round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
15,100,5,99.25679693579646,0.9925679693579645,0.9925679693579645,100,5,100,100,6,0.0473077669098485,414.0,534.5863999682479,590240
16,100,5,99.21048916888661,0.9921048916888661,0.9921048916888661,100,5,100,100,5,0.04630776690984828,414.0,0.03620004281401634,0
17,100,5,99.16418140197676,0.9916418140197676,0.9916418140197676,100,5,100,100,5,0.04630776690984839,414.0,0.032400013878941536,0
18,100,5,99.11787363506693,0.9911787363506693,0.9911787363506693,100,5,100,100,5,0.04630776690984839,414.0,0.032100011594593525,0
19,100,5,99.07156586815707,0.9907156586815706,0.9907156586815706,100,5,100,100,5,0.04630776690984839,414.0,0.060999998822808266,0
20,100,5,99.02417279222547,0.9902417279222547,0.9902417279222547,100,5,100,100,6,0.04739307593160902,414.0,539.0766000491567,590240
21,100,5,98.97777971629387,0.9897777971629387,0.9897777971629387,100,5,100,100,5,0.04639307593160913,414.0,0.0638000201433897,0
22,100,5,98.93138664036228,0.9893138664036227,0.9893138664036227,100,5,100,100,5,0.04639307593160913,414.0,0.060999998822808266,0
23,100,5,98.88499356443067,0.9888499356443067,0.9888499356443067,100,5,100,100,5,0.04639307593160913,414.0,0.06089999806135893,0
24,100,5,98.83860048849907,0.9883860048849907,0.9883860048849907,100,5,100,100,5,0.04639307593160846,414.0,0.06490002851933241,0
25,100,5,98.7907183176332,0.9879071831763321,0.9879071831763321,100,5,100,100,6,0.04788217086585678,414.0,499.8168000020087,590240
26,100,5,98.74383614676736,0.9874383614676736,0.9874383614676736,100,5,100,100,5,0.04688217086585689,414.0,0.030099996365606785,0
27,100,5,98.6969539759015,0.9869695397590149,0.9869695397590149,100,5,100,100,5,0.046882170865856665,414.0,0.027499976567924023,0
28,100,5,98.65007180503565,0.9865007180503566,0.9865007180503566,100,5,100,100,5,0.046882170865856665,414.0,0.0323000131174922,0
29,100,5,98.60318963416981,0.9860318963416981,0.9860318963416981,100,5,100,100,5,0.04688217086585733,414.0,0.03220001235604286,0
30,100,5,98.55531261537811,0.9855531261537811,0.9855531261537811,100,5,100,100,6,0.04787701879168771,414.0,560.8668000204489,590240
31,100,5,98.50843559658642,0.9850843559658642,0.9850843559658642,100,5,100,100,5,0.0468770187916876,414.0,0.06330001633614302,0
32,100,5,98.46155857779476,0.9846155857779476,0.9846155857779476,100,5,100,100,5,0.0468770187916876,414.0,0.06360001862049103,0
33,100,5,98.4146815590031,0.984146815590031,0.984146815590031,100,5,100,100,5,0.04687701879168782,414.0,0.06180000491440296,0
34,100,5,98.36780454021141,0.9836780454021141,0.9836780454021141,100,5,100,100,5,0.046877018791687375,414.0,0.061700004152953625,0
35,100,5,98.32013187936302,0.9832013187936302,0.9832013187936302,100,5,100,100,6,0.047672660848385506,414.0,543.4739999473095,590240
36,100,5,98.27345921851463,0.9827345921851464,0.9827345921851464,100,5,100,100,5,0.04667266084838495,414.0,0.06560003384947777,0
37,100,5,98.22678655766626,0.9822678655766626,0.9822678655766626,100,5,100,100,5,0.046672660848385394,414.0,0.05929998587816954,0
38,100,5,98.18011389681789,0.9818011389681789,0.9818011389681789,100,5,100,100,5,0.04667266084838517,414.0,0.058399979025125504,0
39,100,5,98.13344123596949,0.9813344123596949,0.9813344123596949,100,5,100,100,5,0.04667266084838517,414.0,0.058500037994235754,0
40,100,5,98.08502431376,0.9808502431376,0.9808502431376,100,5,100,100,6,0.0484169222094919,414.0,545.6845000153407,590240
41,100,5,98.03760739155054,0.9803760739155054,0.9803760739155054,100,5,100,100,5,0.04741692220949201,414.0,0.06589997792616487,0
42,100,5,97.99019046934102,0.9799019046934102,0.9799019046934102,100,5,100,100,5,0.04741692220949201,414.0,0.06619998021051288,0
43,100,5,97.94277354713155,0.9794277354713156,0.9794277354713156,100,5,100,100,5,0.04741692220949201,414.0,0.06429996574297547,0
44,100,5,97.89535662492206,0.9789535662492206,0.9789535662492206,100,5,100,100,5,0.04741692220949156,414.0,0.04910002462565899,0
45,100,5,97.8473752358239,0.9784737523582391,0.9784737523582391,100,5,100,100,6,0.04798138909815863,414.0,553.8591000367887,590240
46,100,5,97.80039384672575,0.9780039384672575,0.9780039384672575,100,5,100,100,5,0.04698138909815874,414.0,0.06269995355978608,0
47,100,5,97.7534124576276,0.9775341245762761,0.9775341245762761,100,5,100,100,5,0.04698138909815874,414.0,0.037299992982298136,0
48,100,5,97.70643106852944,0.9770643106852944,0.9770643106852944,100,5,100,100,5,0.0469813890981583,414.0,0.04499999340623617,0
49,100,5,97.65944967943129,0.9765944967943129,0.9765944967943129,100,5,100,100,5,0.046981389098157855,414.0,0.06290001329034567,0
50,100,5,97.61110489870661,0.9761110489870661,0.9761110489870661,100,5,100,100,6,0.048344780724703273,414.0,519.0535000292584,590240
51,100,5,97.56376011798191,0.9756376011798191,0.9756376011798191,100,5,100,100,5,0.04734478072470294,414.0,0.05189998773857951,0
52,100,5,97.51641533725721,0.9751641533725721,0.9751641533725721,100,5,100,100,5,0.04734478072470161,414.0,0.03430002834647894,0
53,100,5,97.46907055653251,0.9746907055653251,0.9746907055653251,100,5,100,100,5,0.047344780724702495,414.0,0.03260001540184021,0
54,100,5,97.42172577580779,0.9742172577580779,0.9742172577580779,100,5,100,100,5,0.04734478072470161,414.0,0.03489997470751405,0
55,100,5,97.37313743034576,0.9737313743034577,0.9737313743034577,100,5,100,100,6,0.04858834546207236,414.0,541.4859000011347,590240
56,100,5,97.3255490848837,0.973255490848837,0.973255490848837,100,5,100,100,5,0.04758834546207247,414.0,0.059399986639618874,0
57,100,5,97.2779607394216,0.972779607394216,0.972779607394216,100,5,100,100,5,0.047588345462072024,414.0,0.0295999925583601,0
58,100,5,97.23037239395954,0.9723037239395954,0.9723037239395954,100,5,100,100,5,0.04758834546207247,414.0,0.02789997961372137,0
59,100,5,97.18278404849748,0.9718278404849748,0.9718278404849748,100,5,100,100,5,0.04758834546207247,414.0,0.03360002301633358,0
60,100,5,97.13400742530294,0.9713400742530294,0.9713400742530294,100,5,100,100,6,0.04877662319455878,414.0,516.4810999995098,590240
61,100,5,97.08623080210837,0.9708623080210838,0.9708623080210838,100,5,100,100,5,0.04777662319455933,414.0,0.03590004052966833,0
62,100,5,97.03845417891384,0.9703845417891384,0.9703845417891384,100,5,100,100,5,0.04777662319455889,414.0,0.033299962524324656,0
63,100,5,96.99067755571926,0.9699067755571926,0.9699067755571926,100,5,100,100,5,0.047776623194559775,414.0,0.032100011594593525,0
64,100,5,96.9429009325247,0.9694290093252469,0.9694290093252469,100,5,100,100,5,0.04777662319455933,414.0,0.05719996988773346,0
65,100,5,96.89422012266527,0.9689422012266528,0.9689422012266528,100,5,100,100,6,0.04868080985942136,414.0,540.5620000092313,590240
66,100,5,96.84653931280587,0.9684653931280587,0.9684653931280587,100,5,100,100,5,0.04768080985942236,414.0,0.0675999908708036,0
67,100,5,96.79885850294646,0.9679885850294646,0.9679885850294646,100,5,100,100,5,0.04768080985942147,414.0,0.05989999044686556,0
68,100,5,96.75117769308702,0.9675117769308702,0.9675117769308702,100,5,100,100,5,0.04768080985942147,414.0,0.05959998816251755,0
69,100,5,96.70349688322761,0.9670349688322761,0.9670349688322761,100,5,100,100,5,0.04768080985942236,414.0,0.06150000263005495,0
70,100,5,96.65457623163572,0.9665457623163571,0.9665457623163571,100,5,100,100,6,0.04892065159193182,414.0,521.3042999967001,590240
71,100,5,96.60665558004376,0.9660665558004377,0.9660665558004377,100,5,100,100,5,0.04792065159193237,414.0,0.03530003596097231,0
72,100,5,96.55873492845186,0.9655873492845185,0.9655873492845185,100,5,100,100,5,0.04792065159193282,414.0,0.03339996328577399,0
73,100,5,96.5108142768599,0.965108142768599,0.965108142768599,100,5,100,100,5,0.04792065159193237,414.0,0.03630004357546568,0
74,100,5,96.46289362526798,0.9646289362526798,0.9646289362526798,100,5,100,100,5,0.04792065159193237,414.0,0.03359996480867267,0
75,100,5,96.41501701508031,0.9641501701508031,0.9641501701508031,100,5,100,100,6,0.047876610187678637,414.0,525.3756999736652,590240
76,100,5,96.36814040489264,0.9636814040489264,0.9636814040489264,100,5,100,100,5,0.046876610187679635,414.0,0.036999990697950125,0
77,100,5,96.32126379470498,0.9632126379470498,0.9632126379470498,100,5,100,100,5,0.04687661018767919,414.0,0.03419996937736869,0
78,100,5,96.2743871845173,0.962743871845173,0.962743871845173,100,5,100,100,5,0.04687661018767919,414.0,0.0488999648950994,0
79,100,5,96.22751057432963,0.9622751057432963,0.9622751057432963,100,5,100,100,5,0.046876610187679635,414.0,0.04970002919435501,0
80,100,5,96.17852262777454,0.9617852262777454,0.9617852262777454,100,5,100,100,6,0.048987946555075546,414.0,542.4783999915235,590240
81,100,5,96.13053468121946,0.9613053468121946,0.9613053468121946,100,5,100,100,5,0.047987946555075656,414.0,0.03190001007169485,0
82,100,5,96.08254673466438,0.9608254673466438,0.9608254673466438,100,5,100,100,5,0.047987946555075656,414.0,0.03609998384490609,0
83,100,5,96.03455878810932,0.9603455878810933,0.9603455878810933,100,5,100,100,5,0.047987946555075656,414.0,0.06639998173341155,0
84,100,5,95.98657084155427,0.9598657084155426,0.9598657084155426,100,5,100,100,5,0.04798794655507521,414.0,0.04850002005696297,0
85,100,5,95.93639052943773,0.9593639052943773,0.9593639052943773,100,5,100,100,6,0.050180312116517634,414.0,541.7424999759533,590240
86,100,5,95.88721021732123,0.9588721021732123,0.9588721021732123,100,5,100,100,5,0.0491803121165173,414.0,0.062700011767447,0
87,100,5,95.83802990520472,0.9583802990520472,0.9583802990520472,100,5,100,100,5,0.04918031211651819,414.0,0.09280000813305378,0
88,100,5,95.7888495930882,0.957888495930882,0.957888495930882,100,5,100,100,5,0.0491803121165173,414.0,0.06479996955022216,0
89,100,5,95.73966928097167,0.9573966928097167,0.9573966928097167,100,5,100,100,5,0.0491803121165173,414.0,0.063000014051795,0
90,100,5,95.69000265505568,0.9569000265505568,0.9569000265505568,100,5,100,100,6,0.049666625916011675,414.0,528.6660999991,590240
91,100,5,95.64133602913967,0.9564133602913967,0.9564133602913967,100,5,100,100,5,0.048666625916014006,414.0,0.034699973184615374,0
92,100,5,95.59266940322368,0.9559266940322368,0.9559266940322368,100,5,100,100,5,0.04866662591601312,414.0,0.033699965570122004,0
93,100,5,95.54400277730763,0.9554400277730762,0.9554400277730762,100,5,100,100,5,0.04866662591601312,414.0,0.05830003647133708,0
94,100,5,95.49533615139164,0.9549533615139164,0.9549533615139164,100,5,100,100,5,0.04866662591601223,414.0,0.05660002352669835,0
95,100,5,95.44541548872856,0.9544541548872856,0.9544541548872856,100,5,100,100,6,0.049920662663087256,414.0,538.0251000169665,590240
96,100,5,95.39649482606549,0.9539649482606549,0.9539649482606549,100,5,100,100,5,0.04892066266308692,414.0,0.06390002090483904,0
97,100,5,95.3475741634024,0.953475741634024,0.953475741634024,100,5,100,100,5,0.04892066266308781,414.0,0.05820003570988774,0
98,100,5,95.2986535007393,0.952986535007393,0.952986535007393,100,5,100,100,5,0.048920662663086034,414.0,0.05830003647133708,0
99,100,5,95.24973283807624,0.9524973283807624,0.9524973283807624,100,5,100,100,5,0.04892066266308781,414.0,0.058699981309473515,0
100,100,5,95.20140068783067,0.9520140068783067,0.9520140068783067,100,5,100,100,6,0.04833215024556914,414.0,551.7729999846779,590240
101,100,5,95.15406853758512,0.9515406853758512,0.9515406853758512,100,5,100,100,5,0.047332150245568805,414.0,0.1037000329233706,0
102,100,5,95.10673638733954,0.9510673638733954,0.9510673638733954,100,5,100,100,5,0.047332150245568805,414.0,0.05840003723278642,0
103,100,5,95.05940423709399,0.9505940423709398,0.9505940423709398,100,5,100,100,5,0.047332150245568805,414.0,0.060699996538460255,0
104,100,5,95.01207208684843,0.9501207208684843,0.9501207208684843,100,5,100,100,5,0.047332150245568805,414.0,0.060999998822808266,0
105,100,5,94.96425477853586,0.9496425477853586,0.9496425477853586,100,5,100,100,6,0.04781730831258457,414.0,537.6504000159912,590240
106,100,5,94.91743747022329,0.9491743747022329,0.9491743747022329,100,5,100,100,5,0.04681730831258335,414.0,0.05000003147870302,0
107,100,5,94.87062016191068,0.9487062016191068,0.9487062016191068,100,5,100,100,5,0.04681730831258424,414.0,0.0344999716617167,0
108,100,5,94.82380285359811,0.948238028535981,0.948238028535981,100,5,100,100,5,0.046817308312586015,414.0,0.041499966755509377,0
109,100,5,94.77698554528553,0.9477698554528553,0.9477698554528553,100,5,100,100,5,0.046817308312586015,414.0,0.02700003096833825,0
110,100,5,94.72938891973462,0.9472938891973461,0.9472938891973461,100,5,100,100,6,0.04759662555093058,414.0,513.2514999713749,590240
111,100,5,94.68279229418367,0.9468279229418367,0.9468279229418367,100,5,100,100,5,0.04659662555092936,414.0,0.05339999916031957,0
112,100,5,94.63619566863277,0.9463619566863276,0.9463619566863276,100,5,100,100,5,0.04659662555092847,414.0,0.05730002885684371,0
113,100,5,94.58959904308185,0.9458959904308185,0.9458959904308185,100,5,100,100,5,0.04659662555093025,414.0,0.05879998207092285,0
114,100,5,94.5430024175309,0.945430024175309,0.945430024175309,100,5,100,100,5,0.04659662555092847,414.0,0.0564999645575881,0
115,100,5,94.49565874398729,0.9449565874398729,0.9449565874398729,100,5,100,100,6,0.047343673543632114,414.0,559.9406000110321,590240
116,100,5,94.44931507044367,0.9444931507044367,0.9444931507044367,100,5,100,100,5,0.046343673543629116,414.0,0.028799986466765404,0
117,100,5,94.40297139690004,0.9440297139690004,0.9440297139690004,100,5,100,100,5,0.046343673543630004,414.0,0.027099973522126675,0
118,100,5,94.35662772335643,0.9435662772335642,0.9435662772335642,100,5,100,100,5,0.04634367354363089,414.0,0.03169995034113526,0
119,100,5,94.3102840498128,0.943102840498128,0.943102840498128,100,5,100,100,5,0.04634367354363089,414.0,0.030700000934302807,0
120,100,5,94.26193620062212,0.9426193620062212,0.9426193620062212,100,5,100,100,6,0.04834784919068014,414.0,565.16629998805,590240
121,100,5,94.21458835143144,0.9421458835143145,0.9421458835143145,100,5,100,100,5,0.0473478491906798,414.0,0.049099966417998075,0
122,100,5,94.16724050224077,0.9416724050224077,0.9416724050224077,100,5,100,100,5,0.0473478491906798,414.0,0.057800032664090395,0
123,100,5,94.11989265305012,0.9411989265305012,0.9411989265305012,100,5,100,100,5,0.04734784919068069,414.0,0.062000006437301636,0
124,100,5,94.07254480385943,0.9407254480385943,0.9407254480385943,100,5,100,100,5,0.0473478491906798,414.0,0.06220000796020031,0
125,100,5,94.02455049977021,0.9402455049977021,0.9402455049977021,100,5,100,100,6,0.047994304089239215,414.0,521.7943000025116,590240
126,100,5,93.97755619568098,0.9397755619568098,0.9397755619568098,100,5,100,100,5,0.046994304089237104,414.0,0.06350001785904169,0
127,100,5,93.93056189159174,0.9393056189159174,0.9393056189159174,100,5,100,100,5,0.04699430408923799,414.0,0.06229995051398873,0
128,100,5,93.88356758750251,0.9388356758750251,0.9388356758750251,100,5,100,100,5,0.04699430408923799,414.0,0.06440002471208572,0
129,100,5,93.83657328341329,0.9383657328341328,0.9383657328341328,100,5,100,100,5,0.046994304089237104,414.0,0.05229999078437686,0
130,100,5,93.78890961438692,0.9378890961438693,0.9378890961438693,100,5,100,100,6,0.047663669026369426,414.0,541.5727000217885,590240
131,100,5,93.74224594536057,0.9374224594536057,0.9374224594536057,100,5,100,100,5,0.04666366902636909,414.0,0.029199989512562752,0
132,100,5,93.69558227633419,0.9369558227633419,0.9369558227633419,100,5,100,100,5,0.04666366902636998,414.0,0.05749997217208147,0
133,100,5,93.64891860730783,0.9364891860730783,0.9364891860730783,100,5,100,100,5,0.046663669026368204,414.0,0.059999991208314896,0
134,100,5,93.60225493828146,0.9360225493828146,0.9360225493828146,100,5,100,100,5,0.04666366902636909,414.0,0.05879998207092285,0
135,100,5,93.5536205090326,0.935536205090326,0.935536205090326,100,5,100,100,6,0.04863442924885053,414.0,539.4227000069804,590240
136,100,5,93.50598607978378,0.9350598607978378,0.9350598607978378,100,5,100,100,5,0.04763442924884931,414.0,0.03630004357546568,0
137,100,5,93.45835165053492,0.9345835165053492,0.9345835165053492,100,5,100,100,5,0.04763442924884931,414.0,0.03290001768618822,0
138,100,5,93.41071722128609,0.9341071722128609,0.9341071722128609,100,5,100,100,5,0.04763442924884931,414.0,0.06029999349266291,0
139,100,5,93.36308279203723,0.9336308279203723,0.9336308279203723,100,5,100,100,5,0.04763442924884931,414.0,0.06410002242773771,0
140,100,5,93.31489035879115,0.9331489035879115,0.9331489035879115,100,5,100,100,6,0.04819243324610234,414.0,534.7554000327364,590240
141,100,5,93.26769792554505,0.9326769792554505,0.9326769792554505,100,5,100,100,5,0.04719243324610112,414.0,0.03409996861591935,0
142,100,5,93.22050549229895,0.9322050549229896,0.9322050549229896,100,5,100,100,5,0.04719243324610112,414.0,0.05870003951713443,0
143,100,5,93.17331305905284,0.9317331305905284,0.9317331305905284,100,5,100,100,5,0.04719243324610112,414.0,0.06160000339150429,0
144,100,5,93.12612062580675,0.9312612062580675,0.9312612062580675,100,5,100,100,5,0.04719243324610112,414.0,0.05959998816251755,0
145,100,5,93.07749857389715,0.9307749857389714,0.9307749857389714,100,5,100,100,6,0.04862205190962854,414.0,529.7247000271454,590240
146,100,5,93.02987652198753,0.9302987652198753,0.9302987652198753,100,5,100,100,5,0.047622051909628205,414.0,0.06230000872164965,0
147,100,5,92.98225447007792,0.9298225447007792,0.9298225447007792,100,5,100,100,5,0.04762205190962643,414.0,0.059699988923966885,0
148,100,5,92.93463241816829,0.929346324181683,0.929346324181683,100,5,100,100,5,0.047622051909627316,414.0,0.060399994254112244,0
149,100,5,92.88701036625865,0.9288701036625865,0.9288701036625865,100,5,100,100,5,0.047622051909627316,414.0,0.05860003875568509,0
150,100,5,92.8393538226628,0.928393538226628,0.928393538226628,100,5,100,100,6,0.04765654359588556,414.0,531.2536000274122,590240
151,100,5,92.79269727906691,0.9279269727906692,0.9279269727906692,100,5,100,100,5,0.04665654359588434,414.0,0.06230000872164965,0
152,100,5,92.74604073547103,0.9274604073547102,0.9274604073547102,100,5,100,100,5,0.046656543595885225,414.0,0.06150000263005495,0
153,100,5,92.69938419187515,0.9269938419187516,0.9269938419187516,100,5,100,100,5,0.04665654359588345,414.0,0.06089999806135893,0
154,100,5,92.65272764827928,0.9265272764827928,0.9265272764827928,100,5,100,100,5,0.046656543595885225,414.0,0.06360001862049103,0
155,100,5,92.6042571627306,0.9260425716273061,0.9260425716273061,100,5,100,100,6,0.04847048554867861,414.0,543.1440999964252,590240
156,100,5,92.55678667718193,0.9255678667718193,0.9255678667718193,100,5,100,100,5,0.047470485548678276,414.0,0.06089999806135893,0
157,100,5,92.50931619163327,0.9250931619163327,0.9250931619163327,100,5,100,100,5,0.04747048554867739,414.0,0.05730002885684371,0
158,100,5,92.46184570608459,0.9246184570608459,0.9246184570608459,100,5,100,100,5,0.047470485548674723,414.0,0.05870003951713443,0
159,100,5,92.4143752205359,0.924143752205359,0.924143752205359,100,5,100,100,5,0.0474704855486765,414.0,0.05080003757029772,0
160,100,5,92.36621268716833,0.9236621268716833,0.9236621268716833,100,5,100,100,6,0.04816253336759857,414.0,535.7821999932639,590240
161,100,5,92.31905015380075,0.9231905015380074,0.9231905015380074,100,5,100,100,5,0.047162533367599124,414.0,0.03619998460635543,0
162,100,5,92.27188762043315,0.9227188762043315,0.9227188762043315,100,5,100,100,5,0.047162533367599124,414.0,0.034100026823580265,0
163,100,5,92.22472508706555,0.9222472508706555,0.9222472508706555,100,5,100,100,5,0.04716253336759735,414.0,0.032400013878941536,0
164,100,5,92.17756255369794,0.9217756255369793,0.9217756255369793,100,5,100,100,5,0.04716253336759735,414.0,0.031400006264448166,0
165,100,5,92.12965377246584,0.9212965377246585,0.9212965377246585,100,5,100,100,6,0.04790878123210085,414.0,515.2044999995269,590240
166,100,5,92.08274499123378,0.9208274499123378,0.9208274499123378,100,5,100,100,5,0.04690878123209963,414.0,0.06890000076964498,0
167,100,5,92.03583621000166,0.9203583621000166,0.9203583621000166,100,5,100,100,5,0.04690878123209785,414.0,0.0648999703116715,0
168,100,5,91.98892742876957,0.9198892742876957,0.9198892742876957,100,5,100,100,5,0.04690878123209963,414.0,0.06130000110715628,0
169,100,5,91.9420186475375,0.9194201864753749,0.9194201864753749,100,5,100,100,5,0.04690878123209963,414.0,0.06130000110715628,0
170,100,5,91.89325019893232,0.9189325019893232,0.9189325019893232,100,5,100,100,6,0.04876844860517515,414.0,559.2808000510558,590240
171,100,5,91.84548175032717,0.9184548175032716,0.9184548175032716,100,5,100,100,5,0.04776844860517393,414.0,0.05749997217208147,0
172,100,5,91.79771330172198,0.9179771330172198,0.9179771330172198,100,5,100,100,5,0.047768448605175706,414.0,0.05759997293353081,0
173,100,5,91.7499448531168,0.917499448531168,0.917499448531168,100,5,100,100,5,0.047768448605175706,414.0,0.05759997293353081,0
174,100,5,91.70217640451165,0.9170217640451165,0.9170217640451165,100,5,100,100,5,0.04776844860517393,414.0,0.05789997521787882,0
175,100,5,91.65389820385678,0.9165389820385679,0.9165389820385679,100,5,100,100,6,0.04827820065485611,414.0,547.164999996312,590240
176,100,5,91.60662000320193,0.9160662000320192,0.9160662000320192,100,5,100,100,5,0.04727820065485666,414.0,0.03190001007169485,0
177,100,5,91.55934180254708,0.9155934180254708,0.9155934180254708,100,5,100,100,5,0.04727820065485311,414.0,0.04869996337220073,0
178,100,5,91.51206360189222,0.9151206360189222,0.9151206360189222,100,5,100,100,5,0.047278200654854885,414.0,0.05099998088553548,0
179,100,5,91.46478540123736,0.9146478540123737,0.9146478540123737,100,5,100,100,5,0.047278200654854885,414.0,0.03519997699186206,0
180,100,5,91.41585040039692,0.9141585040039693,0.9141585040039693,100,5,100,100,6,0.04893500084046032,414.0,550.4635999677703,590240
181,100,5,91.36791539955647,0.9136791539955647,0.9136791539955647,100,5,100,100,5,0.04793500084045377,414.0,0.029799994081258774,0
182,100,5,91.31998039871601,0.9131998039871602,0.9131998039871602,100,5,100,100,5,0.0479350008404591,414.0,0.03470003139227629,0
183,100,5,91.27204539787556,0.9127204539787556,0.9127204539787556,100,5,100,100,5,0.04793500084045732,414.0,0.03739999374374747,0
184,100,5,91.2241103970351,0.9122411039703511,0.9122411039703511,100,5,100,100,5,0.0479350008404591,414.0,0.03300001844763756,0
185,100,5,91.17666867935368,0.9117666867935368,0.9117666867935368,100,5,100,100,6,0.047441717681415696,414.0,515.2244999771938,590240
186,100,5,91.13022696167228,0.9113022696167228,0.9113022696167228,100,5,100,100,5,0.0464417176814198,414.0,0.03609998384490609,0
187,100,5,91.08378524399086,0.9108378524399086,0.9108378524399086,100,5,100,100,5,0.04644171768141803,414.0,0.05949998740106821,0
188,100,5,91.03734352630943,0.9103734352630943,0.9103734352630943,100,5,100,100,5,0.0464417176814198,414.0,0.03290001768618822,0
189,100,5,90.99090180862801,0.9099090180862801,0.9099090180862801,100,5,100,100,5,0.04644171768141803,414.0,0.03250001464039087,0
190,100,5,90.94237885210224,0.9094237885210223,0.9094237885210223,100,5,100,100,6,0.04852295652580274,414.0,558.4504000144079,590240
191,100,5,90.89485589557643,0.9089485589557643,0.9089485589557643,100,5,100,100,5,0.04752295652580152,414.0,0.03880000440403819,0
192,100,5,90.84733293905066,0.9084733293905066,0.9084733293905066,100,5,100,100,5,0.047522956525803295,414.0,0.050600036047399044,0
193,100,5,90.79980998252488,0.9079980998252488,0.9079980998252488,100,5,100,100,5,0.04752295652579974,414.0,0.0610999995842576,0
194,100,5,90.75228702599905,0.9075228702599906,0.9075228702599906,100,5,100,100,5,0.047522956525803295,414.0,0.06089999806135893,0
195,100,5,90.70335014074072,0.9070335014074072,0.9070335014074072,100,5,100,100,6,0.0489368852583798,414.0,525.0142999575473,590240
196,100,5,90.65541325548232,0.9065541325548232,0.9065541325548232,100,5,100,100,5,0.04793688525838036,414.0,0.034999975468963385,0
197,100,5,90.60747637022396,0.9060747637022396,0.9060747637022396,100,5,100,100,5,0.047936885258376805,414.0,0.032100011594593525,0
198,100,5,90.55953948496558,0.9055953948496558,0.9055953948496558,100,5,100,100,5,0.04793688525838391,414.0,0.03430002834647894,0
199,100,5,90.5116025997072,0.9051160259970721,0.9051160259970721,100,5,100,100,5,0.04793688525837858,414.0,0.03320001997053623,0
200,100,5,90.46316265896911,0.9046316265896911,0.9046316265896911,100,5,100,100,6,0.048439940738095544,414.0,530.1438000169583,590240
201,100,5,90.41572271823102,0.9041572271823103,0.9041572271823103,100,5,100,100,5,0.04743994073809432,414.0,0.050499977078288794,0
202,100,5,90.36828277749294,0.9036828277749294,0.9036828277749294,100,5,100,100,5,0.04743994073809432,414.0,0.06230000872164965,0
203,100,5,90.32084283675485,0.9032084283675484,0.9032084283675484,100,5,100,100,5,0.04743994073809432,414.0,0.02900004619732499,0
204,100,5,90.27340289601675,0.9027340289601675,0.9027340289601675,100,5,100,100,5,0.0474399407380961,414.0,0.026600027922540903,0
205,100,5,90.22596392541156,0.9022596392541157,0.9022596392541157,100,5,100,100,6,0.04743897060521185,414.0,537.1833000099286,590240
206,100,5,90.17952495480634,0.9017952495480634,0.9017952495480634,100,5,100,100,5,0.04643897060521596,414.0,0.05170004442334175,0
207,100,5,90.13308598420112,0.9013308598420111,0.9013308598420111,100,5,100,100,5,0.046438970605212404,414.0,0.058500037994235754,0
208,100,5,90.08664701359592,0.9008664701359592,0.9008664701359592,100,5,100,100,5,0.04643897060521596,414.0,0.06239995127543807,0
