round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
35,100,5,98.31340980385967,0.9831340980385967,0.9831340980385967,100,5,100,100,6,0.047599677938751084,414.0,545.6644000369124,590240
36,100,5,98.26681012592093,0.9826681012592092,0.9826681012592092,100,5,100,100,5,0.04659967793875097,414.0,0.06799999391660094,0
37,100,5,98.22021044798217,0.9822021044798217,0.9822021044798217,100,5,100,100,5,0.046599677938751416,414.0,0.06259995279833674,0
38,100,5,98.17361077004342,0.9817361077004343,0.9817361077004343,100,5,100,100,5,0.04659967793875075,414.0,0.0651999725960195,0
39,100,5,98.12701109210468,0.9812701109210468,0.9812701109210468,100,5,100,100,5,0.04659967793875075,414.0,0.06410002242773771,0
40,100,5,98.07879785638978,0.9807879785638979,0.9807879785638979,100,5,100,100,6,0.048213235714910985,414.0,532.5755999656394,590240
41,100,5,98.03158462067486,0.9803158462067486,0.9803158462067486,100,5,100,100,5,0.04721323571490932,414.0,0.062000006437301636,0
42,100,5,97.98437138495997,0.9798437138495997,0.9798437138495997,100,5,100,100,5,0.04721323571490932,414.0,0.060999998822808266,0
43,100,5,97.93715814924504,0.9793715814924504,0.9793715814924504,100,5,100,100,5,0.04721323571490954,414.0,0.04349998198449612,0
44,100,5,97.88994491353016,0.9788994491353016,0.9788994491353016,100,5,100,100,5,0.047213235714909096,414.0,0.06399996345862746,0
45,100,5,97.84184736845148,0.9784184736845148,0.9784184736845148,100,5,100,100,6,0.048097545078664705,414.0,565.7606000313535,590240
46,100,5,97.79474982337281,0.9779474982337281,0.9779474982337281,100,5,100,100,5,0.04709754507866304,414.0,0.06280001252889633,0
47,100,5,97.74765227829417,0.9774765227829417,0.9774765227829417,100,5,100,100,5,0.04709754507866437,414.0,0.06349995965138078,0
48,100,5,97.70055473321551,0.9770055473321552,0.9770055473321552,100,5,100,100,5,0.04709754507866348,414.0,0.06120000034570694,0
49,100,5,97.65345718813683,0.9765345718813683,0.9765345718813683,100,5,100,100,5,0.04709754507866437,414.0,0.06089999806135893,0
50,100,5,97.60397111674068,0.9760397111674068,0.9760397111674068,100,5,100,100,6,0.04948607139617378,414.0,533.7270000018179,590240
51,100,5,97.55548504534453,0.9755548504534453,0.9755548504534453,100,5,100,100,5,0.04848607139617389,414.0,0.05889998283237219,0
52,100,5,97.50699897394836,0.9750699897394836,0.9750699897394836,100,5,100,100,5,0.04848607139617345,414.0,0.06059999577701092,0
53,100,5,97.4585129025522,0.974585129025522,0.974585129025522,100,5,100,100,5,0.048486071396174335,414.0,0.058800040278583765,0
54,100,5,97.410026831156,0.97410026831156,0.97410026831156,100,5,100,100,5,0.04848607139617256,414.0,0.04379998426884413,0
55,100,5,97.36201383623403,0.9736201383623403,0.9736201383623403,100,5,100,100,6,0.048012994921988295,414.0,556.6947999759577,590240
56,100,5,97.31500084131204,0.9731500084131204,0.9731500084131204,100,5,100,100,5,0.04701299492198885,414.0,0.0632999581284821,0
57,100,5,97.26798784639004,0.9726798784639005,0.9726798784639005,100,5,100,100,5,0.04701299492198885,414.0,0.061700004152953625,0
58,100,5,97.22097485146809,0.9722097485146809,0.9722097485146809,100,5,100,100,5,0.04701299492198885,414.0,0.06150000263005495,0
59,100,5,97.1739618565461,0.971739618565461,0.971739618565461,100,5,100,100,5,0.047012994921988405,414.0,0.06310001481324434,0
60,100,5,97.12532976305171,0.971253297630517,0.971253297630517,100,5,100,100,6,0.04863209349438469,414.0,523.3421000302769,590240
61,100,5,97.07769766955732,0.9707769766955733,0.9707769766955733,100,5,100,100,5,0.04763209349438435,414.0,0.03750005271285772,0
62,100,5,97.03006557606294,0.9703006557606294,0.9703006557606294,100,5,100,100,5,0.04763209349438435,414.0,0.063000014051795,0
63,100,5,96.98243348256857,0.9698243348256856,0.9698243348256856,100,5,100,100,5,0.04763209349438524,414.0,0.0488999648950994,0
64,100,5,96.93480138907418,0.9693480138907418,0.9693480138907418,100,5,100,100,5,0.0476320934943848,414.0,0.050799979362636805,0
65,100,5,96.88490870238822,0.9688490870238822,0.9688490870238822,100,5,100,100,6,0.04989268668598568,414.0,543.3744000038132,590240
66,100,5,96.83601601570223,0.9683601601570223,0.9683601601570223,100,5,100,100,5,0.04889268668598623,414.0,0.049799971748143435,0
67,100,5,96.78712332901624,0.9678712332901624,0.9678712332901624,100,5,100,100,5,0.048892686685986675,414.0,0.02870004391297698,0
68,100,5,96.73823064233027,0.9673823064233027,0.9673823064233027,100,5,100,100,5,0.048892686685986675,414.0,0.03509997623041272,0
69,100,5,96.68933795564429,0.966893379556443,0.966893379556443,100,5,100,100,5,0.04889268668598623,414.0,0.033400021493434906,0
70,100,5,96.64059629548161,0.9664059629548162,0.9664059629548162,100,5,100,100,6,0.048741660162669564,414.0,526.9394000060856,590240
71,100,5,96.59285463531897,0.9659285463531897,0.9659285463531897,100,5,100,100,5,0.04774166016267056,414.0,0.06480002775788307,0
72,100,5,96.54511297515629,0.9654511297515629,0.9654511297515629,100,5,100,100,5,0.04774166016267056,414.0,0.06289995508268476,0
73,100,5,96.49737131499363,0.9649737131499363,0.9649737131499363,100,5,100,100,5,0.04774166016267012,414.0,0.06160000339150429,0
74,100,5,96.44962965483096,0.9644962965483096,0.9644962965483096,100,5,100,100,5,0.04774166016267056,414.0,0.062000006437301636,0
75,100,5,96.40124416686237,0.9640124416686237,0.9640124416686237,100,5,100,100,6,0.048385487968582996,414.0,550.2628000103869,590240
76,100,5,96.35385867889381,0.9635385867889381,0.9635385867889381,100,5,100,100,5,0.047385487968583107,414.0,0.034999975468963385,0
77,100,5,96.30647319092523,0.9630647319092523,0.9630647319092523,100,5,100,100,5,0.047385487968583107,414.0,0.03330002073198557,0
78,100,5,96.25908770295666,0.9625908770295666,0.9625908770295666,100,5,100,100,5,0.047385487968583107,414.0,0.03319996176287532,0
79,100,5,96.21170221498808,0.9621170221498808,0.9621170221498808,100,5,100,100,5,0.04738548796858222,414.0,0.03220001235604286,0
80,100,5,96.16317940664935,0.9616317940664935,0.9616317940664935,100,5,100,100,6,0.0485228083387339,414.0,528.0530999880284,590240
81,100,5,96.11565659831061,0.9611565659831061,0.9611565659831061,100,5,100,100,5,0.04752280833873357,414.0,0.06389996269717813,0
82,100,5,96.06813378997188,0.9606813378997188,0.9606813378997188,100,5,100,100,5,0.04752280833873357,414.0,0.06320001557469368,0
83,100,5,96.02061098163314,0.9602061098163314,0.9602061098163314,100,5,100,100,5,0.04752280833873357,414.0,0.060999998822808266,0
84,100,5,95.9730881732944,0.959730881732944,0.959730881732944,100,5,100,100,5,0.04752280833873446,414.0,0.06350001785904169,0
85,100,5,95.92399724168452,0.9592399724168452,0.9592399724168452,100,5,100,100,6,0.04909093160989464,414.0,564.5573000074364,590240
86,100,5,95.87590631007463,0.9587590631007462,0.9587590631007462,100,5,100,100,5,0.04809093160989519,414.0,0.06339995888993144,0
87,100,5,95.82781537846473,0.9582781537846473,0.9582781537846473,100,5,100,100,5,0.04809093160989608,414.0,0.057699973694980145,0
88,100,5,95.77972444685486,0.9577972444685485,0.9577972444685485,100,5,100,100,5,0.04809093160989519,414.0,0.05820003570988774,0
89,100,5,95.73163351524498,0.9573163351524498,0.9573163351524498,100,5,100,100,5,0.04809093160989519,414.0,0.06320001557469368,0
90,100,5,95.6832745419968,0.956832745419968,0.956832745419968,100,5,100,100,6,0.048358973248187276,414.0,539.3383000046015,590240
91,100,5,95.63591556874862,0.9563591556874862,0.9563591556874862,100,5,100,100,5,0.04735897324818872,414.0,0.06310001481324434,0
92,100,5,95.58855659550039,0.955885565955004,0.955885565955004,100,5,100,100,5,0.04735897324818783,414.0,0.05690002581104636,0
93,100,5,95.54119762225223,0.9554119762225223,0.9554119762225223,100,5,100,100,5,0.04735897324818783,414.0,0.05640002200379968,0
94,100,5,95.49383864900405,0.9549383864900405,0.9549383864900405,100,5,100,100,5,0.04735897324818783,414.0,0.06160000339150429,0
95,100,5,95.44491008325494,0.9544491008325494,0.9544491008325494,100,5,100,100,6,0.04892856574911608,414.0,566.4004000136629,590240
96,100,5,95.39698151750584,0.9539698151750584,0.9539698151750584,100,5,100,100,5,0.047928565749116636,414.0,0.05989999044686556,0
97,100,5,95.34905295175672,0.9534905295175672,0.9534905295175672,100,5,100,100,5,0.047928565749116636,414.0,0.06370001938194036,0
98,100,5,95.30112438600759,0.9530112438600759,0.9530112438600759,100,5,100,100,5,0.04792856574911575,414.0,0.05959998816251755,0
99,100,5,95.25319582025847,0.9525319582025847,0.9525319582025847,100,5,100,100,5,0.047928565749116636,414.0,0.06319995736703277,0
100,100,5,95.20513937901629,0.9520513937901629,0.9520513937901629,100,5,100,100,6,0.04805644124220532,414.0,541.5740999742411,590240
101,100,5,95.15808293777408,0.9515808293777408,0.9515808293777408,100,5,100,100,5,0.04705644124220498,414.0,0.040899962186813354,0
102,100,5,95.11102649653188,0.9511102649653188,0.9511102649653188,100,5,100,100,5,0.04705644124220498,414.0,0.037999998312443495,0
103,100,5,95.06397005528966,0.9506397005528966,0.9506397005528966,100,5,100,100,5,0.04705644124220498,414.0,0.034400029107928276,0
104,100,5,95.0169136140475,0.9501691361404749,0.9501691361404749,100,5,100,100,5,0.04705644124220498,414.0,0.06340001709759235,0
105,100,5,94.9686453743465,0.9496864537434649,0.9496864537434649,100,5,100,100,6,0.04826823970099525,414.0,502.18460004543886,590240
106,100,5,94.92137713464551,0.9492137713464551,0.9492137713464551,100,5,100,100,5,0.04726823970099581,414.0,0.04710000939667225,0
107,100,5,94.8741088949445,0.948741088949445,0.948741088949445,100,5,100,100,5,0.04726823970099581,414.0,0.038300000596791506,0
108,100,5,94.82684065524352,0.9482684065524352,0.9482684065524352,100,5,100,100,5,0.047268239700996695,414.0,0.03220001235604286,0
109,100,5,94.77957241554252,0.9477957241554251,0.9477957241554251,100,5,100,100,5,0.047268239700996695,414.0,0.03390002530068159,0
110,100,5,94.73181871513728,0.9473181871513728,0.9473181871513728,100,5,100,100,6,0.0477537004052726,414.0,518.1096000014804,590240
111,100,5,94.68506501473199,0.94685065014732,0.94685065014732,100,5,100,100,5,0.04675370040527227,414.0,0.058100034948438406,0
112,100,5,94.63831131432674,0.9463831131432674,0.9463831131432674,100,5,100,100,5,0.04675370040527227,414.0,0.06150000263005495,0
113,100,5,94.59155761392148,0.9459155761392148,0.9459155761392148,100,5,100,100,5,0.04675370040527049,414.0,0.062700011767447,0
114,100,5,94.5448039135162,0.9454480391351621,0.9454480391351621,100,5,100,100,5,0.04675370040527138,414.0,0.06479996955022216,0
115,100,5,94.49698969981709,0.9449698969981709,0.9449698969981709,100,5,100,100,6,0.04781421369910355,414.0,541.6292000445537,590240
116,100,5,94.45017548611801,0.9445017548611802,0.9445017548611802,100,5,100,100,5,0.04681421369910055,414.0,0.05319999763742089,0
117,100,5,94.40336127241892,0.9440336127241892,0.9440336127241892,100,5,100,100,5,0.04681421369910144,414.0,0.06360001862049103,0
118,100,5,94.35654705871981,0.9435654705871981,0.9435654705871981,100,5,100,100,5,0.046814213699102325,414.0,0.06440002471208572,0
119,100,5,94.30973284502072,0.9430973284502072,0.9430973284502072,100,5,100,100,5,0.046814213699102325,414.0,0.08189998334273696,0
120,100,5,94.26168365809775,0.9426168365809775,0.9426168365809775,100,5,100,100,6,0.04804918692297644,414.0,545.1324000023305,590240
121,100,5,94.21463447117478,0.9421463447117477,0.9421463447117477,100,5,100,100,5,0.047049186922976105,414.0,0.062400009483098984,0
122,100,5,94.1675852842518,0.941675852842518,0.941675852842518,100,5,100,100,5,0.04704918692297433,414.0,0.06230000872164965,0
123,100,5,94.12053609732884,0.9412053609732883,0.9412053609732883,100,5,100,100,5,0.047049186922976105,414.0,0.041700026486068964,0
124,100,5,94.07348691040586,0.9407348691040586,0.9407348691040586,100,5,100,100,5,0.047049186922976105,414.0,0.027600035537034273,0
125,100,5,94.02499883437817,0.9402499883437817,0.9402499883437817,100,5,100,100,6,0.04848807602770222,414.0,503.7962999776937,590240
126,100,5,93.97751075835046,0.9397751075835046,0.9397751075835046,100,5,100,100,5,0.04748807602770011,414.0,0.06370001938194036,0
127,100,5,93.93002268232276,0.9393002268232276,0.9393002268232276,100,5,100,100,5,0.047488076027701,414.0,0.06160000339150429,0
128,100,5,93.88253460629507,0.9388253460629506,0.9388253460629506,100,5,100,100,5,0.047488076027701887,414.0,0.06229995051398873,0
129,100,5,93.83504653026736,0.9383504653026736,0.9383504653026736,100,5,100,100,5,0.04748807602770011,414.0,0.06089999806135893,0
130,100,5,93.78718836778984,0.9378718836778984,0.9378718836778984,100,5,100,100,6,0.047858162477532495,414.0,536.3701999885961,590240
131,100,5,93.7403302053123,0.937403302053123,0.937403302053123,100,5,100,100,5,0.04685816247753216,414.0,0.060699996538460255,0
132,100,5,93.6934720428348,0.936934720428348,0.936934720428348,100,5,100,100,5,0.04685816247753216,414.0,0.058999983593821526,0
133,100,5,93.64661388035728,0.9364661388035728,0.9364661388035728,100,5,100,100,5,0.04685816247753127,414.0,0.06160000339150429,0
134,100,5,93.59975571787972,0.9359975571787972,0.9359975571787972,100,5,100,100,5,0.04685816247753127,414.0,0.060399994254112244,0
135,100,5,93.55108692238147,0.9355108692238148,0.9355108692238148,100,5,100,100,6,0.048668795498277184,414.0,530.0419999985024,590240
136,100,5,93.5034181268832,0.9350341812688321,0.9350341812688321,100,5,100,100,5,0.04766879549827596,414.0,0.035699980799108744,0
137,100,5,93.45574933138494,0.9345574933138494,0.9345574933138494,100,5,100,100,5,0.04766879549827685,414.0,0.06049999501556158,0
138,100,5,93.40808053588665,0.9340808053588665,0.9340808053588665,100,5,100,100,5,0.04766879549827685,414.0,0.028099981136620045,0
139,100,5,93.36041174038839,0.9336041174038838,0.9336041174038838,100,5,100,100,5,0.047668795498275074,414.0,0.03360002301633358,0
140,100,5,93.31160507448699,0.9331160507448699,0.9331160507448699,100,5,100,100,6,0.04880666590142013,414.0,551.8044999917038,590240
141,100,5,93.26379840858557,0.9326379840858557,0.9326379840858557,100,5,100,100,5,0.047806665901417134,414.0,0.06379996193572879,0
142,100,5,93.21599174268415,0.9321599174268416,0.9321599174268416,100,5,100,100,5,0.04780666590141802,414.0,0.032699957955628633,0
143,100,5,93.16818507678273,0.9316818507678274,0.9316818507678274,100,5,100,100,5,0.04780666590141802,414.0,0.06180000491440296,0
144,100,5,93.12037841088133,0.9312037841088133,0.9312037841088133,100,5,100,100,5,0.04780666590141891,414.0,0.05949998740106821,0
145,100,5,93.0720805220713,0.930720805220713,0.930720805220713,100,5,100,100,6,0.04829788881002539,414.0,563.5430999682285,590240
146,100,5,93.02478263326128,0.9302478263326128,0.9302478263326128,100,5,100,100,5,0.047297888810026834,414.0,0.06280001252889633,0
147,100,5,92.97748474445126,0.9297748474445126,0.9297748474445126,100,5,100,100,5,0.04729788881002417,414.0,0.0619000056758523,0
148,100,5,92.93018685564125,0.9293018685564125,0.9293018685564125,100,5,100,100,5,0.047297888810026834,414.0,0.03650004509836435,0
149,100,5,92.88288896683125,0.9288288896683125,0.9288288896683125,100,5,100,100,5,0.04729788881002417,414.0,0.059999991208314896,0
150,100,5,92.83281916601211,0.9283281916601211,0.9283281916601211,100,5,100,100,6,0.050069800819121824,414.0,542.8232999984175,590240
151,100,5,92.78374936519299,0.9278374936519299,0.9278374936519299,100,5,100,100,5,0.04906980081911794,414.0,0.06330001633614302,0
152,100,5,92.73467956437389,0.9273467956437389,0.9273467956437389,100,5,100,100,5,0.04906980081912149,414.0,0.06130000110715628,0
153,100,5,92.68560976355477,0.9268560976355477,0.9268560976355477,100,5,100,100,5,0.04906980081911794,414.0,0.039499951526522636,0
154,100,5,92.63653996273568,0.9263653996273569,0.9263653996273569,100,5,100,100,5,0.04906980081911971,414.0,0.02829998265951872,0
155,100,5,92.58765047498335,0.9258765047498335,0.9258765047498335,100,5,100,100,6,0.04888948775232649,414.0,554.0676999953575,590240
156,100,5,92.53976098723102,0.9253976098723102,0.9253976098723102,100,5,100,100,5,0.04788948775232349,414.0,0.06150000263005495,0
157,100,5,92.4918714994787,0.9249187149947871,0.9249187149947871,100,5,100,100,5,0.04788948775232882,414.0,0.06089999806135893,0
158,100,5,92.44398201172638,0.9244398201172638,0.9244398201172638,100,5,100,100,5,0.04788948775232349,414.0,0.061400001868605614,0
159,100,5,92.39609252397406,0.9239609252397406,0.9239609252397406,100,5,100,100,5,0.047889487752325266,414.0,0.03660004585981369,0
160,100,5,92.34797340518696,0.9234797340518697,0.9234797340518697,100,5,100,100,6,0.04811911878711328,414.0,490.33920001238585,590240
161,100,5,92.30085428639984,0.9230085428639984,0.9230085428639984,100,5,100,100,5,0.047119118787113834,414.0,0.06339995888993144,0
162,100,5,92.25373516761275,0.9225373516761275,0.9225373516761275,100,5,100,100,5,0.047119118787113834,414.0,0.06210000719875097,0
163,100,5,92.20661604882562,0.9220661604882562,0.9220661604882562,100,5,100,100,5,0.047119118787113834,414.0,0.06230000872164965,0
164,100,5,92.1594969300385,0.921594969300385,0.921594969300385,100,5,100,100,5,0.047119118787113834,414.0,0.07559999357908964,0
165,100,5,92.10993501449904,0.9210993501449904,0.9210993501449904,100,5,100,100,6,0.04956191553947065,414.0,542.7372999838553,590240
166,100,5,92.06137309895958,0.9206137309895958,0.9206137309895958,100,5,100,100,5,0.0485619155394712,414.0,0.063000014051795,0
167,100,5,92.01281118342011,0.9201281118342011,0.9201281118342011,100,5,100,100,5,0.04856191553947209,414.0,0.0610999995842576,0
168,100,5,91.96424926788063,0.9196424926788063,0.9196424926788063,100,5,100,100,5,0.04856191553947031,414.0,0.059699988923966885,0
169,100,5,91.91568735234115,0.9191568735234115,0.9191568735234115,100,5,100,100,5,0.0485619155394712,414.0,0.05949998740106821,0
170,100,5,91.86645209330088,0.9186645209330088,0.9186645209330088,100,5,100,100,6,0.04923525904028914,414.0,545.5316999577917,590240
171,100,5,91.81821683426062,0.9181821683426062,0.9181821683426062,100,5,100,100,5,0.04823525904028969,414.0,0.06539997411891818,0
172,100,5,91.76998157522033,0.9176998157522033,0.9176998157522033,100,5,100,100,5,0.048235259040287914,414.0,0.06089999806135893,0
173,100,5,91.72174631618005,0.9172174631618004,0.9172174631618004,100,5,100,100,5,0.04823525904028614,414.0,0.062199949752539396,0
174,100,5,91.67351105713979,0.9167351105713979,0.9167351105713979,100,5,100,100,5,0.048235259040287914,414.0,0.061400001868605614,0
175,100,5,91.62510834747985,0.9162510834747986,0.9162510834747986,100,5,100,100,6,0.04840270965993909,414.0,548.9129000343382,590240
176,100,5,91.5777056378199,0.9157770563781991,0.9157770563781991,100,5,100,100,5,0.047402709659939646,414.0,0.05989999044686556,0
177,100,5,91.53030292815998,0.9153030292815998,0.9153030292815998,100,5,100,100,5,0.04740270965993609,414.0,0.059999991208314896,0
178,100,5,91.48290021850008,0.9148290021850007,0.9148290021850007,100,5,100,100,5,0.04740270965993787,414.0,0.05940004484727979,0
179,100,5,91.43549750884011,0.9143549750884011,0.9143549750884011,100,5,100,100,5,0.04740270965993787,414.0,0.0564999645575881,0
180,100,5,91.38546244613654,0.9138546244613655,0.9138546244613655,100,5,100,100,6,0.05003506270358926,414.0,541.5572000201792,590240
181,100,5,91.33642738343296,0.9133642738343296,0.9133642738343296,100,5,100,100,5,0.04903506270358271,414.0,0.06059999577701092,0
182,100,5,91.28739232072938,0.9128739232072938,0.9128739232072938,100,5,100,100,5,0.049035062703589816,414.0,0.060399994254112244,0
183,100,5,91.23835725802581,0.9123835725802582,0.9123835725802582,100,5,100,100,5,0.04903506270358626,414.0,0.0610999995842576,0
184,100,5,91.18932219532222,0.9118932219532222,0.9118932219532222,100,5,100,100,5,0.04903506270358804,414.0,0.061400001868605614,0
185,100,5,91.13998579758311,0.9113998579758311,0.9113998579758311,100,5,100,100,6,0.04933639773912901,414.0,540.1754000340588,590240
186,100,5,91.09164939984397,0.9109164939984398,0.9109164939984398,100,5,100,100,5,0.04833639773913134,414.0,0.09929999941959977,0
187,100,5,91.04331300210484,0.9104331300210484,0.9104331300210484,100,5,100,100,5,0.04833639773912779,414.0,0.08769996929913759,0
188,100,5,90.99497660436572,0.9099497660436572,0.9099497660436572,100,5,100,100,5,0.04833639773913134,414.0,0.05619996227324009,0
189,100,5,90.9466402066266,0.9094664020662659,0.9094664020662659,100,5,100,100,5,0.04833639773912779,414.0,0.06320001557469368,0
190,100,5,90.89779864293686,0.9089779864293687,0.9089779864293687,100,5,100,100,6,0.048841563689761,414.0,543.6202000128105,590240
191,100,5,90.8499570792471,0.908499570792471,0.908499570792471,100,5,100,100,5,0.04784156368975623,414.0,0.06480002775788307,0
192,100,5,90.80211551555736,0.9080211551555736,0.9080211551555736,100,5,100,100,5,0.047841563689758004,414.0,0.05830003647133708,0
193,100,5,90.75427395186759,0.9075427395186759,0.9075427395186759,100,5,100,100,5,0.04784156368975623,414.0,0.05859998054802418,0
194,100,5,90.70643238817786,0.9070643238817786,0.9070643238817786,100,5,100,100,5,0.04784156368975978,414.0,0.06059999577701092,0
195,100,5,90.65814973595667,0.9065814973595667,0.9065814973595667,100,5,100,100,6,0.04828265222118766,414.0,531.4456999767572,590240
196,100,5,90.6108670837355,0.906108670837355,0.906108670837355,100,5,100,100,5,0.047282652221188215,414.0,0.06280001252889633,0
197,100,5,90.56358443151431,0.9056358443151431,0.9056358443151431,100,5,100,100,5,0.04728265222118466,414.0,0.03659998765215278,0
198,100,5,90.51630177929312,0.9051630177929312,0.9051630177929312,100,5,100,100,5,0.04728265222118999,414.0,0.033400021493434906,0
199,100,5,90.46901912707196,0.9046901912707196,0.9046901912707196,100,5,100,100,5,0.04728265222118466,414.0,0.03200001083314419,0
200,100,5,90.42052408318663,0.9042052408318664,0.9042052408318664,100,5,100,100,6,0.04849504388531578,414.0,532.959199976176,590240
201,100,5,90.37302903930133,0.9037302903930133,0.9037302903930133,100,5,100,100,5,0.047495043885311006,414.0,0.0591999851167202,0
202,100,5,90.32553399541601,0.9032553399541601,0.9032553399541601,100,5,100,100,5,0.04749504388531278,414.0,0.06379996193572879,0
203,100,5,90.27803895153069,0.9027803895153069,0.9027803895153069,100,5,100,100,5,0.04749504388531278,414.0,0.06070005474612117,0
204,100,5,90.23054390764541,0.9023054390764541,0.9023054390764541,100,5,100,100,5,0.04749504388531456,414.0,0.06430002395063639,0
205,100,5,90.18099550703027,0.9018099550703027,0.9018099550703027,100,5,100,100,6,0.04954840061512655,414.0,552.1163999801502,590240
206,100,5,90.13244710641517,0.9013244710641517,0.9013244710641517,100,5,100,100,5,0.04854840061513066,414.0,0.057299970649182796,0
207,100,5,90.08389870580004,0.9008389870580004,0.9008389870580004,100,5,100,100,5,0.04854840061512711,414.0,0.06340001709759235,0
208,100,5,90.0353503051849,0.900353503051849,0.900353503051849,100,5,100,100,5,0.04854840061513066,414.0,0.061700004152953625,0
