round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
14,100,5,99.29238693138221,0.9929238693138221,0.9929238693138221,100,5,100,100,5,0.04695306115160203,414.0,0.06539997411891818,0
15,100,5,99.24462980781118,0.9924462980781118,0.9924462980781118,100,5,100,100,6,0.047757123571048554,414.0,644.8956000385806,590240
16,100,5,99.19787268424012,0.9919787268424013,0.9919787268424013,100,5,100,100,5,0.04675712357104855,414.0,0.06339995888993144,0
17,100,5,99.15111556066907,0.9915111556066907,0.9915111556066907,100,5,100,100,5,0.04675712357104855,414.0,0.05440000677481294,0
18,100,5,99.10435843709804,0.9910435843709804,0.9910435843709804,100,5,100,100,5,0.04675712357104844,414.0,0.06079999729990959,0
19,100,5,99.057601313527,0.99057601313527,0.99057601313527,100,5,100,100,5,0.046757123571048664,414.0,0.06249995203688741,0
20,100,5,99.00984219266337,0.9900984219266337,0.9900984219266337,100,5,100,100,6,0.047759120863630544,414.0,613.2415999891236,590240
21,100,5,98.96308307179974,0.9896308307179974,0.9896308307179974,100,5,100,100,5,0.046759120863630765,414.0,0.06370001938194036,0
22,100,5,98.91632395093613,0.9891632395093614,0.9891632395093614,100,5,100,100,5,0.046759120863630654,414.0,0.05940004484727979,0
23,100,5,98.8695648300725,0.9886956483007251,0.9886956483007251,100,5,100,100,5,0.046759120863630654,414.0,0.06330001633614302,0
24,100,5,98.82280570920888,0.9882280570920888,0.9882280570920888,100,5,100,100,5,0.046759120863630876,414.0,0.06669998401775956,0
25,100,5,98.7744382376575,0.987744382376575,0.987744382376575,100,5,100,100,6,0.04836747155136467,414.0,595.0846000341699,590240
26,100,5,98.72707076610615,0.9872707076610615,0.9872707076610615,100,5,100,100,5,0.04736747155136478,414.0,0.06639998173341155,0
27,100,5,98.6797032945548,0.986797032945548,0.986797032945548,100,5,100,100,5,0.04736747155136545,414.0,0.05299999611452222,0
28,100,5,98.63233582300343,0.9863233582300343,0.9863233582300343,100,5,100,100,5,0.047367471551365226,414.0,0.06529997335746884,0
29,100,5,98.58496835145208,0.9858496835145207,0.9858496835145207,100,5,100,100,5,0.04736747155136545,414.0,0.062000006437301636,0
30,100,5,98.53635659666121,0.9853635659666121,0.9853635659666121,100,5,100,100,6,0.04861175479086932,414.0,596.5909999795258,590240
31,100,5,98.48874484187036,0.9848874484187036,0.9848874484187036,100,5,100,100,5,0.04761175479086943,414.0,0.04930002614855766,0
32,100,5,98.44113308707948,0.9844113308707948,0.9844113308707948,100,5,100,100,5,0.04761175479086921,414.0,0.062700011767447,0
33,100,5,98.39352133228859,0.9839352133228858,0.9839352133228858,100,5,100,100,5,0.04761175479086943,414.0,0.06629998097196221,0
34,100,5,98.34590957749774,0.9834590957749774,0.9834590957749774,100,5,100,100,5,0.04761175479086899,414.0,0.05859998054802418,0
35,100,5,98.29770875479338,0.9829770875479338,0.9829770875479338,100,5,100,100,6,0.048200822704402846,414.0,638.3653999655508,590240
36,100,5,98.25050793208896,0.9825050793208896,0.9825050793208896,100,5,100,100,5,0.047200822704401846,414.0,0.06359996041283011,0
37,100,5,98.20330710938455,0.9820330710938455,0.9820330710938455,100,5,100,100,5,0.047200822704402734,414.0,0.06450002547353506,0
38,100,5,98.15610628668016,0.9815610628668016,0.9815610628668016,100,5,100,100,5,0.047200822704401846,414.0,0.060699996538460255,0
39,100,5,98.10890546397574,0.9810890546397575,0.9810890546397575,100,5,100,100,5,0.04720082270440229,414.0,0.06339995888993144,0
40,100,5,98.06077086704708,0.9806077086704709,0.9806077086704709,100,5,100,100,6,0.04813459692869482,414.0,681.3335999613628,590240
41,100,5,98.01363627011841,0.9801363627011841,0.9801363627011841,100,5,100,100,5,0.04713459692869493,414.0,0.063000014051795,0
42,100,5,97.9665016731897,0.979665016731897,0.979665016731897,100,5,100,100,5,0.047134596928694705,414.0,0.056100019719451666,0
43,100,5,97.91936707626103,0.9791936707626102,0.9791936707626102,100,5,100,100,5,0.04713459692869426,414.0,0.05229999078437686,0
44,100,5,97.87223247933233,0.9787223247933232,0.9787223247933232,100,5,100,100,5,0.047134596928694705,414.0,0.05470000905916095,0
45,100,5,97.82312421470668,0.9782312421470668,0.9782312421470668,100,5,100,100,6,0.049108264625638665,414.0,588.9513999572955,590240
46,100,5,97.77501595008106,0.9777501595008106,0.9777501595008106,100,5,100,100,5,0.048108264625637887,414.0,0.05860003875568509,0
47,100,5,97.7269076854554,0.977269076854554,0.977269076854554,100,5,100,100,5,0.04810826462563833,414.0,0.06260001100599766,0
48,100,5,97.67879942082978,0.9767879942082978,0.9767879942082978,100,5,100,100,5,0.048108264625638775,414.0,0.06369996117427945,0
49,100,5,97.63069115620415,0.9763069115620415,0.9763069115620415,100,5,100,100,5,0.048108264625637887,414.0,0.06340001709759235,0
50,100,5,97.58196919958412,0.9758196919958412,0.9758196919958412,100,5,100,100,6,0.048721956620043194,414.0,787.4863999895751,590240
51,100,5,97.53424724296407,0.9753424724296407,0.9753424724296407,100,5,100,100,5,0.047721956620043304,414.0,0.09389995830133557,0
52,100,5,97.48652528634402,0.9748652528634402,0.9748652528634402,100,5,100,100,5,0.047721956620042416,414.0,0.35909999860450625,0
53,100,5,97.43880332972401,0.9743880332972401,0.9743880332972401,100,5,100,100,5,0.04772195662004286,414.0,0.057299970649182796,0
54,100,5,97.39108137310397,0.9739108137310397,0.9739108137310397,100,5,100,100,5,0.047721956620042416,414.0,0.07459998596459627,0
55,100,5,97.34244361777009,0.9734244361777009,0.9734244361777009,100,5,100,100,6,0.04863775533387393,414.0,740.0612999917939,590240
56,100,5,97.29480586243622,0.9729480586243622,0.9729480586243622,100,5,100,100,5,0.04763775533387404,414.0,0.06860005669295788,0
57,100,5,97.24716810710237,0.9724716810710237,0.9724716810710237,100,5,100,100,5,0.04763775533387449,414.0,0.05319999763742089,0
58,100,5,97.19953035176849,0.9719953035176849,0.9719953035176849,100,5,100,100,5,0.04763775533387404,414.0,0.059100042562931776,0
59,100,5,97.15189259643464,0.9715189259643463,0.9715189259643463,100,5,100,100,5,0.04763775533387449,414.0,0.06609997944906354,0
60,100,5,97.10277989803993,0.9710277989803993,0.9710277989803993,100,5,100,100,6,0.04911269839468302,414.0,813.8675999944098,590240
61,100,5,97.05466719964525,0.9705466719964525,0.9705466719964525,100,5,100,100,5,0.04811269839468313,414.0,0.051499984692782164,0
62,100,5,97.00655450125058,0.9700655450125057,0.9700655450125057,100,5,100,100,5,0.048112698394682685,414.0,0.06400002166628838,0
63,100,5,96.95844180285589,0.9695844180285589,0.9695844180285589,100,5,100,100,5,0.04811269839468313,414.0,0.06760004907846451,0
64,100,5,96.91032910446121,0.9691032910446121,0.9691032910446121,100,5,100,100,5,0.04811269839468357,414.0,0.06160000339150429,0
65,100,5,96.86199184513954,0.9686199184513954,0.9686199184513954,100,5,100,100,6,0.048337259321661996,414.0,709.3309999909252,590240
66,100,5,96.81465458581789,0.9681465458581789,0.9681465458581789,100,5,100,100,5,0.04733725932166344,414.0,0.0657000346109271,0
67,100,5,96.76731732649623,0.9676731732649623,0.9676731732649623,100,5,100,100,5,0.047337259321662994,414.0,0.06250001024454832,0
68,100,5,96.71998006717457,0.9671998006717457,0.9671998006717457,100,5,100,100,5,0.047337259321662994,414.0,0.06079999729990959,0
69,100,5,96.67264280785292,0.9667264280785293,0.9667264280785293,100,5,100,100,5,0.04733725932166255,414.0,0.07159996312111616,0
70,100,5,96.62362259387237,0.9662362259387237,0.9662362259387237,100,5,100,100,6,0.049020213980535576,414.0,660.8894999953918,590240
71,100,5,96.57560237989185,0.9657560237989185,0.9657560237989185,100,5,100,100,5,0.048020213980535686,414.0,0.0733000342734158,0
72,100,5,96.52758216591133,0.9652758216591133,0.9652758216591133,100,5,100,100,5,0.04802021398053613,414.0,0.0564999645575881,0
73,100,5,96.4795619519308,0.964795619519308,0.964795619519308,100,5,100,100,5,0.048020213980535686,414.0,0.05329999839887023,0
74,100,5,96.43154173795025,0.9643154173795025,0.9643154173795025,100,5,100,100,5,0.04802021398053613,414.0,0.051799986977130175,0
75,100,5,96.38226215676595,0.9638226215676595,0.9638226215676595,100,5,100,100,6,0.049279581184332955,414.0,629.7801999608055,590240
76,100,5,96.3339825755816,0.963339825755816,0.963339825755816,100,5,100,100,5,0.0482795811843344,414.0,0.06389996269717813,0
77,100,5,96.28570299439725,0.9628570299439726,0.9628570299439726,100,5,100,100,5,0.04827958118433395,414.0,0.06669998401775956,0
78,100,5,96.23742341321295,0.9623742341321295,0.9623742341321295,100,5,100,100,5,0.04827958118433262,414.0,0.09320001117885113,0
79,100,5,96.1891438320286,0.961891438320286,0.961891438320286,100,5,100,100,5,0.04827958118433395,414.0,0.07289997301995754,0
80,100,5,96.13902472458587,0.9613902472458586,0.9613902472458586,100,5,100,100,6,0.050119107442765376,414.0,626.4270999818109,590240
81,100,5,96.08990561714309,0.9608990561714309,0.9608990561714309,100,5,100,100,5,0.04911910744276593,414.0,0.05329999839887023,0
82,100,5,96.04078650970034,0.9604078650970034,0.9604078650970034,100,5,100,100,5,0.04911910744276593,414.0,0.04950002767145634,0
83,100,5,95.99166740225756,0.9599166740225756,0.9599166740225756,100,5,100,100,5,0.04911910744276504,414.0,0.053099996875971556,0
84,100,5,95.94254829481483,0.9594254829481482,0.9594254829481482,100,5,100,100,5,0.04911910744276593,414.0,0.05119998240843415,0
85,100,5,95.89287128693904,0.9589287128693904,0.9589287128693904,100,5,100,100,6,0.04967700787577023,414.0,611.4758999901824,590240
86,100,5,95.84419427906329,0.9584419427906329,0.9584419427906329,100,5,100,100,5,0.048677007875769895,414.0,0.06089999806135893,0
87,100,5,95.79551727118752,0.9579551727118752,0.9579551727118752,100,5,100,100,5,0.048677007875770784,414.0,0.049499969463795424,0
88,100,5,95.74684026331177,0.9574684026331177,0.9574684026331177,100,5,100,100,5,0.048677007875769895,414.0,0.049400026910007,0
89,100,5,95.69816325543597,0.9569816325543598,0.9569816325543598,100,5,100,100,5,0.04867700787576901,414.0,0.04789995728060603,0
90,100,5,95.65019914106189,0.9565019914106189,0.9565019914106189,100,5,100,100,6,0.04796411437411496,414.0,708.6584999924526,590240
91,100,5,95.60323502668776,0.9560323502668776,0.9560323502668776,100,5,100,100,5,0.046964114374116406,414.0,0.05619996227324009,0
92,100,5,95.55627091231366,0.9555627091231367,0.9555627091231367,100,5,100,100,5,0.04696411437411552,414.0,0.045199994929134846,0
93,100,5,95.50930679793953,0.9550930679793953,0.9550930679793953,100,5,100,100,5,0.04696411437411463,414.0,0.055100012104958296,0
94,100,5,95.46234268356544,0.9546234268356544,0.9546234268356544,100,5,100,100,5,0.04696411437411552,414.0,0.05959998816251755,0
95,100,5,95.41289753348602,0.9541289753348602,0.9541289753348602,100,5,100,100,6,0.04944515007942307,414.0,788.3245999692008,590240
96,100,5,95.36445238340661,0.9536445238340662,0.9536445238340662,100,5,100,100,5,0.04844515007942363,414.0,0.06689998554065824,0
97,100,5,95.31600723332718,0.9531600723332718,0.9531600723332718,100,5,100,100,5,0.04844515007942363,414.0,0.05420000525191426,0
98,100,5,95.26756208324778,0.9526756208324778,0.9526756208324778,100,5,100,100,5,0.04844515007942363,414.0,0.06130000110715628,0
99,100,5,95.21911693316835,0.9521911693316835,0.9521911693316835,100,5,100,100,5,0.048445150079424515,414.0,0.05189998773857951,0
100,100,5,95.17044862824034,0.9517044862824033,0.9517044862824033,100,5,100,100,6,0.0486683049280332,414.0,665.9110999898985,590240
101,100,5,95.12278032331227,0.9512278032331227,0.9512278032331227,100,5,100,100,5,0.04766830492803287,414.0,0.05400000372901559,0
102,100,5,95.07511201838427,0.9507511201838428,0.9507511201838428,100,5,100,100,5,0.04766830492803287,414.0,0.06049999501556158,0
103,100,5,95.02744371345624,0.9502744371345624,0.9502744371345624,100,5,100,100,5,0.047668304928033756,414.0,0.05100003909319639,0
104,100,5,94.9797754085282,0.949797754085282,0.949797754085282,100,5,100,100,5,0.04766830492803287,414.0,0.05520001286640763,0
105,100,5,94.93113178740961,0.9493113178740962,0.9493113178740962,100,5,100,100,6,0.04864362111861542,414.0,669.3096000235528,590240
106,100,5,94.88348816629097,0.9488348816629097,0.9488348816629097,100,5,100,100,5,0.04764362111861686,414.0,0.056200020480901,0
107,100,5,94.83584454517239,0.9483584454517239,0.9483584454517239,100,5,100,100,5,0.047643621118615975,414.0,0.05099998088553548,0
108,100,5,94.78820092405378,0.9478820092405378,0.9478820092405378,100,5,100,100,5,0.04764362111861775,414.0,0.05500001134350896,0
109,100,5,94.74055730293517,0.9474055730293517,0.9474055730293517,100,5,100,100,5,0.04764362111861775,414.0,0.12019998393952847,0
110,100,5,94.68969197700513,0.9468969197700513,0.9468969197700513,100,5,100,100,6,0.05086532593004556,414.0,742.3995999852195,590240
111,100,5,94.63982665107508,0.9463982665107509,0.9463982665107509,100,5,100,100,5,0.04986532593004522,414.0,0.05859998054802418,0
112,100,5,94.58996132514507,0.9458996132514507,0.9458996132514507,100,5,100,100,5,0.049865325930044335,414.0,0.058999983593821526,0
113,100,5,94.54009599921503,0.9454009599921502,0.9454009599921502,100,5,100,100,5,0.04986532593004522,414.0,0.04870002157986164,0
114,100,5,94.49023067328498,0.9449023067328498,0.9449023067328498,100,5,100,100,5,0.04986532593004345,414.0,0.05229999078437686,0
115,100,5,94.44239144330494,0.9444239144330494,0.9444239144330494,100,5,100,100,6,0.04783922998003298,414.0,624.9665999785066,590240
116,100,5,94.39555221332492,0.9439555221332492,0.9439555221332492,100,5,100,100,5,0.046839229980029984,414.0,0.04469999112188816,0
117,100,5,94.3487129833449,0.943487129833449,0.943487129833449,100,5,100,100,5,0.04683922998003087,414.0,0.06330001633614302,0
118,100,5,94.30187375336487,0.9430187375336487,0.9430187375336487,100,5,100,100,5,0.046839229980029984,414.0,0.04880002234131098,0
119,100,5,94.25503452338484,0.9425503452338484,0.9425503452338484,100,5,100,100,5,0.04683922998003176,414.0,0.05770003190264106,0
120,100,5,94.20755447754465,0.9420755447754465,0.9420755447754465,100,5,100,100,6,0.0474800458402207,414.0,596.8353999778628,590240
121,100,5,94.16107443170444,0.9416107443170444,0.9416107443170444,100,5,100,100,5,0.04648004584022125,414.0,0.11619995348155499,0
122,100,5,94.1145943858642,0.9411459438586419,0.9411459438586419,100,5,100,100,5,0.046480045840219475,414.0,0.051799986977130175,0
123,100,5,94.068114340024,0.94068114340024,0.94068114340024,100,5,100,100,5,0.04648004584022036,414.0,0.05920004332438111,0
124,100,5,94.02163429418378,0.9402163429418379,0.9402163429418379,100,5,100,100,5,0.04648004584022125,414.0,0.0513000413775444,0
125,100,5,93.97291180368823,0.9397291180368823,0.9397291180368823,100,5,100,100,6,0.04872249049557276,414.0,589.0652000089176,590240
126,100,5,93.92518931319266,0.9392518931319266,0.9392518931319266,100,5,100,100,5,0.047722490495571535,414.0,0.06600003689527512,0
127,100,5,93.87746682269709,0.9387746682269709,0.9387746682269709,100,5,100,100,5,0.047722490495571535,414.0,0.06479996955022216,0
128,100,5,93.82974433220153,0.9382974433220153,0.9382974433220153,100,5,100,100,5,0.047722490495571535,414.0,0.06290001329034567,0
129,100,5,93.78202184170594,0.9378202184170594,0.9378202184170594,100,5,100,100,5,0.047722490495571535,414.0,0.0632999581284821,0
130,100,5,93.73396996573322,0.9373396996573322,0.9373396996573322,100,5,100,100,6,0.048051875972743296,414.0,602.7567000128329,590240
131,100,5,93.68691808976047,0.9368691808976046,0.9368691808976046,100,5,100,100,5,0.04705187597274296,414.0,0.05870003951713443,0
132,100,5,93.63986621378776,0.9363986621378776,0.9363986621378776,100,5,100,100,5,0.04705187597274296,414.0,0.05889998283237219,0
133,100,5,93.59281433781501,0.9359281433781501,0.9359281433781501,100,5,100,100,5,0.047051875972742074,414.0,0.05779997445642948,0
134,100,5,93.54576246184227,0.9354576246184227,0.9354576246184227,100,5,100,100,5,0.04705187597274385,414.0,0.06450002547353506,0
135,100,5,93.49786569734236,0.9349786569734236,0.9349786569734236,100,5,100,100,6,0.047896764499914646,414.0,606.9695000187494,590240
136,100,5,93.45096893284246,0.9345096893284246,0.9345096893284246,100,5,100,100,5,0.0468967644999152,414.0,0.06430002395063639,0
137,100,5,93.40407216834255,0.9340407216834256,0.9340407216834256,100,5,100,100,5,0.04689676449991431,414.0,0.06280001252889633,0
138,100,5,93.35717540384263,0.9335717540384263,0.9335717540384263,100,5,100,100,5,0.0468967644999152,414.0,0.06260001100599766,0
139,100,5,93.31027863934273,0.9331027863934273,0.9331027863934273,100,5,100,100,5,0.04689676449991431,414.0,0.06210000719875097,0
140,100,5,93.26157286496569,0.9326157286496568,0.9326157286496568,100,5,100,100,6,0.048705774377063804,414.0,584.5407999586314,590240
141,100,5,93.21386709058864,0.9321386709058863,0.9321386709058863,100,5,100,100,5,0.047705774377060806,414.0,0.05360000068321824,0
142,100,5,93.16616131621159,0.9316616131621158,0.9316616131621158,100,5,100,100,5,0.047705774377061694,414.0,0.09460002183914185,0
143,100,5,93.11845554183452,0.9311845554183452,0.9311845554183452,100,5,100,100,5,0.04770577437706258,414.0,0.059999991208314896,0
144,100,5,93.07074976745744,0.9307074976745744,0.9307074976745744,100,5,100,100,5,0.04770577437706258,414.0,0.05960004637017846,0
145,100,5,93.02164865142682,0.9302164865142681,0.9302164865142681,100,5,100,100,6,0.04910111603065648,414.0,574.2564999964088,590240
146,100,5,92.97354753539616,0.9297354753539616,0.9297354753539616,100,5,100,100,5,0.04810111603065703,414.0,0.06490002851933241,0
147,100,5,92.92544641936551,0.9292544641936551,0.9292544641936551,100,5,100,100,5,0.048101116030655255,414.0,0.0619000056758523,0
148,100,5,92.87734530333486,0.9287734530333487,0.9287734530333487,100,5,100,100,5,0.04810111603065792,414.0,0.06389996269717813,0
149,100,5,92.82924418730421,0.9282924418730422,0.9282924418730422,100,5,100,100,5,0.048101116030655255,414.0,0.05829997826367617,0
150,100,5,92.78047350549332,0.9278047350549332,0.9278047350549332,100,5,100,100,6,0.04877068181089328,414.0,588.7569999904372,590240
151,100,5,92.73270282368244,0.9273270282368244,0.9273270282368244,100,5,100,100,5,0.04777068181089028,414.0,0.06800005212426186,0
152,100,5,92.68493214187154,0.9268493214187155,0.9268493214187155,100,5,100,100,5,0.04777068181089206,414.0,0.06910000229254365,0
153,100,5,92.63716146006067,0.9263716146006067,0.9263716146006067,100,5,100,100,5,0.04777068181089117,414.0,0.062700011767447,0
154,100,5,92.58939077824978,0.9258939077824978,0.9258939077824978,100,5,100,100,5,0.04777068181089206,414.0,0.06340001709759235,0
155,100,5,92.54082013429884,0.9254082013429884,0.9254082013429884,100,5,100,100,6,0.048570643950937686,414.0,591.3985000224784,590240
156,100,5,92.49324949034792,0.9249324949034792,0.9249324949034792,100,5,100,100,5,0.047570643950936464,414.0,0.06089999806135893,0
157,100,5,92.445678846397,0.9244567884639701,0.9244567884639701,100,5,100,100,5,0.047570643950935576,414.0,0.05959998816251755,0
158,100,5,92.39810820244607,0.9239810820244607,0.9239810820244607,100,5,100,100,5,0.047570643950936464,414.0,0.05959998816251755,0
159,100,5,92.35053755849512,0.9235053755849512,0.9235053755849512,100,5,100,100,5,0.047570643950936464,414.0,0.059999991208314896,0
160,100,5,92.30126454322931,0.9230126454322931,0.9230126454322931,100,5,100,100,6,0.049273015265833386,414.0,698.616600013338,590240
161,100,5,92.25299152796347,0.9225299152796347,0.9225299152796347,100,5,100,100,5,0.04827301526583394,414.0,0.043199979700148106,0
162,100,5,92.20471851269762,0.9220471851269763,0.9220471851269763,100,5,100,100,5,0.04827301526583483,414.0,0.03779999678954482,0
163,100,5,92.1564454974318,0.921564454974318,0.921564454974318,100,5,100,100,5,0.04827301526583305,414.0,0.06019999273121357,0
164,100,5,92.10817248216598,0.9210817248216598,0.9210817248216598,100,5,100,100,5,0.04827301526583305,414.0,0.05909998435527086,0
165,100,5,92.0592024620911,0.9205920246209109,0.9205920246209109,100,5,100,100,6,0.04897002007489348,414.0,697.6554999710061,590240
166,100,5,92.01123244201621,0.9201123244201621,0.9201123244201621,100,5,100,100,5,0.04797002007489315,414.0,0.05289999535307288,0
167,100,5,91.96326242194134,0.9196326242194134,0.9196326242194134,100,5,100,100,5,0.04797002007489137,414.0,0.051799986977130175,0
168,100,5,91.91529240186644,0.9191529240186643,0.9191529240186643,100,5,100,100,5,0.04797002007489226,414.0,0.04999997327104211,0
169,100,5,91.86732238179152,0.9186732238179153,0.9186732238179153,100,5,100,100,5,0.04797002007489404,414.0,0.06480002775788307,0
170,100,5,91.81796435073954,0.9181796435073954,0.9181796435073954,100,5,100,100,6,0.04935803105199277,414.0,615.0117000215687,590240
171,100,5,91.76960631968757,0.9176960631968757,0.9176960631968757,100,5,100,100,5,0.048358031051991546,414.0,0.048600020818412304,0
172,100,5,91.72124828863558,0.9172124828863558,0.9172124828863558,100,5,100,100,5,0.048358031051991546,414.0,0.05539995618164539,0
173,100,5,91.6728902575836,0.9167289025758361,0.9167289025758361,100,5,100,100,5,0.04835803105199332,414.0,0.04919996717944741,0
174,100,5,91.62453222653158,0.9162453222653159,0.9162453222653159,100,5,100,100,5,0.04835803105199332,414.0,0.0496999709866941,0
175,100,5,91.57463449742934,0.9157463449742934,0.9157463449742934,100,5,100,100,6,0.04989772910225909,414.0,590.8874000306241,590240
176,100,5,91.52573676832708,0.9152573676832708,0.9152573676832708,100,5,100,100,5,0.048897729102259646,414.0,0.06120000034570694,0
177,100,5,91.47683903922484,0.9147683903922484,0.9147683903922484,100,5,100,100,5,0.04889772910225787,414.0,0.05979998968541622,0
178,100,5,91.4279413101226,0.9142794131012261,0.9142794131012261,100,5,100,100,5,0.048897729102259646,414.0,0.057100027333945036,0
179,100,5,91.37904358102034,0.9137904358102034,0.9137904358102034,100,5,100,100,5,0.04889772910225609,414.0,0.05630002124235034,0
180,100,5,91.32999042702585,0.9132999042702585,0.9132999042702585,100,5,100,100,6,0.04905315399450494,414.0,575.6559000001289,590240
181,100,5,91.28193727303135,0.9128193727303134,0.9128193727303134,100,5,100,100,5,0.04805315399449839,414.0,0.06260001100599766,0
182,100,5,91.23388411903686,0.9123388411903686,0.9123388411903686,100,5,100,100,5,0.04805315399450194,414.0,0.0610999995842576,0
183,100,5,91.18583096504234,0.9118583096504235,0.9118583096504235,100,5,100,100,5,0.04805315399450194,414.0,0.05949998740106821,0
184,100,5,91.13777781104785,0.9113777781104786,0.9113777781104786,100,5,100,100,5,0.04805315399450194,414.0,0.06340001709759235,0
185,100,5,91.08819137974085,0.9108819137974085,0.9108819137974085,100,5,100,100,6,0.04958643130702001,414.0,580.851300037466,590240
186,100,5,91.0396049484338,0.910396049484338,0.910396049484338,100,5,100,100,5,0.04858643130702589,414.0,0.05360000068321824,0
187,100,5,90.99101851712679,0.9099101851712679,0.9099101851712679,100,5,100,100,5,0.04858643130702234,414.0,0.0632999581284821,0
188,100,5,90.94243208581976,0.9094243208581976,0.9094243208581976,100,5,100,100,5,0.04858643130702589,414.0,0.059399986639618874,0
189,100,5,90.89384565451276,0.9089384565451276,0.9089384565451276,100,5,100,100,5,0.04858643130702056,414.0,0.05759997293353081,0
190,100,5,90.84447965254986,0.9084447965254987,0.9084447965254987,100,5,100,100,6,0.0493660019629214,414.0,581.1767999548465,590240
191,100,5,90.79611365058693,0.9079611365058693,0.9079611365058693,100,5,100,100,5,0.04836600196292018,414.0,0.05660002352669835,0
192,100,5,90.74774764862403,0.9074774764862403,0.9074774764862403,100,5,100,100,5,0.048366001962921956,414.0,0.053800002206116915,0
193,100,5,90.69938164666112,0.9069938164666113,0.9069938164666113,100,5,100,100,5,0.04836600196291663,414.0,0.05779997445642948,0
194,100,5,90.65101564469819,0.906510156446982,0.906510156446982,100,5,100,100,5,0.04836600196292373,414.0,0.058100034948438406,0
195,100,5,90.60164580098863,0.9060164580098864,0.9060164580098864,100,5,100,100,6,0.049369843709584416,414.0,583.7796999840066,590240
196,100,5,90.55327595727906,0.9055327595727906,0.9055327595727906,100,5,100,100,5,0.048369843709586746,414.0,0.05490001058205962,0
197,100,5,90.50490611356948,0.9050490611356947,0.9050490611356947,100,5,100,100,5,0.04836984370958142,414.0,0.05089998012408614,0
198,100,5,90.45653626985987,0.9045653626985987,0.9045653626985987,100,5,100,100,5,0.048369843709586746,414.0,0.05170004442334175,0
199,100,5,90.4081664261503,0.904081664261503,0.904081664261503,100,5,100,100,5,0.04836984370958497,414.0,0.048600020818412304,0
200,100,5,90.35959819111447,0.9035959819111448,0.9035959819111448,100,5,100,100,6,0.048568235035851615,414.0,608.8960000197403,590240
201,100,5,90.3120299560786,0.903120299560786,0.903120299560786,100,5,100,100,5,0.04756823503585039,414.0,0.0619000056758523,0
202,100,5,90.26446172104275,0.9026446172104275,0.9026446172104275,100,5,100,100,5,0.04756823503585217,414.0,0.05879998207092285,0
203,100,5,90.21689348600691,0.9021689348600691,0.9021689348600691,100,5,100,100,5,0.047568235035848616,414.0,0.052799994591623545,0
204,100,5,90.16932525097107,0.9016932525097107,0.9016932525097107,100,5,100,100,5,0.04756823503585217,414.0,0.05200004670768976,0
205,100,5,90.11990281587109,0.9011990281587109,0.9011990281587109,100,5,100,100,6,0.04942243509998079,414.0,597.6679000305012,590240
206,100,5,90.07148038077112,0.9007148038077112,0.9007148038077112,100,5,100,100,5,0.04842243509998134,414.0,0.060399994254112244,0
207,100,5,90.02305794567111,0.9002305794567111,0.9002305794567111,100,5,100,100,5,0.048422435099979566,414.0,0.0754999928176403,0
208,100,5,89.97463551057113,0.8997463551057113,0.8997463551057113,100,5,100,100,5,0.04842243509998134,414.0,0.05730002885684371,0
