round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
41,100,5,98.03227125718745,0.9803227125718744,0.9803227125718744,100,5,100,100,5,0.04648342933505267,414.0,,0
42,100,5,97.9857878278524,0.9798578782785241,0.9798578782785241,100,5,100,100,5,0.04648342933505245,414.0,,0
43,100,5,97.93930439851736,0.9793930439851737,0.9793930439851737,100,5,100,100,5,0.04648342933505267,414.0,,0
44,100,5,97.89282096918231,0.9789282096918231,0.9789282096918231,100,5,100,100,5,0.04648342933505267,414.0,,0
45,100,5,97.84367073986184,0.9784367073986183,0.9784367073986183,100,5,100,100,6,0.04915022932047153,414.0,,590240
46,100,5,97.79552051054138,0.9779552051054138,0.9779552051054138,100,5,100,100,5,0.048150229320471194,414.0,,0
47,100,5,97.7473702812209,0.9774737028122089,0.9774737028122089,100,5,100,100,5,0.048150229320471194,414.0,,0
48,100,5,97.69922005190045,0.9769922005190046,0.9769922005190046,100,5,100,100,5,0.04815022932047164,414.0,,0
49,100,5,97.65106982257997,0.9765106982257997,0.9765106982257997,100,5,100,100,5,0.04815022932047075,414.0,,0
50,100,5,97.60255570628803,0.9760255570628803,0.9760255570628803,100,5,100,100,6,0.048514116291956455,414.0,,590240
51,100,5,97.55504158999608,0.9755504158999608,0.9755504158999608,100,5,100,100,5,0.04751411629195612,414.0,,0
52,100,5,97.50752747370413,0.9750752747370413,0.9750752747370413,100,5,100,100,5,0.04751411629195568,414.0,,0
53,100,5,97.46001335741218,0.9746001335741218,0.9746001335741218,100,5,100,100,5,0.04751411629195568,414.0,,0
54,100,5,97.41249924112022,0.9741249924112022,0.9741249924112022,100,5,100,100,5,0.04751411629195479,414.0,,0
55,100,5,97.36440855897486,0.9736440855897486,0.9736440855897486,100,5,100,100,6,0.04809068214537504,414.0,,590240
56,100,5,97.31731787682949,0.9731731787682949,0.9731731787682949,100,5,100,100,5,0.04709068214537471,414.0,,0
57,100,5,97.27022719468411,0.9727022719468411,0.9727022719468411,100,5,100,100,5,0.04709068214537471,414.0,,0
58,100,5,97.22313651253874,0.9722313651253874,0.9722313651253874,100,5,100,100,5,0.04709068214537471,414.0,,0
59,100,5,97.17604583039338,0.9717604583039338,0.9717604583039338,100,5,100,100,5,0.047090682145375595,414.0,,0
60,100,5,97.12731352473205,0.9712731352473205,0.9712731352473205,100,5,100,100,6,0.04873230566135556,414.0,,590240
61,100,5,97.07958121907068,0.9707958121907068,0.9707958121907068,100,5,100,100,5,0.04773230566135567,414.0,,0
62,100,5,97.03184891340932,0.9703184891340932,0.9703184891340932,100,5,100,100,5,0.04773230566135567,414.0,,0
63,100,5,96.98411660774798,0.9698411660774798,0.9698411660774798,100,5,100,100,5,0.047732305661357,414.0,,0
64,100,5,96.9363843020866,0.969363843020866,0.969363843020866,100,5,100,100,5,0.04773230566135611,414.0,,0
65,100,5,96.88807723623162,0.9688807723623163,0.9688807723623163,100,5,100,100,6,0.048307065854988895,414.0,,590240
66,100,5,96.84077017037664,0.9684077017037664,0.9684077017037664,100,5,100,100,5,0.04730706585498945,414.0,,0
67,100,5,96.79346310452166,0.9679346310452166,0.9679346310452166,100,5,100,100,5,0.04730706585499034,414.0,,0
68,100,5,96.74615603866667,0.9674615603866666,0.9674615603866666,100,5,100,100,5,0.047307065854989894,414.0,,0
69,100,5,96.69884897281167,0.9669884897281168,0.9669884897281168,100,5,100,100,5,0.04730706585498945,414.0,,0
70,100,5,96.64972841433477,0.9664972841433478,0.9664972841433478,100,5,100,100,6,0.049120558476911214,414.0,,590240
71,100,5,96.60160785585788,0.9660160785585787,0.9660160785585787,100,5,100,100,5,0.04812055847691221,414.0,,0
72,100,5,96.55348729738098,0.9655348729738098,0.9655348729738098,100,5,100,100,5,0.04812055847691221,414.0,,0
73,100,5,96.5053667389041,0.965053667389041,0.965053667389041,100,5,100,100,5,0.04812055847691177,414.0,,0
74,100,5,96.45724618042715,0.9645724618042715,0.9645724618042715,100,5,100,100,5,0.04812055847691177,414.0,,0
75,100,5,96.40778377953225,0.9640778377953225,0.9640778377953225,100,5,100,100,6,0.049462400894916936,414.0,,590240
76,100,5,96.35932137863735,0.9635932137863734,0.9635932137863734,100,5,100,100,5,0.048462400894917934,414.0,,0
77,100,5,96.31085897774243,0.9631085897774243,0.9631085897774243,100,5,100,100,5,0.04846240089491749,414.0,,0
78,100,5,96.26239657684751,0.9626239657684751,0.9626239657684751,100,5,100,100,5,0.04846240089491749,414.0,,0
79,100,5,96.2139341759526,0.962139341759526,0.962139341759526,100,5,100,100,5,0.04846240089491616,414.0,,0
80,100,5,96.16629796715014,0.9616629796715014,0.9616629796715014,100,5,100,100,6,0.04763620880245156,414.0,,590240
81,100,5,96.11966175834772,0.9611966175834772,0.9611966175834772,100,5,100,100,5,0.04663620880245212,414.0,,0
82,100,5,96.07302554954525,0.9607302554954525,0.9607302554954525,100,5,100,100,5,0.04663620880245123,414.0,,0
83,100,5,96.02638934074281,0.9602638934074281,0.9602638934074281,100,5,100,100,5,0.046636208802453005,414.0,,0
84,100,5,95.97975313194037,0.9597975313194037,0.9597975313194037,100,5,100,100,5,0.04663620880245123,414.0,,0
85,100,5,95.93121321781928,0.9593121321781928,0.9593121321781928,100,5,100,100,6,0.04853991412108982,414.0,,590240
86,100,5,95.88367330369819,0.9588367330369819,0.9588367330369819,100,5,100,100,5,0.047539914121090376,414.0,,0
87,100,5,95.83613338957711,0.9583613338957712,0.9583613338957712,100,5,100,100,5,0.04753991412108949,414.0,,0
88,100,5,95.78859347545603,0.9578859347545603,0.9578859347545603,100,5,100,100,5,0.047539914121091265,414.0,,0
89,100,5,95.74105356133494,0.9574105356133493,0.9574105356133493,100,5,100,100,5,0.04753991412108949,414.0,,0
90,100,5,95.69144264731482,0.9569144264731482,0.9569144264731482,100,5,100,100,6,0.049610914020132846,414.0,,590240
91,100,5,95.64283173329468,0.9564283173329469,0.9564283173329469,100,5,100,100,5,0.048610914020135176,414.0,,0
92,100,5,95.59422081927455,0.9559422081927456,0.9559422081927456,100,5,100,100,5,0.0486109140201334,414.0,,0
93,100,5,95.54560990525442,0.9554560990525442,0.9554560990525442,100,5,100,100,5,0.0486109140201334,414.0,,0
94,100,5,95.4969989912343,0.954969989912343,0.954969989912343,100,5,100,100,5,0.0486109140201334,414.0,,0
95,100,5,95.4491586605953,0.954491586605953,0.954491586605953,100,5,100,100,6,0.04784033063899784,414.0,,590240
96,100,5,95.4023183299563,0.954023183299563,0.954023183299563,100,5,100,100,5,0.04684033063899751,414.0,,0
97,100,5,95.35547799931732,0.9535547799931732,0.9535547799931732,100,5,100,100,5,0.046840330638998395,414.0,,0
98,100,5,95.3086376686783,0.953086376686783,0.953086376686783,100,5,100,100,5,0.04684033063899751,414.0,,0
99,100,5,95.26179733803932,0.9526179733803931,0.9526179733803931,100,5,100,100,5,0.046840330638998395,414.0,,0
100,100,5,95.21392304071662,0.9521392304071662,0.9521392304071662,100,5,100,100,6,0.04787429732270354,414.0,,590240
101,100,5,95.16704874339393,0.9516704874339393,0.9516704874339393,100,5,100,100,5,0.04687429732270321,414.0,,0
102,100,5,95.12017444607125,0.9512017444607125,0.9512017444607125,100,5,100,100,5,0.04687429732270321,414.0,,0
103,100,5,95.07330014874854,0.9507330014874854,0.9507330014874854,100,5,100,100,5,0.04687429732270321,414.0,,0
104,100,5,95.02642585142586,0.9502642585142586,0.9502642585142586,100,5,100,100,5,0.04687429732270321,414.0,,0
105,100,5,94.97633196301194,0.9497633196301194,0.9497633196301194,100,5,100,100,6,0.05009388841393125,414.0,,590240
106,100,5,94.92723807459798,0.9492723807459797,0.9492723807459797,100,5,100,100,5,0.04909388841393181,414.0,,0
107,100,5,94.87814418618406,0.9487814418618405,0.9487814418618405,100,5,100,100,5,0.04909388841393181,414.0,,0
108,100,5,94.82905029777015,0.9482905029777016,0.9482905029777016,100,5,100,100,5,0.049093888413933584,414.0,,0
109,100,5,94.77995640935619,0.9477995640935619,0.9477995640935619,100,5,100,100,5,0.049093888413933584,414.0,,0
110,100,5,94.73217454220044,0.9473217454220044,0.9473217454220044,100,5,100,100,6,0.04778186715577526,414.0,,590240
111,100,5,94.68539267504467,0.9468539267504467,0.9468539267504467,100,5,100,100,5,0.046781867155775814,414.0,,0
112,100,5,94.6386108078889,0.9463861080788889,0.9463861080788889,100,5,100,100,5,0.046781867155774925,414.0,,0
113,100,5,94.59182894073314,0.9459182894073314,0.9459182894073314,100,5,100,100,5,0.046781867155774925,414.0,,0
114,100,5,94.54504707357736,0.9454504707357736,0.9454504707357736,100,5,100,100,5,0.04678186715577404,414.0,,0
115,100,5,94.4968261845139,0.944968261845139,0.944968261845139,100,5,100,100,6,0.048220889063468775,414.0,,590240
116,100,5,94.44960529545044,0.9444960529545043,0.9444960529545043,100,5,100,100,5,0.04722088906346755,414.0,,0
117,100,5,94.40238440638697,0.9440238440638697,0.9440238440638697,100,5,100,100,5,0.04722088906346844,414.0,,0
118,100,5,94.35516351732352,0.9435516351732351,0.9435516351732351,100,5,100,100,5,0.04722088906346755,414.0,,0
119,100,5,94.30794262826005,0.9430794262826006,0.9430794262826006,100,5,100,100,5,0.04722088906346755,414.0,,0
120,100,5,94.25821647207117,0.9425821647207117,0.9425821647207117,100,5,100,100,6,0.04972615618888554,414.0,,590240
121,100,5,94.2094903158823,0.942094903158823,0.942094903158823,100,5,100,100,5,0.04872615618888343,414.0,,0
122,100,5,94.16076415969341,0.9416076415969341,0.9416076415969341,100,5,100,100,5,0.04872615618888343,414.0,,0
123,100,5,94.11203800350455,0.9411203800350455,0.9411203800350455,100,5,100,100,5,0.04872615618888343,414.0,,0
124,100,5,94.06331184731566,0.9406331184731566,0.9406331184731566,100,5,100,100,5,0.048726156188885206,414.0,,0
125,100,5,94.01589997409918,0.9401589997409918,0.9401589997409918,100,5,100,100,6,0.04741187321648521,414.0,,590240
126,100,5,93.9694881008827,0.939694881008827,0.939694881008827,100,5,100,100,5,0.04641187321648399,414.0,,0
127,100,5,93.92307622766623,0.9392307622766622,0.9392307622766622,100,5,100,100,5,0.046411873216486654,414.0,,0
128,100,5,93.87666435444974,0.9387666435444975,0.9387666435444975,100,5,100,100,5,0.046411873216485766,414.0,,0
129,100,5,93.83025248123327,0.9383025248123328,0.9383025248123328,100,5,100,100,5,0.04641187321648399,414.0,,0
130,100,5,93.78155276689675,0.9378155276689675,0.9378155276689675,100,5,100,100,6,0.04869971433653042,414.0,,590240
131,100,5,93.73385305256022,0.9373385305256022,0.9373385305256022,100,5,100,100,5,0.047699714336530974,414.0,,0
132,100,5,93.6861533382237,0.936861533382237,0.936861533382237,100,5,100,100,5,0.047699714336530974,414.0,,0
133,100,5,93.63845362388714,0.9363845362388714,0.9363845362388714,100,5,100,100,5,0.0476997143365292,414.0,,0
134,100,5,93.59075390955063,0.9359075390955063,0.9359075390955063,100,5,100,100,5,0.047699714336530086,414.0,,0
135,100,5,93.54230712605089,0.9354230712605088,0.9354230712605088,100,5,100,100,6,0.048446783499763946,414.0,,590240
136,100,5,93.49486034255114,0.9349486034255113,0.9349486034255113,100,5,100,100,5,0.047446783499761835,414.0,,0
137,100,5,93.44741355905136,0.9344741355905135,0.9344741355905135,100,5,100,100,5,0.04744678349976361,414.0,,0
138,100,5,93.39996677555162,0.9339996677555162,0.9339996677555162,100,5,100,100,5,0.047446783499762724,414.0,,0
139,100,5,93.35251999205184,0.9335251999205184,0.9335251999205184,100,5,100,100,5,0.04744678349976361,414.0,,0
140,100,5,93.30478742160645,0.9330478742160645,0.9330478742160645,100,5,100,100,6,0.04773257044541346,414.0,,590240
141,100,5,93.25805485116103,0.9325805485116103,0.9325805485116103,100,5,100,100,5,0.04673257044541401,414.0,,0
142,100,5,93.21132228071562,0.9321132228071562,0.9321132228071562,100,5,100,100,5,0.046732570445413124,414.0,,0
143,100,5,93.16458971027022,0.9316458971027022,0.9316458971027022,100,5,100,100,5,0.04673257044541401,414.0,,0
144,100,5,93.11785713982482,0.9311785713982482,0.9311785713982482,100,5,100,100,5,0.046732570445412236,414.0,,0
145,100,5,93.07015107345575,0.9307015107345574,0.9307015107345574,100,5,100,100,6,0.047706066369088695,414.0,,590240
146,100,5,93.02344500708665,0.9302344500708665,0.9302344500708665,100,5,100,100,5,0.04670606636908747,414.0,,0
147,100,5,92.97673894071758,0.9297673894071758,0.9297673894071758,100,5,100,100,5,0.0467060663690857,414.0,,0
148,100,5,92.93003287434848,0.9293003287434849,0.9293003287434849,100,5,100,100,5,0.04670606636908747,414.0,,0
149,100,5,92.88332680797943,0.9288332680797943,0.9288332680797943,100,5,100,100,5,0.046706066369086585,414.0,,0
150,100,5,92.83537456066178,0.9283537456066178,0.9283537456066178,100,5,100,100,6,0.04795224731765302,414.0,,590240
151,100,5,92.78842231334411,0.9278842231334411,0.9278842231334411,100,5,100,100,5,0.04695224731765002,414.0,,0
152,100,5,92.74147006602647,0.9274147006602647,0.9274147006602647,100,5,100,100,5,0.04695224731765091,414.0,,0
153,100,5,92.69451781870883,0.9269451781870883,0.9269451781870883,100,5,100,100,5,0.046952247317651796,414.0,,0
154,100,5,92.64756557139118,0.9264756557139119,0.9264756557139119,100,5,100,100,5,0.046952247317651796,414.0,,0
155,100,5,92.59949229412905,0.9259949229412905,0.9259949229412905,100,5,100,100,6,0.0480732772621284,414.0,,590240
156,100,5,92.55241901686693,0.9255241901686694,0.9255241901686694,100,5,100,100,5,0.047073277262128066,414.0,,0
157,100,5,92.50534573960483,0.9250534573960484,0.9250534573960484,100,5,100,100,5,0.047073277262128066,414.0,,0
158,100,5,92.45827246234268,0.9245827246234267,0.9245827246234267,100,5,100,100,5,0.047073277262128066,414.0,,0
159,100,5,92.41119918508056,0.9241119918508056,0.9241119918508056,100,5,100,100,5,0.04707327726212629,414.0,,0
160,100,5,92.36288600460917,0.9236288600460917,0.9236288600460917,100,5,100,100,6,0.0483131804714203,414.0,,590240
161,100,5,92.31557282413775,0.9231557282413775,0.9231557282413775,100,5,100,100,5,0.04731318047141908,414.0,,0
162,100,5,92.26825964366633,0.9226825964366633,0.9226825964366633,100,5,100,100,5,0.04731318047141908,414.0,,0
163,100,5,92.22094646319492,0.9222094646319492,0.9222094646319492,100,5,100,100,5,0.04731318047141908,414.0,,0
164,100,5,92.17363328272349,0.9217363328272349,0.9217363328272349,100,5,100,100,5,0.04731318047141997,414.0,,0
165,100,5,92.1255055040437,0.921255055040437,0.921255055040437,100,5,100,100,6,0.04812777867981044,414.0,,590240
166,100,5,92.07837772536388,0.9207837772536388,0.9207837772536388,100,5,100,100,5,0.04712777867980922,414.0,,0
167,100,5,92.03124994668407,0.9203124994668407,0.9203124994668407,100,5,100,100,5,0.047127778679810106,414.0,,0
168,100,5,91.98412216800428,0.9198412216800428,0.9198412216800428,100,5,100,100,5,0.04712777867980922,414.0,,0
169,100,5,91.93699438932447,0.9193699438932447,0.9193699438932447,100,5,100,100,5,0.047127778679810106,414.0,,0
170,100,5,91.88896861298599,0.9188896861298599,0.9188896861298599,100,5,100,100,6,0.04802577633850369,414.0,,590240
171,100,5,91.84194283664749,0.9184194283664749,0.9184194283664749,100,5,100,100,5,0.047025776338504244,414.0,,0
172,100,5,91.79491706030898,0.9179491706030898,0.9179491706030898,100,5,100,100,5,0.04702577633850602,414.0,,0
173,100,5,91.74789128397049,0.9174789128397048,0.9174789128397048,100,5,100,100,5,0.04702577633850247,414.0,,0
174,100,5,91.700865507632,0.91700865507632,0.91700865507632,100,5,100,100,5,0.047025776338504244,414.0,,0
175,100,5,91.65264784167213,0.9165264784167213,0.9165264784167213,100,5,100,100,6,0.04821766595986787,414.0,,590240
176,100,5,91.60543017571227,0.9160543017571228,0.9160543017571228,100,5,100,100,5,0.0472176659598702,414.0,,0
177,100,5,91.55821250975242,0.9155821250975242,0.9155821250975242,100,5,100,100,5,0.04721766595986665,414.0,,0
178,100,5,91.51099484379255,0.9151099484379255,0.9151099484379255,100,5,100,100,5,0.04721766595986843,414.0,,0
179,100,5,91.46377717783268,0.9146377717783268,0.9146377717783268,100,5,100,100,5,0.04721766595986665,414.0,,0
180,100,5,91.41467283918931,0.914146728391893,0.914146728391893,100,5,100,100,6,0.04910433864337982,414.0,,590240
181,100,5,91.36656850054595,0.9136656850054595,0.9136656850054595,100,5,100,100,5,0.048104338643375044,414.0,,0
182,100,5,91.31846416190258,0.9131846416190258,0.9131846416190258,100,5,100,100,5,0.04810433864338215,414.0,,0
183,100,5,91.2703598232592,0.912703598232592,0.912703598232592,100,5,100,100,5,0.04810433864337682,414.0,,0
184,100,5,91.22225548461584,0.9122225548461584,0.9122225548461584,100,5,100,100,5,0.0481043386433786,414.0,,0
185,100,5,91.17334601584206,0.9117334601584206,0.9117334601584206,100,5,100,100,6,0.048909468773755904,414.0,,590240
186,100,5,91.12543654706833,0.9112543654706833,0.9112543654706833,100,5,100,100,5,0.047909468773758235,414.0,,0
187,100,5,91.07752707829455,0.9107752707829455,0.9107752707829455,100,5,100,100,5,0.04790946877375468,414.0,,0
188,100,5,91.02961760952083,0.9102961760952083,0.9102961760952083,100,5,100,100,5,0.047909468773758235,414.0,,0
189,100,5,90.98170814074706,0.9098170814074706,0.9098170814074706,100,5,100,100,5,0.047909468773752906,414.0,,0
190,100,5,90.93250863866328,0.9093250863866328,0.9093250863866328,100,5,100,100,6,0.04919950208381252,414.0,,590240
191,100,5,90.88430913657946,0.9088430913657946,0.9088430913657946,100,5,100,100,5,0.048199502083807744,414.0,,0
192,100,5,90.83610963449566,0.9083610963449565,0.9083610963449565,100,5,100,100,5,0.04819950208380952,414.0,,0
193,100,5,90.78791013241187,0.9078791013241186,0.9078791013241186,100,5,100,100,5,0.048199502083807744,414.0,,0
194,100,5,90.73971063032806,0.9073971063032806,0.9073971063032806,100,5,100,100,5,0.048199502083807744,414.0,,0
195,100,5,90.69122805645087,0.9069122805645087,0.9069122805645087,100,5,100,100,6,0.0484825738771999,414.0,,590240
196,100,5,90.64374548257366,0.9064374548257367,0.9064374548257367,100,5,100,100,5,0.047482573877198675,414.0,,0
197,100,5,90.59626290869649,0.9059626290869649,0.9059626290869649,100,5,100,100,5,0.0474825738771969,414.0,,0
198,100,5,90.54878033481928,0.9054878033481928,0.9054878033481928,100,5,100,100,5,0.047482573877198675,414.0,,0
199,100,5,90.5012977609421,0.9050129776094209,0.9050129776094209,100,5,100,100,5,0.047482573877198675,414.0,,0
200,100,5,90.45352822518907,0.9045352822518907,0.9045352822518907,100,5,100,100,6,0.04776953575303544,414.0,,590240
201,100,5,90.40675868943605,0.9040675868943605,0.9040675868943605,100,5,100,100,5,0.04676953575303244,414.0,,0
202,100,5,90.35998915368302,0.9035998915368302,0.9035998915368302,100,5,100,100,5,0.04676953575303244,414.0,,0
203,100,5,90.31321961792997,0.9031321961792997,0.9031321961792997,100,5,100,100,5,0.046769535753035996,414.0,,0
204,100,5,90.26645008217696,0.9026645008217696,0.9026645008217696,100,5,100,100,5,0.04676953575303422,414.0,,0
205,100,5,90.21745726036437,0.9021745726036436,0.9021745726036436,100,5,100,100,6,0.048992821812598564,414.0,,590240
206,100,5,90.16946443855176,0.9016946443855176,0.9016946443855176,100,5,100,100,5,0.04799282181259734,414.0,,0
207,100,5,90.12147161673917,0.9012147161673917,0.9012147161673917,100,5,100,100,5,0.04799282181259912,414.0,,0
208,100,5,90.0734787949266,0.900734787949266,0.900734787949266,100,5,100,100,5,0.04799282181259734,414.0,,0
209,100,5,90.025485973114,0.9002548597311401,0.9002548597311401,100,5,100,100,5,0.04799282181259734,414.0,,0
210,100,5,89.97748312684521,0.8997748312684521,0.8997748312684521,100,5,100,100,6,0.048002846268806465,414.0,,590240
211,100,5,89.93048028057645,0.8993048028057644,0.8993048028057644,100,5,100,100,5,0.047002846268828335,414.0,,0
212,100,5,89.88347743430766,0.8988347743430767,0.8988347743430767,100,5,100,100,5,0.047002846268828335,414.0,,0
213,100,5,89.83647458803887,0.8983647458803887,0.8983647458803887,100,5,100,100,5,0.047002846268828335,414.0,,0
214,100,5,89.78947174177009,0.8978947174177009,0.8978947174177009,100,5,100,100,5,0.04700284626882656,414.0,,0
215,100,5,89.7417775980076,0.897417775980076,0.897417775980076,100,5,100,100,6,0.047694143762520014,414.0,,590240
216,100,5,89.69508345424515,0.8969508345424515,0.8969508345424515,100,5,100,100,5,0.046694143762517015,414.0,,0
217,100,5,89.64838931048266,0.8964838931048266,0.8964838931048266,100,5,100,100,5,0.04669414376252057,414.0,,0
218,100,5,89.60169516672019,0.8960169516672019,0.8960169516672019,100,5,100,100,5,0.04669414376251524,414.0,,0
219,100,5,89.55500102295771,0.8955500102295771,0.8955500102295771,100,5,100,100,5,0.04669414376252057,414.0,,0
220,100,5,89.50643755773058,0.8950643755773058,0.8950643755773058,100,5,100,100,6,0.048563465227195124,414.0,,590240
221,100,5,89.45887409250342,0.8945887409250343,0.8945887409250343,100,5,100,100,5,0.047563465227197455,414.0,,0
222,100,5,89.41131062727628,0.8941131062727627,0.8941131062727627,100,5,100,100,5,0.0475634652271939,414.0,,0
223,100,5,89.36374716204911,0.8936374716204911,0.8936374716204911,100,5,100,100,5,0.047563465227197455,414.0,,0
224,100,5,89.31618369682195,0.8931618369682195,0.8931618369682195,100,5,100,100,5,0.04756346522719568,414.0,,0
225,100,5,89.26846114123448,0.8926846114123448,0.8926846114123448,100,5,100,100,6,0.047722555587535354,414.0,,590240
226,100,5,89.22173858564699,0.8922173858564699,0.8922173858564699,100,5,100,100,5,0.04672255558753058,414.0,,0
227,100,5,89.17501603005951,0.8917501603005951,0.8917501603005951,100,5,100,100,5,0.04672255558753413,414.0,,0
228,100,5,89.12829347447202,0.8912829347447202,0.8912829347447202,100,5,100,100,5,0.046722555587532355,414.0,,0
229,100,5,89.08157091888454,0.8908157091888453,0.8908157091888453,100,5,100,100,5,0.04672255558753413,414.0,,0
230,100,5,89.03421613495354,0.8903421613495354,0.8903421613495354,100,5,100,100,6,0.04735478393105019,414.0,,590240
231,100,5,88.98786135102253,0.8898786135102253,0.8898786135102253,100,5,100,100,5,0.04635478393105252,414.0,,0
232,100,5,88.94150656709154,0.8894150656709153,0.8894150656709153,100,5,100,100,5,0.04635478393105075,414.0,,0
233,100,5,88.89515178316051,0.8889515178316052,0.8889515178316052,100,5,100,100,5,0.04635478393105075,414.0,,0
234,100,5,88.84879699922952,0.8884879699922952,0.8884879699922952,100,5,100,100,5,0.04635478393104897,414.0,,0
235,100,5,88.80035745615119,0.8880035745615119,0.8880035745615119,100,5,100,100,6,0.04843954307837173,414.0,,590240
236,100,5,88.75291791307289,0.8875291791307289,0.8875291791307289,100,5,100,100,5,0.04743954307836695,414.0,,0
