round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
35,100,5,98.31454218363054,0.9831454218363054,0.9831454218363054,100,5,100,100,6,0.04779375945483144,414.0,552.7470000088215,590240
36,100,5,98.26774842417572,0.9826774842417572,0.9826774842417572,100,5,100,100,5,0.04679375945483133,414.0,0.03570003900676966,0
37,100,5,98.22095466472089,0.9822095466472089,0.9822095466472089,100,5,100,100,5,0.04679375945483133,414.0,0.0657000346109271,0
38,100,5,98.17416090526606,0.9817416090526606,0.9817416090526606,100,5,100,100,5,0.04679375945483066,414.0,0.060999998822808266,0
39,100,5,98.12736714581123,0.9812736714581124,0.9812736714581124,100,5,100,100,5,0.04679375945483133,414.0,0.06150000263005495,0
40,100,5,98.07990844797304,0.9807990844797304,0.9807990844797304,100,5,100,100,6,0.04745869783819967,414.0,549.2784000234678,590240
41,100,5,98.03344975013485,0.9803344975013485,0.9803344975013485,100,5,100,100,5,0.04645869783819867,414.0,0.03460003063082695,0
42,100,5,97.98699105229667,0.9798699105229667,0.9798699105229667,100,5,100,100,5,0.04645869783819867,414.0,0.05630002124235034,0
43,100,5,97.94053235445847,0.9794053235445846,0.9794053235445846,100,5,100,100,5,0.046458697838198226,414.0,0.04409998655319214,0
44,100,5,97.89407365662025,0.9789407365662025,0.9789407365662025,100,5,100,100,5,0.04645869783819867,414.0,0.03390002530068159,0
45,100,5,97.84587322258109,0.9784587322258109,0.9784587322258109,100,5,100,100,6,0.04820043403918772,414.0,518.8844000222161,590240
46,100,5,97.7986727885419,0.977986727885419,0.977986727885419,100,5,100,100,5,0.04720043403918739,414.0,0.06390002090483904,0
47,100,5,97.75147235450271,0.9775147235450271,0.9775147235450271,100,5,100,100,5,0.04720043403918739,414.0,0.0610999995842576,0
48,100,5,97.70427192046354,0.9770427192046354,0.9770427192046354,100,5,100,100,5,0.04720043403918783,414.0,0.060399994254112244,0
49,100,5,97.65707148642436,0.9765707148642435,0.9765707148642435,100,5,100,100,5,0.04720043403918739,414.0,0.05929998587816954,0
50,100,5,97.60909776481489,0.9760909776481489,0.9760909776481489,100,5,100,100,6,0.047973721609472886,414.0,564.0692000160925,590240
51,100,5,97.56212404320542,0.9756212404320541,0.9756212404320541,100,5,100,100,5,0.04697372160947255,414.0,0.06779999239370227,0
52,100,5,97.51515032159597,0.9751515032159597,0.9751515032159597,100,5,100,100,5,0.04697372160947211,414.0,0.06630003917962313,0
53,100,5,97.46817659998649,0.9746817659998649,0.9746817659998649,100,5,100,100,5,0.046973721609472996,414.0,0.06310001481324434,0
54,100,5,97.42120287837702,0.9742120287837701,0.9742120287837701,100,5,100,100,5,0.046973721609471664,414.0,0.05990004865452647,0
55,100,5,97.37297556249062,0.9737297556249063,0.9737297556249063,100,5,100,100,6,0.048227315886387956,414.0,527.8928999905474,590240
56,100,5,97.32574824660428,0.9732574824660428,0.9732574824660428,100,5,100,100,5,0.047227315886388066,414.0,0.06819999543949962,0
57,100,5,97.27852093071787,0.9727852093071787,0.9727852093071787,100,5,100,100,5,0.04722731588638851,414.0,0.06309995660558343,0
58,100,5,97.23129361483147,0.9723129361483147,0.9723129361483147,100,5,100,100,5,0.04722731588638762,414.0,0.06290001329034567,0
59,100,5,97.18406629894511,0.9718406629894512,0.9718406629894512,100,5,100,100,5,0.04722731588638851,414.0,0.057800032664090395,0
60,100,5,97.13557355980751,0.9713557355980751,0.9713557355980751,100,5,100,100,6,0.048492739137591556,414.0,536.4669000264257,590240
61,100,5,97.08808082066994,0.9708808082066994,0.9708808082066994,100,5,100,100,5,0.047492739137591666,414.0,0.08949998300522566,0
62,100,5,97.04058808153235,0.9704058808153235,0.9704058808153235,100,5,100,100,5,0.047492739137592554,414.0,0.2627999638207257,0
63,100,5,96.99309534239477,0.9699309534239476,0.9699309534239476,100,5,100,100,5,0.04749273913759211,414.0,0.04970002919435501,0
64,100,5,96.94560260325716,0.9694560260325715,0.9694560260325715,100,5,100,100,5,0.04749273913759211,414.0,0.058699981309473515,0
65,100,5,96.89701467167487,0.9689701467167486,0.9689701467167486,100,5,100,100,6,0.048587931582317,414.0,541.1243000417016,590240
66,100,5,96.84942674009257,0.9684942674009257,0.9684942674009257,100,5,100,100,5,0.047587931582317555,414.0,0.06360001862049103,0
67,100,5,96.80183880851023,0.9680183880851022,0.9680183880851022,100,5,100,100,5,0.047587931582318,414.0,0.06330001633614302,0
68,100,5,96.75425087692793,0.9675425087692793,0.9675425087692793,100,5,100,100,5,0.047587931582318,414.0,0.03709999145939946,0
69,100,5,96.7066629453456,0.967066629453456,0.967066629453456,100,5,100,100,5,0.04758793158231711,414.0,0.03539997851476073,0
70,100,5,96.65849700995983,0.9665849700995983,0.9665849700995983,100,5,100,100,6,0.048165935385773295,414.0,512.0050000259653,590240
71,100,5,96.61133107457407,0.9661133107457407,0.9661133107457407,100,5,100,100,5,0.04716593538577385,414.0,0.06249995203688741,0
72,100,5,96.5641651391883,0.9656416513918831,0.9656416513918831,100,5,100,100,5,0.04716593538577296,414.0,0.05989999044686556,0
73,100,5,96.51699920380253,0.9651699920380252,0.9651699920380252,100,5,100,100,5,0.047165935385773405,414.0,0.0591999851167202,0
74,100,5,96.46983326841676,0.9646983326841676,0.9646983326841676,100,5,100,100,5,0.047165935385773405,414.0,0.059500045608729124,0
75,100,5,96.42015683701929,0.9642015683701929,0.9642015683701929,100,5,100,100,6,0.04967643139749889,414.0,542.7654999657534,590240
76,100,5,96.37148040562178,0.9637148040562178,0.9637148040562178,100,5,100,100,5,0.04867643139749811,414.0,0.04649994662031531,0
77,100,5,96.32280397422429,0.9632280397422428,0.9632280397422428,100,5,100,100,5,0.04867643139749811,414.0,0.0363999861292541,0
78,100,5,96.27412754282678,0.9627412754282677,0.9627412754282677,100,5,100,100,5,0.048676431397498554,414.0,0.027399975806474686,0
79,100,5,96.22545111142931,0.962254511114293,0.962254511114293,100,5,100,100,5,0.048676431397497666,414.0,0.05809997674077749,0
80,100,5,96.17706871173631,0.9617706871173631,0.9617706871173631,100,5,100,100,6,0.04838239969299618,414.0,534.3564000213519,590240
81,100,5,96.12968631204332,0.9612968631204332,0.9612968631204332,100,5,100,100,5,0.0473823996929954,414.0,0.03470003139227629,0
82,100,5,96.08230391235033,0.9608230391235033,0.9608230391235033,100,5,100,100,5,0.04738239969299629,414.0,0.03289995947852731,0
83,100,5,96.03492151265732,0.9603492151265732,0.9603492151265732,100,5,100,100,5,0.04738239969299585,414.0,0.054699950851500034,0
84,100,5,95.98753911296431,0.9598753911296432,0.9598753911296432,100,5,100,100,5,0.047382399692996735,414.0,0.06450002547353506,0
85,100,5,95.93943844656945,0.9593943844656946,0.9593943844656946,100,5,100,100,6,0.04810066639489641,414.0,538.7510000145994,590240
86,100,5,95.89233778017456,0.9589233778017455,0.9589233778017455,100,5,100,100,5,0.04710066639489696,414.0,0.10689999908208847,0
87,100,5,95.84523711377966,0.9584523711377966,0.9584523711377966,100,5,100,100,5,0.04710066639489696,414.0,0.047200010158121586,0
88,100,5,95.79813644738476,0.9579813644738476,0.9579813644738476,100,5,100,100,5,0.04710066639489785,414.0,0.0295999925583601,0
89,100,5,95.75103578098988,0.9575103578098988,0.9575103578098988,100,5,100,100,5,0.047100666394896074,414.0,0.057299970649182796,0
90,100,5,95.70166631521363,0.9570166631521363,0.9570166631521363,100,5,100,100,6,0.04936946577626067,414.0,536.4500999567099,590240
91,100,5,95.65329684943737,0.9565329684943736,0.9565329684943736,100,5,100,100,5,0.04836946577626122,414.0,0.06079999729990959,0
92,100,5,95.6049273836611,0.9560492738366111,0.9560492738366111,100,5,100,100,5,0.04836946577626211,414.0,0.05819997750222683,0
93,100,5,95.55655791788485,0.9555655791788484,0.9555655791788484,100,5,100,100,5,0.048369465776260334,414.0,0.06209994899109006,0
94,100,5,95.5081884521086,0.955081884521086,0.955081884521086,100,5,100,100,5,0.04836946577626122,414.0,0.05759997293353081,0
95,100,5,95.45955911610588,0.9545955911610587,0.9545955911610587,100,5,100,100,6,0.04862933600270747,414.0,541.0261999932118,590240
96,100,5,95.41192978010318,0.9541192978010318,0.9541192978010318,100,5,100,100,5,0.04762933600270802,414.0,0.06340001709759235,0
97,100,5,95.36430044410045,0.9536430044410045,0.9536430044410045,100,5,100,100,5,0.04762933600270802,414.0,0.063000014051795,0
98,100,5,95.31667110809776,0.9531667110809776,0.9531667110809776,100,5,100,100,5,0.04762933600270802,414.0,0.062400009483098984,0
99,100,5,95.26904177209508,0.9526904177209508,0.9526904177209508,100,5,100,100,5,0.04762933600270802,414.0,0.061599945183843374,0
100,100,5,95.22091861189388,0.9522091861189388,0.9522091861189388,100,5,100,100,6,0.048123160201212656,414.0,522.3941000294872,590240
101,100,5,95.17379545169267,0.9517379545169267,0.9517379545169267,100,5,100,100,5,0.04712316020121232,414.0,0.05530001362785697,0
102,100,5,95.12667229149145,0.9512667229149144,0.9512667229149144,100,5,100,100,5,0.04712316020121232,414.0,0.03509997623041272,0
103,100,5,95.07954913129025,0.9507954913129025,0.9507954913129025,100,5,100,100,5,0.047123160201211434,414.0,0.05040003452450037,0
104,100,5,95.03242597108903,0.9503242597108903,0.9503242597108903,100,5,100,100,5,0.04712316020121232,414.0,0.06289995508268476,0
105,100,5,94.98393221516388,0.9498393221516388,0.9498393221516388,100,5,100,100,6,0.04849375592516836,414.0,527.8330000001006,590240
106,100,5,94.93643845923872,0.9493643845923871,0.9493643845923871,100,5,100,100,5,0.047493755925168024,414.0,0.06370001938194036,0
107,100,5,94.88894470331356,0.9488894470331356,0.9488894470331356,100,5,100,100,5,0.04749375592516891,414.0,0.063000014051795,0
108,100,5,94.84145094738838,0.9484145094738838,0.9484145094738838,100,5,100,100,5,0.04749375592516891,414.0,0.030499999411404133,0
109,100,5,94.7939571914632,0.9479395719146321,0.9479395719146321,100,5,100,100,5,0.0474937559251698,414.0,0.04379998426884413,0
110,100,5,94.74629962839231,0.947462996283923,0.947462996283923,100,5,100,100,6,0.047657563070896636,414.0,539.6429999964312,590240
111,100,5,94.69964206532143,0.9469964206532143,0.9469964206532143,100,5,100,100,5,0.0466575630708963,414.0,0.06340001709759235,0
112,100,5,94.65298450225055,0.9465298450225055,0.9465298450225055,100,5,100,100,5,0.046657563070895414,414.0,0.060399994254112244,0
113,100,5,94.60632693917965,0.9460632693917965,0.9460632693917965,100,5,100,100,5,0.0466575630708963,414.0,0.030499999411404133,0
114,100,5,94.55966937610877,0.9455966937610877,0.9455966937610877,100,5,100,100,5,0.046657563070895414,414.0,0.03489997470751405,0
115,100,5,94.51183316374009,0.9451183316374009,0.9451183316374009,100,5,100,100,6,0.04783621236867219,414.0,546.9211000017822,590240
116,100,5,94.46499695137143,0.9446499695137143,0.9446499695137143,100,5,100,100,5,0.04683621236867097,414.0,0.06360001862049103,0
117,100,5,94.41816073900274,0.9441816073900274,0.9441816073900274,100,5,100,100,5,0.04683621236867097,414.0,0.06239995127543807,0
118,100,5,94.37132452663408,0.9437132452663408,0.9437132452663408,100,5,100,100,5,0.04683621236867097,414.0,0.06150000263005495,0
119,100,5,94.32448831426544,0.9432448831426544,0.9432448831426544,100,5,100,100,5,0.04683621236867186,414.0,0.060500053223222494,0
120,100,5,94.27620970891647,0.9427620970891647,0.9427620970891647,100,5,100,100,6,0.048278605348974324,414.0,546.9025999773294,590240
121,100,5,94.22893110356749,0.9422893110356749,0.9422893110356749,100,5,100,100,5,0.04727860534897399,414.0,0.06399996345862746,0
122,100,5,94.18165249821853,0.9418165249821853,0.9418165249821853,100,5,100,100,5,0.04727860534897399,414.0,0.06629998097196221,0
123,100,5,94.13437389286958,0.9413437389286957,0.9413437389286957,100,5,100,100,5,0.04727860534897399,414.0,0.0619000056758523,0
124,100,5,94.0870952875206,0.940870952875206,0.940870952875206,100,5,100,100,5,0.04727860534897399,414.0,0.06280001252889633,0
125,100,5,94.03949850430331,0.9403949850430331,0.9403949850430331,100,5,100,100,6,0.04759678321729499,414.0,533.0308999982662,590240
126,100,5,93.992901721086,0.93992901721086,0.93992901721086,100,5,100,100,5,0.04659678321729466,414.0,0.03250001464039087,0
127,100,5,93.94630493786872,0.9394630493786872,0.9394630493786872,100,5,100,100,5,0.04659678321729466,414.0,0.052499992307275534,0
128,100,5,93.89970815465145,0.9389970815465145,0.9389970815465145,100,5,100,100,5,0.04659678321729466,414.0,0.03389996709302068,0
129,100,5,93.85311137143414,0.9385311137143414,0.9385311137143414,100,5,100,100,5,0.04659678321729377,414.0,0.05390000296756625,0
130,100,5,93.80511597567896,0.9380511597567895,0.9380511597567895,100,5,100,100,6,0.0479953957552226,414.0,514.0304999658838,590240
131,100,5,93.75812057992373,0.9375812057992373,0.9375812057992373,100,5,100,100,5,0.04699539575522049,414.0,0.08709996473044157,0
132,100,5,93.7111251841685,0.937111251841685,0.937111251841685,100,5,100,100,5,0.04699539575522049,414.0,0.06180000491440296,0
133,100,5,93.66412978841328,0.9366412978841328,0.9366412978841328,100,5,100,100,5,0.04699539575522138,414.0,0.06130000110715628,0
134,100,5,93.61713439265806,0.9361713439265806,0.9361713439265806,100,5,100,100,5,0.04699539575522138,414.0,0.06059999577701092,0
135,100,5,93.56983257224591,0.9356983257224591,0.9356983257224591,100,5,100,100,6,0.04730182041218356,414.0,563.6680999887176,590240
136,100,5,93.5235307518337,0.9352353075183371,0.9352353075183371,100,5,100,100,5,0.046301820412183226,414.0,0.06509997183457017,0
137,100,5,93.47722893142154,0.9347722893142154,0.9347722893142154,100,5,100,100,5,0.046301820412183226,414.0,0.0654000323265791,0
138,100,5,93.43092711100935,0.9343092711100935,0.9343092711100935,100,5,100,100,5,0.046301820412183226,414.0,0.06499997107312083,0
139,100,5,93.3846252905972,0.933846252905972,0.933846252905972,100,5,100,100,5,0.04630182041218234,414.0,0.06479996955022216,0
140,100,5,93.33693076625673,0.9333693076625673,0.9333693076625673,100,5,100,100,6,0.04769452434046695,414.0,523.920800013002,590240
141,100,5,93.29023624191626,0.9329023624191626,0.9329023624191626,100,5,100,100,5,0.046694524340466614,414.0,0.06320001557469368,0
142,100,5,93.24354171757581,0.9324354171757581,0.9324354171757581,100,5,100,100,5,0.046694524340466614,414.0,0.05940004484727979,0
143,100,5,93.1968471932353,0.931968471932353,0.931968471932353,100,5,100,100,5,0.046694524340466614,414.0,0.06059999577701092,0
144,100,5,93.15015266889488,0.9315015266889488,0.9315015266889488,100,5,100,100,5,0.046694524340465726,414.0,0.03519997699186206,0
145,100,5,93.1012557656253,0.931012557656253,0.931012557656253,100,5,100,100,6,0.048896903269579184,414.0,519.5322000072338,590240
146,100,5,93.05335886235572,0.9305335886235572,0.9305335886235572,100,5,100,100,5,0.04789690326957796,414.0,0.06290001329034567,0
147,100,5,93.00546195908615,0.9300546195908614,0.9300546195908614,100,5,100,100,5,0.047896903269577074,414.0,0.061700004152953625,0
148,100,5,92.9575650558166,0.929575650558166,0.929575650558166,100,5,100,100,5,0.04789690326957796,414.0,0.06029999349266291,0
149,100,5,92.909668152547,0.92909668152547,0.92909668152547,100,5,100,100,5,0.04789690326957796,414.0,0.0564999645575881,0
150,100,5,92.86092683049004,0.9286092683049004,0.9286092683049004,100,5,100,100,6,0.04874132205698167,414.0,534.1996000497602,590240
151,100,5,92.81318550843308,0.9281318550843308,0.9281318550843308,100,5,100,100,5,0.04774132205698045,414.0,0.06520003080368042,0
152,100,5,92.76544418637609,0.9276544418637609,0.9276544418637609,100,5,100,100,5,0.04774132205698134,414.0,0.062700011767447,0
153,100,5,92.71770286431911,0.9271770286431911,0.9271770286431911,100,5,100,100,5,0.04774132205697956,414.0,0.06160000339150429,0
154,100,5,92.66996154226214,0.9266996154226215,0.9266996154226215,100,5,100,100,5,0.04774132205698045,414.0,0.06060005398467183,0
155,100,5,92.62194698352475,0.9262194698352475,0.9262194698352475,100,5,100,100,6,0.048014558737392576,414.0,543.1109000346623,590240
156,100,5,92.57493242478735,0.9257493242478735,0.9257493242478735,100,5,100,100,5,0.04701455873739224,414.0,0.06499997107312083,0
157,100,5,92.52791786604998,0.9252791786604998,0.9252791786604998,100,5,100,100,5,0.047014558737391354,414.0,0.0619000056758523,0
158,100,5,92.4809033073126,0.924809033073126,0.924809033073126,100,5,100,100,5,0.04701455873739313,414.0,0.06199994822964072,0
159,100,5,92.43388874857519,0.9243388874857519,0.9243388874857519,100,5,100,100,5,0.04701455873739313,414.0,0.06559997564181685,0
160,100,5,92.3855481679454,0.923855481679454,0.923855481679454,100,5,100,100,6,0.048340580629814056,414.0,549.8947000014596,590240
161,100,5,92.3382075873156,0.9233820758731559,0.9233820758731559,100,5,100,100,5,0.047340580629811946,414.0,0.03409996861591935,0
162,100,5,92.2908670066858,0.9229086700668581,0.9229086700668581,100,5,100,100,5,0.04734058062981372,414.0,0.034100026823580265,0
163,100,5,92.24352642605598,0.9224352642605598,0.9224352642605598,100,5,100,100,5,0.04734058062981106,414.0,0.03189995186403394,0
164,100,5,92.19618584542619,0.9219618584542618,0.9219618584542618,100,5,100,100,5,0.047340580629812834,414.0,0.04309997893869877,0
165,100,5,92.14708325322343,0.9214708325322343,0.9214708325322343,100,5,100,100,6,0.049102592202729056,414.0,535.4589999769814,590240
166,100,5,92.09898066102075,0.9209898066102075,0.9209898066102075,100,5,100,100,5,0.048102592202727834,414.0,0.0638000201433897,0
167,100,5,92.05087806881801,0.9205087806881801,0.9205087806881801,100,5,100,100,5,0.04810259220272872,414.0,0.03450002986937761,0
168,100,5,92.00277547661528,0.9200277547661528,0.9200277547661528,100,5,100,100,5,0.048102592202726946,414.0,0.03260001540184021,0
169,100,5,91.95467288441253,0.9195467288441254,0.9195467288441254,100,5,100,100,5,0.04810259220272961,414.0,0.06520003080368042,0
170,100,5,91.90674891478211,0.9190674891478211,0.9190674891478211,100,5,100,100,6,0.047923969630440766,414.0,535.280000010971,590240
171,100,5,91.85982494515169,0.9185982494515169,0.9185982494515169,100,5,100,100,5,0.04692396963044132,414.0,0.060399994254112244,0
172,100,5,91.81290097552126,0.9181290097552126,0.9181290097552126,100,5,100,100,5,0.04692396963044132,414.0,0.05819997750222683,0
173,100,5,91.76597700589082,0.9176597700589082,0.9176597700589082,100,5,100,100,5,0.046923969630439544,414.0,0.06150000263005495,0
174,100,5,91.71905303626039,0.9171905303626039,0.9171905303626039,100,5,100,100,5,0.046923969630439544,414.0,0.08970004273578525,0
175,100,5,91.67045896003152,0.9167045896003152,0.9167045896003152,100,5,100,100,6,0.048594076228882344,414.0,553.450100007467,590240
176,100,5,91.62286488380263,0.9162286488380263,0.9162286488380263,100,5,100,100,5,0.04759407622888112,414.0,0.03490003291517496,0
177,100,5,91.57527080757377,0.9157527080757377,0.9157527080757377,100,5,100,100,5,0.047594076228879345,414.0,0.03290001768618822,0
178,100,5,91.52767673134488,0.9152767673134489,0.9152767673134489,100,5,100,100,5,0.047594076228879345,414.0,0.032400013878941536,0
179,100,5,91.48008265511604,0.9148008265511604,0.9148008265511604,100,5,100,100,5,0.04759407622888112,414.0,0.031000003218650818,0
180,100,5,91.43092143369842,0.9143092143369842,0.9143092143369842,100,5,100,100,6,0.04916122141760937,414.0,524.1968000191264,590240
181,100,5,91.3827602122808,0.913827602122808,0.913827602122808,100,5,100,100,5,0.04816122141760815,414.0,0.055800017435103655,0
182,100,5,91.33459899086321,0.9133459899086321,0.9133459899086321,100,5,100,100,5,0.04816122141760815,414.0,0.05500001134350896,0
183,100,5,91.28643776944561,0.9128643776944562,0.9128643776944562,100,5,100,100,5,0.04816122141760815,414.0,0.05329999839887023,0
184,100,5,91.23827654802801,0.9123827654802801,0.9123827654802801,100,5,100,100,5,0.04816122141760815,414.0,0.050200033001601696,0
185,100,5,91.18831346911271,0.9118831346911271,0.9118831346911271,100,5,100,100,6,0.049963078915288506,414.0,551.0136999655515,590240
186,100,5,91.13935039019744,0.9113935039019744,0.9113935039019744,100,5,100,100,5,0.04896307891528906,414.0,0.06299995584413409,0
187,100,5,91.09038731128216,0.9109038731128216,0.9109038731128216,100,5,100,100,5,0.04896307891528906,414.0,0.06279995432123542,0
188,100,5,91.04142423236686,0.9104142423236686,0.9104142423236686,100,5,100,100,5,0.04896307891528551,414.0,0.06229995051398873,0
189,100,5,90.99246115345159,0.9099246115345159,0.9099246115345159,100,5,100,100,5,0.04896307891528906,414.0,0.04700000863522291,0
190,100,5,90.94445338026972,0.9094445338026972,0.9094445338026972,100,5,100,100,6,0.04800777318188132,414.0,529.766199993901,590240
191,100,5,90.89744560708782,0.9089744560708781,0.9089744560708781,100,5,100,100,5,0.04700777318188187,414.0,0.05930004408583045,0
192,100,5,90.85043783390594,0.9085043783390594,0.9085043783390594,100,5,100,100,5,0.04700777318188187,414.0,0.058800040278583765,0
193,100,5,90.80343006072408,0.9080343006072408,0.9080343006072408,100,5,100,100,5,0.04700777318187832,414.0,0.03609998384490609,0
194,100,5,90.75642228754221,0.907564222875422,0.907564222875422,100,5,100,100,5,0.04700777318188187,414.0,0.03300001844763756,0
195,100,5,90.70852389381633,0.9070852389381634,0.9070852389381634,100,5,100,100,6,0.04789839372587856,414.0,544.8435000143945,590240
196,100,5,90.66162550009045,0.9066162550009045,0.9066162550009045,100,5,100,100,5,0.04689839372587734,414.0,0.09619997581467032,0
197,100,5,90.61472710636458,0.9061472710636458,0.9061472710636458,100,5,100,100,5,0.04689839372587734,414.0,0.029399991035461426,0
198,100,5,90.56782871263871,0.9056782871263871,0.9056782871263871,100,5,100,100,5,0.046898393725875565,414.0,0.03279995871707797,0
199,100,5,90.52093031891285,0.9052093031891285,0.9052093031891285,100,5,100,100,5,0.04689839372587912,414.0,0.03160000778734684,0
200,100,5,90.47306650479521,0.9047306650479521,0.9047306650479521,100,5,100,100,6,0.04786381411764751,414.0,553.0122999916784,590240
201,100,5,90.42620269067757,0.9042620269067757,0.9042620269067757,100,5,100,100,5,0.046863814117646285,414.0,0.0344999716617167,0
202,100,5,90.37933887655993,0.9037933887655992,0.9037933887655992,100,5,100,100,5,0.04686381411764806,414.0,0.03360002301633358,0
203,100,5,90.33247506244227,0.9033247506244227,0.9033247506244227,100,5,100,100,5,0.04686381411764984,414.0,0.04269997589290142,0
204,100,5,90.28561124832463,0.9028561124832463,0.9028561124832463,100,5,100,100,5,0.04686381411764806,414.0,0.026699970476329327,0
205,100,5,90.23714648048826,0.9023714648048826,0.9023714648048826,100,5,100,100,6,0.04846476783636611,414.0,541.5620999992825,590240
206,100,5,90.18968171265189,0.9018968171265189,0.9018968171265189,100,5,100,100,5,0.047464767836364885,414.0,0.06550003308802843,0
207,100,5,90.14221694481553,0.9014221694481553,0.9014221694481553,100,5,100,100,5,0.04746476783636844,414.0,0.0619000056758523,0
208,100,5,90.09475217697917,0.9009475217697918,0.9009475217697918,100,5,100,100,5,0.047464767836364885,414.0,0.06230000872164965,0
