round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
106,100,5,94.90111682170952,0.9490111682170952,0.9490111682170952,100,5,100,100,5,0.048468182607683374,414.0,0.029399991035461426,0
107,100,5,94.85264863910184,0.9485264863910184,0.9485264863910184,100,5,100,100,5,0.04846818260768426,414.0,0.03239995567128062,0
108,100,5,94.80418045649417,0.9480418045649417,0.9480418045649417,100,5,100,100,5,0.04846818260768426,414.0,0.031800009310245514,0
109,100,5,94.75571227388649,0.9475571227388648,0.9475571227388648,100,5,100,100,5,0.04846818260768515,414.0,0.034400029107928276,0
110,100,5,94.70781984861193,0.9470781984861193,0.9470781984861193,100,5,100,100,6,0.04789242527455517,414.0,370.07820000872016,590240
111,100,5,94.6609274233374,0.9466092742333739,0.9466092742333739,100,5,100,100,5,0.04689242527455395,414.0,0.054500007536262274,0
112,100,5,94.61403499806283,0.9461403499806283,0.9461403499806283,100,5,100,100,5,0.04689242527455484,414.0,0.026699970476329327,0
113,100,5,94.5671425727883,0.945671425727883,0.945671425727883,100,5,100,100,5,0.04689242527455484,414.0,0.032999960239976645,0
114,100,5,94.52025014751376,0.9452025014751376,0.9452025014751376,100,5,100,100,5,0.04689242527455395,414.0,0.031999952625483274,0
115,100,5,94.4719857727782,0.944719857727782,0.944719857727782,100,5,100,100,6,0.048264374735560445,414.0,357.0761999581009,590240
116,100,5,94.42472139804266,0.9442472139804267,0.9442472139804267,100,5,100,100,5,0.04726437473555922,414.0,0.05929998587816954,0
117,100,5,94.37745702330712,0.9437745702330712,0.9437745702330712,100,5,100,100,5,0.04726437473556011,414.0,0.029799994081258774,0
118,100,5,94.33019264857153,0.9433019264857152,0.9433019264857152,100,5,100,100,5,0.04726437473555922,414.0,0.027500034775584936,0
119,100,5,94.28292827383598,0.9428292827383598,0.9428292827383598,100,5,100,100,5,0.04726437473555922,414.0,0.027300033252686262,0
120,100,5,94.23466061861814,0.9423466061861814,0.9423466061861814,100,5,100,100,6,0.048267655217864025,414.0,366.6502999840304,590240
121,100,5,94.18739296340027,0.9418739296340027,0.9418739296340027,100,5,100,100,5,0.04726765521786369,414.0,0.03459997242316604,0
122,100,5,94.14012530818242,0.9414012530818242,0.9414012530818242,100,5,100,100,5,0.0472676552178628,414.0,0.0342000275850296,0
123,100,5,94.09285765296454,0.9409285765296453,0.9409285765296453,100,5,100,100,5,0.04726765521786369,414.0,0.032400013878941536,0
124,100,5,94.04558999774669,0.9404558999774669,0.9404558999774669,100,5,100,100,5,0.04726765521786369,414.0,0.034299970138818026,0
125,100,5,93.99760499761499,0.9399760499761498,0.9399760499761498,100,5,100,100,6,0.047985000131745004,414.0,359.91529998136684,590240
126,100,5,93.9506199974832,0.939506199974832,0.939506199974832,100,5,100,100,5,0.04698500013174467,414.0,0.03419996937736869,0
127,100,5,93.90363499735146,0.9390363499735146,0.9390363499735146,100,5,100,100,5,0.04698500013174556,414.0,0.03260001540184021,0
128,100,5,93.85664999721975,0.9385664999721974,0.9385664999721974,100,5,100,100,5,0.04698500013174556,414.0,0.0315000070258975,0
129,100,5,93.809664997088,0.93809664997088,0.93809664997088,100,5,100,100,5,0.04698500013174378,414.0,0.03170000854879618,0
130,100,5,93.76124741680836,0.9376124741680836,0.9376124741680836,100,5,100,100,6,0.04841758027966314,414.0,388.0566000007093,590240
131,100,5,93.71382983652869,0.9371382983652868,0.9371382983652868,100,5,100,100,5,0.04741758027966192,414.0,0.03379996633157134,0
132,100,5,93.66641225624905,0.9366641225624904,0.9366641225624904,100,5,100,100,5,0.04741758027966192,414.0,0.026100024115294218,0
133,100,5,93.61899467596939,0.9361899467596939,0.9361899467596939,100,5,100,100,5,0.04741758027966192,414.0,0.03350002225488424,0
134,100,5,93.57157709568973,0.9357157709568973,0.9357157709568973,100,5,100,100,5,0.04741758027966192,414.0,0.042600033339113,0
135,100,5,93.5220434734686,0.935220434734686,0.935220434734686,100,5,100,100,6,0.04953362222113711,414.0,379.2371000163257,590240
136,100,5,93.47350985124746,0.9347350985124746,0.9347350985124746,100,5,100,100,5,0.048533622221136774,414.0,0.0591999851167202,0
137,100,5,93.42497622902633,0.9342497622902632,0.9342497622902632,100,5,100,100,5,0.048533622221135,414.0,0.028500042390078306,0
138,100,5,93.3764426068052,0.933764426068052,0.933764426068052,100,5,100,100,5,0.048533622221136774,414.0,0.027100031729787588,0
139,100,5,93.32790898458407,0.9332790898458407,0.9332790898458407,100,5,100,100,5,0.048533622221135886,414.0,0.03170000854879618,0
140,100,5,93.27902208673989,0.9327902208673988,0.9327902208673988,100,5,100,100,6,0.04888689784419764,414.0,382.4908999959007,590240
141,100,5,93.23113518889568,0.9323113518889568,0.9323113518889568,100,5,100,100,5,0.047886897844193754,414.0,0.034999975468963385,0
142,100,5,93.1832482910515,0.931832482910515,0.931832482910515,100,5,100,100,5,0.04788689784419553,414.0,0.03379996633157134,0
143,100,5,93.13536139320732,0.9313536139320732,0.9313536139320732,100,5,100,100,5,0.04788689784419464,414.0,0.040000013541430235,0
144,100,5,93.08747449536313,0.9308747449536312,0.9308747449536312,100,5,100,100,5,0.04788689784419553,414.0,0.03219995414838195,0
145,100,5,93.03927629445187,0.9303927629445187,0.9303927629445187,100,5,100,100,6,0.04819820091127447,414.0,403.79810001468286,590240
146,100,5,92.9920780935406,0.929920780935406,0.929920780935406,100,5,100,100,5,0.04719820091127325,414.0,0.03619998460635543,0
147,100,5,92.94487989262932,0.9294487989262932,0.9294487989262932,100,5,100,100,5,0.047198200911274135,414.0,0.03350002225488424,0
148,100,5,92.89768169171805,0.9289768169171805,0.9289768169171805,100,5,100,100,5,0.047198200911274135,414.0,0.03190001007169485,0
149,100,5,92.8504834908068,0.9285048349080679,0.9285048349080679,100,5,100,100,5,0.04719820091127147,414.0,0.031400006264448166,0
150,100,5,92.80184250817146,0.9280184250817146,0.9280184250817146,100,5,100,100,6,0.04864098263533556,414.0,373.55010001920164,590240
151,100,5,92.75420152553613,0.9275420152553613,0.9275420152553613,100,5,100,100,5,0.04764098263533256,414.0,0.03370002377778292,0
152,100,5,92.7065605429008,0.9270656054290081,0.9270656054290081,100,5,100,100,5,0.04764098263533256,414.0,0.03220001235604286,0
153,100,5,92.65891956026546,0.9265891956026546,0.9265891956026546,100,5,100,100,5,0.04764098263533256,414.0,0.03239995567128062,0
154,100,5,92.61127857763016,0.9261127857763016,0.9261127857763016,100,5,100,100,5,0.04764098263533434,414.0,0.031200004741549492,0
155,100,5,92.56226339125398,0.9256226339125397,0.9256226339125397,100,5,100,100,6,0.049015186376170305,414.0,373.40550002409145,590240
156,100,5,92.51424820487783,0.9251424820487784,0.9251424820487784,100,5,100,100,5,0.04801518637617086,414.0,0.0350000336766243,0
157,100,5,92.46623301850165,0.9246623301850165,0.9246623301850165,100,5,100,100,5,0.04801518637616553,414.0,0.03200001083314419,0
158,100,5,92.41821783212549,0.9241821783212549,0.9241821783212549,100,5,100,100,5,0.04801518637616553,414.0,0.03190001007169485,0
159,100,5,92.37020264574933,0.9237020264574933,0.9237020264574933,100,5,100,100,5,0.04801518637616908,414.0,0.02929999027401209,0
160,100,5,92.32119094571425,0.9232119094571425,0.9232119094571425,100,5,100,100,6,0.049011700035091366,414.0,381.1003000009805,590240
161,100,5,92.27317924567916,0.9227317924567916,0.9227317924567916,100,5,100,100,5,0.048011700035090144,414.0,0.034100026823580265,0
162,100,5,92.2251675456441,0.9222516754564409,0.9222516754564409,100,5,100,100,5,0.04801170003509192,414.0,0.031400006264448166,0
163,100,5,92.177155845609,0.9217715584560899,0.9217715584560899,100,5,100,100,5,0.04801170003509192,414.0,0.03589998232200742,0
164,100,5,92.12914414557392,0.9212914414557392,0.9212914414557392,100,5,100,100,5,0.04801170003509192,414.0,0.033100019209086895,0
165,100,5,92.08056667183217,0.9208056667183218,0.9208056667183218,100,5,100,100,6,0.048577473741723054,414.0,373.235700011719,590240
166,100,5,92.03298919809049,0.9203298919809049,0.9203298919809049,100,5,100,100,5,0.047577473741720944,414.0,0.03880000440403819,0
167,100,5,91.98541172434877,0.9198541172434876,0.9198541172434876,100,5,100,100,5,0.04757747374172272,414.0,0.036699988413602114,0
168,100,5,91.93783425060705,0.9193783425060705,0.9193783425060705,100,5,100,100,5,0.04757747374172183,414.0,0.04719995195046067,0
169,100,5,91.89025677686536,0.9189025677686535,0.9189025677686535,100,5,100,100,5,0.04757747374172183,414.0,0.04870002157986164,0
170,100,5,91.84086232724435,0.9184086232724435,0.9184086232724435,100,5,100,100,6,0.049394449620983494,414.0,374.39139996422455,590240
171,100,5,91.79246787762341,0.9179246787762341,0.9179246787762341,100,5,100,100,5,0.048394449620985824,414.0,0.03489997470751405,0
172,100,5,91.74407342800242,0.9174407342800243,0.9174407342800243,100,5,100,100,5,0.04839444962098227,414.0,0.03249995643272996,0
173,100,5,91.69567897838142,0.9169567897838142,0.9169567897838142,100,5,100,100,5,0.04839444962098405,414.0,0.032800016924738884,0
174,100,5,91.64728452876045,0.9164728452876045,0.9164728452876045,100,5,100,100,5,0.04839444962098405,414.0,0.05259999306872487,0
175,100,5,91.59789215295532,0.9159789215295533,0.9159789215295533,100,5,100,100,6,0.04939237580514266,414.0,384.68710001325235,590240
176,100,5,91.54949977715017,0.9154949977715018,0.9154949977715018,100,5,100,100,5,0.04839237580514322,414.0,0.03479997394606471,0
177,100,5,91.50110740134504,0.9150110740134504,0.9150110740134504,100,5,100,100,5,0.04839237580514144,414.0,0.05460000829771161,0
178,100,5,91.45271502553992,0.9145271502553992,0.9145271502553992,100,5,100,100,5,0.048392375805139665,414.0,0.04550005542114377,0
179,100,5,91.40432264973478,0.9140432264973478,0.9140432264973478,100,5,100,100,5,0.048392375805144994,414.0,0.03459997242316604,0
180,100,5,91.35595726513208,0.9135595726513208,0.9135595726513208,100,5,100,100,6,0.04836538460269857,414.0,403.06759998202324,590240
181,100,5,91.30859188052939,0.9130859188052939,0.9130859188052939,100,5,100,100,5,0.04736538460269912,414.0,0.05470000905916095,0
182,100,5,91.26122649592669,0.912612264959267,0.912612264959267,100,5,100,100,5,0.04736538460269735,414.0,0.0369000481441617,0
183,100,5,91.21386111132402,0.9121386111132402,0.9121386111132402,100,5,100,100,5,0.04736538460269912,414.0,0.03589998232200742,0
184,100,5,91.1664957267213,0.911664957267213,0.911664957267213,100,5,100,100,5,0.04736538460269912,414.0,0.033299962524324656,0
185,100,5,91.11811284352379,0.9111811284352379,0.9111811284352379,100,5,100,100,6,0.0483828831975206,414.0,397.60430000023916,590240
186,100,5,91.07072996032629,0.9107072996032629,0.9107072996032629,100,5,100,100,5,0.047382883197519376,414.0,0.03539997851476073,0
187,100,5,91.02334707712876,0.9102334707712876,0.9102334707712876,100,5,100,100,5,0.0473828831975176,414.0,0.03359996480867267,0
188,100,5,90.97596419393126,0.9097596419393126,0.9097596419393126,100,5,100,100,5,0.047382883197519376,414.0,0.03170000854879618,0
189,100,5,90.92858131073376,0.9092858131073376,0.9092858131073376,100,5,100,100,5,0.047382883197519376,414.0,0.028600043151527643,0
190,100,5,90.87916923883144,0.9087916923883144,0.9087916923883144,100,5,100,100,6,0.04941207190231367,414.0,379.5080999843776,590240
191,100,5,90.83075716692915,0.9083075716692914,0.9083075716692914,100,5,100,100,5,0.048412071902314224,414.0,0.035699980799108744,0
192,100,5,90.78234509502684,0.9078234509502684,0.9078234509502684,100,5,100,100,5,0.04841207190231067,414.0,0.03330002073198557,0
193,100,5,90.73393302312452,0.9073393302312452,0.9073393302312452,100,5,100,100,5,0.04841207190231245,414.0,0.047900015488266945,0
194,100,5,90.68552095122224,0.9068552095122224,0.9068552095122224,100,5,100,100,5,0.04841207190231245,414.0,0.03149994881823659,0
195,100,5,90.63664692537444,0.9063664692537443,0.9063664692537443,100,5,100,100,6,0.048874025847794655,414.0,384.4302000361495,590240
196,100,5,90.58877289952666,0.9058877289952666,0.9058877289952666,100,5,100,100,5,0.04787402584779166,414.0,0.033100019209086895,0
197,100,5,90.54089887367888,0.9054089887367889,0.9054089887367889,100,5,100,100,5,0.04787402584779521,414.0,0.034100026823580265,0
198,100,5,90.49302484783108,0.9049302484783108,0.9049302484783108,100,5,100,100,5,0.04787402584779166,414.0,0.03260001540184021,0
199,100,5,90.4451508219833,0.904451508219833,0.904451508219833,100,5,100,100,5,0.04787402584779343,414.0,0.03220001235604286,0
200,100,5,90.3970356055143,0.9039703560551431,0.9039703560551431,100,5,100,100,6,0.04811521646899841,414.0,395.8952000248246,590240
201,100,5,90.34992038904531,0.9034992038904531,0.9034992038904531,100,5,100,100,5,0.047115216468998966,414.0,0.037400051951408386,0
202,100,5,90.3028051725763,0.903028051725763,0.903028051725763,100,5,100,100,5,0.047115216468998966,414.0,0.035100034438073635,0
203,100,5,90.25568995610733,0.9025568995610733,0.9025568995610733,100,5,100,100,5,0.04711521646900074,414.0,0.027200032491236925,0
204,100,5,90.20857473963834,0.9020857473963834,0.9020857473963834,100,5,100,100,5,0.04711521646899719,414.0,0.026800029445439577,0
205,100,5,90.16083729845275,0.9016083729845275,0.9016083729845275,100,5,100,100,6,0.04773744118559797,414.0,373.49769996944815,590240
206,100,5,90.11409985726715,0.9011409985726715,0.9011409985726715,100,5,100,100,5,0.04673744118559675,414.0,0.0323000131174922,0
207,100,5,90.06736241608156,0.9006736241608156,0.9006736241608156,100,5,100,100,5,0.04673744118559675,414.0,0.027999980375170708,0
208,100,5,90.02062497489597,0.9002062497489597,0.9002062497489597,100,5,100,100,5,0.046737441185594975,414.0,0.03270001616328955,0
