round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
58,100,6,99.05912560023945,0.9905912560023945,0.9905912560023945,21,6,17,17,112,0.018007138069089934,347.3333333333333,0.944300030823797,564
59,100,9,99.04037511787568,0.9904037511787568,0.9904037511787568,18,8,12,12,118,0.018750482363837584,234.0,0.915899989195168,819
60,100,8,99.02129751186088,0.9902129751186088,0.9902129751186088,20,5,16,16,114,0.01907760601485653,378.0,0.8531000348739326,736
61,100,7,99.00526293460015,0.9900526293460016,0.9900526293460016,14,3,11,11,114,0.01603457726076507,500.6666666666667,1.4549000188708305,651
62,100,1,98.99578134491755,0.9899578134491754,0.9899578134491754,10,1,9,9,102,0.009481589682635683,2014.0,1.0029000113718212,99
63,100,5,98.98260792176224,0.9898260792176223,0.9898260792176223,11,3,8,8,110,0.01317342315535397,380.6666666666667,1.0352000244893134,475
64,100,5,98.96946835250935,0.9896946835250935,0.9896946835250935,11,3,8,8,110,0.0131395692529237,540.6666666666666,1.0030000121332705,475
65,100,6,98.95520618434593,0.9895520618434592,0.9895520618434592,12,4,9,9,112,0.01426216816345649,484.0,1.0463999933563173,564
66,100,2,98.94342841270738,0.9894342841270738,0.9894342841270738,14,2,12,12,104,0.011777771638591172,1014.0,1.1826999834738672,196
67,100,6,98.92747720965127,0.9892747720965127,0.9892747720965127,16,5,12,12,112,0.01595120305608999,394.0,0.9483000030741096,564
68,100,2,98.91871163203386,0.9891871163203386,0.9891871163203386,7,2,5,5,104,0.00876557761742136,1014.0,1.3118000351823866,196
69,100,6,98.9003803026806,0.989003803026806,0.989003803026806,22,6,17,17,112,0.018331329353273418,347.3333333333333,1.0147999855689704,564
70,100,5,98.88582481040082,0.9888582481040082,0.9888582481040082,15,5,10,10,110,0.01455549227977726,414.0,1.014100038446486,475
71,100,6,98.86635979556561,0.9886635979556562,0.9886635979556562,25,6,20,20,112,0.019465014835198913,347.3333333333333,1.0282000293955207,564
72,100,3,98.85329878605657,0.9885329878605656,0.9885329878605656,15,3,13,13,106,0.013061009509056198,680.6666666666666,1.0074999881908298,291
73,100,7,98.83478818552771,0.9883478818552771,0.9883478818552771,21,7,15,15,114,0.018510600528860444,299.7142857142857,1.151599979493767,651
74,100,4,98.81808439291726,0.9881808439291726,0.9881808439291726,22,4,19,19,108,0.016703792610441637,514.0,1.0438000317662954,384
75,100,5,98.80260745873174,0.9880260745873174,0.9880260745873174,17,4,13,13,110,0.015476934185508773,469.0,0.9848999907262623,475
76,100,5,98.7861806485696,0.987861806485696,0.987861806485696,19,4,15,15,110,0.01642681016214076,484.0,1.032100000884384,475
77,100,10,98.76330066986908,0.9876330066986908,0.9876330066986908,26,8,21,21,120,0.022879978700517167,239.0,0.9272999595850706,900
78,100,3,98.74771434799442,0.9874771434799442,0.9874771434799442,20,3,18,18,106,0.015586321874667908,680.6666666666666,0.943700026255101,291
79,100,4,98.73193616989893,0.9873193616989893,0.9873193616989893,19,4,16,16,108,0.015778178095493756,514.0,0.9772999910637736,384
80,100,7,98.71201234162655,0.9871201234162654,0.9871201234162654,24,6,18,18,114,0.01992382827239103,327.3333333333333,1.386999967508018,651
81,100,6,98.6919599861178,0.9869195998611779,0.9869195998611779,26,6,21,21,112,0.02005235550875284,347.3333333333333,0.9741000249050558,564
82,100,3,98.67776192069728,0.9867776192069728,0.9867776192069728,18,3,15,15,106,0.014198065420506278,680.6666666666666,1.193599950056523,291
83,100,8,98.65994962120992,0.9865994962120992,0.9865994962120992,17,6,12,12,116,0.01781229948736751,280.6666666666667,1.0739000281319022,736
84,100,4,98.64293092481698,0.9864293092481698,0.9864293092481698,22,3,19,19,108,0.017018696392946175,594.0,0.8679999737069011,384
85,100,3,98.63124556938243,0.9863124556938243,0.9863124556938243,12,3,9,9,106,0.01168535543453264,680.6666666666666,1.0665000299923122,291
86,100,4,98.61577623067751,0.9861577623067751,0.9861577623067751,18,3,15,15,108,0.01546933870491185,660.6666666666666,1.040700008161366,384
87,100,6,98.60182428935312,0.9860182428935311,0.9860182428935311,11,3,9,9,112,0.01395194132442934,534.0,1.1307999957352877,564
88,100,4,98.5872627414171,0.985872627414171,0.985872627414171,17,4,13,13,108,0.014561547935994845,514.0,1.0823000338859856,384
89,100,6,98.56845449563382,0.9856845449563382,0.9856845449563382,23,6,19,19,112,0.018808245783294986,347.3333333333333,1.0062999790534377,564
90,100,9,98.55032880560188,0.9855032880560188,0.9855032880560188,16,6,11,11,116,0.01812569003192399,264.0,0.9944000048562884,819
91,100,6,98.53187125867203,0.9853187125867202,0.9853187125867202,22,6,18,18,112,0.01845754692987911,347.3333333333333,1.0006999946199358,564
92,100,4,98.5157522135888,0.9851575221358879,0.9851575221358879,20,3,19,19,108,0.01611904508321249,620.6666666666666,1.0203999700024724,384
93,100,4,98.5014186232569,0.985014186232569,0.985014186232569,16,3,13,13,108,0.014333590331907953,640.6666666666666,0.9909000364132226,384
94,100,7,98.48225764605709,0.9848225764605709,0.9848225764605709,22,6,17,17,114,0.019160977199794926,320.6666666666667,0.996899965684861,651
95,100,4,98.46785697542114,0.9846785697542114,0.9846785697542114,16,3,14,14,108,0.014400670635968282,654.0,0.9974000276997685,384
96,100,4,98.45248627709326,0.9845248627709325,0.9845248627709325,18,4,15,15,108,0.015370698327856758,514.0,0.9802000131458044,384
97,100,4,98.4379510859528,0.984379510859528,0.984379510859528,16,3,13,13,108,0.014535191140466974,647.3333333333334,1.1971999774686992,384
98,100,5,98.42264045594374,0.9842264045594373,0.9842264045594373,17,5,14,14,110,0.01531063000906241,414.0,0.9613999864086509,475
99,100,2,98.4065497659082,0.9840654976590819,0.9840654976590819,24,2,22,22,104,0.016090690035539756,1014.0,1.0033000144176185,196
100,100,6,98.389263942833,0.9838926394283299,0.9838926394283299,19,6,14,14,112,0.01728582307522286,347.3333333333333,1.0730000212788582,564
101,100,5,98.37385084513728,0.9837385084513728,0.9837385084513728,17,5,13,13,110,0.015413097695691658,414.0,1.1428999714553356,475
102,100,8,98.3551269875402,0.983551269875402,0.983551269875402,19,6,14,14,116,0.018723857597083393,290.6666666666667,1.0329000069759786,736
103,100,3,98.34061960251344,0.9834061960251345,0.9834061960251345,18,3,16,16,106,0.014507385026750974,680.6666666666666,1.0701999999582767,291
104,100,4,98.32544722648134,0.9832544722648134,0.9832544722648134,18,4,16,16,108,0.01517237603210897,514.0,1.0867000091820955,384
105,100,8,98.3066027419645,0.983066027419645,0.983066027419645,19,6,13,13,116,0.018844484516848947,304.0,1.0019999463111162,736
106,100,5,98.2920879035841,0.982920879035841,0.982920879035841,15,5,10,10,110,0.014514838380385697,414.0,1.0635999497026205,475
107,100,4,98.28029217915794,0.9828029217915794,0.9828029217915794,10,3,7,7,108,0.01179572442616883,607.3333333333334,1.103399961721152,384
108,100,9,98.26190977830477,0.9826190977830477,0.9826190977830477,16,5,11,11,118,0.018382400853163006,338.0,0.9858999983407557,819
109,100,4,98.24893224835124,0.9824893224835124,0.9824893224835124,13,4,11,11,108,0.012977529953544398,514.0,1.0566999553702772,384
110,100,5,98.23225298610849,0.9823225298610849,0.9823225298610849,20,5,17,17,110,0.01667926224271632,414.0,1.0326000046916306,475
111,100,2,98.22140947929145,0.9822140947929145,0.9822140947929145,11,1,10,10,104,0.010843506817082682,1754.0,1.020600029733032,196
112,100,5,98.20468228762307,0.9820468228762307,0.9820468228762307,20,5,15,15,110,0.016727191668349795,414.0,0.8576000109314919,475
113,100,5,98.18878135892767,0.9818878135892767,0.9818878135892767,18,5,13,13,110,0.015900928695430583,414.0,1.0076999897137284,475
114,100,3,98.17558743113776,0.9817558743113776,0.9817558743113776,15,3,12,12,106,0.013193927789917348,680.6666666666666,1.1367000406607985,291
115,100,3,98.16428784501417,0.9816428784501418,0.9816428784501418,11,3,9,9,106,0.01129958612356452,680.6666666666666,0.861500040628016,291
116,100,7,98.14832433764933,0.9814832433764933,0.9814832433764933,14,4,10,10,114,0.015963507364841867,364.0,1.0519000352360308,651
117,100,5,98.13123359811736,0.9813123359811736,0.9813123359811736,20,5,16,16,110,0.017090739531963495,414.0,0.8087999885901809,475
118,100,4,98.11708315202377,0.9811708315202377,0.9811708315202377,16,4,13,13,108,0.014150446093598168,514.0,1.2335999635979533,384
119,100,5,98.10154430570269,0.9810154430570269,0.9810154430570269,17,4,14,14,110,0.015538846321084376,489.0,1.1075999937020242,475
120,100,3,98.09024192617153,0.9809024192617153,0.9809024192617153,11,3,8,8,106,0.011302379531152429,680.6666666666666,1.9125000108033419,291
121,100,4,98.076441208109,0.98076441208109,0.98076441208109,15,4,13,13,108,0.013800718062518147,514.0,1.3381000026129186,384
122,100,10,98.05712928322068,0.9805712928322068,0.9805712928322068,17,7,12,12,120,0.01931192488832023,236.85714285714286,1.0719000129029155,900
123,100,4,98.0421798296448,0.9804217982964479,0.9804217982964479,17,4,14,14,108,0.014949453575901606,514.0,0.8579000132158399,384
124,100,6,98.02627049379153,0.9802627049379153,0.9802627049379153,16,5,12,12,112,0.015909335853253603,386.0,0.8104000007733703,564
125,100,3,98.01155193070217,0.9801155193070217,0.9801155193070217,19,3,17,17,106,0.014718563089374692,680.6666666666666,1.2021000147797167,291
126,100,1,97.9983143054474,0.979983143054474,0.979983143054474,17,1,16,16,102,0.013237625254779672,2014.0,0.9742999682202935,99
127,100,5,97.98105720912389,0.9798105720912389,0.9798105720912389,21,5,17,17,110,0.017257096323497034,414.0,1.2056000414304435,475
128,100,8,97.96196384323635,0.9796196384323634,0.9796196384323634,20,6,15,15,116,0.01909336588754984,310.6666666666667,1.0485000093467534,736
129,100,6,97.94685667807528,0.9794685667807528,0.9794685667807528,14,4,12,12,112,0.015107165161066138,444.0,0.8771999855525792,564
130,100,4,97.93296933660882,0.9793296933660882,0.9793296933660882,15,3,13,13,108,0.01388734146647419,614.0,1.0494000161997974,384
131,100,4,97.9179140502198,0.9791791405021981,0.9791791405021981,18,4,14,14,108,0.015055286388990119,514.0,0.8589000208303332,384
132,100,10,97.89696488048006,0.9789696488048005,0.9789696488048005,21,9,16,16,120,0.020949169739800322,220.66666666666666,0.7867999956943095,900
133,100,5,97.87997349020424,0.9787997349020423,0.9787997349020423,20,4,18,18,110,0.016991390275896467,489.0,0.846999988425523,475
134,100,2,97.86535481930608,0.9786535481930607,0.9786535481930607,20,2,18,18,104,0.014618670898219666,1014.0,1.290599990170449,196
135,100,4,97.85188862468037,0.9785188862468037,0.9785188862468037,14,3,11,11,108,0.013466194625795236,554.0,0.907299981918186,384
136,100,6,97.83550476019751,0.9783550476019751,0.9783550476019751,17,5,12,12,112,0.01638386448293616,362.0,0.8594000246375799,564
137,100,5,97.82048607188754,0.9782048607188755,0.9782048607188755,16,4,12,12,110,0.015018688310053818,474.0,0.8356000180356205,475
138,100,1,97.80718212656215,0.9780718212656215,0.9780718212656215,18,1,17,17,102,0.013303945325426003,2014.0,0.9287000284530222,99
139,100,9,97.78550067210739,0.9778550067210738,0.9778550067210738,25,8,17,17,118,0.02168145445487868,244.0,0.8256000000983477,819
140,100,6,97.76691339189958,0.9776691339189958,0.9776691339189958,23,6,17,17,112,0.01858728020792233,347.3333333333333,0.903200008906424,564
141,100,5,97.74989061426449,0.9774989061426449,0.9774989061426449,20,5,16,16,110,0.017022777635161468,414.0,1.0186000145040452,475
142,100,7,97.73373279587267,0.9773373279587267,0.9773373279587267,15,5,12,12,114,0.0161578183919322,366.0,0.9117000154219568,651
143,100,5,97.71779500627787,0.9771779500627786,0.9771779500627786,18,4,15,15,110,0.015937789594884233,479.0,0.87420002091676,475
144,100,14,97.69218476425391,0.9769218476425391,0.9769218476425391,26,11,18,18,128,0.02561024202412643,172.1818181818182,1.0655000223778188,1204
145,100,9,97.67121116773531,0.9767121116773531,0.9767121116773531,23,7,18,18,118,0.020973596518697235,271.14285714285717,0.999599986243993,819
146,100,4,97.65353242763182,0.9765353242763182,0.9765353242763182,24,4,20,20,108,0.017678740103582058,514.0,1.0628000018186867,384
147,100,6,97.63722771241119,0.9763722771241119,0.9763722771241119,17,5,13,13,112,0.016304715220730515,386.0,0.8593000238761306,564
148,100,3,97.62214034749192,0.9762214034749193,0.9762214034749193,19,2,17,17,106,0.015087364919313284,944.0,1.0541999945417047,291
149,100,5,97.60344858707539,0.9760344858707539,0.9760344858707539,25,5,21,21,110,0.018691760416624348,414.0,1.0406000073999166,475
150,100,3,97.58986011688395,0.9758986011688395,0.9758986011688395,16,3,14,14,106,0.013588470191476354,680.6666666666666,0.8479999960400164,291
151,100,4,97.57475145715084,0.9757475145715084,0.9757475145715084,18,3,15,15,108,0.015108659733224172,607.3333333333334,0.8393000462092459,384
152,100,4,97.56204334989229,0.9756204334989229,0.9756204334989229,12,3,9,9,108,0.012708107258606383,527.3333333333334,1.132700010202825,384
153,100,5,97.54417637542213,0.9754417637542212,0.9754417637542212,23,5,18,18,110,0.017866974470254426,414.0,0.9175000013783574,475
154,100,2,97.52950431839601,0.9752950431839601,0.9752950431839601,20,2,18,18,104,0.01467205702617802,1014.0,0.970900000538677,196
155,100,3,97.51555442307202,0.9751555442307202,0.9751555442307202,17,3,15,15,106,0.013949895324052886,680.6666666666666,0.9473000536672771,291
156,100,4,97.49773419117706,0.9749773419117705,0.9749773419117705,24,4,21,21,108,0.01782023189502402,514.0,0.9410999482497573,384
157,100,2,97.48490752228331,0.974849075222833,0.974849075222833,15,1,15,15,104,0.012826668893809678,1894.0,1.0024000075645745,196
158,100,5,97.4673370449555,0.974673370449555,0.974673370449555,22,5,18,18,110,0.017570477327904843,414.0,0.9624999947845936,475
159,100,4,97.45045792289534,0.9745045792289534,0.9745045792289534,22,3,20,20,108,0.01687912206023423,634.0,0.9896999690681696,384
160,100,5,97.432166279777,0.9743216627977699,0.9743216627977699,24,5,20,20,110,0.018291643118418577,414.0,1.0917999898083508,475
161,100,4,97.41624194763558,0.9741624194763558,0.9741624194763558,20,4,16,16,108,0.015924332141472153,514.0,1.0949000134132802,384
162,100,3,97.40106136412355,0.9740106136412355,0.9740106136412355,20,3,17,17,106,0.015180583512119483,680.6666666666666,1.0930999997071922,291
163,100,4,97.38469852537567,0.9738469852537567,0.9738469852537567,21,4,17,17,108,0.01636283874795552,514.0,2.396699972450733,384
164,100,5,97.36960626570843,0.9736960626570843,0.9736960626570843,16,5,11,11,110,0.015092259667317087,414.0,1.1123999720439315,475
165,100,3,97.35573124158019,0.9735573124158019,0.9735573124158019,17,3,14,14,106,0.013875024128310542,680.6666666666666,0.9174000006169081,291
166,100,5,97.34053833305985,0.9734053833305986,0.9734053833305986,16,4,12,12,110,0.015192908520434312,484.0,1.0710000060498714,475
167,100,2,97.32879895228903,0.9732879895228903,0.9732879895228903,14,2,12,12,104,0.011739380770849905,1014.0,1.2811000342480838,196
168,100,5,97.3127601202007,0.973127601202007,0.973127601202007,18,4,15,15,110,0.016038832088419053,489.0,1.042800024151802,475
169,100,6,97.29615943257693,0.9729615943257692,0.9729615943257692,18,5,13,13,110,0.016600687623860022,410.0,1.05339998845011,564
170,100,2,97.28091735626462,0.9728091735626463,0.9728091735626463,22,2,20,20,104,0.015242076312372177,1014.0,1.7093999776989222,196
171,100,8,97.26386905513908,0.9726386905513908,0.9726386905513908,15,5,12,12,116,0.017048301125665244,338.0,1.0167000000365078,736
172,100,7,97.2461539019011,0.972461539019011,0.972461539019011,19,6,15,15,114,0.017715153238081705,317.3333333333333,1.2285999837331474,651
173,100,3,97.22955203053777,0.9722955203053778,0.9722955203053778,23,3,20,20,106,0.016601871363382426,680.6666666666666,0.901399995200336,291
174,100,8,97.21307564005366,0.9721307564005366,0.9721307564005366,14,6,9,9,116,0.016476390484211567,307.3333333333333,0.9703999967314303,736
175,100,7,97.1952108854909,0.9719521088549089,0.9719521088549089,19,6,13,13,114,0.017864754562877394,324.0,1.0380000458098948,651
176,100,8,97.17670115974704,0.9717670115974704,0.9717670115974704,19,7,12,12,116,0.01850972574398435,285.42857142857144,0.8527999743819237,736
177,100,4,97.16250140153043,0.9716250140153043,0.9716250140153043,16,4,13,13,108,0.01419975821667352,514.0,0.9155000443570316,384
178,100,7,97.1426185368409,0.971426185368409,0.971426185368409,24,6,19,19,114,0.019882864689614976,324.0,1.1009000008925796,651
179,100,4,97.12639324608632,0.9712639324608632,0.9712639324608632,21,4,17,17,108,0.016225290754656285,514.0,1.011700020171702,384
180,100,6,97.11012389710373,0.9711012389710373,0.9711012389710373,17,5,14,14,112,0.0162693489826915,354.0,1.438500010408461,564
181,100,2,97.10030485248392,0.9710030485248392,0.9710030485248392,9,2,9,9,104,0.009819044619872486,1014.0,0.7920999778434634,196
182,100,2,97.08697968416533,0.9708697968416533,0.9708697968416533,17,1,16,16,104,0.01332516831864039,1694.0,1.0949000134132802,196
183,100,2,97.07564087269434,0.9707564087269434,0.9707564087269434,13,2,11,11,104,0.011338811471035104,1014.0,1.4020000235177577,196
184,100,5,97.0620756300472,0.9706207563004721,0.9706207563004721,12,3,9,9,110,0.013565242647235909,587.3333333333334,1.0852999985218048,475
185,100,7,97.04468477294553,0.9704468477294553,0.9704468477294553,18,6,13,13,114,0.01739085710178445,320.6666666666667,1.0042000212706625,651
186,100,7,97.02727450230473,0.9702727450230474,0.9702727450230474,18,6,12,12,114,0.017410270640886072,334.0,1.3074000016786158,651
187,100,7,97.00924969558788,0.9700924969558788,0.9700924969558788,19,6,13,13,114,0.018024806716979924,320.6666666666667,1.041599956806749,651
188,100,7,96.99298442984562,0.9699298442984562,0.9699298442984562,15,6,11,11,114,0.016265265742333224,270.6666666666667,0.9826999739743769,651
189,100,5,96.97557193876506,0.9697557193876506,0.9697557193876506,22,5,18,18,110,0.01741249108066567,414.0,1.010499952826649,475
190,100,2,96.96254575981973,0.9696254575981973,0.9696254575981973,17,2,16,16,104,0.013026178945363842,1014.0,1.08299998100847,196
191,100,8,96.9426625922558,0.969426625922558,0.969426625922558,22,6,18,18,116,0.019883167564054283,317.3333333333333,1.1540999985300004,736
192,100,6,96.92645036890866,0.9692645036890866,0.9692645036890866,17,5,12,12,112,0.016212223347247257,374.0,1.0104000102728605,564
193,100,6,96.90754006974727,0.9690754006974727,0.9690754006974727,23,5,18,18,112,0.018910299161473798,382.0,1.0408000089228153,564
194,100,3,96.89103177061494,0.9689103177061494,0.9689103177061494,23,3,20,20,106,0.0165082991323926,680.6666666666666,1.0455999872647226,291
195,100,3,96.87801077360027,0.9687801077360026,0.9687801077360026,15,3,12,12,106,0.013020997014736135,680.6666666666666,0.9076999849639833,291
196,100,6,96.8617325750608,0.968617325750608,0.968617325750608,17,5,12,12,112,0.01627819853955792,394.0,1.2440999853424728,564
197,100,5,96.84791507707715,0.9684791507707715,0.9684791507707715,13,5,12,12,110,0.013817497983717342,414.0,0.8065999718382955,475
198,100,9,96.82917576786686,0.9682917576786686,0.9682917576786686,17,5,12,12,118,0.018739309210431543,310.0,0.9723000111989677,819
199,100,2,96.81726033191316,0.9681726033191316,0.9681726033191316,14,2,12,12,104,0.011915435953745224,1014.0,0.9296000353060663,196
200,100,6,96.80265322668862,0.9680265322668862,0.9680265322668862,13,4,9,9,112,0.014607105224652805,459.0,1.1552000069059432,564
201,100,4,96.7911824555142,0.967911824555142,0.967911824555142,9,2,8,8,108,0.011470771174481253,774.0,0.9929999941959977,384
202,100,7,96.77254946295686,0.9677254946295686,0.9677254946295686,21,6,16,16,114,0.018632992557439998,320.6666666666667,0.9910000371746719,651
203,100,5,96.75572819497472,0.9675572819497472,0.9675572819497472,20,5,15,15,110,0.016821267982225052,414.0,1.1227999930270016,475
204,100,6,96.73868100099295,0.9673868100099295,0.9673868100099295,19,5,14,14,112,0.01704719398186194,398.0,0.9945999481715262,564
