round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1435,100,4,77.63456681088789,0.776345668108879,0.776345668108879,13,4,10,10,108,0.012940173229274876,514.0,1.0782000026665628,384
1436,100,6,77.61683560106972,0.7761683560106972,0.7761683560106972,19,4,15,15,112,0.017731209817902993,439.0,0.9816000238060951,564
1437,100,2,77.60351387844327,0.7760351387844326,0.7760351387844326,17,2,15,15,104,0.013321722626290722,1014.0,1.0210000327788293,196
1438,100,3,77.59072263855532,0.7759072263855532,0.7759072263855532,14,3,13,13,106,0.01279123988775055,680.6666666666666,0.8058000239543617,291
1439,100,2,77.5783528572491,0.775783528572491,0.775783528572491,15,2,13,13,104,0.012369781306041716,1014.0,0.8293000282719731,196
1440,100,2,77.56563723807885,0.7756563723807886,0.7756563723807886,16,2,14,14,104,0.012715619170098336,1014.0,1.1195999686606228,196
1441,100,3,77.55184475818623,0.7755184475818624,0.7755184475818624,16,2,15,15,106,0.013792479892419607,994.0,1.2820999836549163,291
1442,100,7,77.53644326135323,0.7753644326135323,0.7753644326135323,13,6,9,9,114,0.015401496832691208,307.3333333333333,0.9608999826014042,651
1443,100,6,77.51968786330156,0.7751968786330156,0.7751968786330156,17,4,14,14,112,0.016755398051390813,419.0,1.0857000015676022,564
1444,100,9,77.50135777606619,0.7750135777606618,0.7750135777606618,16,6,10,10,118,0.018330087235018055,284.0,1.029500039294362,819
1445,100,3,77.48865068812304,0.7748865068812304,0.7748865068812304,14,3,12,12,106,0.01270708794293185,680.6666666666666,1.3225000002421439,291
1446,100,5,77.47548044019457,0.7747548044019458,0.7747548044019458,11,3,8,8,110,0.013170247928215417,500.6666666666667,1.499100006185472,475
1447,100,7,77.45886580672678,0.7745886580672677,0.7745886580672677,16,6,11,11,114,0.016614633467472828,327.3333333333333,0.8847999852150679,651
1448,100,2,77.44744997231216,0.7744744997231215,0.7744744997231215,13,2,11,11,104,0.011415834414492565,1014.0,1.3100000214762986,196
1449,100,6,77.43291453817004,0.7743291453817004,0.7743291453817004,13,6,7,7,112,0.014535434141834003,347.3333333333333,1.2719999649561942,564
1450,100,10,77.41577182602153,0.7741577182602153,0.7741577182602153,11,4,8,8,120,0.017142712148096706,269.0,0.858499959576875,900
1451,100,6,77.39981422116753,0.7739981422116753,0.7739981422116753,16,5,11,11,112,0.01595760485373532,382.0,1.0436000302433968,564
1452,100,3,77.38801498496233,0.7738801498496233,0.7738801498496233,12,3,9,9,106,0.011799236204989683,680.6666666666666,1.5940000303089619,291
1453,100,7,77.37401108558977,0.7737401108558977,0.7737401108558977,9,4,6,6,114,0.01400389937227331,419.0,1.179100014269352,651
1454,100,1,77.36538569492998,0.7736538569492999,0.7736538569492999,7,1,6,6,102,0.008625390659641852,2014.0,1.3676999951712787,99
1455,100,3,77.35318073455527,0.7735318073455527,0.7735318073455527,13,3,11,11,106,0.012204960374528895,680.6666666666666,1.0594999766908586,291
1456,100,4,77.33980363031603,0.7733980363031603,0.7733980363031603,13,3,10,10,108,0.013377104239019388,660.6666666666666,0.8733999566175044,384
1457,100,5,77.32586585750627,0.7732586585750627,0.7732586585750627,13,4,9,9,110,0.013937772809491378,434.0,1.8361000111326575,475
1458,100,4,77.3111814136957,0.7731118141369571,0.7731118141369571,16,4,12,12,108,0.014684443810331516,514.0,0.8272000122815371,384
1459,100,7,77.29287849722459,0.7729287849722459,0.7729287849722459,20,7,14,14,114,0.01830291647080884,299.7142857142857,1.0858000023290515,651
1460,100,4,77.28173908381385,0.7728173908381385,0.7728173908381385,8,3,5,5,108,0.011139413410546695,594.0,2.1791000035591424,384
1461,100,5,77.26860111306794,0.7726860111306795,0.7726860111306795,11,3,9,9,110,0.013137970745631833,527.3333333333334,1.0309000499546528,475
1462,100,3,77.25355934951284,0.7725355934951285,0.7725355934951285,19,3,16,16,106,0.015041763554915377,680.6666666666666,1.2367000454105437,291
1463,100,9,77.23382886413746,0.7723382886413747,0.7723382886413747,19,7,14,14,118,0.019730485375013984,251.14285714285714,1.6860999749042094,819
1464,100,2,77.22278163526933,0.7722278163526933,0.7722278163526933,12,2,10,10,104,0.011047228867962389,1014.0,1.304799981880933,196
1465,100,4,77.2084375419626,0.7720843754196259,0.7720843754196259,16,4,12,12,108,0.014344093306508654,514.0,1.1409000144340098,384
1466,100,5,77.1952889861618,0.771952889861618,0.771952889861618,11,3,8,8,110,0.013148555800572836,480.6666666666667,0.9739000233821571,475
1467,100,3,77.18142448454384,0.7718142448454384,0.7718142448454384,17,3,14,14,106,0.013864501617742775,680.6666666666666,0.846399983856827,291
1468,100,4,77.16570863859725,0.7716570863859725,0.7716570863859725,19,4,15,15,108,0.015715845946370877,514.0,0.8696999866515398,384
1469,100,13,77.14174903156612,0.7714174903156612,0.7714174903156612,23,10,13,13,126,0.023959607030665353,194.0,0.9401999996043742,1131
1470,100,4,77.12694125404072,0.7712694125404072,0.7712694125404072,17,4,14,14,108,0.01480777752518847,514.0,0.9069999796338379,384
1471,100,1,77.11448764082675,0.7711448764082676,0.7711448764082676,16,1,15,15,102,0.01245361321382532,2014.0,1.0595000348985195,99
1472,100,5,77.09761843277384,0.7709761843277384,0.7709761843277384,20,5,17,17,110,0.016869208052650464,414.0,1.068499987013638,475
1473,100,7,77.08019870351706,0.7708019870351706,0.7708019870351706,18,6,12,12,114,0.01741972925648838,314.0,0.9765999857336283,651
1474,100,8,77.06167652277271,0.7706167652277272,0.7706167652277272,18,5,14,14,116,0.018522180744007244,358.0,0.9932999964803457,736
1475,100,4,77.04486783418027,0.7704486783418026,0.7704486783418026,22,4,18,18,108,0.016808688592195864,514.0,1.021200034301728,384
1476,100,3,77.02908703878538,0.7702908703878538,0.7702908703878538,21,3,18,18,106,0.015780795394729097,680.6666666666666,0.7722000009380281,291
1477,100,2,77.01647245285672,0.7701647245285672,0.7701647245285672,15,2,13,13,104,0.01261458592849607,1014.0,1.0423999628983438,196
1478,100,7,76.9994392351809,0.769994392351809,0.769994392351809,17,5,14,14,114,0.017033217675500367,314.0,1.1040999670512974,651
1479,100,7,76.9816275525819,0.769816275525819,0.769816275525819,19,6,13,13,114,0.017811682598683376,314.0,1.013199973385781,651
1480,100,6,76.96526418691978,0.7696526418691978,0.7696526418691978,17,5,12,12,112,0.01636336566183516,362.0,1.0019000037573278,564
1481,100,4,76.94986541383929,0.7694986541383929,0.7694986541383929,19,4,16,16,108,0.015398773080274708,514.0,1.3025999651290476,384
1482,100,8,76.9325997866186,0.7693259978661859,0.7693259978661859,15,5,10,10,116,0.017265627220346857,318.0,1.0009999969042838,736
1483,100,4,76.9187523071742,0.769187523071742,0.769187523071742,14,3,11,11,108,0.013847479444180522,627.3333333333334,1.0771999950520694,384
1484,100,7,76.90232909769163,0.7690232909769164,0.7690232909769164,15,4,13,13,114,0.016423209482258727,444.0,0.965600018389523,651
1485,100,5,76.88748405148652,0.7688748405148652,0.7688748405148652,15,4,11,11,110,0.014845046204868595,489.0,1.512399991042912,475
1486,100,3,76.87379008567994,0.7687379008567994,0.7687379008567994,16,3,13,13,106,0.013693965806385933,680.6666666666666,1.853400026448071,291
1487,100,8,76.85415466297276,0.7685415466297276,0.7685415466297276,21,6,16,16,116,0.019635422706837602,324.0,0.8616999839432538,736
1488,100,8,76.83529035860953,0.7683529035860953,0.7683529035860953,19,5,16,16,116,0.018864304362871565,330.0,0.9021000005304813,736
1489,100,1,76.82239704367069,0.7682239704367069,0.7682239704367069,17,1,16,16,102,0.012893314938725808,2014.0,0.8529999759048223,99
1490,100,4,76.8083908866553,0.768083908866553,0.768083908866553,14,2,12,12,108,0.014006157015153065,944.0,1.0217000381089747,384
1491,100,6,76.78859004458546,0.7678859004458546,0.7678859004458546,25,6,19,19,112,0.01980084206955013,347.3333333333333,0.9832999785430729,564
1492,100,6,76.77176147311816,0.7677176147311816,0.7677176147311816,18,5,13,13,112,0.016828571467041087,402.0,1.5289000002667308,564
1493,100,4,76.75658804841731,0.7675658804841732,0.7675658804841732,18,4,15,15,108,0.015173424700623883,514.0,1.0045000235550106,384
1494,100,3,76.7442417811944,0.767442417811944,0.767442417811944,13,3,12,12,106,0.012346267222710594,680.6666666666666,1.0461999918334186,291
1495,100,8,76.72792725743369,0.7672792725743369,0.7672792725743369,13,4,9,9,116,0.016314523760378563,344.0,1.1113000218756497,736
1496,100,6,76.71181101834979,0.767118110183498,0.767118110183498,17,6,11,11,112,0.016116239083618922,347.3333333333333,0.7956000044941902,564
1497,100,2,76.7034552209739,0.7670345522097389,0.7670345522097389,5,1,4,4,104,0.008355797375735108,1694.0,0.9261000086553395,196
1498,100,3,76.69285519953127,0.7669285519953126,0.7669285519953126,9,2,7,7,106,0.010600021442428442,814.0,1.0099000064656138,291
1499,100,4,76.68079474738022,0.7668079474738022,0.7668079474738022,11,4,8,8,108,0.012060452150841172,514.0,1.0237999958917499,384
1500,100,3,76.66831557992725,0.7666831557992725,0.7666831557992725,13,3,12,12,106,0.012479167452745799,680.6666666666666,0.9611000423319638,291
1501,100,4,76.6557272934092,0.766557272934092,0.766557272934092,12,3,9,9,108,0.012588286517850378,460.6666666666667,1.0030000121332705,384
1502,100,2,76.64591220106416,0.7664591220106416,0.7664591220106416,9,2,7,7,104,0.009815092344862109,1014.0,1.1103000142611563,196
1503,100,4,76.63206191112425,0.7663206191112425,0.7663206191112425,15,3,12,12,108,0.013850289939693283,494.0,1.0372999822720885,384
1504,100,4,76.62011078857492,0.7662011078857492,0.7662011078857492,10,3,9,9,108,0.011951122549106685,600.6666666666666,1.0868000099435449,384
1505,100,7,76.60224703092659,0.766022470309266,0.766022470309266,19,7,13,13,114,0.01786375764801207,299.7142857142857,1.5356999938376248,651
1506,100,6,76.58833547972978,0.7658833547972977,0.7658833547972977,11,4,8,8,112,0.013911551196532201,434.0,1.1906999861821532,564
1507,100,7,76.57144171309353,0.7657144171309354,0.7657144171309354,16,5,11,11,114,0.016893766635924123,346.0,0.9183000074699521,651
1508,100,5,76.55638284512746,0.7655638284512746,0.7655638284512746,16,5,11,11,110,0.015058867965837663,414.0,0.8560999995097518,475
1509,100,7,76.5392983548759,0.765392983548759,0.765392983548759,17,6,12,12,114,0.017084490251257023,304.0,1.0148999863304198,651
1510,100,2,76.52660238114036,0.7652660238114036,0.7652660238114036,14,2,12,12,104,0.012695973735358024,1014.0,1.105200033634901,196
1511,100,4,76.51411193894702,0.7651411193894703,0.7651411193894703,12,4,9,9,108,0.01249044219311557,514.0,0.9651999571360648,384
1512,100,8,76.4963797209931,0.764963797209931,0.764963797209931,16,6,10,10,116,0.01773221795359703,254.0,0.9640000062063336,736
1513,100,4,76.48373615689844,0.7648373615689844,0.7648373615689844,12,3,9,9,108,0.012643564094414472,587.3333333333334,0.9344000136479735,384
1514,100,3,76.47233174741991,0.7647233174741992,0.7647233174741992,11,3,8,8,106,0.01140440947831678,680.6666666666666,1.361900009214878,291
1515,100,6,76.45850335308496,0.7645850335308496,0.7645850335308496,11,4,8,8,112,0.013828394334684191,349.0,1.0482000070624053,564
1516,100,6,76.44430236765756,0.7644430236765756,0.7644430236765756,11,3,8,8,112,0.01420098542715209,500.6666666666667,1.0281000286340714,564
1517,100,3,76.43185166764643,0.7643185166764642,0.7643185166764642,13,3,10,10,106,0.012450700010919746,680.6666666666666,0.9858999983407557,291
1518,100,5,76.4179019366318,0.7641790193663179,0.7641790193663179,13,4,10,10,110,0.013949731014395894,444.0,0.9186000097543001,475
1519,100,10,76.3976023226474,0.7639760232264741,0.7639760232264741,19,6,14,14,120,0.020299613983965514,250.66666666666666,0.9109999518841505,900
1520,100,4,76.38415012114248,0.7638415012114248,0.7638415012114248,13,2,11,11,108,0.013452201504719596,904.0,1.0373999830335379,384
1521,100,6,76.36941363756704,0.7636941363756704,0.7636941363756704,13,4,10,10,112,0.014736483575156,329.0,1.0782000026665628,564
1522,100,5,76.35382903363781,0.7635382903363781,0.7635382903363781,17,4,13,13,110,0.015584603928971319,484.0,1.0024000075645745,475
1523,100,7,76.33627620359442,0.7633627620359442,0.7633627620359442,17,4,15,15,114,0.01755283004307273,289.0,0.9846999892033637,651
1524,100,6,76.31987579710123,0.7631987579710123,0.7631987579710123,17,5,14,14,112,0.016400406492920183,402.0,0.9871000074781477,564
1525,100,4,76.30621605041729,0.7630621605041729,0.7630621605041729,14,4,10,10,108,0.013659746683735818,514.0,0.9683999815024436,384
1526,100,3,76.29145787751044,0.7629145787751044,0.7629145787751044,19,3,16,16,106,0.014758172906649492,680.6666666666666,0.9548999951221049,291
1527,100,5,76.27672681035622,0.7627672681035622,0.7627672681035622,15,4,12,12,110,0.014731067153952893,444.0,0.9560000034980476,475
1528,100,5,76.25938772143722,0.7625938772143722,0.7625938772143722,21,4,18,18,110,0.0173390889187246,384.0,1.0487999534234405,475
1529,100,7,76.24069129161107,0.7624069129161107,0.7624069129161107,21,7,14,14,114,0.018696429825855176,299.7142857142857,0.8311000419780612,651
1530,100,4,76.2268224202348,0.762268224202348,0.762268224202348,15,4,11,11,108,0.01386887137604731,514.0,0.8387999841943383,384
1531,100,1,76.21657150832469,0.7621657150832469,0.7621657150832469,11,1,10,10,102,0.010250911909988503,2014.0,0.9055999689735472,99
1532,100,5,76.19998155800829,0.7619998155800829,0.7619998155800829,19,4,16,16,110,0.016589950316141966,484.0,0.7627000450156629,475
1533,100,10,76.18031201430169,0.7618031201430169,0.7618031201430169,18,8,13,13,120,0.019669543706200443,209.0,0.9204999660141766,900
1534,100,6,76.16234970206082,0.7616234970206083,0.7616234970206083,21,5,18,18,110,0.01796231224059497,410.0,1.02680001873523,564
1535,100,9,76.14280430658046,0.7614280430658046,0.7614280430658046,19,8,12,12,118,0.01954539547997669,244.0,0.985399994533509,819
1536,100,4,76.12811888356659,0.7612811888356659,0.7612811888356659,16,3,15,15,108,0.014685423013684584,660.6666666666666,0.9869000059552491,384
1537,100,3,76.11462397312897,0.7611462397312897,0.7611462397312897,16,3,15,15,106,0.013494910437415797,680.6666666666666,0.7527999696321785,291
1538,100,2,76.10139953309279,0.7610139953309278,0.7610139953309278,16,2,14,14,104,0.013224440036001539,1014.0,0.7657000096514821,196
1539,100,4,76.08816880570706,0.7608816880570706,0.7608816880570706,13,3,10,10,108,0.013230727385519003,614.0,0.8985000313259661,384
1540,100,4,76.0712837937248,0.760712837937248,0.760712837937248,22,4,18,18,108,0.01688501198201564,514.0,1.04599999031052,384
1541,100,9,76.04869696078494,0.7604869696078493,0.7604869696078493,26,8,20,20,118,0.02258683293949204,256.5,0.8023999980650842,819
1542,100,5,76.03120122590532,0.7603120122590532,0.7603120122590532,22,5,17,17,110,0.017495734879378944,414.0,0.8756999741308391,475
1543,100,7,76.01306962652166,0.7601306962652166,0.7601306962652166,19,5,15,15,114,0.01813159938335218,354.0,1.1741999769583344,651
1544,100,4,75.99619508475378,0.7599619508475378,0.7599619508475378,22,4,19,19,108,0.016874541767641915,514.0,1.020299969241023,384
1545,100,6,75.97949581989394,0.7597949581989394,0.7597949581989394,18,5,14,14,112,0.016699264859568075,394.0,1.1854000040329993,564
1546,100,4,75.96426343552731,0.7596426343552731,0.7596426343552731,18,4,14,14,108,0.015232384366381524,514.0,0.8540000417269766,384
1547,100,3,75.95069974547671,0.7595069974547671,0.7595069974547671,16,3,13,13,106,0.013563690050421684,680.6666666666666,1.1063000420108438,291
1548,100,6,75.93177850108502,0.7593177850108502,0.7593177850108502,23,6,19,19,112,0.018921244391414405,347.3333333333333,1.0086000547744334,564
1549,100,9,75.91341819638502,0.7591341819638502,0.7591341819638502,16,7,11,11,118,0.018360304699630348,271.14285714285717,1.0275000240653753,819
1550,100,6,75.89361255406317,0.7589361255406317,0.7589361255406317,25,6,19,19,112,0.019805642321564676,347.3333333333333,0.8898000232875347,564
1551,100,5,75.8764598011083,0.758764598011083,0.758764598011083,21,5,17,17,110,0.017152752954636696,414.0,1.3074000016786158,475
1552,100,5,75.86092974137068,0.7586092974137069,0.7586092974137069,17,4,14,14,110,0.015530059737354662,464.0,1.4306000084616244,475
1553,100,1,75.8490786321808,0.7584907863218081,0.7584907863218081,14,1,13,13,102,0.011851109189759512,2014.0,0.9736000210978091,99
1554,100,11,75.82815948258465,0.7582815948258466,0.7582815948258466,19,7,15,15,122,0.020919149595712838,219.71428571428572,0.7190000033006072,979
1555,100,1,75.81556471048735,0.7581556471048735,0.7581556471048735,17,1,16,16,102,0.012594772097184403,2014.0,1.0670999763533473,99
1556,100,2,75.80349258234526,0.7580349258234526,0.7580349258234526,14,2,12,12,104,0.012072128141927152,1014.0,0.9791000047698617,196
1557,100,5,75.79001182749687,0.7579001182749687,0.7579001182749687,12,4,8,8,110,0.013480754848146148,439.0,0.9180000051856041,475
1558,100,2,75.77990372045795,0.7577990372045795,0.7577990372045795,10,2,8,8,104,0.010108107038746539,1014.0,0.9800000116229057,196
1559,100,5,75.76810657752854,0.7576810657752854,0.7576810657752854,8,3,8,8,110,0.011797142929147242,440.6666666666667,1.0045000235550106,475
1560,100,6,75.75108786112406,0.7575108786112407,0.7575108786112407,19,6,13,13,112,0.01701871640421615,347.3333333333333,1.0952000156976283,564
1561,100,8,75.73522010552755,0.7573522010552755,0.7573522010552755,12,5,8,8,116,0.01586775559614395,342.0,1.09479995444417,736
1562,100,6,75.71818081820606,0.7571818081820606,0.7571818081820606,19,6,15,15,112,0.017039287321221508,347.3333333333333,1.070900005288422,564
1563,100,12,75.69506592404525,0.7569506592404526,0.7569506592404526,22,8,16,16,124,0.023114894160372046,211.5,1.0590000310912728,1056
1564,100,3,75.68122417247096,0.7568122417247096,0.7568122417247096,16,3,13,13,106,0.013841751574084071,680.6666666666666,1.0637000086717308,291
1565,100,5,75.66600333520807,0.7566600333520808,0.7566600333520808,16,4,12,12,110,0.015220837262646114,484.0,0.9033000096678734,475
1566,100,7,75.64761404850474,0.7564761404850473,0.7564761404850473,20,5,15,15,114,0.018389286703015983,298.0,0.9489000076428056,651
1567,100,4,75.63339086272232,0.7563339086272233,0.7563339086272233,16,4,12,12,108,0.014223185782206826,514.0,1.061399991158396,384
1568,100,2,75.62059453919237,0.7562059453919237,0.7562059453919237,16,2,14,14,104,0.01279632352980542,1014.0,1.0751999798230827,196
1569,100,6,75.60579191966329,0.7560579191966329,0.7560579191966329,13,5,10,10,112,0.014802619528751393,338.0,1.0474000009708107,564
1570,100,6,75.59056025501229,0.755905602550123,0.755905602550123,14,5,12,12,112,0.015231664650748655,386.0,1.171400013845414,564
1571,100,6,75.57526150818695,0.7557526150818695,0.7557526150818695,14,3,11,11,112,0.015298746825038734,507.3333333333333,0.7928000413812697,564
1572,100,3,75.56260098337522,0.7556260098337522,0.7556260098337522,14,3,11,11,106,0.012660524811540341,680.6666666666666,1.348600024357438,291
1573,100,2,75.54985117063079,0.7554985117063079,0.7554985117063079,16,2,14,14,104,0.012749812744274891,1014.0,1.185900007840246,196
1574,100,3,75.53917734824472,0.7553917734824472,0.7553917734824472,9,3,6,6,106,0.010673822385872,680.6666666666666,1.62690004799515,291
1575,100,5,75.52269025995417,0.7552269025995417,0.7552269025995417,19,5,14,14,110,0.01648708829030099,414.0,0.8116000099107623,475
1576,100,3,75.50993256827712,0.7550993256827713,0.7550993256827713,14,3,11,11,106,0.012757691676871019,680.6666666666666,0.7646000012755394,291
1577,100,4,75.49668568526135,0.7549668568526136,0.7549668568526136,13,3,11,11,108,0.013246883015533228,634.0,0.851699966005981,384
1578,100,4,75.48204963667129,0.7548204963667129,0.7548204963667129,16,4,12,12,108,0.01463604858984624,514.0,1.420999993570149,384
1579,100,5,75.46715938832806,0.7546715938832805,0.7546715938832805,15,4,11,11,110,0.014890248342979362,489.0,1.0251000057905912,475
1580,100,3,75.45572258004071,0.7545572258004072,0.7545572258004072,11,3,9,9,106,0.011436808287150768,680.6666666666666,0.8932999917306006,291
1581,100,4,75.443673644212,0.75443673644212,0.75443673644212,11,4,8,8,108,0.01204893582847788,514.0,1.381099980790168,384
1582,100,5,75.4277780108238,0.754277780108238,0.754277780108238,18,5,15,15,110,0.0158956333879523,414.0,0.875400030054152,475
1583,100,1,75.41879418572029,0.7541879418572028,0.7541879418572028,8,1,7,7,102,0.008983825103353382,2014.0,1.089499972295016,99
1584,100,4,75.40605392936519,0.7540605392936519,0.7540605392936519,12,4,9,9,108,0.01274025635491327,514.0,1.3060999917797744,384
1585,100,3,75.39580467591632,0.7539580467591632,0.7539580467591632,8,3,6,6,106,0.010249253448655793,680.6666666666666,0.9318999946117401,291
1586,100,5,75.38162562789276,0.7538162562789276,0.7538162562789276,14,5,9,9,110,0.014179048023294172,414.0,1.2832999927923083,475
1587,100,6,75.36464336629912,0.7536464336629912,0.7536464336629912,19,6,13,13,112,0.01698226159338745,347.3333333333333,0.8837000350467861,564
1588,100,5,75.35063412046918,0.7535063412046918,0.7535063412046918,13,4,11,11,110,0.014009245829690542,454.0,1.0605999850668013,475
1589,100,4,75.33723363093358,0.7533723363093359,0.7533723363093359,14,4,10,10,108,0.013400489535346338,514.0,1.0621999972499907,384
1590,100,6,75.32196474729533,0.7532196474729532,0.7532196474729532,14,4,12,12,112,0.01526888363797596,364.0,1.0157999931834638,564
1591,100,9,75.30234146508552,0.7530234146508552,0.7530234146508552,19,7,12,12,118,0.019623282209469295,262.57142857142856,0.8190000080503523,819
1592,100,8,75.28603916683723,0.7528603916683723,0.7528603916683723,13,5,10,10,116,0.016302298247936164,302.0,1.0206999722868204,736
1593,100,5,75.27088717726504,0.7527088717726503,0.7527088717726503,16,5,11,11,110,0.015151989571954516,414.0,0.8969000191427767,475
1594,100,3,75.25755757083607,0.7525755757083608,0.7525755757083608,15,3,12,12,106,0.01332960642877623,680.6666666666666,0.9165999945253134,291
1595,100,6,75.23996311377505,0.7523996311377504,0.7523996311377504,20,6,14,14,112,0.01759445706072782,347.3333333333333,0.9691999875940382,564
1596,100,6,75.22558314994181,0.7522558314994181,0.7522558314994181,12,4,8,8,112,0.01437996383297957,394.0,0.7894000154919922,564
1597,100,5,75.21004486056145,0.7521004486056145,0.7521004486056145,17,4,13,13,110,0.015538289380099712,479.0,0.9142999770119786,475
1598,100,8,75.19340462019599,0.7519340462019599,0.7519340462019599,14,5,9,9,116,0.016640240365127568,254.0,0.922699982766062,736
1599,100,4,75.18160916893594,0.7518160916893594,0.7518160916893594,10,3,9,9,108,0.01179545125983239,467.3333333333333,0.9272000170312822,384
1600,100,3,75.17063014182744,0.7517063014182744,0.7517063014182744,10,3,7,7,106,0.010979027108312778,680.6666666666666,1.3927000109106302,291
1601,100,6,75.15520279547225,0.7515520279547225,0.7515520279547225,15,5,10,10,112,0.015427346354933036,390.0,1.0943000088445842,564
1602,100,5,75.14105549128388,0.7514105549128388,0.7514105549128388,13,4,9,9,110,0.014147304188092846,409.0,1.1350000277161598,475
1603,100,3,75.1298595759509,0.7512985957595091,0.7512985957595091,10,2,9,9,106,0.011195915332816497,624.0,1.5196999884210527,291
1604,100,9,75.11162041209978,0.7511162041209978,0.7511162041209978,16,7,11,11,118,0.018239163850736873,234.0,1.0991999879479408,819
1605,100,3,75.09716283359032,0.7509716283359031,0.7509716283359031,17,3,14,14,106,0.014457578509269098,680.6666666666666,1.3494000304490328,291
1606,100,5,75.08330686225979,0.7508330686225979,0.7508330686225979,13,4,9,9,110,0.013855971330293926,434.0,1.5930000226944685,475
1607,100,7,75.06810976318121,0.7506810976318121,0.7506810976318121,12,5,9,9,114,0.015197099078257281,270.0,1.06380000943318,651
1608,100,4,75.05558709758024,0.7505558709758025,0.7505558709758025,12,4,9,9,108,0.012522665600744887,514.0,1.0765999904833734,384
1609,100,6,75.04078281217201,0.7504078281217201,0.7504078281217201,13,5,8,8,112,0.014804285407976181,366.0,1.029200037010014,564
1610,100,2,75.02960419271179,0.7502960419271179,0.7502960419271179,12,2,10,10,104,0.011178619460061157,1014.0,1.2571999686770141,196
1611,100,8,75.01157735293836,0.7501157735293836,0.7501157735293836,17,7,10,10,116,0.018026839773092718,285.42857142857144,0.930099980905652,736
1612,100,1,74.99898523329517,0.7499898523329517,0.7499898523329517,16,1,15,15,102,0.012592119643045407,2014.0,1.094199949875474,99
1613,100,5,74.98154001141829,0.7498154001141829,0.7498154001141829,21,4,18,18,110,0.017445221876638328,494.0,0.7934000459499657,475
1614,100,6,74.9634598592769,0.7496345985927689,0.7496345985927689,21,5,17,17,112,0.01808015214112757,382.0,0.9390999912284315,564
1615,100,6,74.94572781389105,0.7494572781389105,0.7494572781389105,20,5,15,15,112,0.017732045385550066,374.0,0.7562999962829053,564
1616,100,5,74.9280837870288,0.749280837870288,0.749280837870288,22,4,19,19,110,0.017644026862033257,484.0,0.8810999570414424,475
1617,100,6,74.911651557059,0.74911651557059,0.74911651557059,17,5,12,12,112,0.016432229969513656,334.0,1.0117999627254903,564
1618,100,4,74.8977281845447,0.748977281845447,0.748977281845447,15,4,11,11,108,0.013923372514067722,514.0,0.9628999978303909,384
1619,100,6,74.88082979671796,0.7488082979671796,0.7488082979671796,18,6,13,13,112,0.016898387826472572,347.3333333333333,2.300499996636063,564
1620,100,10,74.86047644725339,0.7486047644725339,0.7486047644725339,20,8,12,12,120,0.02035334946419809,251.5,1.2308000004850328,900
1621,100,6,74.84294363315522,0.7484294363315521,0.7484294363315521,20,6,15,15,112,0.017532814097897642,347.3333333333333,0.8660000166855752,564
1622,100,3,74.82895838211545,0.7482895838211544,0.7482895838211544,17,3,15,15,106,0.013985251039571267,680.6666666666666,1.0794000118039548,291
1623,100,1,74.81527059009211,0.7481527059009211,0.7481527059009211,19,1,18,18,102,0.013687792023219458,2014.0,1.175600045826286,99
1624,100,3,74.8000648449877,0.748000648449877,0.748000648449877,19,3,17,17,106,0.015205745104211132,680.6666666666666,1.2315000058151782,291
1625,100,3,74.78565019531992,0.7478565019531992,0.7478565019531992,18,3,16,16,106,0.014414649667607193,680.6666666666666,1.408600015565753,291
1626,100,6,74.76632599772078,0.7476632599772078,0.7476632599772078,23,4,19,19,112,0.01932419759886983,474.0,1.0219999821856618,564
1627,100,4,74.7503218473051,0.747503218473051,0.747503218473051,20,4,18,18,108,0.016004150415461993,514.0,1.0186000145040452,384
1628,100,7,74.73142308536801,0.7473142308536801,0.7473142308536801,21,6,16,16,114,0.018898761936785746,340.6666666666667,1.000799995381385,651
1629,100,2,74.71518869215997,0.7471518869215997,0.7471518869215997,23,2,21,21,104,0.01623439320787412,1014.0,1.025900011882186,196
1630,100,11,74.69113020879611,0.7469113020879611,0.7469113020879611,26,7,19,19,122,0.024058483363443628,245.42857142857142,1.3264999724924564,979
1631,100,5,74.67601560399945,0.7467601560399945,0.7467601560399945,16,5,13,13,110,0.015114604796430342,414.0,1.0735000250861049,475
1632,100,7,74.65625143935496,0.7465625143935496,0.7465625143935496,23,7,17,17,114,0.019764164644179516,299.7142857142857,0.9480000007897615,651
1633,100,3,74.64256064681494,0.7464256064681494,0.7464256064681494,16,3,13,13,106,0.013690792539826191,680.6666666666666,0.9496000129729509,291
1634,100,3,74.62828828396447,0.7462828828396446,0.7462828828396446,18,3,16,16,106,0.014272362850288545,680.6666666666666,1.0670000337995589,291
1635,100,9,74.60734923549721,0.7460734923549721,0.7460734923549721,22,7,16,16,118,0.020939048466896537,254.0,0.88900001719594,819
1636,100,4,74.59379542092181,0.745937954209218,0.745937954209218,14,4,11,11,108,0.013553814575196554,514.0,1.0630000033415854,384
1637,100,4,74.57799171576293,0.7457799171576294,0.7457799171576294,19,3,16,16,108,0.01580370515868168,627.3333333333334,0.9329000022262335,384
1638,100,4,74.56289351069795,0.7456289351069795,0.7456289351069795,18,4,14,14,108,0.015098205064742132,514.0,0.9529000381007791,384
