round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
976,100,8,84.99390639973466,0.8499390639973465,0.8499390639973465,16,6,11,11,116,0.017586182789344207,290.6666666666667,0.992199988104403,736
977,100,3,84.97917732490374,0.8497917732490374,0.8497917732490374,19,3,16,16,106,0.014729074830755806,680.6666666666666,0.9740999666973948,291
978,100,2,84.96859011520493,0.8496859011520493,0.8496859011520493,11,2,9,9,104,0.010587209698634581,1014.0,1.1018000077456236,196
979,100,8,84.9511921971256,0.8495119219712559,0.8495119219712559,16,6,10,10,116,0.017397918078993158,294.0,1.0406000073999166,736
980,100,4,84.93693386577533,0.8493693386577533,0.8493693386577533,16,4,12,12,108,0.014258331350051279,514.0,1.2793000205419958,384
981,100,2,84.92354994385767,0.8492354994385767,0.8492354994385767,17,2,15,15,104,0.013383921917489161,1014.0,2.0102999988012016,196
982,100,1,84.91158919319332,0.8491158919319333,0.8491158919319333,15,1,14,14,102,0.011960750664224307,2014.0,1.4039999805390835,99
983,100,4,84.90024778050886,0.8490024778050886,0.8490024778050886,9,3,6,6,108,0.011341412684222618,540.6666666666666,0.832499994430691,384
984,100,3,84.88729828827417,0.8488729828827417,0.8488729828827417,14,2,13,13,106,0.012949492234502813,974.0,0.8793999440968037,291
985,100,6,84.8717375892354,0.848717375892354,0.848717375892354,15,4,11,11,112,0.015560699038493553,439.0,1.0436999727971852,564
986,100,3,84.86003323386088,0.8486003323386088,0.8486003323386088,12,3,9,9,106,0.011704355374321906,680.6666666666666,0.9926999919116497,291
987,100,13,84.83523202080364,0.8483523202080364,0.8483523202080364,25,9,16,16,126,0.024801213056784732,180.66666666666666,0.9186999523080885,1131
988,100,7,84.81761013316964,0.8481761013316964,0.8481761013316964,18,6,12,12,114,0.017621887633678668,317.3333333333333,1.0448999819345772,651
989,100,6,84.80050921463203,0.8480050921463202,0.8480050921463202,19,6,13,13,112,0.017100918537352072,347.3333333333333,0.9757999796420336,564
990,100,5,84.78670166019333,0.8478670166019333,0.8478670166019333,13,4,10,10,110,0.013807554438418634,394.0,0.9809000184759498,475
991,100,8,84.77033998478913,0.8477033998478913,0.8477033998478913,13,6,8,8,116,0.01636167540388378,260.6666666666667,0.9328000014647841,736
992,100,1,84.75893931004686,0.8475893931004685,0.8475893931004685,14,1,13,13,102,0.011400674742128913,2014.0,0.6413999944925308,99
993,100,3,84.74369066552754,0.8474369066552754,0.8474369066552754,20,3,17,17,106,0.01524864451911867,680.6666666666666,0.7240999839268625,291
994,100,6,84.72567321970622,0.8472567321970622,0.8472567321970622,21,6,17,17,112,0.01801744582105691,347.3333333333333,0.562200031708926,564
995,100,6,84.70886271425003,0.8470886271425003,0.8470886271425003,18,5,14,14,112,0.016810505455895353,374.0,1.1558999540284276,564
996,100,2,84.69525487337265,0.8469525487337265,0.8469525487337265,18,2,16,16,104,0.013607840877201127,1014.0,0.8484999998472631,196
997,100,7,84.67738517072324,0.8467738517072324,0.8467738517072324,19,6,14,14,114,0.017869702649136343,340.6666666666667,1.7425999976694584,651
998,100,8,84.65808773039028,0.8465808773039027,0.8465808773039027,20,6,14,14,116,0.0192974403326005,294.0,1.317500020377338,736
999,100,5,84.64160787746128,0.8464160787746128,0.8464160787746128,20,5,16,16,110,0.01647985292873244,414.0,1.0245000012218952,475
1000,100,3,84.63023412711688,0.8463023412711688,0.8463023412711688,11,3,9,9,106,0.011373750344217726,680.6666666666666,0.8221000316552818,291
1001,100,1,84.6176603490712,0.846176603490712,0.846176603490712,17,1,16,16,102,0.012573778045531725,2014.0,0.6164000369608402,99
1002,100,3,84.60495121474378,0.8460495121474377,0.8460495121474377,14,3,11,11,106,0.01270913432725429,680.6666666666666,0.6025000475347042,291
1003,100,6,84.59118895473084,0.8459118895473083,0.8459118895473083,11,4,9,9,112,0.013762260012638805,459.0,1.357699977234006,564
1004,100,7,84.5737329337758,0.845737329337758,0.845737329337758,18,6,12,12,114,0.017456020954723428,327.3333333333333,1.205699983984232,651
1005,100,6,84.5580980252754,0.845580980252754,0.845580980252754,15,4,11,11,112,0.01563490850012883,419.0,0.9268000139854848,564
1006,100,6,84.54112026707283,0.8454112026707282,0.8454112026707282,18,4,14,14,112,0.016977758202278537,434.0,1.0338000138290226,564
1007,100,7,84.52490647948461,0.8452490647948462,0.8452490647948462,15,6,10,10,114,0.016213787587908257,314.0,0.8650000090710819,651
1008,100,5,84.51051873996047,0.8451051873996047,0.8451051873996047,14,3,11,11,110,0.014387739523876064,500.6666666666667,0.74230000609532,475
1009,100,6,84.49500154614562,0.8449500154614562,0.8449500154614562,16,6,11,11,112,0.015517193814595487,347.3333333333333,1.1518000392243266,564
1010,100,5,84.47888778267307,0.8447888778267307,0.8447888778267307,18,3,16,16,110,0.016113763472295872,460.6666666666667,1.0441000340506434,475
1011,100,8,84.460968459367,0.8446096845936699,0.8446096845936699,17,5,12,12,116,0.017919323305731538,322.0,0.8173999958671629,736
1012,100,7,84.443117090454,0.84443117090454,0.84443117090454,19,6,14,14,114,0.0178513689126909,334.0,1.1396000045351684,651
1013,100,5,84.42849232906171,0.8442849232906171,0.8442849232906171,15,5,10,10,110,0.014624761392020957,414.0,1.1389999999664724,475
1014,100,5,84.41178705881232,0.8441178705881233,0.8441178705881233,20,5,15,15,110,0.0167052702491457,414.0,1.1360999778844416,475
1015,100,1,84.40160381731948,0.8440160381731948,0.8440160381731948,11,1,10,10,102,0.010183241492711659,2014.0,1.1240000021643937,99
1016,100,6,84.38813266123296,0.8438813266123296,0.8438813266123296,10,4,6,6,112,0.013471156086236391,444.0,0.9822000283747911,564
1017,100,5,84.37226899609051,0.8437226899609052,0.8437226899609052,18,5,13,13,110,0.01586366514218973,414.0,0.8756999741308391,475
1018,100,7,84.35759986056932,0.8435759986056932,0.8435759986056932,11,4,9,9,114,0.014669135520886556,309.0,1.1261000181548297,651
1019,100,1,84.347881101916,0.84347881101916,0.84347881101916,10,1,9,9,102,0.009718758653171733,2014.0,1.0822000331245363,99
1020,100,9,84.32990180778175,0.8432990180778175,0.8432990180778175,15,5,12,12,116,0.01797929413389099,310.0,1.2120999745093286,819
1021,100,7,84.31290033725989,0.8431290033725989,0.8431290033725989,17,5,13,13,114,0.017001470521556428,362.0,1.2326000141911209,651
1022,100,6,84.29799338212885,0.8429799338212886,0.8429799338212886,14,5,9,9,112,0.014906955130763677,406.0,1.292100001592189,564
1023,100,5,84.28303934743347,0.8428303934743347,0.8428303934743347,16,5,12,12,110,0.014954034695119134,414.0,1.1984000448137522,475
1024,100,4,84.26763610021585,0.8426763610021585,0.8426763610021585,18,4,14,14,108,0.015403247217390614,514.0,1.2278000358492136,384
1025,100,5,84.25155968805642,0.8425155968805642,0.8425155968805642,18,3,15,15,110,0.016076412159209852,500.6666666666667,1.1918999953195453,475
1026,100,3,84.23804117132356,0.8423804117132356,0.8423804117132356,16,3,14,14,106,0.013518516732633046,680.6666666666666,1.2070000520907342,291
1027,100,5,84.22168140307203,0.8422168140307202,0.8422168140307202,19,4,17,17,110,0.016359768251296813,444.0,1.1878000223077834,475
1028,100,4,84.20670372231818,0.8420670372231818,0.8420670372231818,18,4,16,16,108,0.014977680753618827,514.0,1.171099953353405,384
1029,100,7,84.18868378859021,0.8418868378859021,0.8418868378859021,20,7,13,13,114,0.018019933727657644,299.7142857142857,1.1278000310994685,651
1030,100,7,84.17250981862979,0.8417250981862979,0.8417250981862979,15,6,10,10,114,0.016173969960112444,314.0,1.1410999577492476,651
1031,100,6,84.15557867923704,0.8415557867923704,0.8415557867923704,19,6,16,16,112,0.016931139392481143,347.3333333333333,1.1132999788969755,564
1032,100,1,84.14436922386996,0.8414436922386996,0.8414436922386996,14,1,13,13,102,0.011209455366939736,2014.0,1.3300999999046326,99
1033,100,1,84.13475422120034,0.8413475422120034,0.8413475422120034,10,1,9,9,102,0.009615002669479011,2014.0,1.1378999915905297,99
1034,100,1,84.12481911277413,0.8412481911277413,0.8412481911277413,11,1,10,10,102,0.009935108426073924,2014.0,1.1682999902404845,99
1035,100,7,84.10857200082404,0.8410857200082404,0.8410857200082404,15,5,11,11,114,0.01624711194977735,318.0,1.058699970599264,651
1036,100,7,84.09159992518221,0.840915999251822,0.840915999251822,17,6,11,11,114,0.0169720756415348,330.6666666666667,1.1276999721303582,651
1037,100,4,84.07853098224565,0.8407853098224565,0.8407853098224565,13,3,11,11,108,0.013068942936328654,620.6666666666666,1.1171000078320503,384
1038,100,4,84.06445304533338,0.8406445304533338,0.8406445304533338,15,4,11,11,108,0.014077936912043398,514.0,1.1051999754272401,384
1039,100,7,84.04887049443764,0.8404887049443763,0.8404887049443763,13,4,10,10,114,0.015582550895430813,429.0,1.0864000068977475,651
1040,100,7,84.03142994011576,0.8403142994011575,0.8403142994011575,18,6,12,12,114,0.017440554321561663,324.0,1.1828000424429774,651
1041,100,9,84.01246873726434,0.8401246873726435,0.8401246873726435,18,7,12,12,118,0.018961202851054182,265.42857142857144,1.2042999733239412,819
1042,100,8,83.99549687648589,0.8399549687648589,0.8399549687648589,15,6,11,11,116,0.01697186077814372,300.6666666666667,1.1852000025101006,736
1043,100,5,83.9798487765715,0.839798487765715,0.839798487765715,17,5,13,13,110,0.015648099914116642,414.0,1.184099994134158,475
1044,100,2,83.9688018363929,0.839688018363929,0.839688018363929,12,2,10,10,104,0.011046940178420783,1014.0,1.0697999969124794,196
1045,100,2,83.95647203481194,0.8395647203481194,0.8395647203481194,15,2,14,14,104,0.012329801580811761,1014.0,1.1115999659523368,196
1046,100,2,83.94404521846515,0.8394404521846515,0.8394404521846515,15,2,13,13,104,0.012426816346621905,1014.0,0.9261000086553395,196
1047,100,5,83.92986648472936,0.8392986648472935,0.8392986648472935,14,5,11,11,110,0.014178733735541016,414.0,1.0353000252507627,475
1048,100,4,83.91604058417418,0.8391604058417418,0.8391604058417418,15,4,11,11,108,0.013825900554955695,514.0,1.0240999981760979,384
1049,100,7,83.89952939319672,0.8389952939319671,0.8389952939319671,16,6,10,10,114,0.016511190977158918,327.3333333333333,0.9821999701671302,651
1050,100,4,83.88432362710851,0.8388432362710851,0.8388432362710851,18,4,15,15,108,0.015205766087998285,514.0,1.0725000174716115,384
1051,100,7,83.86580936453517,0.8386580936453517,0.8386580936453517,20,6,16,16,114,0.01851426257303146,317.3333333333333,1.0028000106103718,651
1052,100,4,83.8495604426662,0.838495604426662,0.838495604426662,21,4,18,18,108,0.01624892186870852,514.0,1.1757999891415238,384
1053,100,8,83.83113603638338,0.8383113603638338,0.8383113603638338,18,7,12,12,116,0.018424406282495198,285.42857142857144,1.1643999605439603,736
1054,100,7,83.81241841114098,0.8381241841114098,0.8381241841114098,21,6,16,16,114,0.01871762524210041,327.3333333333333,1.1495999642647803,651
1055,100,6,83.7944504072755,0.837944504072755,0.837944504072755,21,6,15,15,112,0.017968003865192372,347.3333333333333,0.9955000132322311,564
1056,100,2,83.78266094135337,0.8378266094135337,0.8378266094135337,14,2,12,12,104,0.011789465921967945,1014.0,1.1789000127464533,196
1057,100,5,83.76684872618257,0.8376684872618257,0.8376684872618257,18,4,14,14,110,0.015812215170544874,464.0,0.8540999842807651,475
1058,100,4,83.75170034688631,0.837517003468863,0.837517003468863,18,4,15,15,108,0.015148379296039849,514.0,1.1301999911665916,384
1059,100,2,83.73951126872444,0.8373951126872444,0.8373951126872444,15,2,13,13,104,0.012189078161711109,1014.0,0.922699982766062,196
1060,100,5,83.72478330376374,0.8372478330376374,0.8372478330376374,15,4,12,12,110,0.014727964960439266,489.0,1.003099954687059,475
1061,100,5,83.70839026243672,0.8370839026243673,0.8370839026243673,19,5,15,15,110,0.016393041326768554,414.0,1.1495000217109919,475
1062,100,5,83.69300545436198,0.8369300545436198,0.8369300545436198,17,5,12,12,110,0.015384808074497158,414.0,1.1065999860875309,475
1063,100,9,83.67424509684768,0.8367424509684769,0.8367424509684769,17,6,12,12,118,0.01876035751391214,264.0,1.0817000293172896,819
1064,100,9,83.65487259635188,0.8365487259635188,0.8365487259635188,19,7,13,13,118,0.019372500495432377,268.2857142857143,0.9995000436902046,819
1065,100,4,83.6414522217391,0.836414522217391,0.836414522217391,13,3,11,11,108,0.013420374612564956,667.3333333333334,1.0574000189080834,384
1066,100,3,83.627127680254,0.8362712768025401,0.8362712768025401,18,3,15,15,106,0.014324541484899811,680.6666666666666,0.8288000244647264,291
1067,100,1,83.61491952878191,0.8361491952878191,0.8361491952878191,16,1,15,15,102,0.012208151471970297,2014.0,1.1245000059716403,99
1068,100,3,83.60095099653509,0.836009509965351,0.836009509965351,17,3,14,14,106,0.013968532246629195,680.6666666666666,1.2961000320501626,291
1069,100,5,83.58415963245923,0.8358415963245923,0.8358415963245923,19,4,16,16,110,0.016791364075615434,499.0,0.88900001719594,475
1070,100,5,83.56745086172906,0.8356745086172905,0.8356745086172905,20,5,16,16,110,0.01670877072990251,414.0,1.0157999931834638,475
1071,100,5,83.55351236231508,0.8355351236231507,0.8355351236231507,13,4,9,9,110,0.013938499413729488,474.0,1.0423000203445554,475
1072,100,4,83.54048640833776,0.8354048640833776,0.8354048640833776,13,4,10,10,108,0.013025953977102489,514.0,1.0584999690763652,384
1073,100,10,83.51984413165236,0.8351984413165237,0.8351984413165237,20,8,12,12,120,0.02064227668502383,219.0,1.013799977954477,900
1074,100,5,83.50450342396995,0.8350450342396996,0.8350450342396996,17,5,12,12,110,0.015340707682121035,414.0,1.1483000125735998,475
1075,100,3,83.49094458240457,0.8349094458240457,0.8349094458240457,16,3,13,13,106,0.013558841565220803,680.6666666666666,1.15870003355667,291
1076,100,5,83.47739496814664,0.8347739496814665,0.8347739496814665,13,5,10,10,110,0.01354961425766632,414.0,1.0904999799095094,475
1077,100,6,83.46151652366561,0.8346151652366561,0.8346151652366561,16,5,12,12,112,0.01587844448074449,366.0,1.104300026781857,564
1078,100,3,83.44894752393866,0.8344894752393865,0.8344894752393865,13,3,10,10,106,0.012568999726763508,680.6666666666666,1.2700000079348683,291
1079,100,5,83.43549339339911,0.8343549339339912,0.8343549339339912,12,4,8,8,110,0.013454130539269471,504.0,1.0956000187434256,475
1080,100,6,83.42187942687525,0.8342187942687525,0.8342187942687525,10,2,8,8,112,0.013613966523571719,654.0,1.2240000069141388,564
1081,100,3,83.40955159550819,0.8340955159550819,0.8340955159550819,13,2,11,11,106,0.01232783136686777,654.0,1.2493999674916267,291
1082,100,3,83.39605128554768,0.8339605128554769,0.8339605128554769,16,3,13,13,106,0.013500309960324586,680.6666666666666,1.249799970537424,291
1083,100,4,83.38427311692647,0.8338427311692647,0.8338427311692647,10,3,8,8,108,0.011778168620995899,487.3333333333333,1.1329000117257237,384
1084,100,7,83.36813119839768,0.8336813119839768,0.8336813119839768,15,5,10,10,114,0.01614191852849345,354.0,1.6706999740563333,651
1085,100,5,83.35178749793884,0.8335178749793885,0.8335178749793885,19,4,16,16,110,0.016343700458580912,444.0,1.302399963606149,475
1086,100,4,83.33762124136406,0.8333762124136406,0.8333762124136406,16,4,12,12,108,0.014166256574547731,514.0,1.1938000097870827,384
1087,100,5,83.32062404630825,0.8332062404630826,0.8332062404630826,20,4,16,16,110,0.016997195055569847,449.0,1.1722000199370086,475
1088,100,5,83.30661140954076,0.8330661140954077,0.8330661140954077,13,3,10,10,110,0.014012636767230191,494.0,1.2875000247731805,475
1089,100,7,83.29035139401967,0.8329035139401967,0.8329035139401967,15,5,10,10,114,0.016260015520746407,346.0,1.137399987783283,651
1090,100,5,83.27451370395761,0.8327451370395761,0.8327451370395761,18,5,15,15,110,0.01583769006183644,414.0,1.1567000183276832,475
1091,100,7,83.25982714912911,0.8325982714912911,0.8325982714912911,11,4,8,8,114,0.014686554828177378,389.0,1.132100005634129,651
1092,100,5,83.2460580528585,0.832460580528585,0.832460580528585,13,4,9,9,110,0.013769096270365822,434.0,1.1486000148579478,475
1093,100,4,83.23284597962534,0.8323284597962534,0.8323284597962534,13,3,10,10,108,0.0132120732329426,580.6666666666666,1.0115000186488032,384
1094,100,3,83.22124407677629,0.8322124407677629,0.8322124407677629,11,3,8,8,106,0.011601902848848766,680.6666666666666,0.965900020673871,291
1095,100,6,83.20507845766242,0.8320507845766243,0.8320507845766243,17,6,12,12,112,0.016165619113603924,347.3333333333333,1.165800029411912,564
1096,100,6,83.18748302857696,0.8318748302857696,0.8318748302857696,20,5,15,15,110,0.0175954290851692,410.0,0.9933999972417951,564
1097,100,5,83.17413898155094,0.8317413898155094,0.8317413898155094,12,4,8,8,110,0.013344047025778849,459.0,1.1314000003039837,475
1098,100,3,83.1610746442744,0.8316107464427439,0.8316107464427439,15,3,12,12,106,0.013064337276357918,680.6666666666666,1.1587999761104584,291
1099,100,7,83.14295063614678,0.8314295063614678,0.8314295063614678,20,6,14,14,114,0.018124008127283986,337.3333333333333,1.0891000274568796,651
1100,100,5,83.12814468772626,0.8312814468772626,0.8312814468772626,15,4,11,11,110,0.014805948420267612,494.0,1.0844000498764217,475
1101,100,2,83.11490312888986,0.8311490312888986,0.8311490312888986,17,2,15,15,104,0.01324155883625977,1014.0,1.3007000088691711,196
1102,100,7,83.09739574235138,0.8309739574235138,0.8309739574235138,18,6,14,14,114,0.01750738653815631,334.0,1.2103999615646899,651
1103,100,7,83.08119711401507,0.8308119711401507,0.8308119711401507,15,5,10,10,114,0.016198628335995835,338.0,1.200400001835078,651
1104,100,3,83.06580124180722,0.8306580124180722,0.8306580124180722,20,3,17,17,106,0.015395872207655259,680.6666666666666,1.2430999777279794,291
1105,100,5,83.04986217594556,0.8304986217594557,0.8304986217594557,18,4,15,15,110,0.015939065861420687,419.0,0.915899989195168,475
1106,100,7,83.03250081563068,0.8303250081563068,0.8303250081563068,18,6,13,13,114,0.01736136031456681,327.3333333333333,0.868000031914562,651
1107,100,4,83.01869230801654,0.8301869230801654,0.8301869230801654,15,4,12,12,108,0.013808507613912724,514.0,0.923000043258071,384
1108,100,6,83.00235281209703,0.8300235281209702,0.8300235281209702,16,4,12,12,112,0.01633949591922601,474.0,1.134999969508499,564
1109,100,8,82.98317239604799,0.8298317239604799,0.8298317239604799,20,5,16,16,116,0.01918041604871945,310.0,0.6184999947436154,736
1110,100,7,82.96394161879422,0.8296394161879422,0.8296394161879422,22,6,16,16,112,0.019230777253461895,344.0,0.5568999913521111,651
1111,100,5,82.94697234730671,0.8294697234730671,0.8294697234730671,20,5,16,16,110,0.016969271487230486,414.0,1.0621999972499907,475
1112,100,1,82.93672057834378,0.8293672057834378,0.8293672057834378,12,1,11,11,102,0.010251768962813657,2014.0,1.1307999957352877,99
1113,100,5,82.92317221739958,0.8292317221739958,0.8292317221739958,12,3,9,9,110,0.013548360943943294,467.3333333333333,1.1261000181548297,475
1114,100,3,82.9076036329112,0.8290760363291121,0.8290760363291121,20,2,18,18,106,0.01556858448816456,924.0,1.1380999931134284,291
1115,100,8,82.89256536166054,0.8289256536166054,0.8289256536166054,10,5,7,7,116,0.015038271250372048,346.0,1.1085000005550683,736
1116,100,5,82.87582076906833,0.8287582076906833,0.8287582076906833,20,5,15,15,110,0.01674459259192318,414.0,0.8540000417269766,475
1117,100,3,82.86231395307068,0.8286231395307069,0.8286231395307069,16,3,13,13,106,0.013506815997462951,680.6666666666666,1.0149000445380807,291
1118,100,5,82.84591976506107,0.8284591976506107,0.8284591976506107,19,4,15,15,110,0.016394188009360988,484.0,0.9897999698296189,475
1119,100,4,82.83004230844944,0.8283004230844944,0.8283004230844944,20,4,16,16,108,0.015877456611413265,514.0,1.0956000187434256,384
1120,100,5,82.81275839648684,0.8281275839648684,0.8281275839648684,21,5,17,17,110,0.017283911962341136,414.0,1.2194999726489186,475
1121,100,2,82.80000324032414,0.8280000324032415,0.8280000324032415,16,2,14,14,104,0.01275515616254097,1014.0,1.0962000233121216,196
1122,100,6,82.78243927238172,0.8278243927238172,0.8278243927238172,20,5,16,16,112,0.01756396794212378,382.0,0.9990999824367464,564
1123,100,5,82.76596409425545,0.8276596409425545,0.8276596409425545,19,5,14,14,110,0.016475178126022172,414.0,1.0176999494433403,475
1124,100,6,82.75014631547437,0.8275014631547437,0.8275014631547437,15,5,11,11,112,0.015817778780807146,386.0,0.9846999892033637,564
1125,100,3,82.73518422256089,0.8273518422256089,0.8273518422256089,19,3,16,16,106,0.014962092913272329,680.6666666666666,1.05640001129359,291
1126,100,4,82.71879049653882,0.8271879049653882,0.8271879049653882,20,3,17,17,108,0.01639372602186384,660.6666666666666,1.0016000014729798,384
1127,100,1,82.70656709791915,0.8270656709791915,0.8270656709791915,16,1,15,15,102,0.012223398619536141,2014.0,1.1186999618075788,99
1128,100,8,82.68773513363298,0.8268773513363299,0.8268773513363299,19,5,15,15,116,0.018831964285812575,326.0,0.47179998364299536,736
1129,100,5,82.66976135460625,0.8266976135460625,0.8266976135460625,23,4,19,19,110,0.017973779026476677,434.0,1.0867000091820955,475
1130,100,6,82.65259698358834,0.8265259698358833,0.8265259698358833,19,5,14,14,112,0.017164371017631908,386.0,0.9119000169448555,564
1131,100,5,82.63759038469935,0.8263759038469936,0.8263759038469936,16,4,13,13,110,0.015006598888746225,454.0,1.0266000172123313,475
1132,100,7,82.61884636503866,0.8261884636503867,0.8261884636503867,21,6,17,17,114,0.01874401966038164,337.3333333333333,1.553800015244633,651
1133,100,2,82.6071313565736,0.826071313565736,0.826071313565736,14,2,13,13,104,0.011715008464914689,1014.0,1.1795999598689377,196
1134,100,7,82.58891897316501,0.82588918973165,0.82588918973165,20,7,14,14,114,0.018212383408268806,299.7142857142857,1.1509000323712826,651
1135,100,5,82.57202993875825,0.8257202993875825,0.8257202993875825,20,5,15,15,110,0.016889034406524672,414.0,1.1573999654501677,475
1136,100,7,82.55389590250174,0.8255389590250174,0.8255389590250174,20,6,15,15,114,0.018134036256178376,307.3333333333333,1.2583000352606177,651
1137,100,4,82.53751827491736,0.8253751827491737,0.8253751827491737,21,4,17,17,108,0.01637762758415562,514.0,1.1564999585971236,384
1138,100,4,82.52193896630473,0.8252193896630473,0.8252193896630473,19,4,15,15,108,0.01557930861239143,514.0,1.1270000250078738,384
1139,100,8,82.50318110212186,0.8250318110212186,0.8250318110212186,19,6,14,14,116,0.01875786418255032,280.6666666666667,1.0858000023290515,736
1140,100,5,82.48819934558568,0.8248819934558569,0.8248819934558569,16,4,13,13,110,0.014981756535924262,454.0,1.3337999698705971,475
1141,100,4,82.47403162457567,0.8247403162457567,0.8247403162457567,16,4,13,13,108,0.014167721009780365,514.0,1.2551999534480274,384
1142,100,2,82.46045444747041,0.8246045444747041,0.8246045444747041,18,2,16,16,104,0.013577177105094762,1014.0,1.261600002180785,196
1143,100,5,82.44402589753736,0.8244402589753735,0.8244402589753735,19,5,15,15,110,0.01642854993279741,414.0,1.21640000725165,475
1144,100,6,82.42659225682125,0.8242659225682125,0.8242659225682125,20,6,14,14,112,0.017433640715843524,347.3333333333333,1.1967999744229019,564
1145,100,9,82.40763923664339,0.8240763923664339,0.8240763923664339,18,7,14,14,118,0.018953020177509217,268.2857142857143,1.0606000432744622,819
1146,100,3,82.39410067783895,0.8239410067783894,0.8239410067783894,16,3,13,13,106,0.013538558804235379,680.6666666666666,0.8571000071242452,291
1147,100,7,82.37406002695339,0.8237406002695339,0.8237406002695339,24,7,21,21,114,0.020040650885242428,299.7142857142857,0.9398999973200262,651
1148,100,6,82.35864574547965,0.8235864574547965,0.8235864574547965,15,5,10,10,112,0.015414281473461244,346.0,1.0608999873511493,564
1149,100,3,82.34046236202323,0.8234046236202324,0.8234046236202324,27,3,24,24,106,0.018183383456218394,680.6666666666666,2.0694000413641334,291
1150,100,3,82.32906858686583,0.8232906858686583,0.8232906858686583,11,3,8,8,106,0.011393775157234387,680.6666666666666,1.0407999507151544,291
1151,100,4,82.31353965814047,0.8231353965814047,0.8231353965814047,19,4,16,16,108,0.01552892872512146,514.0,1.011400017887354,384
1152,100,9,82.2926747097455,0.822926747097455,0.822926747097455,23,8,15,15,118,0.020864948394585525,239.0,0.9025000035762787,819
1153,100,4,82.27750075010871,0.8227750075010871,0.8227750075010871,18,3,15,15,108,0.0151739596365843,614.0,1.1559000122360885,384
1154,100,6,82.26103257885448,0.8226103257885449,0.8226103257885449,17,5,13,13,112,0.016468171253947617,390.0,1.076499989721924,564
1155,100,3,82.24610406524152,0.8224610406524152,0.8224610406524152,19,3,16,16,106,0.014928513612790795,680.6666666666666,1.0172000038437545,291
1156,100,3,82.2355650053645,0.8223556500536451,0.8223556500536451,9,2,7,7,106,0.010539059876791157,734.0,1.125900016631931,291
1157,100,7,82.2183101729965,0.822183101729965,0.822183101729965,17,5,14,14,114,0.017254832367715522,314.0,1.1351000284776092,651
1158,100,4,82.20195536346388,0.8220195536346389,0.8220195536346389,21,4,17,17,108,0.016354809532380443,514.0,1.1910999892279506,384
1159,100,7,82.18196850394276,0.8218196850394276,0.8218196850394276,24,7,19,19,114,0.019986859520823685,299.7142857142857,0.49080001190304756,651
1160,100,5,82.16110085811044,0.8216110085811045,0.8216110085811045,30,5,25,25,110,0.020867645832051807,414.0,1.18530000327155,475
1161,100,5,82.14549878070758,0.8214549878070758,0.8214549878070758,17,4,13,13,110,0.015602077402608217,459.0,1.0932000004686415,475
1162,100,4,82.13034706370625,0.8213034706370625,0.8213034706370625,18,4,14,14,108,0.015151717001113951,514.0,1.0751999798230827,384
1163,100,6,82.1121492085249,0.821121492085249,0.821121492085249,22,6,17,17,112,0.018197855181060874,347.3333333333333,1.3257000246085227,564
1164,100,8,82.09366063956611,0.8209366063956611,0.8209366063956611,19,7,13,13,116,0.018488568958471063,276.85714285714283,1.043700031004846,736
1165,100,4,82.08029041711798,0.8208029041711797,0.8208029041711797,14,4,11,11,108,0.013370222447896651,514.0,1.224599953275174,384
1166,100,7,82.06391493980568,0.8206391493980568,0.8206391493980568,15,4,12,12,112,0.01637547731196065,454.0,1.1690999963320792,651
1167,100,2,82.0511074626849,0.8205110746268489,0.8205110746268489,16,2,14,14,104,0.012807477120642119,1014.0,1.1784000089392066,196
1168,100,5,82.03760489321083,0.8203760489321082,0.8203760489321082,12,4,8,8,110,0.01350256947382178,464.0,1.02830003015697,475
1169,100,5,82.02182373900463,0.8202182373900463,0.8202182373900463,17,3,14,14,110,0.015781154205928516,554.0,1.0474000009708107,475
1170,100,9,82.00182699258096,0.8200182699258096,0.8200182699258096,20,6,16,16,118,0.019996746423313283,304.0,1.019399962387979,819
1171,100,2,81.99131415331503,0.8199131415331503,0.8199131415331503,11,2,9,9,104,0.01051283926576474,1014.0,1.1953000212088227,196
1172,100,1,81.98261321546599,0.8198261321546599,0.8198261321546599,8,1,7,7,102,0.008700937848917789,2014.0,1.0912999860011041,99
1173,100,3,81.96999983849598,0.8196999983849598,0.8196999983849598,14,3,11,11,106,0.012613376969827783,680.6666666666666,1.021499978378415,291
1174,100,6,81.9547650328379,0.819547650328379,0.819547650328379,14,4,10,10,112,0.015234805657797779,474.0,0.9824999724514782,564
1175,100,9,81.93669556575426,0.8193669556575426,0.8193669556575426,16,7,11,11,118,0.018069467083257962,256.85714285714283,0.9630999993532896,819
1176,100,5,81.92193521598156,0.8192193521598157,0.8192193521598157,15,3,12,12,110,0.014760349772465986,487.3333333333333,0.9777000523172319,475
1177,100,3,81.90926941177797,0.8190926941177797,0.8190926941177797,14,3,11,11,106,0.012665804203390252,680.6666666666666,1.126500021200627,291
1178,100,7,81.89029824423676,0.8189029824423676,0.8189029824423676,21,6,17,17,114,0.018971167540872358,320.6666666666667,0.8647000067867339,651
1179,100,4,81.87517479802177,0.8187517479802178,0.8187517479802178,18,4,15,15,108,0.015123446214797553,514.0,1.1264000204391778,384
