round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
723,100,3,88.99419127492912,0.8899419127492912,0.8899419127492912,17,3,16,16,106,0.014114283982845421,680.6666666666666,1.2321000103838742,291
724,100,5,88.98014370390689,0.8898014370390689,0.8898014370390689,13,4,9,9,110,0.014047571021967187,499.0,1.4610000071115792,475
725,100,2,88.96872719984022,0.8896872719984021,0.8896872719984021,13,2,11,11,104,0.011416504066517064,1014.0,1.0807999642565846,196
726,100,5,88.95244825291003,0.8895244825291003,0.8895244825291003,19,5,14,14,110,0.016278946929929816,414.0,1.0130999726243317,475
727,100,5,88.93785778100491,0.889378577810049,0.889378577810049,15,4,11,11,110,0.014590471904851299,439.0,1.0231999913230538,475
728,100,4,88.92444255501174,0.8892444255501174,0.8892444255501174,14,4,11,11,108,0.013415225992973845,514.0,1.0843999916687608,384
729,100,7,88.907334845994,0.88907334845994,0.88907334845994,17,6,12,12,114,0.017107709017409434,317.3333333333333,0.9054999682120979,651
730,100,5,88.89222916588366,0.8889222916588366,0.8889222916588366,16,5,13,13,110,0.0151056801100804,414.0,0.939000048674643,475
731,100,3,88.87816697415492,0.8887816697415493,0.8887816697415493,17,3,14,14,106,0.014062191728546836,680.6666666666666,1.0107000125572085,291
732,100,2,88.86880742418045,0.8886880742418044,0.8886880742418044,8,2,6,6,104,0.009359549974325532,1014.0,0.9991000406444073,196
733,100,5,88.85365591161853,0.8885365591161853,0.8885365591161853,16,4,13,13,110,0.015151512561649483,484.0,1.027999969664961,475
734,100,2,88.84003786963552,0.8884003786963552,0.8884003786963552,18,2,16,16,104,0.013618041982853768,1014.0,1.042800024151802,196
735,100,5,88.82455525200477,0.8882455525200477,0.8882455525200477,17,4,14,14,110,0.015482617630505402,469.0,1.012300024740398,475
736,100,7,88.80865556711191,0.8880865556711192,0.8880865556711192,14,5,9,9,114,0.015899684892533017,326.0,1.0979999788105488,651
737,100,8,88.78986184797174,0.8878986184797174,0.8878986184797174,19,5,15,15,116,0.018793719139859277,326.0,0.951700028963387,736
738,100,7,88.77127720599769,0.8877127720599769,0.8877127720599769,21,7,15,15,114,0.018584641973717453,299.7142857142857,0.9626000537537038,651
739,100,5,88.7561540738405,0.8875615407384051,0.8875615407384051,16,5,11,11,110,0.015123132156945829,414.0,1.865500002168119,475
740,100,3,88.74191999328428,0.8874191999328428,0.8874191999328428,18,3,15,15,106,0.014234080556022377,680.6666666666666,1.2521000462584198,291
741,100,6,88.7249367208655,0.887249367208655,0.887249367208655,19,6,14,14,112,0.01698327241849107,347.3333333333333,0.9348000166937709,564
742,100,5,88.70995633893762,0.8870995633893761,0.8870995633893761,16,5,11,11,110,0.014980381927639286,414.0,1.5579999890178442,475
743,100,5,88.69647669429165,0.8869647669429165,0.8869647669429165,12,3,9,9,110,0.013479644645725486,520.6666666666666,0.9260000078938901,475
744,100,5,88.68268785125204,0.8868268785125204,0.8868268785125204,13,5,8,8,110,0.013788843039343135,414.0,1.158100028987974,475
745,100,7,88.66439041369371,0.886643904136937,0.886643904136937,20,6,15,15,114,0.01829743755802582,314.0,0.8585000177845359,651
746,100,0,88.6595670228671,0.8865956702286709,0.8865956702286709,15,15,15,15,0,0.004823390826611984,17.0,0.18720002844929695,0
747,100,9,88.64196058923547,0.8864196058923547,0.8864196058923547,15,8,11,11,118,0.01760643363124359,244.0,1.1621000012382865,819
748,100,4,88.6297510498349,0.8862975104983489,0.8862975104983489,11,4,8,8,108,0.012209539400370062,514.0,1.190899987705052,384
749,100,6,88.61491106857544,0.8861491106857544,0.8861491106857544,13,4,9,9,112,0.014839981259180846,309.0,1.1739000328816473,564
750,100,4,88.60235316553643,0.8860235316553643,0.8860235316553643,12,4,8,8,108,0.012557903038779017,514.0,1.135299971792847,384
751,100,6,88.58625298291659,0.8858625298291659,0.8858625298291659,16,3,13,13,112,0.016100182619569026,454.0,1.3399000163190067,564
752,100,4,88.57151885199215,0.8857151885199215,0.8857151885199215,17,4,14,14,108,0.014734130924210831,514.0,1.033900014590472,384
753,100,11,88.55051097265327,0.8855051097265327,0.8855051097265327,19,7,13,13,122,0.02100787933846071,231.14285714285714,0.9482000023126602,979
754,100,3,88.53685759488219,0.8853685759488219,0.8853685759488219,16,3,13,13,106,0.013653377770877384,680.6666666666666,0.8230000385083258,291
755,100,4,88.5216272724692,0.885216272724692,0.885216272724692,18,4,15,15,108,0.015230322412760344,514.0,1.0231000487692654,384
756,100,2,88.50703331549087,0.8850703331549087,0.8850703331549087,20,2,18,18,104,0.014593956978165679,1014.0,1.0687000467441976,196
757,100,6,88.49053337521255,0.8849053337521255,0.8849053337521255,17,4,14,14,112,0.016499940278034586,429.0,0.9437999688088894,564
758,100,4,88.47510867330365,0.8847510867330365,0.8847510867330365,19,4,16,16,108,0.015424701908681726,514.0,1.004900026600808,384
759,100,6,88.45667393969603,0.8845667393969603,0.8845667393969603,22,6,18,18,112,0.018434733607337606,347.3333333333333,0.9397999965585768,564
760,100,5,88.44110224667527,0.8844110224667527,0.8844110224667527,17,5,12,12,110,0.015571693020531185,414.0,1.0924999951384962,475
761,100,9,88.42195478842261,0.8842195478842261,0.8842195478842261,18,7,11,11,118,0.019147458252275484,231.14285714285714,1.3144999975338578,819
762,100,9,88.404432163367,0.8840443216336701,0.8840443216336701,14,5,9,9,118,0.01752262505524982,298.0,1.0206999722868204,819
763,100,7,88.38598485874718,0.8838598485874718,0.8838598485874718,20,5,16,16,114,0.018447304619513716,314.0,1.1713000130839646,651
764,100,3,88.37391737188622,0.8837391737188622,0.8837391737188622,13,3,10,10,106,0.012067486860757981,680.6666666666666,0.9062999743036926,291
765,100,1,88.36182807155411,0.8836182807155412,0.8836182807155412,16,1,16,16,102,0.012089300331977526,2014.0,1.082700036931783,99
766,100,4,88.34733373343477,0.8834733373343476,0.8834733373343476,16,3,14,14,108,0.01449433811912293,614.0,1.3161000097170472,384
767,100,6,88.32982212292066,0.8832982212292066,0.8832982212292066,20,5,15,15,112,0.017511610513853526,402.0,1.0598000371828675,564
768,100,6,88.30960272536423,0.8830960272536423,0.8830960272536423,26,5,21,21,112,0.020219397556111574,378.0,1.0384999914094806,564
769,100,7,88.2924388677844,0.882924388677844,0.882924388677844,17,5,13,13,114,0.01716385757953276,322.0,0.91559998691082,651
770,100,3,88.27791287268124,0.8827791287268124,0.8827791287268124,18,2,16,16,106,0.014525995102959044,804.0,1.1317000025883317,291
771,100,5,88.26163870732059,0.8826163870732059,0.8826163870732059,19,5,15,15,110,0.016274165360414372,414.0,1.1620000004768372,475
772,100,6,88.24590826118654,0.8824590826118655,0.8824590826118655,15,4,12,12,112,0.015730446133760623,384.0,1.1338999611325562,564
773,100,6,88.22876581960016,0.8822876581960015,0.8822876581960015,19,5,14,14,112,0.017142441586106116,378.0,1.0612999903969467,564
774,100,7,88.21120476720654,0.8821120476720654,0.8821120476720654,18,6,12,12,114,0.017561052393313403,297.3333333333333,1.4808999840170145,651
775,100,3,88.19840863885165,0.8819840863885164,0.8819840863885164,14,3,11,11,106,0.012796128354702674,680.6666666666666,1.727399998344481,291
776,100,5,88.18105980393611,0.8818105980393611,0.8818105980393611,21,5,17,17,110,0.01734883491527306,414.0,1.028000027872622,475
777,100,4,88.1642549928712,0.8816425499287119,0.8816425499287119,21,3,18,18,108,0.016804811064668357,627.3333333333334,1.8367000157013535,384
778,100,3,88.15162179927313,0.8815162179927313,0.8815162179927313,14,3,12,12,106,0.012633193597880066,680.6666666666666,1.1037999647669494,291
779,100,1,88.14076266422776,0.8814076266422777,0.8814076266422777,13,1,12,12,102,0.010859135045262036,2014.0,1.1406000121496618,99
780,100,2,88.12707685750289,0.8812707685750288,0.8812707685750288,17,2,16,16,104,0.01368580672468589,1014.0,1.3155000051483512,196
781,100,9,88.10880122207378,0.8810880122207378,0.8810880122207378,16,6,11,11,118,0.018275635428784298,290.6666666666667,1.4691000105813146,819
782,100,4,88.09371719425546,0.8809371719425546,0.8809371719425546,18,4,14,14,108,0.015084027818048185,514.0,0.965600018389523,384
783,100,2,88.08108340757204,0.8808108340757204,0.8808108340757204,15,2,14,14,104,0.012633786683275972,1014.0,2.09939997876063,196
784,100,9,88.0589135127057,0.880589135127057,0.880589135127057,25,8,18,18,118,0.02216989486597143,236.5,1.242699974682182,819
785,100,3,88.04583406922642,0.8804583406922641,0.8804583406922641,15,3,13,13,106,0.013079443479091069,680.6666666666666,0.9926999919116497,291
786,100,5,88.02943656526244,0.8802943656526244,0.8802943656526244,19,5,15,15,110,0.016397503963712978,414.0,0.826000003144145,475
787,100,4,88.01097861748399,0.8801097861748398,0.8801097861748398,26,4,24,24,108,0.018457947778230732,514.0,0.9530999814160168,384
788,100,7,87.99243025648728,0.8799243025648729,0.8799243025648729,20,6,16,16,114,0.018548360996417657,337.3333333333333,0.9526999783702195,651
789,100,4,87.97811274482261,0.8797811274482261,0.8797811274482261,16,4,15,15,108,0.014317511664424742,514.0,1.0896000312641263,384
790,100,5,87.96126850733367,0.8796126850733367,0.8796126850733367,20,4,16,16,110,0.016844237488710334,484.0,1.05640001129359,475
791,100,9,87.94049130156658,0.8794049130156658,0.8794049130156658,22,7,15,15,118,0.020777205766716378,259.7142857142857,0.9142000344581902,819
792,100,6,87.9214970875635,0.8792149708756349,0.8792149708756349,23,5,18,18,112,0.01899421400279344,386.0,0.8916999795474112,564
793,100,8,87.90007740759683,0.8790007740759682,0.8790007740759682,26,8,19,19,116,0.02141967996633376,264.0,0.7801999454386532,736
794,100,5,87.88118304732096,0.8788118304732095,0.8788118304732095,25,5,21,21,110,0.018894360275595545,414.0,1.0670000337995589,475
795,100,4,87.86655993934386,0.8786655993934386,0.8786655993934386,17,4,14,14,108,0.014623107976879268,514.0,1.1294000432826579,384
796,100,4,87.85140913960373,0.8785140913960373,0.8785140913960373,18,4,16,16,108,0.015150799739904741,514.0,1.1175000108778477,384
797,100,1,87.83936672624772,0.8783936672624771,0.8783936672624771,15,1,14,14,102,0.012042413355885628,2014.0,1.1113999644294381,99
798,100,5,87.8243845168028,0.8782438451680279,0.8782438451680279,16,5,11,11,110,0.014982209444688976,414.0,0.9082999895326793,475
799,100,4,87.81001761344714,0.8781001761344714,0.8781001761344714,15,4,12,12,108,0.014366903355430338,514.0,0.9014000534079969,384
800,100,5,87.79495554137888,0.8779495554137888,0.8779495554137888,16,5,12,12,110,0.015062072068001697,414.0,1.6613999614492059,475
801,100,4,87.78025890666245,0.8778025890666246,0.8778025890666246,17,4,13,13,108,0.014696634716200307,514.0,1.1060999822802842,384
802,100,5,87.7641896284398,0.8776418962843979,0.8776418962843979,18,5,13,13,110,0.016069278222417438,414.0,0.9969000238925219,475
803,100,3,87.75074077542544,0.8775074077542544,0.8775074077542544,16,3,13,13,106,0.013448853014153883,680.6666666666666,1.205399981699884,291
804,100,2,87.73495082397862,0.8773495082397862,0.8773495082397862,21,2,19,19,104,0.015789951446642192,1014.0,1.0297000408172607,196
805,100,7,87.71704446701054,0.8771704446701054,0.8771704446701054,19,7,15,15,114,0.017906356967765547,299.7142857142857,1.4195000403560698,651
806,100,3,87.70251411979473,0.8770251411979473,0.8770251411979473,18,3,16,16,106,0.014530347215636397,680.6666666666666,1.5301000094041228,291
807,100,6,87.68442454324234,0.8768442454324235,0.8768442454324235,21,5,16,16,112,0.01808957655210186,366.0,1.1756999883800745,564
808,100,3,87.67115172761147,0.8767115172761147,0.8767115172761147,14,2,12,12,106,0.013272815630665846,864.0,1.2160000042058527,291
809,100,7,87.6526257330124,0.876526257330124,0.876526257330124,20,6,14,14,114,0.018525994598753925,340.6666666666667,1.1822000378742814,651
810,100,3,87.63710676834681,0.8763710676834681,0.8763710676834681,20,2,18,18,106,0.015518964665425017,974.0,1.1960999690927565,291
811,100,5,87.61737845125812,0.8761737845125812,0.8761737845125812,27,5,23,23,110,0.019728317088420155,414.0,1.0855000000447035,475
812,100,6,87.5985287257242,0.8759852872572419,0.8759852872572419,23,6,17,17,112,0.018849725533636175,347.3333333333333,1.1489000171422958,564
813,100,7,87.58140771483376,0.8758140771483376,0.8758140771483376,17,5,13,13,114,0.017121010890120303,386.0,1.178799953777343,651
814,100,6,87.56594101447754,0.8756594101447754,0.8756594101447754,15,5,11,11,112,0.015466700355952767,370.0,1.1479000095278025,564
815,100,5,87.54941499524705,0.8754941499524704,0.8754941499524704,19,5,17,17,110,0.016526019230246547,414.0,1.137099985498935,475
816,100,8,87.53074293261298,0.8753074293261298,0.8753074293261298,19,7,15,15,116,0.018672062633708464,282.57142857142856,1.0018999455496669,736
817,100,5,87.51632755419148,0.8751632755419148,0.8751632755419148,14,4,10,10,110,0.014415378421269054,414.0,1.1197999701835215,475
818,100,3,87.50227108822257,0.8750227108822257,0.8750227108822257,17,3,16,16,106,0.014056465968700138,680.6666666666666,1.1198999709449708,291
819,100,7,87.48303435968492,0.8748303435968492,0.8748303435968492,22,5,18,18,114,0.01923672853735603,366.0,1.1815999750979245,651
820,100,2,87.47047859206648,0.8747047859206648,0.8747047859206648,15,2,13,13,104,0.012555767618271929,1014.0,1.1048000305891037,196
821,100,7,87.45110419220272,0.8745110419220272,0.8745110419220272,23,7,16,16,114,0.01937439986346945,299.7142857142857,1.3717999681830406,651
822,100,7,87.43377229017325,0.8743377229017325,0.8743377229017325,17,6,11,11,114,0.017331902029139812,327.3333333333333,1.0882000206038356,651
823,100,7,87.41643129642513,0.8741643129642513,0.8741643129642513,17,5,13,13,114,0.017340993747808398,370.0,1.0480000055395067,651
824,100,7,87.39823767373791,0.8739823767373791,0.8739823767373791,20,7,16,16,114,0.01819362268691549,299.7142857142857,1.0220999829471111,651
825,100,5,87.38141665801572,0.8738141665801572,0.8738141665801572,20,5,18,18,110,0.016821015721923516,414.0,1.0198999661952257,475
826,100,5,87.36536205588234,0.8736536205588235,0.8736536205588235,18,5,13,13,110,0.016054602133138474,414.0,0.9964999626390636,475
827,100,3,87.35059332505202,0.8735059332505202,0.8735059332505202,19,3,16,16,106,0.014768730830121868,680.6666666666666,0.9806000161916018,291
828,100,4,87.33541677061558,0.8733541677061558,0.8733541677061558,18,4,15,15,108,0.015176554436219902,514.0,0.8789999992586672,384
829,100,3,87.3223379312772,0.873223379312772,0.873223379312772,15,3,13,13,106,0.013078839338179549,680.6666666666666,1.07409997144714,291
830,100,8,87.30017831194444,0.8730017831194443,0.8730017831194443,27,8,23,23,116,0.022159619332445146,264.0,1.120300032198429,736
831,100,7,87.27973562935844,0.8727973562935845,0.8727973562935845,25,5,21,21,114,0.02044268258566717,382.0,1.1277000303380191,651
832,100,5,87.2620612133752,0.8726206121337521,0.8726206121337521,22,4,19,19,110,0.017674415982980918,499.0,0.9367999737150967,475
833,100,4,87.24263191745891,0.8724263191745891,0.8724263191745891,28,4,25,25,108,0.01942929591609399,514.0,1.186200010124594,384
834,100,2,87.22837810779617,0.8722837810779618,0.8722837810779618,19,2,17,17,104,0.01425380966255041,1014.0,1.0142999817617238,196
835,100,5,87.2086257195306,0.872086257195306,0.872086257195306,27,5,23,23,110,0.019752388265310117,414.0,1.0085999965667725,475
836,100,7,87.18848841864136,0.8718848841864135,0.8718848841864135,24,6,20,20,114,0.02013730088894583,317.3333333333333,0.9105000062845647,651
837,100,5,87.16935158518201,0.8716935158518201,0.8716935158518201,25,5,22,22,110,0.01913683345910222,414.0,0.8344000088982284,475
838,100,3,87.1550394826948,0.8715503948269481,0.8715503948269481,18,3,15,15,106,0.014312102487005873,680.6666666666666,0.826000003144145,291
839,100,4,87.1406444432567,0.8714064444325671,0.8714064444325671,16,3,13,13,108,0.014395039437889778,627.3333333333334,0.9034000104293227,384
840,100,6,87.12318620308646,0.8712318620308647,0.8712318620308647,20,6,16,16,112,0.017458240169945682,347.3333333333333,1.2056000414304435,564
841,100,7,87.10347924165325,0.8710347924165325,0.8710347924165325,23,6,17,17,114,0.019706961432891745,324.0,1.0451999842189252,651
842,100,2,87.08675627341236,0.8708675627341236,0.8708675627341236,25,2,24,24,104,0.01672296824074415,1014.0,1.3936999603174627,196
843,100,3,87.06962597848293,0.8706962597848293,0.8706962597848293,24,3,21,21,106,0.01713029492924356,680.6666666666666,1.0178000084124506,291
844,100,4,87.05437774408803,0.8705437774408803,0.8705437774408803,18,4,15,15,108,0.015248234394661608,514.0,1.220800040755421,384
845,100,3,87.03998728029609,0.8703998728029609,0.8703998728029609,18,3,16,16,106,0.014390463791755792,680.6666666666666,1.076199987437576,291
846,100,6,87.02111346656282,0.8702111346656283,0.8702111346656283,23,5,21,21,112,0.018873813732966482,338.0,1.0907999821938574,564
847,100,7,87.00376275756602,0.8700376275756603,0.8700376275756603,17,6,12,12,114,0.01735070899651525,314.0,1.4949000324122608,651
848,100,4,86.98737399512652,0.8698737399512652,0.8698737399512652,21,4,19,19,108,0.016388762439268234,514.0,2.0650000078603625,384
849,100,4,86.97099968225803,0.8697099968225802,0.8697099968225802,21,4,17,17,108,0.01637431286826363,514.0,0.7148999720811844,384
850,100,1,86.95576755141448,0.8695576755141449,0.8695576755141449,23,1,23,23,102,0.015232130843394032,2014.0,1.0562000097706914,99
851,100,4,86.94163177993313,0.8694163177993314,0.8694163177993314,16,4,13,13,108,0.014135771481127435,514.0,0.9758000378496945,384
852,100,4,86.92676035667932,0.8692676035667932,0.8692676035667932,17,4,13,13,108,0.014871423253600469,514.0,1.2018000124953687,384
853,100,3,86.91198334596892,0.8691198334596892,0.8691198334596892,19,3,16,16,106,0.014777010710231409,680.6666666666666,1.120300032198429,291
854,100,6,86.89295100417606,0.8689295100417606,0.8689295100417606,24,6,22,22,112,0.019032341792559748,347.3333333333333,0.9531999821774662,564
855,100,8,86.87052556899047,0.8687052556899048,0.8687052556899048,28,8,21,21,116,0.022425435185253306,264.0,1.1622000019997358,736
856,100,11,86.84829862338023,0.8684829862338023,0.8684829862338023,22,9,15,15,122,0.022226945609821414,220.66666666666666,0.8635999984107912,979
857,100,5,86.83165341787328,0.8683165341787329,0.8683165341787329,20,5,18,18,110,0.016645205506680583,414.0,1.5269999857991934,475
858,100,9,86.8073632264531,0.868073632264531,0.868073632264531,31,9,23,23,118,0.024290191419826357,236.22222222222223,0.9690999868325889,819
859,100,3,86.79345662296545,0.8679345662296545,0.8679345662296545,17,3,15,15,106,0.013906603487471969,680.6666666666666,0.6802999996580184,291
860,100,3,86.77875274839087,0.8677875274839087,0.8677875274839087,19,3,16,16,106,0.014703874574378162,680.6666666666666,1.034800021443516,291
861,100,4,86.76277364221517,0.8676277364221516,0.8676277364221516,20,4,17,17,108,0.015979106175471713,514.0,1.079099951311946,384
862,100,6,86.74398599005457,0.8674398599005457,0.8674398599005457,23,6,19,19,112,0.018787652160318302,347.3333333333333,0.7926999824121594,564
863,100,7,86.72320008877057,0.8672320008877057,0.8672320008877057,25,5,22,22,114,0.020785901283716157,366.0,1.3083000085316598,651
864,100,1,86.71081026237974,0.8671081026237973,0.8671081026237973,16,1,15,15,102,0.01238982639066677,2014.0,1.0617999942041934,99
865,100,10,86.68790443142092,0.8668790443142091,0.8668790443142091,25,7,18,18,120,0.02290583095844667,254.0,1.1381999938748777,900
866,100,3,86.67318584964937,0.8667318584964937,0.8667318584964937,19,3,16,16,106,0.014718581771347772,680.6666666666666,1.2212000438012183,291
867,100,5,86.65643280044326,0.8665643280044325,0.8665643280044325,20,4,16,16,110,0.01675304920587095,464.0,0.49649999709799886,475
868,100,5,86.6396658304113,0.866396658304113,0.866396658304113,20,4,17,17,110,0.016766970031692807,494.0,1.193900010548532,475
869,100,1,86.62570554969284,0.8662570554969284,0.8662570554969284,20,1,19,19,102,0.013960280718334772,2014.0,0.5515000084415078,99
870,100,3,86.60996222560779,0.8660996222560778,0.8660996222560778,21,3,18,18,106,0.01574332408485901,680.6666666666666,0.9649000130593777,291
871,100,4,86.59530052844478,0.8659530052844479,0.8659530052844479,17,4,15,15,108,0.014661697162781095,514.0,1.0294999810867012,384
872,100,10,86.57420591020926,0.8657420591020926,0.8657420591020926,20,5,15,15,120,0.021094618235128593,294.0,1.0541999945417047,900
873,100,6,86.55815985166281,0.8655815985166281,0.8655815985166281,16,6,11,11,112,0.016046058546175246,347.3333333333333,0.9917999850586057,564
874,100,7,86.54100733321549,0.8654100733321549,0.8654100733321549,17,6,14,14,112,0.017152518447019816,344.0,0.9748999727889895,651
875,100,3,86.52540276459021,0.8652540276459021,0.8652540276459021,21,3,18,18,106,0.015604568625050774,680.6666666666666,0.9450000361539423,291
876,100,5,86.51013237961808,0.8651013237961809,0.8651013237961809,16,4,12,12,110,0.015270384971893591,474.0,0.7775999838486314,475
877,100,5,86.49281741980971,0.8649281741980971,0.8649281741980971,21,5,19,19,110,0.01731495980811637,414.0,0.7701999857090414,475
878,100,5,86.47632963735293,0.8647632963735293,0.8647632963735293,19,3,16,16,110,0.016487782456524158,607.3333333333334,0.9088999941013753,475
879,100,7,86.45779173242713,0.8645779173242713,0.8645779173242713,20,6,16,16,114,0.01853790492548768,280.6666666666667,0.9500000160187483,651
880,100,2,86.44337629486414,0.8644337629486414,0.8644337629486414,19,1,18,18,104,0.014415437562838918,1874.0,0.9975000284612179,196
881,100,4,86.42585550059178,0.8642585550059178,0.8642585550059178,23,4,20,20,108,0.017520794272115836,514.0,1.1440999805927277,384
882,100,4,86.40721593181827,0.8640721593181827,0.8640721593181827,26,4,22,22,108,0.01863956877328654,514.0,1.033000007737428,384
883,100,5,86.3920684955767,0.8639206849557669,0.8639206849557669,16,4,13,13,110,0.015147436241326417,459.0,0.8527999743819237,475
884,100,6,86.37404412399681,0.8637404412399681,0.8637404412399681,21,5,17,17,112,0.018024371579608456,386.0,0.9513999684713781,564
885,100,9,86.35219328810018,0.8635219328810018,0.8635219328810018,25,7,18,18,118,0.021850835896271903,256.85714285714283,1.9529999699443579,819
886,100,1,86.34065650474449,0.8634065650474448,0.8634065650474448,15,1,14,14,102,0.011536783355566627,2014.0,1.064100011717528,99
887,100,6,86.32130524973432,0.8632130524973433,0.8632130524973433,24,6,18,18,112,0.01935125500985535,347.3333333333333,1.1464999988675117,564
888,100,1,86.3097615673522,0.863097615673522,0.863097615673522,15,1,14,14,102,0.01154368238199055,2014.0,1.180600025691092,99
889,100,4,86.29634487593658,0.8629634487593658,0.8629634487593658,14,4,11,11,108,0.013416691415400805,514.0,1.1824999819509685,384
890,100,7,86.27932619273251,0.8627932619273251,0.8627932619273251,17,6,13,13,114,0.01701868320377642,267.3333333333333,2.1332999458536506,651
891,100,6,86.26421846622942,0.8626421846622943,0.8626421846622943,14,4,10,10,112,0.015107726502783692,369.0,1.0196000221185386,564
892,100,6,86.25104552762254,0.8625104552762254,0.8625104552762254,9,3,7,7,112,0.013172938606622608,547.3333333333334,1.2250000145286322,564
893,100,2,86.23831918953887,0.8623831918953887,0.8623831918953887,16,2,15,15,104,0.012726338083513866,1014.0,0.9991999831981957,196
894,100,5,86.2246555475468,0.862246555475468,0.862246555475468,12,3,10,10,110,0.013663641991811915,607.3333333333334,0.7713999948464334,475
895,100,6,86.20739396972303,0.8620739396972303,0.8620739396972303,19,4,15,15,112,0.017261577823475704,439.0,0.9121999610215425,564
896,100,8,86.19015552252996,0.8619015552252997,0.8619015552252997,15,4,11,11,116,0.01723844719272094,364.0,0.8983999723568559,736
897,100,6,86.17529171797457,0.8617529171797458,0.8617529171797458,13,4,9,9,112,0.01486380455513725,374.0,0.966200022958219,564
898,100,6,86.15967386693656,0.8615967386693656,0.8615967386693656,15,4,11,11,112,0.015617851037719177,394.0,0.8365999674424529,564
899,100,6,86.1438586294289,0.861438586294289,0.861438586294289,16,5,12,12,112,0.01581523750736835,382.0,1.0026000090874732,564
900,100,3,86.13039026951412,0.8613039026951412,0.8613039026951412,16,3,13,13,106,0.013468359914575956,680.6666666666666,1.1445999843999743,291
901,100,6,86.11387260100676,0.8611387260100676,0.8611387260100676,18,6,12,12,112,0.016517668507088246,347.3333333333333,0.9581000194884837,564
902,100,3,86.1024873865262,0.861024873865262,0.861024873865262,11,2,10,10,106,0.011385214480361228,924.0,0.9134999709203839,291
903,100,4,86.09040375578692,0.8609040375578693,0.8609040375578693,11,4,7,7,108,0.012083630739065043,514.0,0.8722999482415617,384
904,100,9,86.06964497840612,0.8606964497840611,0.8606964497840611,22,8,14,14,118,0.020758777380427418,246.5,2.494300017133355,819
905,100,3,86.05479264528044,0.8605479264528044,0.8605479264528044,19,3,16,16,106,0.014852333125485728,680.6666666666666,1.5962999896146357,291
906,100,5,86.04106292474988,0.8604106292474988,0.8604106292474988,12,3,10,10,110,0.013729720530319511,634.0,2.2820999729447067,475
907,100,5,86.02473081287829,0.8602473081287829,0.8602473081287829,19,4,15,15,110,0.01633211187134087,449.0,0.8452999754808843,475
908,100,4,86.01115869363132,0.8601115869363132,0.8601115869363132,14,4,10,10,108,0.013572119246743952,514.0,1.0195999639108777,384
909,100,4,85.99755156918006,0.8599755156918006,0.8599755156918006,14,3,12,12,108,0.01360712445102763,580.6666666666666,1.3765000039711595,384
910,100,2,85.98702166185724,0.8598702166185724,0.8598702166185724,11,2,9,9,104,0.010529907322668564,1014.0,2.1784999989904463,196
911,100,7,85.97024939427502,0.8597024939427501,0.8597024939427501,16,6,10,10,114,0.016772267581929512,334.0,1.491999952122569,651
912,100,5,85.9535754963033,0.859535754963033,0.859535754963033,20,5,16,16,110,0.016673897971458018,414.0,0.9239999926649034,475
913,100,11,85.9333529591756,0.8593335295917559,0.8593335295917559,17,7,11,11,122,0.02022253712725508,225.42857142857142,1.0309999925084412,979
914,100,1,85.92456569762052,0.8592456569762053,0.8592456569762053,8,1,7,7,102,0.008787261554962456,2014.0,0.846699986141175,99
915,100,5,85.9114773213551,0.8591147732135509,0.8591147732135509,11,4,8,8,110,0.013088376265175228,354.0,1.2792999623343349,475
916,100,5,85.89866257746662,0.8589866257746662,0.8589866257746662,10,3,8,8,110,0.012814743888208469,534.0,1.095100014936179,475
917,100,6,85.88278967893633,0.8588278967893633,0.8588278967893633,16,5,11,11,112,0.01587289853000584,374.0,1.1820999789051712,564
918,100,6,85.86554863334153,0.8586554863334154,0.8586554863334154,19,5,14,14,112,0.01724104559454709,402.0,1.0871000122278929,564
919,100,6,85.84805824763652,0.8584805824763652,0.8584805824763652,20,6,14,14,112,0.01749038570470951,347.3333333333333,1.095100014936179,564
920,100,7,85.83202708456948,0.8583202708456947,0.8583202708456947,14,4,10,10,114,0.016031163066728027,379.0,1.2366000446490943,651
921,100,10,85.81261614854692,0.8581261614854693,0.8581261614854693,17,7,11,11,120,0.01941093602215993,265.42857142857144,1.3055000454187393,900
922,100,6,85.79669239197455,0.8579669239197455,0.8579669239197455,16,5,11,11,112,0.015923756572110648,370.0,1.2177000171504915,564
923,100,5,85.77975105489276,0.8577975105489276,0.8577975105489276,20,5,16,16,110,0.01694133708152812,414.0,1.045699988026172,475
924,100,1,85.7675903791292,0.857675903791292,0.857675903791292,15,1,14,14,102,0.012160675763425388,2014.0,1.250700035598129,99
925,100,5,85.75296067364562,0.8575296067364562,0.8575296067364562,15,5,12,12,110,0.014629705483315547,414.0,1.1996999965049326,475
926,100,2,85.74152648086562,0.8574152648086562,0.8574152648086562,13,2,11,11,104,0.01143419277985025,1014.0,1.5204999945126474,196
927,100,5,85.72892742196055,0.8572892742196054,0.8572892742196054,10,4,7,7,110,0.012599058904809723,474.0,1.199499994982034,475
928,100,4,85.71471150545908,0.8571471150545907,0.8571471150545907,15,3,12,12,108,0.014215916501237658,587.3333333333334,1.4742000494152308,384
929,100,2,85.70224033526509,0.8570224033526509,0.8570224033526509,15,2,13,13,104,0.012471170193844472,1014.0,1.2390000047162175,196
