round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
40,100,9,99.30643368160533,0.9930643368160532,0.9930643368160532,22,7,15,15,118,0.020677402180026894,276.85714285714283,0.7199000101536512,819
41,100,4,99.29355926999051,0.9929355926999051,0.9929355926999051,11,2,9,9,108,0.012874411614837933,964.0,0.9127999655902386,384
42,100,5,99.27803437921978,0.9927803437921977,0.9927803437921977,17,4,13,13,110,0.015524890770806876,494.0,1.3181999674998224,475
43,100,8,99.25878851828556,0.9925878851828556,0.9925878851828556,20,6,15,15,116,0.019245860934272163,290.6666666666667,0.6226999685168266,736
44,100,3,99.24701478997761,0.9924701478997762,0.9924701478997762,12,3,9,9,106,0.01177372830799317,680.6666666666666,1.0798000148497522,291
45,100,3,99.23005978986252,0.9923005978986252,0.9923005978986252,24,3,21,21,106,0.016955000115077334,680.6666666666666,1.426599978003651,291
46,100,6,99.21336257580225,0.9921336257580226,0.9921336257580226,18,5,15,15,112,0.016697214060349186,354.0,1.2971999822184443,564
47,100,5,99.1992093190412,0.991992093190412,0.991992093190412,13,3,12,12,110,0.014153256761069044,540.6666666666666,2.0115000079385936,475
48,100,5,99.18051105613576,0.9918051105613576,0.9918051105613576,24,5,20,20,110,0.018698262905530005,414.0,1.060499984305352,475
49,100,6,99.15744018467205,0.9915744018467205,0.9915744018467205,33,6,29,29,112,0.023070871463727216,347.3333333333333,1.1429000296629965,564
50,100,3,99.14323564116651,0.9914323564116652,0.9914323564116652,17,2,15,15,106,0.014204543505564104,874.0,1.2573000276461244,291
51,100,2,99.1296008294903,0.991296008294903,0.991296008294903,18,2,17,17,104,0.013634811676247471,1014.0,1.2533999979496002,196
52,100,4,99.11245110718039,0.9911245110718039,0.9911245110718039,22,4,19,19,108,0.01714972230993128,514.0,1.0204000282101333,384
53,100,5,99.095335121167,0.9909533512116699,0.9909533512116699,20,3,17,17,110,0.0171159860134531,560.6666666666666,1.003699959255755,475
54,100,4,99.08061872231767,0.9908061872231767,0.9908061872231767,17,4,13,13,108,0.014716398849354273,514.0,0.9870000067166984,384
55,100,5,99.06464918606589,0.9906464918606589,0.9906464918606589,18,4,15,15,110,0.015969536251833283,434.0,0.9583000210113823,475
56,100,6,99.04705082467618,0.9904705082467617,0.9904705082467617,20,5,15,15,112,0.017598361389758455,374.0,0.9736999636515975,564
57,100,5,99.03168770131015,0.9903168770131014,0.9903168770131014,17,5,13,13,110,0.015363123366070264,414.0,0.9549999958835542,475
58,100,4,99.01706203449217,0.9901706203449216,0.9901706203449216,16,4,13,13,108,0.014625666818026128,514.0,1.013800036162138,384
59,100,8,98.99736702500137,0.9899736702500137,0.9899736702500137,21,7,15,15,116,0.019695009490850235,279.7142857142857,1.0691999923437834,736
60,100,6,98.98054353570716,0.9898054353570716,0.9898054353570716,18,5,13,13,112,0.01682348929426003,394.0,1.2117000296711922,564
61,100,3,98.96783546577747,0.9896783546577747,0.9896783546577747,14,3,13,13,106,0.012708069929728394,680.6666666666666,1.2614000006578863,291
62,100,2,98.9564345997186,0.989564345997186,0.989564345997186,13,2,11,11,104,0.011400866058868475,1014.0,1.1414000182412565,196
63,100,5,98.93884703201044,0.9893884703201045,0.9893884703201045,22,5,18,18,110,0.017587567708194696,414.0,1.0405000066384673,475
64,100,7,98.92187137915442,0.9892187137915442,0.9892187137915442,17,7,11,11,114,0.016975652856073165,299.7142857142857,1.297699986025691,651
65,100,2,98.91043237194015,0.9891043237194015,0.9891043237194015,13,2,12,12,104,0.011439007214306907,1014.0,1.6269999905489385,196
66,100,3,98.89653948595978,0.9889653948595978,0.9889653948595978,17,3,15,15,106,0.013892885980425929,680.6666666666666,1.8617999739944935,291
67,100,6,98.88037048570112,0.9888037048570112,0.9888037048570112,17,5,14,14,112,0.01616900025864254,350.0,1.1905999854207039,564
68,100,3,98.86646968316957,0.9886646968316957,0.9886646968316957,17,3,14,14,106,0.01390080253154502,680.6666666666666,1.0750999790616333,291
69,100,1,98.85459769326465,0.9885459769326466,0.9885459769326466,15,1,14,14,102,0.011871989904931324,2014.0,1.0330999502912164,99
70,100,11,98.83461398940757,0.9883461398940757,0.9883461398940757,16,6,12,12,122,0.019983703857073376,230.66666666666666,1.1045000283047557,979
71,100,1,98.82351830897329,0.9882351830897329,0.9882351830897329,13,1,12,12,102,0.01109568043428566,2014.0,1.1786000104621053,99
72,100,6,98.80710246444322,0.9880710246444322,0.9880710246444322,17,6,14,14,112,0.016415844530054402,347.3333333333333,0.7590000168420374,564
73,100,8,98.79190132347682,0.9879190132347682,0.9879190132347682,10,4,6,6,116,0.015201140966411009,324.0,1.013200031593442,736
74,100,5,98.77538166847975,0.9877538166847976,0.9877538166847976,19,5,14,14,110,0.016519654997098954,414.0,1.1301999911665916,475
75,100,8,98.75788429624866,0.9875788429624867,0.9875788429624867,16,6,11,11,116,0.01749737223106207,307.3333333333333,1.0865000076591969,736
76,100,4,98.74636666708821,0.9874636666708821,0.9874636666708821,9,2,7,7,108,0.011517629160456178,854.0,0.8355000172741711,384
77,100,4,98.73270749829966,0.9873270749829967,0.9873270749829967,14,2,12,12,108,0.013659168788548559,754.0,1.0511999716982245,384
78,100,11,98.70914366150859,0.9870914366150859,0.9870914366150859,25,10,15,15,122,0.02356383679105889,186.0,1.2510999804362655,979
79,100,4,98.69660238629774,0.9869660238629774,0.9869660238629774,12,4,8,8,108,0.01254127521084425,514.0,1.019700022879988,384
80,100,7,98.68013545971132,0.9868013545971133,0.9868013545971133,15,4,13,13,114,0.016466926586429453,374.0,1.083300041500479,651
81,100,5,98.66591939549798,0.9866591939549798,0.9866591939549798,14,5,9,9,110,0.014216064213334212,414.0,1.1564000160433352,475
82,100,5,98.65119863634852,0.9865119863634852,0.9865119863634852,15,4,12,12,110,0.014720759149476903,439.0,1.1088999453932047,475
83,100,8,98.63284691793784,0.9863284691793784,0.9863284691793784,18,5,14,14,116,0.018351718410691165,342.0,1.0406000073999166,736
84,100,5,98.61815776120656,0.9861815776120656,0.9861815776120656,15,4,11,11,110,0.014689156731257258,474.0,1.1236999998800457,475
85,100,3,98.60603288144557,0.9860603288144557,0.9860603288144557,12,3,9,9,106,0.012124879761006069,680.6666666666666,0.8674999698996544,291
86,100,2,98.59471115991391,0.9859471115991392,0.9859471115991392,13,2,11,11,104,0.01132172153164368,1014.0,1.50379998376593,196
87,100,6,98.57996017934576,0.9857996017934576,0.9857996017934576,13,4,9,9,112,0.014750980568145833,404.0,1.2236000038683414,564
88,100,7,98.56230923184424,0.9856230923184424,0.9856230923184424,18,6,14,14,114,0.01765094750153451,320.6666666666667,2.467100042849779,651
89,100,5,98.54594776399378,0.9854594776399378,0.9854594776399378,19,4,16,16,110,0.016361467850469102,444.0,0.922399980481714,475
90,100,2,98.5331727704592,0.985331727704592,0.985331727704592,16,2,14,14,104,0.012774993534566015,1014.0,0.9912000386975706,196
91,100,1,98.52248214500479,0.9852248214500479,0.9852248214500479,12,1,12,12,102,0.010690625454438996,2014.0,1.381399983074516,99
92,100,3,98.50917894639028,0.9850917894639027,0.9850917894639027,15,3,13,13,106,0.013303198614492473,680.6666666666666,0.9552999981679022,291
93,100,4,98.4945992075433,0.984945992075433,0.984945992075433,16,4,12,12,108,0.014579738846983492,514.0,0.8914999780245125,384
94,100,2,98.48204119469095,0.9848204119469095,0.9848204119469095,15,2,14,14,104,0.012558012852328604,1014.0,1.154799945652485,196
95,100,9,98.46317773640554,0.9846317773640554,0.9846317773640554,17,7,12,12,118,0.018863458285428125,262.57142857142856,1.0067999828606844,819
96,100,6,98.44682219731266,0.9844682219731266,0.9844682219731266,17,5,14,14,112,0.016355539092860916,374.0,0.9822999709285796,564
97,100,8,98.42978258472986,0.9842978258472986,0.9842978258472986,15,6,9,9,116,0.017039612582811614,297.3333333333333,0.8157999836839736,736
98,100,7,98.41244931589532,0.9841244931589531,0.9841244931589531,17,5,13,13,114,0.017333268834542004,362.0,1.1743000359274447,651
99,100,5,98.39362837125242,0.9839362837125242,0.9839362837125242,25,5,22,22,110,0.018820944642877313,414.0,1.1582000297494233,475
100,100,3,98.38042438503277,0.9838042438503277,0.9838042438503277,15,3,14,14,106,0.013203986219669117,680.6666666666666,0.8643000037409365,291
101,100,2,98.36693046378382,0.9836693046378382,0.9836693046378382,18,2,16,16,104,0.013493921248955099,1014.0,1.011400017887354,196
102,100,3,98.35208077509135,0.9835208077509136,0.9835208077509136,19,3,17,17,106,0.014849688692468721,680.6666666666666,1.1415000190027058,291
103,100,6,98.33274477713302,0.9833274477713302,0.9833274477713302,23,4,20,20,112,0.019335997958325857,484.0,0.8746000239625573,564
104,100,3,98.31897154275256,0.9831897154275256,0.9831897154275256,16,3,13,13,106,0.013773234380464183,680.6666666666666,1.9632999901659787,291
105,100,5,98.30216003325502,0.9830216003325503,0.9830216003325503,20,4,17,17,110,0.016811509497547394,504.0,1.1794000165537,475
106,100,6,98.28667574135815,0.9828667574135815,0.9828667574135815,15,5,10,10,112,0.01548429189685141,386.0,1.0180000099353492,564
107,100,9,98.26733127934261,0.9826733127934262,0.9826733127934262,19,7,14,14,118,0.01934446201555251,248.28571428571428,1.4133999939076602,819
108,100,6,98.24794692846278,0.9824794692846278,0.9824794692846278,24,6,18,18,112,0.01938435087983681,347.3333333333333,1.9156000344082713,564
109,100,5,98.23315968365152,0.9823315968365152,0.9823315968365152,15,5,12,12,110,0.0147872448112627,414.0,2.797099994495511,475
110,100,4,98.21823478991368,0.9821823478991368,0.9821823478991368,17,3,14,14,108,0.014924893737831013,640.6666666666666,1.1329000117257237,384
111,100,6,98.20295098640585,0.9820295098640586,0.9820295098640586,15,5,10,10,112,0.015283803507817106,334.0,1.1683999910019338,564
112,100,6,98.18543550574398,0.9818543550574398,0.9818543550574398,19,6,13,13,112,0.017515480661863814,347.3333333333333,1.043400028720498,564
113,100,14,98.16531334346953,0.9816531334346954,0.9816531334346954,11,5,6,6,126,0.020122162274462285,214.0,1.4876999775879085,1204
114,100,3,98.15297642774314,0.9815297642774314,0.9815297642774314,13,3,12,12,106,0.012336915726384179,680.6666666666666,1.04010000359267,291
115,100,5,98.13884470024712,0.9813884470024712,0.9813884470024712,14,4,10,10,110,0.014131727496039526,494.0,0.9639000054448843,475
116,100,6,98.1230201019904,0.9812302010199041,0.9812302010199041,16,5,11,11,112,0.015824598256696687,390.0,0.7707999902777374,564
117,100,4,98.11182283912005,0.9811182283912006,0.9811182283912006,8,2,6,6,108,0.011197262870360714,854.0,1.0312999947927892,384
118,100,2,98.10118903796557,0.9810118903796556,0.9810118903796556,11,2,9,9,104,0.010633801154483535,1014.0,0.9342999546788633,196
119,100,2,98.09094140220049,0.9809094140220048,0.9809094140220048,10,2,8,8,104,0.010247635765077812,1014.0,1.0667000315152109,196
120,100,1,98.07985976581578,0.9807985976581578,0.9807985976581578,13,1,12,12,102,0.0110816363847277,2014.0,1.2761999969370663,99
121,100,4,98.06806558365803,0.9806806558365803,0.9806806558365803,10,3,7,7,108,0.011794182157745858,620.6666666666666,1.1532999924384058,384
122,100,6,98.05418643401276,0.9805418643401276,0.9805418643401276,11,4,8,8,112,0.013879149645258604,419.0,1.1171000078320503,564
123,100,4,98.04457499952655,0.9804457499952655,0.9804457499952655,5,3,3,3,108,0.00961143448619839,434.0,1.568900013808161,384
124,100,3,98.03200068629783,0.9803200068629784,0.9803200068629784,14,3,11,11,106,0.01257431322873459,680.6666666666666,1.4570000348612666,291
125,100,5,98.01778571901903,0.9801778571901903,0.9801778571901903,14,5,10,10,110,0.014214967278799895,414.0,1.6481000347994268,475
126,100,3,98.0071427699652,0.9800714276996519,0.9800714276996519,8,1,7,7,106,0.010642949053815576,1834.0,1.2054999824613333,291
127,100,6,97.99300937583027,0.9799300937583026,0.9799300937583026,12,5,8,8,112,0.01413339413494441,362.0,1.1043999693356454,564
128,100,6,97.97820400451158,0.9797820400451158,0.9797820400451158,13,5,8,8,112,0.014805371318698857,394.0,0.8685000357218087,564
129,100,3,97.96733984765496,0.9796733984765496,0.9796733984765496,10,3,8,8,106,0.010864156856595919,680.6666666666666,1.5445000026375055,291
130,100,3,97.95634428777736,0.9795634428777735,0.9795634428777735,10,3,7,7,106,0.010995559877610361,680.6666666666666,0.8462999830953777,291
131,100,2,97.94476375380312,0.9794476375380312,0.9794476375380312,13,2,12,12,104,0.011580533974249185,1014.0,0.8272000122815371,196
132,100,4,97.93155340934426,0.9793155340934426,0.9793155340934426,13,3,11,11,108,0.01321034445883873,600.6666666666666,0.9184000082314014,384
133,100,8,97.91291369235446,0.9791291369235446,0.9791291369235446,19,7,12,12,116,0.01863971698980693,285.42857142857144,0.8232999825850129,736
134,100,8,97.89552491722753,0.9789552491722753,0.9789552491722753,16,6,10,10,116,0.017388775127029632,294.0,0.8364999666810036,736
135,100,8,97.87790762582485,0.9787790762582484,0.9787790762582484,16,6,12,12,116,0.017617291402830748,300.6666666666667,1.1217000428587198,736
136,100,10,97.8583571903061,0.9785835719030609,0.9785835719030609,17,7,12,12,118,0.019550435518874032,251.14285714285714,0.9605000377632678,900
137,100,6,97.84226628344666,0.9784226628344667,0.9784226628344667,16,4,12,12,112,0.016090906859519638,379.0,1.039199996739626,564
138,100,4,97.83000046088138,0.9783000046088138,0.9783000046088138,11,3,8,8,108,0.012265822565356022,567.3333333333334,1.070900005288422,384
139,100,6,97.81608684497422,0.9781608684497423,0.9781608684497423,11,4,7,7,112,0.013913615907257704,374.0,1.0392999975010753,564
140,100,8,97.80009448877972,0.9780009448877972,0.9780009448877972,12,5,8,8,116,0.01599235619461714,302.0,0.9006000473164022,736
141,100,5,97.78482425019548,0.9778482425019548,0.9778482425019548,16,4,12,12,110,0.015270238584322637,464.0,1.1297999881207943,475
142,100,5,97.76949910614563,0.9776949910614563,0.9776949910614563,17,5,12,12,110,0.015325144049930017,414.0,1.1335000162944198,475
143,100,6,97.75330504893292,0.9775330504893291,0.9775330504893291,17,5,13,13,112,0.016194057212811863,366.0,1.1678000446408987,564
144,100,3,97.73975473644616,0.9773975473644616,0.9773975473644616,16,3,13,13,106,0.013550312486827476,680.6666666666666,1.1130999773740768,291
145,100,6,97.72371511763946,0.9772371511763945,0.9772371511763945,16,5,12,12,112,0.0160396188067784,350.0,1.0643999557942152,564
146,100,5,97.70979529153965,0.9770979529153965,0.9770979529153965,13,3,11,11,110,0.013919826099906718,440.6666666666667,1.1781000066548586,475
147,100,4,97.69524540232904,0.9769524540232903,0.9769524540232903,17,4,13,13,108,0.014549889210681677,514.0,1.05489999987185,384
148,100,3,97.67963583454244,0.9767963583454243,0.9767963583454243,19,2,17,17,106,0.015609567786663003,984.0,1.5442000003531575,291
149,100,2,97.66766083545721,0.9766766083545722,0.9766766083545722,13,2,12,12,104,0.011974999085288207,1014.0,0.8911000331863761,196
150,100,7,97.6495306573023,0.976495306573023,0.976495306573023,19,5,14,14,114,0.01813017815501805,366.0,2.402299956884235,651
151,100,15,97.62587959478591,0.9762587959478591,0.9762587959478591,19,9,12,12,130,0.02365106251655824,178.44444444444446,0.9493999532423913,1275
152,100,2,97.6130979625737,0.976130979625737,0.976130979625737,15,2,13,13,104,0.012781632212238936,1014.0,0.9252000018022954,196
153,100,4,97.59727368790476,0.9759727368790476,0.9759727368790476,19,3,17,17,108,0.01582427466901981,627.3333333333334,1.0301999864168465,384
154,100,2,97.58549825691085,0.9758549825691085,0.9758549825691085,14,2,12,12,104,0.011775430993982372,1014.0,0.9824000298976898,196
155,100,6,97.56876588583047,0.9756876588583048,0.9756876588583048,18,5,15,15,112,0.01673237108046255,398.0,0.9680999792180955,564
156,100,4,97.55380883898933,0.9755380883898933,0.9755380883898933,17,3,14,14,108,0.014957046841215238,654.0,0.9894999675452709,384
157,100,5,97.53481991046417,0.9753481991046417,0.9753481991046417,25,5,20,20,110,0.018988928525250692,414.0,0.8239999879151583,475
158,100,3,97.51977411489841,0.975197741148984,0.975197741148984,19,3,16,16,106,0.015045795565815201,680.6666666666666,1.0615999926812947,291
159,100,5,97.50516616732773,0.9750516616732773,0.9750516616732773,15,5,12,12,110,0.014607947570775881,414.0,0.8478999952785671,475
160,100,3,97.49068415866738,0.9749068415866737,0.9749068415866737,18,3,15,15,106,0.014482008660398726,680.6666666666666,1.040999952238053,291
161,100,9,97.47347667781706,0.9747347667781706,0.9747347667781706,14,6,9,9,118,0.01720748085045809,257.3333333333333,1.1474000057205558,819
162,100,3,97.46122282707786,0.9746122282707786,0.9746122282707786,12,2,10,10,106,0.012253850739256666,934.0,0.9438000270165503,291
163,100,4,97.4471867217964,0.974471867217964,0.974471867217964,15,4,11,11,108,0.014036105281553635,514.0,1.0734000243246555,384
164,100,2,97.43412213523838,0.9743412213523839,0.9743412213523839,16,2,14,14,104,0.013064586558048319,1014.0,0.8971000206656754,196
165,100,9,97.41694418258199,0.9741694418258199,0.9741694418258199,13,5,9,9,118,0.017177952656530326,290.0,1.7326000379398465,819
166,100,6,97.40130713316128,0.9740130713316129,0.9740130713316129,15,4,12,12,112,0.015637049420799798,429.0,1.1602999875321984,564
167,100,6,97.38368384356214,0.9738368384356214,0.9738368384356214,20,6,15,15,112,0.017623289599216108,347.3333333333333,0.9681999799795449,564
168,100,6,97.36582002142683,0.9736582002142683,0.9736582002142683,20,5,15,15,112,0.01786382213541282,390.0,0.8846999844536185,564
169,100,7,97.34726746904389,0.9734726746904389,0.9734726746904389,21,6,18,18,114,0.018552552383046983,324.0,0.8668999653309584,651
170,100,5,97.3303901675259,0.973303901675259,0.973303901675259,20,4,18,18,110,0.016877301518088306,469.0,1.116400002501905,475
171,100,1,97.31994598779193,0.9731994598779192,0.9731994598779192,12,1,11,11,102,0.010444179734007353,2014.0,0.9651000145822763,99
172,100,4,97.30456590673207,0.9730456590673207,0.9730456590673207,19,4,16,16,108,0.015380081059948036,514.0,1.0934000019915402,384
173,100,5,97.28867900588044,0.9728867900588044,0.9728867900588044,18,5,14,14,110,0.015886900851682206,414.0,1.8034999957308173,475
174,100,3,97.27852469954317,0.9727852469954317,0.9727852469954317,8,2,6,6,106,0.01015430633733816,664.0,1.0251999483443797,291
175,100,6,97.26012925907288,0.9726012925907288,0.9726012925907288,22,6,16,16,112,0.01839544047038144,347.3333333333333,1.052499981597066,564
176,100,4,97.24493521372601,0.9724493521372601,0.9724493521372601,18,3,16,16,108,0.015194045346949903,494.0,0.8210999658331275,384
177,100,6,97.22902309901725,0.9722902309901725,0.9722902309901725,16,4,12,12,112,0.01591211470885634,444.0,1.3938999618403614,564
178,100,6,97.21373049817024,0.9721373049817024,0.9721373049817024,14,5,10,10,112,0.01529260084710371,362.0,1.001099997665733,564
179,100,5,97.19610526615281,0.9719610526615281,0.9719610526615281,22,4,19,19,110,0.017625232017505876,454.0,0.8335000020451844,475
180,100,2,97.18561833562168,0.9718561833562168,0.9718561833562168,11,2,9,9,104,0.010486930531203864,1014.0,1.2447999906726182,196
181,100,6,97.16756063424882,0.9716756063424882,0.9716756063424882,21,6,15,15,112,0.018057701372962143,347.3333333333333,1.2295999913476408,564
182,100,7,97.15054302784303,0.9715054302784303,0.9715054302784303,17,6,14,14,114,0.017017606405893115,294.0,0.978900003246963,651
183,100,4,97.13705834806657,0.9713705834806657,0.9713705834806657,14,4,11,11,108,0.01348467977650225,514.0,1.3846000074408948,384
184,100,6,97.12372066615998,0.9712372066615999,0.9712372066615999,10,5,7,7,112,0.013337681906710142,390.0,2.141800010576844,564
185,100,6,97.10812398246416,0.9710812398246417,0.9710812398246417,15,4,11,11,112,0.015596683695894953,389.0,0.825099996291101,564
186,100,6,97.09192661101754,0.9709192661101754,0.9709192661101754,17,6,12,12,112,0.0161973714467476,347.3333333333333,1.1611999943852425,564
187,100,4,97.07758794412645,0.9707758794412645,0.9707758794412645,15,3,12,12,108,0.01433866689115515,634.0,2.375599986407906,384
188,100,3,97.06593758494675,0.9706593758494675,0.9706593758494675,11,1,10,10,106,0.011650359179742775,1254.0,0.8620000444352627,291
189,100,4,97.05216185433473,0.9705216185433473,0.9705216185433473,14,3,11,11,108,0.013775730612100023,594.0,1.6544000245630741,384
190,100,4,97.03805608016836,0.9703805608016836,0.9703805608016836,15,4,11,11,108,0.01410577416643477,514.0,1.1698000016622245,384
191,100,2,97.02823429291466,0.9702823429291466,0.9702823429291466,9,2,8,8,104,0.009821787253761372,1014.0,1.1650000233203173,196
192,100,7,97.00994772564061,0.9700994772564061,0.9700994772564061,20,7,14,14,114,0.018286567274163,299.7142857142857,1.1331000132486224,651
193,100,9,96.99327993175385,0.9699327993175385,0.9699327993175385,12,5,7,7,118,0.016667793886899762,294.0,0.852899975143373,819
194,100,4,96.98021424717626,0.9698021424717627,0.9698021424717627,13,4,9,9,108,0.013065684577656,514.0,1.4106000307947397,384
195,100,5,96.96470642278813,0.9696470642278813,0.9696470642278813,17,5,12,12,110,0.015507824388194091,414.0,0.9783999994397163,475
196,100,4,96.95132385644264,0.9695132385644264,0.9695132385644264,14,3,11,11,108,0.013382566345556235,534.0,1.3152000028640032,384
197,100,5,96.93740645997306,0.9693740645997306,0.9693740645997306,13,4,9,9,110,0.013917396469670607,454.0,0.7905000238679349,475
198,100,4,96.9238822085322,0.9692388220853221,0.9692388220853221,14,3,11,11,108,0.013524251440927948,560.6666666666666,1.0240999981760979,384
199,100,8,96.90509534723454,0.9690509534723454,0.9690509534723454,19,6,15,15,116,0.018786861297785507,294.0,0.8512000204063952,736
200,100,8,96.88831741165991,0.9688831741165991,0.9688831741165991,14,5,11,11,116,0.016777935574737057,346.0,1.1865999549627304,736
201,100,4,96.87411651447674,0.9687411651447674,0.9687411651447674,16,4,13,13,108,0.01420089718324391,514.0,1.2684999965131283,384
202,100,11,96.85318365828032,0.9685318365828032,0.9685318365828032,19,8,12,12,122,0.02093285619656582,206.5,1.1595000396482646,979
203,100,1,96.84322932740321,0.9684322932740321,0.9684322932740321,11,1,11,11,102,0.009954330877163908,2014.0,1.1354000307619572,99
204,100,6,96.82704296452495,0.9682704296452495,0.9682704296452495,17,5,12,12,112,0.01618636287834274,382.0,0.8507000165991485,564
