round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
27,100,3,99.53475613157762,0.9953475613157763,0.9953475613157763,14,3,12,12,106,0.01270729501523371,680.6666666666666,1.6635000356473029,291
28,100,1,99.52457635316063,0.9952457635316062,0.9952457635316062,12,1,12,12,102,0.010179778417040153,2014.0,0.4896000027656555,99
29,100,3,99.51148722917304,0.9951148722917305,0.9951148722917305,15,3,13,13,106,0.013089123987599427,680.6666666666666,0.9268000139854848,291
30,100,5,99.49766532100621,0.9949766532100621,0.9949766532100621,13,4,9,9,110,0.013821908166856745,454.0,1.1834999895654619,475
31,100,5,99.48501994617257,0.9948501994617257,0.9948501994617257,10,4,6,6,110,0.012645374833692213,384.0,0.8591000223532319,475
32,100,2,99.47443426302777,0.9947443426302778,0.9947443426302778,11,2,9,9,104,0.01058568314483066,1014.0,1.0683999862521887,196
33,100,3,99.46260762278006,0.9946260762278005,0.9946260762278005,12,3,10,10,106,0.011826640247748599,680.6666666666666,1.0149999870918691,291
34,100,6,99.44847000199735,0.9944847000199735,0.9944847000199735,11,3,8,8,112,0.014137620782750049,467.3333333333333,1.0507999686524272,564
35,100,9,99.43127875994031,0.9943127875994031,0.9943127875994031,13,5,8,8,118,0.01719124205709921,266.0,0.8155999821610749,819
36,100,3,99.41896540177758,0.9941896540177758,0.9941896540177758,13,3,10,10,106,0.012313358162771904,680.6666666666666,1.0257000103592873,291
37,100,9,99.40241912759814,0.9940241912759814,0.9940241912759814,12,6,8,8,118,0.016546274179495946,277.3333333333333,0.6655000033788383,819
38,100,5,99.3893008334769,0.9938930083347689,0.9938930083347689,11,4,7,7,110,0.013118294121284513,394.0,0.8552999934181571,475
39,100,6,99.37585923113978,0.9937585923113978,0.9937585923113978,10,4,7,7,112,0.013441602337157521,399.0,0.9590000263415277,564
40,100,8,99.36153394243415,0.9936153394243415,0.9936153394243415,8,3,6,6,116,0.014325288705692274,340.6666666666667,1.2005000025965273,736
41,100,3,99.35081400270754,0.9935081400270753,0.9935081400270753,9,3,6,6,106,0.010719939726649863,680.6666666666666,1.104900031350553,291
42,100,5,99.33829283773811,0.9933829283773811,0.9933829283773811,10,4,6,6,110,0.012521164969463983,484.0,1.4897999935783446,475
43,100,5,99.32301865119791,0.9932301865119791,0.9932301865119791,17,5,13,13,110,0.01527418654024948,414.0,1.4000999508425593,475
44,100,5,99.30919594358944,0.9930919594358945,0.9930919594358945,13,4,10,10,110,0.0138227076084938,494.0,1.0784000041894615,475
45,100,4,99.29655810353209,0.992965581035321,0.992965581035321,12,3,10,10,108,0.012637840057414307,580.6666666666666,1.2095000129193068,384
46,100,6,99.28178414430444,0.9928178414430444,0.9928178414430444,13,4,10,10,112,0.014773959227684985,434.0,1.1841999948956072,564
47,100,6,99.26438359025404,0.9926438359025405,0.9926438359025405,20,6,14,14,112,0.01740055405045071,347.3333333333333,1.5063000028021634,564
48,100,7,99.24866983619623,0.9924866983619622,0.9924866983619622,14,6,9,9,114,0.015713754057864238,340.6666666666667,0.47889997949823737,651
49,100,3,99.22651284205992,0.9922651284205992,0.9922651284205992,36,3,34,34,106,0.022156994136349417,680.6666666666666,0.8342000073753297,291
50,100,3,99.2126259532276,0.992126259532276,0.992126259532276,17,3,14,14,106,0.013886888832353006,680.6666666666666,0.860600033774972,291
51,100,4,99.19877951825382,0.9919877951825381,0.9919877951825381,15,4,11,11,108,0.013846434973827648,514.0,1.0087999980896711,384
52,100,2,99.18694609242587,0.9918694609242587,0.9918694609242587,14,2,12,12,104,0.011833425827961541,1014.0,1.0500000207684934,196
53,100,9,99.16687222828209,0.9916687222828209,0.9916687222828209,20,6,15,15,116,0.020073864143846376,327.3333333333333,1.0029000113718212,819
54,100,6,99.15112111375852,0.9915112111375852,0.9915112111375852,16,6,11,11,112,0.015751114523599674,347.3333333333333,0.9914999827742577,564
55,100,5,99.13724491413225,0.9913724491413225,0.9913724491413225,13,4,9,9,110,0.013876199626318031,449.0,1.0771999950520694,475
56,100,5,99.12346113667392,0.9912346113667393,0.9912346113667393,13,4,9,9,110,0.013783777458388657,429.0,1.0924999951384962,475
57,100,4,99.1094178244954,0.9910941782449539,0.9910941782449539,15,4,11,11,108,0.014043312178562584,514.0,1.0932000004686415,384
58,100,6,99.0922015835437,0.9909220158354369,0.9909220158354369,19,5,16,16,112,0.017216240951739792,346.0,1.0448999819345772,564
59,100,4,99.07878060560587,0.9907878060560588,0.9907878060560588,14,3,11,11,108,0.01342097793784136,640.6666666666666,0.9495000122115016,384
60,100,1,99.06894373065039,0.9906894373065039,0.9906894373065039,11,1,10,10,102,0.009836874955525543,2014.0,1.1122000287286937,99
61,100,6,99.05242578767285,0.9905242578767285,0.9905242578767285,18,5,13,13,112,0.01651794297760245,382.0,1.1189000215381384,564
62,100,6,99.03741826671553,0.9903741826671554,0.9903741826671554,14,5,9,9,112,0.015007520957345144,394.0,1.1486000148579478,564
63,100,3,99.02461877239607,0.9902461877239607,0.9902461877239607,14,2,13,13,106,0.012799494319493565,924.0,1.0128000285476446,291
64,100,2,99.01326368005302,0.9901326368005301,0.9901326368005301,13,2,11,11,104,0.011355092343076412,1014.0,1.2441000435501337,196
65,100,5,98.99871661952275,0.9899871661952275,0.9899871661952275,15,5,10,10,110,0.01454706053031496,414.0,1.00760004715994,475
66,100,1,98.98823977256706,0.9898823977256705,0.9898823977256705,12,1,11,11,102,0.01047684695570461,2014.0,1.282299985177815,99
67,100,10,98.96847104282936,0.9896847104282936,0.9896847104282936,18,8,10,10,120,0.019768729737736468,231.5,0.7562999962829053,900
68,100,5,98.95445121970643,0.9895445121970643,0.9895445121970643,13,3,11,11,110,0.01401982312292005,534.0,0.9481000015512109,475
69,100,10,98.9351502691743,0.989351502691743,0.989351502691743,17,9,10,10,120,0.019300950532121997,211.77777777777777,0.8413000032305717,900
70,100,5,98.92051307817624,0.9892051307817624,0.9892051307817624,15,4,11,11,110,0.014637190998044725,504.0,0.8659000159241259,475
71,100,7,98.90409144419249,0.9890409144419249,0.9890409144419249,16,7,10,10,114,0.016421633983771056,299.7142857142857,1.0288999765180051,651
72,100,5,98.88858672068204,0.9888858672068204,0.9888858672068204,17,4,13,13,110,0.015504723510454621,464.0,0.5797999911010265,475
73,100,7,98.87300079727716,0.9887300079727716,0.9887300079727716,13,5,12,12,114,0.015585923404872304,366.0,0.5444000125862658,651
74,100,3,98.85817603664532,0.9885817603664532,0.9885817603664532,19,3,16,16,106,0.01482476063184257,680.6666666666666,1.4096000231802464,291
75,100,5,98.84309338862825,0.9884309338862824,0.9884309338862824,16,4,13,13,110,0.015082648017066047,489.0,1.1837999918498099,475
76,100,6,98.82679054638915,0.9882679054638914,0.9882679054638914,17,5,12,12,112,0.016302842239123594,374.0,1.0630000033415854,564
77,100,6,98.80895089260493,0.9880895089260493,0.9880895089260493,20,5,16,16,112,0.017839653784214482,386.0,1.0958000202663243,564
78,100,4,98.79288954021425,0.9879288954021425,0.9879288954021425,20,4,16,16,108,0.016061352390666972,514.0,0.9950000094249845,384
79,100,3,98.7792657654688,0.987792657654688,0.987792657654688,16,3,13,13,106,0.013623774745446848,680.6666666666666,0.47259998973459005,291
80,100,9,98.76196117234946,0.9876196117234946,0.9876196117234946,14,6,10,10,118,0.017304593119343403,220.66666666666666,1.0756999836303294,819
81,100,4,98.74727259996207,0.9874727259996208,0.9874727259996208,17,4,13,13,108,0.014688572387385967,514.0,1.104600029066205,384
82,100,5,98.73095470761899,0.9873095470761899,0.9873095470761899,19,5,15,15,110,0.01631789234307246,414.0,1.0683999862521887,475
83,100,2,98.71998381634872,0.9871998381634871,0.9871998381634871,12,2,11,11,104,0.01097089127029971,1014.0,1.08299998100847,196
84,100,2,98.70848260876772,0.9870848260876772,0.9870848260876772,13,2,11,11,104,0.011501207580970618,1014.0,1.054299995303154,196
85,100,8,98.6902708491996,0.986902708491996,0.986902708491996,18,6,12,12,116,0.018211759568137698,314.0,1.3711999636143446,736
86,100,8,98.67107114471384,0.9867107114471384,0.9867107114471384,20,7,13,13,116,0.01919970448576147,291.14285714285717,1.122299989219755,736
87,100,4,98.65590559747767,0.9865590559747767,0.9865590559747767,18,3,15,15,108,0.015165547236188681,567.3333333333334,0.9542000479996204,384
88,100,9,98.63476142635875,0.9863476142635875,0.9863476142635875,23,8,17,17,118,0.02114417111889222,256.5,1.014699984807521,819
89,100,5,98.61907892694994,0.9861907892694994,0.9861907892694994,17,4,13,13,110,0.015682499408820938,379.0,0.9880000143311918,475
90,100,4,98.60581429291516,0.9860581429291515,0.9860581429291515,14,4,12,12,108,0.013264634034778844,514.0,1.180599967483431,384
91,100,7,98.59130727049661,0.9859130727049661,0.9859130727049661,11,5,7,7,114,0.014507022418567272,326.0,0.9162999922409654,651
92,100,4,98.57803628397603,0.9857803628397603,0.9857803628397603,14,4,11,11,108,0.01327098652057046,514.0,1.1088000028394163,384
93,100,4,98.56437432470496,0.9856437432470496,0.9856437432470496,15,4,11,11,108,0.013661959271082713,514.0,0.9153000428341329,384
94,100,4,98.5526791208707,0.9855267912087071,0.9855267912087071,10,4,7,7,108,0.011695203834239942,514.0,0.901999999769032,384
95,100,4,98.5409771689847,0.985409771689847,0.985409771689847,10,4,7,7,108,0.011701951885997541,514.0,1.087700016796589,384
96,100,2,98.53133334846345,0.9853133334846345,0.9853133334846345,8,2,6,6,104,0.009643820521258784,1014.0,0.85350003791973,196
97,100,4,98.5188492440523,0.9851884924405231,0.9851884924405231,12,4,8,8,108,0.012484104411131236,514.0,0.866799964569509,384
98,100,8,98.50180585680793,0.9850180585680793,0.9850180585680793,14,4,10,10,116,0.017043387244385366,454.0,1.0860000038519502,736
99,100,3,98.48802148483114,0.9848802148483113,0.9848802148483113,17,3,15,15,106,0.013784371976786947,680.6666666666666,0.893999997060746,291
100,100,7,98.47324946519865,0.9847324946519865,0.9847324946519865,11,3,8,8,114,0.014772019632487865,374.0,0.8086999878287315,651
101,100,2,98.46226924560662,0.9846226924560662,0.9846226924560662,12,2,10,10,104,0.010980219592051421,1014.0,0.9073000401258469,196
102,100,7,98.44712145194943,0.9844712145194943,0.9844712145194943,12,4,8,8,114,0.015147793657192876,344.0,1.0877999593503773,651
103,100,4,98.43262524207482,0.9843262524207482,0.9843262524207482,17,4,14,14,108,0.014496209874601318,514.0,0.9749000309966505,384
104,100,5,98.41542398822169,0.984154239882217,0.984154239882217,21,5,16,16,110,0.017201253853124543,414.0,1.4259000308811665,475
105,100,6,98.40102978286393,0.9840102978286392,0.9840102978286392,12,3,11,11,112,0.014394205357738166,494.0,1.0305999894626439,564
106,100,8,98.38513581577182,0.9838513581577182,0.9838513581577182,12,5,9,9,116,0.015893967092146744,322.0,1.1143999872729182,736
107,100,4,98.37146227121228,0.9837146227121228,0.9837146227121228,14,4,10,10,108,0.013673544559540396,514.0,0.9548999951221049,384
108,100,0,98.36755880123825,0.9836755880123824,0.9836755880123824,12,12,12,12,0,0.0039034699740168044,17.0,0.1162000116892159,0
109,100,4,98.3520814662981,0.983520814662981,0.983520814662981,18,4,14,14,108,0.015477334940146692,514.0,0.8171000517904758,384
110,100,3,98.33973409895276,0.9833973409895276,0.9833973409895276,13,2,11,11,106,0.01234736734534514,884.0,1.392600010149181,291
111,100,4,98.32504689487706,0.9832504689487707,0.9832504689487707,17,3,14,14,108,0.014687204075701787,640.6666666666666,1.18680001469329,384
112,100,7,98.30773324306061,0.9830773324306061,0.9830773324306061,17,5,13,13,114,0.017313651816449838,350.0,1.0187000152654946,651
113,100,7,98.29067909438655,0.9829067909438655,0.9829067909438655,17,6,13,13,114,0.017054148674065406,297.3333333333333,0.8316999883390963,651
114,100,7,98.27335766810658,0.9827335766810659,0.9827335766810659,18,6,13,13,114,0.017321426279956587,314.0,1.123499998357147,651
115,100,4,98.2579203263214,0.982579203263214,0.982579203263214,18,4,17,17,108,0.015437341785214498,514.0,0.9599000331945717,384
116,100,4,98.24098462456033,0.9824098462456032,0.9824098462456032,20,4,17,17,108,0.016935701761044752,514.0,0.9768000454641879,384
117,100,8,98.22410652684991,0.9822410652684991,0.9822410652684991,15,6,9,9,116,0.01687809771040416,284.0,0.6812000065110624,736
118,100,6,98.20678402478595,0.9820678402478594,0.9820678402478594,19,5,15,15,112,0.017322502063983114,374.0,0.6892000092193484,564
119,100,3,98.19204908419115,0.9819204908419116,0.9819204908419116,19,3,16,16,106,0.014734940594780088,680.6666666666666,1.0960999643430114,291
120,100,6,98.17395755804826,0.9817395755804825,0.9817395755804825,21,5,16,16,112,0.01809152614288312,398.0,1.3007000088691711,564
121,100,3,98.15963620116486,0.9815963620116486,0.9815963620116486,17,3,15,15,106,0.014321356883402858,680.6666666666666,1.1243000044487417,291
122,100,4,98.14466351931449,0.9814466351931449,0.9814466351931449,18,4,15,15,108,0.014972681850382585,514.0,1.0566999553702772,384
123,100,6,98.12597789809456,0.9812597789809456,0.9812597789809456,23,6,19,19,112,0.018685621219914017,347.3333333333333,1.216100004967302,564
124,100,5,98.11259311401335,0.9811259311401335,0.9811259311401335,12,4,8,8,110,0.0133847840812229,489.0,1.1958000250160694,475
125,100,5,98.0955170166146,0.980955170166146,0.980955170166146,20,4,16,16,110,0.01707609739875915,489.0,0.8948999457061291,475
126,100,6,98.07944517126823,0.9807944517126823,0.9807944517126823,16,4,12,12,112,0.01607184534636885,439.0,1.05339998845011,564
127,100,2,98.06672367483701,0.9806672367483701,0.9806672367483701,16,2,14,14,104,0.012721496431201018,1014.0,1.0464999941177666,196
128,100,5,98.05206077263418,0.9805206077263418,0.9805206077263418,15,4,13,13,110,0.01466290220284594,414.0,1.062900002580136,475
129,100,3,98.03831713614775,0.9803831713614776,0.9803831713614776,17,3,14,14,106,0.013743636486419408,680.6666666666666,1.0443999781273305,291
130,100,5,98.02397567915682,0.9802397567915682,0.9802397567915682,14,4,10,10,110,0.014341456990947687,394.0,1.291799999307841,475
131,100,4,98.01040543895049,0.9801040543895049,0.9801040543895049,14,3,11,11,108,0.013570240206331796,647.3333333333334,1.1396000045351684,384
132,100,7,97.99204216242683,0.9799204216242683,0.9799204216242683,20,6,17,17,112,0.018363276523648997,344.0,1.0490999557077885,651
133,100,5,97.97691930225419,0.9797691930225418,0.9797691930225418,16,4,13,13,110,0.015122860172705366,479.0,1.031499996315688,475
134,100,6,97.96034964031418,0.9796034964031418,0.9796034964031418,18,5,13,13,112,0.01656966194011078,390.0,1.0129999718628824,564
135,100,5,97.94281717372833,0.9794281717372832,0.9794281717372832,22,5,18,18,110,0.017532466585943318,414.0,0.9617999894544482,475
136,100,7,97.92529798696911,0.9792529798696912,0.9792529798696912,18,6,14,14,114,0.01751918675930808,327.3333333333333,0.7687000324949622,651
137,100,3,97.91263715998356,0.9791263715998356,0.9791263715998356,14,3,11,11,106,0.012660826985620321,680.6666666666666,0.5454000202007592,291
138,100,4,97.90097641577397,0.9790097641577397,0.9790097641577397,10,4,7,7,108,0.011660744209645024,514.0,0.8631999953649938,384
139,100,9,97.88163979982133,0.9788163979982133,0.9788163979982133,19,7,14,14,118,0.019336615952782132,228.28571428571428,0.9271000162698328,819
140,100,2,97.86975576375818,0.9786975576375818,0.9786975576375818,14,2,12,12,104,0.011884036063204206,1014.0,1.2664000387303531,196
141,100,5,97.8529207930404,0.978529207930404,0.978529207930404,20,5,16,16,110,0.01683497071786233,414.0,0.560699962079525,475
142,100,7,97.83501266257431,0.9783501266257432,0.9783501266257432,19,6,16,16,114,0.017908130466187444,317.3333333333333,1.0523999808356166,651
143,100,3,97.82199689814763,0.9782199689814763,0.9782199689814763,15,3,13,13,106,0.0130157644267479,680.6666666666666,1.110500015784055,291
144,100,6,97.8061564388566,0.9780615643885661,0.9780615643885661,16,5,11,11,112,0.01584045929112321,390.0,1.2130000395700336,564
145,100,6,97.78986958659807,0.9778986958659808,0.9778986958659808,17,6,11,11,112,0.016286852258611706,347.3333333333333,1.0165999992750585,564
146,100,4,97.77475128077624,0.9777475128077624,0.9777475128077624,18,4,14,14,108,0.01511830582192042,514.0,1.0353999678045511,384
147,100,4,97.76291877510653,0.9776291877510652,0.9776291877510652,10,3,7,7,108,0.011832505669796767,574.0,0.645000021904707,384
148,100,5,97.74896709333467,0.9774896709333467,0.9774896709333467,13,4,9,9,110,0.013951681771943836,494.0,0.9781999979168177,475
149,100,7,97.73118573845323,0.9773118573845323,0.9773118573845323,19,7,13,13,114,0.017781354881523104,299.7142857142857,0.8527000318281353,651
150,100,4,97.71804583168682,0.9771804583168682,0.9771804583168682,13,3,11,11,108,0.013139906766501674,574.0,0.9629999985918403,384
151,100,7,97.70408738537964,0.9770408738537963,0.9770408738537963,9,3,6,6,114,0.013958446307271277,327.3333333333333,0.8936999947763979,651
152,100,7,97.68839563619423,0.9768839563619423,0.9768839563619423,14,6,8,8,114,0.01569174918552685,290.6666666666667,0.9352000197395682,651
153,100,4,97.67203216394496,0.9767203216394497,0.9767203216394497,21,4,17,17,108,0.01636347224934731,514.0,1.1677000438794494,384
154,100,5,97.65586005038487,0.9765586005038487,0.9765586005038487,19,5,15,15,110,0.01617211356015913,414.0,1.2957999715581536,475
155,100,4,97.64283746105859,0.976428374610586,0.976428374610586,13,4,10,10,108,0.013022589326380452,514.0,0.9961000178009272,384
156,100,5,97.62701552538262,0.9762701552538262,0.9762701552538262,18,4,14,14,110,0.015821935676028964,494.0,1.1195999686606228,475
157,100,4,97.61053192219337,0.9761053192219338,0.9761053192219338,21,4,18,18,108,0.01648360318930786,514.0,0.9842999861575663,384
158,100,6,97.5954917507491,0.9759549175074911,0.9759549175074911,14,4,11,11,112,0.015040171444380412,394.0,0.9592000278644264,564
159,100,5,97.58133516791335,0.9758133516791335,0.9758133516791335,14,4,11,11,110,0.014156582835833209,484.0,0.9566000080667436,475
160,100,4,97.56534903770002,0.9756534903770002,0.9756534903770002,20,4,16,16,108,0.01598613021340567,514.0,1.1475999490357935,384
161,100,0,97.55984442466503,0.9755984442466503,0.9755984442466503,16,16,16,16,0,0.005504613034985617,17.0,0.10740000288933516,0
162,100,6,97.5415750911743,0.9754157509117429,0.9754157509117429,22,6,17,17,112,0.01826933349082971,347.3333333333333,1.0884000221267343,564
163,100,4,97.5265907805796,0.9752659078057959,0.9752659078057959,18,4,14,14,108,0.01498431059478289,514.0,1.1916999937966466,384
164,100,8,97.50908204480615,0.9750908204480615,0.9750908204480615,16,5,11,11,116,0.01750873577356238,262.0,1.005199970677495,736
165,100,7,97.49240548887914,0.9749240548887914,0.9749240548887914,16,5,15,15,114,0.016676555927114478,346.0,0.8669999660924077,651
166,100,3,97.47895044287655,0.9747895044287656,0.9747895044287656,16,3,13,13,106,0.013455046002663007,680.6666666666666,0.977999996393919,291
167,100,4,97.4621829823423,0.9746218298234229,0.9746218298234229,21,4,17,17,108,0.016767460534316214,514.0,1.1173999519087374,384
168,100,4,97.44620273683324,0.9744620273683324,0.9744620273683324,20,4,16,16,108,0.01598024550912136,514.0,0.880400009918958,384
169,100,6,97.42841165883688,0.9742841165883688,0.9742841165883688,21,6,15,15,112,0.017791077996459848,347.3333333333333,1.048400008585304,564
170,100,5,97.41373169334699,0.9741373169334699,0.9741373169334699,15,4,11,11,110,0.014679965489967639,449.0,0.9401999996043742,475
171,100,4,97.39949243699057,0.9739949243699058,0.9739949243699058,16,4,13,13,108,0.014239256356498586,514.0,0.7833000272512436,384
172,100,6,97.38153886100997,0.9738153886100998,0.9738153886100998,20,4,16,16,112,0.017953575980712344,474.0,0.9239999926649034,564
173,100,2,97.36974170696615,0.9736974170696615,0.9736974170696615,14,2,12,12,104,0.011797154043874158,1014.0,0.9350000182166696,196
174,100,5,97.35511225707907,0.9735511225707907,0.9735511225707907,15,4,11,11,110,0.014629449887145096,464.0,1.3834999990649521,475
175,100,11,97.33561067289097,0.9733561067289096,0.9733561067289096,15,5,12,12,122,0.019501584188248877,266.0,1.049600017722696,979
176,100,6,97.31997106453706,0.9731997106453706,0.9731997106453706,15,5,10,10,112,0.01563960835399758,374.0,1.125300012063235,564
177,100,5,97.30440697332723,0.9730440697332723,0.9730440697332723,15,4,12,12,110,0.015564091209914643,504.0,0.9475999977439642,475
178,100,6,97.29086459345042,0.9729086459345042,0.9729086459345042,10,3,7,7,112,0.0135423798769021,527.3333333333334,1.0951999574899673,564
179,100,4,97.27740718097559,0.9727740718097558,0.9727740718097558,14,4,10,10,108,0.013457412474907393,514.0,1.08889996772632,384
180,100,5,97.26338801213728,0.9726338801213729,0.9726338801213729,13,4,10,10,110,0.014019168838380835,449.0,1.2046999763697386,475
181,100,4,97.24955246620215,0.9724955246620215,0.9724955246620215,15,4,12,12,108,0.013835545935240834,514.0,1.185600005555898,384
182,100,5,97.23729847615043,0.9723729847615042,0.9723729847615042,9,3,6,6,110,0.012253990051778185,440.6666666666667,1.130599994212389,475
183,100,6,97.22337994513053,0.9722337994513053,0.9722337994513053,11,4,7,7,112,0.013918531019999403,444.0,1.2085000053048134,564
184,100,10,97.20452631341783,0.9720452631341783,0.9720452631341783,16,7,10,10,120,0.018853631712826058,239.71428571428572,0.873600016348064,900
185,100,5,97.18913285967388,0.9718913285967388,0.9718913285967388,17,5,12,12,110,0.015393453744033447,414.0,1.0845999931916595,475
186,100,5,97.17297393574623,0.9717297393574623,0.9717297393574623,18,4,15,15,110,0.016158923927737767,489.0,0.9852000512182713,475
187,100,5,97.15811536646541,0.9715811536646541,0.9715811536646541,15,4,12,12,110,0.014858569280900458,484.0,0.9230999858118594,475
188,100,5,97.14229796091774,0.9714229796091775,0.9714229796091775,18,5,13,13,110,0.015817405547771557,414.0,0.7672000210732222,475
189,100,7,97.12415764400016,0.9712415764400016,0.9712415764400016,19,4,16,16,114,0.018140316917664823,434.0,0.8530999766662717,651
190,100,4,97.11138579445105,0.9711138579445106,0.9711138579445106,13,4,10,10,108,0.012771849549186864,514.0,1.0227999882772565,384
191,100,6,97.09350092250877,0.9709350092250877,0.9709350092250877,21,6,16,16,112,0.017884871942385416,347.3333333333333,0.9873000090010464,564
192,100,3,97.08048368607223,0.9708048368607223,0.9708048368607223,15,3,12,12,106,0.013017236436591695,680.6666666666666,1.2728000292554498,291
193,100,7,97.06203942997428,0.9706203942997428,0.9706203942997428,21,7,15,15,114,0.018444256098066436,299.7142857142857,1.0871000122278929,651
194,100,4,97.0483709138791,0.970483709138791,0.970483709138791,15,4,12,12,108,0.013668516095254546,514.0,1.095100014936179,384
195,100,1,97.03820263790858,0.9703820263790859,0.9703820263790859,12,1,11,11,102,0.010168275970543483,2014.0,1.0297000408172607,99
196,100,2,97.0255454785225,0.970255454785225,0.970255454785225,16,2,14,14,104,0.012657159386156192,1014.0,0.9677999769337475,196
197,100,9,97.00562690612392,0.9700562690612392,0.9700562690612392,20,8,13,13,118,0.019918572398692547,226.5,0.9884999599307775,819
198,100,4,96.99196059307162,0.9699196059307162,0.9699196059307162,14,3,12,12,108,0.013666313052394852,667.3333333333334,0.9106999495998025,384
199,100,3,96.97854449968608,0.9697854449968608,0.9697854449968608,16,3,15,15,106,0.013416093385589356,680.6666666666666,0.9598000324331224,291
200,100,5,96.96424613108387,0.9696424613108386,0.9696424613108386,14,3,11,11,110,0.014298368602300382,447.3333333333333,1.1149999918416142,475
201,100,4,96.94961619380481,0.9694961619380481,0.9694961619380481,16,3,13,13,108,0.014629937279119876,654.0,1.2617000029422343,384
202,100,1,96.93790722937104,0.9693790722937103,0.9693790722937103,15,1,15,15,102,0.011708964433817304,2014.0,1.2131000403314829,99
203,100,3,96.9240683917465,0.969240683917465,0.969240683917465,17,3,14,14,106,0.013838837624601474,680.6666666666666,0.7938999915495515,291
204,100,9,96.90703562279907,0.9690703562279908,0.9690703562279908,13,6,9,9,118,0.017032768947559784,287.3333333333333,0.973000016529113,819
205,100,7,96.88702290365276,0.9688702290365276,0.9688702290365276,24,7,18,18,114,0.020012719146411673,299.7142857142857,1.0479000047780573,651
