round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
15,100,2,99.7119946502866,0.997119946502866,0.997119946502866,14,2,12,12,104,0.01182852117947436,1014.0,1.0278999689035118,196
16,100,8,99.69245346470109,0.9969245346470109,0.9969245346470109,22,8,15,15,116,0.01954118558556589,264.0,1.0093999444507062,736
17,100,3,99.67984064754361,0.9967984064754362,0.9967984064754362,13,3,11,11,106,0.012612817157494016,680.6666666666666,1.0017000022344291,291
18,100,4,99.66503802007989,0.9966503802007989,0.9966503802007989,17,3,15,15,106,0.014802627463744333,674.0,1.0659000254236162,384
19,100,2,99.65085973842315,0.9965085973842315,0.9965085973842315,19,2,17,17,104,0.01417828165680085,1014.0,0.9883000166155398,196
20,100,1,99.64038591229709,0.9964038591229709,0.9964038591229709,12,1,11,11,102,0.010473826126078112,2014.0,1.20310002239421,99
21,100,4,99.6260950357406,0.996260950357406,0.996260950357406,16,4,13,13,108,0.014290876556518062,514.0,1.1059999815188348,384
22,100,7,99.60682810495756,0.9960682810495756,0.9960682810495756,22,6,17,17,112,0.019266930783105318,344.0,1.2384000001475215,651
23,100,4,99.59158278089524,0.9959158278089524,0.9959158278089524,17,2,15,15,104,0.01524532406236001,994.0,1.0200999677181244,384
24,100,3,99.57928198749985,0.9957928198749986,0.9957928198749986,13,2,11,11,106,0.01230079339539264,794.0,1.0266000172123313,291
25,100,6,99.5628305557172,0.995628305557172,0.995628305557172,18,6,12,12,112,0.016451431782730175,347.3333333333333,0.49649999709799886,564
26,100,5,99.54849363355441,0.9954849363355441,0.9954849363355441,14,5,10,10,110,0.014336922162807353,414.0,0.8796000038273633,475
27,100,5,99.53443445582462,0.9953443445582463,0.9953443445582463,13,3,11,11,110,0.014059177729847327,540.6666666666666,0.7986999698914587,475
28,100,7,99.51757982758014,0.9951757982758014,0.9951757982758014,17,6,12,12,114,0.016854628244539704,327.3333333333333,0.9187999530695379,651
29,100,12,99.4946967102953,0.994946967102953,0.994946967102953,23,11,17,17,124,0.02288311728489789,186.72727272727272,1.081200025510043,1056
30,100,3,99.48041130321886,0.9948041130321886,0.9948041130321886,18,3,16,16,106,0.01428540707648418,680.6666666666666,0.9504000190645456,291
31,100,5,99.4640137893193,0.9946401378931929,0.9946401378931929,19,5,16,16,110,0.016397513899629068,414.0,1.2283000396564603,475
32,100,5,99.44699051555514,0.9944699051555514,0.9944699051555514,21,5,17,17,110,0.017023273764164792,414.0,1.4476999640464783,475
33,100,5,99.43073389950655,0.9943073389950655,0.9943073389950655,19,4,16,16,110,0.016256616048645256,489.0,0.6205000099726021,475
34,100,5,99.41657989651816,0.9941657989651815,0.9941657989651815,14,4,11,11,110,0.014154002988417513,459.0,1.1886999709531665,475
35,100,3,99.40320306155635,0.9940320306155636,0.9940320306155636,16,3,14,14,106,0.01337683496186537,680.6666666666666,0.8666000212542713,291
36,100,3,99.39173152835065,0.9939173152835065,0.9939173152835065,11,3,8,8,106,0.011471533205722806,680.6666666666666,0.8487000013701618,291
37,100,9,99.37406750516114,0.9937406750516113,0.9937406750516113,15,6,10,10,118,0.01766402318957938,260.6666666666667,0.8828999707475305,819
38,100,4,99.35920958360578,0.9935920958360578,0.9935920958360578,17,3,14,14,108,0.01485792155538046,607.3333333333334,0.9648000122979283,384
39,100,4,99.3447165354042,0.993447165354042,0.993447165354042,17,4,13,13,108,0.01449304820160291,514.0,1.2632000143639743,384
40,100,6,99.32693444572064,0.9932693444572064,0.9932693444572064,21,6,15,15,112,0.017782089683642255,347.3333333333333,1.0800000163726509,564
41,100,3,99.31245545282596,0.9931245545282595,0.9931245545282595,18,3,16,16,106,0.014478992894705112,680.6666666666666,1.042200019583106,291
42,100,4,99.29838134883911,0.9929838134883912,0.9929838134883912,16,4,13,13,108,0.014074103986886355,514.0,0.8575000101700425,384
43,100,8,99.28012231919531,0.9928012231919532,0.9928012231919532,18,5,14,14,116,0.01825902964384929,330.0,0.8511999621987343,736
44,100,5,99.26313346362208,0.9926313346362208,0.9926313346362208,20,3,18,18,110,0.016988855573260686,487.3333333333333,1.1181000154465437,475
45,100,10,99.24022955419026,0.9924022955419026,0.9924022955419026,26,9,18,18,120,0.022903909431888803,229.55555555555554,0.9997999877668917,900
46,100,1,99.22748057564131,0.9922748057564131,0.9922748057564131,18,1,17,17,102,0.012748978548996925,2014.0,0.8737000171095133,99
47,100,6,99.20914104478848,0.9920914104478848,0.9920914104478848,22,6,16,16,112,0.018339530852873098,347.3333333333333,0.9067000355571508,564
48,100,4,99.1958135578686,0.9919581355786861,0.9919581355786861,13,4,10,10,108,0.013327486919902709,514.0,1.0229999898001552,384
49,100,4,99.17422093204598,0.9917422093204599,0.9917422093204599,32,4,30,30,108,0.021592625822655198,514.0,0.9680999792180955,384
50,100,11,99.15130529476185,0.9915130529476186,0.9915130529476186,25,11,18,18,122,0.022915637284202983,195.8181818181818,0.48669998068362474,979
51,100,4,99.1376505547841,0.9913765055478411,0.9913765055478411,15,4,12,12,108,0.013654739977805419,514.0,1.0053000296466053,384
52,100,4,99.12256512715614,0.9912256512715614,0.9912256512715614,18,3,16,16,108,0.015085427627992587,507.3333333333333,0.9748999727889895,384
53,100,3,99.10461602711126,0.9910461602711126,0.9910461602711126,26,3,24,24,106,0.017949100044896915,680.6666666666666,1.0003999923355877,291
54,100,5,99.0891732785468,0.9908917327854679,0.9908917327854679,17,4,14,14,110,0.015442748564533648,474.0,0.8527999743819237,475
55,100,6,99.07148566257398,0.9907148566257398,0.9907148566257398,21,6,17,17,112,0.017687615972840298,347.3333333333333,0.9037000127136707,564
56,100,2,99.05929590317318,0.9905929590317318,0.9905929590317318,15,2,14,14,104,0.012189759400829558,1014.0,0.8841000380925834,196
57,100,5,99.04260407854294,0.9904260407854294,0.9904260407854294,20,5,16,16,110,0.016691824630270524,414.0,0.9829999762587249,475
58,100,2,99.0309119795761,0.9903091197957611,0.9903091197957611,14,2,13,13,104,0.011692098966883724,1014.0,1.899799972306937,196
59,100,7,99.01208478872194,0.9901208478872193,0.9901208478872193,21,6,16,16,114,0.018827190854208586,334.0,0.7274000090546906,651
60,100,5,98.99630752525432,0.9899630752525432,0.9899630752525432,18,5,14,14,110,0.015777263467667946,414.0,0.8921999833546579,475
61,100,6,98.98038066498982,0.9898038066498982,0.9898038066498982,16,4,12,12,112,0.01592686026454282,374.0,1.0083999950438738,564
62,100,4,98.96598582685527,0.9896598582685527,0.9896598582685527,16,3,14,14,108,0.014394838134582422,627.3333333333334,0.8846000418998301,384
63,100,2,98.95415250004076,0.9895415250004076,0.9895415250004076,14,2,12,12,104,0.011833326814536305,1014.0,1.7380000208504498,196
64,100,4,98.94037669079655,0.9894037669079655,0.9894037669079655,15,3,12,12,108,0.01377580924424393,607.3333333333334,1.0301999864168465,384
65,100,4,98.92684505573428,0.9892684505573428,0.9892684505573428,14,3,12,12,108,0.013531635062324687,580.6666666666666,1.062600000295788,384
66,100,7,98.9102068780393,0.9891020687803931,0.9891020687803931,16,5,11,11,114,0.016638177694998646,322.0,0.9722000104375184,651
67,100,3,98.89634513749928,0.9889634513749929,0.9889634513749929,17,3,14,14,106,0.013861740540037415,680.6666666666666,0.6272000027820468,291
68,100,5,98.8820188265224,0.988820188265224,0.988820188265224,14,4,10,10,110,0.014326310976892742,484.0,0.9388999897055328,475
69,100,4,98.86733461026596,0.9886733461026596,0.9886733461026596,17,4,13,13,108,0.014684216256421578,514.0,1.502899976912886,384
70,100,7,98.84892269735425,0.9884892269735426,0.9884892269735426,20,5,15,15,114,0.018411912911695527,330.0,0.7239000406116247,651
71,100,5,98.83324749337761,0.9883324749337761,0.9883324749337761,18,5,13,13,110,0.015675203976641683,414.0,1.0269000194966793,475
72,100,4,98.81822317289551,0.9881822317289551,0.9881822317289551,18,4,14,14,108,0.015024320482117881,514.0,0.9150999831035733,384
73,100,5,98.80178659474443,0.9880178659474442,0.9880178659474442,19,5,14,14,110,0.016436578151066472,414.0,0.9234999888576567,475
74,100,8,98.7839012866843,0.987839012866843,0.987839012866843,17,6,13,13,116,0.017885308060130445,270.6666666666667,0.9920999873429537,736
75,100,7,98.76683348525972,0.9876683348525972,0.9876683348525972,17,5,14,14,114,0.017067801424603513,370.0,0.9749999735504389,651
76,100,3,98.75503513808675,0.9875503513808676,0.9875503513808676,12,3,9,9,106,0.011798347172947699,680.6666666666666,0.9600999765098095,291
77,100,9,98.73604872317487,0.9873604872317487,0.9873604872317487,18,6,12,12,118,0.01898641491189723,317.3333333333333,0.9791000047698617,819
78,100,5,98.72052394008887,0.9872052394008887,0.9872052394008887,17,4,13,13,110,0.015524783085998584,474.0,0.8486000006087124,475
79,100,3,98.70582307188174,0.9870582307188174,0.9870582307188174,19,3,17,17,106,0.01470086820712968,680.6666666666666,0.8099999977275729,291
80,100,9,98.68740634075357,0.9868740634075357,0.9868740634075357,16,6,11,11,118,0.018416731128160224,304.0,1.0958999628201127,819
81,100,3,98.67479434672607,0.9867479434672607,0.9867479434672607,14,3,12,12,106,0.012611994027518003,680.6666666666666,1.126500021200627,291
82,100,6,98.6559141454215,0.9865591414542151,0.9865591414542151,23,5,18,18,112,0.01888020130455148,406.0,1.0556000052019954,564
83,100,4,98.64083333212302,0.9864083333212302,0.9864083333212302,18,4,15,15,108,0.015080813298500528,514.0,1.3482999638654292,384
84,100,4,98.62660385674178,0.9862660385674178,0.9862660385674178,16,4,13,13,108,0.014229475381210444,514.0,1.137699990067631,384
85,100,4,98.61276599183304,0.9861276599183304,0.9861276599183304,15,3,12,12,108,0.013837864908752051,620.6666666666666,1.0982999810948968,384
86,100,6,98.59700391691196,0.9859700391691196,0.9859700391691196,16,5,12,12,112,0.015762074921076508,378.0,1.0054000304080546,564
87,100,6,98.58207274438634,0.9858207274438634,0.9858207274438634,14,5,9,9,112,0.014931172525630032,378.0,1.478100020904094,564
88,100,2,98.56847179084188,0.9856847179084188,0.9856847179084188,18,2,16,16,104,0.013600953544438354,1014.0,1.0990999871864915,196
89,100,2,98.557525754846,0.98557525754846,0.98557525754846,12,2,10,10,104,0.010946035995899495,1014.0,1.0583000257611275,196
90,100,5,98.54232208286417,0.9854232208286418,0.9854232208286418,16,4,13,13,110,0.01520367198183381,494.0,1.0056000319309533,475
91,100,3,98.52759582881632,0.9852759582881632,0.9852759582881632,19,3,16,16,106,0.014726254047833676,680.6666666666666,1.0680000414140522,291
92,100,10,98.50927282058927,0.9850927282058928,0.9850927282058928,14,4,11,11,120,0.01832300822705335,279.0,1.08149996958673,900
93,100,6,98.49309460893832,0.9849309460893833,0.9849309460893833,17,5,13,13,112,0.01617821165094857,370.0,1.0081999935209751,564
94,100,3,98.48178188671469,0.9848178188671468,0.9848178188671468,11,2,10,10,106,0.01131272222365598,794.0,0.9689000435173512,291
95,100,5,98.46726252085261,0.9846726252085262,0.9846726252085262,14,3,11,11,110,0.014519365862043054,580.6666666666666,0.9395999950356781,475
96,100,11,98.45094374174373,0.9845094374174372,0.9845094374174372,7,3,5,5,122,0.016318779108908554,287.3333333333333,0.8719999459572136,979
97,100,3,98.44133685323543,0.9844133685323543,0.9844133685323543,7,2,5,5,106,0.009606888508288725,824.0,0.8209000225178897,291
98,100,6,98.42621409077653,0.9842621409077652,0.9842621409077652,14,5,9,9,112,0.015122762458898542,394.0,0.8030000026337802,564
99,100,2,98.41489717899591,0.9841489717899592,0.9841489717899592,13,2,12,12,104,0.011316911780623107,1014.0,0.92889997176826,196
100,100,6,98.39865585525524,0.9839865585525525,0.9839865585525525,17,5,12,12,112,0.016241323740666447,394.0,0.8500000112690032,564
101,100,4,98.3846938492097,0.9838469384920969,0.9838469384920969,15,3,12,12,108,0.013962006045554975,600.6666666666666,0.9956000139936805,384
102,100,2,98.37359825537293,0.9837359825537293,0.9837359825537293,12,2,10,10,104,0.011095593836760287,1014.0,1.1613999959081411,196
103,100,4,98.3593713372779,0.983593713372779,0.983593713372779,16,4,12,12,108,0.01422691809503518,514.0,0.8826999692246318,384
104,100,7,98.34273192455476,0.9834273192455476,0.9834273192455476,16,5,12,12,114,0.01663941272313485,342.0,1.2024000170640647,651
105,100,8,98.32635072585546,0.9832635072585546,0.9832635072585546,14,6,8,8,116,0.01638119869929411,274.0,0.9833999793045223,736
106,100,3,98.31253710665739,0.9831253710665738,0.9831253710665738,16,3,14,14,106,0.013813619198070892,680.6666666666666,0.8685999782755971,291
107,100,8,98.29425590080479,0.9829425590080478,0.9829425590080478,18,7,12,12,116,0.018281205852606286,291.14285714285717,1.2180000194348395,736
108,100,6,98.27887265217029,0.9827887265217029,0.9827887265217029,15,5,11,11,112,0.015383248634499802,358.0,1.068499987013638,564
109,100,6,98.26544866364674,0.9826544866364674,0.9826544866364674,10,4,6,6,112,0.013423988523544761,379.0,0.9274000185541809,564
110,100,8,98.24846145172296,0.9824846145172296,0.9824846145172296,15,6,9,9,116,0.01698721192378172,280.6666666666667,1.050200022291392,736
111,100,1,98.23759826050372,0.9823759826050371,0.9823759826050371,13,1,12,12,102,0.010863191219245394,2014.0,0.6461999728344381,99
112,100,2,98.22271681550082,0.9822271681550082,0.9822271681550082,21,2,20,20,104,0.014881445002891125,1014.0,1.4059999957680702,196
113,100,6,98.2059495575892,0.9820594955758919,0.9820594955758919,18,4,14,14,112,0.016767257911650457,429.0,1.0051000281237066,564
114,100,8,98.18733116220164,0.9818733116220164,0.9818733116220164,19,7,14,14,116,0.018618395387523856,288.2857142857143,0.9852999937720597,736
115,100,4,98.1712666375099,0.981712666375099,0.981712666375099,20,4,16,16,108,0.016064524691742577,514.0,1.0301999864168465,384
116,100,5,98.15469890110991,0.981546989011099,0.981546989011099,19,4,15,15,110,0.016567736399993205,499.0,0.9811999625526369,475
117,100,2,98.140931425037,0.9814093142503699,0.9814093142503699,18,2,16,16,104,0.013767476072912288,1014.0,1.0070999851450324,196
118,100,7,98.12310177482809,0.9812310177482808,0.9812310177482808,19,6,14,14,114,0.01782965020893279,314.0,0.957300013396889,651
119,100,3,98.10998116149301,0.9810998116149301,0.9810998116149301,15,3,12,12,106,0.013120613335059428,680.6666666666666,0.9706999990157783,291
120,100,6,98.09433748298743,0.9809433748298743,0.9809433748298743,15,3,12,12,112,0.015643678505576686,407.3333333333333,1.0623999987728894,564
121,100,4,98.07880132788341,0.9807880132788341,0.9807880132788341,19,4,15,15,108,0.015536155104017624,514.0,1.0787000064738095,384
122,100,5,98.06318039565356,0.9806318039565356,0.9806318039565356,17,4,15,15,110,0.015620932229866158,484.0,1.298299990594387,475
123,100,4,98.04798524322894,0.9804798524322894,0.9804798524322894,18,4,15,15,108,0.015195152424615443,514.0,1.112300029490143,384
124,100,4,98.03589615954286,0.9803589615954286,0.9803589615954286,11,3,8,8,108,0.012089083686075197,574.0,1.0668000322766602,384
125,100,8,98.01895210726542,0.9801895210726542,0.9801895210726542,15,5,11,11,114,0.016944052277445998,314.0,1.0461000492796302,736
126,100,5,98.0039613618236,0.980039613618236,0.980039613618236,16,4,12,12,110,0.01499074544181167,409.0,0.8959000115282834,475
127,100,7,97.98633247811442,0.9798633247811442,0.9798633247811442,19,7,13,13,114,0.017628883709166265,299.7142857142857,1.009599945973605,651
128,100,6,97.97319594450008,0.9797319594450008,0.9797319594450008,9,3,7,7,112,0.013136533614341417,407.3333333333333,0.9934999980032444,564
129,100,10,97.95431852179897,0.9795431852179897,0.9795431852179897,16,7,9,9,120,0.0188774227011268,208.28571428571428,1.014099980238825,900
130,100,1,97.94313526379659,0.9794313526379659,0.9794313526379659,14,1,13,13,102,0.011183258002367413,2014.0,1.032699947245419,99
131,100,5,97.92768452067973,0.9792768452067974,0.9792768452067974,17,4,14,14,110,0.015450743116893761,439.0,1.0126999695785344,475
132,100,6,97.90991909831662,0.9790991909831662,0.9790991909831662,20,5,15,15,112,0.0177654223631869,406.0,1.0157999931834638,564
133,100,3,97.89911330671646,0.9789911330671646,0.9789911330671646,10,3,9,9,106,0.010805791600209336,680.6666666666666,0.9445000323466957,291
134,100,1,97.88791946663112,0.9788791946663111,0.9788791946663111,14,1,14,14,102,0.011193840085395479,2014.0,0.9213000303134322,99
135,100,4,97.87383997674432,0.9787383997674433,0.9787383997674433,15,3,12,12,108,0.014079489886886787,647.3333333333334,0.9133999701589346,384
136,100,5,97.85833341166135,0.9785833341166135,0.9785833341166135,17,4,13,13,110,0.015506565083055257,489.0,1.0709999478422105,475
137,100,6,97.84322019635071,0.9784322019635071,0.9784322019635071,14,4,11,11,110,0.015113215310717187,419.0,1.1704000062309206,564
138,100,7,97.8237300370864,0.9782373003708641,0.9782373003708641,23,7,20,20,114,0.019490159264410778,299.7142857142857,1.0763999889604747,651
139,100,3,97.80941257159844,0.9780941257159844,0.9780941257159844,18,3,16,16,106,0.014317465488023817,680.6666666666666,0.8474000496789813,291
140,100,5,97.79549560403431,0.9779549560403431,0.9779549560403431,13,4,10,10,110,0.013916967564220784,484.0,0.7117000059224665,475
141,100,4,97.78086619702147,0.9778086619702147,0.9778086619702147,17,4,15,15,108,0.014629407012933804,514.0,0.5228000227361917,384
142,100,5,97.76530524978882,0.9776530524978883,0.9776530524978883,17,4,14,14,110,0.015560947232722278,454.0,1.0828999802470207,475
143,100,5,97.7498593098075,0.9774985930980751,0.9774985930980751,17,4,13,13,110,0.015445939981413748,504.0,1.0644999565556645,475
144,100,2,97.73821528120735,0.9773821528120734,0.9773821528120734,13,1,13,13,104,0.011644028600193312,1814.0,1.0934000019915402,196
145,100,8,97.71871612477554,0.9771871612477554,0.9771871612477554,21,6,15,15,116,0.01949915643195066,300.6666666666667,1.0268999612890184,736
146,100,4,97.7045266362021,0.977045266362021,0.977045266362021,16,4,13,13,108,0.01418948857347635,514.0,1.05640001129359,384
147,100,4,97.69037632153297,0.9769037632153297,0.9769037632153297,16,4,12,12,108,0.014150314669206132,514.0,1.0378999868407845,384
148,100,4,97.6748673109707,0.9767486731097069,0.9767486731097069,19,4,15,15,108,0.015509010562353431,514.0,1.061699993442744,384
149,100,2,97.66311626172924,0.9766311626172924,0.9766311626172924,13,2,11,11,104,0.011751049241521816,1014.0,1.0821999749168754,196
150,100,6,97.64573169198624,0.9764573169198624,0.9764573169198624,20,5,16,16,112,0.017384569743084555,374.0,1.0458999895490706,564
151,100,5,97.62888578764873,0.9762888578764872,0.9762888578764872,20,5,16,16,110,0.016845904337599915,414.0,1.0266999597661197,475
152,100,5,97.61254439259363,0.9761254439259364,0.9761254439259364,19,4,16,16,110,0.01634139505517007,499.0,1.0258000111207366,475
153,100,8,97.59203642107806,0.9759203642107807,0.9759203642107807,24,8,18,18,116,0.02050797151569661,264.0,0.46339997788891196,736
154,100,6,97.57612142835455,0.9757612142835456,0.9757612142835456,16,6,11,11,112,0.01591499272361263,347.3333333333333,0.5842999671585858,564
155,100,7,97.55906623294979,0.9755906623294979,0.9755906623294979,17,5,13,13,114,0.017055195404859447,370.0,0.5236999713815749,651
156,100,3,97.54265024172626,0.9754265024172626,0.9754265024172626,23,3,21,21,106,0.016415991223591053,680.6666666666666,0.8155000396072865,291
157,100,3,97.52771265822668,0.9752771265822667,0.9752771265822667,19,3,17,17,106,0.014937583499625706,680.6666666666666,1.0228999890387058,291
158,100,7,97.51083920472269,0.9751083920472269,0.9751083920472269,17,7,11,11,114,0.016873453504130165,299.7142857142857,0.9317999938502908,651
159,100,7,97.49197315357755,0.9749197315357755,0.9749197315357755,21,6,16,16,114,0.018866051145229434,330.6666666666667,1.0489999549463391,651
160,100,6,97.47390781195213,0.9747390781195213,0.9747390781195213,21,6,17,17,112,0.01806534162549367,347.3333333333333,1.1038999655283988,564
161,100,6,97.4581741331205,0.9745817413312049,0.9745817413312049,16,5,11,11,112,0.0157336788317326,350.0,1.1002999963238835,564
162,100,3,97.44401456906006,0.9744401456906006,0.9744401456906006,16,2,14,14,106,0.014159564060526986,994.0,1.103099959436804,291
163,100,4,97.42997827505023,0.9742997827505023,0.9742997827505023,16,4,12,12,108,0.014036294009901695,514.0,1.0833999840542674,384
164,100,3,97.41745629907086,0.9741745629907086,0.9741745629907086,14,3,12,12,106,0.012521975979422173,680.6666666666666,1.1958999675698578,291
165,100,2,97.40659448304201,0.9740659448304201,0.9740659448304201,12,2,10,10,104,0.010861816028901128,1014.0,1.0030000121332705,196
166,100,2,97.39476749960835,0.9739476749960835,0.9739476749960835,14,2,12,12,104,0.011826983433719462,1014.0,1.2226999970152974,196
167,100,3,97.37995508144824,0.9737995508144824,0.9737995508144824,19,3,17,17,106,0.014812418160155438,680.6666666666666,1.0920999920926988,291
168,100,8,97.35993020551129,0.9735993020551129,0.9735993020551129,22,6,17,17,116,0.02002487593708535,287.3333333333333,1.0254000080749393,736
169,100,5,97.34202741331545,0.9734202741331545,0.9734202741331545,23,5,18,18,110,0.017902792195926054,414.0,1.1054999777115881,475
170,100,6,97.3243105745459,0.973243105745459,0.973243105745459,20,4,16,16,112,0.017716838769625376,459.0,1.0769999935291708,564
171,100,9,97.30392750764199,0.9730392750764199,0.9730392750764199,22,7,17,17,118,0.020383066904045233,254.0,1.027100021019578,819
172,100,2,97.2917181020444,0.972917181020444,0.972917181020444,15,2,13,13,104,0.012209405597661593,1014.0,1.032699947245419,196
173,100,7,97.27448614401467,0.9727448614401467,0.9727448614401467,17,4,13,13,114,0.017231958029815253,354.0,1.030100043863058,651
174,100,4,97.26091879322567,0.9726091879322567,0.9726091879322567,14,3,13,13,108,0.013567350789097876,654.0,0.6847999757155776,384
175,100,9,97.23967038350422,0.9723967038350422,0.9723967038350422,23,5,18,18,118,0.0212484097215504,346.0,0.5379000212997198,819
176,100,5,97.2244811427597,0.972244811427597,0.972244811427597,16,3,13,13,110,0.015189240744609034,574.0,0.9263000101782382,475
177,100,8,97.20629164099891,0.9720629164099891,0.9720629164099891,18,6,12,12,116,0.018189501760884408,277.3333333333333,0.8948000031523407,736
178,100,4,97.18914614272633,0.9718914614272633,0.9718914614272633,23,4,19,19,108,0.017145498272680637,514.0,1.6346999909728765,384
179,100,4,97.17441627279649,0.9717441627279649,0.9717441627279649,17,4,14,14,108,0.014729869929902772,514.0,0.5668000085279346,384
180,100,5,97.15782500014461,0.9715782500014462,0.9715782500014462,20,5,16,16,110,0.016591272651957922,414.0,1.1152999941259623,475
181,100,2,97.14625060285913,0.9714625060285913,0.9714625060285913,13,1,12,12,104,0.011574397285543991,1254.0,1.1282999766990542,196
182,100,3,97.1334885276135,0.971334885276135,0.971334885276135,14,3,12,12,106,0.012762075245695836,680.6666666666666,1.0720000136643648,291
183,100,5,97.11773783601123,0.9711773783601123,0.9711773783601123,18,5,14,14,110,0.015750691602345768,414.0,1.1198000283911824,475
184,100,6,97.10234379543309,0.9710234379543309,0.9710234379543309,15,5,12,12,112,0.015394040578256885,390.0,1.0742999729700387,564
185,100,5,97.0873649206479,0.970873649206479,0.970873649206479,16,5,11,11,110,0.014978874785260388,414.0,1.0774999973364174,475
186,100,8,97.07112586430985,0.9707112586430985,0.9707112586430985,13,5,10,10,116,0.016239056338161806,294.0,0.9759999811649323,736
187,100,8,97.05555844736823,0.9705555844736823,0.9705555844736823,11,4,7,7,116,0.015567416941710821,304.0,1.0012999991886318,736
188,100,5,97.04268709892095,0.9704268709892095,0.9704268709892095,11,4,7,7,110,0.01287134844737281,489.0,1.027700025588274,475
189,100,4,97.0296927311236,0.9702969273112361,0.9702969273112361,13,3,10,10,108,0.012994367797444895,620.6666666666666,0.9825000306591392,384
190,100,8,97.0117906933765,0.970117906933765,0.970117906933765,17,5,14,14,116,0.01790203774720167,294.0,0.9895999683067203,736
191,100,8,96.99409775147427,0.9699409775147427,0.9699409775147427,17,6,12,12,116,0.01769294190233639,304.0,0.9154000435955822,736
192,100,2,96.9831430584383,0.969831430584383,0.969831430584383,12,2,10,10,104,0.01095469303602048,1014.0,0.9431999642401934,196
193,100,10,96.96400426950075,0.9696400426950075,0.9696400426950075,16,6,11,11,116,0.01913878893767995,294.0,0.8870000019669533,900
194,100,2,96.95109830538406,0.9695109830538406,0.9695109830538406,16,1,15,15,104,0.012905964116741053,1794.0,0.9358999668620527,196
195,100,1,96.93754604067058,0.9693754604067059,0.9693754604067059,18,1,17,17,102,0.013552264713520223,2014.0,0.4563999827951193,99
196,100,1,96.92944121397538,0.9692944121397538,0.9692944121397538,7,1,6,6,102,0.008104826695258804,2014.0,0.7028999971225858,99
197,100,7,96.91209058589999,0.9691209058589999,0.9691209058589999,18,6,12,12,114,0.017350628075507135,327.3333333333333,0.9628999978303909,651
198,100,7,96.89628396837409,0.968962839683741,0.968962839683741,14,5,9,9,114,0.01580661752598056,354.0,0.56900002527982,651
199,100,3,96.88476242351753,0.9688476242351753,0.9688476242351753,11,2,10,10,106,0.0115215448566377,774.0,0.5329999839887023,291
200,100,7,96.86922764636313,0.9686922764636313,0.9686922764636313,13,4,9,9,114,0.01553477715448981,339.0,0.895500008482486,651
201,100,6,96.85182294697317,0.9685182294697318,0.9685182294697318,19,5,15,15,112,0.017404699390066725,390.0,0.9069000370800495,564
202,100,7,96.83577290375229,0.9683577290375228,0.9683577290375228,15,6,9,9,114,0.016050043220970256,314.0,2.307299990206957,651
203,100,5,96.82276513914972,0.9682276513914972,0.9682276513914972,11,4,9,9,110,0.01300776460267894,439.0,1.1714999563992023,475
204,100,3,96.80974609667267,0.9680974609667267,0.9680974609667267,15,3,12,12,106,0.013019042477090625,680.6666666666666,0.8971999632194638,291
