round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1720,100,4,73.24635063621145,0.7324635063621144,0.7324635063621144,19,4,15,15,108,0.015615626231234359,514.0,0.90819998877123,384
1721,100,3,73.23333188272919,0.7323333188272919,0.7323333188272919,15,3,12,12,106,0.013018753482061385,680.6666666666666,1.1292999843135476,291
1722,100,4,73.21898435343498,0.7321898435343498,0.7321898435343498,16,4,12,12,108,0.014347529293992523,514.0,1.1184999602846801,384
1723,100,3,73.20459258424259,0.7320459258424259,0.7320459258424259,18,3,16,16,106,0.014391769192190651,680.6666666666666,1.151900039985776,291
1724,100,9,73.18740294047699,0.7318740294047699,0.7318740294047699,13,5,10,10,118,0.017189643765220808,262.0,1.058999972883612,819
1725,100,2,73.17511459972249,0.7317511459972249,0.7317511459972249,15,2,13,13,104,0.012288340754370353,1014.0,1.0180000099353492,196
1726,100,3,73.16130521261434,0.7316130521261434,0.7316130521261434,17,3,15,15,106,0.013809387107954763,680.6666666666666,0.7774000405333936,291
1727,100,2,73.14945146356547,0.7314945146356547,0.7314945146356547,14,2,12,12,104,0.011853749048718498,1014.0,0.9832999785430729,196
1728,100,4,73.13109603223674,0.7313109603223674,0.7313109603223674,25,3,22,22,106,0.018355431328522798,674.0,1.05050002457574,384
1729,100,4,73.11692046428749,0.7311692046428749,0.7311692046428749,16,4,12,12,108,0.014175567949024526,514.0,1.0027000098489225,384
1730,100,6,73.098535781829,0.73098535781829,0.73098535781829,22,5,18,18,112,0.018384682458229662,378.0,1.2129000388085842,564
1731,100,4,73.08542534522144,0.7308542534522143,0.7308542534522143,13,3,10,10,108,0.013110436607327358,627.3333333333334,1.019099960103631,384
1732,100,5,73.0711934403375,0.730711934403375,0.730711934403375,14,5,11,11,110,0.014231904883686752,414.0,0.958800024818629,475
1733,100,13,73.04773950707914,0.7304773950707915,0.7304773950707915,22,9,16,16,124,0.02345393325789047,185.11111111111111,0.8823999669402838,1131
1734,100,5,73.0314560551249,0.7303145605512491,0.7303145605512491,19,5,14,14,110,0.01628345195399561,414.0,0.9723999537527561,475
1735,100,5,73.01712617968096,0.7301712617968096,0.7301712617968096,14,4,11,11,108,0.014329875443682027,509.0,1.6556000337004662,475
1736,100,5,73.00182855304243,0.7300182855304242,0.7300182855304242,16,5,11,11,110,0.015297626638304251,414.0,0.9809000184759498,475
1737,100,8,72.98496732289068,0.7298496732289068,0.7298496732289068,15,7,8,8,116,0.01686123015142016,265.42857142857144,1.1424000258557498,736
1738,100,1,72.97429893092574,0.7297429893092574,0.7297429893092574,12,1,12,12,102,0.010668391964813395,2014.0,1.042200019583106,99
1739,100,10,72.95640696700984,0.7295640696700985,0.7295640696700985,13,6,8,8,120,0.017891963915484865,240.66666666666666,0.965000013820827,900
1740,100,3,72.94339359904853,0.7294339359904853,0.7294339359904853,15,3,13,13,106,0.013013367961118405,680.6666666666666,1.1365000391378999,291
1741,100,4,72.93113238170729,0.7293113238170729,0.7293113238170729,11,3,9,9,108,0.012261217341027475,600.6666666666666,1.1341000208631158,384
1742,100,4,72.9197369673503,0.729197369673503,0.729197369673503,9,3,6,6,108,0.01139541435677316,514.0,1.0868000099435449,384
1743,100,5,72.90484861965166,0.7290484861965166,0.7290484861965166,16,5,11,11,110,0.014888347698388316,414.0,1.0837999871000648,475
1744,100,3,72.89142678312665,0.7289142678312664,0.7289142678312664,16,3,13,13,106,0.01342183652482376,680.6666666666666,1.0973000316880643,291
1745,100,8,72.87552578621765,0.7287552578621765,0.7287552578621765,12,4,8,8,116,0.015900996908648324,319.0,1.0489000123925507,736
1746,100,2,72.86629674298646,0.7286629674298646,0.7286629674298646,8,2,7,7,104,0.009229043231055556,1014.0,1.0866000084206462,196
1747,100,7,72.85137086818905,0.7285137086818905,0.7285137086818905,12,5,7,7,114,0.014925874797107497,350.0,1.0586000280454755,651
1748,100,5,72.8359825418864,0.7283598254188639,0.7283598254188639,17,5,13,13,110,0.015388326302389288,414.0,1.0899000335484743,475
1749,100,7,72.82198384383214,0.7282198384383214,0.7282198384383214,9,4,7,7,114,0.013998698053935499,259.0,1.0540999937802553,651
1750,100,5,72.80645128886887,0.7280645128886887,0.7280645128886887,17,5,13,13,110,0.015532554963066048,414.0,1.0550000006332994,475
1751,100,9,72.78838307045207,0.7278838307045207,0.7278838307045207,16,7,10,10,118,0.018068218416427584,265.42857142857144,1.04160001501441,819
1752,100,8,72.77310158143021,0.7277310158143021,0.7277310158143021,11,6,7,7,116,0.01528148902154669,290.6666666666667,1.0306999902240932,736
1753,100,5,72.7551355671839,0.727551355671839,0.727551355671839,23,5,19,19,110,0.01796601424605626,414.0,0.9840999846346676,475
1754,100,2,72.74085354620871,0.7274085354620872,0.7274085354620872,19,2,18,18,104,0.014282020975002752,1014.0,1.3288999907672405,196
1755,100,6,72.72312997128924,0.7272312997128924,0.7272312997128924,20,5,17,17,112,0.01772357491917731,398.0,0.9238999919034541,564
1756,100,2,72.71015148383401,0.7271015148383401,0.7271015148383401,16,2,15,15,104,0.012978487455093557,1014.0,0.9564000065438449,196
1757,100,6,72.69157408112441,0.7269157408112441,0.7269157408112441,22,6,16,16,112,0.018577402709325952,347.3333333333333,0.9054000256583095,564
1758,100,6,72.67204307384675,0.7267204307384675,0.7267204307384675,25,6,21,21,112,0.01953100727739354,347.3333333333333,0.9357999661006033,564
1759,100,3,72.65472686531832,0.7265472686531832,0.7265472686531832,25,3,22,22,106,0.01731620852822502,680.6666666666666,0.9299999801442027,291
1760,100,5,72.63970707501063,0.7263970707501063,0.7263970707501063,16,4,12,12,110,0.015019790307466252,459.0,1.173199969343841,475
1761,100,3,72.62375535266526,0.7262375535266525,0.7262375535266525,22,3,19,19,106,0.015951722345196373,680.6666666666666,1.0927999974228442,291
1762,100,3,72.60825575178019,0.7260825575178019,0.7260825575178019,21,3,18,18,106,0.01549960088486202,680.6666666666666,1.1203999747522175,291
1763,100,6,72.58850104033066,0.7258850104033066,0.7258850104033066,25,6,19,19,112,0.019754711449262885,347.3333333333333,1.0525000398047268,564
1764,100,3,72.57335690880139,0.7257335690880139,0.7257335690880139,20,3,17,17,106,0.015144131529069682,680.6666666666666,1.146599999628961,291
1765,100,4,72.55944316328417,0.7255944316328418,0.7255944316328418,15,4,12,12,108,0.013913745517008635,514.0,1.0653999634087086,384
1766,100,15,72.53374274097871,0.7253374274097871,0.7253374274097871,24,11,15,15,128,0.02570042230495062,166.72727272727272,0.9722000104375184,1275
1767,100,2,72.52001831328536,0.7252001831328536,0.7252001831328536,18,2,16,16,104,0.013724427693176722,1014.0,0.6961000035516918,196
1768,100,3,72.5025478346507,0.725025478346507,0.725025478346507,25,3,23,23,106,0.017470478634493247,680.6666666666666,0.9935999987646937,291
1769,100,6,72.48580776498372,0.7248580776498372,0.7248580776498372,18,5,13,13,112,0.016740069666724366,406.0,1.4910000027157366,564
1770,100,2,72.4709926817486,0.724709926817486,0.724709926817486,20,2,18,18,104,0.014815083234957171,1014.0,0.6266999989748001,196
1771,100,9,72.45264896472567,0.7245264896472566,0.7245264896472566,16,6,12,12,118,0.018343717022538897,257.3333333333333,1.0042000212706625,819
1772,100,6,72.43674192058283,0.7243674192058284,0.7243674192058284,16,5,13,13,112,0.015907044142590365,382.0,0.513400009367615,564
1773,100,5,72.42106115276776,0.7242106115276776,0.7242106115276776,18,5,13,13,110,0.015680767814821195,414.0,0.5682000191882253,475
1774,100,5,72.40519596119498,0.7240519596119498,0.7240519596119498,18,5,15,15,110,0.015865191572526527,414.0,1.0748000349849463,475
1775,100,2,72.39143109742578,0.7239143109742578,0.7239143109742578,18,2,16,16,104,0.013764863769029745,1014.0,0.812400016002357,196
1776,100,4,72.37707874597406,0.7237707874597405,0.7237707874597405,16,4,13,13,108,0.014352351451513812,514.0,0.9823999716900289,384
1777,100,7,72.35951869387515,0.7235951869387515,0.7235951869387515,18,5,13,13,114,0.017560052098605894,314.0,1.145399990491569,651
1778,100,4,72.34485722117647,0.7234485722117647,0.7234485722117647,17,4,13,13,108,0.014661472698467293,514.0,0.9936999995261431,384
1779,100,6,72.32656724193623,0.7232656724193623,0.7232656724193623,21,6,18,18,112,0.018289979239977328,347.3333333333333,0.8099999977275729,564
1780,100,6,72.30855936131397,0.7230855936131397,0.7230855936131397,21,6,15,15,112,0.018007880621969008,347.3333333333333,1.04160001501441,564
1781,100,8,72.2908962379901,0.722908962379901,0.722908962379901,16,6,11,11,116,0.01766312332354758,290.6666666666667,1.199199992697686,736
1782,100,3,72.27745797395374,0.7227745797395374,0.7227745797395374,16,3,14,14,106,0.013438264036171432,680.6666666666666,0.9551999974064529,291
1783,100,3,72.26492143963007,0.7226492143963007,0.7226492143963007,14,3,11,11,106,0.012536534323459136,680.6666666666666,0.9088999941013753,291
1784,100,5,72.24689627300087,0.7224689627300087,0.7224689627300087,23,5,18,18,110,0.01802516662896636,414.0,0.921799975913018,475
1785,100,4,72.23088023046391,0.7223088023046391,0.7223088023046391,20,4,16,16,108,0.016016042536765696,514.0,1.165500027127564,384
1786,100,7,72.21463932939704,0.7221463932939705,0.7221463932939705,15,6,10,10,114,0.016240901066538527,340.6666666666667,0.8828999707475305,651
1787,100,5,72.19871492366562,0.7219871492366562,0.7219871492366562,18,4,15,15,110,0.015924405731180258,389.0,1.0297999833710492,475
1788,100,6,72.18189617209917,0.7218189617209917,0.7218189617209917,18,5,13,13,112,0.01681875156618773,370.0,1.0455000447109342,564
1789,100,2,72.17127553658331,0.7217127553658331,0.7217127553658331,11,2,9,9,104,0.010620635515699917,1014.0,0.9008000488393009,196
1790,100,7,72.15429665937019,0.7215429665937019,0.7215429665937019,17,6,12,12,114,0.01697887721279301,300.6666666666667,0.8998999837785959,651
1791,100,2,72.14152780347833,0.7214152780347832,0.7214152780347832,16,2,14,14,104,0.012768855891732045,1014.0,0.813000020571053,196
1792,100,3,72.13021301525339,0.7213021301525339,0.7213021301525339,11,3,8,8,106,0.011314788224744632,680.6666666666666,1.0340000153519213,291
1793,100,1,72.11810529956806,0.7211810529956806,0.7211810529956806,16,1,15,15,102,0.01210771568520741,2014.0,0.5145000177435577,99
1794,100,9,72.10057176559359,0.7210057176559359,0.7210057176559359,14,6,10,10,118,0.017533533974123827,270.6666666666667,1.1647999635897577,819
1795,100,7,72.0861631531923,0.7208616315319231,0.7208616315319231,10,3,8,8,114,0.014408612400938381,347.3333333333333,0.9431999642401934,651
1796,100,11,72.06678541594759,0.7206678541594759,0.7206678541594759,15,7,8,8,122,0.019377737244305138,222.57142857142858,1.249800028745085,979
1797,100,4,72.0526811293811,0.720526811293811,0.720526811293811,16,4,12,12,108,0.014104286566293922,514.0,0.7353000110015273,384
1798,100,5,72.0404122385898,0.7204041223858979,0.7204041223858979,9,3,6,6,110,0.012268890791062859,434.0,0.534699996933341,475
1799,100,2,72.03021511896286,0.7203021511896286,0.7203021511896286,10,2,9,9,104,0.010197119626759843,1014.0,0.618099991697818,196
1800,100,3,72.01770029721402,0.7201770029721402,0.7201770029721402,14,3,11,11,106,0.012514821748656146,680.6666666666666,0.6164999795146286,291
1801,100,3,72.00584447858317,0.7200584447858317,0.7200584447858317,12,3,11,11,106,0.011855818630657211,680.6666666666666,1.1446999851614237,291
1802,100,8,71.98798715994725,0.7198798715994725,0.7198798715994725,17,6,13,13,116,0.01785731863557416,304.0,0.8927999879233539,736
1803,100,6,71.97252079395041,0.7197252079395041,0.7197252079395041,15,5,11,11,112,0.015466365996566367,362.0,1.197399978991598,564
1804,100,4,71.9594120755534,0.719594120755534,0.719594120755534,13,4,10,10,108,0.013108718396804164,514.0,1.1208000360056758,384
1805,100,5,71.94455982581417,0.7194455982581417,0.7194455982581417,15,4,11,11,110,0.01485224973897914,444.0,1.2200999772176147,475
1806,100,5,71.93139936064057,0.7193139936064057,0.7193139936064057,11,4,8,8,110,0.01316046517335323,374.0,1.070300000719726,475
1807,100,9,71.91325078374942,0.7191325078374942,0.7191325078374942,15,5,10,10,118,0.01814857689077698,270.0,1.2639000196941197,819
1808,100,5,71.89824368566045,0.7189824368566045,0.7189824368566045,16,4,12,12,110,0.015007098088720028,464.0,1.5297000063583255,475
1809,100,4,71.8864040103062,0.7188640401030619,0.7188640401030619,10,4,6,6,108,0.01183967535404662,514.0,0.9001999860629439,384
1810,100,2,71.87553707241194,0.7187553707241194,0.7187553707241194,11,2,9,9,104,0.010866937894103756,1014.0,1.0723000159487128,196
1811,100,5,71.8603264796171,0.718603264796171,0.718603264796171,16,5,12,12,110,0.015210592794620226,414.0,1.052799983881414,475
1812,100,3,71.84732897809575,0.7184732897809575,0.7184732897809575,14,2,12,12,106,0.012997501521120114,984.0,1.1989000486209989,291
1813,100,3,71.83467428623575,0.7183467428623576,0.7183467428623576,14,3,12,12,106,0.01265469185981516,680.6666666666666,1.0116000194102526,291
1814,100,1,71.8210266207905,0.7182102662079051,0.7182102662079051,18,1,17,17,102,0.013647665445123636,2014.0,1.0032000136561692,99
1815,100,2,71.81005305916652,0.7181005305916652,0.7181005305916652,12,2,10,10,104,0.01097356162383889,1014.0,0.9907999774441123,196
1816,100,9,71.79247849358147,0.7179247849358147,0.7179247849358147,14,5,9,9,118,0.01757456558468462,246.0,0.9392999927513301,819
1817,100,8,71.77458727787342,0.7177458727787343,0.7177458727787343,17,6,11,11,116,0.01789121570769936,274.0,0.9171999990940094,736
1818,100,4,71.75909099447969,0.7175909099447969,0.7175909099447969,19,4,16,16,108,0.015496283393495958,514.0,0.9442000300623477,384
1819,100,11,71.7358459070157,0.717358459070157,0.717358459070157,25,11,15,15,122,0.02324508746361076,195.8181818181818,0.9329000022262335,979
1820,100,5,71.7172284640874,0.717172284640874,0.717172284640874,24,5,21,21,110,0.018617442928064776,414.0,1.0538999922573566,475
1821,100,2,71.70322965050605,0.7170322965050605,0.7170322965050605,19,2,18,18,104,0.01399881358117483,1014.0,1.4603000017814338,196
1822,100,2,71.68964503425762,0.7168964503425762,0.7168964503425762,17,2,15,15,104,0.013584616248298431,1014.0,1.0713000083342195,196
1823,100,12,71.6687197336362,0.716687197336362,0.716687197336362,17,7,11,11,124,0.02092530062098419,234.0,1.012599968817085,1056
1824,100,7,71.65051938802405,0.7165051938802405,0.7165051938802405,20,6,14,14,114,0.018200345611841584,310.6666666666667,0.9559000027365983,651
1825,100,4,71.6348639661938,0.7163486396619381,0.7163486396619381,19,3,16,16,108,0.015655421830015115,654.0,0.8993999799713492,384
1826,100,6,71.61778460676148,0.7161778460676147,0.7161778460676147,19,6,14,14,112,0.017079359432056407,347.3333333333333,1.0577000211924314,564
1827,100,0,71.61330476405261,0.7161330476405261,0.7161330476405261,13,13,13,13,0,0.004479842708860815,17.0,0.2093999646604061,0
1828,100,6,71.5981991112932,0.7159819911129319,0.7159819911129319,14,5,11,11,112,0.015105652759125121,326.0,1.2034999672323465,564
1829,100,7,71.5832340913494,0.715832340913494,0.715832340913494,12,5,7,7,114,0.014965019943513624,326.0,1.109000004362315,651
1830,100,8,71.56701460448399,0.7156701460448399,0.7156701460448399,13,5,9,9,116,0.016219486865086452,310.0,0.7924999808892608,736
1831,100,2,71.55669123949977,0.7155669123949977,0.7155669123949977,10,2,8,8,104,0.010323364984049732,1014.0,0.8691999828442931,196
1832,100,3,71.54356010880434,0.7154356010880434,0.7154356010880434,15,3,13,13,106,0.013131130695235527,680.6666666666666,0.8846999844536185,291
1833,100,8,71.52664458634442,0.7152664458634441,0.7152664458634441,15,6,10,10,116,0.016915522459598265,307.3333333333333,1.004599966108799,736
1834,100,6,71.50839689077812,0.7150839689077811,0.7150839689077811,22,6,17,17,112,0.01824769556601069,347.3333333333333,1.011399959679693,564
1835,100,2,71.49651506391875,0.7149651506391875,0.7149651506391875,14,2,12,12,104,0.01188182685921646,1014.0,1.0222999844700098,196
1836,100,6,71.48111505638406,0.7148111505638406,0.7148111505638406,15,5,10,10,112,0.015400007534431381,374.0,1.313700049649924,564
1837,100,8,71.46376669149458,0.7146376669149458,0.7146376669149458,15,4,13,13,116,0.017348364889123502,384.0,1.0926999966613948,736
1838,100,5,71.44958419883918,0.7144958419883918,0.7144958419883918,13,4,9,9,110,0.014182492655166357,489.0,0.8346999529749155,475
1839,100,1,71.43931325280246,0.7143931325280246,0.7143931325280246,12,1,11,11,102,0.010270946036584405,2014.0,0.972100009676069,99
1840,100,10,71.42056691428408,0.7142056691428408,0.7142056691428408,15,5,11,11,120,0.01874633851796048,290.0,0.5021000397391617,900
1841,100,2,71.40727668837506,0.7140727668837507,0.7140727668837507,17,2,15,15,104,0.01329022590889295,1014.0,0.9523999760858715,196
1842,100,5,71.39511831249331,0.7139511831249331,0.7139511831249331,9,4,6,6,110,0.012158375881494266,374.0,1.0746000334620476,475
1843,100,4,71.37798299957016,0.7137798299957017,0.7137798299957017,23,4,19,19,108,0.017135312922938795,514.0,1.0974000324495137,384
1844,100,4,71.36331288488132,0.7136331288488132,0.7136331288488132,17,4,13,13,108,0.01467011468858459,514.0,1.0457999887876213,384
1845,100,5,71.34730710332155,0.7134730710332156,0.7134730710332156,18,5,13,13,110,0.016005781559535137,414.0,0.9953000117093325,475
1846,100,4,71.33362361720704,0.7133362361720704,0.7133362361720704,15,4,11,11,108,0.013683486114327792,514.0,1.032400003168732,384
1847,100,7,71.31676417963445,0.7131676417963445,0.7131676417963445,15,5,11,11,112,0.01685943757226127,402.0,1.045399985741824,651
1848,100,5,71.30251835249025,0.7130251835249025,0.7130251835249025,14,4,10,10,110,0.014245827143959389,484.0,1.060800044797361,475
1849,100,4,71.29024336133472,0.7129024336133472,0.7129024336133472,11,4,8,8,108,0.012274991155329928,514.0,1.0643999557942152,384
1850,100,5,71.27677848887835,0.7127677848887835,0.7127677848887835,12,4,9,9,110,0.013464872456104615,409.0,1.082699978724122,475
1851,100,4,71.26333654508079,0.7126333654508079,0.7126333654508079,14,4,11,11,108,0.013441943797346312,514.0,1.019099960103631,384
1852,100,6,71.2490896227275,0.7124908962272749,0.7124908962272749,12,4,8,8,112,0.014246922352981528,459.0,1.013499975670129,564
1853,100,8,71.23238648719474,0.7123238648719474,0.7123238648719474,14,5,9,9,116,0.01670313553244185,310.0,0.972400011960417,736
1854,100,4,71.2203761963147,0.712203761963147,0.712203761963147,11,4,8,8,108,0.012010290879814534,514.0,1.0285999742336571,384
1855,100,5,71.20595096433695,0.7120595096433695,0.7120595096433695,14,4,10,10,110,0.01442523197750134,409.0,0.9922999888658524,475
1856,100,3,71.19235612488332,0.7119235612488332,0.7119235612488332,16,3,13,13,106,0.013594839453439533,680.6666666666666,1.0112000163644552,291
1857,100,8,71.17666767049406,0.7117666767049405,0.7117666767049405,11,3,10,10,116,0.01568845438891131,460.6666666666667,0.9771999903023243,736
1858,100,4,71.1651296662701,0.711651296662701,0.711651296662701,10,4,8,8,108,0.011538004223744736,514.0,0.9740999666973948,384
1859,100,3,71.15194987245505,0.7115194987245504,0.7115194987245504,15,3,12,12,106,0.013179793814892093,680.6666666666666,0.9885999606922269,291
1860,100,3,71.13890479916381,0.7113890479916382,0.7113890479916382,15,3,13,13,106,0.01304507329101412,680.6666666666666,0.9024000028148293,291
1861,100,4,71.1229105180167,0.7112291051801669,0.7112291051801669,20,4,16,16,108,0.01599428114690582,514.0,1.1267000227235258,384
1862,100,4,71.10781955609697,0.7110781955609697,0.7110781955609697,18,4,15,15,108,0.015090961919508317,514.0,1.0922999936155975,384
1863,100,7,71.0917755826821,0.710917755826821,0.710917755826821,14,4,12,12,114,0.016043973414568313,429.0,0.6981000187806785,651
1864,100,8,71.07188425108771,0.7107188425108771,0.7107188425108771,22,7,15,15,116,0.019891331594074302,282.57142857142856,0.9148999815806746,736
1865,100,5,71.05480612821906,0.7105480612821906,0.7105480612821906,21,5,16,16,110,0.01707812286838717,414.0,0.8067000308074057,475
1866,100,7,71.0338294311726,0.710338294311726,0.710338294311726,26,6,22,22,114,0.02097669704613736,337.3333333333333,0.9509000228717923,651
1867,100,3,71.01922478033721,0.7101922478033721,0.7101922478033721,18,3,16,16,106,0.014604650835217114,680.6666666666666,0.8116999524645507,291
1868,100,0,71.01211520916746,0.7101211520916746,0.7101211520916746,21,21,21,21,0,0.007109571169760187,17.0,0.12560002505779266,0
1869,100,5,70.9923605395879,0.7099236053958791,0.7099236053958791,27,5,22,22,110,0.019754669579310047,414.0,1.2739000376313925,475
1870,100,5,70.97513010585003,0.7097513010585003,0.7097513010585003,21,4,18,18,110,0.017230433737644546,494.0,0.7350999512709677,475
1871,100,7,70.95739293545417,0.7095739293545417,0.7095739293545417,18,6,12,12,114,0.01773717039554157,330.6666666666667,0.9258000063709915,651
1872,100,5,70.94312228398003,0.7094312228398003,0.7094312228398003,14,4,12,12,110,0.014270651473889728,469.0,0.9138999739661813,475
1873,100,2,70.92841918055716,0.7092841918055716,0.7092841918055716,20,2,18,18,104,0.0147031034227183,1014.0,1.0744999744929373,196
1874,100,3,70.91501823550324,0.7091501823550324,0.7091501823550324,16,3,14,14,106,0.01340094505372491,680.6666666666666,0.8293000282719731,291
1875,100,10,70.89354588782948,0.7089354588782948,0.7089354588782948,22,8,15,15,120,0.021472347673384462,231.5,0.789299956522882,900
1876,100,6,70.87548653032586,0.7087548653032586,0.7087548653032586,21,6,15,15,112,0.01805935750334342,347.3333333333333,1.1429000296629965,564
1877,100,6,70.85665474488441,0.7085665474488441,0.7085665474488441,23,6,17,17,112,0.01883178544116504,347.3333333333333,0.8801000076346099,564
1878,100,7,70.83658707015131,0.7083658707015131,0.7083658707015131,24,6,18,18,114,0.020067674732814567,334.0,1.0562000097706914,651
1879,100,3,70.82437799292327,0.7082437799292327,0.7082437799292327,13,3,10,10,106,0.012209077227840481,680.6666666666666,1.1044999700970948,291
1880,100,4,70.80954792921898,0.7080954792921897,0.7080954792921897,17,3,16,16,108,0.014830063704092566,634.0,1.0219999821856618,384
1881,100,4,70.79465852963814,0.7079465852963814,0.7079465852963814,17,3,14,14,108,0.01488939958061053,627.3333333333334,0.991899985820055,384
1882,100,8,70.77611650824102,0.7077611650824102,0.7077611650824102,19,7,13,13,116,0.01854202139676886,276.85714285714283,0.9290000307373703,736
1883,100,8,70.7558460761329,0.707558460761329,0.707558460761329,23,7,18,18,116,0.020270432107807324,294.0,0.9454999817535281,736
1884,100,5,70.73979700545914,0.7073979700545914,0.7073979700545914,18,4,15,15,110,0.01604907067351391,494.0,0.6279000081121922,475
1885,100,4,70.72405370643456,0.7072405370643456,0.7072405370643456,19,4,16,16,108,0.01574329902435423,514.0,0.8755000308156013,384
1886,100,4,70.70878469703105,0.7070878469703105,0.7070878469703105,18,4,16,16,108,0.01526900940329412,514.0,0.9286000276915729,384
1887,100,4,70.69508100838415,0.7069508100838415,0.7069508100838415,15,4,11,11,108,0.013703688646678813,514.0,0.8045999566093087,384
1888,100,11,70.67512618598023,0.7067512618598023,0.7067512618598023,16,5,12,12,122,0.01995482240353752,294.0,0.5650999955832958,979
1889,100,1,70.66222960117076,0.7066222960117077,0.7066222960117077,17,1,16,16,102,0.012896584809315215,2014.0,0.907599984202534,99
1890,100,3,70.64921710812573,0.7064921710812573,0.7064921710812573,15,3,12,12,106,0.013012493044865181,680.6666666666666,1.0848999954760075,291
1891,100,7,70.63142771570246,0.7063142771570246,0.7063142771570246,19,6,13,13,114,0.01778939242293376,314.0,1.1873000185005367,651
1892,100,4,70.61648610771954,0.7061648610771953,0.7061648610771953,17,3,15,15,108,0.014941607982734695,667.3333333333334,0.8084999863058329,384
1893,100,7,70.59771205057444,0.7059771205057445,0.7059771205057445,21,5,17,17,114,0.01877405714477831,338.0,0.8570000063627958,651
1894,100,5,70.57874818436775,0.7057874818436776,0.7057874818436776,25,5,20,20,110,0.0189638662064624,414.0,1.090400037355721,475
1895,100,6,70.55835285548781,0.7055835285548782,0.7055835285548782,27,6,21,21,112,0.020395328879668995,347.3333333333333,0.7997999782674015,564
1896,100,3,70.54221405348103,0.7054221405348103,0.7054221405348103,22,3,20,20,106,0.016138802006580022,680.6666666666666,1.040700008161366,291
1897,100,6,70.524103058356,0.70524103058356,0.70524103058356,21,5,18,18,112,0.018110995124764884,394.0,0.9688000427559018,564
1898,100,5,70.50782154468871,0.7050782154468871,0.7050782154468871,19,5,15,15,110,0.01628151366702113,414.0,0.9536000434309244,475
1899,100,1,70.4933766805576,0.7049337668055761,0.7049337668055761,21,1,20,20,102,0.014444864131011315,2014.0,0.9975999710150063,99
1900,100,6,70.47350323053863,0.7047350323053863,0.7047350323053863,25,4,22,22,112,0.019873450018693006,449.0,1.1172000085934997,564
1901,100,2,70.45892711545528,0.7045892711545528,0.7045892711545528,20,2,19,19,104,0.014576115083198005,1014.0,0.9091999963857234,196
1902,100,4,70.44279873275467,0.7044279873275466,0.7044279873275466,20,3,17,17,108,0.01612838270039063,654.0,1.060199982021004,384
1903,100,3,70.4254170998237,0.7042541709982371,0.7042541709982371,25,3,22,22,106,0.017381632930803192,680.6666666666666,0.8064999710768461,291
1904,100,4,70.40879350066935,0.7040879350066934,0.7040879350066934,21,3,20,20,108,0.016623599154137025,627.3333333333334,1.4883000403642654,384
1905,100,5,70.39230914925083,0.7039230914925083,0.7039230914925083,19,4,16,16,110,0.016484351418252885,504.0,1.0504000238142908,475
1906,100,6,70.37358717314558,0.7037358717314558,0.7037358717314558,23,6,18,18,112,0.0187219761049775,347.3333333333333,1.2193999718874693,564
1907,100,2,70.35807315084502,0.7035807315084501,0.7035807315084501,22,2,20,20,104,0.015514022300408215,1014.0,1.3764999457634985,196
1908,100,11,70.33462390941907,0.7033462390941907,0.7033462390941907,25,7,18,18,122,0.023449241425552714,231.14285714285714,0.8922999841161072,979
1909,100,9,70.31457088162867,0.7031457088162867,0.7031457088162867,21,7,15,15,118,0.020053027790030598,256.85714285714283,0.959100027102977,819
1910,100,4,70.29732214022641,0.7029732214022641,0.7029732214022641,23,4,19,19,108,0.01724874140203525,514.0,1.2312000035308301,384
1911,100,8,70.27845029920559,0.7027845029920559,0.7027845029920559,19,7,14,14,116,0.01887184102048778,271.14285714285717,1.1277000303380191,736
1912,100,4,70.26242512578774,0.7026242512578774,0.7026242512578774,20,4,19,19,108,0.016025173417620664,514.0,1.0346999624744058,384
1913,100,2,70.25033505626513,0.7025033505626513,0.7025033505626513,14,2,12,12,104,0.01209006952246483,1014.0,0.9753000340424478,196
1914,100,4,70.23615972117136,0.7023615972117137,0.7023615972117137,16,4,13,13,108,0.014175335093550956,514.0,0.7978000212460756,384
1915,100,2,70.22350856849972,0.7022350856849973,0.7022350856849973,16,2,14,14,104,0.012651152671491417,1014.0,1.057300018146634,196
1916,100,9,70.20576917964688,0.7020576917964688,0.7020576917964688,15,6,9,9,118,0.017739388852472615,277.3333333333333,0.8497000089846551,819
1917,100,4,70.19147938007981,0.7019147938007981,0.7019147938007981,16,3,13,13,108,0.014289799566817862,627.3333333333334,0.5989999626763165,384
1918,100,6,70.17524252215212,0.7017524252215211,0.7017524252215211,17,4,13,13,112,0.016236857927424353,369.0,0.8791000000201166,564
1919,100,5,70.15778224704711,0.7015778224704711,0.7015778224704711,21,5,17,17,110,0.017460275104788536,414.0,0.9777000523172319,475
1920,100,5,70.14299445369603,0.7014299445369603,0.7014299445369603,15,3,12,12,110,0.0147877933508056,580.6666666666666,1.1012000031769276,475
1921,100,7,70.12501015478763,0.7012501015478763,0.7012501015478763,19,6,14,14,114,0.017984298908132246,297.3333333333333,0.5904000136069953,651
1922,100,6,70.10853621980966,0.7010853621980967,0.7010853621980967,17,4,13,13,112,0.0164739349776859,369.0,1.0033000144176185,564
