round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2227,100,7,65.76667473518606,0.6576667473518606,0.6576667473518606,20,5,16,16,114,0.01847648860617568,350.0,1.0213000350631773,651
2228,100,3,65.75373295083102,0.6575373295083102,0.6575373295083102,15,3,12,12,106,0.012941784354843833,680.6666666666666,1.1684999917633832,291
2229,100,5,65.73866814344063,0.6573866814344064,0.6573866814344064,16,4,13,13,110,0.01506480739015359,459.0,0.7687000324949622,475
2230,100,6,65.72149080915601,0.6572149080915601,0.6572149080915601,19,6,13,13,112,0.017177334284340873,347.3333333333333,0.8765999809838831,564
2231,100,5,65.70617753309176,0.6570617753309176,0.6570617753309176,17,5,13,13,110,0.01531327606399202,414.0,0.5611000233329833,475
2232,100,7,65.6899000572242,0.6568990005722419,0.6568990005722419,15,6,11,11,114,0.016277475867269686,330.6666666666667,0.4729999927803874,651
2233,100,7,65.67114358080522,0.6567114358080522,0.6567114358080522,21,7,17,17,114,0.018756476418666068,299.7142857142857,0.7880000048317015,651
2234,100,7,65.65441886857569,0.6565441886857569,0.6565441886857569,16,5,11,11,114,0.016724712229226668,354.0,1.0001000482589006,651
2235,100,0,65.65131021686874,0.6565131021686874,0.6565131021686874,10,10,10,10,0,0.003108651706966725,17.0,0.15819998225197196,0
2236,100,5,65.63620405724939,0.6563620405724939,0.6563620405724939,15,4,11,11,110,0.015106159619087123,454.0,0.8344000088982284,475
2237,100,7,65.61674609806138,0.6561674609806138,0.6561674609806138,22,6,17,17,114,0.019457959187697327,327.3333333333333,0.9411000064574182,651
2238,100,3,65.60346546222573,0.6560346546222573,0.6560346546222573,15,3,12,12,106,0.013280635835471344,680.6666666666666,1.2146999943070114,291
2239,100,2,65.5920337198521,0.6559203371985209,0.6559203371985209,13,2,11,11,104,0.011431742373474663,1014.0,2.1859999978914857,196
2240,100,9,65.57277315184467,0.6557277315184468,0.6557277315184468,18,6,13,13,118,0.019260568007055667,307.3333333333333,0.936600030399859,819
2241,100,2,65.55926815019012,0.6555926815019012,0.6555926815019012,18,2,17,17,104,0.013505001654401383,1014.0,1.1644000187516212,196
2242,100,6,65.54365014642866,0.6554365014642866,0.6554365014642866,15,3,14,14,112,0.015618003761197485,394.0,1.5524000045843422,564
2243,100,8,65.52487541526372,0.6552487541526372,0.6552487541526372,19,5,15,15,116,0.018774731164612035,318.0,0.6479999865405262,736
2244,100,5,65.50717633505742,0.6550717633505743,0.6550717633505743,22,5,17,17,110,0.017699080206035944,414.0,1.5595000004395843,475
2245,100,1,65.49478977482916,0.6549478977482915,0.6549478977482915,16,1,15,15,102,0.012386560228151211,2014.0,1.131199998781085,99
2246,100,2,65.48331439657754,0.6548331439657754,0.6548331439657754,13,2,11,11,104,0.011475378251468271,1014.0,1.4574999804608524,196
2247,100,5,65.46716764547446,0.6546716764547447,0.6546716764547447,19,5,16,16,110,0.01614675110281638,414.0,0.5023999838158488,475
2248,100,5,65.45201520232236,0.6545201520232236,0.6545201520232236,16,4,12,12,110,0.015152443151869477,479.0,0.5380000220611691,475
2249,100,9,65.43222149384903,0.6543222149384903,0.6543222149384903,20,7,13,13,118,0.01979370847297446,288.2857142857143,1.930300029926002,819
2250,100,5,65.4142049840901,0.6541420498409011,0.6541420498409011,23,4,19,19,110,0.01801650975867375,494.0,0.7980000227689743,475
2251,100,7,65.39393047320243,0.6539393047320243,0.6539393047320243,25,7,19,19,114,0.02027451088737564,299.7142857142857,1.0256999521516263,651
2252,100,1,65.38314066651833,0.6538314066651832,0.6538314066651832,13,1,12,12,102,0.01078980668397378,2014.0,1.0306999902240932,99
2253,100,6,65.3638947159822,0.653638947159822,0.653638947159822,22,5,17,16,112,0.01924595053583289,378.0,1.642199989873916,564
2254,100,6,65.34639900139067,0.6534639900139066,0.6534639900139066,19,4,17,17,112,0.01749571459129129,494.0,1.1056000366806984,564
2255,100,4,65.3318534129533,0.6533185341295329,0.6533185341295329,16,4,12,12,108,0.014545588437137269,514.0,1.0550000006332994,384
2256,100,4,65.31961440687857,0.6531961440687857,0.6531961440687857,11,3,8,8,108,0.012239006074516112,587.3333333333334,1.0547999991104007,384
2257,100,2,65.3063153170334,0.6530631531703339,0.6530631531703339,17,2,16,16,104,0.013299089845020262,1014.0,0.7778999861329794,196
2258,100,5,65.28907664415802,0.6528907664415802,0.6528907664415802,21,5,16,16,110,0.017238672875123484,414.0,0.9127000230364501,475
2259,100,8,65.27084817304645,0.6527084817304645,0.6527084817304645,18,6,14,14,116,0.01822847111125725,294.0,0.8984999731183052,736
2260,100,4,65.25705136462777,0.6525705136462777,0.6525705136462777,15,4,11,11,108,0.01379680841841946,514.0,1.0572000173851848,384
2261,100,3,65.24446179456382,0.6524446179456382,0.6524446179456382,14,3,11,11,106,0.012589570063781252,680.6666666666666,1.1227999930270016,291
2262,100,4,65.22634398278568,0.6522634398278568,0.6522634398278568,25,4,21,21,108,0.018117811777919712,514.0,1.3081000070087612,384
2263,100,11,65.20558797357906,0.6520558797357906,0.6520558797357906,19,8,12,12,122,0.02075600920620957,216.5,1.5409000334329903,979
2264,100,5,65.1912599603903,0.651912599603903,0.651912599603903,14,4,10,10,110,0.014328013188510624,489.0,0.8283999632112682,475
2265,100,5,65.17714730562861,0.6517714730562861,0.6517714730562861,14,4,10,10,110,0.01411265476144763,494.0,0.9674000320956111,475
2266,100,3,65.16436148207782,0.6516436148207783,0.6516436148207783,13,3,11,11,106,0.012785823550593989,680.6666666666666,1.1483999551273882,291
2267,100,4,65.1482502218765,0.6514825022187649,0.6514825022187649,20,4,16,16,108,0.016111260201121524,514.0,1.3577999779954553,384
2268,100,7,65.13199937662026,0.6513199937662025,0.6513199937662025,15,6,11,11,114,0.016250845255918023,304.0,1.0237000533379614,651
2269,100,7,65.11404080032129,0.6511404080032129,0.6511404080032129,19,5,14,14,114,0.017958576298667595,350.0,1.2341999681666493,651
2270,100,2,65.10166464955722,0.6510166464955722,0.6510166464955722,15,2,13,13,104,0.012376150763913074,1014.0,1.0427000233903527,196
2271,100,3,65.08722339813795,0.6508722339813795,0.6508722339813795,18,3,16,16,106,0.014441251419086143,680.6666666666666,1.0238999966531992,291
2272,100,8,65.06834179458345,0.6506834179458345,0.6506834179458345,19,5,15,15,116,0.018881603554170567,318.0,0.907899986486882,736
2273,100,7,65.05016805723383,0.6505016805723384,0.6505016805723384,19,6,13,13,114,0.018173737349307828,330.6666666666667,0.8935999940149486,651
2274,100,5,65.03510008823007,0.6503510008823007,0.6503510008823007,16,4,15,15,110,0.015067969003546011,469.0,0.874500023201108,475
2275,100,3,65.02165210465934,0.6502165210465933,0.6502165210465933,16,3,13,13,106,0.01344798357051502,680.6666666666666,0.9325999999418855,291
2276,100,4,65.00751610852386,0.6500751610852386,0.6500751610852386,16,4,12,12,108,0.014135996135266282,514.0,1.2284000404179096,384
2277,100,5,64.99521270734131,0.6499521270734131,0.6499521270734131,9,4,6,6,110,0.012303401182300888,369.0,0.8956000092439353,475
2278,100,5,64.97984778359715,0.6497984778359716,0.6497984778359716,17,5,12,12,110,0.015364923743909742,414.0,0.9696999914012849,475
2279,100,5,64.9624824882564,0.649624824882564,0.649624824882564,21,5,17,17,110,0.0173652953404968,414.0,0.8427000138908625,475
2280,100,6,64.94484530361305,0.6494484530361305,0.6494484530361305,20,5,15,15,112,0.017637184643078285,386.0,0.8898000232875347,564
2281,100,1,64.93214332056002,0.6493214332056002,0.6493214332056002,16,1,15,15,102,0.01270198305289938,2014.0,1.1317000025883317,99
2282,100,6,64.91602077515371,0.6491602077515372,0.6491602077515372,17,6,11,11,112,0.01612254540604141,347.3333333333333,1.107799995224923,564
2283,100,5,64.90084019038241,0.6490084019038241,0.6490084019038241,16,4,13,13,110,0.015180584771051997,439.0,1.319000031799078,475
2284,100,6,64.88466653210781,0.6488466653210782,0.6488466653210782,17,5,12,12,112,0.016173658274318825,382.0,0.8580000139772892,564
2285,100,9,64.86386212052601,0.6486386212052601,0.6486386212052601,22,8,16,16,118,0.020804411581458737,229.0,1.158999977633357,819
2286,100,7,64.84736757969877,0.6484736757969877,0.6484736757969877,16,6,10,10,114,0.016494540826933246,310.6666666666667,0.9723999537527561,651
2287,100,1,64.83828629013162,0.6483828629013162,0.6483828629013162,9,1,8,8,102,0.00908128956701404,2014.0,1.1258000158704817,99
2288,100,5,64.82387467969299,0.6482387467969299,0.6482387467969299,14,4,11,11,110,0.01441161043837269,494.0,1.346499950159341,475
2289,100,4,64.80869390485348,0.6480869390485349,0.6480869390485349,18,4,14,14,108,0.015180774839315347,514.0,1.076199987437576,384
2290,100,9,64.78929672056086,0.6478929672056085,0.6478929672056085,19,8,13,13,118,0.01939718429225934,244.0,0.8157999836839736,819
2291,100,7,64.76911477396585,0.6476911477396585,0.6476911477396585,24,6,18,18,114,0.02018194659471817,334.0,1.0281000286340714,651
2292,100,5,64.75577128961878,0.6475577128961878,0.6475577128961878,12,4,8,8,110,0.013343484346798107,499.0,2.3156999959610403,475
2293,100,2,64.74304185744037,0.6474304185744038,0.6474304185744038,16,2,15,15,104,0.012729432178254285,1014.0,3.0113999964669347,196
2294,100,3,64.73010713566457,0.6473010713566457,0.6473010713566457,15,3,12,12,106,0.012934721775629043,680.6666666666666,0.9805000154301524,291
2295,100,3,64.715824800803,0.64715824800803,0.64715824800803,18,3,16,16,106,0.014282334861370316,680.6666666666666,1.264600025024265,291
2296,100,1,64.70552436839525,0.6470552436839525,0.6470552436839525,12,1,11,11,102,0.010300432407639448,2014.0,1.0782000026665628,99
2297,100,5,64.6890572043434,0.646890572043434,0.646890572043434,17,4,12,11,110,0.01646716405158344,464.0,1.0660000261850655,475
2298,100,6,64.67217138905201,0.6467217138905201,0.6467217138905201,19,6,13,13,112,0.016885815291132644,347.3333333333333,1.011700020171702,564
2299,100,9,64.65479138183242,0.6465479138183242,0.6465479138183242,14,6,9,9,118,0.017380007219202298,230.66666666666666,0.9810000192373991,819
2300,100,6,64.63731716493514,0.6463731716493514,0.6463731716493514,20,6,15,15,112,0.017474216897021222,347.3333333333333,1.1765999952331185,564
2301,100,8,64.6182249448215,0.646182249448215,0.646182249448215,20,7,14,14,116,0.01909222011329348,256.85714285714283,1.067900040652603,736
2302,100,3,64.60623043698405,0.6460623043698405,0.6460623043698405,12,2,10,10,106,0.01199450783726519,864.0,1.0965000255964696,291
2303,100,5,64.59081426791877,0.6459081426791877,0.6459081426791877,17,4,13,13,110,0.015416169065041174,474.0,1.1323000071570277,475
2304,100,5,64.57609373047838,0.6457609373047838,0.6457609373047838,15,4,13,13,110,0.014720537440140902,499.0,1.1874999618157744,475
2305,100,6,64.56238835124091,0.6456238835124091,0.6456238835124091,11,5,9,9,112,0.013705379237194393,374.0,1.2305999989621341,564
2306,100,3,64.55187738776824,0.6455187738776824,0.6455187738776824,9,3,6,6,106,0.01051096347247693,680.6666666666666,1.219599973410368,291
2307,100,2,64.53992661082738,0.6453992661082738,0.6453992661082738,14,2,12,12,104,0.011950776940700791,1014.0,0.9071000386029482,196
2308,100,5,64.5251358979993,0.6452513589799931,0.6452513589799931,15,3,12,12,110,0.014790712827810637,494.0,1.0287999757565558,475
2309,100,5,64.51034696729096,0.6451034696729095,0.6451034696729095,15,4,12,12,110,0.01478893070812859,459.0,0.8963000145740807,475
2310,100,6,64.49527260599865,0.6449527260599865,0.6449527260599865,14,5,11,11,112,0.015074361292022331,350.0,1.2836999958381057,564
2311,100,3,64.484304685724,0.64484304685724,0.64484304685724,10,3,7,7,106,0.010967920274460141,680.6666666666666,1.4123999862931669,291
2312,100,8,64.46717893711777,0.6446717893711776,0.6446717893711776,15,5,11,11,116,0.017125748605892,274.0,0.8857999928295612,736
2313,100,6,64.45087605466883,0.6445087605466883,0.6445087605466883,17,5,12,12,112,0.01630288244867728,350.0,1.0669000330381095,564
2314,100,5,64.43624948761675,0.6443624948761675,0.6443624948761675,15,4,12,12,110,0.014626567051827521,499.0,0.8448000298812985,475
2315,100,4,64.42162362896512,0.6442162362896512,0.6442162362896512,17,4,13,13,108,0.01462585865139232,514.0,1.693099969998002,384
2316,100,1,64.413495459786,0.6441349545978601,0.6441349545978601,7,1,6,6,102,0.008128169179009603,2014.0,1.7677000141702592,99
2317,100,4,64.40122522840569,0.6440122522840569,0.6440122522840569,11,4,7,7,108,0.012270231380107077,514.0,0.6965000065974891,384
2318,100,8,64.3837438204574,0.643837438204574,0.643837438204574,16,6,10,10,116,0.017481407947940397,317.3333333333333,0.7981000235304236,736
2319,100,7,64.36819287471597,0.6436819287471597,0.6436819287471597,13,4,10,10,114,0.015550945741132693,379.0,1.095100014936179,651
2320,100,7,64.35265170068512,0.6435265170068512,0.6435265170068512,13,5,8,8,114,0.015541174030545335,378.0,2.503399970009923,651
2321,100,4,64.33980167933652,0.6433980167933652,0.6433980167933652,12,2,11,11,108,0.012850021348363327,924.0,1.1651000240817666,384
2322,100,5,64.32585511728018,0.6432585511728018,0.6432585511728018,13,3,10,10,110,0.013946562056084133,480.6666666666667,1.0835000430233777,475
2323,100,9,64.30469572159933,0.6430469572159933,0.6430469572159933,23,7,16,16,118,0.021159395680491855,256.85714285714283,1.0662999702617526,819
2324,100,6,64.28870560524393,0.6428870560524393,0.6428870560524393,17,6,11,11,112,0.01599011635511971,347.3333333333333,1.0801999596878886,564
2325,100,2,64.27682888704777,0.6427682888704777,0.6427682888704777,14,2,14,14,104,0.011876718196006664,1014.0,1.0724999592639506,196
2326,100,4,64.26301385963556,0.6426301385963556,0.6426301385963556,15,4,11,11,108,0.013815027411986591,514.0,1.0952999582514167,384
2327,100,5,64.24955213298314,0.6424955213298315,0.6424955213298315,12,4,9,9,110,0.013461726652181483,499.0,1.0618000524118543,475
2328,100,4,64.23728929853692,0.6423728929853693,0.6423728929853693,11,3,8,8,108,0.012262834445991189,600.6666666666666,1.058699970599264,384
2329,100,7,64.2215381087986,0.6422153810879859,0.6422153810879859,14,5,9,9,114,0.015751189738026028,358.0,1.212799979839474,651
2330,100,7,64.20401140823786,0.6420401140823786,0.6420401140823786,18,6,14,14,114,0.017526700560445363,310.6666666666667,1.0307999909855425,651
2331,100,3,64.1914180274756,0.6419141802747561,0.6419141802747561,14,3,11,11,106,0.012593380762055517,680.6666666666666,0.859999970998615,291
2332,100,6,64.17420519108387,0.6417420519108387,0.6417420519108387,19,5,14,14,112,0.017212836391458097,382.0,0.9759999811649323,564
2333,100,3,64.16198394255234,0.6416198394255234,0.6416198394255234,13,3,11,11,106,0.012221248531332662,680.6666666666666,0.8302999776788056,291
2334,100,3,64.14754909750346,0.6414754909750345,0.6414754909750345,18,3,15,15,106,0.014434845048697298,680.6666666666666,0.9940000018104911,291
2335,100,3,64.13332277530375,0.6413332277530376,0.6413332277530376,17,2,15,15,106,0.014226322199526464,974.0,0.7527000270783901,291
2336,100,5,64.11891817219971,0.6411891817219971,0.6411891817219971,15,5,11,11,110,0.014404603103777447,414.0,0.7920999778434634,475
2337,100,3,64.10758114378147,0.6410758114378148,0.6410758114378148,11,3,8,8,106,0.011337028418076045,680.6666666666666,0.8429000154137611,291
2338,100,8,64.08911445343016,0.6408911445343015,0.6408911445343015,18,4,14,14,116,0.018466690350976478,354.0,0.9429000201635063,736
2339,100,6,64.07158975171535,0.6407158975171535,0.6407158975171535,20,6,15,15,112,0.01752470171454945,347.3333333333333,1.1353000300005078,564
2340,100,0,64.06921636705222,0.6406921636705222,0.6406921636705222,8,8,8,8,0,0.0023733846631230904,17.0,0.19679998513311148,0
2341,100,4,64.05494607698171,0.6405494607698171,0.6405494607698171,16,4,12,12,108,0.014270290070300007,514.0,1.0498999617993832,384
2342,100,6,64.03945582477702,0.6403945582477703,0.6403945582477703,15,6,11,11,112,0.015490252204386934,347.3333333333333,1.0511000291444361,564
2343,100,10,64.02022393776576,0.6402022393776576,0.6402022393776576,17,7,11,11,120,0.01923188701087497,242.57142857142858,1.0785000049509108,900
2344,100,2,64.0089990203589,0.640089990203589,0.640089990203589,12,2,10,10,104,0.011224917406707391,1014.0,1.1299000470899045,196
2345,100,7,63.99465355754547,0.6399465355754547,0.6399465355754547,10,4,7,7,114,0.014345462813132315,399.0,1.0836999863386154,651
2346,100,7,63.97842618679298,0.6397842618679298,0.6397842618679298,15,5,11,11,114,0.016227370752176284,314.0,1.1122000287286937,651
2347,100,1,63.96703886981384,0.6396703886981384,0.6396703886981384,14,1,13,13,102,0.011387316979025286,2014.0,1.409200020134449,99
2348,100,3,63.95482225066955,0.6395482225066955,0.6395482225066955,13,3,11,11,106,0.012216619144076901,680.6666666666666,1.33350002579391,291
2349,100,6,63.93801117837633,0.6393801117837633,0.6393801117837633,19,6,14,14,112,0.016811072292966855,347.3333333333333,1.0150999878533185,564
2350,100,6,63.92289700766554,0.6392289700766554,0.6392289700766554,14,4,11,11,112,0.015114170710518238,354.0,2.5672000483609736,564
2351,100,7,63.90659262195854,0.6390659262195854,0.6390659262195854,15,6,10,10,114,0.016304385706689573,324.0,0.9312000474892557,651
2352,100,4,63.89132014523354,0.6389132014523354,0.6389132014523354,18,4,14,14,108,0.01527247672477472,514.0,1.2999000027775764,384
2353,100,3,63.87874555448323,0.6387874555448323,0.6387874555448323,14,3,11,11,106,0.012574590750119796,680.6666666666666,0.8358000195585191,291
2354,100,5,63.86206202703924,0.6386206202703923,0.6386206202703923,20,5,15,15,110,0.01668352744373891,414.0,0.9682000381872058,475
2355,100,3,63.84774365412259,0.6384774365412259,0.6384774365412259,18,3,15,15,106,0.014318372916477529,680.6666666666666,0.8495000074617565,291
2356,100,7,63.83033560694254,0.6383033560694255,0.6383033560694255,18,6,13,13,114,0.01740804717973532,337.3333333333333,0.820400018710643,651
2357,100,5,63.81560195882339,0.638156019588234,0.638156019588234,15,4,11,11,110,0.014733648118891551,439.0,0.9309999877586961,475
2358,100,6,63.79741638296058,0.6379741638296058,0.6379741638296058,22,6,18,18,112,0.01818557586254599,347.3333333333333,1.0397000005468726,564
2359,100,8,63.78031531449596,0.6378031531449596,0.6378031531449596,15,5,12,12,114,0.01710106846429227,322.0,0.9080999880097806,736
2360,100,3,63.76422089188512,0.6376422089188511,0.6376422089188511,22,3,19,19,106,0.016094422610656522,680.6666666666666,2.3590000346302986,291
2361,100,4,63.74872853428675,0.6374872853428675,0.6374872853428675,19,3,16,16,108,0.015492357598141382,567.3333333333334,0.9041000157594681,384
2362,100,4,63.73228916046908,0.6373228916046908,0.6373228916046908,21,3,18,18,108,0.016439373817455305,620.6666666666666,1.1759999906644225,384
2363,100,7,63.715081419390074,0.6371508141939007,0.6371508141939007,17,5,12,12,114,0.017207741078692607,374.0,1.364199968520552,651
2364,100,5,63.699109441849544,0.6369910944184954,0.6369910944184954,18,4,16,16,110,0.015971977540274906,474.0,1.205399981699884,475
2365,100,6,63.68720164775281,0.6368720164775281,0.6368720164775281,6,2,4,4,112,0.011907794096451596,214.0,1.0583000257611275,564
2366,100,4,63.67243023753675,0.6367243023753675,0.6367243023753675,17,4,13,13,108,0.014771410215843161,514.0,1.352999999653548,384
2367,100,2,63.65911206192605,0.6365911206192605,0.6365911206192605,17,2,15,15,104,0.013318175610542937,1014.0,1.4147000038065016,196
2368,100,3,63.64488141478558,0.6364488141478558,0.6364488141478558,18,3,16,16,106,0.014230647140280439,680.6666666666666,1.4603000017814338,291
2369,100,10,63.62395067496699,0.6362395067496699,0.6362395067496699,21,7,15,15,120,0.020930739818219024,256.85714285714283,0.8182000019587576,900
2370,100,4,63.61081641571313,0.6361081641571313,0.6361081641571313,11,3,8,8,108,0.013134259253646974,487.3333333333333,1.285600010305643,384
2371,100,3,63.596987476280006,0.6359698747628001,0.6359698747628001,16,3,13,13,106,0.01382893943292629,680.6666666666666,1.3374999980442226,291
2372,100,5,63.58220869239206,0.6358220869239206,0.6358220869239206,15,4,12,12,110,0.01477878388769227,454.0,0.8399999933317304,475
2373,100,6,63.56549641170815,0.6356549641170816,0.6356549641170816,18,5,15,15,112,0.016712280683634617,394.0,1.732999982777983,564
2374,100,3,63.55247646028431,0.6355247646028431,0.6355247646028431,15,3,12,12,106,0.013019951423650866,680.6666666666666,1.0038000182248652,291
2375,100,5,63.53610803089458,0.6353610803089458,0.6353610803089458,19,5,14,14,110,0.01636842938947325,414.0,1.8396000377833843,475
2376,100,8,63.515937389079,0.63515937389079,0.63515937389079,22,6,16,16,116,0.020170641815255408,327.3333333333333,0.9541999897919595,736
2377,100,6,63.49898178439259,0.6349898178439259,0.6349898178439259,18,5,16,16,112,0.016955604686131664,374.0,1.3239000109024346,564
2378,100,7,63.48030636686174,0.6348030636686174,0.6348030636686174,21,7,16,16,114,0.018675417530559457,299.7142857142857,0.9945000056177378,651
2379,100,5,63.46317728698765,0.6346317728698765,0.6346317728698765,21,5,16,16,110,0.01712907987384682,414.0,0.9817000245675445,475
2380,100,7,63.44482962123374,0.6344482962123373,0.6344482962123373,20,7,15,15,114,0.018347665753616127,299.7142857142857,1.1448999866843224,651
2381,100,3,63.4303266888648,0.634303266888648,0.634303266888648,17,2,15,15,106,0.014502932368735344,924.0,1.2765999999828637,291
2382,100,10,63.41038783784413,0.6341038783784413,0.6341038783784413,19,8,15,15,120,0.019938851020299353,224.0,1.1969999759458005,900
2383,100,3,63.3959611455392,0.6339596114553919,0.6339596114553919,18,3,15,15,106,0.014426692304724043,680.6666666666666,2.897900005336851,291
2384,100,6,63.37677511313473,0.6337677511313473,0.6337677511313473,24,6,18,18,112,0.0191860324042068,347.3333333333333,1.855500042438507,564
2385,100,5,63.36001072993632,0.6336001072993632,0.6336001072993632,20,4,17,17,108,0.016764383198164978,509.0,0.959400029387325,475
2386,100,6,63.344751517006216,0.6334475151700621,0.6334475151700621,15,6,11,11,112,0.015259212929805699,347.3333333333333,1.1066999868489802,564
2387,100,8,63.32586461786563,0.6332586461786563,0.6332586461786563,19,5,14,14,116,0.01888689914026287,362.0,0.8580000139772892,736
2388,100,7,63.30789375654201,0.6330789375654201,0.6330789375654201,19,6,13,13,114,0.017970861323320264,334.0,0.7169999880716205,651
2389,100,3,63.29225780834193,0.6329225780834193,0.6329225780834193,21,3,18,18,106,0.015635948199893335,680.6666666666666,0.8864999981597066,291
2390,100,1,63.28159741265571,0.6328159741265571,0.6328159741265571,13,1,12,12,102,0.010660395686095114,2014.0,1.2469000066630542,99
2391,100,4,63.26518785357235,0.6326518785357235,0.6326518785357235,21,4,19,19,108,0.016409559083143677,514.0,1.157800026703626,384
2392,100,4,63.247960242797916,0.6324796024279792,0.6324796024279792,23,4,19,19,108,0.017227610774227742,514.0,1.5820999979041517,384
2393,100,6,63.23162287589002,0.6323162287589001,0.6323162287589001,17,4,13,13,112,0.016337366907606565,439.0,1.7189999925903976,564
2394,100,3,63.21630666376317,0.6321630666376317,0.6321630666376317,20,3,17,17,106,0.015316212126656126,680.6666666666666,0.9840999846346676,291
2395,100,5,63.20129115821905,0.6320129115821905,0.6320129115821905,16,4,13,13,110,0.015015505543864549,464.0,0.8964999578893185,475
2396,100,3,63.185239056810495,0.6318523905681049,0.6318523905681049,22,3,19,19,106,0.01605210140838409,680.6666666666666,0.9880000143311918,291
2397,100,4,63.16977709057407,0.6316977709057408,0.6316977709057408,19,4,16,16,108,0.015461966236202329,514.0,0.9964000200852752,384
2398,100,5,63.15544249930507,0.6315544249930507,0.6315544249930507,14,4,11,11,110,0.014334591268749364,439.0,0.9625999955460429,475
2399,100,7,63.13855203204462,0.6313855203204463,0.6313855203204463,16,4,13,13,114,0.01689046726014709,449.0,1.1378999915905297,651
2400,100,13,63.1154082605623,0.631154082605623,0.631154082605623,21,8,13,13,126,0.02314377148186253,199.0,0.9722000104375184,1131
2401,100,5,63.10159344252598,0.6310159344252598,0.6310159344252598,13,5,9,9,110,0.013814818036081533,414.0,1.422800007276237,475
2402,100,4,63.08739312339258,0.6308739312339258,0.6308739312339258,16,4,12,12,108,0.014200319133159667,514.0,1.2236000038683414,384
2403,100,6,63.07105585461368,0.6307105585461368,0.6307105585461368,17,5,13,13,112,0.016337268778642056,370.0,1.1499000247567892,564
2404,100,2,63.0583230033005,0.630583230033005,0.630583230033005,16,2,14,14,104,0.01273285131302515,1014.0,1.1048999731428921,196
2405,100,5,63.042204056176615,0.6304220405617662,0.6304220405617662,19,5,15,15,110,0.016118947123629823,414.0,0.8590000215917826,475
2406,100,6,63.02514562540006,0.6302514562540006,0.6302514562540006,19,6,13,13,112,0.017058430776280886,347.3333333333333,0.7989999721758068,564
2407,100,4,63.008442006524206,0.630084420065242,0.630084420065242,22,4,18,18,108,0.01670361887563132,514.0,0.9234999888576567,384
2408,100,8,62.99170877147161,0.6299170877147161,0.6299170877147161,14,5,11,11,116,0.01673323505227131,330.0,0.881000014487654,736
2409,100,4,62.97876048262897,0.6297876048262897,0.6297876048262897,13,4,9,9,108,0.012948288842409283,514.0,1.6636999789625406,384
2410,100,4,62.9674811300491,0.629674811300491,0.629674811300491,9,3,6,6,108,0.011279352579656177,494.0,0.9470999939367175,384
2411,100,3,62.95705581777865,0.6295705581777865,0.6295705581777865,9,3,7,7,106,0.010425312270264442,680.6666666666666,1.1052999761886895,291
2412,100,5,62.943495306460534,0.6294349530646053,0.6294349530646053,13,5,9,9,110,0.013560511317869839,414.0,1.5858999686315656,475
2413,100,8,62.92659108352326,0.6292659108352326,0.6292659108352326,15,7,9,9,116,0.016904222936929614,256.85714285714283,0.8311999845318496,736
2414,100,3,62.914878815819726,0.6291487881581973,0.6291487881581973,12,3,10,10,106,0.011712267703344992,680.6666666666666,1.1142999865114689,291
2415,100,3,62.902128428624025,0.6290212842862403,0.6290212842862403,13,2,11,11,106,0.012750387195524127,934.0,0.8292000275105238,291
2416,100,5,62.88772994928576,0.6288772994928576,0.6288772994928576,14,4,11,11,110,0.01439847933802696,499.0,0.9310999885201454,475
2417,100,4,62.87459283332118,0.6287459283332119,0.6287459283332119,13,3,10,10,108,0.013137115964354962,667.3333333333334,1.3274000375531614,384
2418,100,4,62.86166417865842,0.6286166417865843,0.6286166417865843,13,4,9,9,108,0.012928654662538008,514.0,1.263100013602525,384
2419,100,4,62.846967150926055,0.6284696715092606,0.6284696715092606,17,4,14,14,108,0.01469702773215431,514.0,2.0430999575182796,384
2420,100,6,62.82908871219533,0.6282908871219532,0.6282908871219532,21,6,16,16,112,0.01787843873044892,347.3333333333333,0.855300051625818,564
2421,100,4,62.81630384429995,0.6281630384429995,0.6281630384429995,13,4,9,9,108,0.012784867895156538,514.0,0.9925999911502004,384
2422,100,5,62.801692072992736,0.6280169207299273,0.6280169207299273,15,4,11,11,110,0.014611771306967114,499.0,1.3807000359520316,475
2423,100,4,62.78729373200634,0.6278729373200634,0.6278729373200634,16,3,13,13,108,0.01439834098616899,627.3333333333334,1.2952000251971185,384
2424,100,4,62.77510711457801,0.6277510711457801,0.6277510711457801,11,3,8,8,108,0.012186617428106672,634.0,1.5231999568641186,384
2425,100,4,62.763081322970514,0.6276308132297052,0.6276308132297052,11,4,8,8,108,0.012025791607285896,514.0,0.8726000087335706,384
2426,100,3,62.74911235099456,0.6274911235099456,0.6274911235099456,17,3,14,14,106,0.013968971975771183,680.6666666666666,1.122299989219755,291
2427,100,3,62.73812427637837,0.6273812427637837,0.6273812427637837,10,2,8,8,106,0.010988074615994492,864.0,1.4593999949283898,291
2428,100,5,62.72309695853682,0.6272309695853682,0.6272309695853682,13,3,10,8,110,0.015027317841287413,494.0,1.5802999841980636,475
2429,100,4,62.711179475916346,0.6271117947591635,0.6271117947591635,11,4,7,7,108,0.011917482620276587,514.0,0.920899969059974,384
2430,100,4,62.69682206492133,0.6269682206492133,0.6269682206492133,16,4,13,13,108,0.014357410994797704,514.0,0.8704999927431345,384
