round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1903,100,10,70.55924228539926,0.7055924228539926,0.7055924228539926,22,8,15,15,120,0.0215730947920747,226.5,,900
1904,100,2,70.54729641539602,0.7054729641539602,0.7054729641539602,14,2,12,12,104,0.011945870003067682,1014.0,,196
1905,100,6,70.53446438976346,0.7053446438976345,0.7053446438976345,8,2,6,6,112,0.012832025632302901,604.0,,564
1906,100,6,70.51986328575663,0.7051986328575662,0.7051986328575662,13,5,8,8,112,0.014601104006544574,382.0,,564
1907,100,7,70.50288734416009,0.7050288734416008,0.7050288734416008,17,6,11,11,114,0.01697594159624316,314.0,,651
1908,100,3,70.48943600279645,0.7048943600279646,0.7048943600279646,16,3,13,13,106,0.013451341363445835,680.6666666666666,,291
1909,100,5,70.4734115971759,0.704734115971759,0.704734115971759,18,5,15,15,110,0.016024405620303384,414.0,,475
1910,100,8,70.45421898597424,0.7045421898597424,0.7045421898597424,20,6,16,16,116,0.01919261120134763,304.0,,736
1911,100,5,70.43514157373059,0.7043514157373059,0.7043514157373059,25,4,21,21,110,0.019077412243373004,504.0,,475
1912,100,4,70.42043202594853,0.7042043202594853,0.7042043202594853,17,4,13,13,108,0.014709547781858845,514.0,,384
1913,100,8,70.40307447106467,0.7040307447106467,0.7040307447106467,16,7,10,10,116,0.017357554883531634,291.14285714285717,,736
1914,100,3,70.38782662638894,0.7038782662638894,0.7038782662638894,20,3,18,18,106,0.015247844675535305,680.6666666666666,,291
1915,100,4,70.37408919535571,0.703740891953557,0.703740891953557,15,4,11,11,108,0.013737431033014502,514.0,,384
1916,100,6,70.35672291552173,0.7035672291552173,0.7035672291552173,19,4,16,16,112,0.017366279833684217,439.0,,564
1917,100,4,70.34114607088817,0.7034114607088817,0.7034114607088817,18,4,15,15,108,0.015576844633343967,514.0,,384
1918,100,4,70.3271663197659,0.703271663197659,0.703271663197659,15,3,12,12,108,0.013979751122064954,574.0,,384
1919,100,3,70.3137327074763,0.7031373270747631,0.7031373270747631,16,3,13,13,106,0.013433612289375674,680.6666666666666,,291
1920,100,5,70.30028565770351,0.7030028565770351,0.7030028565770351,12,3,11,11,110,0.013447049772580044,507.3333333333333,,475
1921,100,4,70.28210030776998,0.7028210030776998,0.7028210030776998,23,4,19,19,108,0.01818534993329024,514.0,,384
1922,100,1,70.26925556956674,0.7026925556956674,0.7026925556956674,18,1,17,17,102,0.012844738203153128,2014.0,,99
1923,100,4,70.25246070125185,0.7025246070125185,0.7025246070125185,22,4,20,20,108,0.01679486831465482,514.0,,384
1924,100,9,70.23227894949302,0.7023227894949302,0.7023227894949302,21,7,15,15,118,0.020181751758457267,279.7142857142857,,819
1925,100,2,70.21748311582306,0.7021748311582305,0.7021748311582305,21,2,20,20,104,0.014795833669815295,1014.0,,196
1926,100,4,70.20321566231482,0.7020321566231482,0.7020321566231482,16,4,12,12,108,0.014267453508018946,514.0,,384
1927,100,5,70.18715604018456,0.7018715604018456,0.7018715604018456,18,4,14,14,110,0.016059622129997564,419.0,,475
1928,100,8,70.16791029477612,0.7016791029477613,0.7016791029477613,21,7,14,14,116,0.01924574540809587,288.2857142857143,,736
1929,100,6,70.15089881389015,0.7015089881389015,0.7015089881389015,19,5,14,14,112,0.017011480885720687,346.0,,564
1930,100,4,70.13743023620809,0.7013743023620809,0.7013743023620809,14,4,10,10,108,0.01346857768185572,514.0,,384
1931,100,9,70.11790159133788,0.7011790159133788,0.7011790159133788,19,7,13,13,116,0.019528644869829748,282.57142857142856,,819
1932,100,7,70.09919977224529,0.7009919977224528,0.7009919977224528,21,7,16,16,114,0.01870181909230695,299.7142857142857,,651
1933,100,6,70.08138638182058,0.7008138638182058,0.7008138638182058,20,5,15,15,112,0.017813390424421982,406.0,,564
1934,100,5,70.06268141938763,0.7006268141938763,0.7006268141938763,25,5,21,21,110,0.018704962432714467,414.0,,475
1935,100,3,70.04892509796322,0.7004892509796322,0.7004892509796322,16,3,14,14,106,0.01375632142420713,680.6666666666666,,291
1936,100,6,70.02829482718134,0.7002829482718134,0.7002829482718134,27,6,22,22,112,0.020630270781598625,347.3333333333333,,564
1937,100,2,70.01537583417962,0.7001537583417963,0.7001537583417963,16,2,14,14,104,0.012918993001580503,1014.0,,196
1938,100,5,69.9979446615032,0.699979446615032,0.699979446615032,22,5,17,17,110,0.01743117267619354,414.0,,475
1939,100,5,69.98196765641211,0.6998196765641211,0.6998196765641211,18,4,16,16,110,0.015977005090849872,489.0,,475
1940,100,1,69.96754614597236,0.6996754614597236,0.6996754614597236,21,1,20,20,102,0.014421510439603935,2014.0,,99
1941,100,4,69.95269798458212,0.6995269798458211,0.6995269798458211,17,4,13,13,108,0.014848161390023762,514.0,,384
1942,100,8,69.9321237854896,0.699321237854896,0.699321237854896,24,7,20,20,116,0.02057419909220215,285.42857142857144,,736
1943,100,5,69.91459717119082,0.6991459717119082,0.6991459717119082,22,5,17,17,110,0.01752661429852509,414.0,,475
1944,100,8,69.89417511813775,0.6989417511813776,0.6989417511813776,24,8,18,18,116,0.02042205305275857,264.0,,736
1945,100,4,69.87906825044548,0.6987906825044549,0.6987906825044549,18,4,14,14,108,0.015106867692029624,514.0,,384
1946,100,3,69.86266731221012,0.6986266731221012,0.6986266731221012,23,3,20,20,106,0.016400938235186402,680.6666666666666,,291
1947,100,3,69.84867255260873,0.6984867255260874,0.6984867255260874,17,3,16,16,106,0.013994759601178686,680.6666666666666,,291
1948,100,5,69.83014731649261,0.6983014731649262,0.6983014731649262,22,3,18,14,110,0.018525236115880972,434.0,,475
1949,100,6,69.81434290935555,0.6981434290935554,0.6981434290935554,16,6,10,10,112,0.015804407136773335,347.3333333333333,,564
1950,100,6,69.79643520440786,0.6979643520440786,0.6979643520440786,21,5,18,18,112,0.017907704947440095,362.0,,564
1951,100,1,69.78479912800555,0.6978479912800555,0.6978479912800555,15,1,14,14,102,0.011636076402165685,2014.0,,99
1952,100,7,69.76757448415816,0.6976757448415816,0.6976757448415816,18,6,14,14,114,0.017224643847121968,327.3333333333333,,651
1953,100,5,69.74895798081303,0.6974895798081303,0.6974895798081303,23,5,19,19,110,0.018616503344880186,414.0,,475
1954,100,3,69.73240195912821,0.6973240195912821,0.6973240195912821,23,3,20,20,106,0.01655602168462167,680.6666666666666,,291
1955,100,6,69.71117578111222,0.6971117578111222,0.6971117578111222,29,6,23,23,112,0.021226178015727015,347.3333333333333,,564
1956,100,5,69.69430885882122,0.6969430885882122,0.6969430885882122,20,4,17,17,110,0.016866922290724062,444.0,,475
1957,100,11,69.66889754376942,0.6966889754376941,0.6966889754376941,30,10,21,21,122,0.025411315051421468,188.0,,979
1958,100,4,69.65283388258128,0.6965283388258128,0.6965283388258128,20,4,16,16,108,0.016063661187910583,514.0,,384
1959,100,5,69.63743349283581,0.6963743349283581,0.6963743349283581,17,4,13,13,110,0.015400389745227727,399.0,,475
1960,100,3,69.62427648079391,0.6962427648079391,0.6962427648079391,15,3,12,12,106,0.01315701204170594,680.6666666666666,,291
1961,100,5,69.61030166516262,0.6961030166516262,0.6961030166516262,13,3,11,11,110,0.01397481563105174,554.0,,475
1962,100,6,69.5957014436247,0.695957014436247,0.695957014436247,13,4,11,11,112,0.014600221537634184,424.0,,564
1963,100,7,69.57770324215605,0.6957770324215605,0.6957770324215605,19,5,14,14,114,0.01799820146834108,342.0,,651
1964,100,3,69.56547807902395,0.6956547807902395,0.6956547807902395,13,3,11,11,106,0.012225163131930117,680.6666666666666,,291
1965,100,5,69.54881040873664,0.6954881040873664,0.6954881040873664,19,4,15,15,110,0.016667670287038305,474.0,,475
1966,100,5,69.53264972726437,0.6953264972726437,0.6953264972726437,19,5,14,14,110,0.016160681472022986,414.0,,475
1967,100,10,69.51012353637444,0.6951012353637444,0.6951012353637444,23,7,17,15,120,0.022526190889525566,222.57142857142858,,900
1968,100,6,69.49487025045363,0.6949487025045363,0.6949487025045363,14,4,10,10,112,0.015253285920550752,389.0,,564
1969,100,2,69.48252026886911,0.6948252026886911,0.6948252026886911,15,2,14,14,104,0.012349981584367953,1014.0,,196
1970,100,7,69.4654608108138,0.694654608108138,0.694654608108138,17,5,12,12,112,0.017059458055008747,358.0,,651
1971,100,6,69.44747051869459,0.6944747051869459,0.6944747051869459,21,6,15,15,112,0.0179902921189381,347.3333333333333,,564
1972,100,6,69.43142437668217,0.6943142437668217,0.6943142437668217,17,6,14,14,112,0.0160461420121365,347.3333333333333,,564
1973,100,6,69.41516985491978,0.6941516985491978,0.6941516985491978,17,5,12,12,112,0.016254521762117946,370.0,,564
1974,100,1,69.40627340915455,0.6940627340915455,0.6940627340915455,9,1,8,8,102,0.008896445765110172,2014.0,,99
1975,100,6,69.39061247501999,0.6939061247502,0.6939061247502,16,6,10,10,112,0.01566093413428149,347.3333333333333,,564
1976,100,3,69.37738416087018,0.6937738416087018,0.6937738416087018,15,3,12,12,106,0.013228314149614562,680.6666666666666,,291
1977,100,2,69.36588543076672,0.6936588543076673,0.6936588543076673,13,2,11,11,104,0.011498730103316035,1014.0,,196
1978,100,7,69.35116661643433,0.6935116661643432,0.6935116661643432,11,5,9,9,114,0.014718814332074004,354.0,,651
1979,100,4,69.33652751499366,0.6933652751499366,0.6933652751499366,17,4,14,14,108,0.014639101440447888,514.0,,384
1980,100,3,69.3252879402676,0.693252879402676,0.693252879402676,11,3,9,9,106,0.011239574725880885,680.6666666666666,,291
1981,100,7,69.30888281643666,0.6930888281643667,0.6930888281643667,15,5,12,12,114,0.01640512383062287,354.0,,651
1982,100,4,69.29323859385667,0.6929323859385668,0.6929323859385668,18,4,15,15,108,0.01564422257975906,514.0,,384
1983,100,5,69.27701477596239,0.6927701477596239,0.6927701477596239,19,5,15,15,110,0.016223817894069015,414.0,,475
1984,100,5,69.25955516588554,0.6925955516588554,0.6925955516588554,22,5,17,17,110,0.017459610076599574,414.0,,475
1985,100,3,69.2477259282265,0.692477259282265,0.692477259282265,12,3,9,9,106,0.011829237658826486,680.6666666666666,,291
1986,100,12,69.22624263892011,0.6922624263892011,0.6922624263892011,19,8,14,14,122,0.021483289305962217,239.0,,1056
1987,100,3,69.21317898460991,0.6921317898460991,0.6921317898460991,15,3,13,13,106,0.013063654310013106,680.6666666666666,,291
1988,100,3,69.20118603794091,0.6920118603794091,0.6920118603794091,12,3,9,9,106,0.01199294666881201,680.6666666666666,,291
1989,100,7,69.1867271726053,0.691867271726053,0.691867271726053,11,5,8,8,114,0.014458865335289062,326.0,,651
1990,100,4,69.17344150785834,0.6917344150785835,0.6917344150785835,14,4,11,11,108,0.0132856647467392,514.0,,384
1991,100,5,69.15881495527611,0.6915881495527612,0.6915881495527612,15,4,11,11,110,0.014626552581976426,439.0,,475
1992,100,11,69.1360837663895,0.691360837663895,0.691360837663895,23,8,16,16,122,0.02273118888623671,234.0,,979
1993,100,3,69.12177084579659,0.6912177084579659,0.6912177084579659,18,3,16,16,106,0.014312920592697509,680.6666666666666,,291
1994,100,5,69.10591730581041,0.691059173058104,0.691059173058104,18,4,16,16,110,0.0158535399859403,504.0,,475
1995,100,2,69.09539828387952,0.6909539828387952,0.6909539828387952,11,2,9,9,104,0.010519021930708305,1014.0,,196
1996,100,3,69.08231238670585,0.6908231238670585,0.6908231238670585,15,3,12,12,106,0.013085897173493066,680.6666666666666,,291
1997,100,5,69.06553190501593,0.6906553190501593,0.6906553190501593,20,5,15,15,110,0.016780481689686155,414.0,,475
1998,100,4,69.05034178458796,0.6905034178458795,0.6905034178458795,18,4,14,14,108,0.015190120427753584,514.0,,384
1999,100,6,69.03559124961787,0.6903559124961787,0.6903559124961787,14,6,8,8,112,0.014750534969827811,347.3333333333333,,564
2000,100,6,69.0198015339914,0.690198015339914,0.690198015339914,16,6,10,10,112,0.015789715626176815,347.3333333333333,,564
2001,100,7,69.00265374607567,0.6900265374607567,0.6900265374607567,15,4,12,10,114,0.01714778791542315,389.0,,651
2002,100,3,68.98800578297602,0.6898800578297601,0.6898800578297601,19,3,18,18,106,0.01464796309946692,680.6666666666666,,291
2003,100,6,68.96949242505299,0.6896949242505299,0.6896949242505299,22,6,16,16,112,0.0185133579227319,347.3333333333333,,564
2004,100,3,68.9550928754004,0.6895509287540039,0.6895509287540039,18,3,15,15,106,0.01439954965238499,680.6666666666666,,291
2005,100,4,68.94023498133824,0.6894023498133823,0.6894023498133823,17,4,15,15,108,0.014857894061972132,514.0,,384
2006,100,5,68.92609908045736,0.6892609908045736,0.6892609908045736,14,4,10,10,110,0.01413590088063188,494.0,,475
2007,100,5,68.91046987281436,0.6891046987281436,0.6891046987281436,17,3,14,14,108,0.015629207642746223,647.3333333333334,,475
2008,100,7,68.89229104752091,0.6889229104752091,0.6889229104752091,20,7,14,14,114,0.018178825293126977,299.7142857142857,,651
2009,100,8,68.87324348881418,0.6887324348881418,0.6887324348881418,20,6,14,14,116,0.019047558706436263,297.3333333333333,,736
2010,100,5,68.85634632906479,0.6885634632906479,0.6885634632906479,20,5,15,15,110,0.016897159749117208,414.0,,475
2011,100,7,68.84034392551149,0.6884034392551149,0.6884034392551149,14,4,10,10,114,0.016002403552981548,384.0,,651
2012,100,4,68.82932740146175,0.6882932740146175,0.6882932740146175,8,2,6,6,108,0.011016524049527021,764.0,,384
2013,100,6,68.81415667754472,0.6881415667754471,0.6881415667754471,14,4,10,10,112,0.015170723916778428,384.0,,564
2014,100,3,68.80284582387918,0.6880284582387918,0.6880284582387918,11,3,8,8,106,0.011310853665325027,680.6666666666666,,291
2015,100,3,68.79120141656144,0.6879120141656143,0.6879120141656143,12,3,10,10,106,0.01164440731756855,680.6666666666666,,291
2016,100,7,68.77422741270342,0.6877422741270343,0.6877422741270343,17,7,10,10,114,0.01697400385771175,299.7142857142857,,651
2017,100,4,68.76183692892693,0.6876183692892692,0.6876183692892692,12,4,8,8,108,0.012390483776268724,514.0,,384
2018,100,6,68.74826205246596,0.6874826205246596,0.6874826205246596,10,4,7,7,112,0.013574876460701546,354.0,,564
2019,100,1,68.73752165354391,0.6873752165354391,0.6873752165354391,13,1,12,12,102,0.010740398921935679,2014.0,,99
2020,100,4,68.72505758811131,0.6872505758811132,0.6872505758811132,12,4,9,9,108,0.01246406543235068,514.0,,384
2021,100,5,68.70883885116874,0.6870883885116874,0.6870883885116874,18,5,13,13,110,0.016218736942338552,414.0,,475
2022,100,7,68.69008398203516,0.6869008398203517,0.6869008398203517,21,6,15,15,114,0.018754869133260854,317.3333333333333,,651
2023,100,4,68.67596628191808,0.6867596628191808,0.6867596628191808,15,4,12,12,108,0.01411770011688418,514.0,,384
2024,100,6,68.65865862036054,0.6865865862036054,0.6865865862036054,19,5,15,15,112,0.017307661557250498,374.0,,564
2025,100,7,68.64187738944717,0.6864187738944717,0.6864187738944717,16,6,12,12,114,0.016781230913075262,307.3333333333333,,651
2026,100,7,68.62347717345723,0.6862347717345724,0.6862347717345724,18,5,13,11,114,0.018400215989625934,362.0,,651
2027,100,9,68.60568877094968,0.6860568877094968,0.6860568877094968,15,5,11,11,118,0.01778840250720748,294.0,,819
2028,100,5,68.59138023752757,0.6859138023752758,0.6859138023752758,14,4,11,11,110,0.014308533421854008,424.0,,475
2029,100,2,68.57787997009937,0.6857787997009938,0.6857787997009938,17,2,15,15,104,0.013500267428035784,1014.0,,196
2030,100,4,68.56495527238214,0.6856495527238213,0.6856495527238213,13,4,9,9,108,0.012924697717028977,514.0,,384
2031,100,3,68.55322293483272,0.6855322293483271,0.6855322293483271,12,3,10,10,106,0.011732337549254623,680.6666666666666,,291
2032,100,5,68.53955537013911,0.6853955537013912,0.6853955537013912,13,5,9,9,110,0.013667564693335521,414.0,,475
2033,100,7,68.52290224767629,0.6852290224767629,0.6852290224767629,16,5,11,11,114,0.016653122462514602,366.0,,651
2034,100,3,68.5094602132113,0.6850946021321129,0.6850946021321129,16,3,14,14,106,0.013442034464794972,680.6666666666666,,291
2035,100,5,68.49596723132048,0.6849596723132048,0.6849596723132048,12,3,9,9,110,0.013492981890571798,587.3333333333334,,475
2036,100,6,68.48145423986969,0.6848145423986969,0.6848145423986969,13,5,9,9,112,0.014512991450512658,394.0,,564
2037,100,5,68.4691269148909,0.6846912691489089,0.6846912691489089,9,2,8,8,110,0.012327324978546272,654.0,,475
2038,100,3,68.4564768525245,0.6845647685252451,0.6845647685252451,14,3,11,11,106,0.01265006236623023,680.6666666666666,,291
2039,100,3,68.4430776515004,0.6844307765150041,0.6844307765150041,16,3,13,13,106,0.013399201023879925,680.6666666666666,,291
2040,100,8,68.42762090258682,0.6842762090258683,0.6842762090258683,11,4,7,7,116,0.015456748913255325,294.0,,736
2041,100,3,68.41438990666916,0.6841438990666916,0.6841438990666916,15,3,13,13,106,0.013230995917457022,680.6666666666666,,291
2042,100,2,68.40122867737132,0.6840122867737132,0.6840122867737132,17,2,15,15,104,0.01316122929770458,1014.0,,196
2043,100,7,68.38434929247761,0.6838434929247761,0.6838434929247761,17,6,11,11,114,0.01687938489342855,330.6666666666667,,651
2044,100,4,68.36963380170623,0.6836963380170623,0.6836963380170623,17,4,13,13,108,0.014715490771148865,514.0,,384
2045,100,5,68.35517762988603,0.6835517762988603,0.6835517762988603,14,4,10,10,110,0.01445617181995118,474.0,,475
2046,100,5,68.33992601530703,0.6833992601530703,0.6833992601530703,16,4,12,12,110,0.015251614578769335,444.0,,475
2047,100,2,68.32571684267211,0.6832571684267211,0.6832571684267211,19,2,17,17,104,0.014209172634743084,1014.0,,196
2048,100,3,68.31157990504182,0.6831157990504182,0.6831157990504182,16,2,15,6,106,0.014136937630091495,524.0,,291
2049,100,4,68.29830403132468,0.6829830403132467,0.6829830403132467,13,3,12,12,108,0.013275873716938946,640.6666666666666,,384
2050,100,4,68.2828148853485,0.682828148853485,0.682828148853485,19,4,15,15,108,0.015489145975973173,514.0,,384
2051,100,4,68.26893087609866,0.6826893087609867,0.6826893087609867,15,4,13,13,108,0.013884009249590434,514.0,,384
2052,100,5,68.25259918408969,0.6825259918408969,0.6825259918408969,19,5,14,14,110,0.01633169200873752,414.0,,475
2053,100,8,68.23406957077039,0.6823406957077038,0.6823406957077038,18,6,15,15,116,0.018529613318971627,304.0,,736
2054,100,3,68.2184519457792,0.6821845194577919,0.6821845194577919,21,3,18,18,106,0.015617624990991175,680.6666666666666,,291
2055,100,8,68.19948585850697,0.6819948585850697,0.6819948585850697,19,4,15,15,116,0.018966087271898857,399.0,,736
2056,100,5,68.18501573337632,0.6818501573337632,0.6818501573337632,15,5,10,10,110,0.014470125130408462,414.0,,475
2057,100,6,68.16759661052824,0.6816759661052824,0.6816759661052824,20,5,15,15,112,0.017419122847822877,390.0,,564
2058,100,8,68.14692497547257,0.6814692497547257,0.6814692497547257,24,7,18,18,116,0.020671635055308002,294.0,,736
2059,100,6,68.1278471786317,0.681278471786317,0.681278471786317,24,6,21,21,112,0.019077796840601735,347.3333333333333,,564
2060,100,3,68.1121071994008,0.681121071994008,0.681121071994008,21,3,18,18,106,0.015739979230716017,680.6666666666666,,291
2061,100,6,68.09292533046786,0.6809292533046787,0.6809292533046787,23,6,17,17,112,0.019181868932669488,347.3333333333333,,564
2062,100,5,68.07484658401432,0.6807484658401433,0.6807484658401433,23,5,18,18,110,0.018078746453305428,414.0,,475
2063,100,8,68.05595672570969,0.6805595672570969,0.6805595672570969,20,6,16,16,116,0.01888985830429135,254.0,,736
2064,100,8,68.03775754690136,0.6803775754690136,0.6803775754690136,18,6,15,15,116,0.018199178807993377,304.0,,736
2065,100,5,68.02334863378636,0.6802334863378635,0.6802334863378635,15,5,10,10,110,0.014408913114760225,414.0,,475
2066,100,7,68.00538912204772,0.6800538912204772,0.6800538912204772,19,5,15,15,114,0.01795951173833288,342.0,,651
2067,100,7,67.98895357343281,0.6798895357343281,0.6798895357343281,16,6,11,11,114,0.01643554861459151,297.3333333333333,,651
2068,100,1,67.97836950681948,0.6797836950681948,0.6797836950681948,13,1,12,12,102,0.010584066613233745,2014.0,,99
2069,100,4,67.96483328952773,0.6796483328952774,0.6796483328952774,13,4,10,10,108,0.01353621729151655,514.0,,384
2070,100,7,67.94867370469454,0.6794867370469454,0.6794867370469454,15,5,10,10,114,0.016159584832877272,318.0,,651
2071,100,5,67.93381669300055,0.6793381669300055,0.6793381669300055,15,3,12,12,110,0.014857011693742095,580.6666666666666,,475
2072,100,3,67.92255053140511,0.6792255053140511,0.6792255053140511,11,3,9,9,106,0.011266161595287372,680.6666666666666,,291
2073,100,4,67.91001700388502,0.6791001700388501,0.6791001700388501,12,4,9,9,108,0.012533527519849486,514.0,,384
2074,100,2,67.89730400730642,0.6789730400730641,0.6789730400730641,15,2,13,13,104,0.012712996578450486,1014.0,,196
2075,100,2,67.88547900983883,0.6788547900983883,0.6788547900983883,14,2,12,12,104,0.011824997467414278,1014.0,,196
2076,100,7,67.87019134123054,0.6787019134123053,0.6787019134123053,13,5,9,9,114,0.015287668608003457,314.0,,651
2077,100,4,67.85959889001039,0.6785959889001039,0.6785959889001039,7,2,6,6,108,0.010592451219906707,714.0,,384
2078,100,6,67.84509915932689,0.6784509915932689,0.6784509915932689,13,5,9,9,112,0.014499730683247947,358.0,,564
2079,100,6,67.82901581798257,0.6782901581798256,0.6782901581798256,16,4,13,13,112,0.01608334134404288,419.0,,564
2080,100,4,67.81473935915757,0.6781473935915757,0.6781473935915757,16,3,13,13,108,0.014276458824774352,554.0,,384
2081,100,3,67.80045494045949,0.6780045494045949,0.6780045494045949,18,3,16,16,106,0.014284418697890544,680.6666666666666,,291
2082,100,7,67.78598805599823,0.6778598805599824,0.6778598805599824,10,4,8,8,114,0.014466884460951235,434.0,,651
2083,100,7,67.76768645161694,0.6776768645161694,0.6776768645161694,20,6,14,14,114,0.01830160438100137,324.0,,651
2084,100,5,67.75318584032637,0.6775318584032637,0.6775318584032637,14,2,12,12,110,0.014500611290344523,694.0,,475
2085,100,6,67.7357304002094,0.677357304002094,0.677357304002094,20,5,15,15,112,0.017455440116641796,390.0,,564
2086,100,3,67.72186593962587,0.6772186593962587,0.6772186593962587,17,3,16,16,106,0.013864460583377536,680.6666666666666,,291
2087,100,3,67.70711273162922,0.6770711273162923,0.6770711273162923,19,3,17,17,106,0.014753207996477613,680.6666666666666,,291
2088,100,7,67.68677743575614,0.6768677743575614,0.6768677743575614,25,7,20,20,114,0.020335295872769166,299.7142857142857,,651
2089,100,1,67.67288276929796,0.6767288276929796,0.6767288276929796,19,1,18,18,102,0.013894666458050153,2014.0,,99
2090,100,3,67.65801985227175,0.6765801985227174,0.6765801985227174,19,3,16,16,106,0.014862917026007949,680.6666666666666,,291
2091,100,4,67.6425597942779,0.676425597942779,0.676425597942779,19,4,17,17,108,0.015460057993657017,514.0,,384
2092,100,4,67.62563922250142,0.6762563922250142,0.6762563922250142,21,3,19,19,108,0.016920571776282145,607.3333333333334,,384
2093,100,5,67.60725793858349,0.6760725793858349,0.6760725793858349,24,5,19,19,110,0.018381283917662472,414.0,,475
2094,100,6,67.58763476429806,0.6758763476429805,0.6758763476429805,25,5,22,22,110,0.01962317428515803,410.0,,564
2095,100,7,67.56548692743168,0.6756548692743167,0.6756548692743167,29,7,23,23,114,0.022147836866089676,299.7142857142857,,651
2096,100,5,67.54794432480115,0.6754794432480115,0.6754794432480115,22,5,18,18,110,0.01754260263027163,414.0,,475
2097,100,7,67.52780346980653,0.6752780346980652,0.6752780346980652,24,5,19,19,114,0.02014085499432383,362.0,,651
2098,100,5,67.51188280208304,0.6751188280208303,0.6751188280208303,18,4,15,15,110,0.015920667723243298,419.0,,475
2099,100,8,67.4927272841122,0.6749272728411221,0.6749272728411221,20,6,14,14,116,0.01915551797051762,307.3333333333333,,736
2100,100,5,67.47784182569725,0.6747784182569725,0.6747784182569725,15,3,13,13,108,0.014885458414696018,600.6666666666666,,475
2101,100,5,67.4608547539611,0.674608547539611,0.674608547539611,21,5,16,16,110,0.01698707173591174,414.0,,475
2102,100,8,67.44008964405208,0.6744008964405208,0.6744008964405208,24,7,18,18,116,0.020765109908708723,282.57142857142856,,736
2103,100,1,67.42940984560734,0.6742940984560734,0.6742940984560734,13,1,12,12,102,0.010679798444606092,2014.0,,99
2104,100,6,67.41313369440309,0.6741313369440308,0.6741313369440308,17,5,13,13,112,0.016276151203960865,386.0,,564
2105,100,5,67.3989865385798,0.6739898653857981,0.6739898653857981,14,4,10,10,110,0.014147155823032165,464.0,,475
2106,100,6,67.38389999261385,0.6738389999261385,0.6738389999261385,14,4,10,10,112,0.015086545965658615,409.0,,564
2107,100,8,67.36701070877068,0.6736701070877068,0.6736701070877068,15,6,10,10,116,0.016889283842857594,224.0,,736
2108,100,5,67.35058607891725,0.6735058607891724,0.6735058607891724,19,5,14,14,110,0.016424629853169392,414.0,,475
2109,100,5,67.33778592569182,0.6733778592569182,0.6733778592569182,11,5,8,8,110,0.0128001532251929,414.0,,475
2110,100,3,67.3241100788381,0.6732411007883811,0.6732411007883811,16,3,13,13,106,0.0136758468535092,680.6666666666666,,291
2111,100,6,67.30837010628449,0.6730837010628449,0.6730837010628449,14,4,9,8,112,0.01573997255336934,429.0,,564
2112,100,5,67.29291136032474,0.6729291136032474,0.6729291136032474,17,5,12,12,110,0.015458745959485043,414.0,,475
2113,100,1,67.28178026475636,0.6728178026475636,0.6728178026475636,13,1,13,13,102,0.01113109556823133,2014.0,,99
2114,100,7,67.2659920976608,0.672659920976608,0.672659920976608,14,5,11,11,114,0.01578816709527331,346.0,,651
2115,100,3,67.25248745021871,0.6725248745021871,0.6725248745021871,16,3,13,13,106,0.013504647441905604,680.6666666666666,,291
2116,100,6,67.23654539978902,0.6723654539978903,0.6723654539978903,16,5,11,11,112,0.015942050429408994,386.0,,564
2117,100,5,67.22105375747682,0.6722105375747682,0.6722105375747682,17,4,15,15,110,0.015491642311936005,494.0,,475
2118,100,6,67.20515779021832,0.6720515779021832,0.6720515779021832,16,4,13,13,112,0.015895967258266808,419.0,,564
2119,100,4,67.19253558233834,0.6719253558233834,0.6719253558233834,12,3,10,10,108,0.012622207879765313,574.0,,384
2120,100,6,67.17739506999834,0.6717739506999834,0.6717739506999834,14,4,11,11,112,0.01514051233970548,424.0,,564
2121,100,5,67.16073857089614,0.6716073857089614,0.6716073857089614,20,5,15,15,110,0.016656499101927125,414.0,,475
2122,100,2,67.1478357457171,0.671478357457171,0.671478357457171,16,2,14,14,104,0.01290282517889807,1014.0,,196
2123,100,3,67.13421690660454,0.6713421690660454,0.6713421690660454,16,3,13,13,106,0.01361883911237527,680.6666666666666,,291
2124,100,4,67.1216214912368,0.6712162149123679,0.6712162149123679,12,3,10,10,108,0.012595415367520957,554.0,,384
2125,100,5,67.10794063456218,0.6710794063456218,0.6710794063456218,12,3,9,9,110,0.013680856674362474,534.0,,475
2126,100,3,67.09405793898215,0.6709405793898214,0.6709405793898214,17,3,14,14,106,0.013882695579866322,680.6666666666666,,291
2127,100,3,67.08083910167498,0.6708083910167498,0.6708083910167498,15,3,12,12,106,0.013218837306958164,680.6666666666666,,291
2128,100,9,67.06232355463314,0.6706232355463314,0.6706232355463314,17,6,13,13,118,0.01851554704151681,297.3333333333333,,819
2129,100,6,67.04465882012045,0.6704465882012045,0.6704465882012045,20,5,16,16,110,0.017664734512415237,410.0,,564
2130,100,3,67.03118244142108,0.6703118244142108,0.6703118244142108,16,3,14,14,106,0.013476378699152747,680.6666666666666,,291
2131,100,11,67.01166506492598,0.6701166506492597,0.6701166506492597,15,6,10,10,122,0.019517376494690097,230.66666666666666,,979
2132,100,6,66.99404201455884,0.6699404201455884,0.6699404201455884,20,5,17,17,112,0.017623050366850634,366.0,,564
