round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1245,100,4,80.87459087214614,0.8087459087214615,0.8087459087214615,18,3,15,15,108,0.015319953466125469,574.0,1.0178000084124506,384
1246,100,4,80.859359107883,0.80859359107883,0.80859359107883,18,4,14,14,108,0.01523176426292494,514.0,1.0800999589264393,384
1247,100,9,80.83771992513068,0.8083771992513068,0.8083771992513068,24,7,18,18,116,0.021639182751968633,279.7142857142857,1.0819000308401883,819
1248,100,4,80.8238943533198,0.808238943533198,0.808238943533198,15,4,12,12,108,0.013825571810645698,514.0,2.5748999905772507,384
1249,100,11,80.8023723187459,0.808023723187459,0.808023723187459,21,9,14,14,122,0.021522034573500548,205.11111111111111,0.5003999685868621,979
1250,100,1,80.79028212964396,0.8079028212964395,0.8079028212964395,15,1,14,14,102,0.01209018910180859,2014.0,0.9027000050991774,99
1251,100,5,80.77354308031045,0.8077354308031045,0.8077354308031045,20,5,16,16,110,0.016739049333232003,414.0,1.0033000144176185,475
1252,100,5,80.75758317053406,0.8075758317053406,0.8075758317053406,18,5,14,14,110,0.015959909776157133,414.0,0.8591999649070203,475
1253,100,7,80.73943871237863,0.8073943871237863,0.8073943871237863,20,6,15,15,114,0.018144458155127552,340.6666666666667,1.5395000227726996,651
1254,100,3,80.72601765347096,0.8072601765347096,0.8072601765347096,15,2,13,13,106,0.013421058907464811,984.0,0.5037999944761395,291
1255,100,7,80.70783954863441,0.8070783954863441,0.8070783954863441,20,6,14,14,114,0.018178104836238163,307.3333333333333,1.0708000045269728,651
1256,100,5,80.6911168782006,0.8069111687820061,0.8069111687820061,20,5,15,15,110,0.016722670433527043,414.0,1.0322999441996217,475
1257,100,0,80.68665549545454,0.8068665549545454,0.8068665549545454,14,14,14,14,0,0.004461382746072218,17.0,0.10439998004585505,0
1258,100,8,80.6672958564483,0.8066729585644831,0.8066729585644831,21,7,15,15,116,0.019359639005916307,276.85714285714283,0.9383000433444977,736
1259,100,8,80.64533689702382,0.8064533689702382,0.8064533689702382,27,7,21,21,116,0.02195895942413273,279.7142857142857,0.9618999902158976,736
1260,100,2,80.63244710104308,0.8063244710104308,0.8063244710104308,16,2,14,14,104,0.012889795980559171,1014.0,1.147200004197657,196
1261,100,5,80.614372586287,0.8061437258628701,0.8061437258628701,23,5,19,19,110,0.018074514755845428,414.0,1.0847999947145581,475
1262,100,10,80.59576352140948,0.8059576352140948,0.8059576352140948,15,7,10,10,120,0.018609064877139758,239.71428571428572,1.0729000205174088,900
1263,100,6,80.57732214252871,0.8057732214252872,0.8057732214252872,22,5,17,17,112,0.01844137888047115,374.0,1.07709999429062,564
1264,100,5,80.56004758749117,0.8056004758749117,0.8056004758749117,21,5,18,18,110,0.01727455503731079,414.0,0.9146000375039876,475
1265,100,9,80.5392845078674,0.8053928450786739,0.8053928450786739,22,6,16,16,118,0.020763079623417724,304.0,0.9626999963074923,819
1266,100,3,80.5275023405273,0.805275023405273,0.805275023405273,12,3,9,9,106,0.011782167339887906,680.6666666666666,1.0381000465713441,291
1267,100,5,80.51047260471532,0.8051047260471532,0.8051047260471532,21,5,18,18,110,0.01702973581172884,414.0,0.9957000147551298,475
1268,100,5,80.49470681605314,0.8049470681605314,0.8049470681605314,18,5,14,14,110,0.015765788661937563,414.0,1.2946000206284225,475
1269,100,2,80.48138043757082,0.8048138043757082,0.8048138043757082,17,2,15,15,104,0.0133263784821267,1014.0,1.0154999908991158,196
1270,100,8,80.46194906130505,0.8046194906130505,0.8046194906130505,21,7,17,17,116,0.019431376265448108,274.0,0.9785000002011657,736
1271,100,5,80.44852613790242,0.8044852613790242,0.8044852613790242,12,4,9,9,110,0.013422923402377052,449.0,0.9743000264279544,475
1272,100,3,80.43594898300267,0.8043594898300267,0.8043594898300267,14,3,12,12,106,0.012577154899545917,680.6666666666666,1.060499984305352,291
1273,100,4,80.42270996801614,0.8042270996801614,0.8042270996801614,13,4,10,10,108,0.013239014986307751,514.0,0.7956000044941902,384
1274,100,2,80.41030800498568,0.8041030800498568,0.8041030800498568,15,2,13,13,104,0.012401963030303165,1014.0,0.8910999749787152,196
1275,100,5,80.39478723373605,0.8039478723373605,0.8039478723373605,17,4,14,14,110,0.015520771249367016,444.0,0.5183000466786325,475
1276,100,5,80.37998105386677,0.8037998105386677,0.8037998105386677,15,4,12,12,110,0.014806179869047753,494.0,0.9759999811649323,475
1277,100,6,80.36328823432322,0.8036328823432322,0.8036328823432322,18,5,13,13,112,0.016692819543262516,406.0,1.1372000444680452,564
1278,100,5,80.3482994999004,0.8034829949990041,0.8034829949990041,15,5,10,10,110,0.014988734422558991,414.0,0.7981000235304236,475
1279,100,5,80.33398213098471,0.803339821309847,0.803339821309847,13,3,11,11,110,0.014317368915456541,614.0,1.3513999874703586,475
1280,100,9,80.31508371258926,0.8031508371258925,0.8031508371258925,18,7,13,13,118,0.018898418395064454,262.57142857142856,0.8563000010326505,819
1281,100,7,80.29999339369441,0.802999933936944,0.802999933936944,12,4,9,9,114,0.015090318894568355,414.0,1.1178000131621957,651
1282,100,2,80.287631986503,0.80287631986503,0.80287631986503,15,2,13,13,104,0.012361407191225027,1014.0,0.9532999829389155,196
1283,100,6,80.273559316066,0.80273559316066,0.80273559316066,11,3,8,8,112,0.014072670436718226,460.6666666666667,1.0518000344745815,564
1284,100,3,80.2605663421203,0.802605663421203,0.802605663421203,15,3,12,12,106,0.012992973945507913,680.6666666666666,1.2055000406689942,291
1285,100,3,80.24760187586075,0.8024760187586075,0.8024760187586075,14,3,11,11,106,0.012964466259358431,680.6666666666666,1.0673999786376953,291
1286,100,7,80.23085077717316,0.8023085077717316,0.8023085077717316,16,5,11,11,114,0.016751098687294075,358.0,1.046299992594868,651
1287,100,1,80.22047487373517,0.8022047487373517,0.8022047487373517,12,1,11,11,102,0.010375903437839895,2014.0,1.0279000271111727,99
1288,100,4,80.20579851454693,0.8020579851454692,0.8020579851454692,17,4,14,14,108,0.014676359188026566,514.0,1.9183999975211918,384
1289,100,8,80.18740068762695,0.8018740068762695,0.8018740068762695,19,7,13,13,116,0.01839782691965297,239.71428571428572,1.0015000007115304,736
1290,100,7,80.16892516066136,0.8016892516066136,0.8016892516066136,21,7,16,16,114,0.01847552696525767,299.7142857142857,0.49349997425451875,651
1291,100,5,80.15285471847308,0.8015285471847308,0.8015285471847308,18,3,15,15,110,0.016070442188024003,460.6666666666667,1.069399993866682,475
1292,100,3,80.1392685432938,0.801392685432938,0.801392685432938,16,3,15,15,106,0.013586175179110427,680.6666666666666,1.0677000391297042,291
1293,100,6,80.12212312987441,0.8012212312987441,0.8012212312987441,19,4,16,16,112,0.017145413419097366,464.0,1.0211000335402787,564
1294,100,3,80.10957374961363,0.8010957374961363,0.8010957374961363,14,3,12,12,106,0.012549380260587384,680.6666666666666,1.0691999923437834,291
1295,100,4,80.09337898293006,0.8009337898293006,0.8009337898293006,20,3,17,17,108,0.016194766683334194,574.0,1.061999995727092,384
1296,100,8,80.07391615851391,0.8007391615851391,0.8007391615851391,21,6,15,15,116,0.0194628244158217,294.0,0.979200005531311,736
1297,100,5,80.05787916936455,0.8005787916936455,0.8005787916936455,18,4,15,15,110,0.01603698914908236,464.0,0.9621999925002456,475
1298,100,4,80.04372193212,0.8004372193211999,0.8004372193211999,16,4,12,12,108,0.01415723724437612,514.0,1.0180000099353492,384
1299,100,5,80.0286100516134,0.800286100516134,0.800286100516134,16,4,12,12,110,0.015111880506335496,499.0,0.9519999730400741,475
1300,100,6,80.01016569478541,0.8001016569478542,0.8001016569478542,22,6,17,17,112,0.018444356827675534,347.3333333333333,1.0964000248350203,564
1301,100,4,79.99453718027239,0.7999453718027238,0.7999453718027238,19,4,16,16,108,0.01562851451279812,514.0,1.0926999966613948,384
1302,100,4,79.97779209790998,0.7997779209790998,0.7997779209790998,22,4,18,18,108,0.01674508236219907,514.0,1.580999989528209,384
1303,100,8,79.95752401896466,0.7995752401896467,0.7995752401896467,23,7,16,16,116,0.020268078944994272,285.42857142857144,1.0003999923355877,736
1304,100,2,79.94456999150515,0.7994456999150514,0.7994456999150514,16,2,14,14,104,0.012954027459336714,1014.0,1.1306999949738383,196
1305,100,2,79.9322476754878,0.799322476754878,0.799322476754878,15,2,13,13,104,0.012322316017179702,1014.0,1.0220999829471111,196
1306,100,4,79.9158928824886,0.799158928824886,0.799158928824886,21,4,17,17,108,0.01635479299896403,514.0,1.0116000194102526,384
1307,100,4,79.90201444768111,0.7990201444768111,0.7990201444768111,15,4,14,14,108,0.013878434807285345,514.0,0.6870999932289124,384
1308,100,6,79.88680417498912,0.7988680417498912,0.7988680417498912,14,5,10,10,112,0.015210272691710713,382.0,1.0136000346392393,564
1309,100,3,79.87287582829553,0.7987287582829553,0.7987287582829553,17,3,14,14,106,0.013928346693386828,680.6666666666666,1.1251000105403364,291
1310,100,3,79.85762254682737,0.7985762254682737,0.7985762254682737,20,3,17,17,106,0.015253281467980884,680.6666666666666,1.05189997702837,291
1311,100,9,79.83580478806785,0.7983580478806784,0.7983580478806784,24,5,19,19,118,0.02181775875914127,322.0,1.0417000157758594,819
1312,100,3,79.8231940839331,0.798231940839331,0.798231940839331,14,3,11,11,106,0.012610704134562667,680.6666666666666,1.1049999739043415,291
1313,100,10,79.8021481623662,0.7980214816236619,0.7980214816236619,21,8,16,16,120,0.021045921566514636,216.5,0.9652000153437257,900
1314,100,9,79.78031912521938,0.7978031912521938,0.7978031912521938,25,8,18,18,118,0.021829037146439134,254.0,0.8978999685496092,819
1315,100,2,79.76874361623146,0.7976874361623146,0.7976874361623146,13,2,12,12,104,0.01157550898774673,1014.0,0.8907999726943672,196
1316,100,9,79.74858056289524,0.7974858056289524,0.7974858056289524,21,7,15,15,118,0.0201630533358923,262.57142857142856,0.9131999686360359,819
1317,100,6,79.73076643534101,0.79730766435341,0.79730766435341,21,5,16,16,112,0.01781412755391898,370.0,1.2530999956652522,564
1318,100,3,79.71760568630138,0.7971760568630138,0.7971760568630138,15,3,13,13,106,0.013160749039464292,680.6666666666666,0.9376000380143523,291
1319,100,3,79.70437194562459,0.7970437194562459,0.7970437194562459,15,3,12,12,106,0.013233740676586336,680.6666666666666,0.8346000104211271,291
1320,100,2,79.69156213279138,0.7969156213279137,0.7969156213279137,16,2,15,15,104,0.012809812833044276,1014.0,1.1972999782301486,196
1321,100,10,79.66931479420703,0.7966931479420702,0.7966931479420702,24,8,16,16,120,0.022247338583969878,231.5,1.0275000240653753,900
1322,100,6,79.65433958663165,0.7965433958663165,0.7965433958663165,14,5,12,12,112,0.014975207575076865,346.0,1.1074000503867865,564
1323,100,3,79.64261860560609,0.7964261860560609,0.7964261860560609,12,3,9,9,106,0.011720981025391097,680.6666666666666,1.118800020776689,291
1324,100,2,79.6321132045633,0.7963211320456329,0.7963211320456329,11,2,9,9,104,0.010505401042610885,1014.0,0.9655000176280737,196
1325,100,7,79.61583759073595,0.7961583759073595,0.7961583759073595,15,5,10,10,114,0.01627561382704812,350.0,1.020000025164336,651
1326,100,4,79.60308747736099,0.7960308747736099,0.7960308747736099,12,4,10,10,108,0.012750113374718097,514.0,1.0303000453859568,384
1327,100,6,79.58761589372787,0.7958761589372787,0.7958761589372787,15,5,10,10,112,0.015471583632844954,354.0,1.0213999776169658,564
1328,100,7,79.57364683888737,0.7957364683888737,0.7957364683888737,9,4,6,6,112,0.01396905484019939,249.0,1.0700999991968274,651
1329,100,3,79.56353342100745,0.7956353342100745,0.7956353342100745,8,3,5,5,106,0.010113417879733078,680.6666666666666,1.0288000339642167,291
1330,100,2,79.55438155396975,0.7955438155396974,0.7955438155396974,7,2,5,5,104,0.009151867037523687,1014.0,0.9587999666109681,196
1331,100,5,79.54068593462509,0.7954068593462509,0.7954068593462509,13,5,8,8,110,0.0136956193444,414.0,0.8357000187970698,475
1332,100,8,79.52399272372165,0.7952399272372165,0.7952399272372165,14,4,10,10,116,0.016693210903120814,319.0,0.839599990285933,736
1333,100,2,79.51433680073087,0.7951433680073088,0.7951433680073088,9,2,8,8,104,0.009655922990617682,1014.0,1.3916000025346875,196
1334,100,2,79.50471031192006,0.7950471031192007,0.7950471031192007,9,2,8,8,104,0.009626488810635436,1014.0,1.0614999919198453,196
1335,100,9,79.48770270803846,0.7948770270803845,0.7948770270803845,13,4,9,9,116,0.01700760388124678,304.0,1.0145999840460718,819
1336,100,6,79.47242519333373,0.7947242519333373,0.7947242519333373,15,5,11,11,112,0.015277514704415296,362.0,1.0343000176362693,564
1337,100,7,79.45572517246197,0.7945572517246197,0.7945572517246197,15,6,10,10,114,0.01670002087146827,334.0,0.9994999854825437,651
1338,100,3,79.44385416885555,0.7944385416885555,0.7944385416885555,12,2,10,10,106,0.011871003606245267,664.0,0.9972000261768699,291
1339,100,6,79.42791088452734,0.7942791088452733,0.7942791088452733,16,5,11,11,112,0.015943284327907037,358.0,0.7546000415459275,564
1340,100,4,79.41633825072087,0.7941633825072087,0.7941633825072087,9,2,7,7,108,0.011572633806256505,554.0,1.0383000480942428,384
1341,100,6,79.40103395990626,0.7940103395990625,0.7940103395990625,15,6,10,10,112,0.015304290814320609,347.3333333333333,0.9137000306509435,564
1342,100,9,79.3845172154101,0.793845172154101,0.793845172154101,11,4,7,7,118,0.016516744495817193,264.0,1.0488000116311014,819
1343,100,6,79.3693966166593,0.793693966166593,0.793693966166593,14,4,11,11,112,0.015120598750506531,319.0,1.0804000194184482,564
1344,100,5,79.35384942179189,0.7935384942179189,0.7935384942179189,17,4,13,13,110,0.015547194867167491,424.0,1.2373999925330281,475
1345,100,4,79.33816638045573,0.7933816638045573,0.7933816638045573,19,4,16,16,108,0.015683041335925907,514.0,1.045399985741824,384
1346,100,1,79.32669214097471,0.7932669214097472,0.7932669214097472,14,1,14,14,102,0.011474239480893544,2014.0,1.0740000288933516,99
1347,100,2,79.31393161633183,0.7931393161633182,0.7931393161633182,16,2,14,14,104,0.012760524642732918,1014.0,1.0841000475920737,196
1348,100,6,79.29771748651075,0.7929771748651074,0.7929771748651074,16,5,11,11,112,0.01621412982078141,382.0,1.0254000080749393,564
1349,100,5,79.2815486920986,0.7928154869209859,0.7928154869209859,19,5,16,16,110,0.016168794411893117,414.0,1.159299979917705,475
1350,100,2,79.27023600494026,0.7927023600494025,0.7927023600494025,12,2,10,10,104,0.011312687158195445,1014.0,1.0939000057987869,196
1351,100,5,79.25691098634722,0.7925691098634722,0.7925691098634722,12,4,8,8,110,0.013325018592759363,399.0,1.4516999945044518,475
1352,100,4,79.24217875426,0.7924217875426,0.7924217875426,17,4,14,14,108,0.014732232087006025,514.0,0.9076999849639833,384
1353,100,2,79.22934016725966,0.7922934016725967,0.7922934016725967,16,2,15,15,104,0.012838587000192803,1014.0,0.9032999514602125,196
1354,100,7,79.2093663094689,0.7920936630946891,0.7920936630946891,24,7,18,18,114,0.01997385779043981,299.7142857142857,0.8575999527238309,651
1355,100,10,79.1879689136875,0.791879689136875,0.791879689136875,22,7,15,15,118,0.02139739578099764,265.42857142857144,1.0172000038437545,900
1356,100,6,79.17187552532218,0.7917187552532218,0.7917187552532218,16,4,12,12,112,0.016093388365067796,459.0,0.8500000112690032,564
1357,100,8,79.15096805838249,0.7915096805838249,0.7915096805838249,24,6,18,18,114,0.02090746693934875,327.3333333333333,1.37339998036623,736
1358,100,6,79.13423852757121,0.7913423852757121,0.7913423852757121,17,4,14,14,112,0.016729530810973614,424.0,1.2775000068359077,564
1359,100,2,79.1227211042956,0.7912272110429559,0.7912272110429559,13,2,11,11,104,0.0115174232754498,1014.0,0.8157999836839736,196
1360,100,5,79.10469216246413,0.7910469216246413,0.7910469216246413,23,5,19,19,110,0.018028941831218503,414.0,1.0331000084988773,475
1361,100,5,79.0882883441657,0.790882883441657,0.790882883441657,19,5,14,14,110,0.01640381829816917,414.0,1.0464000515639782,475
1362,100,5,79.0718749719763,0.790718749719763,0.790718749719763,19,4,15,15,110,0.016413372189138187,474.0,1.1183000169694424,475
1363,100,7,79.05305527564558,0.7905305527564558,0.7905305527564558,21,6,17,17,112,0.01881969633041436,307.3333333333333,0.9364000288769603,651
1364,100,8,79.0320658113301,0.790320658113301,0.790320658113301,24,7,18,18,116,0.02098946431516424,285.42857142857144,1.0609000455588102,736
1365,100,4,79.01429544225667,0.7901429544225667,0.7901429544225667,24,4,21,21,108,0.017770369073193848,514.0,1.0888000251725316,384
1366,100,5,78.9967206391001,0.789967206391001,0.789967206391001,22,5,17,17,110,0.017574803156289676,414.0,0.8703999919816852,475
1367,100,6,78.9804360067171,0.789804360067171,0.789804360067171,17,4,13,13,112,0.016284632382728148,344.0,0.9578000172041357,564
1368,100,2,78.96490167201284,0.7896490167201284,0.7896490167201284,20,2,18,18,104,0.0155343347040926,1014.0,1.0392999975010753,196
1369,100,6,78.9479639593229,0.7894796395932291,0.7894796395932291,19,5,15,15,112,0.016937712689657047,402.0,0.8648000075481832,564
1370,100,5,78.92906386025643,0.7892906386025643,0.7892906386025643,25,5,21,21,110,0.018900099066225806,414.0,1.017599948681891,475
1371,100,4,78.91118851575365,0.7891118851575365,0.7891118851575365,24,4,20,20,108,0.01787534450256345,514.0,1.0220000403933227,384
1372,100,4,78.89470481193558,0.7889470481193558,0.7889470481193558,21,4,18,18,108,0.016483703817851136,514.0,0.9401999996043742,384
1373,100,10,78.87480260330597,0.7887480260330597,0.7887480260330597,19,9,14,14,120,0.01990220862922243,220.66666666666666,0.7807999500073493,900
1374,100,1,78.86491795680537,0.7886491795680537,0.7886491795680537,11,1,10,10,102,0.009884646500456284,2014.0,1.0431999689899385,99
1375,100,3,78.85141660293306,0.7885141660293306,0.7885141660293306,16,3,13,13,106,0.01350135387213669,680.6666666666666,0.8452000329270959,291
1376,100,3,78.83559242654603,0.7883559242654603,0.7883559242654603,21,3,18,18,106,0.015824176386832534,680.6666666666666,0.8560999995097518,291
1377,100,4,78.8205007866596,0.788205007866596,0.788205007866596,18,4,17,17,108,0.015091639886183117,514.0,1.4844000106677413,384
1378,100,7,78.80343805014935,0.7880343805014935,0.7880343805014935,17,5,13,13,114,0.01706273650995982,358.0,0.8223000331781805,651
1379,100,6,78.78481611556342,0.7878481611556342,0.7878481611556342,23,6,17,17,112,0.01862193458565997,347.3333333333333,0.9950000094249845,564
1380,100,7,78.76779227516593,0.7876779227516593,0.7876779227516593,17,6,11,11,114,0.01702384039716165,327.3333333333333,1.1478000087663531,651
1381,100,5,78.75206666443383,0.7875206666443383,0.7875206666443383,17,5,15,15,110,0.015725610731845308,414.0,1.0467999964021146,475
1382,100,8,78.73358140479972,0.7873358140479972,0.7873358140479972,19,7,13,13,114,0.01848525963378833,282.57142857142856,1.1529999901540577,736
1383,100,7,78.71443186556543,0.7871443186556543,0.7871443186556543,22,7,16,16,114,0.019149539233975332,299.7142857142857,1.9020999898202717,651
1384,100,4,78.69897356921967,0.7869897356921968,0.7869897356921968,19,4,16,16,108,0.015458296345517653,514.0,1.1181000154465437,384
1385,100,3,78.68513574920156,0.7868513574920156,0.7868513574920156,16,3,14,14,106,0.013837820017922553,680.6666666666666,1.1017999495379627,291
1386,100,6,78.66852630101307,0.7866852630101308,0.7866852630101308,18,6,15,15,112,0.016609448188205533,347.3333333333333,1.0535999899730086,564
1387,100,8,78.64909851586884,0.7864909851586884,0.7864909851586884,21,7,14,14,116,0.019427785143893317,271.14285714285717,2.3129000328481197,736
1388,100,3,78.63455084240115,0.7863455084240115,0.7863455084240115,18,3,15,15,106,0.01454767346749719,680.6666666666666,1.0554000036790967,291
1389,100,7,78.6180605224315,0.7861806052243151,0.7861806052243151,15,3,12,12,114,0.016490319969328482,554.0,1.0075000463984907,651
1390,100,2,78.60494420701565,0.7860494420701565,0.7860494420701565,17,2,15,15,104,0.013116315415707902,1014.0,1.2733999756164849,196
1391,100,6,78.58728877353224,0.7858728877353224,0.7858728877353224,20,4,16,16,112,0.01765543348313159,439.0,1.1061999830417335,564
1392,100,5,78.57098648852276,0.7857098648852276,0.7857098648852276,19,5,15,15,110,0.016302285009199835,414.0,0.9156999876722693,475
1393,100,0,78.56458325363091,0.7856458325363092,0.7856458325363092,20,20,20,20,0,0.006403234891848797,17.0,0.12229999992996454,0
1394,100,5,78.54752206438481,0.7854752206438481,0.7854752206438481,21,5,17,17,110,0.0170611892458723,414.0,1.3085000100545585,475
1395,100,6,78.53088222092205,0.7853088222092205,0.7853088222092205,18,5,14,14,112,0.01663984346247105,366.0,0.7795999990776181,564
1396,100,4,78.51660358876362,0.7851660358876361,0.7851660358876361,16,3,14,14,108,0.014278632158220006,594.0,0.830999983008951,384
1397,100,5,78.5013195484844,0.785013195484844,0.785013195484844,16,4,12,12,110,0.015284040278949362,389.0,1.2864000163972378,475
1398,100,2,78.48915198973798,0.7848915198973798,0.7848915198973798,14,2,12,12,104,0.012167558746273954,1014.0,0.9375999798066914,196
1399,100,7,78.47237957619059,0.7847237957619059,0.7847237957619059,16,4,12,12,114,0.016772413547062826,384.0,0.9698999929241836,651
1400,100,2,78.45963105320963,0.7845963105320963,0.7845963105320963,16,2,14,14,104,0.012748522980803756,1014.0,1.1204999755136669,196
1401,100,2,78.44509800050275,0.7844509800050276,0.7844509800050276,20,2,18,18,104,0.014533052706717342,1014.0,1.6770000220276415,196
1402,100,4,78.42984867638457,0.7842984867638456,0.7842984867638456,18,3,15,15,108,0.015249324117942109,580.6666666666666,0.8907000301405787,384
1403,100,2,78.41975356441563,0.7841975356441563,0.7841975356441563,9,1,9,9,104,0.010095111968762893,1814.0,1.103400019928813,196
1404,100,4,78.40582124911738,0.7840582124911738,0.7840582124911738,15,4,11,11,108,0.013932315298038844,514.0,1.0978999780490994,384
1405,100,8,78.38661518374083,0.7838661518374083,0.7838661518374083,20,6,14,14,116,0.019206065376213388,327.3333333333333,1.0811000247485936,736
1406,100,7,78.36870145744686,0.7836870145744687,0.7836870145744687,19,6,13,13,114,0.017913726293652843,337.3333333333333,0.8813999593257904,651
1407,100,9,78.34919298930146,0.7834919298930145,0.7834919298930145,19,6,16,16,118,0.019508468145026825,267.3333333333333,1.676799962297082,819
1408,100,8,78.32970250134564,0.7832970250134563,0.7832970250134563,21,7,15,15,116,0.01949048795552244,268.2857142857143,0.8731000125408173,736
1409,100,7,78.31101104497077,0.7831101104497077,0.7831101104497077,21,7,15,15,114,0.01869145637453329,299.7142857142857,1.207199995405972,651
1410,100,6,78.29536600094939,0.7829536600094938,0.7829536600094938,15,4,11,11,112,0.01564504402113087,444.0,1.0485999519005418,564
1411,100,8,78.27627691239871,0.7827627691239871,0.7827627691239871,20,7,14,14,116,0.01908908855030944,256.85714285714283,1.4664999907836318,736
1412,100,5,78.26165868609156,0.7826165868609156,0.7826165868609156,15,4,12,12,110,0.014618226306893689,494.0,1.0185999562963843,475
1413,100,2,78.24882325375192,0.7824882325375192,0.7824882325375192,16,2,14,14,104,0.012835432339507236,1014.0,1.1405000113882124,196
1414,100,7,78.233005378004,0.78233005378004,0.78233005378004,14,6,10,10,114,0.01581787574758664,324.0,0.965900020673871,651
1415,100,5,78.21868258083622,0.7821868258083622,0.7821868258083622,14,4,13,13,110,0.014322797167544365,499.0,1.9494000007398427,475
1416,100,3,78.20665801957735,0.7820665801957735,0.7820665801957735,12,2,10,10,106,0.012024561258670019,964.0,1.0104000102728605,291
1417,100,4,78.19438411314472,0.7819438411314472,0.7819438411314472,11,3,8,8,108,0.012273906432412218,567.3333333333334,1.0105000110343099,384
1418,100,3,78.1795307273046,0.7817953072730459,0.7817953072730459,19,3,16,16,106,0.01485338583991691,680.6666666666666,1.0004000505432487,291
1419,100,4,78.16390684857848,0.7816390684857848,0.7816390684857848,19,3,16,16,108,0.015623878725907758,600.6666666666666,0.9530999814160168,384
1420,100,2,78.1511915323794,0.781511915323794,0.781511915323794,16,2,14,14,104,0.012715316198896431,1014.0,0.8808000129647553,196
1421,100,7,78.13440652914079,0.7813440652914079,0.7813440652914079,16,4,13,13,112,0.01678500323830079,439.0,1.359499990940094,651
1422,100,7,78.11481281471734,0.7811481281471734,0.7811481281471734,23,5,18,18,114,0.019593714423137953,370.0,1.7610000213608146,651
1423,100,8,78.09404128896891,0.7809404128896891,0.7809404128896891,24,8,18,18,116,0.020771525748120467,264.0,1.0356999700888991,736
1424,100,6,78.07707641936784,0.7807707641936784,0.7807707641936784,19,5,15,15,112,0.016964869600752053,374.0,1.4047999866306782,564
1425,100,5,78.0620798396879,0.7806207983968789,0.7806207983968789,16,4,13,13,110,0.014996579679714017,444.0,0.8586000185459852,475
1426,100,2,78.04734528518485,0.7804734528518484,0.7804734528518484,20,2,19,19,104,0.014734554502872754,1014.0,1.153399993199855,196
1427,100,8,78.02842468842493,0.7802842468842494,0.7802842468842494,20,8,15,15,116,0.018920596759588904,264.0,1.0174000053666532,736
1428,100,5,78.01203633269397,0.7801203633269397,0.7801203633269397,19,5,16,16,110,0.016388355730711623,414.0,0.8859999943524599,475
1429,100,7,77.99393935337913,0.7799393935337914,0.7799393935337914,19,5,16,16,114,0.01809697931451737,358.0,1.0133000323548913,651
1430,100,5,77.97819728156948,0.7797819728156948,0.7797819728156948,18,5,14,14,110,0.015742071809409452,414.0,0.8021999965421855,475
1431,100,4,77.96576453489011,0.7796576453489011,0.7796576453489011,12,4,9,9,108,0.012432746679124307,514.0,0.7929999846965075,384
1432,100,6,77.95075108154573,0.7795075108154573,0.7795075108154573,14,5,11,11,110,0.01501345334411397,410.0,1.17350002983585,564
1433,100,4,77.93556481420802,0.7793556481420802,0.7793556481420802,18,3,15,15,108,0.015186267337483628,574.0,0.9554999996908009,384
1434,100,5,77.91930256315126,0.7791930256315126,0.7791930256315126,19,4,15,15,110,0.01626225105649226,484.0,1.0270000202581286,475
1435,100,4,77.90306386381972,0.7790306386381972,0.7790306386381972,20,4,16,16,108,0.016238699331328377,514.0,0.9389999904669821,384
1436,100,5,77.88848648081968,0.7788848648081967,0.7788848648081967,15,5,10,10,110,0.014577382999767963,414.0,0.7632000488229096,475
1437,100,3,77.8735243339018,0.778735243339018,0.778735243339018,19,3,16,16,106,0.014962146917689267,680.6666666666666,0.8840000373311341,291
1438,100,3,77.85927289073716,0.7785927289073716,0.7785927289073716,17,3,14,14,106,0.014251443164457811,680.6666666666666,1.0331000084988773,291
1439,100,4,77.84395400847859,0.7784395400847859,0.7784395400847859,18,4,14,14,108,0.01531888225834166,514.0,1.7029999871738255,384
1440,100,8,77.82539438024608,0.7782539438024608,0.7782539438024608,18,5,14,14,116,0.01855962823218249,346.0,2.848499978426844,736
1441,100,4,77.8124791814589,0.7781247918145889,0.7781247918145889,13,4,11,11,108,0.012915198786977555,514.0,1.0649000178091228,384
1442,100,6,77.79544204312984,0.7779544204312984,0.7779544204312984,19,5,14,14,112,0.0170371383287673,374.0,1.0699000558815897,564
1443,100,5,77.77947208195766,0.7777947208195767,0.7777947208195767,18,4,14,14,110,0.015969961171926172,504.0,0.950800022110343,475
1444,100,7,77.76350344706697,0.7776350344706696,0.7776350344706696,14,5,9,9,114,0.01596863489038114,354.0,0.996899965684861,651
1445,100,1,77.75252402784383,0.7775252402784383,0.7775252402784383,13,1,12,12,102,0.01097941922298773,2014.0,1.0774999973364174,99
1446,100,5,77.7379056422852,0.777379056422852,0.777379056422852,15,4,11,11,110,0.014618385558392788,504.0,1.4773000148124993,475
1447,100,2,77.72588293789451,0.7772588293789451,0.7772588293789451,14,2,12,12,104,0.012022704390503236,1014.0,1.0724999592639506,196
1448,100,6,77.71108221452452,0.7771108221452452,0.7771108221452452,13,3,10,10,112,0.014800723369734925,480.6666666666667,1.1682999902404845,564
