round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
431,97,5,77.6442481216771,0.776442481216771,0.8004561662028568,97,4,97,34,6,0.043083439773734966,184.0,4.356799996457994,11624
432,97,5,77.5944610080282,0.775944610080282,0.7999428969899817,97,5,97,97,6,0.04978711364885058,402.0,4.460500000277534,11411
433,97,5,77.54467389437932,0.7754467389437931,0.7994296277771064,97,5,97,97,6,0.04978711364885413,402.0,4.418800002895296,11407
434,97,5,77.49488678073043,0.7749488678073042,0.7989163585642314,97,5,97,97,6,0.049787113648857684,402.0,3.6044000007677823,11407
435,97,5,77.44509966708154,0.7744509966708154,0.7984030893513561,97,5,97,97,6,0.04978711364885058,402.0,4.630999988876283,11407
436,97,5,77.39531255343263,0.7739531255343263,0.7978898201384806,97,5,97,97,6,0.049787113648857684,402.0,4.391900001792237,11407
437,97,5,77.34552543978373,0.7734552543978372,0.7973765509256053,97,5,97,97,6,0.04978711364885058,402.0,4.523699986748397,11407
438,97,5,77.29573832613484,0.7729573832613483,0.7968632817127302,97,5,97,97,6,0.049787113648857684,402.0,4.400100006023422,11407
439,97,5,77.24595121248592,0.7724595121248592,0.796350012499855,97,5,97,97,6,0.04978711364885413,402.0,4.638299986254424,11407
440,97,5,77.19616409883703,0.7719616409883703,0.7958367432869797,97,5,97,97,6,0.049787113648847026,402.0,4.79750000522472,11407
441,97,5,77.14637698518813,0.7714637698518813,0.7953234740741045,97,5,97,97,6,0.049787113648857684,402.0,4.396699980134144,11407
442,97,5,77.09658987153925,0.7709658987153926,0.7948102048612292,97,5,97,97,6,0.04978711364885413,402.0,4.334700002800673,11407
443,97,5,77.04680275789033,0.7704680275789033,0.7942969356483541,97,5,97,97,6,0.04978711364885413,402.0,4.394400020828471,11407
444,97,5,76.99701564424144,0.7699701564424144,0.7937836664354788,97,5,97,97,6,0.04978711364885058,402.0,4.2412999900989234,11407
445,97,5,76.94722853059257,0.7694722853059257,0.7932703972226038,97,5,97,97,6,0.04978711364885413,402.0,4.239200003212318,11407
446,97,5,76.89744141694366,0.7689744141694367,0.7927571280097285,97,5,97,97,6,0.049787113648857684,402.0,4.3978999892715365,11407
447,97,5,76.84765430329475,0.7684765430329474,0.7922438587968531,97,5,97,97,6,0.04978711364885058,402.0,4.392100003315136,11407
448,97,5,76.79786718964584,0.7679786718964584,0.7917305895839778,97,5,97,97,6,0.04978711364885413,402.0,4.30850000702776,11407
449,97,5,76.74808007599697,0.7674808007599697,0.7912173203711027,97,5,97,97,6,0.049787113648857684,402.0,4.654099990148097,11407
450,97,5,76.69829296234805,0.7669829296234805,0.7907040511582275,97,5,97,97,6,0.04978711364885413,402.0,4.478299990296364,11407
451,97,5,76.64850584869917,0.7664850584869918,0.7901907819453522,97,5,97,97,6,0.04978711364885058,402.0,4.3994000006932765,11407
452,97,5,76.59871873505027,0.7659871873505026,0.7896775127324771,97,5,97,97,6,0.04978711364885058,402.0,4.336000012699515,11407
453,97,5,76.54893162140138,0.7654893162140138,0.7891642435196019,97,5,97,97,6,0.049787113648857684,402.0,4.456399998161942,11407
454,97,5,76.49914450775249,0.7649914450775249,0.7886509743067267,97,5,97,97,6,0.04978711364885413,402.0,4.754099994897842,11407
455,97,5,76.44935739410359,0.7644935739410359,0.7881377050938513,97,5,97,97,6,0.04978711364885058,402.0,4.461000004084781,11407
456,97,5,76.39957028045468,0.7639957028045469,0.7876244358809761,97,5,97,97,6,0.04978711364885413,402.0,4.402899998240173,11407
457,97,5,76.34978316680579,0.763497831668058,0.787111166668101,97,5,97,97,6,0.04978711364885413,402.0,4.335800011176616,11407
458,97,5,76.29999605315689,0.7629999605315689,0.7865978974552257,97,5,97,97,6,0.049787113648857684,402.0,4.3157000036444515,11407
459,97,5,76.25020893950798,0.7625020893950798,0.7860846282423505,97,5,97,97,6,0.04978711364885058,402.0,4.421399993589148,11407
460,97,5,76.20042182585908,0.7620042182585908,0.7855713590294751,97,5,97,97,6,0.04978711364885413,402.0,4.599099978804588,11407
461,97,5,76.1506347122102,0.7615063471221021,0.7850580898165999,97,5,97,97,6,0.049787113648857684,402.0,4.356499994173646,11407
462,97,5,76.1008475985613,0.761008475985613,0.7845448206037248,97,5,97,97,6,0.04978711364885058,402.0,4.1034999885596335,11407
463,97,5,76.0510604849124,0.760510604849124,0.7840315513908496,97,5,97,97,6,0.04978711364885413,402.0,4.685299994889647,11407
464,97,5,76.00127337126351,0.7600127337126351,0.7835182821779743,97,5,97,97,6,0.04978711364885058,402.0,4.035699996165931,11407
465,97,5,75.95148625761462,0.7595148625761462,0.7830050129650991,97,5,97,97,6,0.04978711364885413,402.0,4.324099980294704,11407
466,97,5,75.90169914396571,0.7590169914396572,0.782491743752224,97,5,97,97,6,0.049787113648857684,402.0,4.422800004249439,11407
467,97,5,75.85191203031683,0.7585191203031683,0.7819784745393488,97,5,97,97,6,0.04978711364885058,402.0,3.646400000434369,11407
468,96,5,75.80766228952943,0.7580766228952943,0.7896631488492648,96,4,96,70,6,0.04424974078735744,364.0,4.29820001590997,11407
469,96,5,75.75886706477013,0.7575886706477013,0.7891548652580221,96,5,96,96,6,0.04879522475926734,398.0,3.268499975092709,11187
470,96,5,75.71007184001083,0.7571007184001083,0.7886465816667793,96,5,96,96,6,0.04879522475926379,398.0,4.572899983031675,11193
471,96,5,75.66127661525152,0.7566127661525153,0.7881382980755366,96,5,96,96,6,0.04879522475926379,398.0,4.311599972425029,11193
472,96,5,75.61248139049222,0.7561248139049223,0.7876300144842938,96,5,96,96,6,0.04879522475926734,398.0,4.4550000166054815,11193
473,96,5,75.56368616573293,0.7556368616573294,0.7871217308930513,96,5,96,96,6,0.04879522475926379,398.0,4.3793000222649425,11193
474,96,5,75.5148909409736,0.755148909409736,0.7866134473018084,96,5,96,96,6,0.04879522475926734,398.0,4.629100003512576,11193
475,96,5,75.46609571621428,0.7546609571621429,0.7861051637105657,96,5,96,96,6,0.04879522475926379,398.0,4.1003999940585345,11193
476,96,5,75.417300491455,0.75417300491455,0.7855968801193228,96,5,96,96,6,0.04879522475926379,398.0,4.254600004060194,11193
477,96,5,75.36850526669569,0.753685052666957,0.7850885965280802,96,5,96,96,6,0.04879522475926734,398.0,4.39450002158992,11193
478,96,5,75.31971004193637,0.7531971004193637,0.7845803129368374,96,5,96,96,6,0.04879522475926379,398.0,4.3898000149056315,11193
479,96,5,75.27091481717709,0.7527091481717708,0.7840720293455946,96,5,96,96,6,0.04879522475926734,398.0,4.448599996976554,11193
480,96,5,75.22211959241778,0.7522211959241778,0.783563745754352,96,5,96,96,6,0.04879522475926379,398.0,4.326700000092387,11193
481,96,5,75.17332436765847,0.7517332436765847,0.7830554621631092,96,5,96,96,6,0.04879522475926734,398.0,4.346200003055856,11193
482,96,5,75.12452914289918,0.7512452914289918,0.7825471785718666,96,5,96,96,6,0.04879522475926379,398.0,4.098400007933378,11193
483,96,5,75.07573391813989,0.7507573391813989,0.7820388949806238,96,5,96,96,6,0.04879522475926379,398.0,4.538999986834824,11193
484,96,5,75.02693869338057,0.7502693869338057,0.781530611389381,96,5,96,96,6,0.04879522475926734,398.0,4.28930000634864,11193
485,96,5,74.97814346862125,0.7497814346862125,0.7810223277981382,96,5,96,96,6,0.04879522475926379,398.0,4.337399994255975,11193
486,96,5,74.92934824386197,0.7492934824386197,0.7805140442068955,96,5,96,96,6,0.04879522475926734,398.0,4.401099984534085,11193
487,96,5,74.88055301910266,0.7488055301910266,0.7800057606156527,96,5,96,96,6,0.04879522475926379,398.0,4.346400004578754,11193
488,96,5,74.83175779434336,0.7483175779434336,0.77949747702441,96,5,96,96,6,0.04879522475926379,398.0,4.393300012452528,11193
489,96,5,74.78296256958404,0.7478296256958404,0.7789891934331671,96,5,96,96,6,0.04879522475926734,398.0,4.3289999885018915,11193
490,96,5,74.73416734482474,0.7473416734482474,0.7784809098419245,96,5,96,96,6,0.04879522475926379,398.0,4.528300021775067,11193
491,96,5,74.68537212006544,0.7468537212006544,0.7779726262506816,96,5,96,96,6,0.04879522475926734,398.0,4.334099998231977,11193
492,96,5,74.63657689530615,0.7463657689530615,0.7774643426594388,96,5,96,96,6,0.048795224759260236,398.0,4.353600001195446,11193
493,96,5,74.58778167054682,0.7458778167054682,0.7769560590681962,96,5,96,96,6,0.04879522475926734,398.0,4.378299985546619,11193
494,96,5,74.53898644578753,0.7453898644578753,0.7764477754769533,96,5,96,96,6,0.04879522475926379,398.0,4.404200008139014,11193
495,96,5,74.49019122102823,0.7449019122102822,0.7759394918857107,96,5,96,96,6,0.04879522475926734,398.0,4.4034000020474195,11193
496,96,5,74.44139599626892,0.7444139599626892,0.7754312082944678,96,5,96,96,6,0.04879522475926379,398.0,4.331599979195744,11193
497,96,5,74.3926007715096,0.7439260077150961,0.7749229247032252,96,5,96,96,6,0.04879522475926734,398.0,4.321100015658885,11193
498,96,5,74.34380554675032,0.7434380554675032,0.7744146411119823,96,5,96,96,6,0.04879522475926379,398.0,4.2501999996602535,11193
499,96,5,74.29501032199101,0.7429501032199102,0.7739063575207398,96,5,96,96,6,0.04879522475926734,398.0,4.423800011863932,11193
500,96,5,74.24621509723168,0.7424621509723168,0.7733980739294969,96,5,96,96,6,0.04879522475926379,398.0,4.299399995943531,11193
501,96,5,74.1974198724724,0.7419741987247239,0.772889790338254,96,5,96,96,6,0.04879522475926734,398.0,4.381899983854964,11193
502,96,5,74.14862464771309,0.7414862464771309,0.7723815067470113,96,5,96,96,6,0.04879522475926379,398.0,2.7168000233359635,11193
503,96,5,74.09982942295379,0.7409982942295379,0.7718732231557685,96,5,96,96,6,0.04879522475926379,398.0,4.546500014839694,11193
504,96,5,74.05103419819449,0.7405103419819449,0.7713649395645259,96,5,96,96,6,0.04879522475926734,398.0,4.284399998141453,11193
505,96,5,74.00223897343517,0.7400223897343516,0.770856655973283,96,5,96,96,6,0.048795224759260236,398.0,4.4024999951943755,11193
506,96,5,73.95344374867587,0.7395344374867586,0.7703483723820401,96,5,96,96,6,0.048795224759270894,398.0,4.171999986283481,11193
507,96,5,73.90464852391656,0.7390464852391656,0.7698400887907977,96,5,96,96,6,0.048795224759260236,398.0,2.73800001014024,11193
508,96,5,73.85585329915725,0.7385585329915725,0.7693318051995548,96,5,96,96,6,0.048795224759270894,398.0,3.215700009604916,11193
509,96,5,73.80705807439797,0.7380705807439797,0.768823521608312,96,5,96,96,6,0.048795224759260236,398.0,4.385899985209107,11193
510,96,5,73.75826284963865,0.7375826284963866,0.7683152380170694,96,5,96,96,6,0.04879522475926734,398.0,3.489299997454509,11193
511,96,5,73.70946762487934,0.7370946762487933,0.7678069544258266,96,5,96,96,6,0.04879522475926379,398.0,3.18689999403432,11193
512,96,5,73.66067240012005,0.7366067240012005,0.7672986708345838,96,5,96,96,6,0.04879522475926734,398.0,4.422400001203641,11193
513,96,5,73.61187717536075,0.7361187717536075,0.7667903872433411,96,5,96,96,6,0.04879522475926734,398.0,4.976900003384799,11193
514,96,5,73.56308195060143,0.7356308195060143,0.7662821036520984,96,5,96,96,6,0.04879522475926379,398.0,4.765999998198822,11193
515,96,5,73.51428672584214,0.7351428672584214,0.7657738200608555,96,5,96,96,6,0.04879522475926379,398.0,4.321399988839403,11193
516,96,5,73.46549150108282,0.7346549150108282,0.7652655364696129,96,5,96,96,6,0.048795224759270894,398.0,4.42549999570474,11193
517,96,5,73.41669627632355,0.7341669627632355,0.7647572528783698,96,5,96,96,6,0.04879522475928866,398.0,4.577099985908717,11193
518,96,5,73.36790105156423,0.7336790105156423,0.7642489692871273,96,5,96,96,6,0.048795224759285105,398.0,4.100899997865781,11193
519,96,5,73.31910582680493,0.7331910582680493,0.7637406856958845,96,5,96,96,6,0.048795224759285105,398.0,4.28029999602586,11193
520,95,5,73.2746219132468,0.7327462191324681,0.771311809613124,95,4,95,61,6,0.04448391355810699,319.0,4.530299978796393,11193
521,95,5,73.22529551140146,0.7322529551140146,0.7707925843305417,95,5,95,95,6,0.04932640184533099,394.0,4.173799999989569,10991
522,95,5,73.1766428420444,0.731766428420444,0.7702804509688883,95,5,95,95,6,0.048652669357053924,394.0,4.188299993984401,10976
523,95,5,73.12799017268732,0.7312799017268732,0.769768317607235,95,5,95,95,6,0.048652669357053924,394.0,4.193900007521734,10976
524,95,5,73.07933750333025,0.7307933750333026,0.7692561842455816,95,5,95,95,6,0.04865266935705037,394.0,5.38119999691844,10976
525,95,5,73.0306848339732,0.7303068483397319,0.7687440508839283,95,5,95,95,6,0.04865266935705037,394.0,5.13959999079816,10976
526,95,5,72.98203216461613,0.7298203216461613,0.7682319175222752,95,5,95,95,6,0.048652669357053924,394.0,3.6647999950218946,10976
527,95,5,72.93270576277077,0.7293270576277077,0.7677126922396921,95,5,95,95,6,0.049326401845334544,394.0,4.131199995754287,10976
528,95,5,72.88405309341373,0.7288405309341373,0.7672005588780394,95,5,95,95,6,0.048652669357053924,394.0,4.284099995857105,10976
529,95,5,72.83540042405667,0.7283540042405667,0.766688425516386,95,5,95,95,6,0.04865266935705037,394.0,4.7673000080976635,10976
530,95,5,72.78674775469959,0.7278674775469959,0.7661762921547324,95,5,95,95,6,0.04865266935705037,394.0,4.221600014716387,10976
531,95,5,72.73809508534251,0.727380950853425,0.765664158793079,95,5,95,95,6,0.048652669357053924,394.0,4.13810001919046,10976
532,95,5,72.68944241598547,0.7268944241598547,0.765152025431426,95,5,95,95,6,0.04865266935705037,394.0,4.207199992379174,10976
533,95,5,72.6407897466284,0.726407897466284,0.7646398920697728,95,5,95,95,6,0.048652669357053924,394.0,3.2350999827031046,10976
534,95,5,72.59213707727135,0.7259213707727135,0.7641277587081193,95,5,95,95,6,0.048652669357053924,394.0,4.324600013205782,10976
535,95,5,72.54348440791426,0.7254348440791426,0.763615625346466,95,5,95,95,6,0.04865266935705037,394.0,4.285500006517395,10976
536,95,5,72.49483173855722,0.7249483173855722,0.7631034919848128,95,5,95,95,6,0.04865266935705037,394.0,4.277000000001863,10976
537,95,5,72.44617906920014,0.7244617906920015,0.7625913586231594,95,5,95,95,6,0.04865266935705037,394.0,4.0108000102918595,10976
538,95,5,72.39752639984309,0.7239752639984309,0.7620792252615062,95,5,95,95,6,0.04865266935705037,394.0,4.238599998643622,10976
539,95,5,72.348873730486,0.7234887373048601,0.7615670918998527,95,5,95,95,6,0.048652669357057476,394.0,2.902999985963106,10976
540,95,5,72.30022106112897,0.7230022106112897,0.7610549585381996,95,5,95,95,6,0.04865266935705037,394.0,4.0891999960877,10976
541,95,5,72.25156839177188,0.7225156839177188,0.760542825176546,95,5,95,95,6,0.04865266935705037,394.0,4.140900011407211,10976
542,95,5,72.2029157224148,0.722029157224148,0.7600306918148929,95,5,95,95,6,0.048652669357053924,394.0,4.3150999990757555,10976
543,95,5,72.15426305305776,0.7215426305305777,0.7595185584532395,95,5,95,95,6,0.04865266935705037,394.0,4.287000017939135,10976
544,95,5,72.10561038370068,0.7210561038370068,0.7590064250915861,95,5,95,95,6,0.048652669357053924,394.0,4.161999997450039,10976
545,95,5,72.05695771434364,0.7205695771434364,0.758494291729933,95,5,95,95,6,0.04865266935705037,394.0,4.059699975186959,10976
546,95,5,72.00830504498654,0.7200830504498654,0.7579821583682792,95,5,95,95,6,0.04865266935705037,394.0,2.8307000175118446,10976
547,95,5,71.95965237562949,0.7195965237562949,0.7574700250066262,95,5,95,95,6,0.04865266935705037,394.0,3.708300006110221,10976
548,95,5,71.91099970627243,0.7191099970627244,0.7569578916449728,95,5,95,95,6,0.048652669357053924,394.0,4.470200015930459,10976
549,95,5,71.86234703691535,0.7186234703691535,0.7564457582833196,95,5,95,95,6,0.048652669357053924,394.0,4.412600013893098,10976
550,95,5,71.81369436755828,0.7181369436755829,0.7559336249216663,95,5,95,95,6,0.048652669357053924,394.0,4.197200003545731,10976
551,95,5,71.76504169820123,0.7176504169820123,0.7554214915600131,95,5,95,95,6,0.04865266935705037,394.0,4.150799999479204,10976
552,95,5,71.71638902884415,0.7171638902884415,0.7549093581983595,95,5,95,95,6,0.04865266935705037,394.0,3.881400014506653,10976
553,95,5,71.66773635948711,0.7166773635948711,0.7543972248367063,95,5,95,95,6,0.04865266935705037,394.0,5.277200019918382,10976
554,95,5,71.61908369013001,0.7161908369013001,0.7538850914750529,95,5,95,95,6,0.048652669357053924,394.0,4.319200001191348,10976
555,95,5,71.57043102077299,0.7157043102077298,0.7533729581133997,95,5,95,95,6,0.04865266935705037,394.0,4.245399992214516,10976
556,95,5,71.5217783514159,0.715217783514159,0.7528608247517465,95,5,95,95,6,0.048652669357053924,394.0,3.9357999921776354,10976
557,95,5,71.47177821708226,0.7147177821708226,0.7523345075482342,95,5,95,95,6,0.05000013433361872,394.0,4.0855999977793545,10976
558,94,5,71.43178240751601,0.7143178240751601,0.7599125788033619,94,4,94,45,6,0.039995809566256924,239.0,4.234200023347512,10976
559,94,5,71.38318480969546,0.7138318480969547,0.7593955830818665,94,5,94,94,6,0.04859759782053885,390.0,4.165499994996935,10761
560,94,5,71.33458721187489,0.7133458721187489,0.7588785873603712,94,5,94,94,6,0.048597597820542404,390.0,4.062699998030439,10761
561,94,5,71.28598961405436,0.7128598961405436,0.7583615916388762,94,5,94,94,6,0.04859759782053885,390.0,4.0262999827973545,10761
562,94,5,71.23739201623378,0.7123739201623378,0.7578445959173808,94,5,94,94,6,0.048597597820542404,390.0,3.608300001360476,10761
563,94,5,71.18812068592493,0.7118812068592493,0.7573204328289886,94,5,94,94,6,0.04927133030881947,390.0,3.922900010365993,10761
564,94,5,71.13952308810437,0.7113952308810437,0.7568034371074934,94,5,94,94,6,0.0485975978205353,390.0,4.1723999893292785,10761
565,94,5,71.09092549028381,0.7109092549028381,0.7562864413859981,94,5,94,94,6,0.048597597820542404,390.0,4.273100028512999,10761
566,94,5,71.04232789246326,0.7104232789246326,0.755769445664503,94,5,94,94,6,0.0485975978205353,390.0,4.152499983320013,10761
567,94,5,70.9937302946427,0.709937302946427,0.7552524499430072,94,5,94,94,6,0.048597597820542404,390.0,4.130900022573769,10761
568,94,5,70.94513269682214,0.7094513269682214,0.7547354542215121,94,5,94,94,6,0.04859759782053885,390.0,4.189500003121793,10761
569,94,5,70.89653509900158,0.7089653509900158,0.7542184585000168,94,5,94,94,6,0.048597597820542404,390.0,4.122599988477305,10761
570,94,5,70.84793750118104,0.7084793750118104,0.7537014627785217,94,5,94,94,6,0.04859759782053885,390.0,3.964399977121502,10761
571,94,5,70.79933990336048,0.7079933990336048,0.7531844670570262,94,5,94,94,6,0.048597597820542404,390.0,4.077799996593967,10761
572,94,5,70.75074230553992,0.7075074230553992,0.752667471335531,94,5,94,94,6,0.04859759782053885,390.0,4.10550000378862,10761
573,94,5,70.70214470771936,0.7070214470771936,0.7521504756140357,94,5,94,94,6,0.048597597820542404,390.0,4.127200023503974,10761
574,94,5,70.6535471098988,0.706535471098988,0.7516334798925404,94,5,94,94,6,0.04859759782053885,390.0,4.113200004212558,10761
575,94,5,70.60494951207824,0.7060494951207823,0.751116484171045,94,5,94,94,6,0.0485975978205353,390.0,4.24479998764582,10761
576,94,5,70.55635191425768,0.7055635191425768,0.7505994884495497,94,5,94,94,6,0.0485975978205353,390.0,4.08469999092631,10761
577,94,5,70.50775431643713,0.7050775431643713,0.7500824927280546,94,5,94,94,6,0.04859759782053885,390.0,2.750500018009916,10761
578,94,5,70.45915671861657,0.7045915671861657,0.7495654970065593,94,5,94,94,6,0.048597597820542404,390.0,4.491100000450388,10761
579,94,5,70.41055912079601,0.7041055912079601,0.7490485012850637,94,5,94,94,6,0.04859759782053885,390.0,3.10689999605529,10761
580,94,5,70.36196152297546,0.7036196152297546,0.7485315055635686,94,5,94,94,6,0.04859759782053885,390.0,4.242599999997765,10761
581,94,5,70.31336392515489,0.7031336392515489,0.7480145098420733,94,5,94,94,6,0.04859759782053885,390.0,4.184499994153157,10761
582,94,5,70.26476632733433,0.7026476632733433,0.7474975141205781,94,5,94,94,6,0.04859759782053885,390.0,4.102900013094768,10761
583,94,5,70.21616872951375,0.7021616872951375,0.7469805183990825,94,5,94,94,6,0.04859759782053885,390.0,2.7728000131901354,10761
584,94,5,70.16757113169322,0.7016757113169322,0.7464635226775874,94,5,94,94,6,0.048597597820542404,390.0,4.157499992288649,10761
585,94,5,70.11897353387265,0.7011897353387265,0.745946526956092,94,5,94,94,6,0.04859759782053885,390.0,4.069300019182265,10761
586,94,5,70.0697022035638,0.7006970220356381,0.7454223638677002,94,5,94,94,6,0.049271330308823025,390.0,4.088099987711757,10761
587,94,5,70.02110460574325,0.7002110460574325,0.7449053681462048,94,5,94,94,6,0.048597597820542404,390.0,4.105800006072968,10761
588,94,5,69.97183327543442,0.6997183327543443,0.7443812050578128,94,5,94,94,6,0.049271330308823025,390.0,4.064799984917045,10761
589,94,5,69.92323567761385,0.6992323567761385,0.7438642093363175,94,5,94,94,6,0.048597597820542404,390.0,4.062299994984642,10761
590,94,5,69.87463807979329,0.6987463807979328,0.7433472136148221,94,5,94,94,6,0.0485975978205353,390.0,4.125600011320785,10761
591,94,5,69.82604048197274,0.6982604048197274,0.742830217893327,94,5,94,94,6,0.048597597820542404,390.0,4.192599997622892,10761
592,94,5,69.7767691516639,0.697767691516639,0.742306054804935,94,5,94,94,6,0.049271330308823025,390.0,4.14109998382628,10761
593,94,5,69.72749782135506,0.6972749782135506,0.7417818917165432,94,5,94,94,6,0.049271330308823025,390.0,4.539099987596273,10761
594,94,5,69.67890022353447,0.6967890022353447,0.7412648959950477,94,5,94,94,6,0.04859759782053885,390.0,4.718200012575835,10761
595,94,5,69.63030262571394,0.6963030262571394,0.7407479002735525,94,5,94,94,6,0.04859759782053885,390.0,4.122499987715855,10761
596,94,5,69.58170502789338,0.6958170502789338,0.7402309045520572,94,5,94,94,6,0.04859759782053885,390.0,4.121000005397946,10761
597,94,5,69.53310743007283,0.6953310743007283,0.7397139088305622,94,5,94,94,6,0.04859759782053885,390.0,4.122099984670058,10761
598,94,5,69.48450983225224,0.6948450983225224,0.7391969131090665,94,5,94,94,6,0.048597597820542404,390.0,4.338800004916266,10761
599,94,5,69.43523850194342,0.6943523850194342,0.7386727500206747,94,5,94,94,6,0.04927133030881947,390.0,4.126900021219626,10761
600,94,5,69.38664090412286,0.6938664090412285,0.7381557542991795,94,5,94,94,6,0.048597597820542404,390.0,4.063800006406382,10761
601,94,5,69.33804330630232,0.6933804330630232,0.7376387585776841,94,5,94,94,6,0.04859759782053885,390.0,2.7612999838311225,10761
602,94,5,69.28944570848174,0.6928944570848173,0.7371217628561887,94,5,94,94,6,0.048597597820542404,390.0,4.1668000048957765,10761
603,94,5,69.24084811066118,0.6924084811066118,0.7366047671346934,94,5,94,94,6,0.04859759782053885,390.0,4.086700006155297,10761
604,94,5,69.19225051284062,0.6919225051284061,0.7360877714131981,94,5,94,94,6,0.048597597820542404,390.0,4.314699996029958,10761
605,94,5,69.14297918253177,0.6914297918253177,0.7355636083248062,94,5,94,94,6,0.049271330308823025,390.0,4.271000012522563,10761
606,94,5,69.09438158471123,0.6909438158471123,0.735046612603311,94,5,94,94,6,0.04859759782053885,390.0,4.1262999875471,10761
607,94,5,69.04578398689064,0.6904578398689064,0.7345296168818153,94,5,94,94,6,0.04859759782053885,390.0,4.149400017922744,10761
608,94,5,68.99718638907011,0.6899718638907011,0.7340126211603202,94,5,94,94,6,0.04859759782053885,390.0,2.6467000134289265,10761
609,94,5,68.94858879124953,0.6894858879124953,0.733495625438825,94,5,94,94,6,0.048597597820542404,390.0,4.100499994819984,10761
610,94,5,68.89999119342899,0.6889999119342899,0.7329786297173295,94,5,94,94,6,0.04859759782053885,390.0,4.112299997359514,10761
611,94,5,68.85004613063187,0.6885004613063187,0.732447299262041,94,4,94,64,6,0.049945062797103645,334.0,3.9385999843943864,10761
612,94,5,68.80144853281128,0.6880144853281128,0.7319303035405456,94,5,94,94,6,0.04859759782053885,390.0,4.19289999990724,10761
613,94,5,68.75217720250244,0.6875217720250244,0.7314061404521536,94,5,94,94,6,0.04927133030882658,390.0,4.518200003076345,10761
614,94,5,68.70357960468189,0.687035796046819,0.7308891447306582,94,5,94,94,6,0.0485975978205353,390.0,3.0055000097490847,10761
615,94,5,68.65430827437304,0.6865430827437303,0.7303649816422664,94,5,94,94,6,0.04927133030882658,390.0,3.063100011786446,10761
616,94,5,68.60571067655246,0.6860571067655247,0.729847985920771,94,5,94,94,6,0.04859759782053885,390.0,4.255400010151789,10761
617,94,5,68.55711307873192,0.6855711307873191,0.7293309901992757,94,5,94,94,6,0.048597597820542404,390.0,2.5249000173062086,10761
618,94,5,68.50851548091136,0.6850851548091136,0.7288139944777805,94,5,94,94,6,0.04859759782053885,390.0,4.129100008867681,10761
619,94,5,68.4599178830908,0.6845991788309079,0.7282969987562852,94,5,94,94,6,0.04859759782053885,390.0,4.746799997519702,10761
620,94,5,68.41132028527024,0.6841132028527024,0.7277800030347897,94,5,94,94,6,0.048597597820542404,390.0,4.213200008962303,10761
621,94,5,68.36272268744969,0.683627226874497,0.7272630073132944,94,5,94,94,6,0.04859759782053885,390.0,4.108699999051169,10761
622,94,5,68.31412508962912,0.6831412508962912,0.7267460115917991,94,5,94,94,6,0.048597597820542404,390.0,4.08029998652637,10761
623,94,5,68.26552749180854,0.6826552749180854,0.7262290158703036,94,5,94,94,6,0.0485975978205353,390.0,3.5419999912846833,10761
624,93,5,68.22727163451532,0.6822727163451532,0.7336265767152185,93,4,93,46,6,0.03825585729325098,244.0,4.063300002599135,10761
625,93,5,68.17511711332548,0.6817511711332549,0.7330657754121019,93,4,93,48,6,0.052154521189798686,254.0,4.090999980689958,10561
626,93,5,68.12228885964738,0.6812228885964738,0.7324977296736276,93,4,93,48,6,0.05282825367808286,254.0,4.347499983850867,10561
627,93,5,68.07013433845755,0.6807013433845754,0.7319369283705113,93,4,93,48,6,0.05215452118980579,254.0,4.23439999576658,10561
628,93,5,68.0179798172677,0.680179798172677,0.7313761270673947,93,4,93,48,6,0.05215452118980579,254.0,4.123899998376146,10561
629,93,5,67.96582529607791,0.6796582529607791,0.7308153257642785,93,4,93,48,6,0.052154521189798686,254.0,2.592899982118979,10561
630,93,5,67.91367077488806,0.6791367077488806,0.7302545244611621,93,4,93,48,6,0.05215452118980579,254.0,3.4750000049825758,10561
631,93,5,67.86151625369826,0.6786151625369825,0.7296937231580457,93,4,93,48,6,0.05215452118980579,254.0,4.288099997211248,10561
632,93,5,67.80936173250842,0.6780936173250842,0.7291329218549293,93,4,93,48,6,0.052154521189798686,254.0,4.04329999582842,10561
633,93,5,67.75720721131862,0.6775720721131862,0.7285721205518131,93,4,93,48,6,0.052154521189798686,254.0,4.188000020803884,10561
634,93,5,67.7050526901288,0.677050526901288,0.7280113192486968,93,4,93,48,6,0.05215452118980579,254.0,5.3118999931029975,10561
635,93,5,67.65289816893898,0.6765289816893898,0.7274505179455804,93,4,93,48,6,0.052154521189798686,254.0,3.9388000150211155,10561
636,93,5,67.60074364774916,0.6760074364774915,0.7268897166424639,93,4,93,48,6,0.05215452118980579,254.0,4.122099984670058,10561
637,93,5,67.54858912655934,0.6754858912655933,0.7263289153393475,93,4,93,48,6,0.052154521189798686,254.0,4.083099978743121,10561
638,93,5,67.49576087288119,0.6749576087288119,0.7257608696008734,93,4,93,48,6,0.05282825367808641,254.0,4.170400003204122,10561
639,93,5,67.44360635169137,0.6744360635169138,0.7252000682977567,93,4,93,48,6,0.05215452118980579,254.0,4.133899987209588,10561
640,93,5,67.39145183050158,0.6739145183050158,0.7246392669946407,93,4,93,48,6,0.052154521189798686,254.0,4.147600004216656,10561
