round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
344,100,5,81.63873066034964,0.8163873066034963,0.8163873066034963,100,5,100,100,6,0.05229680950678883,414.0,4.061200015712529,12052
345,100,5,81.58630099024268,0.8158630099024268,0.8158630099024268,100,5,100,100,6,0.05242967010696731,414.0,3.890099993441254,12045
346,100,5,81.53387132013573,0.8153387132013573,0.8153387132013573,100,5,100,100,6,0.05242967010696731,414.0,4.209700011415407,12049
347,100,5,81.4814429900712,0.8148144299007121,0.8148144299007121,100,5,100,100,6,0.052428330064593354,414.0,4.106500011403114,12053
348,100,5,81.42901331996426,0.8142901331996426,0.8142901331996426,100,5,100,100,6,0.05242967010696731,414.0,4.001599998446181,12048
349,100,5,81.3751757557927,0.813751757557927,0.813751757557927,100,5,100,100,6,0.05383756417158381,414.0,4.46409999858588,12083
350,100,5,81.32274608568578,0.8132274608568578,0.8132274608568578,100,5,100,100,6,0.052429670106963755,414.0,4.337599995778874,12063
351,100,5,81.2687867478986,0.812687867478986,0.812687867478986,100,5,100,99,6,0.053959337787205186,414.0,4.3431999802123755,12069
352,100,5,81.21635707779168,0.8121635707779169,0.8121635707779169,100,5,100,100,6,0.05242967010696731,414.0,4.175600013695657,12063
353,100,5,81.1623977400045,0.8116239774000449,0.8116239774000449,100,5,100,99,6,0.05395933778720163,414.0,4.347900016000494,12069
354,100,5,81.10843840221736,0.8110843840221736,0.8110843840221736,100,5,100,99,6,0.05395933778720163,414.0,4.12930001039058,12062
355,100,5,81.05447906443017,0.8105447906443017,0.8105447906443017,100,5,100,99,6,0.05395933778720874,414.0,4.399199999170378,12066
356,100,5,80.99978192128988,0.8099978192128988,0.8099978192128988,100,5,100,99,6,0.05469714314035201,414.0,3.9419000095222145,12069
357,100,5,80.94473713166872,0.8094473713166872,0.8094473713166872,100,5,100,99,6,0.0550447896212205,414.0,4.287499992642552,12063
358,100,5,80.89199104265889,0.8089199104265888,0.8089199104265888,100,5,100,100,5,0.05274608900985456,414.0,4.191999993054196,12058
359,100,5,80.83924495364909,0.8083924495364908,0.8083924495364908,100,5,100,100,5,0.05274608900984745,414.0,3.404000017326325,12058
360,100,5,80.78506311774672,0.8078506311774671,0.8078506311774671,100,5,100,99,5,0.054181835902404885,414.0,3.9063000003807247,12059
361,100,5,80.72902579718345,0.8072902579718345,0.8072902579718345,100,5,100,99,6,0.0560373205632807,414.0,4.200099996523932,12059
362,100,5,80.67300847662023,0.8067300847662022,0.8067300847662022,100,5,100,98,6,0.056017320563288564,414.0,4.1083999967668205,12060
363,100,5,80.61700346516879,0.8061700346516879,0.8061700346516879,100,5,100,98,6,0.05600501145148584,414.0,4.8701999767217785,12060
364,100,5,80.56270526882999,0.8056270526882998,0.8056270526882998,100,5,100,100,6,0.05429819633882005,414.0,4.034499987028539,12068
365,100,5,80.5090771612027,0.805090771612027,0.805090771612027,100,5,100,100,6,0.053628107627364585,414.0,2.9369999829214066,12068
366,100,5,80.45544905357538,0.8045544905357538,0.8045544905357538,100,5,100,100,6,0.053628107627364585,414.0,4.3394999811425805,12068
367,100,5,80.40249103465955,0.8040249103465955,0.8040249103465955,100,5,100,100,6,0.05295801891589136,414.0,4.277200001524761,12068
368,100,5,80.34920309844335,0.8034920309844336,0.8034920309844336,100,5,100,100,6,0.05328793621623262,414.0,4.802400013431907,12065
369,100,5,80.29492490210457,0.8029492490210457,0.8029492490210457,100,5,100,99,6,0.054278196338831464,414.0,3.9152999815996736,12065
370,100,5,80.24064670576581,0.8024064670576582,0.8024064670576582,100,5,100,99,6,0.054278196338820806,414.0,4.216000001179054,12065
371,100,5,80.18490447734003,0.8018490447734002,0.8018490447734002,100,5,100,99,6,0.055742228425849305,414.0,4.30410000262782,12065
372,100,5,80.12916224891421,0.8012916224891421,0.8012916224891421,100,5,100,99,6,0.05574222842584575,414.0,4.307400027755648,12065
373,100,5,80.07399360462894,0.8007399360462893,0.8007399360462893,100,5,100,99,6,0.055168644285313206,414.0,3.4673999762162566,12065
374,100,5,80.01897301241746,0.8001897301241746,0.8001897301241746,100,5,100,99,6,0.05502059221151967,414.0,4.551599995465949,12069
375,100,5,79.96263224278306,0.7996263224278306,0.7996263224278306,100,5,100,98,6,0.05634076963445622,414.0,4.269500001100823,12065
376,100,5,79.90629147314864,0.7990629147314864,0.7990629147314864,100,5,100,98,6,0.056340769634459775,414.0,4.285799979697913,12065
377,100,5,79.85127088093715,0.7985127088093715,0.7985127088093715,100,5,100,99,6,0.05502059221152322,414.0,4.184999997960404,12059
378,100,5,79.79493011130275,0.7979493011130274,0.7979493011130274,100,5,100,98,6,0.05634076963445267,414.0,4.359199985628948,12059
379,100,5,79.73856934166832,0.7973856934166832,0.7973856934166832,100,5,100,99,6,0.05636076963445191,414.0,4.1535000200383365,12059
380,100,5,79.68220857203393,0.7968220857203393,0.7968220857203393,100,5,100,99,6,0.056360769634455465,414.0,4.232799983583391,12059
381,100,5,79.62718797982244,0.7962718797982243,0.7962718797982243,100,5,100,99,6,0.055020592211526775,414.0,4.251800011843443,12059
382,100,5,79.57216738761095,0.7957216738761095,0.7957216738761095,100,5,100,99,6,0.05502059221152322,414.0,4.4135999924037606,12059
383,100,5,79.51580661797655,0.7951580661797655,0.7951580661797655,100,5,100,99,6,0.056360769634455465,414.0,4.203399992547929,12059
384,100,5,79.45978160652508,0.7945978160652508,0.7945978160652508,100,5,100,99,6,0.05602501145148153,414.0,4.1726999916136265,12060
385,100,5,79.40344083689067,0.7940344083689067,0.7940344083689067,100,5,100,98,6,0.05634076963445622,414.0,4.135600000154227,12059
386,100,5,79.34710006725625,0.7934710006725625,0.7934710006725625,100,5,100,98,6,0.05634076963445622,414.0,3.9416000072378665,12059
387,100,5,79.2914093863333,0.792914093863333,0.792914093863333,100,5,100,99,6,0.055690680922989344,414.0,4.763099976116791,12059
388,100,5,79.23605446359332,0.7923605446359332,0.7923605446359332,100,5,100,99,6,0.055354922740018964,414.0,4.269800003385171,12060
389,100,5,79.18136962956481,0.7918136962956481,0.7918136962956481,100,5,100,99,6,0.05468483402854929,414.0,4.184599994914606,12060
390,100,5,79.12534461811337,0.7912534461811337,0.7912534461811337,100,5,100,99,6,0.05602501145148864,414.0,4.303800000343472,12060
391,100,5,79.07189416330858,0.7907189416330859,0.7907189416330859,100,5,100,100,6,0.05345045480481048,414.0,4.249699995853007,12060
392,100,5,79.01710981156187,0.7901710981156187,0.7901710981156187,100,5,100,99,6,0.05478435174675056,414.0,4.333999997470528,12066
393,100,5,78.96364563723812,0.7896364563723811,0.7896364563723811,100,5,100,100,6,0.05346417432381756,414.0,4.224400006933138,12062
394,100,5,78.90884128549139,0.7890884128549139,0.7890884128549139,100,5,100,100,6,0.0548043517467498,414.0,3.9619000162929296,12062
395,100,5,78.85537711116764,0.7885537711116765,0.7885537711116765,100,5,100,100,6,0.05346417432381401,414.0,3.3953999809455127,12062
396,100,5,78.80191293684385,0.7880191293684384,0.7880191293684384,100,5,100,100,6,0.05346417432381401,414.0,3.908899991074577,12062
397,100,5,78.74710858509711,0.7874710858509711,0.7874710858509711,100,5,100,100,6,0.054804351746753355,414.0,4.483600001549348,12062
398,100,5,78.69230423335044,0.7869230423335044,0.7869230423335044,100,5,100,100,6,0.05480435174674625,414.0,4.207399993902072,12062
399,100,5,78.63751988160371,0.7863751988160371,0.7863751988160371,100,5,100,99,6,0.054784351746747006,414.0,4.177200025878847,12062
400,100,5,78.58338561856846,0.7858338561856846,0.7858338561856846,100,5,100,100,6,0.05413426303528013,414.0,4.265299998223782,12062
401,100,5,78.52860126682177,0.7852860126682176,0.7852860126682176,100,5,100,99,6,0.05478435174675056,414.0,4.235500004142523,12062
402,100,5,78.47381063459405,0.7847381063459404,0.7847381063459404,100,5,100,100,6,0.05479063222774627,414.0,4.179300012765452,12062
403,100,5,78.42036017978928,0.7842036017978928,0.7842036017978928,100,5,100,100,6,0.05345045480481758,414.0,4.596299986587837,12062
404,100,5,78.36623963627304,0.7836623963627304,0.7836623963627304,100,5,100,100,6,0.05412054351628015,414.0,4.803199990419671,12062
405,100,5,78.31211909275679,0.7831211909275679,0.7831211909275679,100,5,100,100,6,0.0541205435162837,414.0,3.5949999873992056,12062
406,100,5,78.2573484605291,0.782573484605291,0.782573484605291,100,5,100,99,6,0.05477063222774703,414.0,2.91579999611713,12062
407,100,5,78.20255782830141,0.7820255782830141,0.7820255782830141,100,5,100,100,6,0.05479063222774272,414.0,4.057500016642734,12056
408,100,5,78.14776719607367,0.7814776719607367,0.7814776719607367,100,5,100,100,6,0.05479063222775693,414.0,4.399599973112345,12056
409,100,5,78.09483204850685,0.7809483204850685,0.7809483204850685,100,5,100,100,5,0.0529351475668669,414.0,3.5736999998334795,12054
410,100,5,78.04189690094003,0.7804189690094003,0.7804189690094003,100,5,100,100,5,0.0529351475668669,414.0,4.306599992560223,12054
411,100,5,77.98896175337318,0.7798896175337318,0.7798896175337318,100,5,100,100,5,0.0529351475668669,414.0,4.142099991440773,12054
412,100,5,77.93602660580638,0.7793602660580637,0.7793602660580637,100,5,100,100,5,0.05293514756687401,414.0,4.110400011995807,12054
413,100,5,77.88309145823952,0.7788309145823952,0.7788309145823952,100,5,100,100,5,0.052935147566870455,414.0,3.8047999842092395,12054
414,100,5,77.83015631067269,0.7783015631067269,0.7783015631067269,100,5,100,100,5,0.0529351475668669,414.0,4.216000001179054,12054
415,100,5,77.77722116310588,0.7777722116310588,0.7777722116310588,100,5,100,100,5,0.052935147566870455,414.0,4.4778999872505665,12054
416,100,5,77.7242713386824,0.777242713386824,0.777242713386824,100,5,100,100,5,0.0529498244235036,414.0,4.159000003710389,12054
417,100,5,77.67133619111556,0.7767133619111556,0.7767133619111556,100,5,100,100,5,0.0529351475668669,414.0,4.1108999866992235,12054
418,100,5,77.61840104354874,0.7761840104354875,0.7761840104354875,100,5,100,100,5,0.0529351475668669,414.0,4.115599993383512,12054
419,100,5,77.56546589598192,0.7756546589598191,0.7756546589598191,100,5,100,100,5,0.052935147566870455,414.0,3.4774999949149787,12058
420,100,5,77.51251607155844,0.7751251607155843,0.7751251607155843,100,5,100,100,5,0.05294982442350005,414.0,4.274200007785112,12058
421,100,5,77.45956624713497,0.7745956624713497,0.7745956624713497,100,5,100,100,5,0.05294982442341478,414.0,3.954300016630441,12058
422,100,5,77.40661642271151,0.774066164227115,0.774066164227115,100,5,100,100,5,0.05294982442341478,414.0,4.611799988197163,12058
423,100,5,77.35366659828803,0.7735366659828803,0.7735366659828803,100,5,100,100,5,0.052949824423418335,414.0,2.8104000084567815,12058
424,100,5,77.30071677386456,0.7730071677386456,0.7730071677386456,100,5,100,100,5,0.05294982442341123,414.0,4.1711000085342675,12058
425,100,5,77.2477669494411,0.772477669494411,0.772477669494411,100,5,100,100,5,0.05294982442341123,414.0,4.3117000022903085,12058
426,100,5,77.19481712501764,0.7719481712501763,0.7719481712501763,100,5,100,100,5,0.05294982442341123,414.0,3.2525999995414168,12058
427,100,5,77.14186730059417,0.7714186730059417,0.7714186730059417,100,5,100,100,5,0.052949824423418335,414.0,4.131900001084432,12058
428,100,5,77.0889174761707,0.770889174761707,0.770889174761707,100,5,100,100,5,0.05294982442341478,414.0,4.325499990954995,12058
429,100,5,77.03596765174724,0.7703596765174724,0.7703596765174724,100,5,100,100,5,0.05294982442341123,414.0,4.233799991197884,12058
430,100,5,76.98231440161823,0.7698231440161822,0.7698231440161822,100,5,100,100,5,0.05365325012893862,414.0,4.229000012855977,12058
431,100,5,76.92936457719478,0.7692936457719477,0.7692936457719477,100,5,100,100,5,0.05294982442341123,414.0,4.207099991617724,12062
432,100,5,76.87641475277131,0.7687641475277132,0.7687641475277132,100,5,100,100,5,0.05294982442341478,414.0,4.212300002109259,12062
433,100,5,76.82346492834783,0.7682346492834783,0.7682346492834783,100,5,100,100,5,0.05294982442341478,414.0,4.030500014778227,12062
434,100,5,76.77051510392437,0.7677051510392436,0.7677051510392436,100,5,100,100,5,0.05294982442341123,414.0,4.26850002259016,12062
435,100,5,76.71756527950089,0.7671756527950089,0.7671756527950089,100,5,100,100,5,0.05294982442341478,414.0,4.2526999895926565,12063
436,100,5,76.66461545507744,0.7666461545507743,0.7666461545507743,100,5,100,100,5,0.05294982442341478,414.0,4.233399988152087,12063
437,100,5,76.61166563065397,0.7661166563065397,0.7661166563065397,100,5,100,100,5,0.05294982442341478,414.0,2.734600013354793,12066
438,100,5,76.5587158062305,0.7655871580623049,0.7655871580623049,100,5,100,100,5,0.052949824423407676,414.0,4.522200004430488,12066
439,100,5,76.50576598180702,0.7650576598180702,0.7650576598180702,100,5,100,100,5,0.05294982442341478,414.0,4.883199988398701,12066
440,100,5,76.45281615738355,0.7645281615738355,0.7645281615738355,100,5,100,100,5,0.052949824423418335,414.0,4.3972999847028404,12066
441,100,5,76.39986633296007,0.7639986633296008,0.7639986633296008,100,5,100,100,5,0.05294982442341123,414.0,4.234599997289479,12066
442,100,5,76.34691650853662,0.7634691650853662,0.7634691650853662,100,5,100,100,5,0.05294982442341123,414.0,3.23579998803325,12066
443,100,5,76.29396668411317,0.7629396668411317,0.7629396668411317,100,5,100,100,5,0.05294982442341123,414.0,4.273600003216416,12066
444,100,5,76.24101685968968,0.7624101685968968,0.7624101685968968,100,5,100,100,5,0.05294982442342189,414.0,4.3880000011995435,12066
445,100,5,76.18806703526623,0.7618806703526623,0.7618806703526623,100,5,100,100,5,0.05294982442341123,414.0,4.277200001524761,12066
446,100,5,76.13511721084274,0.7613511721084274,0.7613511721084274,100,5,100,100,5,0.052949824423407676,414.0,4.295299993827939,12066
447,100,5,76.08216738641927,0.7608216738641927,0.7608216738641927,100,5,100,100,5,0.052949824423418335,414.0,4.732100002001971,12066
448,99,5,76.03038061823267,0.7603038061823267,0.7679836426084109,99,4,99,59,5,0.05178676818654182,309.0,4.343700013123453,12066
449,99,5,75.97736035113657,0.7597736035113657,0.7674480843549149,99,5,99,99,6,0.05302026709606267,410.0,4.137799987802282,11846
450,99,5,75.92366999532899,0.7592366999532899,0.7669057575285757,99,5,99,99,6,0.053690355807525236,410.0,4.130199988139793,11847
451,99,5,75.87064972823289,0.7587064972823289,0.7663701992750797,99,5,99,99,6,0.05302026709606267,410.0,4.073599993716925,11847
452,99,5,75.8169593724253,0.758169593724253,0.7658278724487404,99,5,99,99,6,0.053690355807521684,410.0,4.369000002043322,11847
453,99,5,75.76393910532919,0.7576393910532918,0.7652923141952445,99,5,99,99,6,0.053020267096059115,410.0,4.221900017000735,11847
454,99,5,75.7109188382331,0.757109188382331,0.7647567559417485,99,5,99,99,6,0.05302026709606267,410.0,4.53509998624213,11847
455,99,5,75.65789857113695,0.7565789857113695,0.7642211976882523,99,5,99,99,6,0.05302026709606622,410.0,4.128100001253188,11847
456,99,5,75.60353812661795,0.7560353812661795,0.76367210228907,99,5,99,99,6,0.05436044451899491,410.0,4.4775999849662185,11847
457,99,5,75.55051785952182,0.7555051785952182,0.763136544035574,99,5,99,99,6,0.053020267096059115,410.0,4.1726999916136265,11847
458,99,5,75.4974975924257,0.754974975924257,0.7626009857820778,99,5,99,99,6,0.05302026709606267,410.0,3.5456000186968595,11847
459,99,5,75.44315714790669,0.7544315714790669,0.7620520924030977,99,5,99,98,6,0.054340444518992115,410.0,4.119199991691858,11847
460,99,5,75.38881670338765,0.7538881670338765,0.7615031990241174,99,5,99,98,6,0.05434044451898501,410.0,4.127599997445941,11847
461,99,5,75.33702865993953,0.7533702865993953,0.7609800874741367,99,5,99,99,6,0.05178804344803467,410.0,4.207199992379174,11851
462,99,5,75.28524061649145,0.7528524061649144,0.7604569759241561,99,5,99,99,6,0.05178804344803822,410.0,4.219900001771748,11847
463,99,5,75.23345257304337,0.7523345257304337,0.7599338643741754,99,5,99,99,6,0.05178804344803112,410.0,4.27149998722598,11847
464,99,5,75.18166452959528,0.7518166452959528,0.7594107528241948,99,5,99,99,6,0.05178804344803467,410.0,2.739799994742498,11847
465,99,5,75.12987648614721,0.7512987648614721,0.7588876412742142,99,5,99,99,6,0.05178804344803822,410.0,4.125200008274987,11847
466,99,5,75.07808844269914,0.7507808844269914,0.7583645297242337,99,5,99,99,6,0.05178804344803112,410.0,4.1560000099707395,11847
467,99,5,75.02630039925103,0.7502630039925102,0.7578414181742528,99,5,99,99,6,0.05178804344803467,410.0,3.206299996236339,11843
468,99,5,74.97451235580296,0.7497451235580296,0.7573183066242724,99,5,99,99,6,0.05178804344803112,410.0,4.350900009740144,11843
469,99,5,74.92272431235489,0.7492272431235488,0.7567951950742916,99,5,99,99,6,0.05178804344803467,410.0,4.023000015877187,11843
470,99,5,74.87093626890679,0.7487093626890678,0.756272083524311,99,5,99,99,6,0.05178804344803467,410.0,4.085399996256456,11843
471,99,5,74.81914822545872,0.7481914822545872,0.7557489719743303,99,5,99,99,6,0.05178804344803112,410.0,2.961299993330613,11843
472,99,5,74.76736018201059,0.7476736018201059,0.7552258604243494,99,5,99,99,6,0.05178804344803467,410.0,3.434799989918247,11843
473,99,5,74.71557213856254,0.7471557213856254,0.7547027488743691,99,5,99,99,6,0.05178804344803467,410.0,3.186700021615252,11851
474,99,5,74.66378409511445,0.7466378409511445,0.7541796373243884,99,5,99,99,6,0.05178804344803112,410.0,4.160500015132129,11849
475,99,5,74.61199605166635,0.7461199605166635,0.7536565257744076,99,5,99,99,6,0.05178804344803467,410.0,4.110300011234358,11849
476,99,5,74.56020800821828,0.7456020800821829,0.7531334142244269,99,5,99,99,6,0.05178804344803467,410.0,4.5381000090856105,11847
477,99,5,74.50841996477021,0.7450841996477021,0.7526103026744464,99,5,99,99,6,0.05178804344803467,410.0,4.431800014572218,11847
478,99,5,74.4566319213221,0.744566319213221,0.7520871911244658,99,5,99,99,6,0.05178804344803467,410.0,4.4368000235408545,11847
479,99,5,74.40484387787403,0.7440484387787403,0.7515640795744851,99,5,99,99,6,0.05178804344803112,410.0,4.098600009456277,11847
480,99,5,74.35305583442592,0.7435305583442592,0.7510409680245044,99,5,99,99,6,0.05178804344803467,410.0,4.0859000000637025,11847
481,99,5,74.30126779097785,0.7430126779097784,0.7505178564745237,99,5,99,99,6,0.05178804344803467,410.0,4.119699995499104,11847
482,99,5,74.24947974752979,0.7424947974752979,0.7499947449245433,99,5,99,99,6,0.05178804344803112,410.0,4.465999983949587,11847
483,99,5,74.19769170408169,0.7419769170408169,0.7494716333745624,99,5,99,99,6,0.05178804344803467,410.0,4.0059000020846725,11847
484,99,5,74.14590366063359,0.7414590366063359,0.7489485218245819,99,5,99,99,6,0.05178804344803112,410.0,4.108699999051169,11847
485,99,5,74.09411561718551,0.7409411561718551,0.7484254102746011,99,5,99,99,6,0.05178804344803467,410.0,3.4786000032909214,11847
486,99,5,74.04232757373742,0.7404232757373742,0.7479022987246204,99,5,99,99,6,0.05178804344803467,410.0,4.149499989580363,11847
487,99,5,73.99053953028937,0.7399053953028937,0.7473791871746399,99,5,99,99,6,0.05178804344803467,410.0,4.2526999895926565,11847
488,99,5,73.93875148684126,0.7393875148684126,0.7468560756246592,99,5,99,99,6,0.05178804344803467,410.0,4.286699986550957,11847
489,99,5,73.88696344339317,0.7388696344339317,0.7463329640746783,99,5,99,99,6,0.05178804344803467,410.0,4.168600018601865,11847
490,99,5,73.83517539994509,0.7383517539994509,0.7458098525246979,99,5,99,99,6,0.05178804344803112,410.0,2.6987000019289553,11847
491,99,5,73.783387356497,0.73783387356497,0.7452867409747171,99,5,99,99,6,0.05178804344803467,410.0,4.163999983575195,11847
492,99,5,73.73159931304893,0.7373159931304893,0.7447636294247367,99,5,99,99,6,0.05178804344803112,410.0,4.081999999471009,11847
493,99,5,73.67981126960085,0.7367981126960085,0.7442405178747559,99,5,99,99,6,0.05178804344803467,410.0,4.139700002269819,11847
494,99,5,73.62802322615275,0.7362802322615275,0.7437174063247753,99,5,99,99,6,0.05178804344803822,410.0,3.9675000007264316,11847
495,99,5,73.57623518270466,0.7357623518270466,0.7431942947747947,99,5,99,99,6,0.05178804344803112,410.0,4.079600010300055,11847
496,99,5,73.5244471392566,0.735244471392566,0.742671183224814,99,5,99,99,6,0.05178804344803467,410.0,4.070299997692928,11847
497,99,5,73.47265909580851,0.7347265909580851,0.7421480716748334,99,5,99,99,6,0.05178804344803467,410.0,4.552500002318993,11847
498,99,5,73.42087105236041,0.7342087105236041,0.7416249601248527,99,5,99,99,6,0.05178804344803467,410.0,4.1668000048957765,11847
499,99,5,73.36908300891234,0.7336908300891234,0.7411018485748719,99,5,99,99,6,0.05178804344803467,410.0,4.083799984073266,11850
500,99,5,73.31729496546427,0.7331729496546427,0.7405787370248915,99,5,99,99,6,0.05178804344803112,410.0,3.5595999797806144,11850
501,99,5,73.26550692201616,0.7326550692201615,0.7400556254749107,99,5,99,99,6,0.05178804344803467,410.0,4.20039999880828,11856
502,99,5,73.21371887856807,0.7321371887856807,0.7395325139249301,99,5,99,99,6,0.05178804344803467,410.0,4.251800011843443,11856
503,99,5,73.16193083512,0.7316193083512,0.7390094023749495,99,5,99,99,6,0.05178804344803112,410.0,4.248500015819445,11856
504,99,5,73.11014279167189,0.731101427916719,0.7384862908249687,99,5,99,99,6,0.05178804344803467,410.0,4.9072000256273896,11856
505,99,5,73.05835474822382,0.7305835474822382,0.7379631792749881,99,5,99,99,6,0.05178804344803467,410.0,4.223199997795746,11856
506,99,5,73.00656670477574,0.7300656670477573,0.7374400677250073,99,5,99,99,6,0.05178804344803112,410.0,4.487300000619143,11856
507,99,5,72.95477866132765,0.7295477866132765,0.7369169561750266,99,5,99,99,6,0.05178804344803467,410.0,4.41970000974834,11856
508,99,5,72.90299061787957,0.7290299061787957,0.7363938446250463,99,5,99,99,6,0.05178804344803467,410.0,3.8354999851435423,11856
509,99,5,72.8512025744315,0.728512025744315,0.7358707330750655,99,5,99,99,6,0.05178804344803467,410.0,4.451599990716204,11856
510,99,5,72.79941453098341,0.7279941453098341,0.7353476215250849,99,5,99,99,6,0.05178804344803467,410.0,4.1868999833241105,11856
511,99,5,72.7476264875353,0.727476264875353,0.7348245099751041,99,5,99,99,6,0.05178804344803112,410.0,4.163800011156127,11856
512,99,5,72.69583844408723,0.7269583844408722,0.7343013984251234,99,5,99,99,6,0.05178804344803467,410.0,4.297999985283241,11856
513,99,5,72.64405040063914,0.7264405040063915,0.7337782868751429,99,5,99,99,6,0.05178804344804533,410.0,3.735600010259077,11856
514,99,5,72.59226235719107,0.7259226235719107,0.7332551753251623,99,5,99,99,6,0.051788043448052434,410.0,4.261399997631088,11856
515,99,5,72.54047431374299,0.7254047431374299,0.7327320637751817,99,5,99,99,6,0.05178804344805599,410.0,4.263599985279143,11856
516,99,5,72.4886862702949,0.7248868627029491,0.7322089522252011,99,5,99,99,6,0.05178804344805599,410.0,4.248499986715615,11856
517,99,5,72.4368982268468,0.7243689822684679,0.7316858406752201,99,5,99,99,6,0.05178804344805599,410.0,4.30400000186637,11858
518,99,5,72.38511018339872,0.7238511018339873,0.7311627291252396,99,5,99,99,6,0.05178804344805599,410.0,3.9098999986890703,11858
519,98,5,72.33381899488668,0.7233381899488669,0.7381001938253745,98,4,98,92,6,0.051291188511999763,474.0,4.234199994243681,11858
520,98,5,72.28253147345649,0.7228253147345649,0.7375768517699643,98,5,98,98,6,0.05128752143016868,406.0,4.116399999475107,11639
521,98,5,72.23124395202629,0.7223124395202629,0.737053509714554,98,5,98,98,6,0.05128752143016868,406.0,2.743499993812293,11631
522,98,5,72.17995643059608,0.7217995643059608,0.7365301676591437,98,5,98,98,6,0.05128752143016868,406.0,3.194799995981157,11631
523,98,5,72.1286689091659,0.7212866890916589,0.7360068256037338,98,5,98,98,6,0.051287521430161576,406.0,4.106200009118766,11631
524,98,5,72.07738138773568,0.7207738138773568,0.7354834835483235,98,5,98,98,6,0.05128752143016868,406.0,3.9081000140868127,11631
525,98,5,72.0260938663055,0.720260938663055,0.7349601414929133,98,5,98,98,6,0.05128752143016868,406.0,4.051099997013807,11631
526,98,5,71.9748063448753,0.7197480634487531,0.734436799437503,98,5,98,98,6,0.05128752143016868,406.0,4.338700004154816,11631
527,98,5,71.9235188234451,0.719235188234451,0.7339134573820928,98,5,98,98,6,0.05128752143016868,406.0,4.069499991601333,11631
528,98,5,71.87223130201491,0.7187223130201491,0.7333901153266826,98,5,98,98,6,0.05128752143016513,406.0,4.112700000405312,11631
529,98,5,71.8209437805847,0.718209437805847,0.7328667732712726,98,5,98,98,6,0.05128752143016868,406.0,4.025200003525242,11631
530,98,5,71.7696562591545,0.717696562591545,0.7323434312158621,98,5,98,98,6,0.05128752143016513,406.0,4.263300012098625,11631
531,98,5,71.71836873772429,0.7171836873772429,0.731820089160452,98,5,98,98,6,0.05128752143016513,406.0,4.195200017420575,11633
532,98,5,71.66655283439438,0.7166655283439438,0.7312913554530038,98,5,98,98,6,0.05181590332989572,406.0,4.170600004727021,11633
533,98,5,71.61545989410313,0.7161545989410313,0.7307699989194196,98,5,98,98,6,0.0510929402912339,406.0,4.1003999940585345,11639
534,98,5,71.56436695381184,0.7156436695381184,0.7302486423858353,98,5,98,98,6,0.0510929402912339,406.0,4.090300004463643,11639
535,98,5,71.51327401352059,0.7151327401352059,0.729727285852251,98,5,98,98,6,0.0510929402912339,406.0,3.597200004151091,11639
536,98,5,71.46145811019068,0.7146145811019068,0.7291985521448028,98,5,98,98,6,0.051815903329892166,406.0,4.209800012176856,11639
537,98,5,71.41036516989938,0.7141036516989938,0.7286771956112181,98,5,98,98,6,0.0510929402912339,406.0,2.6593999937176704,11639
538,98,5,71.35927222960814,0.7135927222960814,0.728155839077634,98,5,98,98,6,0.051092940291237454,406.0,4.337999998824671,11639
539,98,5,71.30817928931687,0.7130817928931686,0.7276344825440497,98,5,98,98,6,0.05109294029123035,406.0,4.029099975014105,11639
540,98,5,71.25708634902561,0.7125708634902561,0.7271131260104654,98,5,98,98,6,0.05109294029123035,406.0,4.155999980866909,11639
541,98,5,71.20599340873437,0.7120599340873437,0.7265917694768812,98,5,98,98,6,0.0510929402912339,406.0,2.7119999867863953,11639
542,98,5,71.15490046844309,0.7115490046844308,0.7260704129432968,98,5,98,98,6,0.0510929402912339,406.0,4.209000006085262,11639
543,98,5,71.10380752815182,0.7110380752815182,0.7255490564097126,98,5,98,98,6,0.0510929402912339,406.0,4.181700001936406,11639
544,98,5,71.05199162482191,0.7105199162482191,0.7250203227022646,98,5,98,98,6,0.05181590332989572,406.0,3.066399978706613,11639
545,98,5,71.00089868453064,0.7100089868453064,0.7244989661686801,98,5,98,98,6,0.0510929402912339,406.0,4.164899990428239,11639
546,98,5,70.94980574423937,0.7094980574423937,0.7239776096350956,98,5,98,98,6,0.05109294029123035,406.0,4.262900009052828,11639
547,98,5,70.89871280394813,0.7089871280394813,0.7234562531015115,98,5,98,98,6,0.0510929402912339,406.0,4.465100006200373,11639
548,98,5,70.84761986365686,0.7084761986365686,0.7229348965679271,98,5,98,98,6,0.05109294029123035,406.0,4.099100013263524,11639
549,98,5,70.79652692336562,0.7079652692336562,0.7224135400343429,98,5,98,98,6,0.0510929402912339,406.0,3.788000001804903,11639
550,98,5,70.74543398307432,0.7074543398307432,0.7218921835007587,98,5,98,98,6,0.0510929402912339,406.0,3.3168999943882227,11639
551,97,5,70.6995618965396,0.7069956189653961,0.7288614628509238,97,4,97,58,6,0.04587208653470398,304.0,4.100500023923814,11639
552,97,5,70.64962674549596,0.7064962674549596,0.7283466674793398,97,5,97,97,6,0.049935151043627,402.0,4.530799982603639,11429
553,97,5,70.59963136416704,0.7059963136416704,0.7278312511769798,97,5,97,97,6,0.04999538132890535,402.0,4.239600006258115,11420
