round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
378,50,2,35.719585427378995,0.7143917085475799,0.7143917085475799,50,2,50,50,2,0.03169955178121242,514.0,0.03809999907389283,0
379,50,2,35.687885875597786,0.7137577175119557,0.7137577175119557,50,2,50,50,2,0.031699551781205315,514.0,0.03739999374374747,0
380,50,2,35.652123579037784,0.7130424715807557,0.7130424715807557,50,2,50,50,3,0.03576229656000862,514.0,152.52940001664683,10150
381,50,2,35.61686128247778,0.7123372256495556,0.7123372256495556,50,2,50,50,2,0.03526229656000979,514.0,0.043599982745945454,0
382,50,2,35.58159898591777,0.7116319797183555,0.7116319797183555,50,2,50,50,2,0.035262296560006234,514.0,0.03860000288113952,0
383,50,2,35.546336689357766,0.7109267337871553,0.7109267337871553,50,2,50,50,2,0.03526229656000979,514.0,0.03220001235604286,0
384,50,2,35.51107439279776,0.7102214878559552,0.7102214878559552,50,2,50,50,2,0.03526229656000268,514.0,0.03090000245720148,0
385,50,2,35.4507003021228,0.7090140060424559,0.7090140060424559,50,1,50,22,3,0.06037409067496746,454.0,149.1208000225015,10150
386,50,2,35.38952274967953,0.7077904549935906,0.7077904549935906,50,1,50,22,2,0.06117755244326162,454.0,0.03160000778734684,0
387,50,2,35.33127670758911,0.7066255341517822,0.7066255341517822,50,1,50,22,2,0.05824604209042228,454.0,0.02770003629848361,0
388,50,2,35.270893179438126,0.7054178635887625,0.7054178635887625,50,1,50,22,2,0.06038352815099124,454.0,0.03300001844763756,0
389,50,2,35.210020213811106,0.7042004042762221,0.7042004042762221,50,1,50,21,2,0.060872965627030595,454.0,0.033800024539232254,0
390,50,2,35.151254393123395,0.7030250878624679,0.7030250878624679,50,0,50,0,3,0.0587658206877002,0.0,147.27270003641024,10150
391,50,2,35.092988572435694,0.7018597714487139,0.7018597714487139,50,0,50,0,2,0.05826582068770492,0.0,0.04069996066391468,0
392,50,2,35.034722751747985,0.7006944550349598,0.7006944550349598,50,0,50,0,2,0.058265820687701364,0.0,0.0369000481441617,0
393,50,2,34.97645693106027,0.6995291386212054,0.6995291386212054,50,0,50,0,2,0.05826582068770314,0.0,0.03750005271285772,0
394,50,2,34.91819111037256,0.6983638222074512,0.6983638222074512,50,0,50,0,2,0.058265820687701364,0.0,0.03600004129111767,0
395,50,2,34.88622972743409,0.6977245945486819,0.6977245945486819,50,2,50,50,3,0.03196138293847639,514.0,141.95909997215495,10150
396,50,2,34.85365097082486,0.6970730194164971,0.6970730194164971,50,2,50,50,2,0.03257875660922771,514.0,0.03759999526664615,0
397,50,2,34.81995484054488,0.6963990968108976,0.6963990968108976,50,2,50,50,2,0.033696130279983194,514.0,0.03489997470751405,0
398,50,2,34.787266939541674,0.6957453387908334,0.6957453387908334,50,2,50,50,2,0.03268790100320196,514.0,0.0342000275850296,0
399,50,2,34.7558055566032,0.695116111132064,0.695116111132064,50,2,50,50,2,0.031461382938474,514.0,0.03459997242316604,0
400,50,2,34.710415918259905,0.6942083183651981,0.6942083183651981,50,1,50,21,3,0.04538963834329479,454.0,148.78339995630085,10150
401,50,2,34.66552627991663,0.6933105255983325,0.6933105255983325,50,1,50,21,2,0.04488963834329596,454.0,0.037699996028095484,0
402,50,2,34.620636641573334,0.6924127328314666,0.6924127328314666,50,1,50,21,2,0.04488963834329418,454.0,0.03450002986937761,0
403,50,2,34.57574700323004,0.6915149400646008,0.6915149400646008,50,1,50,21,2,0.04488963834329596,454.0,0.034800032153725624,0
404,50,2,34.53085736488676,0.6906171472977352,0.6906171472977352,50,1,50,21,2,0.04488963834329418,454.0,0.03320001997053623,0
405,50,2,34.49864100980115,0.6899728201960229,0.6899728201960229,50,2,50,50,3,0.032216355085610715,514.0,146.7976999701932,10150
406,50,2,34.46692465471554,0.6893384930943108,0.6893384930943108,50,2,50,50,2,0.031716355085604775,514.0,0.037699996028095484,0
407,50,2,34.435208299629934,0.6887041659925986,0.6887041659925986,50,2,50,50,2,0.031716355085610104,514.0,0.04099996294826269,0
408,50,2,34.40349194454433,0.6880698388908866,0.6880698388908866,50,2,50,50,2,0.031716355085604775,514.0,0.09659997886046767,0
409,50,2,34.37177558945872,0.6874355117891744,0.6874355117891744,50,2,50,50,2,0.031716355085610104,514.0,0.03619998460635543,0
410,50,2,34.337307926663335,0.6867461585332667,0.6867461585332667,50,2,50,49,3,0.03446766279539126,514.0,148.16769998287782,10150
411,50,2,34.29291021785061,0.6858582043570123,0.6858582043570123,50,1,50,21,2,0.04439770881272409,434.0,0.04010001430287957,0
412,50,2,34.25549579283518,0.6851099158567036,0.6851099158567036,50,2,50,49,2,0.03741442501544867,514.0,0.0363999861292541,0
413,50,2,34.21799160846256,0.6843598321692512,0.6843598321692512,50,1,50,21,2,0.03750418437260805,434.0,0.036699988413602114,0
414,50,2,34.18048742408997,0.6836097484817993,0.6836097484817993,50,1,50,21,2,0.037504184372606275,434.0,0.03300001844763756,0
415,50,2,34.14132216364533,0.6828264432729065,0.6828264432729065,50,1,50,28,3,0.039165260444637084,594.0,148.9910000236705,10150
416,50,2,34.108955170137705,0.6821791034027541,0.6821791034027541,50,2,50,49,2,0.03236699350763672,514.0,0.03979995381087065,0
417,50,2,34.07656817663009,0.6815313635326018,0.6815313635326018,50,2,50,50,2,0.03238699350764307,514.0,0.03709999145939946,0
418,50,2,34.04420118312246,0.6808840236624492,0.6808840236624492,50,2,50,49,2,0.03236699350765093,514.0,0.0371999922208488,0
419,50,2,34.005535922677836,0.6801107184535568,0.6801107184535568,50,1,50,28,2,0.03866526044465779,594.0,0.037699996028095484,0
420,50,2,33.969782055163314,0.6793956411032663,0.6793956411032663,50,2,50,48,3,0.03575386751454168,514.0,149.7702999622561,10150
421,50,2,33.93452818764881,0.6786905637529762,0.6786905637529762,50,2,50,48,2,0.03525386751454462,514.0,0.029800052288919687,0
422,50,2,33.89684787266117,0.6779369574532234,0.6779369574532234,50,2,50,47,2,0.03768031498766433,514.0,0.035999983083456755,0
423,50,2,33.86159400514664,0.6772318801029329,0.6772318801029329,50,2,50,48,2,0.03525386751453752,514.0,0.027200032491236925,0
424,50,2,33.82634013763214,0.6765268027526428,0.6765268027526428,50,2,50,48,2,0.03525386751454462,514.0,0.026900030206888914,0
425,50,2,33.790589137132045,0.6758117827426409,0.6758117827426409,50,2,50,49,3,0.035751000500120256,514.0,152.90119999554008,10150
426,50,2,33.75533813663194,0.6751067627326388,0.6751067627326388,50,2,50,49,2,0.03525100050012142,514.0,0.03739999374374747,0
427,50,2,33.72008713613184,0.6744017427226368,0.6744017427226368,50,2,50,49,2,0.03525100050011787,514.0,0.03809999907389283,0
428,50,2,33.684836135631734,0.6736967227126347,0.6736967227126347,50,2,50,49,2,0.03525100050012142,514.0,0.036999990697950125,0
429,50,2,33.64958513513164,0.6729917027026328,0.6729917027026328,50,2,50,49,2,0.03525100050011787,514.0,0.03560003824532032,0
430,50,2,33.61299628369339,0.6722599256738678,0.6722599256738678,50,1,50,21,3,0.036588851438271064,434.0,149.83629999915138,10150
431,50,2,33.57690743225514,0.6715381486451029,0.6715381486451029,50,1,50,21,2,0.036088851438265124,434.0,0.033299962524324656,0
432,50,2,33.5408185808169,0.6708163716163379,0.6708163716163379,50,1,50,21,2,0.036088851438268676,434.0,0.02840004162862897,0
433,50,2,33.50340626761034,0.6700681253522067,0.6700681253522067,50,1,50,21,2,0.037412313206573344,434.0,0.034800032153725624,0
434,50,2,33.46669580838393,0.6693339161676787,0.6693339161676787,50,1,50,21,2,0.03671045922643046,434.0,0.03339996328577399,0
435,50,2,33.43053809701518,0.6686107619403036,0.6686107619403036,50,1,50,29,3,0.03615771136877299,594.0,148.8277000025846,10150
436,50,2,33.39488038564643,0.6678976077129286,0.6678976077129286,50,1,50,29,2,0.035657711368770606,594.0,0.03879994619637728,0
437,50,2,33.35922267427768,0.6671844534855537,0.6671844534855537,50,1,50,29,2,0.035657711368770606,594.0,0.03689998993650079,0
438,50,2,33.323564962908925,0.6664712992581785,0.6664712992581785,50,1,50,29,2,0.035657711368770606,594.0,0.03630004357546568,0
439,50,2,33.28712271347911,0.6657424542695821,0.6657424542695821,50,1,50,29,2,0.03644224942984309,594.0,0.0371999922208488,0
440,50,2,33.25343072720492,0.6650686145440985,0.6650686145440985,50,2,50,50,3,0.03369198627420289,514.0,134.84240003162995,10150
441,50,2,33.22023874093074,0.6644047748186148,0.6644047748186148,50,2,50,50,2,0.0331919862742005,514.0,0.04060001811012626,0
442,50,2,33.187046754656556,0.6637409350931311,0.6637409350931311,50,2,50,50,2,0.033191986274204055,514.0,0.035299977753311396,0
443,50,2,33.15385476838237,0.6630770953676474,0.6630770953676474,50,2,50,50,2,0.0331919862742005,514.0,0.032400013878941536,0
444,50,2,33.12066278210819,0.6624132556421638,0.6624132556421638,50,2,50,50,2,0.033191986274204055,514.0,0.03419996937736869,0
445,50,2,33.08126931246739,0.6616253862493479,0.6616253862493479,50,1,50,22,3,0.03939346964082091,454.0,136.1994000035338,10150
446,50,2,33.0423758428266,0.660847516856532,0.660847516856532,50,1,50,22,2,0.038893469640822076,454.0,0.040199956856667995,0
447,50,2,33.0034823731858,0.660069647463716,0.660069647463716,50,1,50,22,2,0.03889346964081497,454.0,0.03789999755099416,0
448,50,2,32.96458890354499,0.6592917780708999,0.6592917780708999,50,1,50,22,2,0.03889346964082563,454.0,0.036999990697950125,0
449,50,2,32.9256954339042,0.658513908678084,0.658513908678084,50,1,50,22,2,0.03889346964081852,454.0,0.036699988413602114,0
450,50,2,32.89261667729497,0.6578523335458993,0.6578523335458993,50,2,50,50,3,0.03307875660924964,514.0,147.74849999230355,10150
451,50,2,32.85892054701499,0.6571784109402998,0.6571784109402998,50,1,50,28,2,0.033696130280002734,574.0,0.04010001430287957,0
452,50,2,32.827459164076515,0.6565491832815303,0.6565491832815303,50,2,50,50,2,0.03146138293849887,514.0,0.0377000542357564,0
453,50,2,32.795997781138034,0.6559199556227607,0.6559199556227607,50,2,50,50,2,0.03146138293849532,514.0,0.03689998993650079,0
454,50,2,32.76453639819956,0.6552907279639912,0.6552907279639912,50,2,50,50,2,0.03146138293849532,514.0,0.03670004662126303,0
455,50,2,32.72491845773408,0.6544983691546815,0.6544983691546815,50,1,50,28,3,0.03961794046551148,594.0,137.51369999954477,10150
456,50,2,32.68156075990071,0.6536312151980143,0.6536312151980143,50,1,50,28,2,0.04335769783337895,594.0,0.0323000131174922,0
457,50,2,32.63820306206736,0.6527640612413472,0.6527640612413472,50,1,50,28,2,0.04335769783337895,594.0,0.029499991796910763,0
458,50,2,32.59563211047606,0.6519126422095212,0.6519126422095212,50,1,50,28,2,0.04257095159131907,594.0,0.03090000245720148,0
459,50,2,32.55651417001057,0.6511302834002115,0.6511302834002115,50,1,50,28,2,0.039117940465512646,594.0,0.029999995604157448,0
460,50,2,32.51231217256002,0.6502462434512004,0.6502462434512004,50,2,50,47,3,0.044201997450571184,514.0,146.50729997083545,10150
461,50,2,32.468610175109475,0.6493722035021895,0.6493722035021895,50,2,50,47,2,0.0437019974505759,514.0,0.04110002191737294,0
462,50,2,32.427338745224084,0.6485467749044816,0.6485467749044816,50,2,50,47,2,0.04127142988539845,514.0,0.03920000744983554,0
463,50,2,32.383656747773536,0.6476731349554707,0.6476731349554707,50,2,50,46,2,0.04368199745057666,514.0,0.040700018871575594,0
464,50,2,32.34238531788816,0.6468477063577631,0.6468477063577631,50,2,50,47,2,0.04127142988540555,514.0,0.032100011594593525,0
465,50,2,32.30554867824165,0.6461109735648329,0.6461109735648329,50,1,50,21,3,0.0368366396465305,434.0,145.9350999793969,10150
466,50,2,32.26921203859515,0.645384240771903,0.645384240771903,50,1,50,21,2,0.036336639646531665,434.0,0.03149994881823659,0
467,50,2,32.232875398948636,0.6446575079789727,0.6446575079789727,50,1,50,21,2,0.036336639646531665,434.0,0.030800001695752144,0
468,50,2,32.196538759302136,0.6439307751860427,0.6439307751860427,50,1,50,21,2,0.036336639646531665,434.0,0.031599949579685926,0
469,50,2,32.16020211965563,0.6432040423931126,0.6432040423931126,50,1,50,21,2,0.03633663964653522,434.0,0.025399960577487946,0
470,50,2,32.11769259020734,0.6423538518041468,0.6423538518041468,50,1,50,29,3,0.042509529448317096,594.0,139.0442000119947,10150
471,50,2,32.082576585199156,0.6416515317039831,0.6416515317039831,50,2,50,50,2,0.03511600500820222,514.0,0.037999998312443495,0
472,50,2,32.04401381797092,0.6408802763594185,0.6408802763594185,50,2,50,50,2,0.03856276722826024,514.0,0.0342000275850296,0
473,50,2,32.005451050742685,0.6401090210148537,0.6401090210148537,50,2,50,50,2,0.03856276722826024,514.0,0.03659998765215278,0
474,50,2,31.963441521294385,0.6392688304258877,0.6392688304258877,50,1,50,29,2,0.04200952944831826,594.0,0.03609998384490609,0
475,50,2,31.927687653779874,0.6385537530755975,0.6385537530755975,50,2,50,48,3,0.03575386751454346,514.0,156.80120000615716,10150
476,50,2,31.892413786265358,0.6378482757253071,0.6378482757253071,50,2,50,49,2,0.035273867514540314,514.0,0.038700003642588854,0
477,50,2,31.85471347127772,0.6370942694255544,0.6370942694255544,50,2,50,48,2,0.03770031498766713,514.0,0.03539997851476073,0
478,50,2,31.818236380026644,0.6363647276005329,0.6363647276005329,50,2,50,48,2,0.036477091251100546,514.0,0.029999995604157448,0
479,50,2,31.78164658769127,0.6356329317538254,0.6356329317538254,50,2,50,49,2,0.03658979233540194,514.0,0.028499984182417393,0
480,50,2,31.74963384154454,0.6349926768308908,0.6349926768308908,50,2,50,49,3,0.032012746146751425,514.0,146.36820001760498,10150
481,50,2,31.715474171861203,0.634309483437224,0.634309483437224,50,2,50,49,2,0.03415966968336548,514.0,0.03739999374374747,0
482,50,2,31.682637963946167,0.6336527592789234,0.6336527592789234,50,2,50,49,2,0.032836207915053706,514.0,0.03509997623041272,0
483,50,2,31.649801756031135,0.6329960351206227,0.6329960351206227,50,2,50,49,2,0.03283620791505726,514.0,0.033299962524324656,0
484,50,2,31.616965548116095,0.6323393109623219,0.6323393109623219,50,2,50,49,2,0.03283620791505726,514.0,0.032100011594593525,0
485,50,2,31.576961065515114,0.6315392213103023,0.6315392213103023,50,1,50,20,3,0.04000448260101663,434.0,218.56960002332926,10150
486,50,2,31.537456582914125,0.6307491316582825,0.6307491316582825,50,1,50,20,2,0.03950448260101069,434.0,0.031400006264448166,0
487,50,2,31.49795210031313,0.6299590420062626,0.6299590420062626,50,1,50,20,2,0.0395044826010178,434.0,0.03189995186403394,0
488,50,2,31.458447617712146,0.629168952354243,0.629168952354243,50,1,50,20,2,0.03950448260101069,434.0,0.029999995604157448,0
489,50,2,31.41894313511116,0.6283788627022232,0.6283788627022232,50,1,50,20,2,0.0395044826010178,434.0,0.029099988751113415,0
490,50,2,31.3851266151206,0.627702532302412,0.627702532302412,50,2,50,49,3,0.033816519990576666,514.0,164.49469997314736,10150
491,50,2,31.349357059000585,0.6269871411800118,0.6269871411800118,50,2,50,49,2,0.03576955612003019,514.0,0.04050001734867692,0
492,50,2,31.31380579166852,0.6262761158333704,0.6262761158333704,50,1,50,28,2,0.03555126733208169,594.0,0.039000005926936865,0
493,50,2,31.279262753613235,0.6255852550722647,0.6255852550722647,50,2,50,49,2,0.03454303805530401,514.0,0.0399000127799809,0
494,50,2,31.24594623362267,0.6249189246724535,0.6249189246724535,50,2,50,49,2,0.03331651999057783,514.0,0.0363999861292541,0
495,50,2,31.201133962397403,0.6240226792479481,0.6240226792479481,50,1,50,21,3,0.04481227122529319,434.0,146.8676999793388,10150
496,50,2,31.156821691172127,0.6231364338234425,0.6231364338234425,50,0,50,0,2,0.0443122712252908,0.0,0.03460003063082695,0
497,50,2,31.115658553415365,0.6223131710683073,0.6223131710683073,50,1,50,21,2,0.041163137756790036,434.0,0.03789999755099416,0
498,50,2,31.0776445491271,0.621552890982542,0.621552890982542,50,1,50,21,2,0.038014004288282166,434.0,0.03840000135824084,0
499,50,2,31.036481411370332,0.6207296282274066,0.6207296282274066,50,1,50,21,2,0.04116313775678293,434.0,0.030199997127056122,0
500,50,2,31.003773359014556,0.6200754671802912,0.6200754671802912,50,2,50,50,3,0.03270805235580809,514.0,142.9260000004433,10150
501,50,2,30.97156530665878,0.6194313061331755,0.6194313061331755,50,2,50,50,2,0.03220805235580215,514.0,0.031100003980100155,0
502,50,2,30.939357254303,0.61878714508606,0.61878714508606,50,2,50,50,2,0.03220805235580926,514.0,0.029099988751113415,0
503,50,2,30.907149201947217,0.6181429840389443,0.6181429840389443,50,2,50,50,2,0.0322080523557986,514.0,0.057500030379742384,0
504,50,2,30.87494114959144,0.6174988229918288,0.6174988229918288,50,2,50,50,2,0.03220805235580926,514.0,0.035100034438073635,0
505,50,2,30.841328944875837,0.6168265788975167,0.6168265788975167,50,2,50,50,3,0.03361220471562376,514.0,138.26109998626634,10150
506,50,2,30.808216740160223,0.6161643348032044,0.6161643348032044,50,2,50,50,2,0.03311220471562848,514.0,0.042600033339113,0
507,50,2,30.77510453544462,0.6155020907088924,0.6155020907088924,50,2,50,50,2,0.03311220471562848,514.0,0.03759999526664615,0
508,50,2,30.741992330729012,0.6148398466145802,0.6148398466145802,50,2,50,50,2,0.03311220471562848,514.0,0.036999990697950125,0
509,50,2,30.708880126013405,0.6141776025202681,0.6141776025202681,50,2,50,50,2,0.03311220471562493,514.0,0.037999998312443495,0
510,50,2,30.66120452189736,0.6132240904379472,0.6132240904379472,50,1,50,21,3,0.04767560411607619,434.0,145.19029995426536,10150
511,50,2,30.614028917781308,0.6122805783556262,0.6122805783556262,50,1,50,21,2,0.0471756041160738,434.0,0.040700018871575594,0
512,50,2,30.566853313665263,0.6113370662733053,0.6113370662733053,50,1,50,21,2,0.0471756041160738,434.0,0.039899954572319984,0
513,50,2,30.51967770954921,0.6103935541909842,0.6103935541909842,50,1,50,21,2,0.04717560411607735,434.0,0.03659998765215278,0
514,50,2,30.47250210543317,0.6094500421086634,0.6094500421086634,50,1,50,21,2,0.0471756041160738,434.0,0.03659998765215278,0
515,50,2,30.419876553106768,0.6083975310621353,0.6083975310621353,50,1,50,20,3,0.052625552326411196,434.0,156.97690000524744,10150
516,50,2,30.367751000780366,0.6073550200156074,0.6073550200156074,50,1,50,20,2,0.052125552326415914,434.0,0.06370001938194036,0
517,50,2,30.31562544845397,0.6063125089690794,0.6063125089690794,50,1,50,20,2,0.05212555232641236,434.0,0.036999990697950125,0
518,50,2,30.263499896127573,0.6052699979225514,0.6052699979225514,50,1,50,20,2,0.052125552326415914,434.0,0.03689998993650079,0
519,50,2,30.211374343801175,0.6042274868760235,0.6042274868760235,50,1,50,20,2,0.0521255523264017,434.0,0.03759999526664615,0
520,50,2,30.170595976146373,0.6034119195229275,0.6034119195229275,50,1,50,29,3,0.04077836765482701,594.0,152.75670000119135,10150
521,50,2,30.130317608491573,0.6026063521698315,0.6026063521698315,50,1,50,29,2,0.04027836765482107,594.0,0.042700034100562334,0
522,50,2,30.090039240836767,0.6018007848167354,0.6018007848167354,50,1,50,29,2,0.04027836765482107,594.0,0.04020001506432891,0
523,50,2,30.049760873181967,0.6009952174636394,0.6009952174636394,50,1,50,29,2,0.04027836765482107,594.0,0.038300000596791506,0
524,50,2,30.00948250552716,0.6001896501105431,0.6001896501105431,50,1,50,29,2,0.04027836765482817,594.0,0.03819999983534217,0
525,50,2,29.957326670764797,0.5991465334152959,0.5991465334152959,50,0,50,0,3,0.0521558347623845,0.0,152.44350000284612,10150
526,50,2,29.905670836002436,0.5981134167200487,0.5981134167200487,50,0,50,0,2,0.051655834762385666,0.0,0.03950000973418355,0
527,50,2,29.854015001240075,0.5970803000248015,0.5970803000248015,50,0,50,0,2,0.05165583476237856,0.0,0.03539997851476073,0
528,50,2,29.80235916647771,0.5960471833295542,0.5960471833295542,50,0,50,0,2,0.05165583476238211,0.0,0.03630004357546568,0
529,50,2,29.750703331715346,0.5950140666343069,0.5950140666343069,50,0,50,0,2,0.051655834762385666,0.0,0.036699988413602114,0
530,50,2,29.715846561575677,0.5943169312315135,0.5943169312315135,50,1,50,29,3,0.034856770139683135,594.0,152.23090001381934,10150
531,50,2,29.681489791436015,0.5936297958287203,0.5936297958287203,50,1,50,29,2,0.034356770139691406,594.0,0.03090000245720148,0
532,50,2,29.646348483235272,0.5929269696647055,0.5929269696647055,50,1,50,29,2,0.03514130820076389,594.0,0.031200004741549492,0
533,50,2,29.611991713095613,0.5922398342619123,0.5922398342619123,50,1,50,29,2,0.03435677013968785,594.0,0.035400036722421646,0
534,50,2,29.577634942955942,0.5915526988591189,0.5915526988591189,50,1,50,29,2,0.03435677013968785,594.0,0.03489997470751405,0
535,50,2,29.540175646744235,0.5908035129348846,0.5908035129348846,50,2,50,49,3,0.037459296211729054,514.0,152.53439999651164,10150
536,50,2,29.504301899450294,0.5900860379890058,0.5900860379890058,50,2,50,49,2,0.035873747293969416,514.0,0.03139994805678725,0
537,50,2,29.464829351433618,0.5892965870286724,0.5892965870286724,50,1,50,21,2,0.03947254801669686,434.0,0.03940000897273421,0
538,50,2,29.430383307026872,0.5886076661405375,0.5886076661405375,50,2,50,49,2,0.03444604440677068,514.0,0.03869994543492794,0
539,50,2,29.39593726262013,0.5879187452524026,0.5879187452524026,50,2,50,49,2,0.034446044406763576,514.0,0.03779999678954482,0
540,50,2,29.357224155385417,0.5871444831077084,0.5871444831077084,50,2,50,47,3,0.03871310723473442,514.0,157.40679996088147,10150
541,50,2,29.315357256848973,0.5863071451369795,0.5863071451369795,50,2,50,47,2,0.04186689853646541,514.0,0.04120002267882228,0
542,50,2,29.275920925877703,0.585518418517554,0.585518418517554,50,2,50,47,2,0.03943633097129862,514.0,0.03190001007169485,0
543,50,2,29.237707818642992,0.5847541563728599,0.5847541563728599,50,2,50,47,2,0.038213107234732036,514.0,0.026899971999228,0
544,50,2,29.19827942762569,0.5839655885525138,0.5839655885525138,50,2,50,47,2,0.03942839101732076,514.0,0.029399991035461426,0
545,50,2,29.15137556458854,0.5830275112917708,0.5830275112917708,50,0,50,0,3,0.04690386303717631,0.0,167.1014999737963,10150
546,50,2,29.10497170155139,0.5820994340310278,0.5820994340310278,50,0,50,0,2,0.04640386303717747,0.0,0.034999975468963385,0
547,50,2,29.05856783851424,0.5811713567702848,0.5811713567702848,50,0,50,0,2,0.04640386303717392,0.0,0.03160000778734684,0
548,50,2,29.012163975477087,0.5802432795095417,0.5802432795095417,50,0,50,0,2,0.04640386303717747,0.0,0.03029999788850546,0
549,50,2,28.965760112439934,0.5793152022487987,0.5793152022487987,50,0,50,0,2,0.04640386303717747,0.0,0.029799994081258774,0
550,50,2,28.932274915944987,0.5786454983188998,0.5786454983188998,50,2,50,49,3,0.03348519649497561,514.0,142.7591999527067,10150
551,50,2,28.897966257681734,0.5779593251536347,0.5779593251536347,50,2,50,49,2,0.034308658263270786,514.0,0.03679998917505145,0
552,50,2,28.86365759941848,0.5772731519883696,0.5772731519883696,50,2,50,49,2,0.034308658263285,514.0,0.0371999922208488,0
553,50,2,28.829348941155228,0.5765869788231046,0.5765869788231046,50,2,50,49,2,0.034308658263270786,514.0,0.03650004509836435,0
554,50,2,28.796363744660276,0.5759272748932055,0.5759272748932055,50,2,50,49,2,0.032985196494973223,514.0,0.03679998917505145,0
555,50,2,28.75921863241634,0.5751843726483268,0.5751843726483268,50,2,50,48,3,0.037145112243969436,514.0,154.77569994982332,10150
556,50,2,28.72257352017239,0.5744514704034478,0.5744514704034478,50,2,50,48,2,0.03664511224395994,514.0,0.03490003291517496,0
557,50,2,28.68592840792845,0.573718568158569,0.573718568158569,50,2,50,48,2,0.03664511224396705,514.0,0.03450002986937761,0
558,50,2,28.649283295684505,0.57298566591369,0.57298566591369,50,2,50,48,2,0.0366451122439706,514.0,0.03739999374374747,0
559,50,2,28.612638183440556,0.5722527636688111,0.5722527636688111,50,2,50,48,2,0.036645112243963496,514.0,0.029499991796910763,0
560,50,2,28.577760310398602,0.5715552062079721,0.5715552062079721,50,1,50,28,3,0.0348778730419852,594.0,138.43039999483153,10150
561,50,2,28.545617184698145,0.5709123436939629,0.5709123436939629,50,2,50,49,2,0.03214312570047184,514.0,0.030099996365606785,0
562,50,2,28.51102102286824,0.5702204204573648,0.5702204204573648,50,2,50,49,2,0.03459616182992775,514.0,0.028699985705316067,0
563,50,2,28.478877897167788,0.5695775579433557,0.5695775579433557,50,2,50,49,2,0.03214312570047184,514.0,0.0363999861292541,0
564,50,2,28.446734771467334,0.5689346954293467,0.5689346954293467,50,2,50,49,2,0.03214312570047895,514.0,0.035699980799108744,0
565,50,2,28.41398419463977,0.5682796838927954,0.5682796838927954,50,2,50,50,3,0.03275057682758842,514.0,172.12130001280457,10150
566,50,2,28.381733617812202,0.567634672356244,0.567634672356244,50,2,50,50,2,0.032250576827593136,514.0,0.033800024539232254,0
567,50,2,28.349483040984637,0.5669896608196927,0.5669896608196927,50,2,50,50,2,0.03225057682758958,514.0,0.03589998232200742,0
568,50,2,28.317232464157073,0.5663446492831414,0.5663446492831414,50,2,50,50,2,0.03225057682758958,514.0,0.035699980799108744,0
569,50,2,28.284981887329508,0.5656996377465902,0.5656996377465902,50,2,50,50,2,0.03225057682758603,514.0,0.039300008211284876,0
570,50,2,28.250807893363824,0.5650161578672764,0.5650161578672764,50,2,50,49,3,0.03417399396571241,514.0,156.78309998475015,10150
571,50,2,28.21713389939814,0.5643426779879628,0.5643426779879628,50,2,50,49,2,0.03367399396571358,514.0,0.14370004646480083,0
572,50,2,28.182645881140182,0.5636529176228037,0.5636529176228037,50,2,50,49,2,0.03448801825798142,514.0,0.034100026823580265,0
573,50,2,28.1489718871745,0.56297943774349,0.56297943774349,50,2,50,49,2,0.03367399396571358,514.0,0.03319996176287532,0
574,50,2,28.113669844624273,0.5622733968924855,0.5622733968924855,50,2,50,49,2,0.03530204255025282,514.0,0.02789997961372137,0
575,50,2,28.07162674498078,0.5614325348996156,0.5614325348996156,50,1,50,20,3,0.04204309964352149,434.0,146.36270003393292,10150
576,50,2,28.030083645337278,0.5606016729067456,0.5606016729067456,50,1,50,20,2,0.0415430996435191,434.0,0.03809999907389283,0
577,50,2,27.988540545693784,0.5597708109138757,0.5597708109138757,50,1,50,20,2,0.041543099643515546,434.0,0.03439997090026736,0
578,50,2,27.946997446050286,0.5589399489210057,0.5589399489210057,50,1,50,20,2,0.04154309964352265,434.0,0.034999975468963385,0
579,50,2,27.905454346406792,0.5581090869281359,0.5581090869281359,50,1,50,20,2,0.0415430996435191,434.0,0.03439997090026736,0
580,50,2,27.862503169324363,0.5572500633864873,0.5572500633864873,50,1,50,21,3,0.04295117708245044,434.0,150.80960001796484,10150
581,50,2,27.82005199224193,0.5564010398448386,0.5564010398448386,50,1,50,21,2,0.04245117708245516,434.0,0.03779999678954482,0
582,50,2,27.777600815159502,0.5555520163031901,0.5555520163031901,50,1,50,21,2,0.04245117708245161,434.0,0.033999967854470015,0
583,50,2,27.735149638077065,0.5547029927615413,0.5547029927615413,50,1,50,21,2,0.042451177082448055,434.0,0.05229999078437686,0
584,50,2,27.692698460994635,0.5538539692198927,0.5538539692198927,50,1,50,21,2,0.04245117708245161,434.0,0.03320001997053623,0
585,50,2,27.655743610849196,0.553114872216984,0.553114872216984,50,2,50,49,3,0.03695485014546662,514.0,143.33370001986623,10150
586,50,2,27.621915684240363,0.5524383136848072,0.5524383136848072,50,2,50,50,2,0.03382792660885414,514.0,0.040499959141016006,0
587,50,2,27.586764295863222,0.5517352859172644,0.5517352859172644,50,2,50,50,2,0.035151388377165915,514.0,0.03790005575865507,0
588,50,2,27.55293636925439,0.5510587273850878,0.5510587273850878,50,2,50,50,2,0.033827926608857695,514.0,0.05870003951713443,0
