round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
478,50,2,29.198413379548544,0.5839682675909709,0.5839682675909709,50,2,50,50,2,0.03418059111250216,514.0,0.0371999922208488,0
479,50,2,29.16423278843606,0.5832846557687212,0.5832846557687212,50,2,50,50,2,0.03418059111250571,514.0,0.03779999678954482,0
480,50,2,29.130367553971283,0.5826073510794256,0.5826073510794256,50,2,50,49,3,0.03386523446479828,514.0,137.3604999971576,10150
481,50,2,29.097002319506508,0.5819400463901302,0.5819400463901302,50,2,50,49,2,0.03336523446479589,514.0,0.04010001430287957,0
482,50,2,29.06363708504173,0.5812727417008346,0.5812727417008346,50,2,50,49,2,0.03336523446479944,514.0,0.0371999922208488,0
483,50,2,29.030271850576952,0.580605437011539,0.580605437011539,50,2,50,49,2,0.03336523446479589,514.0,0.03809999907389283,0
484,50,2,28.996906616112174,0.5799381323222434,0.5799381323222434,50,2,50,49,2,0.03336523446479944,514.0,0.03679998917505145,0
485,50,2,28.9485415196616,0.5789708303932319,0.5789708303932319,50,1,50,20,3,0.04836509645060616,454.0,140.28530003270134,10150
486,50,2,28.900676423211017,0.5780135284642204,0.5780135284642204,50,1,50,20,2,0.047865096450607325,454.0,0.038899946957826614,0
487,50,2,28.85271765235767,0.5770543530471534,0.5770543530471534,50,1,50,21,2,0.04795877085336997,454.0,0.036400044336915016,0
488,50,2,28.804852555907086,0.5760970511181417,0.5760970511181417,50,1,50,20,2,0.04786509645060377,454.0,0.03609998384490609,0
489,50,2,28.755652618435466,0.5751130523687094,0.5751130523687094,50,1,50,20,2,0.04919993747165563,454.0,0.03659998765215278,0
490,50,2,28.707006653741946,0.5741401330748389,0.5741401330748389,50,0,50,0,3,0.04864596469353799,0.0,137.95080001000315,10150
491,50,2,28.65886068904843,0.5731772137809686,0.5731772137809686,50,0,50,0,2,0.0481459646935356,0.0,0.04060001811012626,0
492,50,2,28.61071472435491,0.5722142944870982,0.5722142944870982,50,0,50,0,2,0.0481459646935356,0.0,0.03809999907389283,0
493,50,2,28.562568759661392,0.5712513751932279,0.5712513751932279,50,0,50,0,2,0.0481459646935356,0.0,0.03530003596097231,0
494,50,2,28.51442279496787,0.5702884558993574,0.5702884558993574,50,0,50,0,2,0.048145964693539156,0.0,0.035699980799108744,0
495,50,2,28.45053874947288,0.5690107749894576,0.5690107749894576,50,0,50,0,3,0.06388404549501203,0.0,136.6977000143379,10150
496,50,2,28.387154703977888,0.5677430940795578,0.5677430940795578,50,0,50,0,2,0.0633840454950132,0.0,0.024100008886307478,0
497,50,2,28.32377065848289,0.5664754131696578,0.5664754131696578,50,0,50,0,2,0.06338404549501675,0.0,0.03170000854879618,0
498,50,2,28.2603866129879,0.5652077322597581,0.5652077322597581,50,0,50,0,2,0.06338404549501675,0.0,0.0363999861292541,0
499,50,2,28.197002567492902,0.563940051349858,0.563940051349858,50,0,50,0,2,0.0633840454950132,0.0,0.03709999145939946,0
500,50,2,28.165004246541574,0.5633000849308315,0.5633000849308315,50,2,50,50,3,0.0319983209513488,514.0,135.41770004667342,10150
501,50,2,28.130445870656843,0.5626089174131369,0.5626089174131369,50,2,50,50,2,0.03455837588474253,514.0,0.03890000516548753,0
502,50,2,28.098947549705517,0.5619789509941103,0.5619789509941103,50,2,50,50,2,0.03149832095134997,514.0,0.03819999983534217,0
503,50,2,28.061329118887393,0.5612265823777478,0.5612265823777478,50,1,50,22,2,0.0376184308181422,454.0,0.036999990697950125,0
504,50,2,28.02677074300267,0.5605354148600533,0.5605354148600533,50,2,50,50,2,0.03455837588473898,514.0,0.03570003900676966,0
505,50,2,27.980685982028756,0.5596137196405752,0.5596137196405752,50,1,50,28,3,0.04608476097393677,574.0,137.92780000949278,10150
506,50,2,27.935101221054843,0.5587020244210968,0.5587020244210968,50,1,50,28,2,0.04558476097393438,574.0,0.037999998312443495,0
507,50,2,27.889516460080934,0.5577903292016186,0.5577903292016186,50,1,50,28,2,0.045584760973941485,574.0,0.035699980799108744,0
508,50,2,27.843931699107017,0.5568786339821403,0.5568786339821403,50,1,50,28,2,0.04558476097393438,574.0,0.03539997851476073,0
509,50,2,27.797616167499598,0.555952323349992,0.555952323349992,50,1,50,28,2,0.046315531607447724,574.0,0.03819999983534217,0
510,50,2,27.763332237062684,0.5552666447412536,0.5552666447412536,50,2,50,49,3,0.03428393043693845,514.0,145.080299989786,10150
511,50,2,27.729548306625773,0.5545909661325155,0.5545909661325155,50,2,50,49,2,0.03378393043693961,514.0,0.03579998156055808,0
512,50,2,27.69576437618886,0.5539152875237772,0.5539152875237772,50,2,50,49,2,0.03378393043693961,514.0,0.03559998003765941,0
513,50,2,27.661980445751947,0.553239608915039,0.553239608915039,50,2,50,49,2,0.03378393043693251,514.0,0.04239997360855341,0
514,50,2,27.628196515315036,0.5525639303063007,0.5525639303063007,50,2,50,49,2,0.03378393043693961,514.0,0.03649998689070344,0
515,50,2,27.57556589418663,0.5515113178837326,0.5515113178837326,50,0,50,0,3,0.05263062112841865,0.0,144.35519999824464,10150
516,50,2,27.523435273058233,0.5504687054611647,0.5504687054611647,50,0,50,0,2,0.05213062112842337,0.0,0.0371999922208488,0
517,50,2,27.471304651929835,0.5494260930385967,0.5494260930385967,50,0,50,0,2,0.05213062112841982,0.0,0.034299970138818026,0
518,50,2,27.41917403080143,0.5483834806160286,0.5483834806160286,50,0,50,0,2,0.05213062112841982,0.0,0.03549997927621007,0
519,50,2,27.367043409673034,0.5473408681934607,0.5473408681934607,50,0,50,0,2,0.052130621128416266,0.0,0.03489997470751405,0
520,50,2,27.323072954375462,0.5464614590875092,0.5464614590875092,50,1,50,26,3,0.043970455297603905,574.0,133.1680000294,10150
521,50,2,27.277795071056776,0.5455559014211355,0.5455559014211355,50,1,50,26,2,0.04527788331871463,574.0,0.03950000973418355,0
522,50,2,27.2343246157592,0.544686492315184,0.544686492315184,50,1,50,26,2,0.043470455297597965,574.0,0.03890000516548753,0
523,50,2,27.189950446451075,0.5437990089290214,0.5437990089290214,50,1,50,26,2,0.044374169308152744,574.0,0.037699996028095484,0
524,50,2,27.1464799911535,0.54292959982307,0.54292959982307,50,1,50,26,2,0.04347045529760507,574.0,0.03549997927621007,0
525,50,2,27.097724219789885,0.5419544843957977,0.5419544843957977,50,1,50,29,3,0.048755771363637734,594.0,133.35859996732324,10150
526,50,2,27.04946844842627,0.5409893689685255,0.5409893689685255,50,1,50,29,2,0.048255771363646005,594.0,0.03879994619637728,0
527,50,2,26.998794924314517,0.5399758984862904,0.5399758984862904,50,1,50,29,2,0.0506735241117795,594.0,0.03850000211969018,0
528,50,2,26.94933027657683,0.5389866055315367,0.5389866055315367,50,1,50,29,2,0.049464647737710976,594.0,0.03840000135824084,0
529,50,2,26.90107450521321,0.5380214901042641,0.5380214901042641,50,1,50,29,2,0.04825577136364245,594.0,0.036999990697950125,0
530,50,2,26.859720625654532,0.5371944125130906,0.5371944125130906,50,2,50,49,3,0.041353879558695184,514.0,131.7896000109613,10150
531,50,2,26.81702472323289,0.5363404944646578,0.5363404944646578,50,2,50,49,2,0.04269590242166643,514.0,0.03920000744983554,0
532,50,2,26.774328820811238,0.5354865764162248,0.5354865764162248,50,2,50,49,2,0.04269590242166643,514.0,0.03749999450519681,0
533,50,2,26.7316329183896,0.5346326583677921,0.5346326583677921,50,2,50,49,2,0.04269590242166288,514.0,0.0371999922208488,0
534,50,2,26.690779038830925,0.5338155807766185,0.5338155807766185,50,2,50,49,2,0.04085387955869635,514.0,0.03749999450519681,0
535,50,2,26.650974456893326,0.5330194891378666,0.5330194891378666,50,1,50,29,3,0.03980458193762715,594.0,123.79220000002533,10150
536,50,2,26.611669874955727,0.5322333974991146,0.5322333974991146,50,1,50,29,2,0.0393045819376141,594.0,0.0399000127799809,0
537,50,2,26.57236529301813,0.5314473058603626,0.5314473058603626,50,1,50,29,2,0.03930458193762121,594.0,0.0363999861292541,0
538,50,2,26.533060711080534,0.5306612142216107,0.5306612142216107,50,1,50,29,2,0.039304581937617655,594.0,0.03689998993650079,0
539,50,2,26.493756129142934,0.5298751225828586,0.5298751225828586,50,1,50,29,2,0.039304581937617655,594.0,0.03659998765215278,0
540,50,2,26.44838972891306,0.5289677945782612,0.5289677945782612,50,2,50,46,3,0.045366400229898574,514.0,141.3880999898538,10150
541,50,2,26.40696544408747,0.5281393088817494,0.5281393088817494,50,2,50,47,2,0.041424284825613,514.0,0.037699996028095484,0
542,50,2,26.362099043857597,0.5272419808771519,0.5272419808771519,50,2,50,46,2,0.04486640022989974,514.0,0.03319996176287532,0
543,50,2,26.319734976864275,0.5263946995372855,0.5263946995372855,50,2,50,47,2,0.04236406699333983,514.0,0.39629999082535505,0
544,50,2,26.2748685766344,0.525497371532688,0.525497371532688,50,2,50,46,2,0.044866400229896186,514.0,0.033999967854470015,0
545,50,2,26.22737458599273,0.5245474917198546,0.5245474917198546,50,1,50,28,3,0.04749399064169424,594.0,141.90600003348663,10150
546,50,2,26.1781896146357,0.523563792292714,0.523563792292714,50,1,50,27,2,0.04918497135705735,594.0,0.03649998689070344,0
547,50,2,26.12900464327867,0.5225800928655734,0.5225800928655734,50,1,50,27,2,0.0491849713570538,594.0,0.03789999755099416,0
548,50,2,26.082010652636995,0.5216402130527399,0.5216402130527399,50,1,50,28,2,0.046993990641695405,594.0,0.036299985367804766,0
549,50,2,26.032825681279963,0.5206565136255993,0.5206565136255993,50,1,50,27,2,0.0491849713570538,594.0,0.03779999678954482,0
550,50,2,25.989765981960254,0.5197953196392051,0.5197953196392051,50,1,50,28,3,0.04305969931973763,594.0,140.0650999858044,10150
551,49,2,25.947451177561245,0.5189490235512249,0.5295398199502295,50,1,50,28,2,0.04231480439903024,594.0,0.03779999678954482,0
552,49,2,25.905380247817565,0.5181076049563513,0.5286812295472973,49,1,49,28,2,0.04207092974370141,594.0,0.03209995338693261,0
553,49,2,25.86264229000056,0.5172528458000112,0.527809026326542,49,1,49,28,2,0.042737957817035266,594.0,0.033999967854470015,0
554,49,2,25.82057136025689,0.5164114272051378,0.52695043592361,49,1,49,28,2,0.042070929743690755,594.0,0.03759999526664615,0
555,49,2,25.780981235279206,0.5156196247055841,0.5261424741893715,49,1,49,21,3,0.03959012497769976,434.0,128.48010001471266,9947
556,49,2,25.741881110301524,0.5148376222060305,0.5253445124551331,49,1,49,21,2,0.03910012497770765,434.0,0.03390002530068159,0
557,49,2,25.70278098532384,0.5140556197064768,0.5245465507208947,49,1,49,21,2,0.03910012497770765,434.0,0.03759999526664615,0
558,49,2,25.663680860346158,0.5132736172069232,0.5237485889866563,49,1,49,21,2,0.039100124977700546,434.0,0.025100016500800848,0
559,49,2,25.624580735368472,0.5124916147073695,0.5229506272524178,49,1,49,21,2,0.03910012497770765,434.0,0.03679998917505145,0
560,49,2,25.589791514715195,0.5117958302943039,0.522240643157453,49,1,49,26,3,0.034789220653294706,534.0,131.33350003045052,9947
561,49,2,25.55549229406191,0.5111098458812382,0.5215406590624879,49,2,49,49,2,0.0342992206533026,504.0,0.026699970476329327,0
562,49,2,25.52119307340862,0.5104238614681724,0.5208406749675228,49,1,49,26,2,0.03429922065329549,534.0,0.036699988413602114,0
563,49,2,25.48689385275534,0.5097378770551068,0.5201406908725579,49,2,49,49,2,0.0342992206533026,504.0,0.03720005042850971,0
564,49,2,25.454204817798352,0.5090840963559671,0.5194735677101705,49,2,49,49,2,0.03268903495700215,504.0,0.03649998689070344,0
565,49,2,25.417426977568876,0.5083485395513775,0.518722999542222,49,2,49,47,3,0.03677784022949382,504.0,135.96400001551956,9947
566,49,2,25.381139137339403,0.5076227827467881,0.5179824313742736,49,2,49,47,2,0.036287840229494606,504.0,0.03960001049563289,0
567,49,2,25.344851297109923,0.5068970259421984,0.5172418632063249,49,2,49,47,2,0.036287840229494606,504.0,0.03589998232200742,0
568,49,2,25.308563456880446,0.5061712691376089,0.5165012950383765,49,2,49,47,2,0.036287840229494606,504.0,0.0371999922208488,0
569,49,2,25.27227561665097,0.5054455123330194,0.515760726870428,49,2,49,47,2,0.036287840229494606,504.0,0.03689998993650079,0
570,49,2,25.222747822954044,0.5044549564590809,0.5147499555704907,49,2,49,46,3,0.049527793696952926,504.0,138.01409996813163,9947
571,49,2,25.170045983531182,0.5034009196706236,0.513674407827167,49,1,49,19,2,0.05270183942288398,434.0,0.03679998917505145,0
572,49,2,25.119166166971286,0.5023833233394257,0.5126360442239039,49,1,49,20,2,0.05087981655992024,434.0,0.03470003139227629,0
573,49,2,25.072871052343007,0.5014574210468602,0.5116912459661838,49,2,49,46,2,0.046295114628303935,504.0,0.03509997623041272,0
574,49,2,25.022911891988784,0.5004582378397757,0.5106716712650772,49,2,49,45,2,0.04995916035424486,504.0,0.036999990697950125,0
575,49,2,24.98298511297014,0.4996597022594028,0.5098568390402071,49,2,49,47,3,0.039926779018671255,504.0,124.71030000597239,9947
576,49,2,24.940186566267425,0.4988037313253485,0.5089833993115802,49,2,49,47,2,0.042798546702734086,504.0,0.039899954572319984,0
577,49,2,24.894026251880643,0.4978805250376129,0.5080413520791968,49,1,49,19,2,0.04616031438680679,434.0,0.0342000275850296,0
578,49,2,24.854589472861996,0.4970917894572399,0.5072365198543265,49,2,49,47,2,0.03943677901866849,504.0,0.03609998384490609,0
579,49,2,24.81515269384336,0.4963030538768672,0.5064316876294562,49,2,49,47,2,0.03943677901866849,504.0,0.033100019209086895,0
580,49,2,24.77956328874154,0.49559126577483076,0.5057053732396233,49,1,49,28,3,0.035589405101834615,574.0,133.6695000063628,9947
581,49,2,24.744463883639725,0.4948892776727945,0.5049890588497902,49,1,49,28,2,0.03509940510183185,574.0,0.041199964471161366,0
582,48,2,24.715755162148362,0.49431510324296724,0.5149115658780908,49,1,49,28,2,0.028708721491380373,574.0,0.024900014977902174,0
583,48,1,24.670014020891546,0.4934002804178309,0.5139586254352405,48,1,48,45,1,0.04574114125684403,974.0,0.15650002751499414,0
584,48,1,24.624272879634727,0.4924854575926945,0.5130056849923902,48,1,48,45,1,0.045741141256847584,974.0,0.034699973184615374,0
585,48,2,24.57952972435369,0.4915905944870738,0.5120735359240353,48,1,48,28,3,0.04474315528106132,574.0,132.26569996913895,9744
586,48,2,24.53526656907265,0.490705331381453,0.5111513868556802,48,1,48,28,2,0.04426315528106883,574.0,0.035800039768218994,0
587,48,2,24.491003413791613,0.48982006827583224,0.5102292377873252,48,1,48,28,2,0.04426315528106173,574.0,0.03470003139227629,0
588,48,2,24.44674025851057,0.4889348051702114,0.5093070887189702,48,1,48,28,2,0.04426315528106528,574.0,0.03330002073198557,0
589,48,2,24.402477103229533,0.48804954206459067,0.5083849396506153,48,1,48,28,2,0.04426315528106173,574.0,0.03390002530068159,0
590,48,2,24.35666901590421,0.4871333803180842,0.5074306044980044,48,2,48,45,3,0.04580808732534436,494.0,127.78999999864027,9744
591,48,2,24.3112348576458,0.486224697152916,0.5064840595342875,48,2,48,46,2,0.04543415825843766,494.0,0.03759999526664615,0
592,48,2,24.26500305630992,0.4853000611261984,0.5055208970064566,48,1,48,19,2,0.04623180133589955,414.0,0.03660004585981369,0
593,48,2,24.220578682995157,0.4844115736599031,0.5045953892290657,48,2,48,45,2,0.04442437331478999,494.0,0.018900027498602867,0
594,48,2,24.175144524736737,0.4835028904947347,0.5036488442653488,48,1,48,19,2,0.04543415825843766,414.0,0.03779999678954482,0
595,48,2,24.129195408695725,0.4825839081739145,0.5026915710144942,48,1,48,20,3,0.04594911604104368,414.0,125.14469999587163,9744
596,48,2,24.08450307387936,0.4816900614775872,0.50176048070582,48,1,48,20,2,0.044692334816378576,414.0,0.04140002420172095,0
597,48,2,24.037722547860625,0.4807544509572125,0.500785886413763,48,1,48,20,2,0.04678052601876104,414.0,0.03819999983534217,0
598,48,2,23.990922021841893,0.47981844043683786,0.4998108754550394,48,1,48,20,2,0.04680052601875673,414.0,0.03809999907389283,0
599,48,2,23.944141495823153,0.4788828299164631,0.49883628116298234,48,1,48,20,2,0.04678052601876104,414.0,0.03679998917505145,0
600,48,2,23.909102933236586,0.47818205866473174,0.4981063111090955,48,1,48,28,3,0.03503856258659255,574.0,132.20860000001267,9744
601,48,2,23.87148431571662,0.4774296863143324,0.4973225899107629,48,1,48,28,2,0.03761861751998907,574.0,0.03789999755099416,0
602,48,2,23.83692575313005,0.476738515062601,0.496602619856876,48,1,48,28,2,0.034558562586592956,574.0,0.035699980799108744,0
603,48,2,23.802367190543475,0.4760473438108695,0.4958826498029891,48,1,48,28,2,0.0345585625865894,574.0,0.03509997623041272,0
604,48,2,23.767808627956903,0.47535617255913803,0.49516267974910216,48,1,48,28,2,0.0345585625865894,574.0,0.03860000288113952,0
605,48,2,23.729738799868127,0.47459477599736255,0.49436955833058605,48,2,48,45,3,0.038069828088801216,494.0,137.20820000162348,9744
606,48,2,23.692148971779357,0.4738429794355871,0.49358643691206994,48,2,48,45,2,0.03758982808879452,494.0,0.0369000481441617,0
607,48,2,23.654559143690584,0.4730911828738117,0.49280331549355383,48,2,48,45,2,0.03758982808879807,494.0,0.025100016500800848,0
608,48,2,23.61696931560181,0.4723393863120362,0.4920201940750377,48,2,48,45,2,0.03758982808879452,494.0,0.035299977753311396,0
609,48,2,23.579379487513037,0.47158758975026077,0.4912370726565216,48,2,48,45,2,0.03758982808879807,494.0,0.020099978428333998,0
610,48,2,23.531073139768946,0.4706214627953789,0.49023069041185313,48,0,48,0,3,0.048306347744119904,0.0,122.96569999307394,9744
611,48,2,23.48324679202486,0.46966493584049723,0.4892343081671846,48,0,48,0,2,0.04782634774411321,0.0,0.03200001083314419,0
612,48,2,23.43542044428077,0.4687084088856154,0.4882379259225161,48,0,48,0,2,0.047826347744109654,0.0,0.029699993319809437,0
613,48,2,23.38759409653668,0.46775188193073364,0.48724154367784744,48,0,48,0,2,0.04782634774412031,0.0,0.023300002794712782,0
614,48,2,23.339767748792593,0.46679535497585184,0.4862451614331789,48,0,48,0,2,0.047826347744109654,0.0,0.017700018361210823,0
615,48,2,23.301743544055036,0.46603487088110074,0.4854529905011466,48,2,48,47,3,0.038024204737570955,494.0,137.99620000645518,9744
616,48,2,23.26419933931749,0.4652839867863498,0.4846708195691143,48,2,48,47,2,0.03754420473757136,494.0,0.14650000957772136,0
617,48,2,23.224813111716966,0.4644962622343393,0.4838502731607701,48,2,48,47,2,0.039386227600541446,494.0,0.034699973184615374,0
618,48,2,23.187268906979412,0.4637453781395882,0.48306810222873775,48,2,48,47,2,0.03754420473757136,494.0,0.032100011594593525,0
619,48,2,23.146060656515925,0.4629212131303185,0.48220959701074845,48,2,48,46,2,0.04120825046350873,494.0,0.05949998740106821,0
620,48,2,23.11371195631665,0.462274239126333,0.48153566575659673,48,2,48,48,3,0.032348700199293035,494.0,126.30040000658482,9744
621,48,2,23.081843256117363,0.46163686512234725,0.4808717345024452,48,2,48,48,2,0.03186870019929344,494.0,0.03979995381087065,0
622,48,2,23.04997455591809,0.4609994911183618,0.48020780324829354,48,2,48,48,2,0.031868700199296995,494.0,0.03850000211969018,0
623,48,2,23.01810585571881,0.46036211711437625,0.479543871994142,48,2,48,48,2,0.031868700199296995,494.0,0.035699980799108744,0
624,48,2,22.986237155519536,0.45972474311039074,0.47887994073999024,48,2,48,48,2,0.03186870019929344,494.0,0.03390002530068159,0
625,48,2,22.953888455320257,0.45907776910640513,0.4782060094858387,48,2,48,48,3,0.03234870019930014,494.0,123.40300000505522,9744
626,48,2,22.922019755120978,0.4584403951024196,0.47754207823168704,48,2,48,48,2,0.03186870019929344,494.0,0.028800044674426317,0
627,48,2,22.8901510549217,0.45780302109843396,0.47687814697753544,48,2,48,48,2,0.03186870019929344,494.0,0.018000020645558834,0
628,48,2,22.858282354722423,0.45716564709444846,0.4762142157233838,48,2,48,48,2,0.031868700199296995,494.0,0.028499984182417393,0
629,48,2,22.826413654523144,0.4565282730904629,0.47555028446923214,48,2,48,48,2,0.031868700199296995,494.0,0.031200004741549492,0
630,48,2,22.770997497358856,0.4554199499471771,0.47439578119497616,48,1,48,23,3,0.055416157164298596,474.0,122.0595000195317,9744
631,48,2,22.714355563718872,0.45428711127437743,0.4732157409108099,48,1,48,23,2,0.05664193363999459,474.0,0.027499976567924023,0
632,48,2,22.65681294645135,0.453136258929027,0.4720169363844031,48,1,48,23,2,0.05754261726753995,474.0,0.03940000897273421,0
633,48,2,22.60187678928706,0.45203753578574124,0.4708724331101471,48,1,48,23,2,0.05493615716430256,474.0,0.03709999145939946,0
634,48,2,22.545159264867685,0.4509031852973537,0.46969081801807677,48,1,48,23,2,0.05671752441939404,474.0,0.03520003519952297,0
635,48,2,22.500259384308556,0.45000518768617115,0.4687554038397616,48,1,48,25,3,0.044899880559153615,534.0,124.11520001478493,9744
636,48,2,22.454468164215108,0.44908936328430216,0.46780142008781467,48,0,48,0,2,0.045791220093473584,0.0,0.03819999983534217,0
637,48,2,22.410048283655975,0.4482009656731195,0.46687600590949946,48,1,48,25,2,0.044419880559154024,534.0,0.036699988413602114,0
638,48,2,22.364257063562526,0.4472851412712505,0.4659220221575526,48,0,48,0,2,0.045791220093473584,0.0,0.035800039768218994,0
639,48,2,22.31983718300339,0.4463967436600678,0.46499660797923736,48,1,48,25,2,0.044419880559157576,534.0,0.03590004052966833,0
640,48,2,22.268788031972377,0.44537576063944756,0.4639330839994245,48,1,48,27,3,0.051049151031037354,554.0,136.10349997179583,9744
641,48,2,22.21821888094136,0.44436437761882724,0.4628795600196116,48,1,48,27,2,0.05056915103104842,554.0,0.04179996903985739,0
642,48,2,22.16764972991034,0.4433529945982068,0.46182603603979877,48,1,48,27,2,0.050569151031041315,554.0,0.036800047382712364,0
643,48,2,22.117080578879325,0.4423416115775865,0.46077251205998593,48,1,48,27,2,0.050569151031041315,554.0,0.03689998993650079,0
644,48,2,22.066511427848308,0.4413302285569662,0.4597189880801731,48,1,48,27,2,0.05056915103104842,554.0,0.03549997927621007,0
645,48,2,22.018560938787758,0.44037121877575514,0.4587200195580783,48,1,48,26,3,0.0479504890605611,554.0,133.73120001051575,9744
646,48,2,21.968619134904447,0.4393723826980889,0.45767956531050924,48,1,48,26,2,0.04994180388334257,554.0,0.041499966755509377,0
647,48,2,21.916206016198355,0.4383241203239671,0.4565876253374657,48,1,48,26,2,0.05241311870609877,554.0,0.039300008211284876,0
648,48,2,21.86873552713781,0.43737471054275623,0.455598656815371,48,1,48,26,2,0.04747048906056861,554.0,0.03890000516548753,0
649,48,2,21.81994722447366,0.43639894448947314,0.45458223384320123,48,1,48,26,2,0.04878830266416756,554.0,0.037299992982298136,0
650,48,2,21.76093913109666,0.4352187826219332,0.4533528985645137,48,1,48,27,3,0.05900809337702384,554.0,131.77910004742444,9744
651,48,2,21.703619914093736,0.4340723982818747,0.4521587482102862,48,1,48,27,2,0.057319217002945066,554.0,0.03940000897273421,0
652,48,2,21.64630069709081,0.4329260139418162,0.4509645978560585,48,1,48,27,2,0.05731921700295217,554.0,0.03749999450519681,0
653,48,2,21.58898148008788,0.43177962960175764,0.4497704475018309,48,1,48,27,2,0.057319217002945066,554.0,0.03609998384490609,0
654,48,2,21.531662263084957,0.43063324526169916,0.4485762971476032,48,1,48,27,2,0.05731921700294862,554.0,0.035800039768218994,0
655,48,2,21.463581654978764,0.4292716330995753,0.4471579511453909,48,1,48,26,3,0.06808060810622152,554.0,135.4734000051394,9744
656,48,2,21.395204265647923,0.4279040853129585,0.4457334222009983,48,1,48,26,2,0.06837738933087323,554.0,0.04020001506432891,0
657,48,2,21.328507371552288,0.42657014743104577,0.444343903574006,48,1,48,26,2,0.06669689409565649,554.0,0.036699988413602114,0
658,48,2,21.26181047745665,0.425236209549133,0.44295438494701367,48,1,48,26,2,0.0666968940956636,554.0,0.03689998993650079,0
659,48,2,21.195113583361024,0.4239022716672205,0.4415648663200213,48,1,48,26,2,0.06669689409565649,554.0,0.03550003748387098,0
660,48,2,21.149925737783906,0.4229985147556781,0.44062345287049814,48,1,48,27,3,0.045187845577139285,554.0,120.58570003136992,9744
661,48,2,21.105217892206788,0.42210435784413575,0.43969203942097485,48,1,48,27,2,0.04470784557713614,554.0,0.03840000135824084,0
662,48,2,21.06051004662967,0.42121020093259337,0.43876062597145155,48,1,48,27,2,0.04470784557713614,554.0,0.0371999922208488,0
663,48,2,21.01580220105255,0.42031604402105105,0.4378292125219283,48,1,48,27,2,0.044707845577143246,554.0,0.037299992982298136,0
664,48,2,20.971094355475444,0.4194218871095089,0.43689779907240506,48,1,48,27,2,0.04470784557713614,554.0,0.03679998917505145,0
665,48,2,20.933134696983313,0.41866269393966626,0.4361069728538191,48,1,48,27,3,0.03795965849214866,554.0,129.9445999902673,9744
666,48,2,20.895655038491185,0.4179131007698237,0.435326146635233,48,1,48,27,2,0.03747965849215262,554.0,0.03570003900676966,0
667,48,2,20.858175379999057,0.41716350759998116,0.434545320416647,48,1,48,27,2,0.03747965849215262,554.0,0.033299962524324656,0
668,48,2,20.82069572150693,0.4164139144301386,0.43376449419806096,48,1,48,27,2,0.03747965849215262,554.0,0.034299970138818026,0
669,48,2,20.783216063014798,0.41566432126029595,0.43298366797947496,48,1,48,27,2,0.03747965849215262,554.0,0.033999967854470015,0
670,48,2,20.750860198523963,0.41501720397047925,0.43230958746924925,48,2,48,47,3,0.03235586449085659,494.0,137.2673000441864,9744
671,48,2,20.718984334033127,0.41437968668066255,0.4316455069590235,48,2,48,47,2,0.03187586449086055,494.0,0.025200017262250185,0
672,48,2,20.68710846954229,0.41374216939084585,0.4309814264487977,48,2,48,47,2,0.03187586449086055,494.0,0.03249995643272996,0
673,48,2,20.655232605051456,0.4131046521010291,0.4303173459385719,48,2,48,47,2,0.031875864490853445,494.0,0.031400006264448166,0
674,48,2,20.62335674056062,0.4124671348112124,0.42965326542834625,48,2,48,47,2,0.031875864490867656,494.0,0.027799978852272034,0
675,48,2,20.591008040361345,0.4118201608072269,0.4289793341741946,48,2,48,48,3,0.03234870019929659,494.0,131.95640000049025,9744
676,48,2,20.559139340162062,0.4111827868032412,0.42831540292004294,48,2,48,48,2,0.03186870019929344,494.0,0.03679998917505145,0
677,48,2,20.527270639962783,0.41054541279925566,0.4276514716658913,48,2,48,48,2,0.031868700199296995,494.0,0.03950000973418355,0
678,48,2,20.495401939763504,0.40990803879527005,0.42698754041173964,48,2,48,48,2,0.03186870019929344,494.0,0.03749999450519681,0
679,48,2,20.463533239564228,0.40927066479128454,0.4263236091575881,48,2,48,48,2,0.031868700199296995,494.0,0.035699980799108744,0
680,48,2,20.422329352902274,0.4084465870580455,0.4254651948521307,48,1,48,26,3,0.041203886661975275,554.0,132.03679997241125,9744
681,48,2,20.38132622780071,0.40762652455601417,0.4246109630791815,48,1,48,26,2,0.04100312510158233,554.0,0.03980001201853156,0
682,48,2,20.340602341138762,0.4068120468227752,0.4237625487737242,48,1,48,26,2,0.04072388666197213,554.0,0.036999990697950125,0
683,48,2,20.299599216037194,0.4059919843207439,0.42290831700077497,48,1,48,26,2,0.04100312510158233,554.0,0.03749999450519681,0
684,48,2,20.258596090935637,0.40517192181871275,0.42205408522782567,48,1,48,26,2,0.04100312510158588,554.0,0.03620004281401634,0
685,48,2,20.22221979679921,0.4044443959359842,0.4212962457666502,48,2,48,46,3,0.036376294136452714,494.0,131.89020002027974,9744
686,48,2,20.18632350266278,0.4037264700532556,0.4205484063054746,48,2,48,46,2,0.03589629413645312,494.0,0.04079996142536402,0
687,48,2,20.150427208526352,0.40300854417052706,0.419800566844299,48,2,48,46,2,0.03589629413644957,494.0,0.03589998232200742,0
688,48,2,20.114530914389924,0.4022906182877985,0.4190527273831233,48,2,48,46,2,0.03589629413644957,494.0,0.03539997851476073,0
