round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
917,100,7,80.32705597701333,0.8032705597701333,0.8032705597701333,20,3,16,10,114,0.034578751298688815,447.3333333333333,1.0285999742336571,651
918,100,8,80.29632074696768,0.8029632074696768,0.8029632074696768,19,6,16,15,116,0.030735230045298323,307.3333333333333,0.4471999709494412,736
919,100,8,80.26416575338045,0.8026416575338046,0.8026416575338046,26,5,21,20,116,0.03215499358687168,322.0,0.9630999993532896,736
920,100,8,80.24188235570297,0.8024188235570296,0.8024188235570296,12,6,8,8,116,0.02228339767716392,304.0,1.0076999897137284,736
921,100,3,80.21948670681175,0.8021948670681175,0.8021948670681175,16,2,13,10,106,0.022395648891038178,714.0,0.9128000237978995,291
922,100,3,80.19760454538013,0.8019760454538013,0.8019760454538013,22,2,19,14,106,0.021882161431417302,744.0,1.0633000056259334,291
923,100,8,80.170748190272,0.8017074819027199,0.8017074819027199,17,5,11,10,116,0.026856355107778285,282.0,0.930400041397661,736
924,100,4,80.15462203896602,0.8015462203896603,0.8015462203896603,15,3,13,13,108,0.016126151305773107,620.6666666666666,1.0759999859146774,384
925,100,9,80.12836358009734,0.8012836358009734,0.8012836358009734,21,8,14,12,118,0.026258458868298362,231.5,1.0551000013947487,819
926,100,1,80.11533964506434,0.8011533964506434,0.8011533964506434,10,1,9,9,102,0.013023935032876466,2014.0,1.1059999815188348,99
927,100,7,80.08909523133295,0.8008909523133295,0.8008909523133295,20,7,14,14,114,0.026244413731088656,299.7142857142857,1.0714000090956688,651
928,100,4,80.07152771580498,0.8007152771580498,0.8007152771580498,15,4,11,11,108,0.017567515527723288,514.0,0.6352000054903328,384
929,100,6,80.0501479248825,0.800501479248825,0.800501479248825,19,4,15,15,112,0.02137979092223219,449.0,1.1498000239953399,564
930,100,5,80.0346251909932,0.8003462519099319,0.8003462519099319,13,4,9,9,110,0.015522733889017815,444.0,0.824799994006753,475
931,100,6,80.01590536622918,0.8001590536622918,0.8001590536622918,17,5,14,14,112,0.01871982476376033,374.0,1.0832000407390296,564
932,100,3,80.00019673105054,0.8000019673105053,0.8000019673105053,19,3,16,16,106,0.01570863517844856,680.6666666666666,0.9929999941959977,291
933,100,5,79.98142555976409,0.7998142555976409,0.7998142555976409,13,4,9,9,110,0.018771171286196875,494.0,0.6260000518523157,475
934,100,8,79.96197579260227,0.7996197579260227,0.7996197579260227,13,5,8,7,116,0.0194497671614684,294.0,0.9418000117875636,736
935,100,7,79.93829271387875,0.7993829271387876,0.7993829271387876,17,4,12,11,114,0.023683078723205853,314.0,1.1171000078320503,651
936,100,3,79.91688491892862,0.7991688491892862,0.7991688491892862,18,2,15,14,106,0.021407794949954706,724.0,1.5477000270038843,291
937,100,5,79.89713630480536,0.7989713630480536,0.7989713630480536,22,4,19,19,110,0.019748614122978125,434.0,0.7868999964557588,475
938,100,2,79.88027374754915,0.7988027374754916,0.7988027374754916,14,2,12,12,104,0.016862557256072108,1014.0,1.0038000182248652,196
939,100,3,79.85868359152353,0.7985868359152353,0.7985868359152353,10,1,8,6,106,0.02159015602543235,1154.0,1.0392999975010753,291
940,100,3,79.83869069142901,0.79838690691429,0.79838690691429,13,2,10,6,106,0.01999290009432997,574.0,1.083299983292818,291
941,100,2,79.82198233068442,0.7982198233068442,0.7982198233068442,13,1,11,8,104,0.016708360744409845,1234.0,1.0881000198423862,196
942,100,5,79.80421242544779,0.7980421242544778,0.7980421242544778,16,5,13,13,110,0.017769905236374228,414.0,1.0781999444589019,475
943,100,6,79.78617718393535,0.7978617718393535,0.7978617718393535,13,4,9,9,112,0.018035241512190936,464.0,0.8652000105939806,564
944,100,4,79.7692462745982,0.797692462745982,0.797692462745982,17,4,13,13,108,0.016930909336885236,514.0,0.9886000188998878,384
945,100,3,79.74642480522525,0.7974642480522525,0.7974642480522525,19,2,16,14,106,0.022821469372786396,724.0,1.0042000212706625,291
946,100,4,79.72761052887483,0.7972761052887484,0.7972761052887484,13,3,9,7,108,0.018814276350163084,434.0,1.0631000041030347,384
947,100,8,79.70219850718762,0.7970219850718762,0.7970219850718762,17,4,12,10,116,0.02541202168690404,304.0,1.0095000034198165,736
948,100,3,79.6834151920696,0.7968341519206961,0.7968341519206961,19,3,16,16,106,0.018783315117804733,680.6666666666666,1.0816000285558403,291
949,100,9,79.64821987382803,0.7964821987382803,0.7964821987382803,20,5,15,11,118,0.03519531824121813,266.0,1.039499999023974,819
950,100,6,79.62825518126179,0.796282551812618,0.796282551812618,17,5,14,14,112,0.019964692565945796,382.0,0.9485000045970082,564
951,100,6,79.59293212135094,0.7959293212135095,0.7959293212135095,13,2,10,5,112,0.03532305991058138,444.0,1.1334000155329704,564
952,100,4,79.57656672278982,0.7957656672278982,0.7957656672278982,12,3,9,9,108,0.01636539856089314,440.6666666666667,1.1383999953977764,384
953,100,5,79.5591134589717,0.795591134589717,0.795591134589717,15,5,10,10,110,0.017453263817863274,414.0,1.0361000313423574,475
954,100,4,79.5448976373858,0.795448976373858,0.795448976373858,9,3,6,6,108,0.014215821585672472,607.3333333333334,0.952300033532083,384
955,100,9,79.52212988538462,0.7952212988538462,0.7952212988538462,19,7,13,13,116,0.02276775200083847,234.0,0.9902999736368656,819
956,100,6,79.50189858774513,0.7950189858774513,0.7950189858774513,17,6,11,11,112,0.020231297639195844,347.3333333333333,0.9874000097624958,564
957,100,5,79.47936725226879,0.7947936725226878,0.7947936725226878,15,4,10,7,110,0.022531335476081438,394.0,0.9633000008761883,475
958,100,3,79.46028908763844,0.7946028908763845,0.7946028908763845,13,2,10,4,106,0.01907816463013745,544.0,1.1902999831363559,291
959,100,5,79.43586412156492,0.7943586412156491,0.7943586412156491,16,3,12,10,110,0.024424966073315346,527.3333333333334,0.8132000220939517,475
960,100,5,79.41395234346871,0.7941395234346871,0.7941395234346871,14,5,10,10,110,0.021911778095951462,414.0,1.143899979069829,475
961,100,5,79.39826095787629,0.7939826095787629,0.7939826095787629,12,5,9,9,110,0.015691385592162987,414.0,1.1184000177308917,475
962,100,3,79.38464892912354,0.7938464892912355,0.7938464892912355,13,3,10,10,106,0.013612028752536531,680.6666666666666,1.1636000126600266,291
963,100,6,79.3622373898957,0.793622373898957,0.793622373898957,13,3,10,9,112,0.022411539227558563,507.3333333333333,1.1473000049591064,564
964,100,5,79.3383087399029,0.793383087399029,0.793383087399029,13,3,9,8,110,0.023928649992530637,500.6666666666667,1.2672999873757362,475
965,100,8,79.31642990945811,0.7931642990945811,0.7931642990945811,18,6,13,13,114,0.021878830444485686,317.3333333333333,0.8899999666027725,736
966,100,7,79.29461195482028,0.7929461195482028,0.7929461195482028,14,5,8,7,114,0.02181795463748415,338.0,0.9868000051937997,651
967,100,4,79.27482062494947,0.7927482062494947,0.7927482062494947,12,3,8,7,108,0.01979132987059984,587.3333333333334,1.0964999673888087,384
968,100,3,79.2617087015438,0.792617087015438,0.792617087015438,10,3,7,7,106,0.013111923405492831,680.6666666666666,1.075299980584532,291
969,100,7,79.23769788510585,0.7923769788510584,0.7923769788510584,13,4,9,8,114,0.024010816437620264,294.0,1.1864000116474926,651
970,100,4,79.21983328899692,0.7921983328899692,0.7921983328899692,11,3,7,4,108,0.017864596108715602,387.3333333333333,1.0314000537618995,384
971,100,3,79.2050636633123,0.792050636633123,0.792050636633123,14,3,13,13,106,0.014769625684408538,680.6666666666666,1.155699952505529,291
972,100,6,79.1784387360564,0.7917843873605641,0.7917843873605641,12,3,9,8,110,0.026624927255632258,480.6666666666667,1.1416000197641551,564
973,100,1,79.16365523106622,0.7916365523106621,0.7916365523106621,14,1,13,13,102,0.014783504990042218,2014.0,1.5575999859720469,99
974,100,6,79.13889329040266,0.7913889329040267,0.7913889329040267,16,4,12,11,112,0.02476194066328219,459.0,0.819200009573251,564
975,100,10,79.1117292875697,0.791117292875697,0.791117292875697,19,6,12,11,118,0.027164002832591905,297.3333333333333,0.9905999759212136,900
976,100,4,79.09304353540219,0.7909304353540219,0.7909304353540219,15,3,12,12,108,0.018685752167282743,587.3333333333334,1.0925999958999455,384
977,100,4,79.07355090458134,0.7907355090458134,0.7907355090458134,16,3,13,13,108,0.019492630820611367,594.0,0.853199977427721,384
978,100,5,79.05652997489122,0.7905652997489122,0.7905652997489122,14,4,12,12,110,0.017020929689881115,434.0,0.8506000158376992,475
979,100,4,79.03894645934503,0.7903894645934503,0.7903894645934503,14,3,10,5,108,0.017583515545940287,374.0,0.985099992249161,384
980,100,4,79.02154297395091,0.7902154297395092,0.7902154297395092,13,3,11,10,108,0.01740348539388137,594.0,1.0135999764315784,384
981,100,3,79.00736281162453,0.7900736281162453,0.7900736281162453,10,2,8,8,106,0.014180162326219659,984.0,1.0503999656066298,291
982,100,4,78.98757151513325,0.7898757151513326,0.7898757151513326,19,4,15,15,108,0.019791296491035837,514.0,1.097199972718954,384
983,100,6,78.96882178992098,0.7896882178992098,0.7896882178992098,15,4,11,11,112,0.01874972521201812,449.0,1.473700045607984,564
984,100,5,78.94307310130269,0.7894307310130269,0.7894307310130269,18,3,15,12,110,0.025748688618030258,560.6666666666666,1.2248000130057335,475
985,100,3,78.9276371608058,0.789276371608058,0.789276371608058,14,3,14,14,106,0.01543594049670105,680.6666666666666,1.2237000046297908,291
986,100,4,78.90525556348634,0.7890525556348633,0.7890525556348633,18,3,14,13,108,0.022381597319217406,547.3333333333334,1.0970999719575047,384
987,100,9,78.87259482557516,0.7887259482557516,0.7887259482557516,29,8,23,19,118,0.03266073791080615,204.0,1.152799988631159,819
988,100,2,78.8556285727876,0.788556285727876,0.788556285727876,20,2,18,18,104,0.016966252787419478,1014.0,0.9729000157676637,196
989,100,5,78.83202627674808,0.7883202627674808,0.7883202627674808,18,2,15,7,110,0.0236022960392539,514.0,0.929199974052608,475
990,100,4,78.81393402975772,0.7881393402975772,0.7881393402975772,20,4,17,17,108,0.01809224699013967,514.0,1.0784000041894615,384
991,100,3,78.79248591829355,0.7879248591829355,0.7879248591829355,22,2,20,12,106,0.02144811146395753,774.0,1.0334000107832253,291
992,100,5,78.7693157529501,0.7876931575295011,0.7876931575295011,23,5,18,18,110,0.023170165343209703,414.0,1.056700013577938,475
993,100,7,78.73761482350987,0.7873761482350987,0.7873761482350987,24,6,19,18,114,0.03170092943992131,297.3333333333333,0.958500022534281,651
994,100,5,78.71582207378285,0.7871582207378285,0.7871582207378285,23,5,20,20,110,0.021792749726778027,414.0,1.0617999942041934,475
995,100,5,78.68124599366372,0.7868124599366372,0.7868124599366372,24,4,19,14,110,0.03457608011884972,419.0,1.048100006300956,475
996,100,4,78.66304752914282,0.7866304752914282,0.7866304752914282,19,4,16,16,108,0.0181984645206974,514.0,1.000499993097037,384
997,100,4,78.64093871096556,0.7864093871096556,0.7864093871096556,18,3,15,12,108,0.022108818177031253,614.0,1.013200031593442,384
998,100,11,78.60954807811315,0.7860954807811315,0.7860954807811315,20,4,16,12,122,0.03139063285198773,289.0,0.909399997908622,979
999,100,7,78.58552985695987,0.7858552985695987,0.7858552985695987,22,6,18,18,114,0.02401822115296426,314.0,0.7135000196285546,651
1000,100,7,78.56186832062801,0.78561868320628,0.78561868320628,18,5,12,8,114,0.023661536331566424,306.0,1.3764000032097101,651
1001,100,7,78.5341893380435,0.785341893380435,0.785341893380435,19,5,15,14,114,0.02767898258419521,338.0,1.140100008342415,651
1002,100,0,78.50812026749979,0.7850812026749979,0.7850812026749979,11,9,11,9,0,0.026069070543705664,17.0,0.2169000217691064,0
1003,100,5,78.4890499748224,0.7848904997482239,0.7848904997482239,15,4,12,12,110,0.019070292677163536,494.0,1.124700007494539,475
1004,100,2,78.47450756572485,0.7847450756572485,0.7847450756572485,16,2,14,14,104,0.014542409097369813,1014.0,0.6301000248640776,196
1005,100,9,78.45150418931685,0.7845150418931685,0.7845150418931685,16,7,11,11,118,0.023003376407636722,265.42857142857144,1.0296000400558114,819
1006,100,1,78.43895167992052,0.7843895167992052,0.7843895167992052,14,1,13,13,102,0.012552509396190459,2014.0,1.1089000036008656,99
1007,100,6,78.41647551479545,0.7841647551479545,0.7841647551479545,22,6,16,16,112,0.022476165124796665,347.3333333333333,1.0727000189945102,564
1008,100,3,78.39488730224897,0.7839488730224897,0.7839488730224897,14,2,11,9,106,0.021588212546280516,724.0,1.1623999453149736,291
1009,100,8,78.36950085171577,0.7836950085171577,0.7836950085171577,19,5,15,12,116,0.025386450532856486,262.0,1.0284000309184194,736
1010,100,3,78.35265865697788,0.7835265865697788,0.7835265865697788,17,3,14,14,106,0.016842194737709093,680.6666666666666,1.0563999530859292,291
1011,100,6,78.33111831191218,0.7833111831191217,0.7833111831191217,13,3,9,7,112,0.021540345065414357,374.0,1.0037000174634159,564
1012,100,7,78.30945852739832,0.7830945852739832,0.7830945852739832,16,5,11,11,114,0.02165978451355599,334.0,0.9025000035762787,651
1013,100,3,78.29352608710767,0.7829352608710767,0.7829352608710767,15,3,13,13,106,0.015932440290448824,680.6666666666666,0.9076999849639833,291
1014,100,9,78.26528959588612,0.7826528959588611,0.7826528959588611,18,5,12,11,118,0.028236491221189652,314.0,1.0954999597743154,819
1015,100,4,78.24763291099468,0.7824763291099468,0.7824763291099468,17,4,14,14,108,0.017656684891200314,514.0,0.9028000058606267,384
1016,100,5,78.22744326634387,0.7822744326634387,0.7822744326634387,20,5,15,15,110,0.020189644650564276,414.0,0.9893000242300332,475
1017,100,6,78.20635447558045,0.7820635447558045,0.7820635447558045,17,6,12,12,112,0.021088790763144516,347.3333333333333,0.7001000340096653,564
1018,100,6,78.17990799066081,0.7817990799066081,0.7817990799066081,18,3,15,13,112,0.026446484919350866,534.0,0.985399994533509,564
1019,100,3,78.159904714266,0.78159904714266,0.78159904714266,22,3,21,21,106,0.02000327639461119,680.6666666666666,0.9592999704182148,291
1020,100,3,78.14560118002348,0.7814560118002347,0.7814560118002347,14,3,12,12,106,0.014303534242337435,680.6666666666666,1.160800049547106,291
1021,100,6,78.11319918262275,0.7811319918262275,0.7811319918262275,22,4,19,18,112,0.032401997400445026,354.0,1.0503000230528414,564
1022,100,6,78.08661209834672,0.7808661209834672,0.7808661209834672,21,4,17,14,112,0.026587084275767836,419.0,1.0469999979250133,564
1023,100,7,78.06353230200372,0.7806353230200372,0.7806353230200372,21,5,17,17,114,0.02307979634267454,366.0,1.0643000132404268,651
1024,100,4,78.04339801645875,0.7804339801645875,0.7804339801645875,21,4,17,17,108,0.020134285544738617,514.0,1.0875000152736902,384
1025,100,5,78.00575560827868,0.7800575560827867,0.7800575560827867,25,3,20,17,110,0.037642408179809905,587.3333333333334,1.0347000206820667,475
1026,100,6,77.97862531437707,0.7797862531437707,0.7797862531437707,21,3,17,9,112,0.02713029390132249,367.3333333333333,1.6256999806500971,564
1027,100,6,77.95558452339294,0.7795558452339294,0.7795558452339294,23,6,20,20,112,0.02304079098385614,347.3333333333333,0.9729000157676637,564
1028,100,7,77.93107417410761,0.7793107417410761,0.7793107417410761,24,6,20,20,114,0.02451034928502338,327.3333333333333,1.02980004157871,651
1029,100,1,77.90804697376643,0.7790804697376643,0.7790804697376643,24,0,23,0,102,0.02302720034106187,0.0,1.0597999789752066,99
1030,100,4,77.88686306124848,0.7788686306124848,0.7788686306124848,25,4,22,22,108,0.021183912517713566,514.0,1.080299960449338,384
1031,100,5,77.86751125063229,0.7786751125063229,0.7786751125063229,17,5,12,12,110,0.019351810615944487,414.0,1.039499999023974,475
1032,100,3,77.850627278503,0.7785062727850299,0.7785062727850299,17,3,14,14,106,0.016883972129100755,680.6666666666666,0.9608999826014042,291
1033,100,6,77.82367756601917,0.7782367756601917,0.7782367756601917,19,4,15,11,112,0.02694971248354605,379.0,1.0257000103592873,564
1034,100,4,77.80622992134647,0.7780622992134647,0.7780622992134647,15,3,12,12,108,0.017447644672468954,647.3333333333334,0.7236999808810651,384
1035,100,5,77.77697607008628,0.7777697607008628,0.7777697607008628,21,2,18,6,110,0.029253851259944952,444.0,1.0915999882854521,475
1036,100,8,77.74792941892491,0.7774792941892491,0.7774792941892491,19,5,14,13,116,0.029046651161024784,302.0,1.1915999930351973,736
1037,100,7,77.72699587588293,0.7772699587588293,0.7772699587588293,17,6,12,12,114,0.02093354304164663,320.6666666666667,0.9611999848857522,651
1038,100,6,77.704692232378,0.7770469223237799,0.7770469223237799,17,4,13,12,112,0.022303643504667292,354.0,0.7779999868944287,564
1039,100,1,77.68969115680927,0.7768969115680927,0.7768969115680927,16,1,15,15,102,0.015001075568619626,2014.0,1.1150999926030636,99
1040,100,11,77.65396749243874,0.7765396749243874,0.7765396749243874,23,6,15,11,122,0.03572366437009933,244.0,1.2487000203691423,979
1041,100,5,77.63743202697759,0.7763743202697759,0.7763743202697759,11,3,9,9,110,0.01653546546088691,560.6666666666666,1.0747999767772853,475
1042,100,8,77.61126187022747,0.7761126187022747,0.7761126187022747,21,6,16,16,116,0.026170156749806495,310.6666666666667,1.1331999558024108,736
1043,100,2,77.59531398548735,0.7759531398548735,0.7759531398548735,20,2,18,18,104,0.01594788473993347,1014.0,1.052199979312718,196
1044,100,3,77.57197791746448,0.7757197791746449,0.7757197791746449,17,2,14,10,106,0.02333606802267596,864.0,1.058699970599264,291
1045,100,2,77.55948086426388,0.7755948086426387,0.7755948086426387,12,2,10,10,104,0.012497053200455355,1014.0,1.05189997702837,196
1046,100,3,77.54431275586084,0.7754431275586084,0.7754431275586084,13,2,12,12,106,0.015168108402839664,814.0,2.083699975628406,291
1047,100,5,77.5266141975926,0.7752661419759259,0.7752661419759259,17,5,12,12,110,0.017698558267973397,414.0,1.0417999583296478,475
1048,100,6,77.50059500270179,0.7750059500270179,0.7750059500270179,17,5,12,10,112,0.02601919489052662,330.0,1.0376000427640975,564
1049,100,5,77.48391519717633,0.7748391519717633,0.7748391519717633,14,3,11,11,110,0.016679805525207314,587.3333333333334,1.004599966108799,475
1050,100,1,77.46847825066084,0.7746847825066083,0.7746847825066083,17,1,16,16,102,0.015436946515372085,2014.0,1.0268999612890184,99
1051,100,6,77.43840128461393,0.7743840128461393,0.7743840128461393,18,3,14,10,112,0.030076966046618026,394.0,1.2839999981224537,564
1052,100,5,77.41973982615387,0.7741973982615388,0.7741973982615388,20,4,16,16,110,0.018661458459806823,489.0,1.2393000070005655,475
1053,100,2,77.40792744882481,0.7740792744882481,0.7740792744882481,11,2,9,9,104,0.011812377328894286,1014.0,1.0221999837085605,196
1054,100,5,77.39044928172129,0.7739044928172129,0.7739044928172129,15,3,12,12,110,0.017478167103291753,587.3333333333334,0.9882000158540905,475
1055,100,7,77.36767156792764,0.7736767156792764,0.7736767156792764,17,4,13,13,112,0.02277771379330673,464.0,0.9677999769337475,651
1056,100,5,77.3459972600284,0.773459972600284,0.773459972600284,10,2,7,5,110,0.021674307899001377,444.0,1.014699984807521,475
1057,100,9,77.31233434288094,0.7731233434288094,0.7731233434288094,22,6,16,14,118,0.03366291714706193,300.6666666666667,1.0111999581567943,819
1058,100,5,77.297756242688,0.77297756242688,0.77297756242688,11,3,8,8,110,0.014578100192736088,520.6666666666666,0.9710000013001263,475
1059,100,5,77.27926703940712,0.7727926703940712,0.7727926703940712,14,4,11,11,110,0.018489203280601885,429.0,0.9693999891169369,475
1060,100,8,77.24177727065296,0.7724177727065296,0.7724177727065296,27,5,20,18,116,0.037489768753825814,334.0,0.5718999891541898,736
1061,100,2,77.2234638029441,0.7722346380294409,0.7722346380294409,12,1,10,6,104,0.018313467708690467,994.0,0.9134000283665955,196
1062,100,4,77.20309949590406,0.7720309949590406,0.7720309949590406,15,3,12,7,108,0.02036430703980585,480.6666666666667,0.4884999943897128,384
1063,100,4,77.18745151674301,0.7718745151674301,0.7718745151674301,14,3,12,12,108,0.015647979160824832,640.6666666666666,0.5745000089518726,384
1064,100,3,77.17166944486227,0.7717166944486228,0.7717166944486228,14,3,12,12,106,0.015782071880568793,680.6666666666666,0.5721999914385378,291
1065,100,9,77.14259920002377,0.7714259920002376,0.7714259920002376,19,7,13,12,118,0.029070244838131032,248.28571428571428,0.5400999798439443,819
1066,100,5,77.12244386603697,0.7712244386603697,0.7712244386603697,17,4,13,13,110,0.020155333986547674,429.0,1.0097999474965036,475
1067,100,7,77.10103942126729,0.7710103942126729,0.7710103942126729,15,5,11,11,114,0.021404444769345332,350.0,1.0223999852314591,651
1068,100,4,77.08548373480815,0.7708548373480815,0.7708548373480815,13,2,11,11,108,0.01555568645891725,704.0,1.0193000198341906,384
1069,100,6,77.0654222111812,0.770654222111812,0.770654222111812,20,6,14,14,112,0.02006152362666569,347.3333333333333,0.9926999919116497,564
1070,100,6,77.03892997334393,0.7703892997334393,0.7703892997334393,15,4,11,9,112,0.026492237837004495,444.0,1.0252000065520406,564
1071,100,4,77.02646132719714,0.7702646132719714,0.7702646132719714,10,2,8,8,108,0.012468646146540863,634.0,0.9914999827742577,384
1072,100,5,77.0073678643735,0.7700736786437351,0.7700736786437351,21,5,18,18,110,0.01909346282337765,414.0,0.8959000115282834,475
1073,100,6,76.98337795797767,0.7698337795797766,0.7698337795797766,20,5,14,13,112,0.023989906395556204,330.0,1.0220000403933227,564
1074,100,2,76.97057895836656,0.7697057895836656,0.7697057895836656,13,2,11,11,104,0.012798999610964756,1014.0,1.0420999606139958,196
1075,100,6,76.95029680400765,0.7695029680400765,0.7695029680400765,19,5,14,14,112,0.020282154358611137,374.0,0.6736000068485737,564
1076,100,7,76.92810545489132,0.7692810545489133,0.7692810545489133,20,5,15,15,114,0.022191349116013726,358.0,0.4211000050418079,651
1077,100,6,76.91015112095738,0.7691015112095738,0.7691015112095738,14,4,11,11,112,0.01795433393368029,399.0,1.3776000123471022,564
1078,100,5,76.88347889645605,0.7688347889645606,0.7688347889645606,18,4,15,12,110,0.026672224501055553,444.0,0.9753000340424478,475
1079,100,1,76.87003585839325,0.7687003585839325,0.7687003585839325,14,1,13,13,102,0.013443038062689538,2014.0,0.8651999523863196,99
1080,100,6,76.85235012024752,0.7685235012024753,0.7685235012024753,13,3,10,10,112,0.01768573814543828,554.0,0.9321999968960881,564
1081,100,1,76.83896425723043,0.7683896425723042,0.7683896425723042,11,1,10,10,102,0.013385863016942778,2014.0,1.0196000221185386,99
1082,100,3,76.82386226772711,0.768238622677271,0.768238622677271,15,3,13,13,106,0.015101989503122581,680.6666666666666,0.9221000364050269,291
1083,100,7,76.79682861932397,0.7679682861932398,0.7679682861932398,19,4,14,12,114,0.0270336484028455,379.0,1.083599985577166,651
1084,100,4,76.7774313471028,0.7677743134710281,0.7677743134710281,18,3,16,16,108,0.01939727222092813,640.6666666666666,0.5379999638535082,384
1085,100,5,76.76119573174181,0.767611957317418,0.767611957317418,13,3,11,11,110,0.01623561536073126,580.6666666666666,1.0958999628201127,475
1086,100,6,76.74512139154523,0.7674512139154522,0.7674512139154522,8,3,5,5,112,0.01607434019631171,447.3333333333333,0.9556000004522502,564
1087,100,4,76.72802722998213,0.7672802722998213,0.7672802722998213,19,4,15,15,108,0.017094161562869914,514.0,1.0782000026665628,384
1088,100,6,76.69101420495417,0.7669101420495417,0.7669101420495417,24,4,20,14,112,0.03701302502767234,374.0,1.046599994879216,564
1089,100,3,76.67561121289249,0.7667561121289249,0.7667561121289249,17,3,14,14,106,0.015402992061460452,680.6666666666666,0.6876999977976084,291
1090,100,8,76.64375786931592,0.7664375786931592,0.7664375786931592,24,6,18,16,116,0.0318533435762447,270.6666666666667,1.0445999796502292,736
1091,100,8,76.61163634648742,0.7661163634648741,0.7661163634648741,18,5,13,10,116,0.03212152282819147,282.0,0.9489000076428056,736
1092,100,5,76.58878445130375,0.7658878445130375,0.7658878445130375,20,2,17,14,110,0.02285189518339692,684.0,0.8086999878287315,475
1093,100,4,76.56603106912455,0.7656603106912455,0.7656603106912455,15,3,12,10,108,0.022753382178997583,540.6666666666666,0.9490999509580433,384
1094,100,4,76.55071545421715,0.7655071545421716,0.7655071545421716,16,4,13,13,108,0.0153156149071485,514.0,1.8597000162117183,384
1095,100,4,76.53416354824125,0.7653416354824125,0.7653416354824125,18,4,14,14,108,0.016551905975671133,514.0,0.8455000352114439,384
1096,100,3,76.51902224423029,0.7651902224423028,0.7651902224423028,16,2,14,14,106,0.015141304010786172,974.0,0.9380999836139381,291
1097,100,9,76.48273417141945,0.7648273417141945,0.7648273417141945,21,5,14,10,118,0.0362880728104642,302.0,1.0204999707639217,819
1098,100,7,76.46042541310892,0.7646042541310892,0.7646042541310892,20,6,14,14,114,0.022308758310213506,317.3333333333333,0.9887999622151256,651
1099,100,3,76.4459335740707,0.7644593357407069,0.7644593357407069,12,2,10,10,106,0.014491839038015542,864.0,0.9807000169530511,291
1100,100,6,76.42548923783865,0.7642548923783865,0.7642548923783865,18,4,14,14,112,0.020444336231786764,419.0,1.1045999708585441,564
1101,100,6,76.40223041192327,0.7640223041192327,0.7640223041192327,14,3,11,8,112,0.023258825915078774,400.6666666666667,1.1035000206902623,564
1102,100,3,76.38447771062748,0.7638447771062747,0.7638447771062747,16,3,15,15,106,0.01775270129562756,680.6666666666666,1.0418999590910971,291
1103,100,5,76.3655598556682,0.763655598556682,0.763655598556682,17,5,13,13,110,0.018917854958978353,414.0,1.0819000308401883,475
1104,100,7,76.33503873052494,0.7633503873052494,0.7633503873052494,20,4,14,11,114,0.030521125142936256,344.0,1.074100029654801,651
1105,100,3,76.3203461135076,0.763203461135076,0.763203461135076,15,3,12,12,106,0.014692617017164622,680.6666666666666,1.0934000019915402,291
1106,100,5,76.30625961227318,0.7630625961227318,0.7630625961227318,11,3,8,8,110,0.014086501234157112,434.0,0.8693999843671918,475
1107,100,2,76.29453688356581,0.7629453688356581,0.7629453688356581,11,2,9,9,104,0.01172272870722324,1014.0,0.8305000374093652,196
1108,100,6,76.26591630169135,0.7626591630169135,0.7626591630169135,16,5,10,9,112,0.0286205818741756,358.0,0.9194999583996832,564
1109,100,10,76.24531714379611,0.7624531714379611,0.7624531714379611,12,3,9,9,120,0.020599157894849895,327.3333333333333,0.8971000206656754,900
1110,100,5,76.22723001550213,0.7622723001550213,0.7622723001550213,17,5,12,12,110,0.01808712829369341,414.0,0.9549999958835542,475
1111,100,4,76.21014541289605,0.7621014541289606,0.7621014541289606,9,2,8,4,108,0.017084602605866195,504.0,0.9110000100918114,384
1112,100,4,76.19116868990126,0.7619116868990126,0.7619116868990126,20,4,16,16,108,0.018976722994587192,514.0,1.6213000053539872,384
1113,100,4,76.16302430632794,0.7616302430632794,0.7616302430632794,25,3,22,18,108,0.028144383573064147,560.6666666666666,1.0217000381089747,384
1114,100,8,76.13736953193798,0.7613736953193798,0.7613736953193798,13,3,10,6,116,0.025654774389654023,300.6666666666667,1.3670999906025827,736
1115,100,3,76.11550877932044,0.7611550877932044,0.7611550877932044,20,3,17,17,106,0.021860752617335777,680.6666666666666,0.8104000007733703,291
1116,100,6,76.08418920604211,0.7608418920604211,0.7608418920604211,24,5,19,16,112,0.031319573278054236,358.0,0.9108000085689127,564
1117,100,8,76.06291311747104,0.7606291311747104,0.7606291311747104,19,5,14,14,114,0.021276088570719054,370.0,0.9042000165209174,736
1118,100,2,76.04687908627938,0.7604687908627937,0.7604687908627937,17,2,15,15,104,0.01603403119147373,1014.0,1.101900008507073,196
1119,100,3,76.02912642048835,0.7602912642048836,0.7602912642048836,21,3,18,18,106,0.017752665790833788,680.6666666666666,0.9040000149980187,291
1120,100,5,76.00411623976586,0.7600411623976586,0.7600411623976586,17,4,12,11,110,0.025010180722240705,464.0,1.519799989182502,475
1121,100,7,75.98102608413774,0.7598102608413774,0.7598102608413774,20,6,15,15,114,0.02309015562780914,317.3333333333333,0.9027000050991774,651
