round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1676,100,6,63.78045440695446,0.6378045440695446,0.6378045440695446,15,4,11,10,112,0.021223194442299587,404.0,1.069399993866682,564
1677,100,8,63.76050751563214,0.6376050751563214,0.6376050751563214,16,6,11,11,114,0.01994689132197891,330.6666666666667,1.0102000087499619,736
1678,100,4,63.7391969289077,0.637391969289077,0.637391969289077,14,3,11,10,108,0.02131058672421915,627.3333333333334,0.9736000210978091,384
1679,100,3,63.72339535713496,0.6372339535713496,0.6372339535713496,14,2,12,11,106,0.015801571772556144,934.0,1.0076999897137284,291
1680,100,3,63.709302700727484,0.6370930270072749,0.6370930270072749,12,3,9,9,106,0.01409265640727142,680.6666666666666,1.0350000229664147,291
1681,100,7,63.689117955105964,0.6368911795510597,0.6368911795510597,11,4,7,7,112,0.020184745621222078,349.0,1.1879000230692327,651
1682,100,8,63.673901684289056,0.6367390168428906,0.6367390168428906,5,2,3,3,116,0.015216270816551969,324.0,1.2614000006578863,736
1683,100,7,63.65100506652517,0.6365100506652517,0.6365100506652517,10,4,6,5,114,0.022896617763571214,324.0,1.2323000119067729,651
1684,100,8,63.61534735175723,0.6361534735175723,0.6361534735175723,17,5,11,9,116,0.03565771476759494,362.0,1.2254000175744295,736
1685,100,2,63.603348538758596,0.636033485387586,0.636033485387586,9,1,7,2,104,0.011998812998491815,494.0,1.2586000375449657,196
1686,100,2,63.59078470457961,0.6359078470457962,0.6359078470457962,12,2,10,10,104,0.012563834178820343,1014.0,1.1147999903187156,196
1687,100,5,63.57054597618564,0.6357054597618564,0.6357054597618564,12,3,8,6,110,0.020238728393721317,374.0,1.0707000037655234,475
1688,100,1,63.54845702847914,0.6354845702847914,0.6354845702847914,13,1,12,11,102,0.022088947706357942,2014.0,1.1648000217974186,99
1689,100,6,63.52364714793893,0.6352364714793893,0.6352364714793893,17,4,12,9,112,0.02480988053994082,404.0,1.2206999817863107,564
1690,100,3,63.50236119109272,0.6350236119109272,0.6350236119109272,18,2,15,10,106,0.021285956846028853,754.0,1.2318000080995262,291
1691,100,5,63.48656515524939,0.6348656515524939,0.6348656515524939,14,4,11,11,110,0.015796035843081313,434.0,1.0222999844700098,475
1692,100,6,63.466658220442724,0.6346665822044273,0.6346665822044273,12,1,10,5,112,0.019906934806371623,614.0,1.5316999633796513,564
1693,100,4,63.45026921680402,0.6345026921680401,0.6345026921680401,18,4,14,14,108,0.01638900363847995,514.0,0.8780999924056232,384
1694,100,4,63.428623257399934,0.6342862325739993,0.6342862325739993,17,3,14,10,108,0.02164595940386249,447.3333333333333,0.9797000093385577,384
1695,100,6,63.39952059996408,0.6339952059996408,0.6339952059996408,14,2,12,8,112,0.029102657435565504,534.0,0.819200009573251,564
1696,100,5,63.379540267633544,0.6337954026763355,0.6337954026763355,17,4,13,13,110,0.019980332330298722,484.0,1.1451999889686704,475
1697,100,5,63.36387798801853,0.6336387798801852,0.6336387798801852,13,4,10,10,110,0.015662279614758745,434.0,1.122299989219755,475
1698,100,9,63.342324596478576,0.6334232459647857,0.6334232459647857,16,6,11,11,118,0.0215533915395838,264.0,0.942499958910048,819
1699,100,4,63.32686167898425,0.6332686167898425,0.6332686167898425,12,4,9,9,108,0.015462917494090789,514.0,0.9442999726161361,384
1700,100,7,63.30208357500795,0.6330208357500795,0.6330208357500795,17,4,13,10,114,0.024778103975990007,399.0,1.0676999809220433,651
1701,100,4,63.2858878678132,0.6328588786781321,0.6328588786781321,12,4,9,9,108,0.016195707194526676,514.0,1.0859000030905008,384
1702,100,7,63.2671192228562,0.632671192228562,0.632671192228562,14,5,11,11,114,0.018768644956679736,370.0,1.031799998600036,651
1703,100,7,63.24754124099864,0.6324754124099864,0.6324754124099864,11,3,9,8,114,0.019577981857253235,394.0,0.9623999940231442,651
1704,100,9,63.220942027008746,0.6322094202700874,0.6322094202700874,22,6,15,14,118,0.026599213989534576,227.33333333333334,0.9624999947845936,819
1705,100,4,63.19524085854763,0.6319524085854763,0.6319524085854763,19,3,15,12,108,0.025701168460898316,507.3333333333333,1.7305000219494104,384
1706,100,2,63.18238866386896,0.6318238866386896,0.6318238866386896,13,2,11,11,104,0.012852194678487194,1014.0,1.090999983716756,196
1707,100,3,63.16432309418154,0.6316432309418154,0.6316432309418154,17,3,14,14,106,0.018065569687266247,680.6666666666666,1.07709999429062,291
1708,100,1,63.15067614376188,0.6315067614376187,0.6315067614376187,11,1,10,10,102,0.013646950419520465,2014.0,1.0886999662034214,99
1709,100,3,63.13276267203629,0.6313276267203629,0.6313276267203629,23,3,21,21,106,0.017913471725393038,680.6666666666666,1.0446999804116786,291
1710,100,2,63.1131742777842,0.631131742777842,0.631131742777842,20,1,18,14,104,0.019588394251925934,1274.0,1.02090003201738,196
1711,100,5,63.08701633389674,0.6308701633389674,0.6308701633389674,19,4,15,13,110,0.02615794388720616,469.0,1.1183000169694424,475
1712,100,9,63.054321148464574,0.6305432114846458,0.6305432114846458,23,5,17,9,118,0.03269518543181249,206.0,1.1214999831281602,819
1713,100,6,63.02593768097482,0.6302593768097482,0.6302593768097482,19,5,15,13,112,0.028383467489469183,350.0,1.1625000042840838,564
1714,100,2,63.01363239978222,0.6301363239978222,0.6301363239978222,13,2,11,11,104,0.012305281192446671,1014.0,1.0115000186488032,196
1715,100,8,62.98817850174553,0.6298817850174553,0.6298817850174553,24,6,19,16,116,0.02545389803633924,264.0,0.9817000245675445,736
1716,100,3,62.96676150056732,0.6296676150056733,0.6296676150056733,21,2,18,13,106,0.021417001178022588,694.0,1.2301999959163368,291
1717,100,7,62.93916239063987,0.6293916239063987,0.6293916239063987,21,4,17,15,114,0.027599109927130883,349.0,0.965000013820827,651
1718,100,4,62.91369864484242,0.6291369864484242,0.6291369864484242,26,4,23,23,108,0.025463745797246418,514.0,1.0669000330381095,384
1719,100,7,62.881355851905994,0.62881355851906,0.62881355851906,26,3,21,18,114,0.032342792936127296,400.6666666666667,0.8945999434217811,651
1720,100,4,62.85607921312258,0.6285607921312257,0.6285607921312257,24,3,20,17,108,0.02527663878319686,560.6666666666666,1.0196000221185386,384
1721,100,6,62.823748788619525,0.6282374878861953,0.6282374878861953,23,4,19,18,112,0.03233042450278134,459.0,1.2642000219784677,564
1722,100,3,62.800580305350486,0.6280058030535048,0.6280058030535048,18,3,15,15,106,0.023168483268840134,680.6666666666666,1.284099998883903,291
1723,100,3,62.781203019213415,0.6278120301921342,0.6278120301921342,22,3,20,20,106,0.01937728613687284,680.6666666666666,1.2722000246867537,291
1724,100,4,62.76024997529109,0.6276024997529109,0.6276024997529109,24,3,22,20,108,0.020953043922105508,567.3333333333334,1.272600027732551,384
1725,100,8,62.72435423416931,0.6272435423416931,0.6272435423416931,22,5,16,12,116,0.035895741121443336,306.0,1.1993999942205846,736
1726,100,8,62.699557817572945,0.6269955781757295,0.6269955781757295,23,5,20,20,116,0.024796416596039705,358.0,1.1820999789051712,736
1727,100,5,62.67396876622528,0.6267396876622527,0.6267396876622527,24,4,19,15,110,0.025589051347409963,389.0,1.147200004197657,475
1728,100,7,62.649014031677225,0.6264901403167723,0.6264901403167723,23,4,19,15,114,0.024954734547748103,374.0,1.255100010894239,651
1729,100,3,62.633693016714275,0.6263369301671428,0.6263369301671428,17,3,15,15,106,0.015321014962751178,680.6666666666666,1.6388000221922994,291
1730,100,4,62.60692736461809,0.6260692736461809,0.6260692736461809,21,3,19,13,108,0.02676565209596049,500.6666666666667,0.8913000347092748,384
1731,100,2,62.59138531016956,0.6259138531016956,0.6259138531016956,17,1,15,9,104,0.015542054448374643,1574.0,1.0746000334620476,196
1732,100,8,62.56607768141189,0.6256607768141189,0.6256607768141189,22,5,16,15,116,0.025307628757325062,318.0,1.080599962733686,736
1733,100,2,62.5421717484957,0.625421717484957,0.625421717484957,21,0,20,0,104,0.023905932916058248,0.0,0.9956000139936805,196
1734,100,5,62.52448602338552,0.6252448602338552,0.6252448602338552,17,4,13,13,110,0.01768572510991362,439.0,0.8770000422373414,475
1735,100,4,62.50474158874194,0.6250474158874194,0.6250474158874194,20,4,16,16,108,0.019744434643357067,514.0,1.1289999820291996,384
1736,100,8,62.47591123993062,0.6247591123993061,0.6247591123993061,21,6,16,15,116,0.028830348810984674,300.6666666666667,1.0686999885365367,736
1737,100,5,62.45787571909416,0.6245787571909416,0.6245787571909416,18,5,15,15,110,0.018035520836200192,414.0,1.1193000245839357,475
1738,100,6,62.43598924613397,0.6243598924613397,0.6243598924613397,21,6,15,15,112,0.021886472959913306,347.3333333333333,0.9797999518923461,564
1739,100,5,62.40956339061169,0.6240956339061169,0.6240956339061169,19,3,15,8,110,0.026425855522035135,414.0,1.0531000443734229,475
1740,100,5,62.3870900582351,0.6238709005823511,0.6238709005823511,20,5,16,16,110,0.022473332376335975,414.0,1.0691999923437834,475
1741,100,2,62.37035112766149,0.6237035112766149,0.6237035112766149,19,2,17,17,104,0.016738930573445998,1014.0,1.2722000246867537,196
1742,100,1,62.3484464285864,0.623484464285864,0.623484464285864,20,1,20,19,102,0.02190469907496606,2014.0,1.0730999638326466,99
1743,100,4,62.330478621611405,0.6233047862161141,0.6233047862161141,19,4,16,16,108,0.017967806974780842,514.0,1.2638000189326704,384
1744,100,6,62.3083311030326,0.623083311030326,0.623083311030326,20,3,16,10,112,0.02214751857852093,307.3333333333333,1.2103000190109015,564
1745,100,6,62.28518192795667,0.6228518192795667,0.6228518192795667,26,6,21,21,112,0.023149175075644735,347.3333333333333,1.1983000440523028,564
1746,100,11,62.255534016885655,0.6225553401688565,0.6225553401688565,23,7,18,17,122,0.029647911070597388,256.85714285714283,1.0729000205174088,979
1747,100,6,62.23596991575774,0.6223596991575774,0.6223596991575774,19,5,14,14,112,0.01956410112763507,386.0,1.0580000234767795,564
1748,100,8,62.212202210593034,0.6221220221059304,0.6221220221059304,21,6,16,16,116,0.02376770516436011,250.66666666666666,1.090999983716756,736
1749,100,5,62.18895191921526,0.6218895191921526,0.6218895191921526,21,4,17,13,110,0.023250291377536314,404.0,1.1001999955624342,475
1750,100,3,62.17177021450118,0.6217177021450118,0.6217177021450118,19,2,18,18,106,0.017181704713891577,904.0,1.0438000317662954,291
1751,100,7,62.14764729611119,0.6214764729611119,0.6214764729611119,15,4,10,8,112,0.02412291838967917,354.0,1.0535999899730086,651
1752,100,5,62.12675269486891,0.6212675269486891,0.6212675269486891,22,3,19,7,110,0.020894601242019917,254.0,1.009299943689257,475
1753,100,6,62.10732473517001,0.6210732473517001,0.6210732473517001,18,4,15,15,112,0.019427959698610664,389.0,0.9746000287123024,564
1754,100,4,62.079947608186814,0.6207994760818681,0.6207994760818681,21,3,17,14,108,0.027377126982990774,587.3333333333334,1.0277999681420624,384
1755,100,6,62.04879069121505,0.6204879069121505,0.6204879069121505,17,3,12,8,112,0.03115691697148293,374.0,1.034800021443516,564
1756,100,6,62.01013768370373,0.6201013768370374,0.6201013768370374,20,4,15,13,112,0.038653007511037174,429.0,0.9679000359028578,564
1757,100,2,61.994223456917794,0.619942234569178,0.619942234569178,15,2,13,13,104,0.015914226785774588,1014.0,0.9988999809138477,196
1758,100,2,61.974646363149155,0.6197464636314916,0.6197464636314916,14,2,12,12,104,0.0195770937684685,1014.0,0.9874000097624958,196
1759,100,5,61.9508330747302,0.6195083307473019,0.6195083307473019,20,3,17,13,110,0.023813288418708112,447.3333333333333,1.1282999766990542,475
1760,100,3,61.93276991408369,0.619327699140837,0.619327699140837,21,2,19,19,106,0.018063160646306642,954.0,1.0926999966613948,291
1761,100,4,61.91472907707815,0.6191472907707815,0.6191472907707815,18,3,14,5,108,0.018040837005322885,320.6666666666667,1.0780000011436641,384
1762,100,7,61.88653337349061,0.618865333734906,0.618865333734906,19,6,14,13,114,0.02819570358722956,320.6666666666667,1.075600041076541,651
1763,100,5,61.861710087149405,0.618617100871494,0.618617100871494,18,3,14,13,110,0.024823286340954098,507.3333333333333,1.1687999940477312,475
1764,100,3,61.84725153835063,0.6184725153835063,0.6184725153835063,14,3,12,12,106,0.014458548798572224,680.6666666666666,1.2467000051401556,291
1765,100,6,61.82522734361207,0.6182522734361207,0.6182522734361207,15,4,10,7,112,0.02202419473826467,389.0,1.0790000087581575,564
1766,100,4,61.80665026768086,0.6180665026768086,0.6180665026768086,17,4,14,14,108,0.018577075931005993,514.0,1.1329999542795122,384
1767,100,4,61.78252419609641,0.6178252419609641,0.6178252419609641,17,3,14,11,108,0.024126071584227304,540.6666666666666,0.9537999867461622,384
1768,100,7,61.75961785895644,0.6175961785895644,0.6175961785895644,11,1,9,3,114,0.022906337139652067,414.0,1.2031999649479985,651
1769,100,6,61.732683532718276,0.6173268353271828,0.6173268353271828,22,5,17,13,112,0.026934326237885386,322.0,1.1211999808438122,564
1770,100,4,61.70578158893282,0.6170578158893282,0.6170578158893282,25,3,22,17,108,0.026901943785219373,567.3333333333334,1.1953000212088227,384
1771,100,5,61.679953636489195,0.6167995363648919,0.6167995363648919,18,3,14,7,110,0.025827952443378877,407.3333333333333,1.0639000101946294,475
1772,100,7,61.663155283294735,0.6166315528329473,0.6166315528329473,13,3,10,10,112,0.016798353194140248,360.6666666666667,1.0045000235550106,651
1773,100,6,61.647679152624455,0.6164767915262446,0.6164767915262446,12,4,8,8,112,0.01547613067000242,444.0,1.1162000009790063,564
1774,100,3,61.622832313810775,0.6162283231381077,0.6162283231381077,19,2,16,13,106,0.024846838813495253,774.0,1.0836999863386154,291
1775,100,3,61.60483213678656,0.6160483213678656,0.6160483213678656,18,3,15,15,106,0.018000177024013908,680.6666666666666,0.9047000203281641,291
1776,100,2,61.583982809393945,0.6158398280939394,0.6158398280939394,21,1,19,4,104,0.020849327392454597,774.0,1.0787000064738095,196
1777,100,8,61.559176668047286,0.6155917666804729,0.6155917666804729,20,8,13,13,116,0.024806141346331856,264.0,1.0897000320255756,736
1778,100,6,61.53338744379295,0.6153338744379294,0.6153338744379294,18,4,15,11,112,0.025789224254054943,324.0,1.3699000119231641,564
1779,100,7,61.5133958497562,0.615133958497562,0.615133958497562,18,5,13,13,114,0.019991594036440574,322.0,1.0436000302433968,651
1780,100,6,61.49244353118402,0.6149244353118403,0.6149244353118403,19,5,15,15,112,0.020952318571886508,402.0,1.208700006827712,564
1781,100,4,61.47351709495971,0.6147351709495971,0.6147351709495971,19,3,17,17,108,0.018926436224091958,627.3333333333334,1.1863000108860433,384
1782,100,3,61.45422136502311,0.6145422136502311,0.6145422136502311,16,3,13,13,106,0.019295729936402495,680.6666666666666,1.180300023406744,291
1783,100,9,61.41474187013779,0.6141474187013779,0.6141474187013779,25,6,20,15,118,0.039479494884957944,234.0,1.0534999892115593,819
1784,100,3,61.391228080350444,0.6139122808035045,0.6139122808035045,15,2,13,11,106,0.02351378978713825,804.0,1.075600041076541,291
1785,100,4,61.36661378925588,0.6136661378925587,0.6136661378925587,12,1,10,7,108,0.02461429109435187,1234.0,1.089799974579364,384
1786,100,5,61.34717490303616,0.6134717490303616,0.6134717490303616,15,3,12,9,110,0.019438886219468543,520.6666666666666,1.1075000511482358,475
1787,100,5,61.32191202580904,0.6132191202580904,0.6132191202580904,17,4,14,10,110,0.025262877226865044,369.0,1.061399991158396,475
1788,100,3,61.29897584608972,0.6129897584608972,0.6129897584608972,17,3,14,14,106,0.022936179719110328,680.6666666666666,1.0520999785512686,291
1789,100,4,61.282929543200105,0.612829295432001,0.612829295432001,16,3,13,13,108,0.01604630288940001,620.6666666666666,1.385499956086278,384
1790,100,7,61.2628357720377,0.6126283577203769,0.6126283577203769,19,6,13,13,114,0.020093771162102314,324.0,1.288799976464361,651
1791,100,8,61.231294184693354,0.6123129418469335,0.6123129418469335,22,5,18,12,116,0.031541587344008803,242.0,1.0267000179737806,736
1792,100,10,61.20240870056184,0.6120240870056184,0.6120240870056184,23,7,18,18,120,0.028885484131123462,239.71428571428572,0.985399994533509,900
1793,100,2,61.18204644387883,0.6118204644387883,0.6118204644387883,24,2,22,21,104,0.02036225668286562,1014.0,1.0101000079885125,196
1794,100,3,61.16807187665054,0.6116807187665053,0.6116807187665053,14,3,11,11,106,0.013974567228103751,680.6666666666666,1.0455999872647226,291
1795,100,4,61.14110697648554,0.6114110697648554,0.6114110697648554,21,3,18,17,108,0.026964900164777816,640.6666666666666,1.03420001687482,384
1796,100,5,61.11637310428083,0.6111637310428083,0.6111637310428083,22,4,17,10,110,0.024733872204450336,399.0,0.984799989964813,475
1797,100,1,61.09971440259283,0.6109971440259283,0.6109971440259283,14,0,13,0,102,0.01665870168785233,0.0,0.9961999603547156,99
1798,100,11,61.06986395482909,0.6106986395482908,0.6106986395482908,22,8,15,15,122,0.02985044776333723,239.0,1.0254000080749393,979
1799,100,3,61.05210128245661,0.6105210128245662,0.6105210128245662,19,3,16,16,106,0.01776267237226392,680.6666666666666,0.979200005531311,291
1800,100,4,61.03559931891283,0.6103559931891283,0.6103559931891283,14,4,11,11,108,0.016501963543568365,514.0,1.178500009700656,384
1801,100,3,61.012620230042884,0.6101262023004288,0.6101262023004288,20,1,18,8,106,0.022979088869746533,814.0,1.0842999909073114,291
1802,100,4,60.983784800102804,0.609837848001028,0.609837848001028,22,3,20,19,108,0.02883542993986765,580.6666666666666,1.1534999939613044,384
1803,100,2,60.96864767193895,0.6096864767193896,0.6096864767193896,16,2,14,14,104,0.015137128163694058,1014.0,0.8259000023826957,196
1804,100,6,60.94740241168459,0.6094740241168459,0.6094740241168459,20,4,15,10,112,0.02124526025407647,279.0,1.1032000184059143,564
1805,100,6,60.923154075485314,0.6092315407548532,0.6092315407548532,16,4,12,11,112,0.024248336198994025,369.0,1.076499989721924,564
1806,100,6,60.902874445663144,0.6090287444566315,0.6090287444566315,20,4,16,16,112,0.020279629821892797,439.0,0.9584000217728317,564
1807,100,7,60.87895755669611,0.6087895755669611,0.6087895755669611,15,3,11,7,114,0.02391688896670985,314.0,1.0346000199206173,651
1808,100,3,60.86109569880473,0.6086109569880473,0.6086109569880473,15,3,12,12,106,0.01786185789119088,680.6666666666666,1.0420999606139958,291
1809,100,6,60.83059466028169,0.6083059466028169,0.6083059466028169,18,3,14,13,112,0.03050103852275754,487.3333333333333,1.0361999738961458,564
1810,100,3,60.81004046671509,0.6081004046671509,0.6081004046671509,16,2,13,10,106,0.020554193566411527,734.0,0.970299995969981,291
1811,100,5,60.79154654100691,0.6079154654100691,0.6079154654100691,17,3,14,14,110,0.018493925707929293,594.0,1.0607000440359116,475
1812,100,5,60.77019884422885,0.6077019884422885,0.6077019884422885,22,5,18,18,110,0.021347696777795022,414.0,1.1059000389650464,475
1813,100,5,60.75215269478873,0.6075215269478873,0.6075215269478873,19,4,16,16,110,0.018046149439882697,484.0,1.2461000005714595,475
1814,100,4,60.73074645819012,0.6073074645819012,0.6073074645819012,23,4,20,20,108,0.0214062365983807,514.0,0.9976000292226672,384
1815,100,8,60.70358864612625,0.6070358864612625,0.6070358864612625,25,8,17,17,116,0.027157812063549613,264.0,1.5099000302143395,736
1816,100,6,60.68373205324839,0.606837320532484,0.606837320532484,18,6,13,13,112,0.01985659287756647,347.3333333333333,0.8518999675288796,564
1817,100,3,60.66893776055258,0.6066893776055258,0.6066893776055258,16,3,13,13,106,0.014794292695611944,680.6666666666666,1.0602000402286649,291
1818,100,7,60.64100245349975,0.6064100245349975,0.6064100245349975,19,5,15,13,114,0.027935307052530334,342.0,1.1364000383764505,651
1819,100,7,60.61187615031818,0.6061187615031818,0.6061187615031818,19,4,13,8,114,0.029126303181250535,324.0,0.8295000297948718,651
1820,100,3,60.5887185961302,0.605887185961302,0.605887185961302,23,3,20,20,106,0.02315755418778309,680.6666666666666,1.1116999667137861,291
1821,100,4,60.56484044154186,0.6056484044154186,0.6056484044154186,23,3,20,17,108,0.02387815458813236,547.3333333333334,1.1554000084288418,384
1822,100,5,60.53859796266498,0.6053859796266498,0.6053859796266498,19,4,14,12,110,0.026242478876632447,454.0,0.9316999930888414,475
1823,100,7,60.50909786792532,0.6050909786792532,0.6050909786792532,20,5,15,14,114,0.029500094739354665,358.0,1.0975999757647514,651
1824,100,7,60.48119500955116,0.6048119500955116,0.6048119500955116,21,5,16,14,114,0.02790285837384232,350.0,1.1125999735668302,651
1825,100,6,60.46078013565147,0.6046078013565147,0.6046078013565147,18,5,14,14,112,0.0204148738994121,386.0,1.0364000336267054,564
1826,100,4,60.44533599304941,0.6044533599304941,0.6044533599304941,15,3,14,14,108,0.015444142601850785,560.6666666666666,0.8517000242136419,384
1827,100,4,60.42434293004358,0.6042434293004358,0.6042434293004358,21,3,18,18,108,0.020993063005604995,660.6666666666666,1.1411999585106969,384
1828,100,3,60.40445215545685,0.6040445215545686,0.6040445215545686,21,3,18,18,106,0.019890774586542648,680.6666666666666,1.117600011639297,291
1829,100,6,60.38488019114126,0.6038488019114125,0.6038488019114125,15,4,12,11,112,0.019571964315296952,389.0,1.0742000304162502,564
1830,100,8,60.349411374458086,0.6034941137445808,0.6034941137445808,23,6,15,13,116,0.035468816682822535,277.3333333333333,1.1411000159569085,736
1831,100,5,60.32682020134433,0.6032682020134433,0.6032682020134433,17,3,13,11,110,0.022591173113518437,454.0,0.8236999856308103,475
1832,100,3,60.3106151534362,0.603106151534362,0.603106151534362,17,3,15,15,106,0.016205047907931203,680.6666666666666,1.1112999636679888,291
1833,100,7,60.289876396633936,0.6028987639663393,0.6028987639663393,16,5,12,12,114,0.02073875680195414,330.0,0.9885999606922269,651
1834,100,2,60.27471909726312,0.6027471909726312,0.6027471909726312,10,1,8,4,104,0.015157299370649469,874.0,0.8504999568685889,196
1835,100,5,60.254733760085024,0.6025473376008502,0.6025473376008502,16,3,15,11,110,0.01998533717782891,420.6666666666667,1.133600017055869,475
1836,100,5,60.23222585736109,0.6023222585736109,0.6023222585736109,17,4,13,9,110,0.022507902723688744,379.0,1.017599948681891,475
1837,100,4,60.22017799197899,0.60220177991979,0.60220177991979,9,2,7,7,108,0.012047865381859424,644.0,0.9958000155165792,384
1838,100,6,60.19816321360981,0.6019816321360981,0.6019816321360981,17,4,12,11,112,0.022014778368898646,334.0,0.9746999712660909,564
1839,100,6,60.18052305615121,0.6018052305615121,0.6018052305615121,14,5,11,11,112,0.017640157458338024,386.0,0.9636000031605363,564
1840,100,3,60.15813372854665,0.6015813372854665,0.6015813372854665,19,2,16,10,106,0.02238932760434409,654.0,1.1147999903187156,291
1841,100,5,60.138736180850124,0.6013873618085013,0.6013873618085013,17,3,13,7,110,0.019397547696279105,320.6666666666667,1.0904999799095094,475
1842,100,3,60.1212052365213,0.601212052365213,0.601212052365213,11,1,9,5,106,0.017530944328626674,794.0,1.068799989297986,291
1843,100,6,60.10301879024147,0.6010301879024147,0.6010301879024147,17,5,13,13,112,0.018186446279543134,390.0,1.0730000212788582,564
1844,100,4,60.08733248712386,0.6008733248712386,0.6008733248712386,15,3,12,12,108,0.015686303117391276,627.3333333333334,1.0921999928541481,384
1845,100,8,60.052631654450394,0.600526316544504,0.600526316544504,23,4,18,13,116,0.03470083267313839,274.0,1.068800047505647,736
1846,100,4,60.02890688384457,0.6002890688384457,0.6002890688384457,17,3,16,16,108,0.02372477060558964,600.6666666666666,1.07849994674325,384
1847,100,5,60.004812219948214,0.6000481221994821,0.6000481221994821,19,3,15,12,110,0.0240946638961006,527.3333333333334,1.0786000057123601,475
1848,100,5,59.98593755999313,0.5998593755999313,0.5998593755999313,18,4,14,13,110,0.01887465995482529,449.0,1.1109000188298523,475
1849,100,10,59.95097573285466,0.5995097573285466,0.5995097573285466,26,8,20,18,116,0.034961827138076274,221.5,1.0870000114664435,900
1850,100,8,59.92302693835618,0.5992302693835618,0.5992302693835618,19,6,13,12,116,0.027948794498144025,250.66666666666666,0.9754999773576856,736
1851,100,4,59.90307873400349,0.5990307873400349,0.5990307873400349,13,3,10,8,108,0.019948204352459697,514.0,1.0392999975010753,384
1852,100,6,59.884979044029265,0.5988497904402926,0.5988497904402926,15,4,11,11,112,0.01809968997393696,389.0,0.9896999690681696,564
1853,100,1,59.87040381777769,0.598704038177777,0.598704038177777,17,1,16,16,102,0.014575226251444917,2014.0,0.923599989619106,99
1854,100,7,59.84690498766096,0.5984690498766096,0.5984690498766096,19,5,15,15,114,0.023498830116416514,354.0,1.2302999966777861,651
1855,100,7,59.80324559214636,0.5980324559214636,0.5980324559214636,21,4,15,8,114,0.04365939551430387,339.0,1.1413999600335956,651
1856,100,5,59.7794928256848,0.597794928256848,0.597794928256848,17,3,14,11,110,0.02375276646129265,447.3333333333333,1.0517999762669206,475
1857,100,2,59.76216332478577,0.5976216332478577,0.5976216332478577,18,2,16,16,104,0.017329500898881633,1014.0,1.073199964594096,196
1858,100,6,59.74568400473587,0.5974568400473587,0.5974568400473587,12,3,9,9,112,0.01647932004960495,434.0,0.8169000502675772,564
1859,100,1,59.73243822459496,0.5973243822459495,0.5973243822459495,13,1,12,12,102,0.013245780140785257,2014.0,0.8761999779380858,99
1860,100,6,59.70983784530386,0.5970983784530386,0.5970983784530386,17,3,13,6,112,0.022600379290807382,407.3333333333333,1.174400036688894,564
1861,100,3,59.69169093444417,0.5969169093444416,0.5969169093444416,16,3,13,13,106,0.018146910859506704,680.6666666666666,1.199199992697686,291
1862,100,6,59.66147639789073,0.5966147639789073,0.5966147639789073,24,5,18,14,112,0.030214536553152982,350.0,1.2170000118203461,564
1863,100,8,59.639008516882676,0.5963900851688267,0.5963900851688267,19,5,13,11,116,0.022467881007727897,326.0,1.1531999916769564,736
1864,100,5,59.608611147605785,0.5960861114760578,0.5960861114760578,18,4,14,8,110,0.030397369276620623,389.0,1.339100010227412,475
1865,100,5,59.5887653137403,0.595887653137403,0.595887653137403,20,5,16,16,110,0.019845833865247187,414.0,1.3844000059179962,475
1866,100,5,59.56509016377769,0.5956509016377769,0.5956509016377769,12,3,9,7,110,0.023675149962350872,487.3333333333333,1.0617999942041934,475
1867,100,2,59.552981418521725,0.5955298141852172,0.5955298141852172,10,2,8,8,104,0.012108745255815734,1014.0,1.2264999677427113,196
1868,100,4,59.535545845757866,0.5953554584575786,0.5953554584575786,11,3,10,10,108,0.017435572763623952,647.3333333333334,1.848400046583265,384
1869,100,5,59.512305499099874,0.5951230549909987,0.5951230549909987,20,3,17,10,110,0.023240346657750877,327.3333333333333,1.1051999754272401,475
1870,100,3,59.49496467547479,0.5949496467547479,0.5949496467547479,20,3,17,17,106,0.01734082362488465,680.6666666666666,1.0529000428505242,291
1871,100,7,59.460774030049265,0.5946077403004927,0.5946077403004927,19,4,15,13,114,0.03419064542521255,424.0,1.0953000164590776,651
1872,100,4,59.4452424339783,0.594452424339783,0.594452424339783,14,3,11,11,108,0.015531596070722742,620.6666666666666,1.0908999829553068,384
1873,100,3,59.43263093517202,0.5943263093517203,0.5943263093517203,11,2,9,9,106,0.012611498806101906,994.0,0.8356999605894089,291
1874,100,7,59.408195871352255,0.5940819587135225,0.5940819587135225,18,5,13,9,114,0.024435063819460368,306.0,1.0289999772794545,651
1875,100,4,59.388853170938646,0.5938885317093865,0.5938885317093865,11,1,9,6,108,0.01934270041338948,874.0,0.9996999870054424,384
1876,100,7,59.362079375333224,0.5936207937533322,0.5936207937533322,14,5,9,7,114,0.02677379560508797,362.0,0.7832000264897943,651
1877,100,4,59.34200049390994,0.5934200049390994,0.5934200049390994,13,2,9,3,108,0.020078881423053474,574.0,1.0621999972499907,384
1878,100,3,59.32698839237899,0.59326988392379,0.59326988392379,16,3,14,14,106,0.015012101530757604,680.6666666666666,1.124700007494539,291
1879,100,9,59.28967434077203,0.5928967434077204,0.5928967434077204,18,4,13,10,118,0.03731405160659307,334.0,0.9841000428423285,819
