round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1459,100,4,68.0710132341303,0.6807101323413031,0.6807101323413031,13,3,10,10,108,0.014173204763427094,620.6666666666666,0.8877000072970986,384
1460,100,5,68.04888769616626,0.6804888769616626,0.6804888769616626,17,4,13,12,110,0.022125537963805897,434.0,0.9735000203363597,475
1461,100,4,68.03215280630647,0.6803215280630647,0.6803215280630647,12,3,9,9,108,0.01673488985954208,600.6666666666666,0.9890000219456851,384
1462,100,2,68.0118014644247,0.680118014644247,0.680118014644247,14,1,12,7,104,0.020351341881585938,994.0,0.8076000376604497,196
1463,100,5,67.98988794854418,0.6798988794854418,0.6798988794854418,19,5,14,14,110,0.021913515880278567,414.0,0.956700008828193,475
1464,100,5,67.96989629803346,0.6796989629803346,0.6796989629803346,20,5,15,15,110,0.01999165051044116,414.0,1.0136000346392393,475
1465,100,5,67.9473646003061,0.679473646003061,0.679473646003061,17,3,13,9,108,0.022531697727124822,547.3333333333334,2.216299995779991,475
1466,100,7,67.92231351372894,0.6792231351372894,0.6792231351372894,20,6,13,10,114,0.025051086576830528,264.0,0.8181000011973083,651
1467,100,4,67.89654163211199,0.67896541632112,0.67896541632112,19,3,16,12,108,0.02577188161673405,527.3333333333334,0.8208000217564404,384
1468,100,8,67.87397276679155,0.6787397276679156,0.6787397276679156,9,3,5,4,116,0.022568865320110376,294.0,0.831899989861995,736
1469,100,3,67.85491846175218,0.6785491846175218,0.6785491846175218,20,3,17,17,106,0.019054305039169606,680.6666666666666,0.8206000202335417,291
1470,100,4,67.83187464323844,0.6783187464323843,0.6783187464323843,15,4,11,11,108,0.02304381851350712,514.0,1.0231999913230538,384
1471,100,9,67.80633831252926,0.6780633831252927,0.6780633831252927,19,7,12,12,118,0.02553633070881034,248.28571428571428,1.0594000341370702,819
1472,100,6,67.78311843605717,0.6778311843605717,0.6778311843605717,14,5,10,10,112,0.023219876471792134,318.0,0.8277000160887837,564
1473,100,3,67.76428779120391,0.6776428779120391,0.6776428779120391,15,2,13,9,106,0.01883064485305397,524.0,0.8798000053502619,291
1474,100,7,67.74113627893276,0.6774113627893276,0.6774113627893276,20,5,16,16,114,0.023151512270835894,378.0,0.8072999771684408,651
1475,100,4,67.72337859866205,0.6772337859866205,0.6772337859866205,16,4,13,13,108,0.01775768027049196,514.0,0.799700035713613,384
1476,100,5,67.69601568969095,0.6769601568969095,0.6769601568969095,20,3,17,14,110,0.02736290897082938,494.0,0.7307000341825187,475
1477,100,4,67.67565195926662,0.6767565195926661,0.6767565195926661,22,4,19,19,108,0.02036373042412265,514.0,0.7211000192910433,384
1478,100,2,67.65857273571433,0.6765857273571433,0.6765857273571433,18,2,16,16,104,0.01707922355211622,1014.0,0.7158999796956778,196
1479,100,8,67.63604170926831,0.6763604170926831,0.6763604170926831,18,7,13,13,116,0.022531026445676616,282.57142857142856,0.7902000215835869,736
1480,100,3,67.61880434602413,0.6761880434602413,0.6761880434602413,15,3,12,12,106,0.017237363244007042,680.6666666666666,0.7941999938338995,291
1481,100,5,67.60098082852757,0.6760098082852757,0.6760098082852757,17,5,12,12,110,0.01782351749630351,414.0,0.8713999995961785,475
1482,100,5,67.57727756438456,0.6757727756438456,0.6757727756438456,20,5,16,16,110,0.02370326414274615,414.0,0.8903999696485698,475
1483,100,3,67.55851920035319,0.6755851920035318,0.6755851920035318,20,3,17,17,106,0.018758364031164376,680.6666666666666,0.8006000425666571,291
1484,100,9,67.53070938753511,0.6753070938753511,0.6753070938753511,17,4,12,10,118,0.027809812817714885,239.0,0.825099996291101,819
1485,100,4,67.50835375964007,0.6750835375964007,0.6750835375964007,19,2,15,8,108,0.022355627894825147,474.0,0.8501000120304525,384
1486,100,5,67.48931378107527,0.6748931378107527,0.6748931378107527,16,5,12,12,110,0.01903997856453543,414.0,1.5347999869845808,475
1487,100,7,67.45174438734912,0.6745174438734912,0.6745174438734912,16,4,11,8,114,0.037569393725824796,309.0,1.1929000029340386,651
1488,100,8,67.42704005629587,0.6742704005629586,0.6742704005629586,15,5,11,11,116,0.024704331052909367,366.0,1.0192000190727413,736
1489,100,3,67.4097310060569,0.674097310060569,0.674097310060569,17,3,15,15,106,0.017309050238765167,680.6666666666666,0.894600001629442,291
1490,100,4,67.39438751557087,0.6739438751557087,0.6739438751557087,15,4,14,14,108,0.015343490485818734,514.0,0.9830000344663858,384
1491,100,2,67.37386379246996,0.6737386379246996,0.6737386379246996,18,0,16,0,104,0.020523723100758673,0.0,0.9338999516330659,196
1492,100,4,67.34666021592719,0.6734666021592719,0.6734666021592719,14,2,11,5,108,0.02720357654252581,424.0,1.5494999825023115,384
1493,100,7,67.32145752453488,0.6732145752453488,0.6732145752453488,15,4,11,10,114,0.025202691391989163,349.0,0.8481999975629151,651
1494,100,6,67.3036771532465,0.673036771532465,0.673036771532465,6,1,4,1,112,0.017780371288097285,814.0,0.7988999714143574,564
1495,100,5,67.2794159958927,0.6727941599589271,0.6727941599589271,18,4,14,10,110,0.024261157353535623,359.0,0.7810000097379088,475
1496,100,5,67.26668065027899,0.6726668065027899,0.6726668065027899,6,1,5,5,110,0.012735345613478444,834.0,0.8100999984890223,475
1497,100,8,67.24832673845701,0.6724832673845701,0.6724832673845701,11,4,7,7,116,0.018353911821634483,299.0,0.8010999881662428,736
1498,100,2,67.23325090131682,0.6723325090131682,0.6723325090131682,14,2,13,13,104,0.01507583713999594,1014.0,0.7658000104129314,196
1499,100,5,67.21606643707126,0.6721606643707126,0.6721606643707126,11,3,8,8,110,0.017184464245318054,560.6666666666666,0.8068999741226435,475
1500,100,5,67.19888788237238,0.6719888788237237,0.6719888788237237,11,3,9,9,110,0.017178554698631388,567.3333333333334,0.895500008482486,475
1501,100,5,67.17754966802406,0.6717754966802406,0.6717754966802406,15,5,10,10,110,0.02133821434807004,414.0,0.8498000097461045,475
1502,100,3,67.1495136711754,0.671495136711754,0.671495136711754,16,1,13,1,106,0.028035996848473133,394.0,0.8494000067003071,291
1503,100,6,67.11627163662035,0.6711627163662035,0.6711627163662035,18,3,13,8,112,0.033242034554739064,334.0,0.8571000071242452,564
1504,100,6,67.09480962992792,0.6709480962992792,0.6709480962992792,18,5,13,11,112,0.021462006692154034,338.0,0.8177999989129603,564
1505,100,6,67.06870606993178,0.6706870606993178,0.6706870606993178,16,5,12,9,112,0.026103559995867442,366.0,0.7668000180274248,564
1506,100,6,67.0482866775844,0.670482866775844,0.670482866775844,19,5,14,14,112,0.02041939234709389,374.0,0.776599976234138,564
1507,100,4,67.03238223044376,0.6703238223044375,0.6703238223044375,13,4,9,9,108,0.01590444714040018,514.0,0.8210000232793391,384
1508,100,1,67.01972664225472,0.6701972664225473,0.6701972664225473,12,1,11,11,102,0.012655588188891898,2014.0,0.8114000083878636,99
1509,100,7,66.99827066846035,0.6699827066846035,0.6699827066846035,13,5,10,10,114,0.02145597379406894,290.0,0.7881000055931509,651
1510,100,4,66.97916503959671,0.6697916503959671,0.6697916503959671,12,3,11,11,108,0.01910562886340017,580.6666666666666,0.7883000071160495,384
1511,100,5,66.96062467922364,0.6696062467922365,0.6696062467922365,17,4,13,13,110,0.018540360372824694,489.0,0.7442999631166458,475
1512,100,2,66.94316748004243,0.6694316748004243,0.6694316748004243,14,1,12,6,104,0.017457199181038163,914.0,0.8029000018723309,196
1513,100,8,66.92012538165848,0.6692012538165848,0.6692012538165848,19,6,15,12,116,0.02304209838360549,240.66666666666666,0.7580000092275441,736
1514,100,5,66.90173418937283,0.6690173418937283,0.6690173418937283,16,5,12,12,110,0.018391192285399427,414.0,0.776899978518486,475
1515,100,5,66.88332216503623,0.6688332216503623,0.6688332216503623,16,5,11,11,110,0.01841202433635658,414.0,0.7967999554239213,475
1516,100,1,66.86868855578525,0.6686868855578525,0.6686868855578525,11,1,11,10,102,0.014633609250843449,2014.0,0.8304999792017043,99
1517,100,6,66.84785626023256,0.6684785626023256,0.6684785626023256,17,4,13,9,112,0.020832295552388302,339.0,0.7947999984025955,564
1518,100,8,66.82228562953719,0.6682228562953719,0.6682228562953719,22,7,15,15,116,0.02557063069504295,271.14285714285717,0.7657000096514821,736
1519,100,7,66.79706999591023,0.6679706999591023,0.6679706999591023,14,5,11,10,114,0.02521563362662249,298.0,0.7790999952703714,651
1520,100,2,66.77794364722853,0.6677794364722852,0.6677794364722852,11,1,9,8,104,0.019126348681545835,1414.0,0.9065999765880406,196
1521,100,3,66.76500367297999,0.6676500367297998,0.6676500367297998,10,2,9,9,106,0.012939974248354247,794.0,0.8992000366561115,291
1522,100,7,66.73397609103367,0.6673397609103366,0.6673397609103366,15,2,11,7,114,0.031027581946034388,514.0,0.8346999529749155,651
1523,100,11,66.70519394654414,0.6670519394654414,0.6670519394654414,18,6,15,15,122,0.028782144489056805,250.66666666666666,0.8125999593175948,979
1524,100,5,66.68853720339499,0.6668853720339498,0.6668853720339498,11,4,7,7,110,0.016656743148899977,459.0,0.8766000391915441,475
1525,100,5,66.66585283054509,0.6666585283054509,0.6666585283054509,10,1,7,5,110,0.02268437284963909,754.0,0.8685999782755971,475
1526,100,3,66.6512567789063,0.666512567789063,0.666512567789063,10,3,7,7,106,0.014596051638605445,680.6666666666666,0.9388999897055328,291
1527,100,10,66.62460974931281,0.6662460974931281,0.6662460974931281,15,4,10,8,120,0.026647029593085847,244.0,0.8264000061899424,900
1528,100,2,66.61462978328159,0.6661462978328159,0.6661462978328159,7,2,5,5,104,0.009979966031053777,1014.0,0.8277999586425722,196
1529,100,2,66.5999813150526,0.665999813150526,0.665999813150526,14,2,12,12,104,0.014648468228827483,1014.0,0.818000000435859,196
1530,100,6,66.57529269033826,0.6657529269033826,0.6657529269033826,11,2,7,4,112,0.02468862471406652,464.0,0.7967000128701329,564
1531,100,4,66.55942944937621,0.6655942944937621,0.6655942944937621,15,4,11,11,108,0.015863240961799363,514.0,0.8168999920599163,384
1532,100,6,66.53806936758254,0.6653806936758254,0.6653806936758254,18,6,13,13,112,0.02136008179340365,347.3333333333333,0.825700000859797,564
1533,100,8,66.51656307030329,0.6651656307030329,0.6651656307030329,15,6,9,9,116,0.02150629727889708,304.0,0.783099967520684,736
1534,100,1,66.50501232193399,0.6650501232193399,0.6650501232193399,10,1,9,9,102,0.011550748369174357,2014.0,0.8445000275969505,99
1535,100,7,66.4823008294242,0.664823008294242,0.664823008294242,16,5,11,11,114,0.02271149250947957,314.0,0.8131000213325024,651
1536,100,2,66.47079129344705,0.6647079129344705,0.6647079129344705,10,2,8,8,104,0.011509535976969687,1014.0,0.8037000079639256,196
1537,100,3,66.45435943665487,0.6645435943665486,0.6645435943665486,14,3,12,12,106,0.01643185679198922,680.6666666666666,0.7892000139690936,291
1538,100,6,66.42974047169542,0.6642974047169542,0.6642974047169542,16,3,11,8,112,0.02461896495915994,220.66666666666666,0.7592999609187245,564
1539,100,7,66.4066369083545,0.664066369083545,0.664066369083545,18,7,11,11,114,0.023103563340598043,299.7142857142857,1.0349000222049654,651
1540,100,4,66.38266797013834,0.6638266797013834,0.6638266797013834,14,3,11,9,108,0.02396893821592272,560.6666666666666,0.8279000176116824,384
1541,100,4,66.35887708474952,0.6635887708474952,0.6635887708474952,16,3,12,11,108,0.023790885388592642,560.6666666666666,0.8938999962992966,384
1542,100,6,66.33964657897846,0.6633964657897846,0.6633964657897846,16,3,13,13,112,0.019230505770799766,560.6666666666666,0.8631999953649938,564
1543,100,4,66.32597604553852,0.6632597604553853,0.6632597604553853,10,3,7,7,108,0.0136705334396936,600.6666666666666,0.8258000016212463,384
1544,100,4,66.30764736438525,0.6630764736438525,0.6630764736438525,11,2,8,5,108,0.01832868115307207,414.0,0.8178999996744096,384
1545,100,4,66.28637041437054,0.6628637041437053,0.6628637041437053,18,3,14,7,108,0.02127695001446739,507.3333333333333,0.7785999914631248,384
1546,100,7,66.26380642110378,0.6626380642110378,0.6626380642110378,16,5,11,11,114,0.02256399326643077,362.0,0.7796999998390675,651
1547,100,3,66.24938686207211,0.6624938686207211,0.6624938686207211,8,2,6,6,106,0.014419559031473739,674.0,1.0698999976739287,291
1548,100,5,66.21744297240576,0.6621744297240576,0.6621744297240576,16,3,11,5,110,0.031943889666109726,454.0,1.8399999826215208,475
1549,100,5,66.19661938684027,0.6619661938684027,0.6619661938684027,15,3,11,9,110,0.02082358556521058,540.6666666666666,0.8369000279344618,475
1550,100,10,66.17428123295589,0.6617428123295589,0.6617428123295589,15,6,12,12,120,0.022338153884000178,194.0,0.7764000329189003,900
1551,100,7,66.14562045723893,0.6614562045723893,0.6614562045723893,14,3,10,4,112,0.028660775716630837,400.6666666666667,0.7363999611698091,651
1552,100,4,66.12450082064376,0.6612450082064376,0.6612450082064376,18,3,15,10,108,0.0211196365949462,554.0,0.7970999577082694,384
1553,100,4,66.10614306729893,0.6610614306729893,0.6610614306729893,16,4,12,12,108,0.018357753344616867,514.0,0.9267999557778239,384
1554,100,5,66.08896418716948,0.6608896418716949,0.6608896418716949,15,4,11,8,110,0.017178880129193885,434.0,0.7931999862194061,475
1555,100,3,66.07432273990746,0.6607432273990745,0.6607432273990745,15,3,13,13,106,0.014641447261816154,680.6666666666666,1.0797000140883029,291
1556,100,9,66.04209719650261,0.6604209719650261,0.6604209719650261,23,7,16,15,118,0.03222554340447914,248.28571428571428,0.7163999835029244,819
1557,100,5,66.01942700104884,0.6601942700104884,0.6601942700104884,21,5,16,16,110,0.02267019545350024,414.0,0.7540999795310199,475
1558,100,5,65.99503390351455,0.6599503390351456,0.6599503390351456,12,3,10,8,110,0.024393097534030517,387.3333333333333,0.7300999714061618,475
1559,100,2,65.98148103646724,0.6598148103646725,0.6598148103646725,13,2,12,12,104,0.013552867047152972,1014.0,0.7697000401094556,196
1560,100,5,65.9498426815199,0.659498426815199,0.659498426815199,25,4,22,18,110,0.03163835494709133,449.0,0.8496000082232058,475
1561,100,3,65.9281901857857,0.659281901857857,0.659281901857857,19,2,16,8,106,0.021652495734016952,574.0,1.087099954020232,291
1562,100,8,65.90676975495278,0.6590676975495278,0.6590676975495278,18,4,15,15,116,0.021420430832549187,399.0,0.8514999644830823,736
1563,100,4,65.88992399900945,0.6588992399900946,0.6588992399900946,17,4,13,13,108,0.016845755943094787,514.0,0.9120000177063048,384
1564,100,11,65.8651539278219,0.658651539278219,0.658651539278219,12,4,7,6,122,0.024770071187155907,209.0,0.8654000121168792,979
1565,100,4,65.84959917369726,0.6584959917369726,0.6584959917369726,14,4,10,10,108,0.015554754124408987,514.0,0.873599958140403,384
1566,100,8,65.82273099690995,0.6582273099690995,0.6582273099690995,20,5,15,13,116,0.026868176786976505,322.0,0.8063999703153968,736
1567,100,4,65.80454785755478,0.6580454785755478,0.6580454785755478,15,3,11,5,108,0.01818313935492455,400.6666666666667,0.8805999532341957,384
1568,100,6,65.78534929108045,0.6578534929108045,0.6578534929108045,17,5,12,12,112,0.01919856647404572,366.0,0.8345000096596777,564
1569,100,4,65.76856296796402,0.6576856296796402,0.6576856296796402,12,4,8,8,108,0.016786323116200208,514.0,0.8161000441759825,384
1570,100,5,65.73804697640477,0.6573804697640477,0.6573804697640477,16,3,13,7,110,0.030515991559013855,427.3333333333333,0.8116999524645507,475
1571,100,2,65.71927132952362,0.6571927132952362,0.6571927132952362,10,1,9,8,104,0.01877564688096811,1394.0,0.8267000084742904,196
1572,100,8,65.69221310635432,0.6569221310635431,0.6569221310635431,16,4,11,5,116,0.027058223168964446,284.0,0.8091999916359782,736
1573,100,1,65.67601563123395,0.6567601563123395,0.6567601563123395,17,1,16,16,102,0.0161974751202294,2014.0,0.8378000347875059,99
1574,100,4,65.64497947989439,0.6564497947989438,0.6564497947989438,14,2,10,8,108,0.03103615133934312,834.0,0.7891000132076442,384
1575,100,1,65.62786033811444,0.6562786033811444,0.6562786033811444,11,1,10,9,102,0.01711914177980134,2014.0,0.8006999851204455,99
1576,100,11,65.59271612152689,0.655927161215269,0.655927161215269,12,5,10,8,122,0.035144216587134736,198.0,0.7259999983943999,979
1577,100,5,65.57098350858774,0.6557098350858774,0.6557098350858774,18,5,13,13,110,0.021732612938883733,414.0,1.6203999985009432,475
1578,100,3,65.55147840325645,0.6555147840325646,0.6555147840325646,13,2,11,5,106,0.01950510533108485,614.0,0.8085999870672822,291
1579,100,3,65.53559416648767,0.6553559416648767,0.6553559416648767,16,2,14,14,106,0.01588423676858497,984.0,0.7882000063546002,291
1580,100,4,65.51345626535529,0.6551345626535529,0.6551345626535529,18,3,15,15,108,0.022137901132154525,660.6666666666666,0.8917000377550721,384
1581,100,6,65.49258990220133,0.6549258990220133,0.6549258990220133,20,5,17,17,112,0.020866363153672296,390.0,0.8718000026419759,564
1582,100,9,65.46503901548687,0.6546503901548687,0.6546503901548687,13,5,9,8,118,0.02755088671410988,266.0,0.8278000168502331,819
1583,100,5,65.44299868202145,0.6544299868202146,0.6544299868202146,22,5,18,18,110,0.022040333465142226,414.0,0.8562000002712011,475
1584,100,6,65.42132446673568,0.6542132446673569,0.6542132446673569,20,4,15,11,112,0.021674215285493403,349.0,0.8274000138044357,564
1585,100,5,65.40006561523673,0.6540006561523672,0.6540006561523672,17,4,13,13,110,0.021258851498707543,444.0,0.8481999975629151,475
1586,100,3,65.38160360510301,0.6538160360510301,0.6538160360510301,13,2,10,7,106,0.018462010133518447,754.0,0.8679999737069011,291
1587,100,9,65.34788925947943,0.6534788925947943,0.6534788925947943,22,6,15,14,118,0.033714345623188535,310.6666666666667,0.8272000122815371,819
1588,100,3,65.33056420504782,0.6533056420504783,0.6533056420504783,16,3,14,14,106,0.017325054431438502,680.6666666666666,0.8355000172741711,291
1589,100,8,65.29764695110269,0.652976469511027,0.652976469511027,15,2,11,7,116,0.032917253944781066,514.0,0.8085999870672822,736
1590,100,3,65.28036303160836,0.6528036303160836,0.6528036303160836,15,3,12,12,106,0.017283919494133215,680.6666666666666,0.8436999632976949,291
1591,100,1,65.26586994299933,0.6526586994299933,0.6526586994299933,15,1,15,15,102,0.014493088608922733,2014.0,0.8412000024691224,99
1592,100,3,65.2487360602456,0.652487360602456,0.652487360602456,19,3,16,16,106,0.017133882753519458,680.6666666666666,0.8553999941796064,291
1593,100,4,65.22746694515888,0.6522746694515889,0.6522746694515889,16,4,13,13,108,0.021269115086518298,514.0,0.8225000347010791,384
1594,100,7,65.2082880142948,0.6520828801429479,0.6520828801429479,18,4,14,14,114,0.019178930863766652,319.0,0.8628999930806458,651
1595,100,2,65.19459127584396,0.6519459127584396,0.6519459127584396,15,2,14,14,104,0.013696738450683199,1014.0,0.8457000367343426,196
1596,100,11,65.15686549304229,0.6515686549304229,0.6515686549304229,21,6,16,12,122,0.037725782801260266,214.0,0.9475999977439642,979
1597,100,2,65.13869670206967,0.6513869670206967,0.6513869670206967,22,2,20,20,104,0.018168790972467264,1014.0,0.9256000048480928,196
1598,100,5,65.11567604454535,0.6511567604454536,0.6511567604454536,22,4,18,14,110,0.023020657524050137,364.0,0.8973000221885741,475
1599,100,4,65.09438530535608,0.6509438530535608,0.6509438530535608,21,3,18,18,108,0.021290739189048224,627.3333333333334,0.9121000184677541,384
1600,100,5,65.06799707337674,0.6506799707337675,0.6506799707337675,26,5,22,22,110,0.02638823197911222,414.0,0.8616999839432538,475
1601,100,6,65.0474028358156,0.650474028358156,0.650474028358156,17,6,12,12,112,0.02059423756085721,347.3333333333333,0.8866999996826053,564
1602,100,3,65.02955932816141,0.6502955932816141,0.6502955932816141,15,2,13,13,106,0.01784350765399978,924.0,0.853499979712069,291
1603,100,3,65.01223716835088,0.6501223716835088,0.6501223716835088,21,3,18,18,106,0.017322159810348126,680.6666666666666,0.8829999715089798,291
1604,100,4,64.99212267169602,0.6499212267169603,0.6499212267169603,22,3,21,21,108,0.020114496654628056,620.6666666666666,0.8521000272594392,384
1605,100,4,64.9674151975954,0.649674151975954,0.649674151975954,14,1,12,7,108,0.024707474100395643,954.0,0.8649000083096325,384
1606,100,5,64.94561176026556,0.6494561176026556,0.6494561176026556,23,5,19,19,110,0.021803437329580788,414.0,0.8622999885119498,475
1607,100,6,64.92625420002295,0.6492625420002295,0.6492625420002295,18,5,14,14,112,0.01935756024234081,378.0,0.8437000215053558,564
1608,100,6,64.90436038256753,0.6490436038256753,0.6490436038256753,25,6,20,20,112,0.02189381745514396,347.3333333333333,0.8336000028066337,564
1609,100,7,64.88576478480098,0.6488576478480098,0.6488576478480098,15,3,14,14,114,0.018595597766235983,520.6666666666666,0.8588000200688839,651
1610,100,5,64.85456504086142,0.6485456504086141,0.6485456504086141,22,2,18,9,110,0.031199743939318125,474.0,0.8949999464675784,475
1611,100,6,64.82835205932591,0.6482835205932591,0.6482835205932591,25,5,19,17,112,0.026212981535216784,338.0,0.8208000217564404,564
1612,100,4,64.80972929445056,0.6480972929445056,0.6480972929445056,17,3,16,16,108,0.018622764875146913,634.0,0.8363999659195542,384
1613,100,3,64.79631963703008,0.6479631963703008,0.6479631963703008,12,3,10,10,106,0.013409657420275778,680.6666666666666,0.8356000180356205,291
1614,100,3,64.77027903213038,0.6477027903213037,0.6477027903213037,16,1,13,6,106,0.026040604899513653,1154.0,0.8795000030659139,291
1615,100,5,64.75245973786159,0.6475245973786159,0.6475245973786159,11,1,9,3,110,0.017819294268548447,594.0,0.7926999824121594,475
1616,100,7,64.72887531250359,0.6472887531250359,0.6472887531250359,21,6,16,12,114,0.023584425357675798,260.6666666666667,0.8132000220939517,651
1617,100,6,64.69646251573919,0.6469646251573918,0.6469646251573918,20,4,15,11,112,0.032412796764134555,384.0,0.813000020571053,564
1618,100,8,64.66591640342831,0.6466591640342831,0.6466591640342831,25,6,20,17,116,0.03054611231052462,267.3333333333333,0.8100999984890223,736
1619,100,4,64.64398376533194,0.6464398376533194,0.6464398376533194,20,4,17,17,108,0.021932638096160417,514.0,0.8033000049181283,384
1620,100,2,64.62231603247938,0.6462231603247938,0.6462231603247938,16,1,14,12,104,0.021667732852392874,1354.0,0.8839000365696847,196
1621,100,8,64.59719805952008,0.6459719805952008,0.6459719805952008,18,5,13,12,116,0.025117972958959456,290.0,0.8275000145658851,736
1622,100,5,64.5782398265989,0.645782398265989,0.645782398265989,15,3,15,15,110,0.018958232920908813,554.0,0.859999970998615,475
1623,100,10,64.54265359042732,0.6454265359042732,0.6454265359042732,28,7,22,17,120,0.035586236171212704,185.42857142857142,0.8051000186242163,900
1624,100,5,64.52369534399074,0.6452369534399074,0.6452369534399074,20,5,15,15,110,0.018958246436334036,414.0,0.8846999844536185,475
1625,100,3,64.50668401137044,0.6450668401137044,0.6450668401137044,15,3,14,14,106,0.01701133262010046,680.6666666666666,0.831899989861995,291
1626,100,4,64.49166913478389,0.6449166913478389,0.6449166913478389,14,3,11,11,108,0.015014876586334935,587.3333333333334,0.8578000124543905,384
1627,100,4,64.46809261226346,0.6446809261226346,0.6446809261226346,14,2,11,10,108,0.023576522520208698,794.0,0.8605000330135226,384
1628,100,3,64.45147553448508,0.6445147553448508,0.6445147553448508,19,3,17,17,106,0.01661707777819288,680.6666666666666,0.8556999964639544,291
1629,100,4,64.43037357685445,0.6443037357685445,0.6443037357685445,18,3,14,12,108,0.02110195763039968,454.0,0.8820999646559358,384
1630,100,5,64.40897564839169,0.6440897564839169,0.6440897564839169,13,4,9,9,110,0.02139792846251254,434.0,1.7235999694094062,475
1631,100,7,64.37863218148853,0.6437863218148853,0.6437863218148853,23,6,17,16,114,0.030343466902856164,274.0,0.818900007288903,651
1632,100,3,64.36191900225836,0.6436191900225836,0.6436191900225836,15,3,12,12,106,0.01671317922998128,680.6666666666666,0.8545999880880117,291
1633,100,3,64.34343687171823,0.6434343687171823,0.6434343687171823,18,3,15,15,106,0.018482130539929642,680.6666666666666,0.9303999831900001,291
1634,100,2,64.32815406268722,0.6432815406268722,0.6432815406268722,11,1,9,2,104,0.01528280903085033,914.0,0.8919999818317592,196
1635,100,6,64.30215897034132,0.6430215897034133,0.6430215897034133,12,3,10,9,112,0.02599509234562447,480.6666666666667,0.8484999998472631,564
1636,100,5,64.27860446693428,0.6427860446693429,0.6427860446693429,11,1,8,2,110,0.023554503406771232,714.0,1.0303999879397452,475
1637,100,7,64.25875574084326,0.6425875574084325,0.6425875574084325,13,5,9,9,114,0.019848726090721414,314.0,1.0080999927595258,651
1638,100,8,64.23612906036794,0.6423612906036794,0.6423612906036794,19,7,15,15,116,0.0226266804749784,274.0,0.9104000055231154,736
1639,100,6,64.21698981021189,0.6421698981021189,0.6421698981021189,13,4,9,9,112,0.01913925015576723,354.0,1.0534999892115593,564
1640,100,2,64.19993450755418,0.6419993450755418,0.6419993450755418,17,2,15,15,104,0.01705530265754618,1014.0,1.5917999553494155,196
1641,100,7,64.17137623669883,0.6417137623669883,0.6417137623669883,24,7,18,18,114,0.028558270855036483,299.7142857142857,1.1156999971717596,651
1642,100,5,64.15110570750332,0.6415110570750332,0.6415110570750332,24,5,19,19,110,0.020270529195279607,414.0,1.1257000151090324,475
1643,100,5,64.12720103156474,0.6412720103156474,0.6412720103156474,18,2,14,5,110,0.023904675938332787,444.0,1.1065999860875309,475
1644,100,4,64.10735751253947,0.6410735751253946,0.6410735751253946,20,4,17,17,108,0.019843519025052103,514.0,1.117600011639297,384
1645,100,4,64.07993303315655,0.6407993303315656,0.6407993303315656,18,2,14,9,108,0.027424479382688105,394.0,0.8517000242136419,384
1646,100,2,64.06192289687975,0.6406192289687975,0.6406192289687975,18,1,16,4,104,0.018010136276643607,894.0,0.8937999955378473,196
1647,100,2,64.03973028202327,0.6403973028202327,0.6403973028202327,24,2,22,21,104,0.022192614856322734,1014.0,1.066999975591898,196
1648,100,8,64.01215205838628,0.6401215205838627,0.6401215205838627,25,8,17,17,116,0.02757822363666662,264.0,1.0748000349849463,736
1649,100,8,63.98117737381992,0.6398117737381992,0.6398117737381992,19,6,13,11,116,0.03097468456601149,297.3333333333333,0.8757999748922884,736
1650,100,2,63.96421912542681,0.6396421912542681,0.6396421912542681,20,2,18,18,104,0.016958248392953124,1014.0,1.101300003938377,196
1651,100,4,63.946694222873795,0.6394669422287379,0.6394669422287379,16,4,13,13,108,0.017524902552793264,514.0,1.020000025164336,384
1652,100,6,63.92029354643463,0.6392029354643463,0.6392029354643463,17,4,12,6,112,0.026400676438889548,344.0,1.0273000225424767,564
1653,100,6,63.90081883991466,0.6390081883991466,0.6390081883991466,19,5,15,15,112,0.019474706519673646,382.0,1.0198000236414373,564
1654,100,5,63.883538545591314,0.6388353854559131,0.6388353854559131,12,3,10,10,110,0.01728029432310052,507.3333333333333,1.1189000215381384,475
1655,100,8,63.850485095476515,0.6385048509547652,0.6385048509547652,13,3,10,4,116,0.03305345011447258,327.3333333333333,0.8482999983243644,736
1656,100,1,63.83646986114032,0.6383646986114032,0.6383646986114032,16,1,16,16,102,0.014015234336056892,2014.0,0.8750999695621431,99
1657,100,4,63.81298780443627,0.6381298780443627,0.6381298780443627,19,3,15,14,108,0.02348205670382697,620.6666666666666,0.7692999788559973,384
1658,100,7,63.7795089032627,0.637795089032627,0.637795089032627,20,4,14,10,114,0.03347890117326102,419.0,1.0905000381171703,651
1659,100,10,63.74542612924804,0.6374542612924804,0.6374542612924804,15,6,10,9,120,0.03408277401427995,204.0,1.0569000151008368,900
1660,100,8,63.704615211779995,0.6370461521177999,0.6370461521177999,26,5,20,16,116,0.04081091746770227,294.0,1.1142999865114689,736
1661,100,6,63.68329940252807,0.6368329940252807,0.6368329940252807,19,5,15,15,112,0.02131580925163945,370.0,1.0433000279590487,564
1662,100,9,63.6599841631269,0.636599841631269,0.636599841631269,22,6,19,19,118,0.023315239400808707,270.6666666666667,1.0190000175498426,819
