round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
645,100,4,86.36664649374376,0.8636664649374376,0.8636664649374376,14,3,11,10,108,0.01950181536526152,574.0,1.2046000338159502,384
646,100,3,86.34437302330122,0.8634437302330121,0.8634437302330121,15,1,13,5,106,0.02227347044237149,794.0,0.9818000253289938,291
647,100,2,86.33251439093273,0.8633251439093272,0.8633251439093272,12,2,10,10,104,0.011858632368307198,1014.0,1.1819000355899334,196
648,100,6,86.31462529529433,0.8631462529529433,0.8631462529529433,16,4,14,14,112,0.017889095638095043,409.0,1.2043999740853906,564
649,100,7,86.28478668467235,0.8628478668467235,0.8628478668467235,19,6,14,12,114,0.029838610621691686,310.6666666666667,1.2453999952413142,651
650,100,4,86.26554330723305,0.8626554330723305,0.8626554330723305,16,3,12,8,108,0.01924337743908211,460.6666666666667,1.2191999703645706,384
651,100,7,86.24197458112369,0.8624197458112368,0.8624197458112368,21,6,15,15,114,0.02356872610904759,340.6666666666667,1.229999994393438,651
652,100,7,86.2224466852956,0.862224466852956,0.862224466852956,19,5,16,16,114,0.019527895827778252,354.0,1.1973000364378095,651
653,100,5,86.20064478240842,0.8620064478240842,0.8620064478240842,20,5,17,17,110,0.0218019028869314,414.0,1.3883999781683087,475
654,100,5,86.17933368117077,0.8617933368117078,0.8617933368117078,22,5,17,17,110,0.02131110123738722,414.0,1.0308999917469919,475
655,100,3,86.16200314990114,0.8616200314990113,0.8616200314990113,16,3,14,14,106,0.01733053126944739,680.6666666666666,1.0875000152736902,291
656,100,9,86.13335000316566,0.8613335000316567,0.8613335000316567,22,5,16,8,118,0.028653146735122093,222.0,1.1045000283047557,819
657,100,4,86.11397116506109,0.8611397116506109,0.8611397116506109,15,3,13,11,108,0.019378838104323393,520.6666666666666,1.1369000421836972,384
658,100,2,86.0977159529457,0.8609771595294571,0.8609771595294571,20,2,18,18,104,0.0162552121152455,1014.0,1.110200013499707,196
659,100,12,86.06529258234924,0.8606529258234924,0.8606529258234924,17,5,10,7,124,0.032423370595996204,210.0,1.0148999863304198,1056
660,100,8,86.04424976352331,0.8604424976352331,0.8604424976352331,19,6,14,14,116,0.02104281882559711,264.0,1.255999959539622,736
661,100,7,86.02581502607144,0.8602581502607144,0.8602581502607144,13,5,10,10,114,0.018434737451560324,314.0,1.2166000087745488,651
662,100,3,86.00451990792884,0.8600451990792883,0.8600451990792883,13,2,10,9,106,0.021295118142406366,914.0,1.124100002925843,291
663,100,3,85.98931075687821,0.8598931075687821,0.8598931075687821,17,3,14,14,106,0.015209151050420644,680.6666666666666,1.1187999625690281,291
664,100,4,85.97324476223753,0.8597324476223753,0.8597324476223753,13,4,11,11,108,0.016065994640477754,514.0,1.1981999850831926,384
665,100,5,85.95925376783687,0.8595925376783687,0.8595925376783687,10,3,7,7,110,0.013990994400415957,634.0,1.1523000430315733,475
666,100,8,85.9354916192576,0.8593549161925761,0.8593549161925761,18,6,14,14,116,0.023762148578946096,310.6666666666667,1.0898999753408134,736
667,100,7,85.91393132345593,0.8591393132345593,0.8591393132345593,18,7,12,12,114,0.02156029580133989,299.7142857142857,1.120300032198429,651
668,100,4,85.89320138000156,0.8589320138000156,0.8589320138000156,14,3,11,8,108,0.020729943454156796,527.3333333333334,1.164000015705824,384
669,100,3,85.87307236848176,0.8587307236848176,0.8587307236848176,13,2,10,9,106,0.02012901151957891,774.0,1.1613000533543527,291
670,100,10,85.84353731945146,0.8584353731945146,0.8584353731945146,19,5,13,8,120,0.029535049029906446,254.0,1.3738000416196883,900
671,100,4,85.82294280851868,0.8582294280851868,0.8582294280851868,11,3,8,8,108,0.02059451093257536,660.6666666666666,1.0232999920845032,384
672,100,4,85.80327577763657,0.8580327577763657,0.8580327577763657,14,3,11,7,108,0.01966703088187316,500.6666666666667,1.1458999942988157,384
673,100,3,85.79032259457837,0.8579032259457837,0.8579032259457837,9,3,6,6,106,0.012953183058016293,680.6666666666666,1.1079999967478216,291
674,100,6,85.77182120050857,0.8577182120050857,0.8577182120050857,14,5,10,10,112,0.018501394069524224,382.0,1.1198000283911824,564
675,100,5,85.75447582670083,0.8575447582670083,0.8575447582670083,10,1,9,4,110,0.017345373807492237,274.0,1.0355000267736614,475
676,100,6,85.73304234138365,0.8573304234138365,0.8573304234138365,15,5,10,10,112,0.02143348531690492,382.0,1.095100014936179,564
677,100,4,85.71093982836575,0.8571093982836575,0.8571093982836575,13,2,9,5,108,0.02210251301766597,484.0,1.1317000025883317,384
678,100,1,85.69850122803201,0.8569850122803202,0.8569850122803202,12,1,11,11,102,0.01243860033361166,2014.0,1.1661999742500484,99
679,100,5,85.6788358384168,0.856788358384168,0.856788358384168,17,5,12,12,110,0.019665389614953455,414.0,1.102200010791421,475
680,100,7,85.66018392696718,0.8566018392696718,0.8566018392696718,12,5,7,7,114,0.018651911449317993,322.0,1.208100002259016,651
681,100,6,85.6352033952923,0.8563520339529229,0.8563520339529229,23,6,18,18,112,0.02498053167461478,347.3333333333333,1.0331000084988773,564
682,100,6,85.61768377216013,0.8561768377216014,0.8561768377216014,13,5,9,9,112,0.017519623131876827,394.0,1.215500000398606,564
683,100,6,85.59762025825843,0.8559762025825843,0.8559762025825843,12,4,8,8,112,0.02006351390140182,424.0,1.1658999719657004,564
684,100,7,85.57018923908589,0.8557018923908589,0.8557018923908589,14,4,10,8,114,0.02743101917223356,294.0,1.1649999651126564,651
685,100,2,85.55737591716638,0.8555737591716638,0.8555737591716638,14,2,12,12,104,0.01281332191932627,1014.0,1.2025999603793025,196
686,100,2,85.54427538611145,0.8554427538611145,0.8554427538611145,8,0,7,0,104,0.013100531054803355,0.0,1.2614000006578863,196
687,100,7,85.5184691299555,0.8551846912995551,0.8551846912995551,20,5,17,14,114,0.0258062561556347,282.0,1.036300032865256,651
688,100,5,85.49231050149014,0.8549231050149014,0.8549231050149014,14,3,9,4,110,0.02615862846509387,447.3333333333333,1.1904999846592546,475
689,100,5,85.47835701440852,0.8547835701440851,0.8547835701440851,10,3,7,7,110,0.01395348708137334,620.6666666666666,1.3011000119149685,475
690,100,4,85.46356628679257,0.8546356628679257,0.8546356628679257,11,4,7,7,108,0.014790727615732635,514.0,1.2645000242628157,384
691,100,4,85.44429447944465,0.8544429447944465,0.8544429447944465,21,3,18,18,108,0.019271807347703174,660.6666666666666,1.1762999929487705,384
692,100,5,85.42497041316159,0.8542497041316159,0.8542497041316159,15,3,12,9,110,0.01932406628279537,480.6666666666667,1.0848999954760075,475
693,100,7,85.40507015334306,0.8540507015334307,0.8540507015334307,15,3,11,9,112,0.019900259818207644,460.6666666666667,1.0432999697513878,651
694,100,4,85.38893155518707,0.8538893155518708,0.8538893155518708,12,4,9,9,108,0.016138598155770012,514.0,1.0872000129893422,384
695,100,3,85.37575271572356,0.8537575271572356,0.8537575271572356,10,3,8,8,106,0.013178839463314773,680.6666666666666,1.0915999882854521,291
696,100,5,85.35162716863258,0.8535162716863257,0.8535162716863257,14,4,9,7,110,0.024125547090729782,459.0,1.07999995816499,475
697,100,4,85.33037498636567,0.8533037498636566,0.8533037498636566,10,2,6,3,108,0.021252182266685793,474.0,1.0817000293172896,384
698,100,5,85.31325479358811,0.8531325479358811,0.8531325479358811,14,4,11,11,110,0.017120192777296594,439.0,1.060499984305352,475
699,100,6,85.29175260805448,0.8529175260805448,0.8529175260805448,14,4,10,9,112,0.021502185533345042,414.0,1.041900017298758,564
700,100,1,85.27952201357057,0.8527952201357057,0.8527952201357057,10,1,9,9,102,0.012230594483805035,2014.0,1.2092000106349587,99
701,100,5,85.25306227457291,0.8525306227457291,0.8525306227457291,14,2,11,4,110,0.026459738997376192,324.0,1.1902999831363559,475
702,100,4,85.23689284403122,0.8523689284403122,0.8523689284403122,12,3,8,7,108,0.016169430541481233,507.3333333333333,1.7420999938622117,384
703,100,5,85.21298355776898,0.8521298355776898,0.8521298355776898,13,4,8,7,110,0.023909286261991625,399.0,1.7593000084161758,475
704,100,4,85.19632304477021,0.8519632304477021,0.8519632304477021,10,3,7,7,108,0.016660512998548427,607.3333333333334,1.1045000283047557,384
705,100,6,85.17584593482022,0.8517584593482022,0.8517584593482022,16,6,10,10,112,0.02047710994971297,347.3333333333333,1.1931999470107257,564
706,100,10,85.14631494980354,0.8514631494980354,0.8514631494980354,18,6,11,7,120,0.029530985016291922,237.33333333333334,1.1829999857582152,900
707,100,8,85.12099407583835,0.8512099407583835,0.8512099407583835,19,5,14,13,116,0.025320873964833623,318.0,1.1941000120714307,736
708,100,4,85.1024372551006,0.8510243725510059,0.8510243725510059,19,4,15,15,108,0.018556820737542168,514.0,1.2209999840706587,384
709,100,9,85.06784267469072,0.8506784267469072,0.8506784267469072,22,6,15,12,118,0.0345945804094967,244.0,1.182100037112832,819
710,100,4,85.04230181178579,0.8504230181178579,0.8504230181178579,22,3,18,14,108,0.02554086290470714,460.6666666666667,1.3021000195294619,384
711,100,3,85.02555326653592,0.8502555326653592,0.8502555326653592,20,3,18,18,106,0.016748545249669178,680.6666666666666,1.0863000061362982,291
712,100,9,84.99256379273994,0.8499256379273994,0.8499256379273994,24,9,18,18,118,0.03298947379562556,236.22222222222223,1.053699990734458,819
713,100,5,84.9660079544894,0.849660079544894,0.849660079544894,26,3,23,20,110,0.0265558382502995,454.0,1.1127000325359404,475
714,100,3,84.949254633607,0.84949254633607,0.84949254633607,15,3,13,13,106,0.01675332088218795,680.6666666666666,1.4522999990731478,291
715,100,7,84.92834863329497,0.8492834863329497,0.8492834863329497,19,5,14,14,114,0.020906000311738282,346.0,1.0355000267736614,651
716,100,2,84.90825767180415,0.8490825767180415,0.8490825767180415,20,1,18,12,104,0.020090961490653925,1194.0,1.1181000154465437,196
717,100,3,84.89022626036879,0.848902262603688,0.848902262603688,19,2,18,18,106,0.018031411435144307,954.0,1.0985000408254564,291
718,100,3,84.8713664425716,0.8487136644257159,0.8487136644257159,21,3,19,19,106,0.018859817797020284,680.6666666666666,1.0866000084206462,291
719,100,5,84.84967957352389,0.8484967957352388,0.8484967957352388,24,5,19,19,110,0.021686869047458757,414.0,1.1557000107131898,475
720,100,4,84.82691269406241,0.8482691269406242,0.8482691269406242,16,2,14,10,108,0.02276687946123168,794.0,1.2123999767936766,384
721,100,4,84.8082977549367,0.848082977549367,0.848082977549367,18,3,16,15,108,0.018614939125496832,600.6666666666666,1.122599991504103,384
722,100,5,84.78640489793641,0.8478640489793641,0.8478640489793641,21,4,17,17,110,0.021892857000045396,494.0,1.1587999761104584,475
723,100,4,84.76883454532671,0.8476883454532671,0.8476883454532671,20,4,16,16,108,0.017570352609485695,514.0,1.2483999598771334,384
724,100,4,84.7468296040779,0.847468296040779,0.847468296040779,17,3,13,12,108,0.022004941248546572,600.6666666666666,1.1474000057205558,384
725,100,7,84.71643601283407,0.8471643601283406,0.8471643601283406,22,5,16,10,114,0.03039359124355734,266.0,1.1470000026747584,651
726,100,3,84.69819549419394,0.8469819549419394,0.8469819549419394,21,3,18,18,106,0.018240518639938585,680.6666666666666,0.7893000147305429,291
727,100,10,84.67247893305814,0.8467247893305815,0.8467247893305815,18,8,13,13,118,0.025716561135379123,236.5,0.9289999725297093,900
728,100,6,84.64642690727757,0.8464642690727757,0.8464642690727757,18,5,14,13,112,0.0260520257803023,350.0,0.9334999485872686,564
729,100,5,84.62930698994938,0.8462930698994938,0.8462930698994938,13,3,10,10,110,0.01711991732795326,620.6666666666666,1.1188999633304775,475
730,100,5,84.60962004066208,0.8460962004066208,0.8460962004066208,16,4,11,10,110,0.01968694928705439,469.0,1.0973999742418528,475
731,100,1,84.59596410669702,0.8459596410669703,0.8459596410669703,15,1,14,14,102,0.013655933964876965,2014.0,1.1047000298276544,99
732,100,0,84.58496297936304,0.8458496297936304,0.8458496297936304,8,7,8,7,0,0.011001127334001382,17.0,0.13569998554885387,0
733,100,4,84.57227653744386,0.8457227653744386,0.8457227653744386,10,2,9,9,108,0.012686441918958735,684.0,1.0692999931052327,384
734,100,2,84.558281178872,0.84558281178872,0.84558281178872,14,2,12,12,104,0.013995358571705196,1014.0,1.186499954201281,196
735,100,6,84.5385198597349,0.8453851985973491,0.8453851985973491,14,2,11,10,110,0.01976131913681023,874.0,1.0236999951303005,564
736,100,7,84.52024770236349,0.8452024770236349,0.8452024770236349,13,4,10,10,114,0.018272157371114872,384.0,1.1571000213734806,651
737,100,8,84.49359925873122,0.8449359925873122,0.8449359925873122,18,5,12,10,116,0.026648443631899,318.0,1.1464999988675117,736
738,100,5,84.47176865373554,0.8447176865373554,0.8447176865373554,13,3,9,3,110,0.021830604995454195,420.6666666666667,1.1286000371910632,475
739,100,10,84.45098189578279,0.8445098189578278,0.8445098189578278,13,5,8,8,120,0.02078675795236684,270.0,0.946100044529885,900
740,100,2,84.43598601292777,0.8443598601292777,0.8443598601292777,16,2,14,14,104,0.014995882854817566,1014.0,1.3200999819673598,196
741,100,3,84.41462907665554,0.8441462907665555,0.8441462907665555,17,3,14,14,106,0.021356936272047378,680.6666666666666,1.181500032544136,291
742,100,6,84.39569313002198,0.8439569313002199,0.8439569313002199,14,4,10,10,112,0.018935946633293455,434.0,1.1978999827988446,564
743,100,5,84.37701963786722,0.8437701963786722,0.8437701963786722,15,5,11,11,110,0.018673492154508864,414.0,1.3217999949119985,475
744,100,4,84.36295096066623,0.8436295096066623,0.8436295096066623,8,2,6,6,108,0.014068677200741675,904.0,1.2672999873757362,384
745,100,5,84.3440340760019,0.8434403407600191,0.8434403407600191,15,3,11,10,110,0.018916884664097466,447.3333333333333,1.2904000468552113,475
746,100,3,84.3319493946098,0.843319493946098,0.843319493946098,10,3,7,7,106,0.01208468139190444,680.6666666666666,1.2283999822102487,291
747,100,5,84.31220054088746,0.8431220054088746,0.8431220054088746,15,4,11,10,110,0.019748853722093784,479.0,1.2369999894872308,475
748,100,4,84.28759535029364,0.8428759535029364,0.8428759535029364,18,3,14,12,108,0.02460519059360955,494.0,1.1674000415951014,384
749,100,8,84.2661456475685,0.8426614564756849,0.8426614564756849,16,5,10,9,116,0.02144970272477842,330.0,1.1601000442169607,736
750,100,5,84.2434046401316,0.842434046401316,0.842434046401316,19,4,14,12,110,0.022741007436644978,444.0,1.1614999966695905,475
751,100,8,84.22207234580972,0.8422207234580972,0.8422207234580972,16,6,11,11,116,0.02133229432155659,307.3333333333333,1.04010000359267,736
752,100,6,84.19482522050835,0.8419482522050835,0.8419482522050835,17,4,11,6,112,0.02724712530107709,359.0,1.0215999791398644,564
753,100,4,84.17736878879886,0.8417736878879886,0.8417736878879886,16,3,14,14,108,0.017456431709277354,647.3333333333334,1.0161999962292612,384
754,100,5,84.15865339495917,0.8415865339495917,0.8415865339495917,20,5,16,16,110,0.018715393839418226,414.0,1.105500035919249,475
755,100,5,84.13282602299687,0.8413282602299686,0.8413282602299686,18,4,13,12,110,0.025827371962067858,494.0,1.096300024073571,475
756,100,8,84.10240186948445,0.8410240186948446,0.8410240186948446,22,5,16,13,116,0.03042415351209371,278.0,1.0823000338859856,736
757,100,3,84.08836458011194,0.8408836458011194,0.8408836458011194,15,3,13,13,106,0.01403728937230575,680.6666666666666,1.1010999442078173,291
758,100,5,84.0682710604637,0.8406827106046371,0.8406827106046371,20,5,15,15,110,0.020093519647984337,414.0,1.096000021789223,475
759,100,6,84.04404637684544,0.8404404637684544,0.8404404637684544,18,5,12,11,112,0.02422468361796426,378.0,1.0515000321902335,564
760,100,3,84.02808931868186,0.8402808931868186,0.8402808931868186,12,2,11,11,106,0.015957058163364124,914.0,0.8460000390186906,291
761,100,4,84.01528740535359,0.8401528740535359,0.8401528740535359,10,3,8,8,108,0.012801913328068792,607.3333333333334,1.2470000074245036,384
762,100,4,83.99438081872427,0.8399438081872427,0.8399438081872427,17,3,13,9,108,0.020906586629106272,534.0,0.8774999878369272,384
763,100,7,83.97816887481908,0.8397816887481908,0.8397816887481908,11,3,8,8,114,0.016211943904881565,454.0,1.0381999891251326,651
764,100,9,83.95448704466949,0.8395448704466949,0.8395448704466949,22,6,17,17,118,0.023681830149225647,244.0,1.0736999684013426,819
765,100,4,83.93660801561072,0.8393660801561071,0.8393660801561071,16,4,13,13,108,0.017879029058548213,514.0,1.1798999621532857,384
766,100,6,83.91489052217341,0.8391489052217341,0.8391489052217341,19,5,16,16,112,0.021717493437005686,378.0,1.1130999773740768,564
767,100,7,83.89622455856465,0.8389622455856466,0.8389622455856466,12,2,9,7,114,0.01866596360844497,284.0,1.227900036610663,651
768,100,4,83.88055757368566,0.8388055757368567,0.8388055757368567,14,3,11,11,108,0.015666984878784262,540.6666666666666,1.7726999940350652,384
769,100,2,83.86402968607791,0.8386402968607791,0.8386402968607791,12,0,10,0,104,0.016527887607598046,0.0,1.19270000141114,196
770,100,4,83.84952939834632,0.8384952939834632,0.8384952939834632,10,4,6,6,108,0.014500287731351591,514.0,1.2520999880507588,384
771,100,1,83.83767883332702,0.8383767883332702,0.8383767883332702,13,1,12,12,102,0.011850565019159376,2014.0,1.0508999694138765,99
772,100,5,83.81680371347008,0.8381680371347008,0.8381680371347008,14,3,10,7,110,0.02087511985669721,380.6666666666667,1.1322000063955784,475
773,100,6,83.7812582771376,0.8378125827713759,0.8378125827713759,22,3,16,11,112,0.03554543633219254,354.0,1.7111999914050102,564
774,100,4,83.76562514074507,0.8376562514074507,0.8376562514074507,16,4,13,13,108,0.015633136392303015,514.0,1.160499989055097,384
775,100,4,83.74902072642386,0.8374902072642386,0.8374902072642386,13,3,10,10,108,0.016604414320983807,627.3333333333334,1.1101000127382576,384
776,100,8,83.72166708852708,0.8372166708852709,0.8372166708852709,14,3,10,7,116,0.02735363789643941,414.0,1.097200030926615,736
777,100,4,83.70515272882376,0.8370515272882376,0.8370515272882376,13,4,11,11,108,0.016514359703108994,514.0,1.145699992775917,384
778,100,6,83.68956068942927,0.8368956068942928,0.8368956068942928,12,3,9,9,112,0.015592039394217494,494.0,1.2841999996453524,564
779,100,8,83.67129239774705,0.8367129239774705,0.8367129239774705,13,5,9,9,116,0.018268291681881266,310.0,1.0748000349849463,736
780,100,5,83.65509528485401,0.8365509528485401,0.8365509528485401,11,4,7,7,110,0.016197112892779586,419.0,1.0859000030905008,475
781,100,4,83.63866657648043,0.8363866657648044,0.8363866657648044,14,4,11,11,108,0.01642870837335053,514.0,1.7844000249169767,384
782,100,4,83.62401652186364,0.8362401652186364,0.8362401652186364,12,3,9,9,108,0.014650054616581087,620.6666666666666,1.0399000020697713,384
783,100,7,83.6068885894322,0.836068885894322,0.836068885894322,12,4,9,9,114,0.017127932431137083,314.0,1.1951999622397125,651
784,100,4,83.590535833483,0.83590535833483,0.83590535833483,14,3,12,12,108,0.016352755948965125,634.0,1.1538999970071018,384
785,100,3,83.57589389618572,0.8357589389618572,0.8357589389618572,13,3,10,10,106,0.014641937297092511,680.6666666666666,1.195400021970272,291
786,100,5,83.5573702767891,0.835573702767891,0.835573702767891,13,5,9,9,110,0.018523619396347613,414.0,1.0620999964885414,475
787,100,6,83.53784431344421,0.8353784431344421,0.8353784431344421,16,6,12,12,112,0.019525963344616315,347.3333333333333,1.3022000202909112,564
788,100,9,83.51512073777555,0.8351512073777555,0.8351512073777555,11,3,8,6,118,0.022723575668280205,427.3333333333333,1.0985000408254564,819
789,100,6,83.49667032430978,0.8349667032430977,0.8349667032430977,13,4,9,9,112,0.018450413465508575,469.0,1.0789999505504966,564
790,100,5,83.48151274815493,0.8348151274815493,0.8348151274815493,10,3,8,8,110,0.015157576154596342,480.6666666666667,1.7069000168703496,475
791,100,7,83.46216142568645,0.8346216142568644,0.8346216142568644,14,3,10,6,114,0.019351322468185828,380.6666666666667,1.877599977888167,651
792,100,3,83.44528048685982,0.8344528048685982,0.8344528048685982,13,2,10,4,106,0.016880938826428604,594.0,0.9409000049345195,291
793,100,5,83.4262260938095,0.8342622609380951,0.8342622609380951,17,5,13,13,110,0.01905439305007306,414.0,1.1881000245921314,475
794,100,3,83.40829467702578,0.8340829467702577,0.8340829467702577,12,2,9,6,106,0.01793141678350807,764.0,0.8879000088199973,291
795,100,7,83.38526550487752,0.8338526550487753,0.8338526550487753,13,3,9,7,114,0.023029172147939647,454.0,1.2697000056505203,651
796,100,3,83.37092772223313,0.8337092772223313,0.8337092772223313,11,3,8,8,106,0.014337782644183505,680.6666666666666,2.0676999702118337,291
797,100,6,83.35083500202005,0.8335083500202005,0.8335083500202005,11,1,9,5,112,0.020092720212822712,874.0,1.276700000744313,564
798,100,1,83.33914060098529,0.8333914060098528,0.8333914060098528,13,1,12,12,102,0.011694401034606727,2014.0,0.882500025909394,99
799,100,7,83.31323408051863,0.8331323408051863,0.8331323408051863,19,5,13,12,114,0.02590652046636066,354.0,1.1297999881207943,651
800,100,6,83.28700523704134,0.8328700523704134,0.8328700523704134,22,5,18,17,112,0.0262288434770106,346.0,1.2325000134296715,564
801,100,5,83.26452386817147,0.8326452386817147,0.8326452386817147,20,4,15,9,110,0.022481368869630813,309.0,1.2101000174880028,475
802,100,7,83.24215210425241,0.8324215210425241,0.8324215210425241,19,6,13,13,114,0.02237176391872353,314.0,1.243900042027235,651
803,100,6,83.2185116362622,0.832185116362622,0.832185116362622,20,5,16,16,112,0.023640467989924474,390.0,1.2037999695166945,564
804,100,5,83.19523537009968,0.8319523537009968,0.8319523537009968,16,4,11,10,110,0.023276266162291392,449.0,1.1484000133350492,475
805,100,6,83.17370454652139,0.8317370454652139,0.8317370454652139,18,6,13,13,112,0.02153082357798297,347.3333333333333,1.013799977954477,564
806,100,3,83.15847927391941,0.8315847927391942,0.8315847927391942,15,3,12,12,106,0.015225272601799844,680.6666666666666,1.2006000033579767,291
807,100,3,83.13791859732342,0.8313791859732342,0.8313791859732342,15,2,12,7,106,0.020560676595792415,764.0,1.3093000161461532,291
808,100,3,83.1243631206538,0.831243631206538,0.831243631206538,13,2,11,11,106,0.013555476669441902,894.0,0.8474999922327697,291
809,100,6,83.10629132566766,0.8310629132566766,0.8310629132566766,14,5,10,10,112,0.018071794985843326,378.0,1.1668000370264053,564
810,100,5,83.07790206895012,0.8307790206895013,0.8307790206895013,18,3,14,11,110,0.028389256717286315,447.3333333333333,1.166700036264956,475
811,100,2,83.06015999094306,0.8306015999094306,0.8306015999094306,17,2,15,15,104,0.01774207800688643,1014.0,0.9752999758347869,196
812,100,5,83.03943020719885,0.8303943020719885,0.8303943020719885,17,5,13,13,110,0.020729783743977492,414.0,1.6234000213444233,475
813,100,4,83.01418454567384,0.8301418454567384,0.8301418454567384,17,3,14,13,108,0.02524566152479224,654.0,1.1543000000528991,384
814,100,3,82.99905407820904,0.8299905407820904,0.8299905407820904,13,3,11,11,106,0.015130467464580022,680.6666666666666,1.1254999553784728,291
815,100,6,82.97526319059105,0.8297526319059105,0.8297526319059105,16,3,11,8,112,0.02379088761774284,394.0,1.1103000142611563,564
816,100,6,82.95489029970403,0.8295489029970403,0.8295489029970403,15,6,9,9,112,0.020372890886715567,347.3333333333333,1.0962000233121216,564
817,100,6,82.93306763138078,0.8293306763138077,0.8293306763138077,16,5,11,9,112,0.021822668322982963,326.0,1.0346000199206173,564
818,100,6,82.91379441451686,0.8291379441451686,0.8291379441451686,18,5,13,13,112,0.01927321686364536,362.0,0.9834999800659716,564
819,100,7,82.89155524444631,0.8289155524444631,0.8289155524444631,16,2,13,6,114,0.022239170070225356,274.0,0.861800042912364,651
820,100,6,82.86963132408003,0.8286963132408003,0.8286963132408003,23,5,19,19,112,0.021923920366010208,394.0,1.0489999549463391,564
821,100,5,82.84952597170074,0.8284952597170074,0.8284952597170074,20,5,15,15,110,0.020105352379026442,414.0,1.3895999873057008,475
822,100,5,82.82151707040906,0.8282151707040906,0.8282151707040906,21,4,16,15,110,0.028008901291443067,459.0,1.0881999623961747,475
823,100,1,82.806044052931,0.82806044052931,0.82806044052931,16,1,15,15,102,0.015473017477901863,2014.0,1.4058999950066209,99
824,100,5,82.78490063939603,0.8278490063939603,0.8278490063939603,24,5,20,20,110,0.02114341353473037,414.0,1.3329999637790024,475
825,100,8,82.76269825912621,0.8276269825912621,0.8276269825912621,13,5,10,8,114,0.022202380269483513,310.0,1.0812999680638313,736
826,100,2,82.74173161133164,0.8274173161133165,0.8274173161133165,19,1,17,10,104,0.0209666477943955,1154.0,1.157499966211617,196
827,100,6,82.71203255792273,0.8271203255792272,0.8271203255792272,19,3,16,12,112,0.02969905340863832,407.3333333333333,1.3322000158950686,564
828,100,8,82.68630620381289,0.8268630620381289,0.8268630620381289,22,6,16,14,116,0.025726354109497862,304.0,1.0368999792262912,736
829,100,7,82.66935189344301,0.8266935189344301,0.8266935189344301,11,5,8,8,114,0.01695431036958439,326.0,1.115199993364513,651
830,100,7,82.63979007613044,0.8263979007613044,0.8263979007613044,18,3,14,8,114,0.029561817312238503,387.3333333333333,1.034800021443516,651
831,100,6,82.61632542575497,0.8261632542575497,0.8261632542575497,23,6,17,17,112,0.023464650375203178,347.3333333333333,1.0730999638326466,564
832,100,7,82.5904763682828,0.825904763682828,0.825904763682828,19,2,16,11,114,0.025849057471862835,434.0,0.7728000055067241,651
833,100,7,82.56689234713946,0.8256689234713945,0.8256689234713945,18,4,13,9,114,0.023584021143015832,384.0,1.3273999793455005,651
834,100,5,82.54931112561486,0.8254931112561487,0.8254931112561487,18,5,16,16,110,0.01758122152435959,414.0,1.0959000210277736,475
835,100,3,82.53176727468785,0.8253176727468785,0.8253176727468785,20,3,17,17,106,0.017543850926820426,680.6666666666666,1.1347999679856002,291
836,100,3,82.51452077578922,0.8251452077578922,0.8251452077578922,15,2,14,14,106,0.017246498898401796,944.0,1.1033000191673636,291
837,100,4,82.4957230430177,0.8249572304301771,0.8249572304301771,19,4,15,15,108,0.018797732771318465,514.0,1.103100017644465,384
838,100,4,82.47685005885441,0.8247685005885441,0.8247685005885441,20,4,16,16,108,0.018872984163039064,514.0,1.07409997144714,384
839,100,1,82.45928748609711,0.8245928748609711,0.8245928748609711,19,1,18,18,102,0.017562572757199746,2014.0,1.0992999887093902,99
840,100,3,82.44201650784314,0.8244201650784313,0.8244201650784313,21,3,18,18,106,0.017270978253783653,680.6666666666666,1.2467000051401556,291
841,100,2,82.42373163591107,0.8242373163591107,0.8242373163591107,19,2,17,17,104,0.018284871931882662,1014.0,1.0744999744929373,196
842,100,5,82.39890772925075,0.8239890772925075,0.8239890772925075,18,4,14,12,110,0.024823906660067507,314.0,1.102500013075769,475
843,100,2,82.38346143183739,0.8238346143183739,0.8238346143183739,14,1,12,8,104,0.015446297413198806,1154.0,1.1924999998882413,196
844,100,1,82.36879916367957,0.8236879916367957,0.8236879916367957,16,1,15,15,102,0.014662268157682234,2014.0,1.2289999867789447,99
845,100,10,82.3458718553442,0.823458718553442,0.823458718553442,16,6,11,11,120,0.0229273083349959,240.66666666666666,1.135299971792847,900
846,100,7,82.32757804462652,0.8232757804462651,0.8232757804462651,13,5,9,9,114,0.01829381071735625,346.0,1.0771999950520694,651
847,100,4,82.31081383601546,0.8231081383601545,0.8231081383601545,18,4,15,15,108,0.016764208610855036,514.0,1.1520999833010137,384
848,100,5,82.29034735490087,0.8229034735490087,0.8229034735490087,20,5,15,15,110,0.02046648111430116,414.0,1.1380999931134284,475
849,100,4,82.26839346729581,0.8226839346729581,0.8226839346729581,19,3,17,15,108,0.02195388760486594,560.6666666666666,1.1365000391378999,384
850,100,5,82.24361631209214,0.8224361631209214,0.8224361631209214,22,3,17,6,110,0.024777155203423717,300.6666666666667,1.108099997509271,475
851,100,5,82.22571167870605,0.8222571167870605,0.8222571167870605,17,3,15,15,110,0.017904633385835922,580.6666666666666,1.1048999731428921,475
