round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1110,100,3,76.37178813084863,0.7637178813084863,0.7637178813084863,14,3,11,11,106,0.014894595190362736,680.6666666666666,1.1903000413440168,291
1111,100,10,76.34496363176738,0.7634496363176738,0.7634496363176738,16,7,11,11,120,0.026824499080831288,239.71428571428572,1.1103999568149447,900
1112,100,8,76.32024384680521,0.7632024384680521,0.7632024384680521,18,5,15,15,116,0.024719784961849456,322.0,0.9191000135615468,736
1113,100,4,76.30350626997404,0.7630350626997404,0.7630350626997404,15,4,13,13,108,0.016737576830955447,514.0,1.1584999738261104,384
1114,100,10,76.27661846199118,0.7627661846199117,0.7627661846199117,14,3,10,3,120,0.02688780798245105,214.0,1.0872000129893422,900
1115,100,7,76.25496579204508,0.7625496579204508,0.7625496579204508,19,6,13,13,112,0.021652669945797953,344.0,0.8935999940149486,651
1116,100,3,76.23861846486055,0.7623861846486055,0.7623861846486055,15,2,13,13,106,0.016347327184352167,994.0,1.1413000174798071,291
1117,100,4,76.22354823816956,0.7622354823816956,0.7622354823816956,14,3,12,12,108,0.015070226690767186,660.6666666666666,1.1775000020861626,384
1118,100,7,76.20000737332319,0.7620000737332319,0.7620000737332319,18,5,13,13,112,0.02354086484607265,394.0,0.6274000043049455,651
1119,100,6,76.17506530561047,0.7617506530561048,0.7617506530561048,21,6,15,15,112,0.024942067712398597,347.3333333333333,0.9916000417433679,564
1120,100,11,76.13911192363109,0.7613911192363109,0.7613911192363109,27,9,19,18,122,0.03595338197899167,211.77777777777777,0.8595999679528177,979
1121,100,5,76.12120139904806,0.7612120139904807,0.7612120139904807,17,3,15,15,110,0.017910524582763543,574.0,1.0995999909937382,475
1122,100,6,76.0973122747761,0.760973122747761,0.760973122747761,21,4,17,14,112,0.0238891242716619,384.0,1.1112000211142004,564
1123,100,2,76.07936952013276,0.7607936952013276,0.7607936952013276,11,1,9,5,104,0.01794275464318318,1194.0,1.3460000045597553,196
1124,100,3,76.06163642028928,0.7606163642028928,0.7606163642028928,17,3,14,14,106,0.01773309984330851,680.6666666666666,0.8686999790370464,291
1125,100,2,76.04755789124219,0.7604755789124219,0.7604755789124219,14,2,12,12,104,0.014078529046887667,1014.0,1.0998999932780862,196
1126,100,3,76.03166849755205,0.7603166849755205,0.7603166849755205,16,3,13,13,106,0.015889393689981546,680.6666666666666,1.022100041154772,291
1127,100,3,76.0088641560632,0.7600886415606319,0.7600886415606319,14,2,12,5,106,0.022804341488654956,604.0,1.1131000355817378,291
1128,100,2,75.98382166281891,0.7598382166281891,0.7598382166281891,20,2,18,18,104,0.02504249324411134,1014.0,1.0449999826960266,196
1129,100,3,75.9650046090591,0.759650046090591,0.759650046090591,15,1,14,10,106,0.018817053759622837,1194.0,1.0745000327005982,291
1130,100,5,75.94923273896356,0.7594923273896356,0.7594923273896356,15,5,10,10,110,0.015771870095303342,414.0,1.1879000230692327,475
1131,100,5,75.9278299830962,0.7592782998309621,0.7592782998309621,14,3,11,9,110,0.021402755867086398,507.3333333333333,1.0196000221185386,475
1132,100,5,75.90915925279258,0.7590915925279258,0.7590915925279258,15,5,11,11,110,0.018670730303373517,414.0,1.007299986667931,475
1133,100,5,75.88762000455777,0.7588762000455778,0.7588762000455778,14,3,10,6,110,0.02153924823452158,400.6666666666667,1.0356999700888991,475
1134,100,7,75.86753002309511,0.7586753002309511,0.7586753002309511,16,6,11,11,114,0.020089981462376727,324.0,1.0356999700888991,651
1135,100,4,75.85117321960587,0.7585117321960587,0.7585117321960587,15,4,11,11,108,0.016356803489010474,514.0,1.0452999849803746,384
1136,100,8,75.83073469478757,0.7583073469478756,0.7583073469478756,16,5,11,11,116,0.020438524817972592,286.0,0.9763999842107296,736
1137,100,8,75.79210236232362,0.7579210236232362,0.7579210236232362,16,4,10,7,116,0.03863233246360309,304.0,0.9501000167801976,736
1138,100,4,75.7777642974145,0.7577776429741451,0.7577776429741451,10,3,7,7,108,0.014338064908898218,514.0,0.9760000393725932,384
1139,100,9,75.75227155376106,0.7575227155376106,0.7575227155376106,14,5,8,7,118,0.025492743653074967,266.0,1.2660000356845558,819
1140,100,4,75.73253968810972,0.7573253968810972,0.7573253968810972,11,2,10,8,108,0.019731865651117175,844.0,1.1195000261068344,384
1141,100,4,75.71235839434448,0.7571235839434448,0.7571235839434448,14,2,11,8,108,0.02018129376501676,564.0,1.1406000121496618,384
1142,100,6,75.687045012142,0.75687045012142,0.75687045012142,14,4,10,9,112,0.02531338220219581,389.0,1.0579999652691185,564
1143,100,0,75.67887962738251,0.7567887962738251,0.7567887962738251,8,7,8,7,0,0.008165384759465155,17.0,0.18590001855045557,0
1144,100,3,75.65862006405378,0.7565862006405378,0.7565862006405378,9,2,6,4,106,0.020259563328572483,704.0,1.1195999686606228,291
1145,100,2,75.64692965860205,0.7564692965860205,0.7564692965860205,11,2,9,9,104,0.011690405451560082,1014.0,1.2162000057287514,196
1146,100,7,75.62899891251743,0.7562899891251743,0.7562899891251743,11,4,7,7,114,0.017930746084285687,319.0,1.1215999838896096,651
1147,100,7,75.60685992895745,0.7560685992895745,0.7560685992895745,17,5,12,12,114,0.0221389835596959,346.0,1.1057999799959362,651
1148,100,5,75.59198504610679,0.7559198504610678,0.7559198504610678,13,3,10,10,110,0.014874882850403282,467.3333333333333,1.0556999477557838,475
1149,100,6,75.56624797597554,0.7556624797597554,0.7556624797597554,18,5,13,13,112,0.02573707013095472,398.0,1.0203999700024724,564
1150,100,5,75.54607532076274,0.7554607532076274,0.7554607532076274,21,5,16,16,110,0.02017265521255851,414.0,1.01200002245605,475
1151,100,13,75.51785987116324,0.7551785987116324,0.7551785987116324,13,3,10,6,124,0.028215449599041875,200.66666666666666,0.8889000164344907,1131
1152,100,5,75.49975657391369,0.7549975657391369,0.7549975657391369,12,2,9,7,110,0.0181032972492865,394.0,1.0569000151008368,475
1153,100,4,75.47930282525702,0.7547930282525702,0.7547930282525702,19,4,16,16,108,0.020453748656439785,514.0,0.9738000226207078,384
1154,100,5,75.46282915494892,0.7546282915494892,0.7546282915494892,14,3,11,11,110,0.016473670307853183,634.0,1.0119000216946006,475
1155,100,5,75.44396870265467,0.7544396870265467,0.7544396870265467,14,3,10,7,110,0.01886045229399258,380.6666666666667,0.9941000025719404,475
1156,100,3,75.42824238827103,0.7542824238827103,0.7542824238827103,15,3,12,12,106,0.01572631438344274,680.6666666666666,1.0523999808356166,291
1157,100,4,75.41067426107624,0.7541067426107624,0.7541067426107624,18,4,15,15,108,0.01756812719456491,514.0,0.9973000269383192,384
1158,100,1,75.39732300072096,0.7539732300072096,0.7539732300072096,13,1,13,13,102,0.013351260355154437,2014.0,1.0017000022344291,99
1159,100,11,75.37182994706488,0.7537182994706488,0.7537182994706488,15,6,9,9,122,0.025493053655665676,230.66666666666666,0.9257000056095421,979
1160,100,2,75.35146669253893,0.7535146669253894,0.7535146669253894,19,1,17,2,104,0.020363254525783248,314.0,0.9934999980032444,196
1161,100,6,75.32486060636579,0.7532486060636578,0.7532486060636578,15,5,12,9,112,0.02660608617287963,350.0,0.9835000382736325,564
1162,100,3,75.30496720187038,0.7530496720187039,0.7530496720187039,19,3,17,17,106,0.01989340449521393,680.6666666666666,1.2174000148661435,291
1163,100,7,75.28162480044583,0.7528162480044582,0.7528162480044582,25,6,20,20,114,0.023342401424244485,334.0,1.1693999986164272,651
1164,100,7,75.26301635124034,0.7526301635124034,0.7526301635124034,16,5,12,12,114,0.018608449205160582,286.0,1.079099951311946,651
1165,100,5,75.23984530533355,0.7523984530533354,0.7523984530533354,17,3,14,11,110,0.023171045906543952,507.3333333333333,1.0660000261850655,475
1166,100,8,75.20827838673563,0.7520827838673563,0.7520827838673563,24,6,20,20,116,0.03156691859758709,314.0,1.0376999853178859,736
1167,100,5,75.18286996596017,0.7518286996596016,0.7518286996596016,27,5,23,23,110,0.025408420775178797,414.0,1.061699993442744,475
1168,100,0,75.15899750838285,0.7515899750838285,0.7515899750838285,19,17,19,17,0,0.02387245757731904,17.0,0.23120001424103975,0
1169,100,8,75.12933200018269,0.7512933200018268,0.7512933200018268,20,5,14,9,116,0.029665508199848034,278.0,0.9845999884419143,736
1170,100,4,75.10687132247216,0.7510687132247216,0.7510687132247216,17,4,13,13,108,0.022460677710295585,514.0,1.01940002059564,384
1171,100,6,75.07942898614384,0.7507942898614384,0.7507942898614384,24,6,19,19,112,0.02744233632802917,347.3333333333333,0.9997999877668917,564
1172,100,4,75.06166381450872,0.7506166381450872,0.7506166381450872,20,4,19,19,108,0.017765171634891885,514.0,0.9929999941959977,384
1173,100,7,75.03848273156899,0.7503848273156899,0.7503848273156899,19,6,13,13,114,0.023181082939427,314.0,0.9656999609433115,651
1174,100,3,75.01991020012753,0.7501991020012753,0.7501991020012753,21,3,19,19,106,0.018572531441247264,680.6666666666666,1.237100048456341,291
1175,100,4,74.99952966915883,0.7499952966915884,0.7499952966915884,18,3,15,14,108,0.020380530968481025,554.0,1.0070999851450324,384
1176,100,4,74.97249163387211,0.7497249163387211,0.7497249163387211,23,3,20,19,108,0.02703803528653026,620.6666666666666,0.7900999626144767,384
1177,100,9,74.94560979394834,0.7494560979394833,0.7494560979394833,17,7,12,12,118,0.02688183992340143,245.42857142857142,0.9625999955460429,819
1178,100,4,74.92213759716269,0.7492213759716269,0.7492213759716269,25,3,21,18,108,0.023472196785405686,500.6666666666667,1.2083000037819147,384
1179,100,4,74.89693336600324,0.7489693336600324,0.7489693336600324,26,3,22,10,108,0.02520423115923265,447.3333333333333,0.971500005107373,384
1180,100,8,74.87100319123698,0.7487100319123698,0.7487100319123698,24,7,18,18,116,0.025930174765917968,285.42857142857144,1.1069999891333282,736
1181,100,2,74.84858633025675,0.7484858633025675,0.7484858633025675,19,2,17,17,104,0.022416860980058573,1014.0,0.8039000094868243,196
1182,100,3,74.83223684693085,0.7483223684693086,0.7483223684693086,17,3,14,14,106,0.016349483325701186,680.6666666666666,0.6645999965257943,291
1183,100,8,74.80813546369714,0.7480813546369715,0.7480813546369715,21,6,17,17,116,0.024101383233372076,270.6666666666667,0.5763000226579607,736
1184,100,3,74.79312997899825,0.7479312997899825,0.7479312997899825,15,3,12,12,106,0.01500548469870111,680.6666666666666,0.9288000292144716,291
1185,100,3,74.7750224147457,0.7477502241474571,0.7477502241474571,18,3,15,15,106,0.018107564252364483,680.6666666666666,0.5492999916896224,291
1186,100,11,74.74415372278128,0.7474415372278128,0.7474415372278128,23,7,17,15,122,0.030868691964002437,228.28571428571428,0.5508000031113625,979
1187,100,7,74.7165594243883,0.747165594243883,0.747165594243883,20,6,16,13,114,0.027594298392667582,297.3333333333333,1.604699995368719,651
1188,100,4,74.69708061120997,0.7469708061120997,0.7469708061120997,19,3,16,16,108,0.019478813178110954,607.3333333333334,2.2379999863915145,384
1189,100,7,74.66291496503828,0.7466291496503829,0.7466291496503829,22,5,18,15,114,0.034165646171363306,322.0,0.9367000311613083,651
1190,100,3,74.64324018500454,0.7464324018500454,0.7464324018500454,20,2,17,12,106,0.019674780033529515,504.0,1.1680999887175858,291
1191,100,3,74.6233743409936,0.7462337434099361,0.7462337434099361,12,1,10,7,106,0.01986584401075575,934.0,1.1297999881207943,291
1192,100,5,74.59270822963875,0.7459270822963875,0.7459270822963875,22,5,19,19,110,0.030666111354616277,414.0,0.9731000172905624,475
1193,100,7,74.56777291653508,0.7456777291653508,0.7456777291653508,20,5,15,11,114,0.024935313103334522,282.0,1.134999969508499,651
1194,100,3,74.54935001674657,0.7454935001674657,0.7454935001674657,19,2,18,12,106,0.018422899788340885,604.0,1.039199996739626,291
1195,100,1,74.5334942804062,0.745334942804062,0.745334942804062,16,1,15,15,102,0.015855736340242288,2014.0,0.6404999876394868,99
1196,100,5,74.5078472184756,0.7450784721847561,0.7450784721847561,24,5,20,20,110,0.025647061930339277,414.0,0.9058999712578952,475
1197,100,7,74.47573738536387,0.7447573738536387,0.7447573738536387,26,6,21,15,114,0.032109833111420016,287.3333333333333,1.3202999834902585,651
1198,100,5,74.4574018401027,0.744574018401027,0.744574018401027,19,5,14,14,110,0.018335545260914188,414.0,0.9299999801442027,475
1199,100,5,74.43706535701178,0.7443706535701178,0.7443706535701178,18,4,15,15,110,0.020336483090670043,469.0,1.962799986358732,475
1200,100,7,74.4144210184735,0.7441442101847351,0.7441442101847351,10,3,7,6,114,0.02264433853794401,334.0,1.0469999979250133,651
1201,100,3,74.39742874505716,0.7439742874505716,0.7439742874505716,14,3,11,11,106,0.016992273416153836,680.6666666666666,1.0596999782137573,291
1202,100,6,74.37785449736245,0.7437785449736245,0.7437785449736245,18,6,13,13,112,0.01957424769440763,347.3333333333333,1.0154999908991158,564
1203,100,9,74.35474216246419,0.7435474216246419,0.7435474216246419,20,7,16,16,118,0.023112334897916753,268.2857142857143,1.0205000289715827,819
1204,100,6,74.33585856739157,0.7433585856739157,0.7433585856739157,16,4,12,12,112,0.01888359507233517,339.0,1.0516999755054712,564
1205,100,6,74.31520904009685,0.7431520904009684,0.7431520904009684,17,5,12,12,112,0.020649527294445136,374.0,0.9271000162698328,564
1206,100,4,74.29114556478005,0.7429114556478005,0.7429114556478005,18,3,14,9,108,0.024063475316562943,554.0,1.0023000068031251,384
1207,100,4,74.27453222486653,0.7427453222486653,0.7427453222486653,15,4,11,11,108,0.016613339913320146,514.0,1.0627000010572374,384
1208,100,6,74.25286795568314,0.7425286795568314,0.7425286795568314,18,4,15,10,112,0.02166426918308062,319.0,0.4686000174842775,564
1209,100,7,74.22516557881444,0.7422516557881444,0.7422516557881444,22,6,17,17,114,0.027702376868386835,317.3333333333333,0.7064000237733126,651
1210,100,3,74.2072668983464,0.742072668983464,0.742072668983464,21,3,18,18,106,0.017898680467858696,680.6666666666666,0.8163999882526696,291
1211,100,5,74.1889570886088,0.741889570886088,0.741889570886088,19,4,16,16,110,0.018309809737345972,479.0,1.0047999676316977,475
1212,100,5,74.16297637377315,0.7416297637377315,0.7416297637377315,20,4,18,17,110,0.025980714835387886,469.0,1.001399999950081,475
1213,100,6,74.14204096107763,0.7414204096107763,0.7414204096107763,24,5,19,19,112,0.020935412695234135,402.0,1.1765999952331185,564
1214,100,6,74.1220223142374,0.741220223142374,0.741220223142374,19,4,15,15,112,0.020018646839954357,459.0,1.6445000073872507,564
1215,100,2,74.10537893011208,0.7410537893011209,0.7410537893011209,16,2,14,14,104,0.01664338412514965,1014.0,0.9538000449538231,196
1216,100,2,74.08970582776259,0.7408970582776259,0.7408970582776259,17,2,15,15,104,0.015673102349314405,1014.0,0.7069000275805593,196
1217,100,3,74.06106435744896,0.7406106435744896,0.7406106435744896,13,0,11,0,106,0.02864147031344899,0.0,0.44290005462244153,291
1218,100,3,74.04795924331171,0.7404795924331171,0.7404795924331171,12,3,9,9,106,0.013105114137058393,680.6666666666666,0.833400001283735,291
1219,100,7,74.02346566074505,0.7402346566074505,0.7402346566074505,15,5,10,10,114,0.024493582566332606,370.0,0.893999997060746,651
1220,100,5,74.00909685577717,0.7400909685577717,0.7400909685577717,11,3,8,8,110,0.01436880496763493,627.3333333333334,1.2764999992214143,475
1221,100,6,73.98465259681221,0.7398465259681221,0.7398465259681221,20,5,14,10,112,0.02444425896468161,362.0,1.075299980584532,564
1222,100,4,73.96743088447306,0.7396743088447306,0.7396743088447306,15,3,12,12,108,0.017221712338926665,614.0,1.095400017220527,384
1223,100,6,73.9474512676748,0.7394745126767479,0.7394745126767479,17,6,12,12,112,0.01997961679799687,347.3333333333333,1.137399987783283,564
1224,100,6,73.92676984241483,0.7392676984241483,0.7392676984241483,13,4,9,5,112,0.020681425259667208,299.0,1.0750999790616333,564
1225,100,2,73.91445448060398,0.7391445448060397,0.7391445448060397,12,2,11,11,104,0.012315361810685488,1014.0,1.9637999939732254,196
1226,100,2,73.89611182024514,0.7389611182024514,0.7389611182024514,19,2,18,18,104,0.018342660358680263,1014.0,1.4693000121042132,196
1227,100,4,73.8786910267641,0.738786910267641,0.738786910267641,16,3,13,13,108,0.017420793480788177,620.6666666666666,0.8374999742954969,384
1228,100,7,73.85114845614952,0.7385114845614952,0.7385114845614952,17,5,13,13,114,0.02754257061429044,338.0,0.8437999640591443,651
1229,100,4,73.83288616077486,0.7383288616077486,0.7383288616077486,17,4,13,13,108,0.018262295374444903,514.0,0.8611999801360071,384
1230,100,5,73.80666497435219,0.7380666497435219,0.7380666497435219,16,4,11,10,110,0.02622118642240423,409.0,0.8265000069513917,475
1231,100,7,73.78283006443729,0.7378283006443729,0.7378283006443729,13,5,9,7,110,0.023834909914572933,342.0,1.0303000453859568,651
1232,100,2,73.7643490182452,0.737643490182452,0.737643490182452,12,2,10,10,104,0.018481046191944017,1014.0,1.0498999617993832,196
1233,100,6,73.73975570323832,0.7373975570323832,0.7373975570323832,17,4,13,12,112,0.0245933150065909,454.0,0.8120000129565597,564
1234,100,8,73.71257567818246,0.7371257567818246,0.7371257567818246,21,8,15,15,116,0.02718002505552164,264.0,0.977999996393919,736
1235,100,5,73.69081578010554,0.7369081578010553,0.7369081578010553,17,4,13,10,110,0.02175989807664891,434.0,0.9868999477475882,475
1236,100,1,73.6786122341738,0.736786122341738,0.736786122341738,10,1,9,9,102,0.012203545931612325,2014.0,0.9896999690681696,99
1237,100,8,73.65887118610819,0.7365887118610819,0.7365887118610819,12,3,9,9,116,0.019741048065299083,487.3333333333333,0.8808999555185437,736
1238,100,6,73.62306932896297,0.7362306932896296,0.7362306932896296,16,4,11,5,110,0.03580185714491435,264.0,0.9963999618776143,564
1239,100,6,73.59901460418365,0.7359901460418365,0.7359901460418365,18,3,14,13,112,0.02405472477905235,514.0,1.0135999764315784,564
1240,100,3,73.5826856052567,0.735826856052567,0.735826856052567,13,3,11,11,106,0.01632899892674544,680.6666666666666,0.8847000426612794,291
1241,100,5,73.5625215587765,0.735625215587765,0.735625215587765,15,4,12,12,110,0.020164046479948183,499.0,1.03570002829656,475
1242,100,7,73.54438071437983,0.7354438071437983,0.7354438071437983,11,3,8,8,114,0.018140844396352662,440.6666666666667,1.034499960951507,651
1243,100,3,73.52343873548722,0.7352343873548722,0.7352343873548722,16,2,13,12,106,0.02094197889243432,724.0,1.0135999764315784,291
1244,100,5,73.49918571210907,0.7349918571210907,0.7349918571210907,21,5,19,19,110,0.024253023377887928,414.0,1.0144999832846224,475
1245,100,7,73.4797689880652,0.7347976898806521,0.7347976898806521,16,6,12,12,114,0.019416724043541222,334.0,1.1928000021725893,651
1246,100,8,73.44824019626837,0.7344824019626838,0.7344824019626838,20,6,13,11,116,0.03152879179650725,280.6666666666667,0.985699996817857,736
1247,100,3,73.43039204956007,0.7343039204956007,0.7343039204956007,18,3,15,15,106,0.017848146708100643,680.6666666666666,0.9943000040948391,291
1248,100,6,73.3990130925608,0.733990130925608,0.733990130925608,20,4,14,10,112,0.03137895699897797,334.0,0.9760000393725932,564
1249,100,7,73.37648753533138,0.7337648753533138,0.7337648753533138,20,5,14,11,114,0.022525557229140958,278.0,0.9922999888658524,651
1250,100,8,73.35239761750447,0.7335239761750446,0.7335239761750446,12,5,9,9,116,0.02408991782655434,318.0,1.0450000409036875,736
1251,100,3,73.33038715008203,0.7333038715008203,0.7333038715008203,13,3,11,11,106,0.022010467422234115,680.6666666666666,1.083600043784827,291
1252,100,5,73.31020979615354,0.7331020979615355,0.7331020979615355,16,4,12,12,110,0.02017735392825415,464.0,1.0139000369235873,475
1253,100,7,73.28701557968833,0.7328701557968833,0.7328701557968833,16,3,12,10,114,0.02319421646493325,540.6666666666666,1.0277999681420624,651
1254,100,2,73.2645521071052,0.7326455210710521,0.7326455210710521,17,1,15,9,104,0.02246347258290271,1094.0,1.1074999929405749,196
1255,100,8,73.23839263392404,0.7323839263392403,0.7323839263392403,16,6,11,11,116,0.02615947318085432,300.6666666666667,1.0762999881990254,736
1256,100,3,73.22139772197532,0.7322139772197532,0.7322139772197532,17,3,14,14,106,0.01699491194852243,680.6666666666666,1.0087999980896711,291
1257,100,1,73.20579180556672,0.7320579180556672,0.7320579180556672,14,1,13,13,102,0.015605916408443221,2014.0,1.1274999706074595,99
1258,100,5,73.18387632569089,0.7318387632569089,0.7318387632569089,17,5,14,14,110,0.02191547987560938,414.0,1.09039997914806,475
1259,100,4,73.16896061578848,0.7316896061578848,0.7316896061578848,13,3,10,10,108,0.0149157099021906,627.3333333333334,1.02530000731349,384
1260,100,6,73.15078711666857,0.7315078711666857,0.7315078711666857,12,4,8,8,112,0.018173499119619407,419.0,1.140400010626763,564
1261,100,5,73.12923239245922,0.7312923239245922,0.7312923239245922,17,3,14,14,110,0.02155472420909632,567.3333333333334,1.1342999641783535,475
1262,100,2,73.11670104358988,0.7311670104358988,0.7311670104358988,13,2,11,11,104,0.012531348869174508,1014.0,1.0805000201798975,196
1263,100,3,73.09238403724494,0.7309238403724494,0.7309238403724494,16,2,14,10,106,0.024317006344727332,694.0,1.0985999833792448,291
1264,100,8,73.06971083104528,0.7306971083104529,0.7306971083104529,15,3,12,10,116,0.02267320619931823,367.3333333333333,1.1755999876186252,736
1265,100,9,73.03825225566273,0.7303825225566273,0.7303825225566273,17,5,13,12,118,0.03145857538218522,334.0,1.1457999935373664,819
1266,100,3,73.01342866160549,0.7301342866160548,0.7301342866160548,18,2,15,8,106,0.02482359405706447,714.0,1.1239000014029443,291
1267,100,1,73.00062801098623,0.7300062801098623,0.7300062801098623,12,1,11,11,102,0.012800650619119835,2014.0,1.2601999915204942,99
1268,100,8,72.98044163076474,0.7298044163076475,0.7298044163076475,15,4,12,12,116,0.020186380221151268,354.0,0.8976000244729221,736
1269,100,3,72.9673599467741,0.7296735994677409,0.7296735994677409,9,2,7,7,106,0.013081683990463944,934.0,0.9851999930106103,291
1270,100,4,72.95373136898826,0.7295373136898826,0.7295373136898826,8,2,7,7,108,0.013628577785610219,544.0,1.0648999596014619,384
1271,100,7,72.9314012673841,0.729314012673841,0.729314012673841,13,5,10,10,114,0.022330101603827757,286.0,1.0063000372610986,651
1272,100,6,72.9082875934923,0.729082875934923,0.729082875934923,18,4,13,12,112,0.023113673891526076,459.0,1.0162999969907105,564
1273,100,6,72.88188055949209,0.7288188055949208,0.7288188055949208,20,3,18,9,112,0.026407033999937823,360.6666666666667,1.0267000179737806,564
1274,100,2,72.8653758826402,0.7286537588264019,0.7286537588264019,17,2,15,15,104,0.01650467685172785,1014.0,1.0338000138290226,196
1275,100,11,72.84399913264345,0.7284399913264344,0.7284399913264344,13,6,8,8,120,0.021376749996331768,244.0,0.9664000244811177,979
1276,100,4,72.8261227293387,0.728261227293387,0.728261227293387,16,3,13,13,108,0.017876403304512678,620.6666666666666,1.0015000007115304,384
1277,100,4,72.80415218918671,0.7280415218918671,0.7280415218918671,21,4,18,18,108,0.021970540151748708,514.0,1.1103000142611563,384
1278,100,5,72.77724359348107,0.7277724359348108,0.7277724359348108,15,2,12,3,110,0.02690859570538251,484.0,0.9559000027365983,475
1279,100,3,72.75965416172615,0.7275965416172615,0.7275965416172615,17,3,14,14,106,0.01758943175475025,680.6666666666666,0.853199977427721,291
1280,100,5,72.73910338157158,0.7273910338157158,0.7273910338157158,20,5,15,15,110,0.020550780154287906,414.0,1.1433000327087939,475
1281,100,5,72.71920154105062,0.7271920154105063,0.7271920154105063,20,3,17,17,110,0.019901840520741843,627.3333333333334,0.8343000081367791,475
1282,100,7,72.69382289109818,0.7269382289109818,0.7269382289109818,16,5,11,11,114,0.025378649952102705,334.0,1.0530000436119735,651
1283,100,6,72.67296244116613,0.7267296244116613,0.7267296244116613,17,4,14,14,112,0.020860449931774383,414.0,0.9082999895326793,564
1284,100,3,72.65160329032045,0.7265160329032045,0.7265160329032045,15,2,13,12,106,0.021359150845487562,944.0,0.9310999885201454,291
1285,100,3,72.63435350705424,0.7263435350705424,0.7263435350705424,15,3,13,13,106,0.017249783266017005,680.6666666666666,1.1430000304244459,291
1286,100,8,72.60725357832304,0.7260725357832304,0.7260725357832304,20,5,15,14,116,0.027099928730887513,318.0,1.040400005877018,736
1287,100,5,72.5875794208604,0.7258757942086039,0.7258757942086039,19,4,15,15,110,0.01967415746238288,399.0,1.0414000134915113,475
1288,100,6,72.56484695370132,0.7256484695370132,0.7256484695370132,23,5,19,19,112,0.022732467158800063,386.0,1.0193000198341906,564
1289,100,2,72.546205456336,0.72546205456336,0.72546205456336,25,2,23,23,104,0.018641497365155857,1014.0,1.0649000178091228,196
1290,100,6,72.52256214708413,0.7252256214708414,0.7252256214708414,18,5,12,11,112,0.023643309251561107,366.0,0.9254000033251941,564
1291,100,6,72.49279177464878,0.7249279177464878,0.7249279177464878,23,5,18,13,112,0.02977037243509173,250.0,1.632800034713,564
1292,100,4,72.47849935971861,0.7247849935971861,0.7247849935971861,11,3,9,9,108,0.014292414929915509,647.3333333333334,1.0097000049427152,384
1293,100,0,72.4648546392579,0.7246485463925789,0.7246485463925789,9,8,9,8,0,0.013644720460728621,17.0,0.12289994629099965,0
1294,100,8,72.44183832341741,0.7244183832341742,0.7244183832341742,19,5,16,16,116,0.023016315840145296,330.0,0.7965999539010227,736
1295,100,7,72.40700256809122,0.7240700256809122,0.7240700256809122,23,5,17,11,114,0.03483575532588645,254.0,0.8140000281855464,651
1296,100,5,72.37811437932847,0.7237811437932846,0.7237811437932846,18,4,13,11,110,0.02888818876247612,459.0,0.7767000352032483,475
1297,100,2,72.36408195672975,0.7236408195672975,0.7236408195672975,15,2,13,13,104,0.014032422598564409,1014.0,1.0237999958917499,196
1298,100,3,72.34807633993137,0.7234807633993137,0.7234807633993137,17,3,15,15,106,0.016005616798189237,680.6666666666666,1.2605999945662916,291
1299,100,9,72.31748380829382,0.7231748380829381,0.7231748380829381,16,4,12,8,118,0.030592531637186227,284.0,0.963500002399087,819
1300,100,5,72.28878686719419,0.7228878686719419,0.7228878686719419,21,4,16,15,110,0.028696941099358497,474.0,1.2592999846674502,475
1301,100,2,72.27311279696151,0.7227311279696151,0.7227311279696151,17,2,15,15,104,0.01567407023253864,1014.0,0.6028999923728406,196
1302,100,8,72.24149269337303,0.7224149269337303,0.7224149269337303,18,6,13,12,116,0.03162010358811429,314.0,1.1585999745875597,736
1303,100,3,72.2247728833435,0.722247728833435,0.722247728833435,18,2,16,16,106,0.016719810029350413,694.0,1.0067999828606844,291
1304,100,3,72.20796257544967,0.7220796257544967,0.7220796257544967,19,3,17,17,106,0.016810307893621257,680.6666666666666,1.076499989721924,291
1305,100,4,72.18434381342773,0.7218434381342773,0.7218434381342773,24,4,20,20,108,0.02361876202174429,514.0,1.1112000211142004,384
1306,100,9,72.16123503773021,0.7216123503773021,0.7216123503773021,18,5,15,15,118,0.023108775697142647,314.0,1.4006999554112554,819
1307,100,7,72.1374022522716,0.721374022522716,0.721374022522716,17,6,12,12,114,0.023832785458310468,280.6666666666667,0.8366999682039022,651
1308,100,6,72.11175805830268,0.7211175805830269,0.7211175805830269,21,4,17,15,112,0.02564419396860984,329.0,0.910000002477318,564
1309,100,4,72.09378704417077,0.7209378704417077,0.7209378704417077,20,4,16,16,108,0.017971014131706653,514.0,1.1275999713689089,384
1310,100,2,72.08003755963246,0.7208003755963246,0.7208003755963246,13,2,11,11,104,0.01374948453813829,1014.0,0.983899983111769,196
1311,100,9,72.05086147261899,0.7205086147261899,0.7205086147261899,23,7,16,15,118,0.0291760870131057,254.0,0.48999994760379195,819
1312,100,8,72.02598501825187,0.7202598501825187,0.7202598501825187,19,4,15,9,116,0.02487645436678676,279.0,0.8788999984972179,736
1313,100,3,72.00455444632007,0.7200455444632007,0.7200455444632007,21,2,19,19,106,0.02143057193160658,994.0,1.0012000566348433,291
