round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1976,100,5,52.88304307344977,0.5288304307344976,0.5288304307344976,15,4,12,12,110,0.016710084046906104,479.0,0.89490000391379,475
1977,100,7,52.855718730955246,0.5285571873095525,0.5285571873095525,19,5,14,11,114,0.02732434249420379,334.0,0.9550999966450036,651
1978,100,7,52.83457826800115,0.5283457826800115,0.5283457826800115,17,4,13,13,114,0.021140462953781025,379.0,1.3843000051565468,651
1979,100,6,52.807827216251425,0.5280782721625142,0.5280782721625142,22,5,16,15,112,0.026751051749442922,366.0,1.0782000026665628,564
1980,100,6,52.78643860339287,0.5278643860339287,0.5278643860339287,11,3,9,4,112,0.021388612858260103,354.0,2.750399988144636,564
1981,100,2,52.774186016546345,0.5277418601654634,0.5277418601654634,11,2,9,9,104,0.012252586846372537,1014.0,1.240899960976094,196
1982,100,3,52.752890407258306,0.527528904072583,0.527528904072583,12,2,9,4,106,0.021295609287832917,654.0,1.7282000044360757,291
1983,100,3,52.7298426279927,0.5272984262799271,0.5272984262799271,19,2,16,13,106,0.023047779265418455,784.0,0.8284000214189291,291
1984,100,6,52.704793696228,0.52704793696228,0.52704793696228,18,4,13,11,112,0.025048931764395377,409.0,1.2124000350013375,564
1985,100,6,52.686022176850656,0.5268602217685066,0.5268602217685066,16,5,11,11,112,0.018771519377075663,338.0,1.1944000143557787,564
1986,100,4,52.66786153580628,0.5266786153580628,0.5266786153580628,19,4,15,15,108,0.018160641044147496,514.0,1.1612999951466918,384
1987,100,3,52.65278268658533,0.5265278268658533,0.5265278268658533,14,3,11,11,106,0.015078849220749646,680.6666666666666,1.1602999875321984,291
1988,100,2,52.630640504416775,0.5263064050441677,0.5263064050441677,17,1,15,6,104,0.022142182168394697,974.0,1.764099986758083,196
1989,100,7,52.603253100381075,0.5260325310038108,0.5260325310038108,17,5,12,12,112,0.02738740403537321,390.0,0.9374000364914536,651
1990,100,4,52.583404298341705,0.5258340429834171,0.5258340429834171,21,4,17,17,108,0.019848802039135194,514.0,1.1767999967560172,384
1991,100,5,52.55403020725133,0.5255403020725133,0.5255403020725133,21,4,16,13,110,0.029374091090119236,464.0,1.7120999982580543,475
1992,100,8,52.5250343072499,0.5252503430724991,0.5252503430724991,19,4,13,8,116,0.028995900001071107,314.0,1.076200045645237,736
1993,100,2,52.50688069827602,0.5250688069827603,0.5250688069827603,19,2,18,18,104,0.01815360897372642,1014.0,1.0905999806709588,196
1994,100,7,52.477305809586326,0.5247730580958633,0.5247730580958633,23,6,16,14,114,0.02957488868938185,287.3333333333333,0.923299987334758,651
1995,100,6,52.44259744606847,0.5244259744606847,0.5244259744606847,14,3,11,5,112,0.03470836351755935,440.6666666666667,0.8006999851204455,564
1996,100,11,52.40264986886786,0.5240264986886786,0.5240264986886786,24,6,16,10,122,0.03994757720020914,214.0,1.0326000046916306,979
1997,100,3,52.38732186742812,0.5238732186742812,0.5238732186742812,13,3,10,10,106,0.01532800143954205,680.6666666666666,1.1300999904051423,291
1998,100,7,52.357339247572035,0.5235733924757203,0.5235733924757203,21,6,14,12,114,0.02998261985575823,280.6666666666667,1.0473000002093613,651
1999,100,5,52.3337639023548,0.523337639023548,0.523337639023548,16,3,12,11,110,0.02357534521699023,567.3333333333334,1.0886999662034214,475
2000,100,2,52.315076459166164,0.5231507645916617,0.5231507645916617,12,1,10,4,104,0.018687443188454722,1134.0,1.2436999822966754,196
2001,100,5,52.29482340484208,0.5229482340484207,0.5229482340484207,19,5,15,15,110,0.020253054323845276,414.0,1.06819998472929,475
2002,100,6,52.26635775904082,0.5226635775904083,0.5226635775904083,23,4,18,14,112,0.028465645800963557,379.0,0.8953000069595873,564
2003,100,9,52.22698238659438,0.5222698238659438,0.5222698238659438,20,5,13,9,118,0.0393753724460808,238.0,0.9460999863222241,819
2004,100,5,52.209542976501965,0.5220954297650197,0.5220954297650197,16,4,12,12,110,0.017439410092151775,464.0,1.2104999623261392,475
2005,100,4,52.1822967877699,0.521822967877699,0.521822967877699,20,4,16,16,108,0.027246188731851362,514.0,1.1956999660469592,384
2006,100,10,52.15712814187542,0.5215712814187542,0.5215712814187542,10,2,8,5,120,0.025168645894076747,484.0,1.1393000022508204,900
2007,100,9,52.121266225604785,0.5212126622560479,0.5212126622560479,15,6,8,7,118,0.035861916270263805,274.0,1.125300012063235,819
2008,100,7,52.09106904224756,0.5209106904224756,0.5209106904224756,20,4,14,9,114,0.03019718335691124,364.0,1.1790000135079026,651
2009,100,4,52.073564816665716,0.5207356481666572,0.5207356481666572,15,4,12,12,108,0.01750422558161091,514.0,1.137099985498935,384
2010,100,4,52.05601439196808,0.5205601439196808,0.5205601439196808,15,4,12,12,108,0.017550424697411415,514.0,1.1511000338941813,384
2011,100,5,52.03317979519374,0.5203317979519374,0.5203317979519374,15,3,12,6,110,0.022834596774075067,380.6666666666667,1.1143000447191298,475
2012,100,6,52.00652505276489,0.520065250527649,0.520065250527649,12,2,8,2,112,0.026654742428554812,384.0,2.39280000096187,564
2013,100,4,51.98542269918511,0.5198542269918511,0.5198542269918511,14,3,11,5,108,0.021102353579564692,480.6666666666667,1.124700007494539,384
2014,100,7,51.95366463205672,0.5195366463205672,0.5195366463205672,15,4,10,8,114,0.031758067128080825,349.0,0.9106999495998025,651
2015,100,2,51.941427652917206,0.519414276529172,0.519414276529172,10,2,8,8,104,0.012236979139345294,1014.0,1.0986999841406941,196
2016,100,2,51.925182957169504,0.519251829571695,0.519251829571695,11,2,9,9,104,0.016244695747538174,1014.0,0.9379999828524888,196
2017,100,5,51.902541612261125,0.5190254161226112,0.5190254161226112,14,4,11,6,110,0.022641344908130634,379.0,1.3287999900057912,475
2018,100,1,51.89160706304218,0.5189160706304218,0.5189160706304218,11,1,10,10,102,0.010934549218802658,2014.0,1.160199986770749,99
2019,100,3,51.874491667894034,0.5187449166789403,0.5187449166789403,9,3,6,6,106,0.0171153951479468,680.6666666666666,1.0742999729700387,291
2020,100,5,51.8516901364567,0.5185169013645671,0.5185169013645671,11,2,8,5,110,0.02280153143708219,574.0,1.0705000022426248,475
2021,100,6,51.83770122545408,0.5183770122545408,0.5183770122545408,7,3,5,5,112,0.013988911002329019,380.6666666666667,1.126500021200627,564
2022,100,4,51.81250043009764,0.5181250043009764,0.5181250043009764,12,1,9,2,108,0.02520079535621278,734.0,1.6994999605230987,384
2023,100,4,51.793656015283396,0.517936560152834,0.517936560152834,16,3,13,8,108,0.01884441481401211,414.0,1.1097000096924603,384
2024,100,4,51.773731410063725,0.5177373141006373,0.5177373141006373,14,4,10,10,108,0.019924605219458158,514.0,1.0873000137507915,384
2025,100,7,51.74758541313949,0.5174758541313949,0.5174758541313949,18,6,13,13,114,0.026145996923901293,267.3333333333333,1.66090001584962,651
2026,100,6,51.72615860590996,0.5172615860590996,0.5172615860590996,11,5,7,7,112,0.021426807229254052,374.0,1.081800030078739,564
2027,100,7,51.69858020743684,0.5169858020743684,0.5169858020743684,16,4,10,7,114,0.027578398472790866,369.0,1.1477999505586922,651
2028,100,5,51.67904555894597,0.5167904555894597,0.5167904555894597,17,5,12,12,110,0.019534648490605377,414.0,1.1522999848239124,475
2029,100,3,51.66004454795759,0.5166004454795758,0.5166004454795758,12,2,9,7,106,0.01900101098819107,794.0,1.1766999959945679,291
2030,100,2,51.641259379435276,0.5164125937943528,0.5164125937943528,15,1,13,6,104,0.01878516852214318,854.0,0.9669000282883644,196
2031,100,3,51.626542921903116,0.5162654292190312,0.5162654292190312,14,3,12,12,106,0.01471645753198203,680.6666666666666,1.2704000109806657,291
2032,100,6,51.60292256373363,0.5160292256373363,0.5160292256373363,15,3,11,8,112,0.02362035816919672,374.0,1.0682999854907393,564
2033,100,6,51.56404977307809,0.5156404977307809,0.5156404977307809,21,3,17,11,112,0.03887279065524751,380.6666666666667,1.0180000099353492,564
2034,100,3,51.542538247548066,0.5154253824754806,0.5154253824754806,13,1,10,4,106,0.021511525529831488,654.0,0.9466999908909202,291
2035,100,1,51.52835026529711,0.5152835026529711,0.5152835026529711,7,1,6,5,102,0.0141879822508173,2014.0,1.035100023727864,99
2036,100,7,51.50148770867057,0.5150148770867057,0.5150148770867057,18,5,12,8,114,0.026862556626227274,290.0,1.0032000136561692,651
2037,100,7,51.464637215753605,0.5146463721575361,0.5146463721575361,21,4,15,7,114,0.036850492916642,294.0,1.6992999590002,651
2038,100,6,51.4374645988409,0.514374645988409,0.514374645988409,22,6,18,18,112,0.02717261691243067,347.3333333333333,1.0916999890469015,564
2039,100,8,51.41723540614002,0.5141723540614003,0.5141723540614003,17,5,13,13,116,0.020229192700540466,258.0,1.0525000398047268,736
2040,100,6,51.39365308140483,0.5139365308140483,0.5139365308140483,17,4,14,11,112,0.023582324734910287,324.0,0.8475999929942191,564
2041,100,3,51.364084284167355,0.5136408428416736,0.5136408428416736,23,2,20,19,106,0.02956879723726047,914.0,0.826900009997189,291
2042,100,5,51.34361554893504,0.5134361554893504,0.5134361554893504,15,4,11,11,110,0.020468735232064716,444.0,1.2346000294201076,475
2043,100,5,51.314553256018584,0.5131455325601858,0.5131455325601858,19,4,14,13,110,0.029062292916187005,479.0,1.1754999868571758,475
2044,100,5,51.28980769910862,0.5128980769910862,0.5128980769910862,12,2,8,4,110,0.02474555690969993,414.0,1.1698000016622245,475
2045,100,6,51.27262861727407,0.5127262861727407,0.5127262861727407,15,4,12,12,112,0.0171790818342501,379.0,1.1544000008143485,564
2046,100,6,51.24790582936107,0.5124790582936107,0.5124790582936107,16,4,11,9,112,0.0247227879127081,354.0,1.1857000063173473,564
2047,100,7,51.216459912917955,0.5121645991291796,0.5121645991291796,16,3,11,9,114,0.03144591644280581,374.0,1.1547000030986965,651
2048,100,3,51.19851131448452,0.5119851131448452,0.5119851131448452,21,2,19,19,106,0.01794859843325014,924.0,1.0486000101082027,291
2049,99,2,51.17693227130267,0.5117693227130267,0.5169387098111382,19,1,17,7,104,0.021579043181667146,1154.0,1.207799999974668,196
2050,99,9,51.15050053368452,0.5115050053368452,0.51667172256247,19,4,14,10,117,0.02643173761778428,264.0,1.694300037343055,810
2051,99,6,51.12970922244215,0.5112970922244215,0.5164617093175975,20,5,15,15,111,0.020791311242092547,394.0,0.9975999710150063,558
2052,99,7,51.101705072851225,0.5110170507285122,0.5161788391197094,17,5,12,11,113,0.028004149590607597,266.0,1.3915000017732382,644
2053,99,4,51.07997677935715,0.5107997677935715,0.515959361407648,15,2,12,6,107,0.02172829349385097,394.0,0.8227999787777662,380
2054,99,4,51.05945123034503,0.5105945123034503,0.5157520326297479,14,3,10,6,107,0.020525549011892963,494.0,1.3247000169940293,380
2055,99,4,51.03749748582353,0.5103749748582352,0.515530277634581,17,4,13,13,107,0.021953744521297835,509.0,0.8562000002712011,380
2056,99,3,51.02490935694277,0.5102490935694277,0.5154031248176036,11,3,8,8,105,0.012588128880551608,674.0,1.0863000061362982,288
2057,99,5,51.00065493565456,0.5100065493565455,0.5151581306631774,14,3,10,7,109,0.024254421287956518,474.0,1.4027999714016914,470
2058,99,5,50.96822139090652,0.5096822139090652,0.5148305191000658,14,3,9,6,109,0.032433544747775045,507.3333333333333,1.039800001308322,470
2059,99,5,50.94704701951208,0.5094704701951208,0.514616636560728,16,4,12,12,109,0.021174371394195646,459.0,1.0788000072352588,470
2060,99,5,50.92588157874139,0.5092588157874139,0.514402844229711,12,3,10,7,109,0.021165440770417376,407.3333333333333,1.0269999620504677,470
2061,99,3,50.909994967323854,0.5090999496732386,0.5142423734073116,13,2,11,11,105,0.015886611417343488,884.0,1.2227999977767467,288
2062,99,1,50.89991194517428,0.5089991194517428,0.5141405246987302,9,1,8,8,101,0.010083022149444787,1994.0,1.1531999916769564,98
2063,99,4,50.877198545445246,0.5087719854544525,0.5139110964186387,16,3,13,11,107,0.02271339972881492,567.3333333333334,1.1046999716199934,380
2064,99,6,50.850708010805654,0.5085070801080566,0.5136435152606632,19,5,14,14,111,0.02649053463930784,330.0,1.1069999891333282,558
2065,99,7,50.83208864052673,0.5083208864052673,0.5134554408134013,15,4,11,11,113,0.01861937027862126,344.0,1.1636000126600266,644
2066,99,3,50.804748648940695,0.5080474864894069,0.5131792792822293,12,1,9,5,105,0.027339991585833445,954.0,1.1875000200234354,288
2067,99,4,50.783023287177656,0.5078302328717765,0.5129598311836127,20,4,17,17,107,0.021725361762804596,509.0,1.1131000355817378,380
2068,99,5,50.76640948877138,0.5076640948877138,0.5127920150380948,14,4,10,10,109,0.016613798406019953,464.0,1.1702000047080219,470
2069,99,6,50.74867866779174,0.5074867866779174,0.5126129158362802,14,4,10,10,111,0.017730820979366513,354.0,1.1365000391378999,558
2070,99,4,50.72863151528076,0.5072863151528076,0.5124104193462703,15,3,11,7,107,0.02004715251075595,460.6666666666667,1.7314000288024545,380
2071,99,4,50.70601629525156,0.5070601629525155,0.5121819827803187,15,2,13,12,107,0.022615220028967542,684.0,1.0279000271111727,380
2072,99,9,50.66470922154851,0.5066470922154851,0.5117647396116012,21,4,14,7,117,0.04130707370268283,279.0,1.0181000106967986,810
2073,99,5,50.63798702314282,0.5063798702314282,0.5114948184155841,19,4,15,11,109,0.026722198405437325,394.0,0.9236999903805554,470
2074,99,2,50.622748150956795,0.506227481509568,0.511340890413705,15,2,13,13,103,0.015238872185847185,1004.0,0.977399991825223,194
2075,99,12,50.59043541010549,0.5059043541010549,0.5110144990919747,21,7,15,11,123,0.032312740850862554,185.42857142857142,0.9432000224478543,1044
2076,99,5,50.575518891105474,0.5057551889110548,0.5108638271828835,10,4,6,6,109,0.014916518999768869,459.0,0.9680999792180955,470
2077,99,6,50.55009603617776,0.5055009603617776,0.5106070306684622,21,4,17,11,111,0.02542285492741314,319.0,0.9221999789588153,558
2078,99,3,50.53291190790154,0.5053291190790155,0.510433453615167,13,3,10,10,105,0.017184128276035437,674.0,1.5128999948501587,288
2079,99,5,50.50566814091718,0.5050566814091718,0.5101582640496685,21,4,16,12,109,0.027243766984099693,414.0,1.0608999873511493,470
2080,99,5,50.48162923356265,0.5048162923356265,0.5099154468036632,24,5,20,20,109,0.02403890735426728,410.0,2.584800007753074,470
2081,99,7,50.461301269789544,0.5046130126978955,0.509710113836258,15,4,11,11,113,0.020327963772807323,339.0,0.813600025139749,644
2082,99,4,50.4433386766585,0.504433386766585,0.509528673501601,19,4,15,15,107,0.017962593130825155,509.0,1.138600055128336,380
2083,99,4,50.422871172452886,0.5042287117245289,0.5093219310348777,20,3,17,12,107,0.020467504205363696,507.3333333333333,0.9212999721057713,380
2084,99,4,50.405884707067194,0.504058847070672,0.5091503505764364,16,4,14,14,107,0.01698646538548587,509.0,0.9774999925866723,380
2085,99,7,50.36968004914267,0.5036968004914267,0.5087846469610371,22,4,17,9,113,0.036204657924209016,224.0,1.1645000195130706,644
2086,99,8,50.33781608002724,0.5033781608002724,0.5084627886871438,17,4,12,9,115,0.03186396911508638,289.0,1.1928000021725893,728
2087,99,4,50.317186746008616,0.5031718674600861,0.5082544115758446,22,4,19,19,107,0.020629334018401835,509.0,1.1436999775469303,380
2088,99,5,50.29344685224135,0.5029344685224135,0.5080146146691046,20,4,16,13,109,0.02373989376701502,314.0,1.1387999984435737,470
2089,99,11,50.26308295108052,0.5026308295108052,0.507707908596773,16,6,10,9,121,0.03036390116041332,250.66666666666666,0.998999981675297,968
2090,99,7,50.23936877723833,0.5023936877723834,0.5074683714872559,14,4,9,7,113,0.023714173841881347,314.0,0.8136999676935375,644
2091,99,6,50.198670982778154,0.5019867098277815,0.5070572826543248,23,4,18,16,111,0.040697794459880754,419.0,1.0155000491067767,558
2092,99,1,50.17835089221385,0.5017835089221385,0.5068520292142813,15,0,14,0,101,0.020320090564176496,0.0,1.1470000026747584,98
2093,99,6,50.15580154421062,0.5015580154421062,0.5066242580223295,21,5,16,16,111,0.02254934800293995,382.0,1.1329000117257237,558
2094,99,4,50.12770791283969,0.5012770791283969,0.5063404839680776,16,2,12,9,107,0.028093631370715855,624.0,1.0866000084206462,380
2095,99,3,50.10107520439254,0.5010107520439253,0.5060714667110358,16,1,13,6,105,0.02663270844694665,1094.0,1.4244999620132148,288
2096,98,2,50.08507274246343,0.5008507274246343,0.5110721708414635,12,1,10,7,103,0.016002461928934508,1074.0,1.020899973809719,194
2097,98,6,50.064673715507844,0.5006467371550785,0.5108640175051822,19,6,14,14,110,0.020399026955303157,340.6666666666667,0.8851999882608652,552
2098,98,2,50.051145977854254,0.5005114597785425,0.5107259793658597,15,2,13,13,102,0.013527737653447502,994.0,0.845199974719435,192
2099,98,3,50.02294270668188,0.5002294270668188,0.5104381908845089,18,1,15,8,104,0.028203271172188238,934.0,0.887200003489852,285
2100,98,1,50.004432246410616,0.5000443224641061,0.5102493086368429,16,0,15,0,100,0.01851046027113057,0.0,1.2063999893143773,97
2101,98,8,49.96746273517687,0.4996746273517687,0.5098720687262946,26,6,20,19,114,0.03696951123340142,277.3333333333333,1.1758000473491848,720
2102,98,3,49.94774844292082,0.4994774844292082,0.509670902478784,16,3,13,13,104,0.019714292255855526,667.3333333333334,1.4684000052511692,285
2103,98,4,49.931462015768766,0.4993146201576877,0.50950471444662,17,3,14,14,106,0.01628642715183304,554.0,1.20009999955073,376
2104,98,7,49.91261095936408,0.4991261095936408,0.5093123567282049,16,5,11,11,112,0.018851056404379563,362.0,1.148899958934635,637
2105,98,0,49.90534298358897,0.49905342983588974,0.5092381937100916,8,8,8,8,0,0.007267975775114621,17.0,0.19530003191903234,0
2106,98,5,49.880699470297984,0.49880699470297984,0.5089867292887549,15,4,12,9,108,0.02464351329074077,419.0,1.2055999832227826,465
2107,98,8,49.85826966648782,0.4985826966648782,0.5087578537396716,18,6,12,12,114,0.022429803809828286,294.0,0.9462999878451228,720
2108,98,3,49.83967025450548,0.4983967025450548,0.5085680638214846,16,3,13,13,104,0.018599411982137326,667.3333333333334,2.062699990347028,285
2109,98,7,49.812433109729355,0.49812433109729354,0.5082901337727486,15,3,11,10,112,0.0272371447758033,454.0,0.8645000052638352,637
2110,98,5,49.7882753220266,0.497882753220266,0.5080436257349653,14,3,11,5,108,0.02415778770252075,467.3333333333333,1.6328999772667885,465
2111,98,2,49.77478865338903,0.4977478865338903,0.507906006667235,10,2,8,8,102,0.01348666863739112,994.0,0.8979999693110585,192
2112,98,2,49.75450118824869,0.4975450118824869,0.5076989917168233,10,1,8,4,102,0.020287465140185645,1434.0,1.2088000075891614,192
2113,98,7,49.735707500490584,0.49735707500490584,0.5075072193927609,7,1,6,5,112,0.018793687757806765,554.0,1.094200008083135,637
2114,98,4,49.71131849901432,0.4971131849901432,0.5072583520307583,17,3,14,10,106,0.02438900147603107,520.6666666666666,1.108399999793619,376
2115,98,8,49.68940176627493,0.4968940176627493,0.5070347119007647,17,5,13,13,114,0.02191673273904371,314.0,1.096599968150258,720
2116,98,10,49.662502268333824,0.49662502268333825,0.5067602272278962,22,8,14,14,118,0.02689949794071822,236.5,0.9622999932616949,880
2117,98,5,49.639091903794316,0.4963909190379432,0.5065213459570849,19,4,15,10,108,0.02341036453925227,339.0,0.7748000207357109,465
2118,98,5,49.61465844412454,0.4961465844412454,0.5062720249400462,15,3,12,7,108,0.024433459669523927,320.6666666666667,0.9679000359028578,465
2119,98,4,49.59244784480134,0.4959244784480134,0.5060453861714422,18,2,15,12,106,0.022210599322960434,624.0,0.9884999599307775,376
2120,98,6,49.56735265492024,0.49567352654920244,0.5057893128053086,15,3,11,8,110,0.025095189880822488,414.0,1.1499000247567892,552
2121,98,6,49.54284440247882,0.4954284440247882,0.5055392285967226,18,5,12,7,110,0.024508252441151512,226.0,0.9751999750733376,552
2122,98,6,49.52130410209273,0.4952130410209273,0.5053194296131911,10,2,7,6,110,0.02154030038580146,544.0,2.4384999996982515,552
2123,98,6,49.49712116760388,0.4949712116760388,0.5050726649755498,15,5,10,7,110,0.024182934488550245,334.0,1.1366999824531376,552
2124,98,4,49.47435118033012,0.4947435118033012,0.5048403181666339,10,0,8,0,106,0.022769987273534298,0.0,1.146599999628961,376
2125,98,5,49.45477971450718,0.4945477971450718,0.5046406093317058,17,5,13,13,108,0.019571465822693312,406.0,1.6055000014603138,465
2126,98,4,49.43749421507691,0.4943749421507691,0.5044642266844582,13,4,9,9,106,0.017285499430037987,504.0,1.159599982202053,376
2127,98,2,49.41903747267168,0.49419037472671684,0.5042758925782824,12,1,10,5,102,0.01845674240506412,794.0,1.1804000241681933,192
2128,98,4,49.39674657922776,0.49396746579227757,0.5040484344819159,12,3,9,8,106,0.022290893443695836,520.6666666666666,1.028299971949309,376
2129,98,5,49.37383273765858,0.4937383273765858,0.5038146197720264,16,3,12,9,108,0.02291384156891496,367.3333333333333,1.1638000141829252,465
2130,98,4,49.35362058154055,0.49353620581540547,0.503608373281026,15,3,11,8,106,0.020212156117814573,494.0,1.0129999718628824,376
2131,98,6,49.32837746919993,0.4932837746919993,0.5033507905020401,12,3,9,6,110,0.02524311234033405,320.6666666666667,1.0018000029958785,552
2132,98,5,49.3140812429644,0.49314081242964397,0.503204910642494,9,3,6,6,108,0.014296226235252618,420.6666666666667,1.1036000214517117,465
2133,98,5,49.29286216048733,0.49292862160487333,0.5029883893927278,14,3,11,8,108,0.021219082476832796,354.0,1.2042000307701528,465
2134,98,5,49.27162461398128,0.4927162461398128,0.5027716797345028,21,5,16,16,108,0.02123754650580878,406.0,1.4640999725088477,465
2135,98,4,49.25515405621325,0.4925515405621325,0.5026036128185025,17,4,14,14,106,0.016470557767789273,504.0,1.125300012063235,376
2136,98,4,49.234615792078195,0.49234615792078196,0.5023940386946756,12,3,8,7,106,0.020538264134827955,480.6666666666667,1.1032000184059143,376
2137,98,0,49.19959127433764,0.4919959127433764,0.5020366456565065,17,15,17,15,0,0.0350245177405597,17.0,0.0850000069476664,0
2138,98,9,49.17128506445125,0.4917128506445125,0.5017478067801148,18,6,14,12,114,0.028306209886025613,280.6666666666667,0.8688999805599451,801
2139,98,8,49.147212878842666,0.49147212878842667,0.5015021722330884,19,5,14,13,114,0.02407218560826152,294.0,1.1133000371046364,720
2140,97,4,49.12707586321381,0.4912707586321381,0.5064646996207609,18,3,14,13,106,0.020137015628620247,560.6666666666666,1.5477000270038843,376
2141,97,6,49.09897227865428,0.4909897227865428,0.5061749719448896,21,5,16,12,109,0.028103584559246997,290.0,1.042500021867454,546
2142,97,6,49.07360845814881,0.4907360845814881,0.505913489259266,16,4,12,11,109,0.02536382050519137,444.0,1.036000030580908,546
2143,97,7,49.053574536100605,0.490535745361006,0.5057069539804186,15,5,10,10,111,0.020033922047907993,362.0,1.590800005942583,630
2144,97,4,49.02621350549427,0.4902621350549427,0.5054248814999409,15,2,11,8,105,0.027361030606101622,484.0,1.1051999754272401,372
2145,97,3,49.00926447161316,0.49009264471613156,0.5052501491918882,13,1,11,4,103,0.016949033880926834,634.0,1.2265999685041606,282
2146,97,3,48.99131158806854,0.4899131158806854,0.5050650679182325,15,3,12,12,103,0.01795288354441027,660.6666666666666,1.1689999955706298,282
2147,97,2,48.9731588933369,0.489731588933369,0.504877926735432,14,1,12,11,101,0.018152694731490726,1174.0,1.2251000152900815,190
2148,97,4,48.95550350792418,0.48955503507924175,0.5046959124528265,18,4,15,15,105,0.01765538541250322,499.0,1.1693999986164272,372
2149,97,2,48.94174844598404,0.4894174844598404,0.5045541076905571,12,2,10,10,101,0.013755061939974667,984.0,1.1872999602928758,190
2150,97,2,48.9220219903552,0.48922021990355197,0.5043507421686102,16,1,14,12,101,0.019726455628678252,1254.0,1.1970999767072499,190
2151,97,5,48.89937624039219,0.48899376240392195,0.5041172808287855,19,4,15,12,107,0.0226457499627557,334.0,1.1267000227235258,460
2152,97,5,48.87078886253543,0.48870788862535425,0.5038225655931488,17,3,13,8,107,0.028587377856538865,387.3333333333333,1.2380999978631735,460
2153,97,3,48.85468202532084,0.4885468202532084,0.5036565157249571,12,2,9,5,103,0.01610683721438022,524.0,1.249500026460737,282
2154,97,7,48.83521605315774,0.4883521605315774,0.5034558355995644,16,6,11,11,111,0.019465972162791445,290.6666666666667,1.0581999667920172,630
2155,97,9,48.813761784585054,0.4881376178458505,0.5032346575730418,15,6,10,10,115,0.02145426857234156,267.3333333333333,0.9710000013001263,792
2156,97,8,48.78465558598032,0.4878465558598032,0.5029345936699001,18,5,14,12,113,0.029106198604395672,302.0,0.9346000151708722,712
2157,97,11,48.754925397555894,0.4875492539755589,0.5026280968820195,19,9,12,12,119,0.02973018842400421,218.44444444444446,0.8058999665081501,946
2158,97,2,48.73638386675921,0.48736383866759214,0.5024369470799919,10,1,8,6,101,0.018541530796518657,1354.0,0.7550000445917249,190
2159,97,5,48.718124316410034,0.48718124316410033,0.502248704292887,15,4,11,11,107,0.018259550348915354,474.0,1.0375999845564365,460
2160,97,6,48.700896047821416,0.4870089604782142,0.5020710932765096,13,4,9,9,109,0.017228268588340256,384.0,0.9914999827742577,546
2161,97,4,48.67716558276295,0.48677165582762955,0.5018264493068346,20,2,17,8,105,0.02373046505823595,304.0,1.1142999865114689,372
2162,97,4,48.66184559804721,0.4866184559804721,0.5016685113200744,11,3,8,8,105,0.015319984715517876,634.0,1.0630000033415854,372
2163,97,5,48.64514279205487,0.4864514279205487,0.5014963174438645,15,4,11,11,107,0.01670280599210372,469.0,1.1264000204391778,460
2164,97,6,48.62806879252865,0.4862806879252865,0.5013202968301922,15,3,12,12,109,0.01707399952592681,487.3333333333333,1.0272000217810273,546
2165,97,5,48.60046415102606,0.48600464151026057,0.5010357128971759,13,2,9,6,107,0.027604641502357197,684.0,0.853199977427721,460
2166,97,4,48.584907112122046,0.48584907112122044,0.5008753310528046,12,3,10,10,105,0.01555703890376492,634.0,1.1119999689981341,372
2167,97,6,48.55362133062875,0.4855362133062875,0.5005527972229767,22,4,16,13,109,0.031285781493032516,389.0,0.9373000357300043,546
2168,97,6,48.52745483804696,0.4852745483804696,0.5002830395674944,14,2,11,8,109,0.026166492581509715,534.0,1.019099960103631,546
2169,97,6,48.50578412836043,0.4850578412836043,0.5000596301892829,14,6,10,10,109,0.021670709686233636,337.3333333333333,1.0424999636597931,546
2170,97,2,48.49411976596905,0.4849411976596905,0.4999393790306087,11,2,9,9,101,0.011664362391215377,984.0,1.1368999839760363,190
2171,97,4,48.476209661261315,0.48476209661261316,0.49975473877588983,15,4,12,12,105,0.017910104707524965,499.0,1.128499978221953,372
2172,97,0,48.46678637770219,0.4846678637770219,0.499657591522703,5,4,5,4,0,0.009423283559129914,17.0,0.14790002023801208,0
2173,97,4,48.443734395081094,0.48443734395081095,0.4994199422173309,14,3,11,6,105,0.023051982620870604,347.3333333333333,1.4273000415414572,372
2174,97,6,48.426331477210915,0.48426331477210915,0.4992405306928962,14,5,10,10,109,0.01740291786988024,366.0,0.9837000397965312,546
2175,97,6,48.4072680898646,0.484072680898646,0.4990440009264392,16,4,12,12,109,0.01906338734605839,389.0,1.0522999800741673,546
2176,97,4,48.38684912723444,0.48386849127234444,0.4988334961570561,17,4,13,13,105,0.02041896262993248,499.0,1.004599966108799,372
2177,97,7,48.36634618339669,0.4836634618339669,0.49862212560202784,18,6,12,12,111,0.020502943837442444,310.6666666666667,0.8517000242136419,630
2178,97,8,48.34103412551518,0.4834103412551518,0.49836117655170287,14,4,12,10,113,0.025312057881158978,279.0,0.7493000011891127,712
2179,97,4,48.310111381624885,0.4831011138162489,0.49804238537757606,16,2,12,9,105,0.03092274389009475,674.0,1.0181000106967986,372
2180,97,7,48.28677836834066,0.4828677836834066,0.49780183884887275,18,5,12,11,111,0.023333013283902915,314.0,1.2091000098735094,630
