round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1313,100,4,69.36943974969678,0.6936943974969678,0.6936943974969678,17,4,14,14,108,0.016979708813714467,514.0,0.8737999596633017,384
1314,100,5,69.34966385509371,0.6934966385509371,0.6934966385509371,14,4,11,8,110,0.01977589460282303,379.0,1.0611999896354973,475
1315,100,6,69.32531615380198,0.6932531615380197,0.6932531615380197,13,4,8,7,112,0.024347701291453916,404.0,0.9898999705910683,564
1316,100,5,69.30990522135963,0.6930990522135962,0.6930990522135962,11,2,9,9,110,0.01541093244210856,744.0,0.9713000035844743,475
1317,100,8,69.28880575736491,0.6928880575736491,0.6928880575736491,13,4,8,6,116,0.02109946399435003,224.0,0.9188999538309872,736
1318,100,6,69.2620010722817,0.6926200107228171,0.6926200107228171,14,3,10,7,112,0.02680468508291156,400.6666666666667,0.9825999732129276,564
1319,100,5,69.23947445397071,0.6923947445397072,0.6923947445397072,13,3,9,8,110,0.02252661831077063,520.6666666666666,0.991599983535707,475
1320,100,6,69.21390692492197,0.6921390692492198,0.6921390692492198,17,3,13,9,112,0.025567529048416304,300.6666666666667,1.1490000179037452,564
1321,100,4,69.19538533324761,0.6919538533324762,0.6919538533324762,18,4,14,14,108,0.01852159167415479,514.0,1.1615999974310398,384
1322,100,2,69.18127815258441,0.6918127815258441,0.6918127815258441,14,2,12,12,104,0.014107180663021524,1014.0,1.1271999683231115,196
1323,100,4,69.16296528594758,0.6916296528594758,0.6916296528594758,16,4,13,13,108,0.01831286663663434,514.0,2.3406000109389424,384
1324,100,8,69.12644370469167,0.6912644370469166,0.6912644370469166,20,6,14,13,116,0.03652158125554905,307.3333333333333,1.0899000335484743,736
1325,100,3,69.11299651989833,0.6911299651989833,0.6911299651989833,13,3,10,10,106,0.013447184793115241,680.6666666666666,1.076799992006272,291
1326,100,5,69.08225261412315,0.6908225261412315,0.6908225261412315,17,1,14,5,110,0.030743905774944125,574.0,1.0817000293172896,475
1327,100,8,69.05773066732974,0.6905773066732973,0.6905773066732973,14,2,10,3,116,0.024521946793061744,154.0,0.9798999526537955,736
1328,100,9,69.01470129643265,0.6901470129643265,0.6901470129643265,20,2,14,5,118,0.04302937089672554,214.0,0.9676000336185098,819
1329,100,3,68.9945070445343,0.689945070445343,0.689945070445343,15,2,12,8,106,0.020194251898139726,754.0,1.0106000117957592,291
1330,100,1,68.98098057049333,0.6898098057049333,0.6898098057049333,16,1,15,15,102,0.013526474040872927,2014.0,1.0785000049509108,99
1331,100,9,68.9537060560809,0.689537060560809,0.689537060560809,19,6,15,13,118,0.0272745144120492,240.66666666666666,1.0088999988511205,819
1332,100,5,68.9228724487843,0.689228724487843,0.689228724487843,21,3,17,13,110,0.030833607296322896,454.0,1.2894999817945063,475
1333,100,6,68.90159444654464,0.6890159444654463,0.6890159444654463,15,4,12,10,112,0.021278002239384364,324.0,0.9026999468915164,564
1334,100,3,68.88312763539514,0.6888312763539514,0.6888312763539514,23,3,20,20,106,0.018466811149302487,680.6666666666666,1.0650999611243606,291
1335,100,4,68.85905858564853,0.6885905858564852,0.6885905858564852,17,3,13,11,108,0.02406904974636248,514.0,0.8992999792098999,384
1336,100,4,68.83201638428744,0.6883201638428744,0.6883201638428744,18,2,15,11,108,0.02704220136086022,794.0,1.013200031593442,384
1337,100,10,68.8067716744818,0.6880677167448179,0.6880677167448179,17,6,13,12,120,0.02524470980524285,250.66666666666666,1.2131999828852713,900
1338,100,4,68.78143329026211,0.6878143329026212,0.6878143329026212,19,2,16,9,108,0.025338384219498522,584.0,0.9890000219456851,384
1339,100,2,68.76415321060689,0.6876415321060689,0.6876415321060689,17,1,15,3,104,0.017280079655019875,774.0,0.9982000337913632,196
1340,100,6,68.74367553251548,0.6874367553251548,0.6874367553251548,19,5,14,14,112,0.0204776780911331,370.0,1.1886999709531665,564
1341,100,3,68.7217280026163,0.687217280026163,0.687217280026163,20,2,17,13,106,0.021947529898994844,734.0,1.21339998440817,291
1342,100,5,68.69240047608625,0.6869240047608625,0.6869240047608625,22,3,18,13,110,0.029327526529783654,387.3333333333333,1.1132999788969755,475
1343,100,3,68.67132500905649,0.6867132500905648,0.6867132500905648,19,2,16,8,106,0.021075467029554318,534.0,0.9700999944470823,291
1344,100,3,68.65300193554968,0.6865300193554968,0.6865300193554968,22,3,19,19,106,0.018323073506614662,680.6666666666666,1.0569000151008368,291
1345,100,5,68.62691094763724,0.6862691094763724,0.6862691094763724,18,3,16,11,110,0.026090987912184005,467.3333333333333,1.0700999991968274,475
1346,100,4,68.59961930123985,0.6859961930123986,0.6859961930123986,20,3,17,16,108,0.027291646397152647,640.6666666666666,1.0387999936938286,384
1347,100,6,68.5800996891257,0.6858009968912571,0.6858009968912571,16,4,13,13,112,0.019519612113889195,419.0,1.9940999918617308,564
1348,100,2,68.56722468698962,0.6856722468698961,0.6856722468698961,13,2,12,12,104,0.012875002135906755,1014.0,0.949900015257299,196
1349,100,6,68.54117040098652,0.6854117040098652,0.6854117040098652,15,2,11,5,112,0.026054286002818117,394.0,1.450899988412857,564
1350,100,7,68.50902075521536,0.6850902075521536,0.6850902075521536,21,4,15,10,114,0.03214964577082924,299.0,0.9978999732993543,651
1351,100,5,68.48213765691303,0.6848213765691302,0.6848213765691302,21,2,18,4,110,0.026883098302093345,214.0,1.0115000186488032,475
1352,100,7,68.45422170086515,0.6845422170086515,0.6845422170086515,17,4,12,9,114,0.02791595604754349,324.0,0.7772999815642834,651
1353,100,7,68.42201505307817,0.6842201505307817,0.6842201505307817,16,5,12,8,114,0.03220664778665849,266.0,0.9949000086635351,651
1354,100,4,68.40237932738387,0.6840237932738387,0.6840237932738387,19,4,16,16,108,0.019635725694058692,514.0,1.0922999936155975,384
1355,100,6,68.37063974425925,0.6837063974425925,0.6837063974425925,18,4,12,8,112,0.031739583124341664,334.0,1.02240004343912,564
1356,100,3,68.35237323348314,0.6835237323348313,0.6835237323348313,21,2,19,16,106,0.018266510775930556,854.0,1.0531000443734229,291
1357,100,6,68.32669123573959,0.6832669123573959,0.6832669123573959,16,4,11,6,112,0.0256819977432734,329.0,1.1113000218756497,564
1358,100,8,68.29149735305316,0.6829149735305315,0.6829149735305315,19,4,13,8,116,0.035193882686062494,314.0,0.9742999682202935,736
1359,100,4,68.26974286303697,0.6826974286303696,0.6826974286303696,19,3,17,9,108,0.02175449001596519,420.6666666666667,1.20449997484684,384
1360,100,7,68.24756738590655,0.6824756738590655,0.6824756738590655,15,5,12,12,112,0.022175477130090826,362.0,0.9977000299841166,651
1361,100,5,68.22809290270625,0.6822809290270625,0.6822809290270625,19,5,14,14,110,0.01947448320004952,414.0,1.202200015541166,475
1362,100,4,68.2048421351186,0.6820484213511859,0.6820484213511859,14,3,11,7,108,0.02325076758742739,554.0,1.1053999769501388,384
1363,100,5,68.17799416992038,0.6817799416992039,0.6817799416992039,16,2,12,6,110,0.02684796519795185,514.0,1.0777999996207654,475
1364,100,2,68.16545688562985,0.6816545688562985,0.6816545688562985,12,2,10,10,104,0.012537284290367268,1014.0,1.1128999758511782,196
1365,100,6,68.13898087196819,0.6813898087196819,0.6813898087196819,21,4,16,9,112,0.02647601366139085,294.0,1.3252999633550644,564
1366,100,6,68.11727813083436,0.6811727813083437,0.6811727813083437,14,3,12,7,112,0.02170274113352022,440.6666666666667,0.4575000493787229,564
1367,100,5,68.09462696222701,0.6809462696222701,0.6809462696222701,16,4,13,9,110,0.022651168607112027,379.0,1.0411999537609518,475
1368,100,5,68.05126969290623,0.6805126969290624,0.6805126969290624,20,1,17,7,110,0.043357269320488,794.0,1.0296000400558114,475
1369,100,2,68.03015776052789,0.6803015776052789,0.6803015776052789,16,1,14,11,104,0.02111193237819009,1374.0,2.307399990968406,196
1370,100,7,68.00097387371814,0.6800097387371814,0.6800097387371814,22,6,17,16,114,0.029183886809427406,267.3333333333333,0.8766000391915441,651
1371,100,4,67.98380326192444,0.6798380326192444,0.6798380326192444,18,4,14,14,108,0.01717061179346757,514.0,1.719699997920543,384
1372,100,3,67.96611786881746,0.6796611786881747,0.6796611786881747,22,3,19,19,106,0.017685393106788183,680.6666666666666,1.0290000354871154,291
1373,100,7,67.94310580721543,0.6794310580721543,0.6794310580721543,20,4,17,12,114,0.02301206160171887,379.0,1.7661000019870698,651
1374,100,4,67.92418499575896,0.6792418499575896,0.6792418499575896,18,3,14,5,108,0.018920811456254683,287.3333333333333,1.2160000042058527,384
1375,100,5,67.89951552536134,0.6789951552536134,0.6789951552536134,19,3,15,12,110,0.024669470397348903,474.0,1.4140999992378056,475
1376,100,7,67.87714538000769,0.6787714538000769,0.6787714538000769,14,2,11,4,114,0.022370145353335147,294.0,0.9086999925784767,651
1377,100,2,67.86170270837616,0.6786170270837616,0.6786170270837616,16,1,15,5,104,0.01544267163137647,834.0,1.3747999910265207,196
1378,100,7,67.83531393248543,0.6783531393248543,0.6783531393248543,19,5,16,11,114,0.026388775890389127,226.0,1.1206999770365655,651
1379,100,7,67.81340222665281,0.6781340222665281,0.6781340222665281,16,3,12,11,114,0.021911705832287964,447.3333333333333,1.0024000075645745,651
1380,100,7,67.77844620566214,0.6777844620566214,0.6777844620566214,13,2,9,3,114,0.03495602099038564,354.0,1.1600999860092998,651
1381,100,7,67.75708705395972,0.6775708705395972,0.6775708705395972,13,4,8,7,114,0.021359151702078805,379.0,1.0279000271111727,651
1382,100,6,67.72948045653864,0.6772948045653864,0.6772948045653864,19,5,14,13,112,0.027606597420806622,366.0,2.722600009292364,564
1383,100,3,67.70842258523433,0.6770842258523433,0.6770842258523433,21,2,19,10,106,0.02105787130410164,594.0,1.1106000165455043,291
1384,100,6,67.68857221357224,0.6768857221357224,0.6768857221357224,17,6,11,11,112,0.0198503716618319,347.3333333333333,1.628900005016476,564
1385,100,6,67.66956636213688,0.6766956636213688,0.6766956636213688,15,4,12,12,112,0.01900585143506106,349.0,1.6366999479942024,564
1386,100,3,67.65092137573369,0.6765092137573369,0.6765092137573369,17,2,14,7,106,0.018644986402975405,634.0,0.9460999863222241,291
1387,100,4,67.62543192345406,0.6762543192345406,0.6762543192345406,19,3,16,11,108,0.025489452279416014,487.3333333333333,1.0204000282101333,384
1388,100,2,67.60437618207247,0.6760437618207247,0.6760437618207247,14,1,13,4,104,0.021055741381417192,514.0,1.0615999926812947,196
1389,100,6,67.58179848503889,0.6758179848503889,0.6758179848503889,16,2,13,5,112,0.022577697033298705,284.0,1.0154999908991158,564
1390,100,4,67.55943251693294,0.6755943251693295,0.6755943251693295,16,3,13,10,108,0.02236596810571001,580.6666666666666,1.0297000408172607,384
1391,100,3,67.54525467014548,0.6754525467014548,0.6754525467014548,12,3,9,9,106,0.014177846787262638,680.6666666666666,1.0732000228017569,291
1392,100,7,67.52474745067616,0.6752474745067616,0.6752474745067616,15,4,11,11,114,0.020507219469017457,359.0,0.8185000042431056,651
1393,100,2,67.50187953036446,0.6750187953036446,0.6750187953036446,11,1,10,7,104,0.02286792031152629,1114.0,1.3076000032015145,196
1394,100,3,67.48788684775141,0.6748788684775141,0.6748788684775141,14,3,11,11,106,0.01399268261283737,680.6666666666666,1.1520000407472253,291
1395,100,7,67.46116908059352,0.6746116908059352,0.6746116908059352,18,4,13,10,114,0.02671776715759222,309.0,0.8770999847911298,651
1396,100,4,67.44478259566179,0.6744478259566179,0.6744478259566179,13,2,12,12,108,0.01638648493149475,654.0,0.901399995200336,384
1397,100,10,67.40179426212754,0.6740179426212753,0.6740179426212753,25,4,18,13,120,0.04298833353384879,294.0,0.7626000442542136,900
1398,100,3,67.38332725619506,0.6738332725619506,0.6738332725619506,14,2,11,6,106,0.018467005932286895,644.0,0.9978000307455659,291
1399,100,7,67.36179977525873,0.6736179977525873,0.6736179977525873,12,3,9,7,114,0.021527480936008203,260.6666666666667,0.9645999525673687,651
1400,100,6,67.34656980627047,0.6734656980627046,0.6734656980627046,8,3,6,6,112,0.015229968987995335,360.6666666666667,1.0882000206038356,564
1401,100,2,67.33210169781873,0.6733210169781872,0.6733210169781872,16,2,14,14,104,0.014468108451566764,1014.0,1.0801000171341002,196
1402,100,7,67.30942096396782,0.6730942096396783,0.6730942096396783,17,5,12,10,114,0.022680733850592105,294.0,1.0982999810948968,651
1403,100,7,67.28886424328341,0.6728886424328341,0.6728886424328341,15,5,10,10,114,0.020556720684083984,358.0,1.0639000101946294,651
1404,100,9,67.25458249571321,0.6725458249571321,0.6725458249571321,23,4,18,11,118,0.034281747569835375,324.0,1.0923999943770468,819
1405,100,3,67.23992915493488,0.6723992915493489,0.6723992915493489,15,3,13,13,106,0.014653340778139068,680.6666666666666,0.8298000320792198,291
1406,100,5,67.21573732756791,0.672157373275679,0.672157373275679,15,3,12,10,110,0.024191827366706775,480.6666666666667,0.940999947488308,475
1407,100,6,67.17994016638576,0.6717994016638577,0.6717994016638577,21,3,15,6,112,0.03579716118186127,327.3333333333333,0.965900020673871,564
1408,100,3,67.16581603289167,0.6716581603289167,0.6716581603289167,12,3,10,10,106,0.014124133493893964,680.6666666666666,0.9886000188998878,291
1409,100,3,67.1449822677007,0.6714498226770069,0.6714498226770069,13,2,10,6,106,0.020833765190758413,664.0,1.1603000457398593,291
1410,100,2,67.13321337323222,0.6713321337323223,0.6713321337323223,10,2,8,8,104,0.01176889446830387,1014.0,1.298899995163083,196
1411,100,3,67.11909489751153,0.6711909489751153,0.6711909489751153,14,3,11,11,106,0.014118475720508172,680.6666666666666,1.0355999693274498,291
1412,100,2,67.09981399205759,0.6709981399205759,0.6709981399205759,17,1,15,7,104,0.019280905453783248,634.0,1.0181000106967986,196
1413,100,8,67.0782484810759,0.6707824848107591,0.6707824848107591,14,4,11,8,116,0.021565510981346847,274.0,0.9175000013783574,736
1414,100,8,67.04992237734601,0.67049922377346,0.67049922377346,16,3,13,9,116,0.028326103729526153,327.3333333333333,0.9565000073052943,736
1415,100,4,67.02241383592909,0.6702241383592908,0.6702241383592908,22,2,18,6,108,0.027508541416708,294.0,0.8899999666027725,384
1416,100,11,66.99054056517072,0.6699054056517072,0.6699054056517072,20,7,14,13,122,0.03187327075794144,222.57142857142858,1.3835999998264015,979
1417,100,2,66.97883443152068,0.6697883443152068,0.6697883443152068,11,2,9,9,104,0.011706133649866501,1014.0,1.0032000136561692,196
1418,100,2,66.95847721000936,0.6695847721000936,0.6695847721000936,15,1,13,5,104,0.020357221511162038,1034.0,0.9820999694056809,196
1419,100,7,66.93115384812886,0.6693115384812885,0.6693115384812885,21,5,16,15,114,0.027323361880178254,306.0,1.0066000395454466,651
1420,100,5,66.90263855235949,0.669026385523595,0.669026385523595,15,2,12,6,110,0.02851529576912526,414.0,1.1799000203609467,475
1421,100,2,66.89049627609221,0.668904962760922,0.668904962760922,12,2,11,11,104,0.012142276267113061,1014.0,1.2115000281482935,196
1422,100,2,66.8751888374417,0.668751888374417,0.668751888374417,18,2,16,16,104,0.015307438650332017,1014.0,1.120300032198429,196
1423,100,5,66.85143052432852,0.6685143052432853,0.6685143052432853,17,3,14,12,110,0.02375831311292842,540.6666666666666,1.1100000119768083,475
1424,100,5,66.83090636324218,0.6683090636324218,0.6683090636324218,15,3,12,9,110,0.020524161086079573,514.0,1.2026000185869634,475
1425,100,8,66.8003628239122,0.668003628239122,0.668003628239122,16,4,10,5,116,0.03054353932964915,269.0,1.061699993442744,736
1426,100,3,66.78579911325443,0.6678579911325443,0.6678579911325443,12,3,9,9,106,0.014563710657583329,680.6666666666666,1.359200046863407,291
1427,100,7,66.76249518099854,0.6676249518099854,0.6676249518099854,20,5,14,10,114,0.023303932255551274,286.0,1.0186999570578337,651
1428,100,4,66.73987917303201,0.6673987917303201,0.6673987917303201,13,2,10,6,108,0.02261600796632024,594.0,1.3316000113263726,384
1429,100,4,66.71632382842257,0.6671632382842257,0.6671632382842257,20,3,17,13,108,0.023555344609214046,527.3333333333334,0.9129000245593488,384
1430,100,5,66.69027571693354,0.6669027571693354,0.6669027571693354,14,2,11,6,110,0.02604811148875541,484.0,1.004900026600808,475
1431,100,2,66.67720179777307,0.6667720179777307,0.6667720179777307,12,2,11,11,104,0.013073919160312641,1014.0,1.066399971023202,196
1432,100,10,66.64030835775141,0.6664030835775141,0.6664030835775141,18,3,15,8,120,0.03689344002125239,234.0,1.9686000305227935,900
1433,100,5,66.6195214996472,0.666195214996472,0.666195214996472,15,3,12,10,110,0.020786858103960526,520.6666666666666,1.0232999920845032,475
1434,100,3,66.59981601652183,0.6659981601652183,0.6659981601652183,12,1,10,6,106,0.019705483125164847,894.0,1.6266999882645905,291
1435,100,5,66.57451225534672,0.6657451225534672,0.6657451225534672,18,3,13,8,110,0.025303761174860995,440.6666666666667,1.04599999031052,475
1436,100,7,66.55104955982793,0.6655104955982794,0.6655104955982794,19,6,14,14,114,0.02346269551846092,314.0,1.0796000133268535,651
1437,100,8,66.52227590196244,0.6652227590196245,0.6652227590196245,18,5,14,12,116,0.02877365786514474,266.0,1.120000029914081,736
1438,100,5,66.50005784044947,0.6650005784044947,0.6650005784044947,19,4,15,15,110,0.022218061512731424,474.0,1.6035999869927764,475
1439,100,5,66.47623961432906,0.6647623961432906,0.6647623961432906,17,2,13,10,110,0.02381822612013451,574.0,0.9684999822638929,475
1440,100,3,66.45569372712035,0.6645569372712035,0.6645569372712035,17,1,16,8,106,0.020545887208513136,794.0,1.0275000240653753,291
1441,100,8,66.42237409125745,0.6642237409125745,0.6642237409125745,20,3,16,5,116,0.033319635862554264,320.6666666666667,1.040700008161366,736
1442,100,6,66.40365564877415,0.6640365564877415,0.6640365564877415,15,5,10,10,112,0.01871844248302068,394.0,0.8631999953649938,564
1443,100,7,66.37557431027724,0.6637557431027724,0.6637557431027724,18,5,14,13,114,0.028081338496583896,350.0,0.8730000117793679,651
1444,100,4,66.35798754970241,0.6635798754970241,0.6635798754970241,16,4,12,12,108,0.017586760574594962,514.0,1.0620999964885414,384
1445,100,4,66.33965675506306,0.6633965675506306,0.6633965675506306,18,4,15,15,108,0.018330794639147996,514.0,1.7712999833747745,384
1446,100,10,66.31147611523257,0.6631147611523257,0.6631147611523257,19,5,14,12,120,0.028180639830075904,238.0,1.049000013154,900
1447,100,3,66.29285229187656,0.6629285229187656,0.6629285229187656,19,3,16,16,106,0.018623823355810032,680.6666666666666,1.09629996586591,291
1448,100,5,66.27058284421233,0.6627058284421232,0.6627058284421232,16,3,12,11,110,0.022269447663987307,480.6666666666667,1.0532999876886606,475
1449,100,4,66.25460013043151,0.6625460013043152,0.6625460013043152,16,4,12,12,108,0.015982713780580582,514.0,1.0464999941177666,384
1450,100,5,66.22866991986744,0.6622866991986744,0.6622866991986744,18,1,15,4,110,0.02593021056381417,554.0,1.0377999860793352,475
1451,100,6,66.20910984158004,0.6620910984158005,0.6620910984158005,20,5,16,16,112,0.01956007828712103,314.0,1.0173000046052039,564
1452,100,3,66.18488776374814,0.6618488776374813,0.6618488776374813,18,0,15,0,106,0.024222077831709043,0.0,1.0612000478431582,291
1453,100,5,66.15498869968785,0.6615498869968784,0.6615498869968784,17,4,12,10,110,0.029899064060032288,439.0,0.4700000281445682,475
1454,100,8,66.13302684606454,0.6613302684606454,0.6613302684606454,20,6,16,16,116,0.02196185362296177,270.6666666666667,0.9470999939367175,736
1455,100,4,66.11585531997014,0.6611585531997014,0.6611585531997014,12,3,9,7,108,0.01717152609418804,394.0,0.9425000171177089,384
1456,100,6,66.0859605002905,0.660859605002905,0.660859605002905,14,2,9,3,112,0.029894819679341822,404.0,0.8208000217564404,564
1457,100,2,66.0669365916954,0.6606693659169539,0.6606693659169539,12,1,11,3,104,0.019023908594903105,994.0,0.8888000156730413,196
1458,100,5,66.04639272115885,0.6604639272115885,0.6604639272115885,11,3,7,5,110,0.020543870536307907,534.0,0.8656999561935663,475
1459,100,2,66.02958653110414,0.6602958653110415,0.6602958653110415,16,1,14,7,104,0.016806190054523995,974.0,0.8632999961264431,196
1460,100,5,66.00895724399028,0.6600895724399028,0.6600895724399028,17,4,12,8,110,0.02062928711360712,359.0,1.0210000327788293,475
1461,100,5,65.97828912319174,0.6597828912319175,0.6597828912319175,25,3,20,13,110,0.03066812079826775,387.3333333333333,1.6920999623835087,475
1462,100,11,65.93612239536252,0.6593612239536252,0.6593612239536252,22,8,14,11,122,0.04216672782882114,189.0,1.0207999730482697,979
1463,100,2,65.91644819927012,0.6591644819927012,0.6591644819927012,15,1,14,10,104,0.01967419609223242,1494.0,0.8682000334374607,196
1464,100,8,65.87791869579296,0.6587791869579296,0.6587791869579296,21,3,15,10,116,0.03852950347682338,267.3333333333333,1.05189997702837,736
1465,100,3,65.8582554390128,0.6585825543901279,0.6585825543901279,16,2,13,8,106,0.019663256779949734,624.0,0.9880000143311918,291
1466,100,8,65.82810168127315,0.6582810168127315,0.6582810168127315,20,5,13,11,116,0.03015375773931339,310.0,0.8642000029794872,736
1467,100,5,65.80953645278709,0.6580953645278709,0.6580953645278709,16,4,12,12,110,0.018565228485812213,489.0,1.2368999887257814,475
1468,100,5,65.78659917591811,0.6578659917591811,0.6578659917591811,15,3,12,9,110,0.02293727686870284,454.0,1.0688999900594354,475
1469,100,3,65.77295946157875,0.6577295946157875,0.6577295946157875,14,2,12,12,106,0.013639714339177544,804.0,1.513600000180304,291
1470,100,2,65.75275347002314,0.6575275347002314,0.6575275347002314,16,2,14,14,104,0.020205991555428682,1014.0,0.9522999753244221,196
1471,100,2,65.73894132051228,0.6573894132051228,0.6573894132051228,16,2,14,14,104,0.013812149510684435,1014.0,1.1828999849967659,196
1472,100,5,65.71406344808916,0.6571406344808917,0.6571406344808917,18,4,13,12,110,0.024877872422869984,429.0,1.0022000060416758,475
1473,100,2,65.69845466441403,0.6569845466441403,0.6569845466441403,9,1,7,3,104,0.015608783674970539,614.0,1.0666000307537615,196
1474,100,7,65.67664612239832,0.6567664612239832,0.6567664612239832,16,4,13,8,114,0.021808542015385513,354.0,1.027400023303926,651
1475,100,4,65.6490928659721,0.6564909286597209,0.6564909286597209,17,1,14,4,108,0.027553256425981942,434.0,1.0011999984271824,384
1476,100,3,65.6303990746127,0.656303990746127,0.656303990746127,14,2,11,6,106,0.018693791359218892,484.0,1.014699984807521,291
1477,100,4,65.61472877995465,0.6561472877995465,0.6561472877995465,16,4,12,12,108,0.01567029465781644,514.0,1.0235999943688512,384
1478,100,10,65.57510333176825,0.6557510333176825,0.6557510333176825,22,4,15,4,120,0.03962544818599412,164.0,0.9543999913148582,900
1479,100,6,65.55449405717201,0.6555449405717201,0.6555449405717201,18,5,14,14,112,0.020609274595955185,350.0,0.9970000246539712,564
1480,100,4,65.5345835827251,0.655345835827251,0.655345835827251,20,3,16,13,108,0.019910474446675153,467.3333333333333,1.109300006646663,384
1481,100,4,65.50941458466988,0.6550941458466988,0.6550941458466988,20,3,17,11,108,0.025168998055008274,494.0,1.10219995258376,384
1482,100,6,65.48770194837793,0.6548770194837793,0.6548770194837793,18,3,15,13,112,0.021712636291638887,334.0,1.0498000192455947,564
1483,100,5,65.46898034405767,0.6546898034405767,0.6546898034405767,18,5,16,16,110,0.018721604320013796,414.0,0.8505000150762498,475
1484,100,6,65.44026661103132,0.6544026661103132,0.6544026661103132,20,3,15,13,112,0.028713733026073385,427.3333333333333,1.0378999868407845,564
1485,100,4,65.42069231869522,0.6542069231869522,0.6542069231869522,16,3,14,8,108,0.019574292335867938,427.3333333333333,1.0232999920845032,384
1486,100,3,65.40158285914465,0.6540158285914466,0.6540158285914466,21,2,18,6,106,0.01910945955036425,244.0,0.9848999907262623,291
1487,100,7,65.3727161350227,0.653727161350227,0.653727161350227,16,3,12,6,114,0.02886672412163449,347.3333333333333,1.0919999913312495,651
1488,100,6,65.35091902208248,0.6535091902208248,0.6535091902208248,20,6,14,14,112,0.021797112939935914,347.3333333333333,1.0409000096842647,564
1489,100,3,65.33643703276067,0.6533643703276067,0.6533643703276067,14,2,12,12,106,0.01448198932160949,934.0,1.073799969162792,291
1490,100,6,65.30538090638018,0.6530538090638018,0.6530538090638018,20,3,16,12,112,0.031056126380214266,467.3333333333333,0.6336999940685928,564
1491,100,6,65.2787798369244,0.652787798369244,0.652787798369244,20,4,15,9,112,0.026601069455502113,334.0,0.965000013820827,564
1492,100,8,65.25721062135965,0.6525721062135965,0.6525721062135965,17,6,14,14,116,0.021569215564397837,274.0,1.0830999817699194,736
1493,100,5,65.22577365268435,0.6522577365268435,0.6522577365268435,22,3,17,13,110,0.03143696867500978,434.0,1.1416999623179436,475
1494,100,5,65.19897753140698,0.6519897753140698,0.6519897753140698,17,3,13,10,110,0.026796121277143925,394.0,1.3811999815516174,475
1495,100,0,65.18165558144382,0.6518165558144382,0.6518165558144382,17,16,17,16,0,0.017321949963161387,17.0,0.1281000440940261,0
1496,100,5,65.1618446332454,0.6516184463324539,0.6516184463324539,14,5,12,12,110,0.019810948198156098,414.0,1.3910999987274408,475
1497,100,6,65.13440713793254,0.6513440713793254,0.6513440713793254,17,3,12,9,112,0.027437495312561566,400.6666666666667,1.0183999547734857,564
1498,100,5,65.11132606172427,0.6511132606172427,0.6511132606172427,15,2,11,4,110,0.02308107620801536,434.0,0.7893000147305429,475
1499,100,6,65.0853818136871,0.650853818136871,0.650853818136871,24,5,19,14,112,0.025944248036907425,314.0,1.1190000222995877,564
1500,100,1,65.07024949383863,0.6507024949383863,0.6507024949383863,18,1,17,17,102,0.015132319848312648,2014.0,1.2579999747686088,99
1501,100,7,65.04292659716474,0.6504292659716474,0.6504292659716474,21,5,15,12,114,0.02732289667358856,326.0,1.2036999687552452,651
1502,100,6,65.01083810798998,0.6501083810798999,0.6501083810798999,22,4,17,13,112,0.03208848917446261,399.0,1.082699978724122,564
1503,100,7,64.9817635558191,0.649817635558191,0.649817635558191,19,4,15,8,114,0.02907455217055599,274.0,1.058999972883612,651
1504,100,4,64.95209973217004,0.6495209973217004,0.6495209973217004,22,2,18,8,108,0.029663823648839127,484.0,1.0661999695003033,384
1505,100,3,64.9318479974994,0.649318479974994,0.649318479974994,16,1,13,5,106,0.02025173467043828,614.0,1.8511000089347363,291
1506,100,1,64.91911477480046,0.6491911477480046,0.6491911477480046,14,1,13,13,102,0.01273322269879884,2014.0,1.4883999829180539,99
1507,100,3,64.89898615169047,0.6489898615169046,0.6489898615169046,20,2,17,13,106,0.020128623109805233,804.0,1.0946000111289322,291
1508,100,6,64.87604941606384,0.6487604941606384,0.6487604941606384,17,5,12,11,112,0.022936735626352345,390.0,0.9170999983325601,564
1509,100,5,64.84994461263247,0.6484994461263247,0.6484994461263247,21,4,18,13,110,0.026104803431110213,414.0,0.9996999870054424,475
1510,100,2,64.83448370908935,0.6483448370908935,0.6483448370908935,19,2,19,19,104,0.015460903542937388,1014.0,0.7461999775841832,196
1511,100,6,64.81177673797546,0.6481177673797547,0.6481177673797547,20,3,17,15,112,0.02270697111359965,467.3333333333333,0.845799979288131,564
1512,100,9,64.77909237849899,0.6477909237849899,0.6477909237849899,20,7,13,11,118,0.03268435947612147,236.85714285714286,1.8073999672196805,819
1513,100,3,64.75811846228075,0.6475811846228074,0.6475811846228074,21,2,18,10,106,0.02097391621802558,594.0,1.131800003349781,291
1514,100,7,64.72111631319692,0.6472111631319691,0.6472111631319691,25,5,18,10,114,0.03700214908352706,270.0,1.047199999447912,651
1515,100,5,64.6952393051685,0.646952393051685,0.646952393051685,25,4,20,14,110,0.02587700802813231,364.0,1.8908000201918185,475
1516,100,5,64.65822903088228,0.6465822903088229,0.6465822903088229,20,1,17,7,110,0.0370102742859757,714.0,1.0193000198341906,475
1517,100,14,64.61387709431617,0.6461387709431616,0.6461387709431616,29,8,22,14,128,0.04435193656560443,174.0,0.49190002027899027,1204
