round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
695,100,7,84.98153772546726,0.8498153772546726,0.8498153772546726,22,5,17,17,114,0.025291805738524076,350.0,1.157799968495965,651
696,100,5,84.96405493837304,0.8496405493837303,0.8496405493837303,16,5,12,12,110,0.017482787093978658,414.0,0.735200010240078,475
697,100,5,84.94489154981402,0.8494489154981402,0.8494489154981402,15,4,13,13,110,0.01916338855874855,469.0,2.1055000252090394,475
698,100,6,84.92993141524086,0.8492993141524086,0.8492993141524086,11,3,9,9,112,0.014960134572866934,380.6666666666667,0.9056000271812081,564
699,100,3,84.91526108904601,0.8491526108904601,0.8491526108904601,15,3,12,12,106,0.014670326194666572,680.6666666666666,0.9888000204227865,291
700,100,4,84.8945671296078,0.8489456712960779,0.8489456712960779,22,4,18,18,108,0.02069395943797936,514.0,1.133000012487173,384
701,100,6,84.86279716474209,0.8486279716474209,0.8486279716474209,16,4,10,8,112,0.03176996486542194,354.0,1.0624999995343387,564
702,100,3,84.84817629823107,0.8484817629823107,0.8484817629823107,11,3,8,8,106,0.014620866510840713,680.6666666666666,1.1125000310130417,291
703,100,4,84.83307794304848,0.8483307794304848,0.8483307794304848,13,2,11,11,108,0.015098355182372458,864.0,1.1932000052183867,384
704,100,9,84.81102100285966,0.8481102100285967,0.8481102100285967,14,5,9,9,118,0.0220569401884525,306.0,1.20160001097247,819
705,100,6,84.7922194936122,0.847922194936122,0.847922194936122,15,4,12,12,112,0.01880150924717583,479.0,1.0771999950520694,564
706,100,9,84.75919602995423,0.8475919602995422,0.8475919602995422,18,5,12,10,118,0.03302346365761011,330.0,1.0210000327788293,819
707,100,6,84.73995110515507,0.8473995110515508,0.8473995110515508,15,5,10,10,112,0.019244924798874408,386.0,1.0860000038519502,564
708,100,2,84.72753255719839,0.8472753255719838,0.8472753255719838,13,2,11,11,104,0.012418547956519532,1014.0,1.4979999978095293,196
709,100,8,84.70721744530454,0.8470721744530454,0.8470721744530454,17,4,13,13,116,0.02031511189351498,429.0,0.9910000371746719,736
710,100,2,84.68764513552135,0.8468764513552135,0.8468764513552135,10,1,8,6,104,0.01957230978300295,1234.0,0.867399969138205,196
711,100,5,84.66577877762016,0.8466577877762016,0.8466577877762016,13,3,9,7,110,0.02186635790094016,514.0,1.042200019583106,475
712,100,5,84.6454251594852,0.846454251594852,0.846454251594852,20,4,17,17,110,0.02035361813472214,454.0,1.0566000128164887,475
713,100,2,84.63220586865143,0.8463220586865142,0.8463220586865142,11,2,10,10,104,0.013219290833598407,1014.0,1.1079999967478216,196
714,100,8,84.61389059450117,0.8461389059450117,0.8461389059450117,9,5,6,6,116,0.018315274149912852,286.0,0.978299998678267,736
715,100,4,84.59783186873315,0.8459783186873315,0.8459783186873315,15,3,12,12,108,0.016058725767807758,574.0,1.0754000395536423,384
716,100,8,84.56558702082991,0.8456558702082991,0.8456558702082991,22,5,14,9,116,0.03224484790290738,238.0,0.9658999624662101,736
717,100,5,84.55082696740257,0.8455082696740257,0.8455082696740257,11,4,7,7,110,0.01476005342708575,484.0,0.9515999699942768,475
718,100,2,84.53609906385525,0.8453609906385524,0.8453609906385524,16,2,14,14,104,0.0147279035471648,1014.0,1.0071999859064817,196
719,100,2,84.52531616328997,0.8452531616328998,0.8452531616328998,8,2,6,6,104,0.01078290056511122,1014.0,0.9610999841243029,196
720,100,7,84.50239455028631,0.8450239455028631,0.8450239455028631,19,5,15,15,114,0.022921613003351382,350.0,1.0420000180602074,651
721,100,5,84.47876434476674,0.8447876434476674,0.8447876434476674,17,4,12,11,110,0.023630205519312497,449.0,1.0804000194184482,475
722,100,7,84.44348702934425,0.8444348702934426,0.8444348702934426,24,4,19,16,114,0.035277315422172606,389.0,0.8559999987483025,651
723,100,5,84.42268508617249,0.8442268508617249,0.8442268508617249,13,4,8,7,110,0.020801943171516513,299.0,0.8724000072106719,475
724,100,5,84.40553164538223,0.8440553164538223,0.8440553164538223,14,4,11,11,110,0.01715344079002179,444.0,1.0275000240653753,475
725,100,7,84.38259117875653,0.8438259117875653,0.8438259117875653,19,5,14,10,114,0.022940466625394507,286.0,1.1251000105403364,651
726,100,5,84.36248556692851,0.8436248556692851,0.8436248556692851,19,5,15,15,110,0.02010561182773607,414.0,1.0040000197477639,475
727,100,4,84.34818070690173,0.8434818070690173,0.8434818070690173,13,3,10,10,108,0.014304860026580712,634.0,1.0326000046916306,384
728,100,2,84.33459624932583,0.8433459624932582,0.8433459624932582,9,2,7,7,104,0.013584457575717579,1014.0,1.0501000215299428,196
729,100,5,84.31689808632092,0.8431689808632092,0.8431689808632092,10,4,7,7,110,0.017698163004688183,424.0,1.044000033289194,475
730,100,4,84.30003596681412,0.8430003596681412,0.8430003596681412,15,3,12,12,108,0.016862119506539486,587.3333333333334,1.029500039294362,384
731,100,6,84.2823481665104,0.842823481665104,0.842823481665104,13,4,9,9,112,0.017687800303448853,364.0,1.1233000550419092,564
732,100,6,84.2660771735006,0.8426607717350061,0.8426607717350061,14,4,10,10,112,0.016270993009500856,464.0,1.1011000024154782,564
733,100,2,84.24972602011071,0.8424972602011072,0.8424972602011072,13,2,11,11,104,0.016351153389731365,1014.0,1.0325000039301813,196
734,100,4,84.22535975239336,0.8422535975239336,0.8422535975239336,12,2,9,8,108,0.024366267717152112,734.0,1.1138999834656715,384
735,100,4,84.20624552746882,0.8420624552746883,0.8420624552746883,11,3,7,5,108,0.019114224924294376,434.0,1.2644999660551548,384
736,100,9,84.17872800404083,0.8417872800404084,0.8417872800404084,16,4,12,10,118,0.027517523427635027,279.0,0.8728000102564692,819
737,100,5,84.16346147996936,0.8416346147996936,0.8416346147996936,11,5,9,9,110,0.01526652407122242,414.0,0.9939000010490417,475
738,100,2,84.14789445235424,0.8414789445235423,0.8414789445235423,16,2,16,16,104,0.015567027614947548,1014.0,0.9599999757483602,196
739,100,6,84.12784353351005,0.8412784353351005,0.8412784353351005,15,4,11,11,112,0.02005091884391419,424.0,0.9034000104293227,564
740,100,6,84.10207493290179,0.8410207493290178,0.8410207493290178,19,5,14,14,112,0.025768600607989356,374.0,1.1152999941259623,564
741,100,7,84.08008741979815,0.8408008741979814,0.8408008741979814,17,5,12,12,114,0.02198751310334579,326.0,1.0602999827824533,651
742,100,9,84.05117001831421,0.8405117001831421,0.8405117001831421,21,7,14,14,118,0.028917401483553817,265.42857142857144,1.0125000262632966,819
743,100,2,84.03208502260273,0.8403208502260273,0.8403208502260273,14,1,13,13,104,0.019084995711308395,1854.0,1.0674999793991446,196
744,100,4,84.01184542552562,0.8401184542552562,0.8401184542552562,15,4,11,11,108,0.0202395970768805,514.0,1.0226000449620187,384
745,100,7,83.98996625317844,0.8398996625317844,0.8398996625317844,21,6,15,15,114,0.021879172346867648,314.0,0.9864000021480024,651
746,100,5,83.96733760737906,0.8396733760737907,0.8396733760737907,15,3,11,10,110,0.02262864579913071,460.6666666666667,1.2015999527648091,475
747,100,5,83.94869829511308,0.8394869829511308,0.8394869829511308,21,5,19,19,110,0.018639312265722907,414.0,1.032100000884384,475
748,100,1,83.9334493724124,0.8393344937241239,0.8393344937241239,18,1,17,17,102,0.015248922700557443,2014.0,1.0355000267736614,99
749,100,3,83.90947280660492,0.8390947280660492,0.8390947280660492,19,2,16,9,106,0.02397656580727414,554.0,1.149199961218983,291
750,100,4,83.89026047972824,0.8389026047972824,0.8389026047972824,20,4,17,17,108,0.019212326876463237,514.0,1.0865000076591969,384
751,100,6,83.86677013520007,0.8386677013520007,0.8386677013520007,15,3,11,8,112,0.02349034452788956,434.0,1.0442999773658812,564
752,100,5,83.84820538263368,0.8384820538263368,0.8384820538263368,15,3,12,11,110,0.018564752566121,420.6666666666667,1.0937000042758882,475
753,100,3,83.8325704178012,0.8383257041780119,0.8383257041780119,11,2,9,6,106,0.01563496483230864,564.0,0.9860999998636544,291
754,100,7,83.80932181260197,0.8380932181260197,0.8380932181260197,18,6,12,12,114,0.023248605198919137,334.0,0.9633000008761883,651
755,100,6,83.78900374298694,0.8378900374298693,0.8378900374298693,19,6,14,14,112,0.020318069614745582,347.3333333333333,1.0310999932698905,564
756,100,4,83.76842498190265,0.8376842498190266,0.8376842498190266,12,3,9,6,108,0.020578761084045993,567.3333333333334,0.923599989619106,384
757,100,4,83.7538937615195,0.837538937615195,0.837538937615195,13,3,11,11,108,0.014531220382931309,547.3333333333334,0.9933999972417951,384
758,100,6,83.73398681852237,0.8373398681852237,0.8373398681852237,11,3,8,7,112,0.019906942996868793,294.0,0.9441999718546867,564
759,100,6,83.70634971799339,0.8370634971799339,0.8370634971799339,18,4,13,12,112,0.027637100528675518,439.0,0.9593000286258757,564
760,100,9,83.67330487114562,0.8367330487114562,0.8367330487114562,12,4,8,6,118,0.033044846847392506,254.0,1.1879999656230211,819
761,100,1,83.66020048162082,0.8366020048162082,0.8366020048162082,12,1,11,11,102,0.013104389524698945,2014.0,0.8845999836921692,99
762,100,3,83.64237268150417,0.8364237268150417,0.8364237268150417,15,2,13,9,106,0.017827800116428705,774.0,1.151900039985776,291
763,100,6,83.61831807809112,0.8361831807809113,0.8361831807809113,19,5,14,14,112,0.02405460341278598,362.0,1.060199982021004,564
764,100,7,83.59813225911633,0.8359813225911633,0.8359813225911633,15,5,10,10,114,0.020185818974475467,334.0,1.0923999943770468,651
765,100,7,83.57283824595964,0.8357283824595965,0.8357283824595965,15,5,9,8,114,0.025294013156372586,346.0,1.0669000330381095,651
766,100,9,83.55048078969875,0.8355048078969876,0.8355048078969876,15,6,10,10,118,0.022357456260497344,270.6666666666667,1.0311000514775515,819
767,100,5,83.52603567495937,0.8352603567495938,0.8352603567495938,14,4,9,8,110,0.02444511473914801,454.0,1.0463999933563173,475
768,100,3,83.50559196189991,0.835055919618999,0.835055919618999,14,2,11,8,106,0.0204437130592936,704.0,1.061699993442744,291
769,100,2,83.49421176634361,0.8349421176634361,0.8349421176634361,9,2,7,7,104,0.011380195556125017,1014.0,1.1439999798312783,196
770,100,2,83.47716344209233,0.8347716344209233,0.8347716344209233,16,2,14,14,104,0.017048324251121016,1014.0,1.1647000210359693,196
771,100,3,83.46069013898752,0.8346069013898751,0.8346069013898751,17,3,14,14,106,0.0164733031046147,680.6666666666666,0.9242999949492514,291
772,100,9,83.43285674217863,0.8343285674217863,0.8343285674217863,15,4,11,6,118,0.027833396808524924,259.0,1.0724000167101622,819
773,100,5,83.41597066969769,0.8341597066969768,0.8341597066969768,14,4,11,11,110,0.01688607248068763,419.0,1.1617999989539385,475
774,100,2,83.39790194846711,0.8339790194846711,0.8339790194846711,17,2,15,15,104,0.018068721230410034,1014.0,0.9677000343799591,196
775,100,4,83.37149731845754,0.8337149731845754,0.8337149731845754,17,3,13,11,108,0.0264046300093419,580.6666666666666,1.0019000037573278,384
776,100,6,83.35374864767088,0.8335374864767089,0.8335374864767089,13,4,11,11,112,0.01774867078636788,414.0,1.0153999901376665,564
777,100,10,83.32526120514903,0.8332526120514904,0.8332526120514904,18,6,16,14,120,0.028487442521456074,237.33333333333334,0.8674999698996544,900
778,100,3,83.30828471323854,0.8330828471323853,0.8330828471323853,14,1,12,2,106,0.016976491910305924,454.0,1.1938000097870827,291
779,100,4,83.28979080613325,0.8328979080613326,0.8328979080613326,13,3,9,6,108,0.018493907105071372,514.0,1.013200031593442,384
780,100,9,83.26757938219207,0.8326757938219207,0.8326757938219207,14,4,10,9,118,0.02221142394080644,274.0,1.2120000319555402,819
781,100,10,83.23681861420094,0.8323681861420095,0.8323681861420095,21,7,14,14,120,0.03076076799075267,251.14285714285714,1.0277999681420624,900
782,100,1,83.22283129204634,0.8322283129204634,0.8322283129204634,13,1,12,12,102,0.013987322154456194,2014.0,1.4537000097334385,99
783,100,4,83.20472339417665,0.8320472339417665,0.8320472339417665,16,4,13,13,108,0.018107897869487743,514.0,0.9619999909773469,384
784,100,4,83.18502550814243,0.8318502550814243,0.8318502550814243,14,4,10,10,108,0.019697886033998913,514.0,0.5953999934718013,384
785,100,3,83.16860264883111,0.8316860264883111,0.8316860264883111,18,3,15,15,106,0.016422859311091997,680.6666666666666,0.5909999599680305,291
786,100,4,83.14483650395572,0.8314483650395572,0.8314483650395572,18,3,14,8,108,0.023766144875200013,514.0,0.8662000182084739,384
787,100,10,83.10143671306776,0.8310143671306776,0.8310143671306776,22,6,16,12,120,0.043399790887573175,247.33333333333334,0.8851999882608652,900
788,100,3,83.08325287474136,0.8308325287474136,0.8308325287474136,14,3,12,12,106,0.0181838383261983,680.6666666666666,1.255400013178587,291
789,100,7,83.04313411504089,0.8304313411504088,0.8304313411504088,23,5,17,12,114,0.04011875970015666,330.0,1.0045000235550106,651
790,100,10,83.01832605498988,0.8301832605498989,0.8301832605498989,14,6,11,9,120,0.02480806005059577,220.66666666666666,0.9954999550245702,900
791,100,2,83.00184211621036,0.8300184211621036,0.8300184211621036,14,2,12,12,104,0.01648393877938048,1014.0,1.2891999795101583,196
792,100,6,82.98056469539996,0.8298056469539996,0.8298056469539996,21,6,17,17,112,0.02127742081011519,347.3333333333333,1.1741999769583344,564
793,100,2,82.96751505160269,0.8296751505160269,0.8296751505160269,10,2,8,8,104,0.013049643797081956,1014.0,1.0810000239871442,196
794,100,5,82.94957472592677,0.8294957472592677,0.8294957472592677,17,4,14,14,110,0.017940325675692037,464.0,1.0413999552838504,475
795,100,2,82.93504292992516,0.8293504292992516,0.8293504292992516,16,2,14,14,104,0.014531796001435282,1014.0,1.0747999767772853,196
796,100,1,82.91958312628067,0.8291958312628067,0.8291958312628067,13,0,13,0,102,0.015459803644390036,0.0,1.0255000088363886,99
797,100,8,82.90233354268466,0.8290233354268466,0.8290233354268466,11,3,8,8,114,0.01724958359565676,487.3333333333333,0.5099000409245491,736
798,100,2,82.88675994460596,0.8288675994460596,0.8288675994460596,18,2,17,17,104,0.015573598078550077,1014.0,0.5798999918624759,196
799,100,7,82.86343140150653,0.8286343140150653,0.8286343140150653,18,5,13,13,114,0.023328543099108145,306.0,1.3868000241927803,651
800,100,2,82.84628647674107,0.8284628647674107,0.8284628647674107,18,2,17,17,104,0.017144924765297276,1014.0,2.36470001982525,196
801,100,4,82.82839243635874,0.8282839243635874,0.8282839243635874,14,4,12,12,108,0.017894040382095966,514.0,0.5051000043749809,384
802,100,6,82.80307046959926,0.8280307046959926,0.8280307046959926,19,4,16,11,112,0.025321966759197068,369.0,0.4667000030167401,564
803,100,5,82.78355747848705,0.8278355747848706,0.8278355747848706,16,4,12,12,110,0.019512991111934497,449.0,1.9684000289998949,475
804,100,5,82.77008861800691,0.8277008861800691,0.8277008861800691,9,3,6,6,110,0.013468860479907363,467.3333333333333,0.7957000052556396,475
805,100,3,82.75608046179072,0.8275608046179072,0.8275608046179072,13,2,11,11,106,0.014008156216004153,974.0,0.9486000053584576,291
806,100,0,82.73001935242313,0.8273001935242312,0.8273001935242312,9,8,9,8,0,0.02606110936758199,17.0,0.2044999855570495,0
807,100,4,82.71057859579263,0.8271057859579263,0.8271057859579263,19,3,16,9,108,0.019440756630288547,420.6666666666667,1.1009000008925796,384
808,100,4,82.69649045298748,0.8269649045298748,0.8269649045298748,12,2,10,10,108,0.014088142804919102,634.0,1.072899962309748,384
809,100,7,82.66836103677572,0.8266836103677572,0.8266836103677572,21,5,16,11,114,0.028129416211452707,270.0,1.128799980506301,651
810,100,5,82.64678446839187,0.8264678446839188,0.8264678446839188,13,3,10,6,110,0.021576568383604666,414.0,0.9242999949492514,475
811,100,8,82.62447332176613,0.8262447332176613,0.8262447332176613,18,7,13,13,116,0.02231114662537692,288.2857142857143,1.0569000151008368,736
812,100,4,82.6084397209146,0.8260843972091461,0.8260843972091461,14,4,10,10,108,0.01603360085129779,514.0,1.110500015784055,384
813,100,4,82.57702164434059,0.8257702164434059,0.8257702164434059,17,2,13,8,108,0.031418076573814346,474.0,0.9951000101864338,384
814,100,8,82.55164970697072,0.8255164970697072,0.8255164970697072,20,6,15,13,116,0.025371937369524034,260.6666666666667,0.8800000068731606,736
815,100,6,82.52270635490731,0.8252270635490732,0.8252270635490732,21,5,17,17,112,0.02894335206313059,330.0,1.1556000099517405,564
816,100,5,82.4982227177414,0.824982227177414,0.824982227177414,14,3,12,11,108,0.02448363716565538,607.3333333333334,1.1532999924384058,475
817,100,6,82.47535339446618,0.8247535339446618,0.8247535339446618,14,4,11,10,112,0.02286932327492508,389.0,1.1194999678991735,564
818,100,9,82.44642903352229,0.824464290335223,0.824464290335223,17,7,10,9,118,0.028924360943545224,245.42857142857142,0.9189999545924366,819
819,100,5,82.42730300971374,0.8242730300971374,0.8242730300971374,9,2,6,4,110,0.01912602380829398,524.0,1.0881000198423862,475
820,100,5,82.40995656204026,0.8240995656204027,0.8240995656204027,14,4,10,10,110,0.017346447673222798,489.0,1.1898999800905585,475
821,100,7,82.39209307088383,0.8239209307088383,0.8239209307088383,9,3,5,4,114,0.017863491156123956,347.3333333333333,0.9227999835275114,651
822,100,4,82.37707499137558,0.8237707499137558,0.8237707499137558,12,4,8,8,108,0.015018079508042348,514.0,1.6269999905489385,384
823,100,9,82.35323696485925,0.8235323696485924,0.8235323696485924,14,4,10,8,118,0.02383802651596767,294.0,1.144799985922873,819
824,100,4,82.3337639886561,0.8233376398865611,0.8233376398865611,16,3,13,13,108,0.019472976202912662,647.3333333333334,1.1440999805927277,384
825,100,5,82.31384351677842,0.8231384351677842,0.8231384351677842,10,4,6,6,110,0.019920471877437507,464.0,1.0136999771930277,475
826,100,5,82.28617553388817,0.8228617553388817,0.8228617553388817,17,3,14,11,110,0.027667982889987286,554.0,1.0142999817617238,475
827,100,4,82.27127311484666,0.8227127311484667,0.8227127311484667,15,4,12,12,108,0.014902419041263215,514.0,1.1411999585106969,384
828,100,3,82.25790195611062,0.8225790195611061,0.8225790195611061,12,3,9,9,106,0.01337115873588246,680.6666666666666,1.0834999848157167,291
829,100,4,82.24394326638732,0.8224394326638732,0.8224394326638732,9,3,6,6,108,0.013958689723072126,627.3333333333334,1.0546999983489513,384
830,100,5,82.22418365865488,0.8222418365865488,0.8222418365865488,18,5,13,13,110,0.019759607732169115,414.0,1.1635000118985772,475
831,100,5,82.20902082338641,0.8220902082338641,0.8220902082338641,13,4,11,11,110,0.015162835268213826,389.0,1.5427999896928668,475
832,100,8,82.17997512376476,0.8217997512376476,0.8217997512376476,15,3,11,6,116,0.029045699621310206,314.0,1.0326000046916306,736
833,100,6,82.15468747358386,0.8215468747358387,0.8215468747358387,22,5,17,16,112,0.02528765018061918,390.0,1.1483000125735998,564
834,100,5,82.1298856011863,0.821298856011863,0.821298856011863,19,2,16,12,110,0.02480187239730469,654.0,1.1011000024154782,475
835,100,4,82.11168297086728,0.8211168297086728,0.8211168297086728,16,4,12,12,108,0.01820263031881808,514.0,1.1323000071570277,384
836,100,3,82.09703900345126,0.8209703900345126,0.8209703900345126,14,3,13,13,106,0.01464396741581453,680.6666666666666,1.2556000147014856,291
837,100,4,82.08253371377896,0.8208253371377896,0.8208253371377896,12,4,8,8,108,0.014505289672079869,514.0,0.9935999987646937,384
838,100,6,82.06196985762556,0.8206196985762556,0.8206196985762556,16,4,13,13,112,0.020563856153103188,464.0,0.9735000203363597,564
839,100,4,82.03982182495797,0.8203982182495797,0.8203982182495797,19,4,16,16,108,0.022148032667359985,514.0,1.120000029914081,384
840,100,3,82.02280734681935,0.8202280734681935,0.8202280734681935,18,3,17,16,106,0.0170144781384316,680.6666666666666,1.2159000034444034,291
841,100,2,82.00443904581049,0.8200443904581048,0.8200443904581048,11,1,9,6,104,0.01836830100871012,1414.0,1.3330999645404518,196
842,100,6,81.97713600036647,0.8197713600036647,0.8197713600036647,20,4,16,15,112,0.027303045443744622,359.0,1.315999950747937,564
843,100,6,81.9597048053455,0.8195970480534549,0.8195970480534549,13,4,10,10,112,0.01743119502066648,424.0,1.0215999791398644,564
844,100,7,81.9326344545271,0.8193263445452711,0.8193263445452711,26,6,19,13,114,0.027070350818085842,287.3333333333333,0.8417000062763691,651
845,100,7,81.91015025410825,0.8191015025410825,0.8191015025410825,22,6,16,16,114,0.02248420041857102,307.3333333333333,0.8378999773412943,651
846,100,5,81.88073055119158,0.8188073055119157,0.8188073055119157,18,3,14,12,110,0.02941970291640672,580.6666666666666,1.1778000043705106,475
847,100,3,81.8638864070144,0.8186388640701441,0.8186388640701441,19,3,16,16,106,0.01684414417696445,680.6666666666666,0.9734999621286988,291
848,100,7,81.83889571635466,0.8183889571635465,0.8183889571635465,18,6,14,14,114,0.024990690659446813,334.0,1.146599999628961,651
849,100,5,81.81533031535992,0.8181533031535991,0.8181533031535991,20,5,15,15,110,0.02356540099447102,414.0,1.153699995484203,475
850,100,5,81.79604868992092,0.8179604868992092,0.8179604868992092,17,3,15,15,110,0.019281625438765104,520.6666666666666,1.1746000382117927,475
851,100,3,81.77966778532868,0.8177966778532868,0.8177966778532868,17,3,16,16,106,0.016380904592050882,680.6666666666666,1.0682999854907393,291
852,100,3,81.7563167607386,0.817563167607386,0.817563167607386,19,2,16,9,106,0.023351024589889136,654.0,1.0970000294037163,291
853,100,5,81.72946106505862,0.8172946106505862,0.8172946106505862,19,4,15,11,110,0.026855695679728342,434.0,1.080900023225695,475
854,100,6,81.70894191709388,0.8170894191709388,0.8170894191709388,19,5,14,14,112,0.020519147964435547,382.0,1.0926999966613948,564
855,100,7,81.6826015212303,0.8168260152123029,0.8168260152123029,22,5,16,13,114,0.02634039586329351,326.0,0.9651999571360648,651
856,100,7,81.65715531592029,0.8165715531592029,0.8165715531592029,17,4,12,10,114,0.025446205309702208,349.0,0.9837999823503196,651
857,100,7,81.63445252690848,0.8163445252690847,0.8163445252690847,18,4,16,11,114,0.022702789011496805,309.0,0.9685999830253422,651
858,100,2,81.62081526429014,0.8162081526429015,0.8162081526429015,13,2,11,11,104,0.013637262618150459,1014.0,0.9843999869190156,196
859,100,4,81.59906229676527,0.8159906229676527,0.8159906229676527,14,3,11,8,108,0.021752967524641065,540.6666666666666,0.9984000353142619,384
860,100,6,81.57381791650832,0.8157381791650832,0.8157381791650832,19,5,15,12,112,0.025244380256680188,306.0,1.0502999648451805,564
861,100,5,81.55520476098553,0.8155520476098553,0.8155520476098553,20,5,16,16,110,0.018613155522551494,414.0,1.4216999989002943,475
862,100,4,81.53773883110419,0.8153773883110419,0.8153773883110419,20,4,17,17,108,0.017465929881122833,514.0,1.1546000023372471,384
863,100,5,81.51851989859183,0.8151851989859183,0.8151851989859183,17,4,14,14,110,0.019218932512078624,464.0,1.0556000052019954,475
864,100,2,81.50405568855045,0.8150405568855045,0.8150405568855045,16,2,14,14,104,0.014464210041229109,1014.0,0.7819000165909529,196
865,100,10,81.473575726407,0.8147357572640701,0.8147357572640701,19,7,13,10,120,0.030479962143054706,239.71428571428572,0.9710000013001263,900
866,100,4,81.4539496947235,0.814539496947235,0.814539496947235,16,1,14,2,108,0.019626031683280587,414.0,1.029200037010014,384
867,100,4,81.43726998846581,0.8143726998846581,0.8143726998846581,14,3,12,12,108,0.016679706257473725,554.0,0.9804000146687031,384
868,100,4,81.41644597568013,0.8141644597568013,0.8141644597568013,18,3,15,8,108,0.02082401278543955,400.6666666666667,1.0379999876022339,384
869,100,9,81.3830048411754,0.8138300484117541,0.8138300484117541,23,6,18,17,118,0.03344113450434705,277.3333333333333,0.8072999771684408,819
870,100,11,81.35062160491584,0.8135062160491584,0.8135062160491584,28,9,19,19,122,0.03238323625916806,220.66666666666666,0.9103000047616661,979
871,100,1,81.33455191130871,0.8133455191130871,0.8133455191130871,19,1,19,19,102,0.01606969360700461,2014.0,0.9842999861575663,99
872,100,1,81.31915013650418,0.8131915013650418,0.8131915013650418,15,1,14,14,102,0.015401774804399082,2014.0,0.9665999677963555,99
873,100,6,81.2970001214958,0.812970001214958,0.812970001214958,19,5,14,14,112,0.022150015008083557,354.0,0.9361999691464007,564
874,100,5,81.27309511614129,0.8127309511614129,0.8127309511614129,23,5,18,18,110,0.023905005354254882,414.0,0.7917999755591154,475
875,100,7,81.24864617064058,0.8124864617064058,0.8124864617064058,19,6,14,14,114,0.024448945500392227,327.3333333333333,0.9117000154219568,651
876,100,6,81.22073718821595,0.8122073718821595,0.8122073718821595,20,4,15,13,112,0.02790898242436768,434.0,0.958500022534281,564
877,100,6,81.19932294508286,0.8119932294508285,0.8119932294508285,15,2,12,11,112,0.02141424313280993,444.0,1.003399956971407,564
878,100,1,81.18691862167076,0.8118691862167076,0.8118691862167076,13,1,12,12,102,0.012404323411939089,2014.0,0.4699999699369073,99
879,100,3,81.17028545328087,0.8117028545328087,0.8117028545328087,19,3,16,16,106,0.016633168389727615,680.6666666666666,1.0237999958917499,291
880,100,5,81.1526101938246,0.811526101938246,0.811526101938246,14,4,10,10,110,0.01767525945599857,454.0,1.1079999967478216,475
881,100,5,81.13113849290285,0.8113113849290285,0.8113113849290285,22,4,17,11,110,0.021471700921498638,364.0,1.101600006222725,475
882,100,4,81.10960334882432,0.8110960334882432,0.8110960334882432,21,4,17,17,108,0.021535144078285384,514.0,1.1569000198505819,384
883,100,8,81.0820243173765,0.8108202431737649,0.8108202431737649,22,7,15,15,116,0.02757903144749463,285.42857142857144,1.0698999976739287,736
884,100,8,81.05056215551971,0.8105056215551971,0.8105056215551971,17,5,12,8,116,0.0314621618564459,270.0,1.090999983716756,736
885,100,3,81.02958697448162,0.8102958697448162,0.8102958697448162,17,2,16,13,106,0.02097518103791529,834.0,1.0735000250861049,291
886,100,6,81.00970377374247,0.8100970377374247,0.8100970377374247,19,5,15,15,112,0.019883200738870954,390.0,0.8600999717600644,564
887,100,3,80.99143050468977,0.8099143050468978,0.8099143050468978,17,3,14,14,106,0.018273269052496488,680.6666666666666,1.1941000120714307,291
888,100,9,80.96370387641917,0.8096370387641918,0.8096370387641918,20,7,14,14,118,0.02772662827024419,259.7142857142857,1.0738000273704529,819
889,100,4,80.9397900452599,0.809397900452599,0.809397900452599,13,1,10,3,108,0.023913831159045884,714.0,0.853799981996417,384
890,100,4,80.9203803580895,0.809203803580895,0.809203803580895,20,4,16,16,108,0.019409687170178103,514.0,0.9824999724514782,384
891,100,5,80.90387599634198,0.8090387599634198,0.8090387599634198,14,4,11,11,110,0.01650436174725911,499.0,0.7184999994933605,475
892,100,2,80.88937741377961,0.8088937741377962,0.8088937741377962,12,2,10,10,104,0.014498582562207929,1014.0,1.2009000056423247,196
893,100,4,80.87240690587966,0.8087240690587966,0.8087240690587966,14,4,11,11,108,0.016970507899738863,514.0,0.5882999976165593,384
894,100,4,80.85447594909284,0.8085447594909284,0.8085447594909284,19,3,16,16,108,0.01793095678658929,554.0,0.8462999830953777,384
895,100,2,80.8307871207016,0.808307871207016,0.808307871207016,17,2,15,14,104,0.023688828391065897,1014.0,1.0255000088363886,196
896,100,7,80.8026283283334,0.808026283283334,0.808026283283334,15,5,10,8,114,0.02815879236791119,350.0,0.9834999800659716,651
897,100,4,80.78320213473002,0.8078320213473001,0.8078320213473001,11,2,8,7,108,0.01942619360313813,764.0,1.007000042591244,384
898,100,9,80.76373856290198,0.8076373856290198,0.8076373856290198,12,4,9,9,118,0.01946357182766434,344.0,1.0346999624744058,819
899,100,4,80.74558644081705,0.8074558644081705,0.8074558644081705,16,3,12,9,108,0.018152122084714506,487.3333333333333,0.7889000116847456,384
900,100,6,80.72547385221465,0.8072547385221465,0.8072547385221465,20,6,14,14,112,0.020112588602128056,347.3333333333333,1.2563999625854194,564
901,100,8,80.70613877083186,0.8070613877083186,0.8070613877083186,13,4,10,10,116,0.019335081382472197,419.0,0.9135999716818333,736
902,100,4,80.68903497158696,0.8068903497158696,0.8068903497158696,18,4,14,14,108,0.017103799244654994,514.0,1.027399965096265,384
