round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
23,100,1,99.47851555207176,0.9947851555207176,0.9947851555207176,20,1,19,18,102,0.01663851144264228,2014.0,0.8690999820828438,99
24,100,5,99.4584622983792,0.994584622983792,0.994584622983792,20,4,17,17,110,0.020053253692592365,459.0,1.0869000107049942,475
25,100,2,99.44285323260027,0.9944285323260027,0.9944285323260027,20,2,18,18,104,0.015609065778957376,1014.0,1.2171000125817955,196
26,100,5,99.42369441252563,0.9942369441252563,0.9942369441252563,21,5,18,18,110,0.019158820074678062,414.0,1.1807999690063298,475
27,100,5,99.40362053675,0.9940362053674999,0.9940362053674999,23,5,19,19,110,0.020073875775681205,414.0,1.1761999921873212,475
28,100,9,99.3768829442776,0.993768829442776,0.993768829442776,28,7,21,21,118,0.026737592472465987,282.57142857142856,1.1312999995425344,819
29,100,2,99.36144467476231,0.9936144467476231,0.9936144467476231,14,2,12,12,104,0.015438269515313352,1014.0,0.9353000205010176,196
30,100,7,99.33454240943206,0.9933454240943206,0.9933454240943206,20,4,16,15,114,0.026902265330291386,384.0,1.0197999654337764,651
31,100,3,99.31713600988995,0.9931713600988995,0.9931713600988995,19,3,16,16,106,0.017406399542135853,680.6666666666666,1.0376999853178859,291
32,100,9,99.29225903309685,0.9929225903309685,0.9929225903309685,14,5,10,10,118,0.02487697679318479,278.0,0.996899965684861,819
33,100,8,99.2683862856521,0.992683862856521,0.992683862856521,18,6,13,13,116,0.02387274744481871,300.6666666666667,1.0339999571442604,736
34,100,8,99.2394404990574,0.992394404990574,0.992394404990574,17,4,13,11,116,0.02894578659474356,364.0,0.936600030399859,736
35,100,4,99.21823363180583,0.9921823363180583,0.9921823363180583,18,3,14,9,108,0.02120686725160892,520.6666666666666,0.9569000103510916,384
36,100,5,99.18718845158033,0.9918718845158032,0.9918718845158032,19,2,15,6,110,0.031045180225537705,224.0,0.951100024394691,475
37,100,6,99.16168487794786,0.9916168487794786,0.9916168487794786,21,4,16,12,112,0.025503573632499332,284.0,0.9431000216864049,564
38,100,3,99.1464099523439,0.9914640995234391,0.9914640995234391,15,3,14,14,106,0.015274925604015444,680.6666666666666,0.9114000131376088,291
39,100,4,99.12359081834796,0.9912359081834796,0.9912359081834796,14,3,11,10,108,0.022819133995947927,640.6666666666666,0.9176000021398067,384
40,100,4,99.1047602309417,0.9910476023094169,0.9910476023094169,22,4,18,18,108,0.01883058740632826,514.0,1.0348999639973044,384
41,100,7,99.08229686716743,0.9908229686716743,0.9908229686716743,17,6,12,12,114,0.022463363774312795,327.3333333333333,0.9881000150926411,651
42,100,1,99.06177858538919,0.9906177858538919,0.9906177858538919,19,1,19,18,102,0.020518281778258762,2014.0,1.060499984305352,99
43,100,3,99.04543665003355,0.9904543665003355,0.9904543665003355,17,2,15,15,106,0.01634193535568751,904.0,1.0685999877750874,291
44,100,4,99.02469758047103,0.9902469758047103,0.9902469758047103,18,2,15,10,108,0.02073906956254956,644.0,1.0974000324495137,384
45,100,5,99.00485905045417,0.9900485905045417,0.9900485905045417,14,2,10,4,110,0.019838530016885958,404.0,1.0733999661169946,475
46,100,7,98.98415737051474,0.9898415737051474,0.9898415737051474,16,4,14,14,114,0.02070167993950167,404.0,1.0514999739825726,651
47,100,5,98.96608495440883,0.9896608495440883,0.9896608495440883,17,5,12,12,110,0.01807241610595689,414.0,1.0255000088363886,475
48,100,4,98.94503448512329,0.9894503448512328,0.9894503448512328,17,3,14,11,108,0.021050469285580187,587.3333333333334,1.0508999694138765,384
49,100,3,98.92154274146095,0.9892154274146095,0.9892154274146095,35,3,35,35,106,0.02349174366236273,680.6666666666666,1.038299989886582,291
50,100,6,98.89163092328769,0.9889163092328769,0.9889163092328769,19,5,14,13,112,0.029911818173324445,406.0,0.9641999495215714,564
51,100,6,98.86961001182283,0.9886961001182283,0.9886961001182283,22,6,17,17,112,0.022020911464885717,347.3333333333333,0.942799961194396,564
52,100,5,98.84522657129594,0.9884522657129594,0.9884522657129594,16,2,13,9,108,0.024383440526937195,824.0,0.9255999466404319,475
53,100,9,98.82143623216794,0.9882143623216794,0.9882143623216794,15,4,12,8,118,0.023790339128053395,279.0,0.9439999703317881,819
54,100,6,98.79963608646591,0.9879963608646591,0.9879963608646591,17,4,12,11,112,0.021800145702076,389.0,1.0101000079885125,564
55,100,7,98.77853242905708,0.9877853242905708,0.9877853242905708,14,5,11,11,114,0.021103657408892973,358.0,0.9626999963074923,651
56,100,4,98.76034500934824,0.9876034500934824,0.9876034500934824,20,4,18,18,108,0.018187419708886488,514.0,0.8859999943524599,384
57,100,3,98.74442995209952,0.9874442995209952,0.9874442995209952,19,3,16,16,106,0.015915057248760744,680.6666666666666,0.8140000281855464,291
58,100,2,98.72576655607273,0.9872576655607272,0.9872576655607272,22,2,20,20,104,0.018663396026815438,1014.0,0.9917000425048172,196
59,100,9,98.69926725489537,0.9869926725489537,0.9869926725489537,27,7,21,21,116,0.026499301177411727,285.42857142857144,0.9380999836139381,819
60,100,8,98.67445219312816,0.9867445219312816,0.9867445219312816,21,6,15,14,114,0.024815061767269775,330.6666666666667,1.0103000095114112,736
61,100,6,98.65255339333065,0.9865255339333064,0.9865255339333064,17,3,14,10,112,0.021898799797522184,327.3333333333333,1.0071999859064817,564
62,100,7,98.63273734740251,0.9863273734740251,0.9863273734740251,17,4,14,14,114,0.019816045928211512,344.0,1.05339998845011,651
63,100,5,98.61369525490771,0.9861369525490771,0.9861369525490771,20,4,16,16,110,0.01904209249484823,479.0,1.2582000344991684,475
64,100,10,98.58548048897043,0.9858548048897043,0.9858548048897043,21,6,15,15,120,0.028214765937323305,257.3333333333333,1.0076999897137284,900
65,100,3,98.56429985794306,0.9856429985794306,0.9856429985794306,18,2,16,11,106,0.021180631027369445,754.0,1.0282000293955207,291
66,100,3,98.54240324510995,0.9854240324510996,0.9854240324510996,22,3,19,19,106,0.021896612833114615,680.6666666666666,0.9678999776951969,291
67,100,5,98.51664509528067,0.9851664509528066,0.9851664509528066,18,4,14,13,110,0.02575814982930069,449.0,1.0201999684795737,475
68,100,10,98.49233897871001,0.9849233897871001,0.9849233897871001,20,7,14,14,120,0.024306116570651737,259.7142857142857,1.8014999805018306,900
69,100,5,98.4738044255193,0.9847380442551931,0.9847380442551931,17,3,15,15,110,0.018534553190720393,534.0,0.9613999864086509,475
70,100,2,98.45919493594513,0.9845919493594514,0.9845919493594514,14,2,12,12,104,0.01460948957415531,1014.0,1.0100000072270632,196
71,100,1,98.4407488072678,0.984407488072678,0.984407488072678,18,1,17,17,102,0.018446128677327644,2014.0,1.0511000291444361,99
72,100,3,98.42466763235942,0.9842466763235942,0.9842466763235942,16,3,13,13,106,0.01608117490838956,680.6666666666666,1.0408000089228153,291
73,100,6,98.40646457837487,0.9840646457837486,0.9840646457837486,16,5,12,12,112,0.01820305398456057,382.0,1.0161000536754727,564
74,100,7,98.38104638313794,0.9838104638313794,0.9838104638313794,19,3,15,9,114,0.02541819523691191,354.0,0.9822000283747911,651
75,100,2,98.3662008833325,0.983662008833325,0.983662008833325,17,2,15,15,104,0.014845499805463014,1014.0,1.0241999989375472,196
76,100,4,98.34464091745654,0.9834464091745655,0.9834464091745655,15,3,11,8,108,0.02155996587595066,620.6666666666666,0.9732000180520117,384
77,100,5,98.32606319975527,0.9832606319975526,0.9832606319975526,17,4,14,14,110,0.01857771770125405,419.0,0.9946000063791871,475
78,100,6,98.29957134058262,0.9829957134058261,0.9829957134058261,20,5,15,11,112,0.026491859172667498,326.0,0.945200037676841,564
79,100,2,98.27627660510295,0.9827627660510295,0.9827627660510295,16,1,14,8,104,0.023294735479668205,914.0,1.1123999720439315,196
80,100,1,98.26678204864736,0.9826678204864736,0.9826678204864736,7,1,6,6,102,0.009494556455572623,2014.0,1.1156999971717596,99
81,100,4,98.24801644640705,0.9824801644640705,0.9824801644640705,17,4,14,14,108,0.018765602240317314,514.0,0.8358999621123075,384
82,100,6,98.2241158031596,0.9822411580315961,0.9822411580315961,20,5,15,13,112,0.023900643247457554,374.0,0.90079999063164,564
83,100,4,98.20024770632995,0.9820024770632995,0.9820024770632995,17,3,14,11,108,0.023868096829628538,574.0,0.8108000038191676,384
84,100,7,98.17868074709003,0.9817868074709003,0.9817868074709003,21,6,15,15,114,0.021566959239949668,327.3333333333333,1.5311000170186162,651
85,100,1,98.1641512308815,0.981641512308815,0.981641512308815,18,1,17,17,102,0.014529516208504178,2014.0,0.7935999892652035,99
86,100,4,98.1472863629408,0.981472863629408,0.981472863629408,19,4,16,16,108,0.01686486794069708,514.0,1.031799998600036,384
87,100,4,98.13157524756105,0.9813157524756104,0.9813157524756104,16,4,12,12,108,0.01571111537976888,514.0,1.1670999811030924,384
88,100,3,98.11395581287877,0.9811395581287877,0.9811395581287877,19,3,16,16,106,0.017619434682289326,680.6666666666666,0.6762999692000449,291
89,100,5,98.0931378035792,0.980931378035792,0.980931378035792,15,2,12,6,110,0.020818009299583773,354.0,0.5649999948218465,475
90,100,5,98.07084179150597,0.9807084179150597,0.9807084179150597,18,4,14,12,110,0.022296012073210303,339.0,0.5706999800167978,475
91,100,8,98.04719300005846,0.9804719300005845,0.9804719300005845,22,7,15,15,116,0.02364879144750187,285.42857142857144,0.5354000022634864,736
92,100,7,98.02603931301809,0.9802603931301809,0.9802603931301809,14,5,12,12,114,0.021153687040384117,346.0,0.5284000071696937,651
93,100,5,98.00070685873587,0.9800070685873586,0.9800070685873586,18,4,14,11,110,0.025332454282215533,474.0,0.9807000169530511,475
94,100,6,97.97386929584317,0.9797386929584317,0.9797386929584317,18,4,15,14,112,0.02683756289270489,479.0,1.0419999598525465,564
95,100,4,97.9537657611586,0.9795376576115861,0.9795376576115861,20,4,18,18,108,0.02010353468456616,514.0,1.0908999829553068,384
96,100,9,97.92809895526582,0.9792809895526582,0.9792809895526582,20,7,14,14,118,0.025666805892766043,274.0,1.7401999793946743,819
97,100,4,97.90908807758363,0.9790908807758363,0.9790908807758363,20,3,16,12,108,0.019010877682192007,454.0,1.4279999886639416,384
98,100,9,97.87775684022118,0.9787775684022119,0.9787775684022119,20,4,17,14,118,0.031331237362452136,379.0,0.9550999966450036,819
99,100,4,97.85679160884419,0.978567916088442,0.978567916088442,28,4,24,24,108,0.02096523137701123,514.0,0.9405000018887222,384
100,100,6,97.83061370023205,0.9783061370023205,0.9783061370023205,17,3,13,5,112,0.02617790861210345,280.6666666666667,1.109900011215359,564
101,100,6,97.80379451866311,0.9780379451866311,0.9780379451866311,17,4,14,11,112,0.026819181568950246,359.0,1.1051000328734517,564
102,100,9,97.77647527091929,0.9777647527091929,0.9777647527091929,19,5,13,10,118,0.02731924774382577,334.0,1.0526999831199646,819
103,100,4,97.75904884490207,0.9775904884490206,0.9775904884490206,12,4,8,8,108,0.01742642601723654,514.0,0.7662000134587288,384
104,100,6,97.73277215053972,0.9773277215053972,0.9773277215053972,23,4,20,15,112,0.026276694362318054,344.0,1.0686999885365367,564
105,100,6,97.71016036945217,0.9771016036945217,0.9771016036945217,23,5,17,14,112,0.02261178108756967,390.0,1.1066000442951918,564
106,100,7,97.68371160262073,0.9768371160262074,0.9768371160262074,18,4,13,10,114,0.02644876683145103,374.0,1.0458999895490706,651
107,100,9,97.66003539723528,0.9766003539723528,0.9766003539723528,17,4,12,9,118,0.023676205385441573,339.0,0.9926999919116497,819
108,100,2,97.64292420214716,0.9764292420214715,0.9764292420214715,18,1,16,7,104,0.017111195088151288,1074.0,0.48610003432258964,196
109,100,1,97.63189381544518,0.9763189381544518,0.9763189381544518,11,1,10,10,102,0.011030386701952555,2014.0,0.8864999981597066,99
110,100,4,97.61594972600365,0.9761594972600365,0.9761594972600365,15,4,14,14,108,0.015944089441535247,514.0,0.8147000335156918,384
111,100,3,97.59910853021556,0.9759910853021556,0.9759910853021556,14,2,12,12,106,0.016841195788066532,894.0,1.0237000533379614,291
112,100,4,97.57349232796496,0.9757349232796496,0.9757349232796496,21,3,18,17,108,0.02561620225061656,547.3333333333334,0.9913000394590199,384
113,100,3,97.5553448254823,0.9755534482548229,0.9755534482548229,19,2,18,18,106,0.018147502482664724,654.0,1.0027000098489225,291
114,100,9,97.52870154337218,0.9752870154337218,0.9752870154337218,22,8,15,15,118,0.026643282110120126,239.0,0.5114999949000776,819
115,100,3,97.51130906194125,0.9751130906194124,0.9751130906194124,20,3,18,18,106,0.017392481430932083,680.6666666666666,1.123199996072799,291
116,100,8,97.49176919298495,0.9749176919298495,0.9749176919298495,14,5,11,11,116,0.019539868956296225,362.0,0.9571000118739903,736
117,100,4,97.473502852238,0.97473502852238,0.97473502852238,20,4,16,16,108,0.018266340746945886,514.0,1.0241999989375472,384
118,100,3,97.45545837529201,0.9745545837529201,0.9745545837529201,23,3,20,20,106,0.01804447694598066,680.6666666666666,1.5264999819919467,291
119,100,3,97.43631092982756,0.9743631092982755,0.9743631092982755,23,3,20,20,106,0.019147445464470003,680.6666666666666,0.757400004658848,291
120,100,9,97.40721500121694,0.9740721500121694,0.9740721500121694,26,6,20,17,118,0.02909592861058874,237.33333333333334,1.090400037355721,819
121,100,5,97.38899481291163,0.9738899481291163,0.9738899481291163,18,4,15,15,110,0.018220188305321905,499.0,1.1168000055477023,475
122,100,6,97.36722192658245,0.9736722192658245,0.9736722192658245,21,5,19,19,112,0.02177288632919394,398.0,0.493900035507977,564
123,100,4,97.34865561440314,0.9734865561440315,0.9734865561440315,20,4,16,16,108,0.018566312179294275,514.0,0.8970000199042261,384
124,100,4,97.32626118090064,0.9732626118090064,0.9732626118090064,23,2,20,8,108,0.022394433502491484,444.0,1.1331999558024108,384
125,100,5,97.30637318772251,0.9730637318772252,0.9730637318772252,17,4,14,14,110,0.019887993178139496,459.0,2.383399987593293,475
126,100,2,97.29294141452304,0.9729294141452304,0.9729294141452304,16,2,14,14,104,0.013431773199488184,1014.0,1.0674999793991446,196
127,100,5,97.2691506103027,0.972691506103027,0.972691506103027,25,4,21,20,110,0.023790804220329864,464.0,0.7630000473000109,475
128,100,7,97.24137788892241,0.9724137788892242,0.9724137788892242,24,6,17,15,114,0.027772721380289855,270.6666666666667,0.583500019274652,651
129,100,4,97.22154206993645,0.9722154206993645,0.9722154206993645,19,4,19,19,108,0.019835818985948883,514.0,1.028000027872622,384
130,100,8,97.20166453154593,0.9720166453154593,0.9720166453154593,17,5,12,12,116,0.01987753839051143,290.0,1.0294999810867012,736
131,100,3,97.18651066906124,0.9718651066906123,0.9718651066906123,15,3,13,13,106,0.015153862484715841,680.6666666666666,0.5651999963447452,291
132,100,4,97.16446009771263,0.9716446009771263,0.9716446009771263,15,2,12,10,108,0.02205057134866495,774.0,0.8375000325031579,384
133,100,6,97.14204274866852,0.9714204274866851,0.9714204274866851,18,5,13,13,112,0.02241734904420767,374.0,0.9796000085771084,564
134,100,4,97.12158150698684,0.9712158150698684,0.9712158150698684,19,3,16,16,108,0.020461241681735576,507.3333333333333,1.0074999881908298,384
135,100,3,97.1044122060546,0.971044122060546,0.971044122060546,21,3,19,19,106,0.017169300932290632,680.6666666666666,1.275199989322573,291
136,100,5,97.0817051591967,0.970817051591967,0.970817051591967,19,4,15,10,110,0.022707046858007285,404.0,0.9965999634005129,475
137,100,6,97.06204915404649,0.9706204915404649,0.9706204915404649,17,4,13,12,112,0.01965600515031385,329.0,0.9783999994397163,564
138,100,1,97.04904122830695,0.9704904122830694,0.9704904122830694,16,1,15,15,102,0.01300792573957077,2014.0,0.8504000143148005,99
139,100,9,97.02160731094668,0.9702160731094668,0.9702160731094668,19,7,13,11,118,0.02743391736038303,219.71428571428572,0.8034000056795776,819
140,100,3,97.007212156322,0.97007212156322,0.97007212156322,15,3,14,14,106,0.014395154624745832,680.6666666666666,1.2283999822102487,291
141,100,5,96.98833341632094,0.9698833341632094,0.9698833341632094,16,4,13,13,110,0.01887874000115719,479.0,1.136499980930239,475
142,100,6,96.96368341432755,0.9696368341432755,0.9696368341432755,21,4,17,12,112,0.024650001993479886,384.0,1.032400003168732,564
143,100,4,96.94806651396769,0.9694806651396769,0.9694806651396769,14,3,12,12,108,0.0156169003599258,600.6666666666666,1.127100025769323,384
144,100,2,96.9283856009842,0.969283856009842,0.969283856009842,23,2,21,21,104,0.019680912983539134,1014.0,1.144499983638525,196
145,100,5,96.90908035919088,0.9690908035919088,0.9690908035919088,19,4,16,16,110,0.01930524179340365,494.0,1.7191999941132963,475
146,100,6,96.8864406047358,0.9688644060473579,0.9688644060473579,19,4,16,14,112,0.022639754455185734,399.0,1.0736000258475542,564
147,100,2,96.86972713530652,0.9686972713530652,0.9686972713530652,18,2,16,16,104,0.01671346942933427,1014.0,1.0383999906480312,196
148,100,6,96.84901604146415,0.9684901604146415,0.9684901604146415,20,5,15,12,112,0.020711093842475048,386.0,1.1112000211142004,564
149,100,6,96.82345193277742,0.9682345193277742,0.9682345193277742,20,6,16,16,112,0.025564108686812137,347.3333333333333,1.0056999744847417,564
150,100,4,96.80559397564812,0.9680559397564812,0.9680559397564812,21,4,17,17,108,0.017857957129379542,514.0,1.0511999716982245,384
151,100,3,96.78899452165393,0.9678899452165394,0.9678899452165394,20,3,18,18,106,0.016599453994254887,680.6666666666666,1.17050000699237,291
152,100,4,96.76546099592278,0.9676546099592278,0.9676546099592278,17,3,13,10,108,0.023533525731211924,507.3333333333333,1.0290000354871154,384
153,100,5,96.74407438909518,0.9674407438909518,0.9674407438909518,20,5,15,15,110,0.0213866068277051,414.0,1.0522000375203788,475
154,100,7,96.71858821304248,0.9671858821304248,0.9671858821304248,23,6,17,17,114,0.025486176052782472,324.0,0.6594999576918781,651
155,100,7,96.70123870319776,0.9670123870319776,0.9670123870319776,14,4,10,10,114,0.017349509844834188,374.0,0.7986000273376703,651
156,100,5,96.6871871128702,0.9668718711287021,0.9668718711287021,10,4,9,9,110,0.014051590327635921,399.0,0.7369000231847167,475
157,100,10,96.64301823904047,0.9664301823904047,0.9664301823904047,27,5,20,12,120,0.04416887382987422,246.0,0.7963000098243356,900
158,100,9,96.61601748903985,0.9661601748903985,0.9661601748903985,24,6,21,19,118,0.02700075000075408,240.66666666666666,1.0611999896354973,819
159,100,1,96.60316056587838,0.9660316056587839,0.9660316056587839,14,1,14,14,102,0.01285692316149456,2014.0,1.0919999913312495,99
160,100,10,96.5818837575509,0.965818837575509,0.965818837575509,18,5,13,13,120,0.02127680832761003,286.0,1.1255000135861337,900
161,100,1,96.56782897078814,0.9656782897078814,0.9656782897078814,15,1,14,14,102,0.01405478676282046,2014.0,1.1637999559752643,99
162,100,8,96.5409067711234,0.965409067711234,0.965409067711234,25,6,20,19,116,0.02692219966484144,310.6666666666667,1.063200004864484,736
163,100,4,96.52133575659498,0.9652133575659498,0.9652133575659498,18,2,14,10,108,0.019571014528517505,694.0,1.0878999601118267,384
164,100,8,96.49983232504039,0.9649983232504039,0.9649983232504039,17,5,12,12,116,0.021503431554668495,338.0,0.8431000169366598,736
165,100,3,96.48002445940988,0.9648002445940987,0.9648002445940987,11,1,10,8,106,0.019807865630579347,1334.0,1.2016999535262585,291
166,100,5,96.46509984965503,0.9646509984965503,0.9646509984965503,9,4,6,6,110,0.014924609754924045,479.0,0.9633000008761883,475
167,100,5,96.45056779526585,0.9645056779526585,0.9645056779526585,12,2,10,10,110,0.014532054389273075,674.0,1.017299946397543,475
168,100,7,96.4327844692194,0.964327844692194,0.964327844692194,13,4,9,9,114,0.017783326046552972,424.0,1.0104000102728605,651
169,100,3,96.41784382526866,0.9641784382526866,0.9641784382526866,14,3,11,11,106,0.014940643950791976,680.6666666666666,1.050800026860088,291
170,100,7,96.3846797669801,0.963846797669801,0.963846797669801,22,5,15,11,114,0.03316405828868696,346.0,1.0229999898001552,651
171,100,6,96.36534232291231,0.9636534232291232,0.9636534232291232,17,5,13,13,112,0.019337444067864418,338.0,1.0355999693274498,564
172,100,6,96.34590047912093,0.9634590047912093,0.9634590047912093,18,5,18,18,112,0.019441843791474067,330.0,0.8421000093221664,564
173,100,6,96.32735913201411,0.9632735913201411,0.9632735913201411,15,5,13,13,112,0.018541347106913797,386.0,0.46410004142671824,564
174,100,5,96.30675637956782,0.9630675637956781,0.9630675637956781,22,4,19,19,108,0.020602752446384986,509.0,0.5347999976947904,475
175,100,5,96.28475795629845,0.9628475795629845,0.9628475795629845,20,2,17,8,110,0.02199842326945589,594.0,0.5424999981187284,475
176,100,0,96.25214427831219,0.9625214427831219,0.9625214427831219,19,16,19,16,0,0.03261367798626402,17.0,0.10379997547715902,0
177,100,2,96.23196175714206,0.9623196175714206,0.9623196175714206,17,1,15,11,104,0.02018252117018715,1314.0,1.0287000332027674,196
178,100,4,96.21525561989257,0.9621525561989257,0.9621525561989257,17,4,13,13,108,0.016706137249534514,514.0,0.8709999965503812,384
179,100,5,96.1921914098622,0.961921914098622,0.961921914098622,23,4,18,17,110,0.02306421003045811,469.0,0.914699980057776,475
180,100,2,96.17402719878677,0.9617402719878677,0.9617402719878677,20,2,19,19,104,0.018164211075493597,1014.0,0.9627999970689416,196
181,100,4,96.15415653054646,0.9615415653054646,0.9615415653054646,15,4,11,11,108,0.0198706682403893,514.0,1.1101000127382576,384
182,100,5,96.1296058357931,0.961296058357931,0.961296058357931,18,4,14,13,110,0.024550694753455726,439.0,1.0557000059634447,475
183,100,4,96.11345845960683,0.9611345845960684,0.9611345845960684,16,3,13,13,108,0.01614737618633022,647.3333333333334,1.0688999900594354,384
184,100,6,96.09364942345128,0.9609364942345128,0.9609364942345128,16,4,12,10,112,0.01980903615563978,424.0,1.118200016207993,564
185,100,7,96.06821994387293,0.9606821994387293,0.9606821994387293,13,4,9,8,114,0.0254294795784471,339.0,1.0555999469943345,651
186,100,8,96.04214404920437,0.9604214404920437,0.9604214404920437,18,4,14,13,116,0.02607589466867921,399.0,1.04010000359267,736
187,100,4,96.02519395114442,0.9602519395114442,0.9602519395114442,16,3,15,15,108,0.016950098060033447,594.0,1.3463000068441033,384
188,100,4,96.0071166845566,0.960071166845566,0.960071166845566,18,4,16,16,108,0.018077266587885887,514.0,1.032400003168732,384
189,100,5,95.98820443658832,0.9598820443658832,0.9598820443658832,18,4,14,13,110,0.01891224796837232,404.0,1.0364999761804938,475
190,100,2,95.97385587403139,0.9597385587403139,0.9597385587403139,15,2,13,13,104,0.014348562556990352,1014.0,1.0824999772012234,196
191,100,8,95.95177429948212,0.9595177429948213,0.9595177429948213,19,5,15,15,116,0.022081574549371652,310.0,0.9976999717764556,736
192,100,6,95.9314395402533,0.9593143954025329,0.9593143954025329,23,5,18,18,112,0.02033475922892869,398.0,1.7473000334575772,564
193,100,7,95.90783744495191,0.959078374449519,0.959078374449519,16,3,12,5,114,0.023602095301482606,267.3333333333333,0.9268000139854848,651
194,100,5,95.8897815321942,0.9588978153219421,0.9588978153219421,19,4,17,17,110,0.018055912757776404,454.0,0.9536999859847128,475
195,100,2,95.87702890305228,0.9587702890305227,0.9587702890305227,14,2,13,13,104,0.012752629141988159,1014.0,0.8575999527238309,196
196,100,3,95.86497860724604,0.9586497860724604,0.9586497860724604,9,2,7,7,106,0.012050295806295352,624.0,0.9713000035844743,291
197,100,5,95.84834628030193,0.9584834628030192,0.9584834628030192,15,3,13,13,110,0.016632326944216125,574.0,0.8845999836921692,475
198,100,10,95.81787036705792,0.9581787036705792,0.9581787036705792,27,9,19,17,120,0.030475913244147,202.88888888888889,1.0002999915741384,900
199,100,3,95.80516037690778,0.9580516037690778,0.9580516037690778,12,3,10,10,106,0.012709990150183259,680.6666666666666,0.9981999755837023,291
200,100,7,95.78253887009812,0.9578253887009812,0.9578253887009812,19,4,15,12,114,0.02262150680975772,334.0,1.0538999922573566,651
201,100,5,95.76380702838816,0.9576380702838816,0.9576380702838816,17,4,12,10,110,0.018731841710069475,459.0,1.0726999607868493,475
202,100,7,95.74028008893708,0.9574028008893708,0.9574028008893708,14,3,11,8,114,0.0235269394511608,394.0,1.066099968738854,651
203,100,6,95.71954080813497,0.9571954080813496,0.9571954080813496,17,5,14,14,112,0.02073928080221954,382.0,1.062900002580136,564
204,100,2,95.70419047976392,0.9570419047976393,0.9570419047976393,18,2,17,17,104,0.015350328371114053,1014.0,1.1181000154465437,196
205,100,8,95.67705335135908,0.9567705335135908,0.9567705335135908,22,5,17,14,116,0.02713712840494864,306.0,1.0565000120550394,736
