round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1659,100,3,64.37177087937502,0.6437177087937502,0.6437177087937502,15,3,12,12,106,0.01573145135959919,680.6666666666666,0.9461999870836735,291
1660,100,4,64.34763142641606,0.6434763142641606,0.6434763142641606,14,3,10,5,108,0.024139452958742424,527.3333333333334,1.6796000418253243,384
1661,100,7,64.3196587116093,0.6431965871160931,0.6431965871160931,18,3,13,9,114,0.027972714806445254,414.0,0.9578000172041357,651
1662,100,4,64.30394067383907,0.6430394067383907,0.6430394067383907,15,3,12,12,108,0.015718037770007243,574.0,1.704599999357015,384
1663,100,5,64.28331907847193,0.6428331907847193,0.6428331907847193,21,4,18,18,110,0.020621595366883128,429.0,1.0844999924302101,475
1664,100,5,64.2599781025553,0.6425997810255529,0.6425997810255529,15,3,13,11,110,0.023340975916362083,440.6666666666667,1.2782999547198415,475
1665,100,8,64.23579414106881,0.6423579414106881,0.6423579414106881,20,7,14,14,116,0.024183961486158978,271.14285714285717,1.3587999856099486,736
1666,100,4,64.21961195080881,0.6421961195080881,0.6421961195080881,13,3,10,10,108,0.016182190259783624,607.3333333333334,0.9834999800659716,384
1667,100,3,64.20188571063586,0.6420188571063586,0.6420188571063586,20,3,17,17,106,0.01772624017276314,680.6666666666666,1.0997000499628484,291
1668,100,7,64.17537346692713,0.6417537346692712,0.6417537346692712,18,4,14,13,112,0.02651224370842442,424.0,1.2531999964267015,651
1669,100,10,64.14546481167905,0.6414546481167904,0.6414546481167904,22,9,15,15,118,0.029908655247680827,225.11111111111111,0.9904999751597643,900
1670,100,3,64.12073952354162,0.6412073952354161,0.6412073952354161,21,3,18,18,106,0.024725288137233292,680.6666666666666,1.0782000026665628,291
1671,100,1,64.10283466692913,0.6410283466692913,0.6410283466692913,21,1,20,20,102,0.017904856612375397,2014.0,1.4900999958626926,99
1672,100,3,64.07982606402493,0.6407982606402493,0.6407982606402493,23,2,23,15,106,0.023008602904020847,624.0,0.8473999914713204,291
1673,100,5,64.05138786536851,0.6405138786536851,0.6405138786536851,20,4,16,13,110,0.02843819865614705,449.0,0.9088999941013753,475
1674,100,5,64.02980732339519,0.6402980732339519,0.6402980732339519,20,4,16,16,110,0.02158054197308701,494.0,1.000499993097037,475
1675,100,5,64.01078308701413,0.6401078308701413,0.6401078308701413,18,4,15,15,110,0.019024236380801085,454.0,1.0828000376932323,475
1676,100,2,63.98863014939079,0.6398863014939079,0.6398863014939079,18,1,16,9,104,0.022152937623182822,714.0,1.0455999872647226,196
1677,100,4,63.96424615826263,0.6396424615826263,0.6396424615826263,20,4,17,17,108,0.024383991127940874,514.0,1.0261000134050846,384
1678,100,9,63.93475014668787,0.6393475014668787,0.6393475014668787,25,8,18,18,118,0.029496011574408953,241.5,0.8496000082232058,819
1679,100,6,63.90290217256928,0.6390290217256928,0.6390290217256928,21,4,16,13,112,0.03184797411829976,449.0,0.9176000021398067,564
1680,100,3,63.88830250280924,0.6388830250280924,0.6388830250280924,15,3,12,12,106,0.014599669759853384,680.6666666666666,1.1398999486118555,291
1681,100,3,63.8639094359993,0.638639094359993,0.638639094359993,19,2,17,8,106,0.024393066809743402,534.0,1.0492999572306871,291
1682,100,7,63.829181780481406,0.638291817804814,0.638291817804814,21,5,16,14,114,0.03472765551759238,378.0,1.0158999939449131,651
1683,100,5,63.810072028227786,0.6381007202822778,0.6381007202822778,20,5,15,15,110,0.019109752253363865,414.0,1.0392999975010753,475
1684,100,5,63.79014378809523,0.6379014378809523,0.6379014378809523,15,5,12,12,110,0.01992824013229466,414.0,0.8918999810703099,475
1685,100,8,63.75684830901436,0.6375684830901436,0.6375684830901436,23,5,16,9,116,0.033295479080535983,274.0,1.1505000293254852,736
1686,100,3,63.739315759055735,0.6373931575905574,0.6373931575905574,17,3,15,15,106,0.017532549958438892,680.6666666666666,1.1191999656148255,291
1687,100,4,63.71925048151683,0.6371925048151683,0.6371925048151683,21,4,17,17,108,0.020065277538684256,514.0,0.8354000165127218,384
1688,100,5,63.69731096616912,0.6369731096616912,0.6369731096616912,21,5,16,16,110,0.021939515347469296,414.0,1.0164999985136092,475
1689,100,5,63.66674055322924,0.6366674055322924,0.6366674055322924,21,4,16,14,110,0.030570412939624703,454.0,1.193300005979836,475
1690,100,4,63.648428013682874,0.6364842801368288,0.6364842801368288,20,4,16,16,108,0.018312539546144535,514.0,0.910000002477318,384
1691,100,4,63.629882803045945,0.6362988280304595,0.6362988280304595,19,4,15,15,108,0.018545210636716547,514.0,1.0494000161997974,384
1692,100,4,63.609987772140514,0.6360998777214051,0.6360998777214051,20,4,16,16,108,0.01989503090519662,514.0,1.0365999769419432,384
1693,100,2,63.58481545842471,0.635848154584247,0.635848154584247,23,1,21,11,104,0.025172313715636108,954.0,1.0451000416651368,196
1694,100,6,63.56274786189237,0.6356274786189237,0.6356274786189237,16,4,12,9,112,0.022067596532060918,349.0,0.916199991479516,564
1695,100,8,63.54049364740086,0.6354049364740085,0.6354049364740085,18,5,13,13,116,0.02225421449120546,314.0,0.9750000317580998,736
1696,100,4,63.51226962370898,0.6351226962370898,0.6351226962370898,21,1,18,5,108,0.02822402369164223,654.0,1.3870999682694674,384
1697,100,10,63.482239825161145,0.6348223982516115,0.6348223982516115,16,6,9,8,120,0.030029798547445807,244.0,0.7291000219993293,900
1698,100,3,63.4667526859765,0.634667526859765,0.634667526859765,17,3,14,14,106,0.015487139184443777,680.6666666666666,0.8083000429905951,291
1699,100,7,63.44003861470234,0.6344003861470234,0.6344003861470234,17,6,12,11,114,0.02671407127386516,267.3333333333333,1.1143999872729182,651
1700,100,9,63.4094899575889,0.634094899575889,0.634094899575889,20,6,14,13,118,0.030548657113072863,247.33333333333334,1.1847999994643033,819
1701,100,7,63.383976681013316,0.6338397668101332,0.6338397668101332,22,5,17,14,114,0.025513276575267696,266.0,1.188600028399378,651
1702,100,2,63.36673840563944,0.6336673840563943,0.6336673840563943,18,2,16,16,104,0.017238275373735235,1014.0,1.1400999501347542,196
1703,100,4,63.347188652294804,0.6334718865229481,0.6334718865229481,15,3,11,8,108,0.019549753344406895,414.0,1.0872000129893422,384
1704,100,5,63.328437529806955,0.6332843752980696,0.6332843752980696,19,5,14,14,110,0.018751122487607574,414.0,1.0022999485954642,475
1705,100,4,63.30450615583856,0.6330450615583856,0.6330450615583856,18,3,16,15,108,0.023931373968160585,634.0,0.9689000435173512,384
1706,100,5,63.28275001000807,0.6328275001000807,0.6328275001000807,23,4,18,10,110,0.021756145830231333,394.0,1.229099987540394,475
1707,100,4,63.256561469318804,0.6325656146931881,0.6325656146931881,18,3,16,14,108,0.026188540689055628,554.0,1.1924999998882413,384
1708,100,2,63.241579468807394,0.632415794688074,0.632415794688074,17,2,15,15,104,0.01498200051125309,1014.0,0.9790000040084124,196
1709,100,7,63.21422849990278,0.6321422849990278,0.6321422849990278,22,5,16,14,114,0.027350968904308104,366.0,0.8362999651581049,651
1710,100,4,63.19449246423833,0.6319449246423833,0.6319449246423833,20,4,16,16,108,0.01973603566422355,514.0,1.0795999551191926,384
1711,100,5,63.1763735468382,0.631763735468382,0.631763735468382,17,5,13,13,110,0.0181189173998888,414.0,0.8434999617747962,475
1712,100,6,63.15238500544083,0.6315238500544083,0.6315238500544083,15,4,10,8,110,0.02398854139708817,419.0,1.0071999859064817,564
1713,100,5,63.128163092776745,0.6312816309277675,0.6312816309277675,19,5,18,18,110,0.024221912663826117,414.0,1.068800047505647,475
1714,100,7,63.10092331369483,0.6310092331369482,0.6310092331369482,14,4,9,8,114,0.027239779081604354,439.0,1.0316999978385866,651
1715,100,5,63.078118642310876,0.6307811864231088,0.6307811864231088,13,3,10,8,110,0.022804671383681807,474.0,1.0218999814242125,475
1716,100,3,63.062199858942044,0.6306219985894205,0.6306219985894205,14,2,11,7,106,0.015918783368654488,514.0,1.0223999852314591,291
1717,100,2,63.04558581156995,0.6304558581156995,0.6304558581156995,12,2,10,10,104,0.016614047371938057,1014.0,1.0231999913230538,196
1718,100,7,63.022126329469415,0.6302212632946942,0.6302212632946942,16,6,10,10,114,0.023459482100214757,307.3333333333333,0.8010999881662428,651
1719,100,7,62.99622108131433,0.6299622108131433,0.6299622108131433,17,3,13,11,112,0.02590524815477835,414.0,0.951700028963387,651
1720,100,6,62.977127634456146,0.6297712763445614,0.6297712763445614,17,4,14,14,112,0.019093446857887386,414.0,1.0639000101946294,564
1721,100,5,62.95876179260585,0.6295876179260584,0.6295876179260584,15,5,12,12,110,0.018365841850062736,414.0,1.125600014347583,475
1722,100,6,62.938666113617515,0.6293866611361751,0.6293866611361751,14,3,12,9,112,0.020095678988063526,380.6666666666667,1.1405000113882124,564
1723,100,8,62.90592376890339,0.6290592376890339,0.6290592376890339,21,7,14,12,116,0.03274234471376758,288.2857142857143,1.0691999923437834,736
1724,100,6,62.8855978964677,0.628855978964677,0.628855978964677,18,6,13,13,112,0.020325872435414283,347.3333333333333,2.1307000424712896,564
1725,100,2,62.8728933302422,0.628728933302422,0.628728933302422,9,2,7,7,104,0.012704566225337999,1014.0,1.0570999584160745,196
1726,100,2,62.857053663155476,0.6285705366315547,0.6285705366315547,15,2,13,13,104,0.015839667086559928,1014.0,1.4501999830827117,196
1727,100,6,62.83601538786068,0.6283601538786068,0.6283601538786068,17,4,14,14,112,0.021038275294529285,424.0,0.8880000095814466,564
1728,100,5,62.81937987992966,0.6281937987992966,0.6281937987992966,16,5,11,11,110,0.016635507930772064,414.0,0.8838999783620238,475
1729,100,5,62.79675903820279,0.6279675903820279,0.6279675903820279,13,2,11,8,110,0.02262084172662071,674.0,0.9352000197395682,475
1730,100,5,62.78044649738051,0.627804464973805,0.627804464973805,13,3,10,10,110,0.01631254082202105,480.6666666666667,1.0311999940313399,475
1731,100,2,62.771722863785534,0.6277172286378554,0.6277172286378554,4,1,3,3,104,0.00872363359480488,1174.0,0.7575000054202974,196
1732,100,7,62.74385612201128,0.6274385612201128,0.6274385612201128,24,6,19,15,114,0.027866741773941328,290.6666666666667,0.7407000521197915,651
1733,100,4,62.72890488872157,0.6272890488872157,0.6272890488872157,14,2,12,12,108,0.01495123328948722,624.0,1.0389999952167273,384
1734,100,5,62.71074294695676,0.6271074294695677,0.6271074294695677,14,3,12,12,110,0.018161941764553546,527.3333333333334,1.0198000236414373,475
1735,100,5,62.696186436447256,0.6269618643644725,0.6269618643644725,10,2,9,9,110,0.014556510509244447,704.0,0.998999981675297,475
1736,100,3,62.67699371086817,0.6267699371086817,0.6267699371086817,16,2,13,11,106,0.019192725578903946,824.0,0.9785000002011657,291
1737,100,3,62.65772369821557,0.6265772369821557,0.6265772369821557,16,2,13,7,106,0.019270012652413016,534.0,0.965900020673871,291
1738,100,8,62.62652399764412,0.6262652399764412,0.6262652399764412,22,5,15,8,116,0.031199700571093558,246.0,0.8048000163398683,736
1739,100,7,62.600610247228865,0.6260061024722886,0.6260061024722886,17,4,14,14,114,0.025913750414957804,394.0,0.936600030399859,651
1740,100,1,62.586348156501046,0.6258634815650105,0.6258634815650105,18,1,17,17,102,0.014262090727697796,2014.0,1.0368999792262912,99
1741,100,5,62.56386494375093,0.6256386494375092,0.6256386494375092,13,4,10,10,110,0.022483212749847326,504.0,1.310999970883131,475
1742,100,6,62.54450757977694,0.6254450757977694,0.6254450757977694,11,4,7,7,112,0.019357363973696806,419.0,1.180300023406744,564
1743,100,4,62.51944201094695,0.6251944201094696,0.6251944201094696,20,3,16,13,108,0.02506556882978117,574.0,1.1858000070787966,384
1744,100,2,62.50882827701975,0.6250882827701976,0.6250882827701976,8,2,6,6,104,0.010613733927030466,1014.0,1.038299989886582,196
1745,100,5,62.493189969248206,0.6249318996924821,0.6249318996924821,11,3,9,9,110,0.015638307771297377,527.3333333333334,1.0571000166237354,475
1746,100,5,62.47475773454007,0.6247475773454007,0.6247475773454007,13,4,10,10,110,0.01843223470789468,444.0,1.0392999975010753,475
1747,100,4,62.452912513201674,0.6245291251320167,0.6245291251320167,12,2,10,9,108,0.02184522133816813,644.0,2.1784999989904463,384
1748,100,6,62.42902610207885,0.6242902610207886,0.6242902610207886,21,5,16,12,112,0.023886411122532536,362.0,0.9580000187270343,564
1749,100,7,62.41149766525398,0.6241149766525398,0.6241149766525398,8,3,5,5,114,0.017528436824562732,374.0,1.0079999919980764,651
1750,100,6,62.392693989346526,0.6239269398934653,0.6239269398934653,12,3,10,9,110,0.018803675907172135,387.3333333333333,1.0446999804116786,564
1751,100,4,62.3739989526064,0.623739989526064,0.623739989526064,18,3,15,7,108,0.018695036739906357,340.6666666666667,1.0438999743200839,384
1752,100,2,62.3518442365487,0.623518442365487,0.623518442365487,13,0,11,0,104,0.022154716057535495,0.0,0.8723000064492226,196
1753,100,5,62.331951121859994,0.6233195112186,0.6233195112186,16,5,11,11,110,0.019893114688443347,414.0,0.8278000168502331,475
1754,100,5,62.31061172427026,0.6231061172427026,0.6231061172427026,16,4,13,13,110,0.021339397589478892,479.0,1.1971999774686992,475
1755,100,6,62.2846318921962,0.6228463189219621,0.6228463189219621,15,4,11,10,112,0.025979832073772968,369.0,1.049300015438348,564
1756,100,12,62.257673324196865,0.6225767332419686,0.6225767332419686,18,8,12,12,124,0.026958567998903504,189.0,0.9827999747358263,1056
1757,100,3,62.226152775393004,0.6222615277539301,0.6222615277539301,18,1,15,5,106,0.03152054880366251,734.0,1.1348999687470496,291
1758,100,7,62.20062334958466,0.6220062334958466,0.6220062334958466,16,5,11,9,114,0.025529425808038297,314.0,0.8616000413894653,651
1759,100,5,62.18330713357161,0.6218330713357161,0.6218330713357161,12,3,11,11,110,0.01731621601280864,614.0,1.6397000290453434,475
1760,100,7,62.156836327535345,0.6215683632753535,0.6215683632753535,18,6,12,10,114,0.02647080603595242,307.3333333333333,1.058699970599264,651
1761,100,5,62.12911761702467,0.6212911761702467,0.6212911761702467,15,2,11,7,110,0.027718710510413302,554.0,1.5899999998509884,475
1762,100,1,62.11190372291993,0.6211190372291993,0.6211190372291993,10,1,9,9,102,0.01721389410461427,2014.0,1.0933000012300909,99
1763,100,1,62.098935019309586,0.6209893501930959,0.6209893501930959,13,1,12,12,102,0.012968703610212629,2014.0,1.7469999729655683,99
1764,100,6,62.07183697231548,0.6207183697231549,0.6207183697231549,20,4,15,13,112,0.027098046993828007,459.0,1.1230999953113496,564
1765,100,6,62.05237774632524,0.6205237774632524,0.6205237774632524,15,5,10,10,112,0.019459225989955087,362.0,1.7112000496126711,564
1766,100,7,62.02956018468284,0.6202956018468284,0.6202956018468284,16,5,14,14,114,0.0228175616420927,362.0,1.0521000367589295,651
1767,100,7,61.99401688127988,0.6199401688127988,0.6199401688127988,20,5,15,11,114,0.03554330340264045,350.0,1.8202000064775348,651
1768,100,6,61.971780558838546,0.6197178055883854,0.6197178055883854,24,5,19,19,112,0.02223632244105289,386.0,1.2187000247649848,564
1769,100,3,61.958668169260775,0.6195866816926078,0.6195866816926078,11,2,9,9,106,0.013112389577571548,884.0,0.9012999944388866,291
1770,100,3,61.94328768646938,0.6194328768646938,0.6194328768646938,14,2,12,12,106,0.015380482791208294,924.0,0.9606000385247171,291
1771,100,3,61.92232222155772,0.6192232222155772,0.6192232222155772,19,2,16,12,106,0.020965464911476772,764.0,0.8300000336021185,291
1772,100,5,61.903250515712216,0.6190325051571222,0.6190325051571222,17,3,16,16,110,0.0190717058452492,547.3333333333334,1.052199979312718,475
1773,100,6,61.88024188406165,0.6188024188406165,0.6188024188406165,16,4,11,9,112,0.023008631650284883,349.0,0.9543999913148582,564
1774,100,5,61.858489060491586,0.6185848906049158,0.6185848906049158,16,5,11,11,110,0.021752823569805457,414.0,1.1307000531814992,475
1775,100,4,61.842694482978715,0.6184269448297871,0.6184269448297871,15,4,11,11,108,0.015794577512650676,514.0,1.3337000273168087,384
1776,100,3,61.829608774233655,0.6182960877423366,0.6182960877423366,12,3,10,10,106,0.013085708744867475,680.6666666666666,1.0133999749086797,291
1777,100,5,61.81274463691887,0.6181274463691887,0.6181274463691887,16,4,13,13,110,0.01686413731452774,484.0,1.0037999600172043,475
1778,100,8,61.79071516712021,0.6179071516712021,0.6179071516712021,16,5,12,12,116,0.022029469798319212,310.0,0.9621999925002456,736
1779,100,9,61.766350063024056,0.6176635006302406,0.6176635006302406,12,5,7,7,118,0.02436510409579995,290.0,1.3094000169076025,819
1780,100,2,61.751136738363556,0.6175113673836355,0.6175113673836355,12,2,10,10,104,0.015213324660344085,1014.0,1.1248000082559884,196
1781,100,6,61.73452634009103,0.6173452634009103,0.6173452634009103,12,4,9,9,112,0.01661039827222055,444.0,1.1794999591074884,564
1782,100,7,61.71389597819442,0.6171389597819442,0.6171389597819442,10,3,8,6,114,0.020630361896294858,307.3333333333333,1.1112000211142004,651
1783,100,5,61.68859313317759,0.6168859313317759,0.6168859313317759,12,2,9,4,110,0.02530284501658997,394.0,1.0846999939531088,475
1784,100,3,61.673465435604484,0.6167346543560448,0.6167346543560448,14,2,13,13,106,0.015127697572900445,894.0,1.1092000058852136,291
1785,100,5,61.65526385225348,0.6165526385225348,0.6165526385225348,18,5,16,16,110,0.018201583350759165,414.0,2.123699989169836,475
1786,100,4,61.631844343221424,0.6163184434322142,0.6163184434322142,16,2,13,9,108,0.02341950903184653,724.0,0.5760999629274011,384
1787,100,6,61.60911914154093,0.6160911914154092,0.6160911914154092,20,4,16,16,112,0.02272520168019554,459.0,0.48509996850043535,564
1788,100,6,61.58802302235919,0.6158802302235918,0.6158802302235918,17,5,12,12,112,0.0210961191814647,386.0,1.00460002431646,564
1789,100,3,61.557555043254844,0.6155755504325484,0.6155755504325484,20,1,18,2,106,0.030467979104130904,234.0,0.8706999942660332,291
1790,100,8,61.52920674782265,0.6152920674782265,0.6152920674782265,19,6,13,11,114,0.02834829543186146,260.6666666666667,0.8620000444352627,736
1791,100,3,61.5113603551795,0.615113603551795,0.615113603551795,18,3,16,16,106,0.01784639264295862,680.6666666666666,1.1052999761886895,291
1792,100,1,61.50053812244221,0.615005381224422,0.615005381224422,11,1,10,10,102,0.010822232737162096,2014.0,0.9067999781109393,99
1793,100,7,61.47323796215354,0.6147323796215354,0.6147323796215354,24,7,17,17,114,0.027300160288362463,299.7142857142857,0.7477000472135842,651
1794,100,5,61.452204103995626,0.6145220410399562,0.6145220410399562,16,3,12,8,110,0.021033858157657903,387.3333333333333,1.3105999678373337,475
1795,100,5,61.427420673893934,0.6142742067389393,0.6142742067389393,20,3,18,16,110,0.024783430101436466,527.3333333333334,0.986300001386553,475
1796,100,4,61.40869448081372,0.6140869448081372,0.6140869448081372,21,4,17,17,108,0.01872619307999912,514.0,1.0430000256747007,384
1797,100,10,61.38114576811341,0.6138114576811341,0.6138114576811341,18,5,13,12,120,0.0275487126999181,258.0,0.9605999803170562,900
1798,100,3,61.35900775817194,0.6135900775817195,0.6135900775817195,18,3,17,17,106,0.02213800994127979,680.6666666666666,0.9914999827742577,291
1799,100,7,61.341416667805426,0.6134141666780543,0.6134141666780543,15,6,11,11,114,0.017591090366174456,327.3333333333333,1.110800018068403,651
1800,100,7,61.323688771472334,0.6132368877147233,0.6132368877147233,13,4,10,10,114,0.01772789633279359,389.0,1.0415000142529607,651
1801,100,6,61.30132016745415,0.6130132016745415,0.6130132016745415,19,5,15,15,112,0.022368604017913185,370.0,1.1470000026747584,564
1802,100,4,61.284090018747655,0.6128409001874765,0.6128409001874765,18,4,15,15,108,0.017230148706275372,514.0,1.4321000198833644,384
1803,100,5,61.255149014557816,0.6125514901455782,0.6125514901455782,19,4,15,10,110,0.028941004189583452,289.0,0.852599972859025,475
1804,100,5,61.23261406845713,0.6123261406845714,0.6123261406845714,21,5,16,16,110,0.02253494610044271,414.0,1.6454000142402947,475
1805,100,3,61.216729504919755,0.6121672950491975,0.6121672950491975,13,3,10,10,106,0.01588456353719181,680.6666666666666,1.018200011458248,291
1806,100,2,61.19852134653368,0.6119852134653369,0.6119852134653369,16,2,15,15,104,0.018208158385895956,1014.0,1.1004999978467822,196
1807,100,7,61.17798012298052,0.6117798012298052,0.6117798012298052,16,1,14,5,112,0.02054122355286836,974.0,1.0694999946281314,651
1808,100,9,61.149677827332326,0.6114967782733233,0.6114967782733233,26,7,21,20,118,0.028302295647819165,245.42857142857142,1.0017000022344291,819
1809,100,7,61.12681998922056,0.6112681998922056,0.6112681998922056,23,5,20,20,114,0.022857838111477236,374.0,0.915899989195168,651
1810,100,5,61.10026890955137,0.6110026890955137,0.6110026890955137,23,3,19,16,110,0.026551079668927002,420.6666666666667,1.1668999795801938,475
1811,100,5,61.0774700547541,0.610774700547541,0.610774700547541,22,5,17,17,110,0.022798854797017043,414.0,0.992199988104403,475
1812,100,2,61.057787168943364,0.6105778716894337,0.6105778716894337,21,2,19,19,104,0.019682885810574646,1014.0,1.0341000161133707,196
1813,100,6,61.03744104582002,0.6103744104582002,0.6103744104582002,14,3,10,6,112,0.02034612312306905,287.3333333333333,1.081799971871078,564
1814,100,6,61.00603786344477,0.6100603786344476,0.6100603786344476,20,4,14,9,112,0.031403182374965866,414.0,1.0249000042676926,564
1815,100,2,60.988510189001076,0.6098851018900108,0.6098851018900108,19,2,17,17,104,0.017527674443527985,1014.0,1.0183000122196972,196
1816,100,5,60.964489617813165,0.6096448961781317,0.6096448961781317,19,4,14,8,110,0.02402057118765555,364.0,1.0049999691545963,475
1817,100,4,60.943456096117586,0.6094345609611759,0.6094345609611759,17,4,14,14,108,0.02103352169536521,514.0,0.9973000269383192,384
1818,100,5,60.92554924979518,0.6092554924979519,0.6092554924979519,17,4,13,13,110,0.01790684632214834,499.0,0.8307000389322639,475
1819,100,5,60.910891322707656,0.6091089132270766,0.6091089132270766,11,2,10,10,110,0.01465792708727065,654.0,0.8505000150762498,475
1820,100,3,60.89053268703282,0.6089053268703282,0.6089053268703282,13,1,11,10,106,0.020358635674654124,1634.0,1.1697000009007752,291
1821,100,5,60.86980728843949,0.6086980728843949,0.6086980728843949,21,4,17,17,110,0.020725398593071986,459.0,1.2333000195212662,475
1822,100,6,60.843521881174645,0.6084352188117464,0.6084352188117464,14,4,10,8,112,0.02628540726456663,349.0,1.0879000183194876,564
1823,100,4,60.8206904667127,0.608206904667127,0.608206904667127,21,3,18,6,108,0.022831414461727206,227.33333333333334,1.070300000719726,384
1824,100,6,60.79945041789284,0.6079945041789284,0.6079945041789284,15,5,11,11,112,0.02124004881955699,330.0,1.0631000041030347,564
1825,100,8,60.764395247306375,0.6076439524730638,0.6076439524730638,24,7,18,16,116,0.03505517058611929,282.57142857142856,1.0083999950438738,736
1826,100,5,60.7411990950414,0.607411990950414,0.607411990950414,14,3,11,6,110,0.02319615226471683,407.3333333333333,0.965000013820827,475
1827,100,4,60.724485799481855,0.6072448579948185,0.6072448579948185,18,3,16,16,108,0.016713295559341645,627.3333333333334,0.9823999716900289,384
1828,100,7,60.70132035140659,0.607013203514066,0.607013203514066,18,5,15,15,114,0.023165448074948358,306.0,0.7760000298731029,651
1829,100,5,60.679685571774286,0.6067968557177429,0.6067968557177429,17,3,14,13,110,0.021634779632059065,420.6666666666667,0.9781999979168177,475
1830,100,3,60.65875238389277,0.6065875238389277,0.6065875238389277,15,2,13,8,106,0.020933187881333026,694.0,1.6228000167757273,291
1831,100,4,60.640272289093005,0.60640272289093,0.60640272289093,18,4,14,14,108,0.0184800947995285,514.0,1.5402999706566334,384
1832,100,10,60.615925219158314,0.6061592521915832,0.6061592521915832,18,7,13,13,118,0.02434706993430069,274.0,0.8533999789506197,900
1833,100,5,60.5935985754725,0.605935985754725,0.605935985754725,21,5,16,16,110,0.02232664368555959,414.0,1.485200016759336,475
1834,100,4,60.57203371727424,0.6057203371727424,0.6057203371727424,14,2,11,6,108,0.02156485819803322,514.0,0.8072000346146524,384
1835,100,5,60.551966289353125,0.6055196628935312,0.6055196628935312,22,5,17,17,110,0.020067427920864134,414.0,0.9800000116229057,475
1836,100,2,60.53768665206155,0.6053768665206155,0.6053768665206155,14,2,12,12,104,0.014279637291416236,1014.0,0.9605999803170562,196
1837,100,8,60.510597904922236,0.6051059790492224,0.6051059790492224,16,5,10,9,116,0.027088747138975577,298.0,0.9551999974064529,736
1838,100,3,60.49482635591682,0.6049482635591682,0.6049482635591682,15,3,13,13,106,0.01577154900521549,680.6666666666666,0.8933999924920499,291
1839,100,3,60.475392019287035,0.6047539201928703,0.6047539201928703,15,3,12,12,106,0.01943433662959393,680.6666666666666,0.9355000220239162,291
1840,100,6,60.45089278456467,0.6045089278456467,0.6045089278456467,12,3,9,7,112,0.02449923472207871,460.6666666666667,1.1777000036090612,564
1841,100,9,60.420136248104036,0.6042013624810404,0.6042013624810404,18,4,13,8,118,0.030756536460273765,269.0,1.7816000035963953,819
1842,100,4,60.39338469505351,0.6039338469505351,0.6039338469505351,16,2,15,8,108,0.0267515530503033,474.0,1.1932000052183867,384
1843,100,4,60.37001053407592,0.6037001053407591,0.6037001053407591,16,3,13,12,108,0.02337416097736167,640.6666666666666,1.197399978991598,384
1844,100,5,60.34938568079487,0.6034938568079486,0.6034938568079486,16,4,12,12,110,0.020624853280807542,404.0,1.171399955637753,475
1845,100,5,60.33021223060041,0.6033021223060041,0.6033021223060041,17,5,13,13,110,0.01917345019420935,414.0,1.3956999755464494,475
1846,100,7,60.306367162455714,0.6030636716245571,0.6030636716245571,15,4,10,9,114,0.023845068144382253,339.0,1.0671999771147966,651
1847,100,5,60.29135425460898,0.6029135425460899,0.6029135425460899,12,3,9,9,110,0.015012907846482904,580.6666666666666,1.02680001873523,475
1848,100,3,60.26906911380313,0.6026906911380313,0.6026906911380313,10,1,9,5,106,0.022285140805649917,1154.0,0.9404000011272728,291
1849,100,6,60.24891358622172,0.6024891358622172,0.6024891358622172,20,5,15,15,112,0.020155527581131594,398.0,1.206899993121624,564
1850,100,5,60.22763398187267,0.6022763398187267,0.6022763398187267,16,5,14,14,110,0.02127960434879128,414.0,1.059599977452308,475
1851,100,7,60.205578491038054,0.6020557849103806,0.6020557849103806,16,6,12,12,114,0.022055490834304692,320.6666666666667,0.8796000038273633,651
1852,100,4,60.189003179966676,0.6018900317996667,0.6018900317996667,15,4,11,11,108,0.016575311071157728,514.0,1.0796000133268535,384
1853,100,3,60.17515686401538,0.6017515686401538,0.6017515686401538,11,3,8,8,106,0.013846315951106192,680.6666666666666,1.0680000414140522,291
1854,100,6,60.158542972189444,0.6015854297218944,0.6015854297218944,13,3,10,10,112,0.016613891825656424,454.0,1.1486999574117362,564
1855,100,7,60.13444919712818,0.6013444919712818,0.6013444919712818,18,5,13,13,114,0.024093775060961775,378.0,0.9145999792963266,651
1856,100,3,60.12047580338178,0.6012047580338178,0.6012047580338178,11,2,9,9,106,0.01397339374619122,874.0,1.0491999564692378,291
1857,100,3,60.1067283772362,0.6010672837723621,0.6010672837723621,11,2,9,9,106,0.013747426145386044,834.0,1.0904999799095094,291
1858,100,5,60.087516263557404,0.6008751626355741,0.6008751626355741,16,5,11,11,110,0.019212113678534593,414.0,1.2730999733321369,475
1859,100,3,60.06214509906841,0.6006214509906841,0.6006214509906841,19,1,16,8,106,0.025371164488817044,1054.0,1.0946000111289322,291
1860,100,4,60.044161086542715,0.6004416108654271,0.6004416108654271,20,4,16,16,108,0.017984012525467108,514.0,1.1792999575845897,384
1861,100,8,60.01979773159877,0.6001979773159877,0.6001979773159877,23,6,18,18,114,0.02436335494360975,337.3333333333333,1.1029000161215663,736
1862,100,3,60.00256553335645,0.6000256553335646,0.6000256553335646,19,3,17,17,106,0.017232198242119523,680.6666666666666,1.0704000014811754,291
1863,100,4,59.97064054966385,0.5997064054966385,0.5997064054966385,16,2,12,7,108,0.0319249836923845,824.0,1.251900044735521,384
