round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1333,100,4,71.43997495709088,0.7143997495709088,0.7143997495709088,21,4,17,17,108,0.01864615732513286,514.0,0.9466000483371317,384
1334,100,5,71.41710462723837,0.7141710462723837,0.7141710462723837,20,4,16,14,110,0.02287032985224613,419.0,1.4803999802097678,475
1335,100,6,71.39472446251241,0.7139472446251242,0.7139472446251242,25,6,19,19,112,0.02238016472569271,347.3333333333333,0.9180000051856041,564
1336,100,2,71.37879318940317,0.7137879318940317,0.7137879318940317,20,2,19,19,104,0.015931273109071498,1014.0,0.9273000177927315,196
1337,100,2,71.35538969639308,0.7135538969639308,0.7135538969639308,13,0,11,0,104,0.02340349300991562,0.0,1.2183000217191875,196
1338,100,8,71.33129762505884,0.7133129762505884,0.7133129762505884,18,6,14,10,116,0.02409207133392499,260.6666666666667,0.8699999889358878,736
1339,100,3,71.31586836813884,0.7131586836813884,0.7131586836813884,17,3,14,14,106,0.015429256919787804,680.6666666666666,2.3043000255711377,291
1340,100,7,71.28986027438931,0.7128986027438932,0.7128986027438932,22,5,16,10,114,0.02600809374921198,258.0,1.299499999731779,651
1341,100,6,71.26535057197653,0.7126535057197653,0.7126535057197653,21,4,16,14,112,0.024509702412494505,404.0,0.7766999769955873,564
1342,100,4,71.23441566978894,0.7123441566978894,0.7123441566978894,18,2,14,9,108,0.030934902187350843,674.0,1.2066999915987253,384
1343,100,4,71.20670785785428,0.7120670785785428,0.7120670785785428,19,2,18,15,108,0.027707811934458704,804.0,3.304600017145276,384
1344,100,4,71.1842590061739,0.711842590061739,0.711842590061739,15,3,11,9,108,0.022448851680110238,634.0,1.0501999640837312,384
1345,100,3,71.1705735308911,0.711705735308911,0.711705735308911,14,3,12,12,106,0.01368547528262809,680.6666666666666,2.6926000136882067,291
1346,100,2,71.15833375452979,0.7115833375452979,0.7115833375452979,12,2,11,11,104,0.012239776361138155,1014.0,1.5018999692983925,196
1347,100,8,71.14044608744686,0.7114044608744686,0.7114044608744686,9,4,6,6,116,0.0178876670826007,269.0,2.060700033325702,736
1348,100,5,71.12067939900412,0.7112067939900412,0.7112067939900412,17,3,13,9,110,0.01976668844248408,347.3333333333333,1.0980000370182097,475
1349,100,6,71.10063904890156,0.7110063904890156,0.7110063904890156,19,5,15,15,112,0.020040350102274118,382.0,1.0908999829553068,564
1350,100,4,71.07938398048788,0.7107938398048788,0.7107938398048788,17,2,14,9,108,0.021255068413449152,564.0,2.0525000290945172,384
1351,100,7,71.04636984362824,0.7104636984362824,0.7104636984362824,26,5,20,14,114,0.03301413685932175,294.0,1.2459999998100102,651
1352,100,4,71.02736512751845,0.7102736512751845,0.7102736512751845,23,4,19,19,108,0.019004716109567,514.0,1.1499999673105776,384
1353,100,2,71.01206937996055,0.7101206937996055,0.7101206937996055,17,2,15,15,104,0.015295747557733108,1014.0,2.0523000275716186,196
1354,100,3,70.99396974714983,0.7099396974714983,0.7099396974714983,18,2,16,10,106,0.018099632810542943,434.0,0.8717000018805265,291
1355,100,7,70.9652220297491,0.709652220297491,0.709652220297491,22,6,17,15,114,0.028747717400385397,310.6666666666667,1.552000001538545,651
1356,100,9,70.94027092738453,0.7094027092738453,0.7094027092738453,17,5,11,10,116,0.024951102364209277,278.0,0.8967999601736665,819
1357,100,6,70.90938015985746,0.7090938015985746,0.7090938015985746,19,3,14,11,112,0.03089076752677755,434.0,1.3779000146314502,564
1358,100,5,70.88838909223256,0.7088838909223256,0.7088838909223256,21,5,16,16,110,0.02099106762466363,414.0,0.7752000237815082,475
1359,100,4,70.87313125671234,0.7087313125671234,0.7087313125671234,13,3,11,11,108,0.015257835519985719,627.3333333333334,0.9475999977439642,384
1360,100,5,70.85420400041242,0.7085420400041242,0.7085420400041242,19,5,15,15,110,0.018927256299672734,414.0,0.9805000154301524,475
1361,100,4,70.83708754177,0.7083708754177,0.7083708754177,15,4,12,12,108,0.017116458642163934,514.0,1.0822999756783247,384
1362,100,11,70.80567547217899,0.7080567547217899,0.7080567547217899,16,7,11,10,122,0.03141206959060128,254.0,2.272500016260892,979
1363,100,3,70.78471893128184,0.7078471893128184,0.7078471893128184,20,2,17,13,106,0.020956540896946763,774.0,1.6390999662689865,291
1364,100,4,70.76159056667957,0.7076159056667958,0.7076159056667958,16,2,13,8,108,0.023128364602062135,684.0,0.8228999795392156,384
1365,100,5,70.74330048550235,0.7074330048550235,0.7074330048550235,15,4,12,10,110,0.018290081176942863,349.0,0.9862000006251037,475
1366,100,7,70.71920147957074,0.7071920147957074,0.7071920147957074,18,6,12,12,114,0.02409900593128711,330.6666666666667,0.9553999989293516,651
1367,100,2,70.70272412196773,0.7070272412196773,0.7070272412196773,16,1,14,4,104,0.01647735760284874,694.0,1.2246000114828348,196
1368,100,4,70.67813836625018,0.7067813836625018,0.7067813836625018,21,2,18,14,108,0.024585755717332347,544.0,1.0511999716982245,384
1369,100,6,70.65554926642089,0.7065554926642089,0.7065554926642089,16,4,12,8,112,0.022589099829012582,329.0,1.3814999838359654,564
1370,100,0,70.63099502831415,0.7063099502831415,0.7063099502831415,17,15,17,15,0,0.02455423810674162,17.0,0.12539996532723308,0
1371,100,6,70.60781930562821,0.7060781930562822,0.7060781930562822,22,6,16,16,112,0.0231757226856395,347.3333333333333,1.4062999980524182,564
1372,100,4,70.58932105786042,0.7058932105786042,0.7058932105786042,14,3,11,10,108,0.01849824776755682,500.6666666666667,1.0278000263497233,384
1373,100,6,70.56385924510556,0.7056385924510556,0.7056385924510556,25,5,19,17,112,0.025461812754567603,358.0,0.8977999677881598,564
1374,100,10,70.53251605489456,0.7053251605489456,0.7053251605489456,17,6,10,9,120,0.03134319021061316,250.66666666666666,1.392299949657172,900
1375,100,2,70.51969982755186,0.7051969982755186,0.7051969982755186,14,2,12,12,104,0.01281622734254384,1014.0,0.9935999987646937,196
1376,100,3,70.50243843330978,0.7050243843330978,0.7050243843330978,17,3,14,14,106,0.01726139424187423,680.6666666666666,2.5858000153675675,291
1377,100,3,70.4879198025818,0.704879198025818,0.704879198025818,12,2,10,10,106,0.014518630727785364,814.0,0.9348000166937709,291
1378,100,11,70.45908716891044,0.7045908716891044,0.7045908716891044,20,9,13,13,122,0.02883263367093747,207.33333333333334,1.3213999918662012,979
1379,100,4,70.44043192535192,0.7044043192535192,0.7044043192535192,11,2,8,3,108,0.018655243558306722,554.0,2.9541999683715403,384
1380,100,7,70.41348070592915,0.7041348070592914,0.7041348070592914,21,6,16,13,114,0.026951219422446826,280.6666666666667,1.221699989400804,651
1381,100,2,70.40059580587108,0.7040059580587108,0.7040059580587108,11,2,10,10,104,0.012884900057898108,1014.0,1.2598999892361462,196
1382,100,8,70.3699768313761,0.703699768313761,0.703699768313761,19,4,13,10,116,0.030618974494636575,364.0,0.8689999813213944,736
1383,100,3,70.35604533186617,0.7035604533186617,0.7035604533186617,11,3,8,8,106,0.013931499509720169,680.6666666666666,0.8162999874912202,291
1384,100,10,70.32543588661656,0.7032543588661656,0.7032543588661656,18,7,10,9,120,0.030609445249233147,205.42857142857142,0.8640000014565885,900
1385,100,5,70.30664404181904,0.7030664404181904,0.7030664404181904,14,3,11,11,110,0.01879184479726348,527.3333333333334,1.039800001308322,475
1386,100,7,70.27621423199848,0.7027621423199848,0.7027621423199848,19,5,14,11,114,0.0304298098202338,350.0,1.116700004786253,651
1387,100,3,70.25861151929732,0.7025861151929732,0.7025861151929732,19,3,16,16,106,0.01760271270097391,680.6666666666666,1.051599974744022,291
1388,100,3,70.24079737350992,0.7024079737350992,0.7024079737350992,17,3,14,14,106,0.017814145787216518,680.6666666666666,1.3769000070169568,291
1389,100,5,70.22067013967748,0.7022067013967748,0.7022067013967748,16,4,11,9,110,0.02012723383214876,369.0,0.9118999587371945,475
1390,100,4,70.20651421409988,0.7020651421409988,0.7020651421409988,12,4,8,8,108,0.014155925577373552,514.0,1.630100014153868,384
1391,100,5,70.18337291944212,0.7018337291944212,0.7018337291944212,21,5,16,16,110,0.023141294657527567,414.0,1.0655000223778188,475
1392,100,5,70.1672116234802,0.701672116234802,0.701672116234802,15,4,12,12,110,0.01616129596165905,449.0,0.8507999591529369,475
1393,100,6,70.14900225099647,0.7014900225099647,0.7014900225099647,15,5,10,10,112,0.01820937248343668,358.0,1.0715000098571181,564
1394,100,6,70.12660844289461,0.7012660844289461,0.7012660844289461,15,2,12,8,112,0.02239380810155822,604.0,1.1557999532669783,564
1395,100,6,70.11126125021981,0.7011126125021981,0.7011126125021981,11,4,7,7,112,0.015347192674525445,394.0,1.112600031774491,564
1396,100,5,70.08846330673964,0.7008846330673965,0.7008846330673965,19,2,15,6,110,0.02279794347991171,314.0,0.8023999980650842,475
1397,100,5,70.06310571222977,0.7006310571222977,0.7006310571222977,15,3,11,8,110,0.02535759450962871,520.6666666666666,1.1747999815270305,475
1398,100,2,70.04320199136203,0.7004320199136203,0.7004320199136203,16,1,14,11,104,0.01990372086756409,1434.0,1.458299986552447,196
1399,100,3,70.02965888493624,0.7002965888493624,0.7002965888493624,13,3,11,11,106,0.013543106425604634,680.6666666666666,1.2200999772176147,291
1400,100,3,70.01594633711558,0.7001594633711558,0.7001594633711558,12,2,10,10,106,0.013712547820453835,744.0,1.1786999530158937,291
1401,100,3,69.99817642689428,0.6999817642689428,0.6999817642689428,14,2,12,9,106,0.017769910221097973,794.0,1.3314999523572624,291
1402,100,4,69.98160507937051,0.6998160507937051,0.6998160507937051,18,4,15,15,108,0.01657134752354139,514.0,0.9122999617829919,384
1403,100,3,69.96349764290585,0.6996349764290585,0.6996349764290585,19,3,17,17,106,0.018107436464475768,680.6666666666666,0.9894000249914825,291
1404,100,7,69.9394561190822,0.699394561190822,0.699394561190822,14,3,11,9,114,0.024041523823338906,280.6666666666667,0.8851000457070768,651
1405,100,4,69.92016793855248,0.6992016793855248,0.6992016793855248,18,3,15,15,108,0.01928818052947534,594.0,1.2222999939695,384
1406,100,8,69.89852056384059,0.6989852056384059,0.6989852056384059,18,4,15,11,116,0.02164737471154865,249.0,1.1487000156193972,736
1407,100,6,69.87968130841197,0.6987968130841198,0.6987968130841198,19,4,15,15,112,0.018839255428343193,364.0,1.1280000326223671,564
1408,100,5,69.86337135570764,0.6986337135570764,0.6986337135570764,12,2,10,8,110,0.016309952704066433,364.0,1.2085000053048134,475
1409,100,4,69.841208441986,0.69841208441986,0.69841208441986,19,3,16,15,108,0.022162913721441413,614.0,1.2378999963402748,384
1410,100,4,69.82292634150193,0.6982292634150192,0.6982292634150192,13,2,11,10,108,0.01828210048383383,684.0,0.9483000030741096,384
1411,100,5,69.80039003377853,0.6980039003377853,0.6980039003377853,13,3,10,9,110,0.022536307723143523,507.3333333333333,1.0868000099435449,475
1412,100,10,69.77675032883928,0.6977675032883929,0.6977675032883929,15,6,11,11,118,0.023639704938840822,237.33333333333334,1.033900014590472,900
1413,100,6,69.75359937613086,0.6975359937613086,0.6975359937613086,19,4,14,10,112,0.02315095270812506,384.0,1.117900013923645,564
1414,100,2,69.74033151773743,0.6974033151773743,0.6974033151773743,13,2,11,11,104,0.013267858393280818,1014.0,1.5490999794565141,196
1415,100,5,69.71553992421906,0.6971553992421906,0.6971553992421906,15,4,10,9,110,0.024791593518102673,449.0,1.1665999772958457,475
1416,100,3,69.7001234240566,0.697001234240566,0.697001234240566,14,3,11,11,106,0.015416500162267255,680.6666666666666,1.0967000271193683,291
1417,100,4,69.68179618706311,0.6968179618706312,0.6968179618706312,10,2,7,5,108,0.01832723699325456,694.0,1.102200010791421,384
1418,100,5,69.6601068316841,0.696601068316841,0.696601068316841,9,2,6,5,110,0.02168935537875427,794.0,1.3358999858610332,475
1419,100,9,69.63385138590735,0.6963385138590735,0.6963385138590735,16,6,12,9,118,0.0262554457763855,217.33333333333334,1.9258999964222312,819
1420,100,12,69.60246503692814,0.6960246503692814,0.6960246503692814,22,8,13,9,124,0.031386348978784895,171.5,1.188600028399378,1056
1421,100,5,69.58555628218559,0.6958555628218559,0.6958555628218559,15,4,12,12,110,0.01690875474228193,459.0,0.9368000319227576,475
1422,100,5,69.56520101508481,0.6956520101508481,0.6956520101508481,20,4,16,16,110,0.020355267100516272,484.0,1.1674999841488898,475
1423,100,3,69.55167036640451,0.695516703664045,0.695516703664045,13,3,11,11,106,0.013530648680088575,680.6666666666666,1.2601999915204942,291
1424,100,6,69.53227019353669,0.6953227019353669,0.6953227019353669,16,5,11,11,112,0.019400172867566567,366.0,1.240900019183755,564
1425,100,9,69.50766478974747,0.6950766478974747,0.6950766478974747,17,5,11,10,118,0.024605403788836355,306.0,1.3017000164836645,819
1426,100,4,69.49032347349403,0.6949032347349403,0.6949032347349403,19,4,16,16,108,0.017341316253205008,514.0,1.2386000016704202,384
1427,100,5,69.46905502413601,0.6946905502413601,0.6946905502413601,15,2,12,9,110,0.021268449357751962,654.0,0.9168999968096614,475
1428,100,4,69.44941890535878,0.6944941890535878,0.6944941890535878,16,3,15,11,108,0.019636118777000888,494.0,1.2712000170722604,384
1429,100,7,69.42477610149469,0.6942477610149469,0.6942477610149469,15,4,11,10,114,0.02464280386380935,329.0,1.1814000317826867,651
1430,100,5,69.39910715600732,0.6939910715600732,0.6939910715600732,18,2,17,8,110,0.025668945487076655,654.0,1.236500043887645,475
1431,100,6,69.37828233443271,0.6937828233443271,0.6937828233443271,19,5,14,14,112,0.020824821574354502,390.0,1.234999974258244,564
1432,100,4,69.36179916386851,0.6936179916386851,0.6936179916386851,18,3,15,15,108,0.01648317056394788,654.0,1.3775000115856528,384
1433,100,9,69.33204313236713,0.6933204313236714,0.6933204313236714,18,5,10,7,118,0.029756031501019464,286.0,1.1301999911665916,819
1434,100,1,69.32135972372227,0.6932135972372226,0.6932135972372226,10,1,9,9,102,0.010683408644723613,2014.0,1.1879999656230211,99
1435,100,4,69.30596277673294,0.6930596277673294,0.6930596277673294,15,3,12,12,108,0.015396946989113758,574.0,1.1597999837249517,384
1436,100,4,69.28169645403008,0.6928169645403008,0.6928169645403008,20,3,16,14,108,0.024266322702622745,554.0,1.1818999773822725,384
1437,100,2,69.26559867111996,0.6926559867111997,0.6926559867111997,16,1,14,5,104,0.016097782909969993,674.0,1.061999995727092,196
1438,100,1,69.25164070397553,0.6925164070397553,0.6925164070397553,16,1,16,16,102,0.013957967144307304,2014.0,1.3015000149607658,99
1439,100,4,69.23288323568832,0.6923288323568833,0.6923288323568833,18,3,15,11,108,0.018757468286953127,527.3333333333334,1.145700050983578,384
1440,100,6,69.21574940612425,0.6921574940612425,0.6921574940612425,15,4,13,13,112,0.0171338295637824,484.0,1.1720999609678984,564
1441,100,1,69.20232470024435,0.6920232470024434,0.6920232470024434,15,1,14,14,102,0.013424705879760523,2014.0,1.3648000312969089,99
1442,100,7,69.17469384762772,0.6917469384762772,0.6917469384762772,21,6,15,14,114,0.02763085261633691,284.0,1.2241000076755881,651
1443,100,7,69.15173557248986,0.6915173557248986,0.6915173557248986,16,4,11,9,114,0.022958275137547446,339.0,0.958500022534281,651
1444,100,4,69.13408212724032,0.6913408212724031,0.6913408212724031,16,2,13,5,108,0.017653445249298017,454.0,1.4316999586299062,384
1445,100,2,69.1198291937768,0.6911982919377679,0.6911982919377679,8,1,6,4,104,0.014252933463364315,1294.0,1.2451999937184155,196
1446,100,2,69.10730965888611,0.6910730965888611,0.6910730965888611,12,2,10,10,104,0.012519534890511608,1014.0,1.2319000088609755,196
1447,100,4,69.09041131568404,0.6909041131568404,0.6909041131568404,17,4,13,13,108,0.016898343201845023,514.0,1.2459999998100102,384
1448,100,3,69.07435935264212,0.6907435935264212,0.6907435935264212,16,2,14,14,106,0.016051963041729067,824.0,1.20009999955073,291
1449,100,5,69.05394743902337,0.6905394743902338,0.6905394743902338,19,4,14,13,110,0.020411913618470834,419.0,0.9513999684713781,475
1450,100,4,69.03656545031096,0.6903656545031096,0.6903656545031096,14,3,11,11,108,0.017381988712191543,640.6666666666666,1.1798999621532857,384
1451,100,5,69.01553376603893,0.6901553376603893,0.6901553376603893,17,4,14,14,110,0.02103168427177593,479.0,1.0155999916605651,475
1452,100,12,68.9873733715791,0.689873733715791,0.689873733715791,17,8,10,9,124,0.02816039445939822,199.0,0.8821999654173851,1056
1453,100,5,68.96494024258804,0.6896494024258805,0.6896494024258805,18,4,14,12,110,0.022433128990790863,374.0,1.1820000363513827,475
1454,100,6,68.94821354953193,0.6894821354953193,0.6894821354953193,15,5,10,10,112,0.01672669305582275,358.0,1.844800019171089,564
1455,100,5,68.91063487219128,0.6891063487219128,0.6891063487219128,18,2,13,9,110,0.03757867734040943,544.0,0.9971000254154205,475
1456,100,6,68.89055027065523,0.6889055027065523,0.6889055027065523,12,3,8,7,112,0.02008460153575342,400.6666666666667,1.0864000068977475,564
1457,100,8,68.86558401053244,0.6886558401053244,0.6886558401053244,18,5,13,10,116,0.024966260122454287,234.0,1.1130000348202884,736
1458,100,4,68.85061179605636,0.6885061179605636,0.6885061179605636,12,3,10,10,108,0.014972214475861279,634.0,1.1073999921791255,384
1459,100,4,68.82511464962903,0.6882511464962903,0.6882511464962903,15,3,13,10,108,0.025497146427099437,467.3333333333333,1.0685999877750874,384
1460,100,2,68.81148412905169,0.6881148412905169,0.6881148412905169,13,2,11,11,104,0.013630520577166294,1014.0,1.3652000343427062,196
1461,100,10,68.78334324189898,0.6878334324189898,0.6878334324189898,16,6,9,8,120,0.02814088715233609,237.33333333333334,1.0743000311776996,900
1462,100,5,68.76778762214788,0.6876778762214788,0.6876778762214788,15,5,10,10,110,0.015555619750831085,414.0,1.2305999989621341,475
1463,100,7,68.74348789115604,0.6874348789115604,0.6874348789115604,23,7,17,17,114,0.024299730991511836,299.7142857142857,1.0905999806709588,651
1464,100,6,68.71993587027875,0.6871993587027875,0.6871993587027875,18,5,14,14,112,0.023552020877016133,386.0,1.096000021789223,564
1465,100,3,68.70051897968796,0.6870051897968795,0.6870051897968795,18,2,15,12,106,0.01941689059059115,844.0,1.1902000405825675,291
1466,100,1,68.68729983906547,0.6868729983906547,0.6868729983906547,15,1,15,15,102,0.013219140622343417,2014.0,1.2331000179983675,99
1467,100,4,68.66319317467394,0.6866319317467393,0.6866319317467393,15,3,13,12,108,0.024106664391325694,587.3333333333334,1.3690999476239085,384
1468,100,8,68.62871292406898,0.6862871292406898,0.6862871292406898,23,6,15,9,116,0.034480250604598695,240.66666666666666,1.1909999884665012,736
1469,100,5,68.60703227211026,0.6860703227211026,0.6860703227211026,19,4,15,13,110,0.021680651958472907,419.0,1.2097000144422054,475
1470,100,7,68.58601680942151,0.6858601680942151,0.6858601680942151,19,6,13,13,114,0.021015462688431796,314.0,1.1386999976821244,651
1471,100,7,68.55749197905268,0.6855749197905269,0.6855749197905269,18,4,14,9,114,0.028524830368535703,249.0,1.1556000099517405,651
1472,100,1,68.54404480036222,0.6854404480036221,0.6854404480036221,14,1,13,13,102,0.013447178690316974,2014.0,1.2372999917715788,99
1473,100,3,68.52027002044854,0.6852027002044854,0.6852027002044854,15,1,13,12,106,0.023774779913470212,1514.0,1.1339999618940055,291
1474,100,5,68.49548380991705,0.6849548380991705,0.6849548380991705,14,3,10,9,110,0.024786210531239306,560.6666666666666,1.0851999977603555,475
1475,100,3,68.483839982333,0.68483839982333,0.68483839982333,9,2,7,7,106,0.011643827583849742,854.0,1.5002000145614147,291
1476,100,7,68.460682700673,0.68460682700673,0.68460682700673,19,5,13,10,114,0.02315728165966746,314.0,1.094200008083135,651
1477,100,5,68.44028302197691,0.6844028302197691,0.6844028302197691,9,1,6,2,110,0.020399678695856238,594.0,1.8565999926067889,475
1478,100,7,68.41855148949597,0.6841855148949597,0.6841855148949597,14,4,11,10,112,0.02173153248062576,459.0,1.089200028218329,651
1479,100,4,68.40035655632067,0.6840035655632067,0.6840035655632067,17,4,14,14,108,0.018194933175070815,514.0,1.0606999858282506,384
1480,100,4,68.38167866952585,0.6838167866952586,0.6838167866952586,19,2,16,9,108,0.01867788679457405,664.0,1.2732000323012471,384
1481,100,6,68.3440942069327,0.6834409420693269,0.6834409420693269,17,2,13,7,112,0.037584462592885615,434.0,0.7928000413812697,564
1482,100,8,68.31647791889209,0.6831647791889209,0.6831647791889209,15,6,12,12,116,0.02761628804027083,327.3333333333333,1.3794999686069787,736
1483,100,5,68.30117448335571,0.6830117448335571,0.6830117448335571,11,4,9,8,110,0.015303435536115018,444.0,1.0609000455588102,475
1484,100,5,68.28448830888611,0.6828448830888612,0.6828448830888612,15,5,11,11,110,0.016686174469334958,414.0,1.0751000372692943,475
1485,100,4,68.26667419387476,0.6826667419387477,0.6826667419387477,14,2,12,12,108,0.017814115011123732,954.0,1.2350999750196934,384
1486,100,5,68.24807812932846,0.6824807812932846,0.6824807812932846,20,5,16,16,110,0.0185960645460419,414.0,1.1309999972581863,475
1487,100,8,68.22294574112931,0.682229457411293,0.682229457411293,21,5,15,10,114,0.02513238819879149,310.0,1.044799981173128,736
1488,100,5,68.20514426302216,0.6820514426302217,0.6820514426302217,14,4,9,7,110,0.017801478106910906,399.0,1.2704000109806657,475
1489,100,2,68.19126610229891,0.6819126610229891,0.6819126610229891,13,2,12,12,104,0.013878160723091781,1014.0,1.1516999802552164,196
1490,100,8,68.16634137726032,0.6816634137726032,0.6816634137726032,19,6,15,15,116,0.024924725038239615,267.3333333333333,1.175300043541938,736
1491,100,5,68.1528376740649,0.681528376740649,0.681528376740649,9,2,7,7,110,0.013503703195191008,594.0,0.9513999684713781,475
1492,100,6,68.11812351310456,0.6811812351310457,0.6811812351310457,22,3,16,9,112,0.0347141609600321,400.6666666666667,2.119500015396625,564
1493,100,4,68.10002861014816,0.6810002861014816,0.6810002861014816,18,4,15,15,108,0.018094902956182324,514.0,1.1396000045351684,384
1494,100,3,68.08560194646954,0.6808560194646954,0.6808560194646954,15,3,12,12,106,0.01442666367842449,680.6666666666666,1.0986999841406941,291
1495,100,4,68.07076969873283,0.6807076969873284,0.6807076969873284,14,3,11,11,108,0.0148322477364502,547.3333333333334,1.1009000008925796,384
1496,100,7,68.04562438301636,0.6804562438301636,0.6804562438301636,14,2,12,5,114,0.02514531571616274,344.0,1.2129000388085842,651
1497,100,4,68.03146489512662,0.6803146489512661,0.6803146489512661,11,4,9,9,108,0.014159487889514821,514.0,0.9002000442706048,384
1498,100,5,68.01247620867503,0.6801247620867502,0.6801247620867502,21,5,17,17,110,0.018988686451333336,414.0,0.9917999850586057,475
1499,100,2,67.99549252364382,0.6799549252364382,0.6799549252364382,18,1,16,11,104,0.0169836850310503,1394.0,1.095100014936179,196
1500,100,2,67.98046242540154,0.6798046242540154,0.6798046242540154,17,2,16,16,104,0.015030098242128531,1014.0,1.3031999696977437,196
1501,100,6,67.95628414623441,0.6795628414623441,0.6795628414623441,20,4,15,13,112,0.0241782791668399,449.0,1.20009999955073,564
1502,100,0,67.92869026696101,0.6792869026696101,0.6792869026696101,12,8,12,8,0,0.027593879273389632,17.0,0.22909999825060368,0
1503,100,4,67.91091782314903,0.6791091782314903,0.6791091782314903,21,4,18,18,108,0.01777244381175791,514.0,1.2306999997235835,384
1504,100,5,67.88174599741448,0.6788174599741449,0.6788174599741449,22,3,19,12,110,0.029171825734273682,380.6666666666667,1.1914000497199595,475
1505,100,3,67.86407451214099,0.6786407451214099,0.6786407451214099,17,2,15,15,106,0.01767148527331841,974.0,1.3589999871328473,291
1506,100,5,67.8456933867044,0.678456933867044,0.678456933867044,17,4,14,14,110,0.01838112543631354,484.0,1.8748000147752464,475
1507,100,6,67.82715289501978,0.6782715289501978,0.6782715289501978,15,4,11,8,112,0.01854049168434102,349.0,1.251900044735521,564
1508,100,5,67.80452864404539,0.6780452864404539,0.6780452864404539,25,5,20,20,110,0.02262425097413967,414.0,0.8214999688789248,475
1509,100,9,67.77073837539123,0.6777073837539124,0.6777073837539124,22,4,18,14,118,0.03379026865377455,369.0,1.0531999869272113,819
1510,100,5,67.74384606485289,0.6774384606485289,0.6774384606485289,19,2,16,7,110,0.026892310538102038,564.0,1.3608000008389354,475
1511,100,3,67.72772503995067,0.6772772503995067,0.6772772503995067,18,3,15,15,106,0.016121024902012948,680.6666666666666,1.2595000443980098,291
1512,100,9,67.69158174987989,0.6769158174987989,0.6769158174987989,23,7,16,15,118,0.03614329007039885,285.42857142857144,1.3248000177554786,819
1513,100,3,67.66997697890984,0.6766997697890984,0.6766997697890984,18,2,15,14,106,0.02160477096987279,844.0,1.133300014771521,291
1514,100,10,67.6476087221564,0.676476087221564,0.676476087221564,15,5,11,11,120,0.022368256753033222,254.0,1.0804000194184482,900
1515,100,5,67.62743530510036,0.6762743530510036,0.6762743530510036,15,5,12,12,110,0.020173417055801224,414.0,1.4279999886639416,475
1516,100,8,67.60630642042153,0.6760630642042154,0.6760630642042154,16,6,12,12,116,0.021128884678454085,277.3333333333333,1.474000047892332,736
1517,100,5,67.58509774105774,0.6758509774105774,0.6758509774105774,22,4,18,14,110,0.021208679363532212,389.0,0.9187000105157495,475
1518,100,6,67.55959021376903,0.6755959021376903,0.6755959021376903,18,2,14,5,112,0.025507527288439746,394.0,0.9308999869972467,564
1519,100,1,67.54626837220633,0.6754626837220633,0.6754626837220633,13,0,12,0,102,0.013321841562543568,0.0,1.1156999971717596,99
1520,100,6,67.52019326966055,0.6752019326966056,0.6752019326966056,18,3,13,7,112,0.02607510254549794,380.6666666666667,1.270800014026463,564
1521,100,2,67.50699885728775,0.6750699885728776,0.6750699885728776,13,2,11,11,104,0.01319441237263419,1014.0,1.7173999804072082,196
1522,100,4,67.48527706975165,0.6748527706975165,0.6748527706975165,17,3,14,12,108,0.021721787535895487,560.6666666666666,1.3959999778307974,384
1523,100,6,67.46459484747561,0.6746459484747561,0.6746459484747561,18,5,14,12,112,0.020682222275723916,306.0,1.2002000003121793,564
1524,100,1,67.44846651173967,0.6744846651173967,0.6744846651173967,18,1,17,17,102,0.01612833573583572,2014.0,1.9497000030241907,99
1525,100,8,67.41422582411624,0.6741422582411625,0.6741422582411625,24,4,18,9,116,0.03424068762308252,304.0,1.1171999503858387,736
1526,100,10,67.38334358215155,0.6738334358215156,0.6738334358215156,20,4,13,9,118,0.030882241964292234,209.0,2.188999962527305,900
1527,100,9,67.35062312993306,0.6735062312993305,0.6735062312993305,21,6,15,11,118,0.03272045221812192,240.66666666666666,1.2480999575927854,819
1528,100,4,67.33517201960949,0.6733517201960949,0.6733517201960949,11,4,7,7,108,0.015451110323326134,514.0,1.2303999974392354,384
1529,100,5,67.31962171158291,0.6731962171158291,0.6731962171158291,14,4,11,11,108,0.015550308026320181,509.0,1.1543000000528991,475
1530,100,1,67.30736248636035,0.6730736248636034,0.6730736248636034,12,1,11,11,102,0.012259225222436498,2014.0,1.2646999675780535,99
1531,100,6,67.28477473866093,0.6728477473866092,0.6728477473866092,21,5,18,18,112,0.022587747699134297,394.0,0.9237000485882163,564
1532,100,8,67.25520974142039,0.6725520974142039,0.6725520974142039,19,5,13,7,116,0.02956499724020034,254.0,1.15870003355667,736
1533,100,4,67.23937552007304,0.6723937552007304,0.6723937552007304,16,4,14,14,108,0.015834221347120092,514.0,1.1712999548763037,384
1534,100,3,67.2247734037548,0.672247734037548,0.672247734037548,13,3,10,10,106,0.014602116318052083,680.6666666666666,1.094200008083135,291
1535,100,5,67.20106262279856,0.6720106262279856,0.6720106262279856,17,2,14,11,110,0.02371078095597312,844.0,1.0985999833792448,475
1536,100,3,67.18722498761753,0.6718722498761752,0.6718722498761752,14,3,13,13,106,0.013837635180848906,680.6666666666666,1.116400002501905,291
1537,100,4,67.17084343271127,0.6717084343271127,0.6717084343271127,17,4,14,14,108,0.01638155490601889,514.0,1.123800000641495,384
