round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1671,100,1,64.8760930143489,0.648760930143489,0.648760930143489,15,1,14,14,102,0.016206928898604644,2014.0,0.8209000225178897,99
1672,100,6,64.85311605058527,0.6485311605058527,0.6485311605058527,20,6,14,14,112,0.022976963763362335,347.3333333333333,2.160699979867786,564
1673,100,2,64.83926002712576,0.6483926002712576,0.6483926002712576,15,2,14,14,104,0.013856023459347,1014.0,1.2079000007361174,196
1674,100,5,64.82039988044623,0.6482039988044623,0.6482039988044623,15,4,12,12,110,0.01886014667928748,489.0,1.3642999692820013,475
1675,100,7,64.7955834741771,0.6479558347417711,0.6479558347417711,19,5,15,14,114,0.02481640626881898,314.0,1.036000030580908,651
1676,100,5,64.7706243035424,0.647706243035424,0.647706243035424,23,4,18,9,110,0.024959170634453187,384.0,2.044099965132773,475
1677,100,5,64.74070281111666,0.6474070281111666,0.6474070281111666,16,3,12,7,110,0.029921492425494023,480.6666666666667,0.8632999961264431,475
1678,100,5,64.72232544374474,0.6472232544374473,0.6472232544374473,19,4,15,15,110,0.018377367371677167,454.0,0.9957000147551298,475
1679,100,5,64.70326273450216,0.6470326273450216,0.6470326273450216,20,4,16,16,110,0.019062709242327003,444.0,1.0274999658577144,475
1680,100,7,64.67777038455114,0.6467777038455114,0.6467777038455114,22,6,16,16,114,0.02549234995070293,330.6666666666667,1.1617999989539385,651
1681,100,4,64.65924819933795,0.6465924819933795,0.6465924819933795,20,4,16,16,108,0.01852218521295157,514.0,1.1488000163808465,384
1682,100,9,64.6288991479984,0.646288991479984,0.646288991479984,19,5,15,11,118,0.030349051339221944,278.0,1.0582000249996781,819
1683,100,5,64.61034535087227,0.6461034535087227,0.6461034535087227,18,4,15,15,110,0.018553797125868243,404.0,0.8909000316634774,475
1684,100,8,64.57839916753034,0.6457839916753033,0.6457839916753033,27,7,20,17,116,0.03194618334160282,196.85714285714286,0.9768999880179763,736
1685,100,1,64.56472901809275,0.6456472901809275,0.6456472901809275,16,1,15,15,102,0.013670149437459145,2014.0,1.140100008342415,99
1686,100,3,64.54104889031589,0.6454104889031589,0.6454104889031589,15,1,14,9,106,0.0236801277766574,1594.0,1.8174000433646142,291
1687,100,4,64.52647193198915,0.6452647193198915,0.6452647193198915,13,3,10,10,108,0.01457695832652206,634.0,1.686899980995804,384
1688,100,8,64.50505148005125,0.6450505148005125,0.6450505148005125,17,6,11,11,116,0.021420451937558482,280.6666666666667,1.1001999955624342,736
1689,100,4,64.48547131379915,0.6448547131379915,0.6448547131379915,17,2,13,8,108,0.01958016625190595,564.0,1.05339998845011,384
1690,100,5,64.46319330769997,0.6446319330769996,0.6446319330769996,21,5,17,17,110,0.022278006098936487,414.0,1.0893999715335667,475
1691,100,7,64.44021159136521,0.6444021159136522,0.6444021159136522,19,6,13,13,114,0.022981716334442126,327.3333333333333,1.1050999746657908,651
1692,100,2,64.42259547707926,0.6442259547707926,0.6442259547707926,19,1,18,5,104,0.01761611428577936,574.0,1.0248000035062432,196
1693,100,8,64.39120376771828,0.6439120376771829,0.6439120376771829,20,6,15,14,116,0.03139170936063351,274.0,2.548399963416159,736
1694,100,3,64.37185770840003,0.6437185770840003,0.6437185770840003,21,3,18,18,106,0.019346059318067432,680.6666666666666,1.4823999954387546,291
1695,100,6,64.34845036381897,0.6434845036381897,0.6434845036381897,23,5,20,20,112,0.023407344580789413,366.0,0.9095999994315207,564
1696,100,3,64.33171161530477,0.6433171161530477,0.6433171161530477,17,3,14,14,106,0.016738748514001145,680.6666666666666,0.9281999664381146,291
1697,100,4,64.31384945293523,0.6431384945293523,0.6431384945293523,16,3,14,14,108,0.01786216236932603,614.0,1.4662000467069447,384
1698,100,8,64.2787141247148,0.642787141247148,0.642787141247148,23,5,17,13,116,0.035135328220107453,298.0,0.532599980942905,736
1699,100,1,64.26432008190693,0.6426432008190693,0.6426432008190693,18,1,17,17,102,0.014394042807744256,2014.0,0.6777999806217849,99
1700,100,4,64.24463836937367,0.6424463836937367,0.6424463836937367,19,3,18,9,108,0.019681712533028417,400.6666666666667,1.0186000145040452,384
1701,100,5,64.22122551186112,0.6422122551186112,0.6422122551186112,26,4,22,12,110,0.023412857512298046,249.0,1.1661999742500484,475
1702,100,6,64.20070332800407,0.6420070332800407,0.6420070332800407,22,5,19,19,112,0.02052218385677662,350.0,0.9212999721057713,564
1703,100,4,64.1816324874879,0.641816324874879,0.641816324874879,19,4,15,15,108,0.019070840515951204,514.0,1.2375000515021384,384
1704,100,4,64.16106652952908,0.6416106652952908,0.6416106652952908,22,4,18,18,108,0.020565957958595504,514.0,1.0184000129811466,384
1705,100,8,64.13054962541892,0.6413054962541892,0.6413054962541892,21,6,16,12,116,0.03051690410983099,254.0,1.112300029490143,736
1706,100,5,64.10679909002165,0.6410679909002165,0.6410679909002165,19,2,17,10,110,0.02375053539701355,504.0,2.5617999490350485,475
1707,100,6,64.08192579022146,0.6408192579022146,0.6408192579022146,22,6,16,16,112,0.02487329979991415,347.3333333333333,1.2017000117339194,564
1708,100,1,64.06843385901553,0.6406843385901553,0.6406843385901553,16,1,15,15,102,0.013491931205798835,2014.0,1.1274999706074595,99
1709,100,7,64.04468878517314,0.6404468878517313,0.6404468878517313,18,5,13,13,114,0.023745073842079023,314.0,0.9813999640755355,651
1710,100,5,64.0211647218159,0.6402116472181589,0.6402116472181589,13,2,10,7,110,0.02352406335700863,484.0,0.909099995624274,475
1711,100,5,64.00154366862628,0.6400154366862628,0.6400154366862628,13,3,9,6,110,0.019621053189354143,320.6666666666667,0.8070000330917537,475
1712,100,5,63.9828338280077,0.639828338280077,0.639828338280077,15,5,11,11,110,0.01870984061832104,414.0,0.9332000045105815,475
1713,100,6,63.95659778442259,0.6395659778442259,0.6395659778442259,15,4,11,9,112,0.02623604358483078,414.0,0.8582999580539763,564
1714,100,2,63.94459155693958,0.6394459155693958,0.6394459155693958,12,2,11,11,104,0.012006227482856957,1014.0,1.3635000213980675,196
1715,100,6,63.91865895452398,0.6391865895452398,0.6391865895452398,23,5,17,12,112,0.025932602415309702,322.0,1.0073999874293804,564
1716,100,6,63.89136087814291,0.6389136087814291,0.6389136087814291,19,5,14,12,112,0.027298076380809277,330.0,1.3804000336676836,564
1717,100,7,63.86590973490456,0.6386590973490456,0.6386590973490456,24,6,20,20,114,0.025451143238036877,327.3333333333333,0.853799981996417,651
1718,100,3,63.851110920007656,0.6385111092000766,0.6385111092000766,15,3,12,12,106,0.014798814896714418,680.6666666666666,2.2909999825060368,291
1719,100,5,63.82564756651995,0.6382564756651995,0.6382564756651995,19,4,16,11,110,0.025463353487438667,414.0,0.8875000057742,475
1720,100,4,63.80591048560615,0.6380591048560614,0.6380591048560614,19,4,15,15,108,0.019737080913593275,514.0,1.090400037355721,384
1721,100,3,63.7886564215114,0.637886564215114,0.637886564215114,15,2,12,11,106,0.01725406409455843,614.0,0.9664000244811177,291
1722,100,4,63.769186306209996,0.6376918630620999,0.6376918630620999,16,4,12,12,108,0.019470115301182034,514.0,0.9519999730400741,384
1723,100,3,63.75150778063334,0.6375150778063334,0.6375150778063334,18,2,16,11,106,0.01767852557646421,634.0,1.1709000100381672,291
1724,100,9,63.72305288326339,0.6372305288326339,0.6372305288326339,13,4,10,9,118,0.02845489736958484,264.0,1.3856000150553882,819
1725,100,2,63.70916079461281,0.6370916079461281,0.6370916079461281,15,2,13,13,104,0.013892088650422352,1014.0,0.820100016426295,196
1726,100,3,63.693722060728426,0.6369372206072843,0.6369372206072843,17,3,15,15,106,0.015438733884195699,680.6666666666666,0.9808000177145004,291
1727,100,2,63.68015698906984,0.6368015698906985,0.6368015698906985,14,2,12,12,104,0.013565071658426575,1014.0,1.0379999876022339,196
1728,100,4,63.65755223261648,0.6365755223261648,0.6365755223261648,25,3,22,22,106,0.02260475645311999,674.0,1.0115999612025917,384
1729,100,4,63.63430937651936,0.6363430937651936,0.6363430937651936,16,3,12,8,108,0.02324285609691401,500.6666666666667,1.04750000173226,384
1730,100,6,63.60822534257195,0.6360822534257194,0.6360822534257194,22,3,18,13,112,0.026084033947121554,454.0,2.094399998895824,564
1731,100,4,63.59314395944055,0.6359314395944056,0.6359314395944056,13,3,10,10,108,0.015081383131196446,627.3333333333334,1.0416999575681984,384
1732,100,5,63.56983466492202,0.6356983466492202,0.6356983466492202,14,4,11,8,110,0.023309294518270463,409.0,0.9560000034980476,475
1733,100,13,63.5389457020255,0.635389457020255,0.635389457020255,22,8,16,15,124,0.030888962896057137,181.5,0.8414999465458095,1131
1734,100,5,63.519936335615824,0.6351993633561582,0.6351993633561582,19,5,14,14,110,0.019009366409420636,414.0,0.9176000021398067,475
1735,100,5,63.49620991452933,0.6349620991452933,0.6349620991452933,14,3,11,10,108,0.023726421086244898,580.6666666666666,1.5625000232830644,475
1736,100,5,63.463018597617406,0.634630185976174,0.634630185976174,16,3,11,7,110,0.03319131691168309,507.3333333333333,0.9885000181384385,475
1737,100,8,63.44171522692728,0.6344171522692728,0.6344171522692728,15,7,8,8,116,0.021303370689778944,265.42857142857144,0.9722999529913068,736
1738,100,1,63.427460095366065,0.6342746009536606,0.6342746009536606,12,1,12,12,102,0.014255131561085932,2014.0,1.1119000264443457,99
1739,100,10,63.403048235538485,0.6340304823553848,0.6340304823553848,13,6,8,8,120,0.02441185982717542,240.66666666666666,0.8040000102482736,900
1740,100,3,63.38815423436556,0.6338815423436556,0.6338815423436556,15,3,13,13,106,0.014894001172763183,680.6666666666666,0.7975000189617276,291
1741,100,4,63.373286154240716,0.6337328615424072,0.6337328615424072,11,3,9,9,108,0.014868080124607275,600.6666666666666,0.957000011112541,384
1742,100,4,63.35380700087597,0.6335380700087597,0.6335380700087597,9,2,6,4,108,0.01947915336450734,664.0,1.3264999724924564,384
1743,100,5,63.333170686319875,0.6333317068631987,0.6333317068631987,16,4,11,6,110,0.020636314555837032,379.0,0.9382999851368368,475
1744,100,3,63.31689844582641,0.6331689844582641,0.6331689844582641,16,3,13,13,106,0.016272240493279355,680.6666666666666,1.572399982251227,291
1745,100,8,63.298770893545885,0.6329877089354589,0.6329877089354589,12,4,8,8,116,0.018127552280184034,319.0,0.8871000027284026,736
1746,100,2,63.28560766619135,0.6328560766619136,0.6328560766619136,8,1,7,2,104,0.0131632273543687,414.0,1.1900999816134572,196
1747,100,7,63.268220929429724,0.6326822092942972,0.6326822092942972,12,5,7,7,114,0.017386736761309862,350.0,0.9188999538309872,651
1748,100,5,63.24410113959664,0.6324410113959664,0.6324410113959664,17,5,13,13,110,0.024119789832838023,414.0,1.4900999958626926,475
1749,100,7,63.21845565041175,0.6321845565041175,0.6321845565041175,9,3,7,6,114,0.02564548918457632,254.0,1.025600009597838,651
1750,100,5,63.19802021111593,0.6319802021111594,0.6319802021111594,17,5,13,13,110,0.02043543929557501,414.0,1.0620999964885414,475
1751,100,9,63.17596235080214,0.6317596235080214,0.6317596235080214,16,7,10,10,118,0.02205786031342427,265.42857142857144,0.9987000375986099,819
1752,100,8,63.15555984589776,0.6315555984589776,0.6315555984589776,11,5,7,6,116,0.020402504904033947,290.0,0.9885000181384385,736
1753,100,5,63.13360197915499,0.6313360197915499,0.6313360197915499,23,5,19,19,110,0.021957866742518206,414.0,1.0664999717846513,475
1754,100,2,63.11528667106661,0.6311528667106662,0.6311528667106662,19,2,18,18,104,0.018315308088212134,1014.0,0.7890000124461949,196
1755,100,6,63.080584784950304,0.630805847849503,0.630805847849503,20,3,17,10,112,0.034701886116025094,480.6666666666667,0.8212000248022377,564
1756,100,2,63.062975002700576,0.6306297500270057,0.6306297500270057,16,2,15,15,104,0.01760978224955778,1014.0,0.8782999939285219,196
1757,100,6,63.03069849178363,0.6303069849178363,0.6303069849178363,22,5,16,14,112,0.032276510916680934,394.0,2.1312999888323247,564
1758,100,6,63.00526000814289,0.6300526000814289,0.6300526000814289,25,6,21,21,112,0.02543848364044976,347.3333333333333,2.72320001386106,564
1759,100,3,62.98505403108447,0.6298505403108448,0.6298505403108448,25,3,22,22,106,0.020205977058239455,680.6666666666666,1.3035000301897526,291
1760,100,5,62.967507999632865,0.6296750799963287,0.6296750799963287,16,4,12,12,110,0.017546031451360022,459.0,2.0323999924585223,475
1761,100,3,62.94857729750528,0.6294857729750528,0.6294857729750528,22,2,19,15,106,0.018930702127399,714.0,1.0132999741472304,291
1762,100,3,62.9316252612414,0.629316252612414,0.629316252612414,21,3,18,18,106,0.01695203626368169,680.6666666666666,1.3830999960191548,291
1763,100,6,62.89982695060163,0.6289982695060163,0.6289982695060163,25,5,19,15,112,0.03179831063950189,350.0,0.9766999864950776,564
1764,100,3,62.88264493099981,0.6288264493099981,0.6288264493099981,20,3,17,17,106,0.017182019601619913,680.6666666666666,0.9826999739743769,291
1765,100,4,62.861518280240354,0.6286151828024036,0.6286151828024036,15,3,12,9,108,0.021126650759228482,380.6666666666667,0.7602000259794295,384
1766,100,15,62.81721883279771,0.628172188327977,0.628172188327977,24,9,15,13,128,0.04429944744214254,165.11111111111111,1.0178000084124506,1275
1767,100,2,62.79985474284243,0.6279985474284243,0.6279985474284243,18,2,16,16,104,0.017364089955123063,1014.0,1.4798999764025211,196
1768,100,3,62.780128968400234,0.6278012896840024,0.6278012896840024,25,3,23,23,106,0.019725774442008515,680.6666666666666,1.387599972076714,291
1769,100,6,62.75885608524298,0.6275885608524299,0.6275885608524299,18,5,13,13,112,0.021272883156967737,406.0,1.2433999800123274,564
1770,100,2,62.73909952280025,0.6273909952280026,0.6273909952280026,20,2,18,17,104,0.0197565624425593,1014.0,0.9057999704964459,196
1771,100,9,62.703412759772505,0.627034127597725,0.627034127597725,16,4,12,9,118,0.03568676302739249,269.0,2.9136999510228634,819
1772,100,6,62.68116270236575,0.6268116270236574,0.6268116270236574,16,4,13,7,112,0.022250057406481005,364.0,1.0213999776169658,564
1773,100,5,62.663525618134486,0.6266352561813449,0.6266352561813449,18,5,13,13,110,0.017637084230997857,414.0,0.9279000223614275,475
1774,100,5,62.63979946949572,0.6263979946949572,0.6263979946949572,18,4,15,8,110,0.02372614863851652,384.0,1.3177000219002366,475
1775,100,2,62.62374181638342,0.6262374181638343,0.6262374181638343,18,2,16,16,104,0.016057653112142134,1014.0,0.6997000309638679,196
1776,100,4,62.605723597968584,0.6260572359796859,0.6260572359796859,16,4,13,13,108,0.018018218414617593,514.0,1.2270999723114073,384
1777,100,7,62.583810378852085,0.6258381037885209,0.6258381037885209,18,5,13,13,114,0.02191321911619326,314.0,1.0595000348985195,651
1778,100,4,62.566196059602895,0.625661960596029,0.625661960596029,17,4,13,13,108,0.017614319248963284,514.0,0.9716000058688223,384
1779,100,6,62.53655503189588,0.6253655503189588,0.6253655503189588,21,5,18,11,112,0.02964102770674515,314.0,0.9510000236332417,564
1780,100,6,62.51071763906261,0.6251071763906261,0.6251071763906261,21,5,15,11,112,0.025837392832997352,338.0,1.0438000317662954,564
1781,100,8,62.48218299397011,0.6248218299397011,0.6248218299397011,16,5,11,8,116,0.028534645092157973,298.0,1.6197999939322472,736
1782,100,3,62.46257955526271,0.6246257955526271,0.6246257955526271,16,2,14,8,106,0.019603438707200382,594.0,3.3733000163920224,291
1783,100,3,62.446563266813214,0.6244656326681322,0.6244656326681322,14,3,11,11,106,0.016016288449286264,680.6666666666666,1.0023000068031251,291
1784,100,5,62.41853460867583,0.6241853460867582,0.6241853460867582,23,3,18,11,110,0.028028658137145612,487.3333333333333,0.9144999785348773,475
1785,100,4,62.39839579285721,0.6239839579285721,0.6239839579285721,20,4,16,16,108,0.02013881581840593,514.0,1.0028000106103718,384
1786,100,7,62.370716540261895,0.623707165402619,0.623707165402619,15,5,10,9,114,0.027679252595007142,374.0,1.0426999651826918,651
1787,100,5,62.35113240219823,0.6235113240219823,0.6235113240219823,18,4,15,15,110,0.019584138063407863,389.0,1.1780000058934093,475
1788,100,6,62.32401662870015,0.6232401662870015,0.6232401662870015,18,4,13,10,112,0.027115773497804696,389.0,1.1597999837249517,564
1789,100,2,62.310238904472534,0.6231023890447254,0.6231023890447254,11,2,9,9,104,0.013777724227445276,1014.0,1.142699969932437,196
1790,100,7,62.288802774871534,0.6228880277487153,0.6228880277487153,17,6,12,12,114,0.021436129600708398,300.6666666666667,1.1539999977685511,651
1791,100,2,62.27394378880382,0.6227394378880382,0.6227394378880382,16,2,14,14,104,0.014858986067558533,1014.0,1.1448999866843224,196
1792,100,3,62.258286015657006,0.62258286015657,0.62258286015657,11,2,8,4,106,0.015657773146614318,564.0,1.1097000096924603,291
1793,100,1,62.243802630284705,0.6224380263028471,0.6224380263028471,16,1,15,15,102,0.014483385372180635,2014.0,1.5739999944344163,99
1794,100,9,62.21469386530742,0.6221469386530741,0.6221469386530741,14,5,10,9,118,0.02910876497691106,286.0,0.9945000056177378,819
1795,100,7,62.19747636643761,0.6219747636643761,0.6219747636643761,10,3,8,8,114,0.017217498869506187,347.3333333333333,1.0254000080749393,651
1796,100,11,62.1716730767368,0.621716730767368,0.621716730767368,15,7,8,8,122,0.02580328970038437,222.57142857142858,0.9067999781109393,979
1797,100,4,62.15537269760128,0.6215537269760127,0.6215537269760127,16,4,12,12,108,0.016300379135302023,514.0,1.131800003349781,384
1798,100,5,62.14106693767252,0.6214106693767252,0.6214106693767252,9,3,6,6,110,0.014305759928511463,434.0,1.0130000300705433,475
1799,100,2,62.12883130916983,0.6212883130916983,0.6212883130916983,10,2,9,9,104,0.012235628502523355,1014.0,1.0073999874293804,196
1800,100,3,62.114773521520306,0.6211477352152031,0.6211477352152031,14,3,11,11,106,0.014057787649335296,680.6666666666666,1.1569000198505819,291
1801,100,3,62.09583733161908,0.6209583733161907,0.6209583733161907,12,2,11,5,106,0.01893618990103363,604.0,1.1377999908290803,291
1802,100,8,62.067202970808154,0.6206720297080816,0.6206720297080816,17,5,13,12,116,0.028634360810585235,334.0,1.1331000132486224,736
1803,100,6,62.0472989449491,0.620472989449491,0.620472989449491,15,5,11,11,112,0.019904025858778596,362.0,1.11109996214509,564
1804,100,4,62.023785330362635,0.6202378533036264,0.6202378533036264,13,3,10,7,108,0.02351361458624268,534.0,1.102499954868108,384
1805,100,5,62.00336671540581,0.620033667154058,0.620033667154058,15,4,11,11,110,0.0204186149565615,444.0,1.080900023225695,475
1806,100,5,61.97675789514005,0.6197675789514004,0.6197675789514004,11,2,8,4,110,0.02660882026550837,414.0,1.146599999628961,475
1807,100,9,61.952408121847945,0.6195240812184795,0.6195240812184795,15,5,10,10,118,0.02434977329173904,270.0,1.6348000499419868,819
1808,100,5,61.93363268123644,0.6193363268123644,0.6193363268123644,16,2,12,4,110,0.01877544061126457,194.0,1.1363000376150012,475
1809,100,4,61.9160357835168,0.619160357835168,0.619160357835168,10,4,6,6,108,0.017596897719407423,514.0,1.1551000061444938,384
1810,100,2,61.90283295669282,0.6190283295669282,0.6190283295669282,11,2,9,9,104,0.013202826823828673,1014.0,1.1054999777115881,196
1811,100,5,61.88128547622721,0.6188128547622721,0.6188128547622721,16,5,12,12,110,0.021547480465343938,414.0,1.0909000411629677,475
1812,100,3,61.866255470141894,0.618662554701419,0.618662554701419,14,2,12,12,106,0.015030006085140712,984.0,1.0810000239871442,291
1813,100,3,61.85176768896933,0.6185176768896933,0.6185176768896933,14,3,12,12,106,0.014487781172363157,680.6666666666666,1.117299951147288,291
1814,100,1,61.83308258628985,0.6183308258628984,0.6183308258628984,18,1,17,17,102,0.01868510267935619,2014.0,1.0959000210277736,99
1815,100,2,61.82030690628695,0.6182030690628695,0.6182030690628695,12,2,10,10,104,0.01277568000274698,1014.0,1.138599996920675,196
1816,100,9,61.798285888184445,0.6179828588818445,0.6179828588818445,14,5,9,9,118,0.02202101810212298,246.0,1.0795999551191926,819
1817,100,8,61.77486286849173,0.6177486286849173,0.6177486286849173,17,6,11,11,116,0.023423019692394575,274.0,1.0871000122278929,736
1818,100,4,61.75510463905808,0.6175510463905808,0.6175510463905808,19,3,16,9,108,0.019758229433421093,407.3333333333333,1.2080000014975667,384
1819,100,11,61.71207988991517,0.6171207988991516,0.6171207988991516,25,9,15,11,122,0.04302474914250354,202.88888888888889,0.8846000418998301,979
1820,100,5,61.687694787375655,0.6168769478737566,0.6168769478737566,24,4,21,17,110,0.02438510253927717,424.0,0.85500004934147,475
1821,100,2,61.67115825243927,0.6167115825243927,0.6167115825243927,19,2,18,18,104,0.016536534936228975,1014.0,1.1972999782301486,196
1822,100,2,61.646990363091724,0.6164699036309172,0.6164699036309172,17,1,15,7,104,0.024167889347381788,854.0,0.8690000395290554,196
1823,100,12,61.62052011273626,0.6162052011273625,0.6162052011273625,17,7,11,11,124,0.026470250355018266,234.0,1.0993999894708395,1056
1824,100,7,61.59898364681072,0.6159898364681072,0.6159898364681072,20,6,14,14,114,0.021536465925230175,310.6666666666667,1.039800001308322,651
1825,100,4,61.580942880597966,0.6158094288059797,0.6158094288059797,19,3,16,16,108,0.018040766212543247,654.0,0.9560000034980476,384
1826,100,6,61.55548090536345,0.6155548090536346,0.6155548090536346,19,5,14,8,112,0.025461975234222223,318.0,1.2195000308565795,564
1827,100,0,61.53118994958504,0.6153118994958504,0.6153118994958504,13,11,13,11,0,0.02429095577841167,17.0,0.14169997302815318,0
1828,100,6,61.505379560241025,0.6150537956024102,0.6150537956024102,14,4,11,9,112,0.025810389343746465,314.0,1.0207999730482697,564
1829,100,7,61.48506523076561,0.6148506523076561,0.6148506523076561,12,3,7,5,114,0.020314329475098702,400.6666666666667,1.0569000151008368,651
1830,100,8,61.462535392685155,0.6146253539268516,0.6146253539268516,13,4,9,6,116,0.022529838080124875,314.0,1.4444999978877604,736
1831,100,2,61.44869695757767,0.6144869695757766,0.6144869695757766,10,2,8,8,104,0.013838435107317082,1014.0,1.036300032865256,196
1832,100,3,61.43157536259296,0.6143157536259296,0.6143157536259296,15,3,13,13,106,0.017121594984516264,680.6666666666666,1.265800034161657,291
1833,100,8,61.40931801886177,0.6140931801886177,0.6140931801886177,15,5,10,9,116,0.02225734373087107,270.0,1.0079999919980764,736
1834,100,6,61.38350819203984,0.6138350819203984,0.6138350819203984,22,5,17,15,112,0.025809826821621584,330.0,0.9825999732129276,564
1835,100,2,61.366714518751884,0.6136671451875189,0.6136671451875189,14,1,12,5,104,0.016793673287807565,914.0,1.0158999939449131,196
1836,100,6,61.34642536298424,0.6134642536298425,0.6134642536298425,15,5,10,10,112,0.020289155767358125,374.0,0.9857999975793064,564
1837,100,8,61.31988775051982,0.6131988775051982,0.6131988775051982,15,3,13,10,116,0.026537612464082372,374.0,0.9821000276133418,736
1838,100,5,61.29416670275107,0.6129416670275107,0.6129416670275107,13,3,9,6,110,0.025721047768492156,540.6666666666666,0.9862000006251037,475
1839,100,1,61.28247905870077,0.6128247905870077,0.6128247905870077,12,1,11,11,102,0.01168764405017697,2014.0,1.0516999755054712,99
1840,100,10,61.25957226086361,0.612595722608636,0.612595722608636,15,5,11,11,120,0.022906797836768078,290.0,1.1189999640919268,900
1841,100,2,61.24257280802941,0.612425728080294,0.612425728080294,17,2,15,15,104,0.016999452834042472,1014.0,1.1700000031851232,196
1842,100,5,61.2272184527562,0.6122721845275619,0.6122721845275619,9,4,6,6,110,0.015354355272961584,374.0,1.1368999839760363,475
1843,100,4,61.20759435445019,0.6120759435445019,0.6120759435445019,23,4,19,19,108,0.019624098305776272,514.0,1.1613999959081411,384
1844,100,4,61.18974453931609,0.6118974453931609,0.6118974453931609,17,4,13,13,108,0.017849815133907043,514.0,1.1208000360056758,384
1845,100,5,61.16326331023644,0.6116326331023644,0.6116326331023644,18,4,13,11,110,0.026481229079386992,424.0,0.8646000060252845,475
1846,100,4,61.147873218195635,0.6114787321819564,0.6114787321819564,15,4,11,11,108,0.015390092040568959,514.0,1.1889999732375145,384
1847,100,7,61.113034449374396,0.6111303444937439,0.6111303444937439,15,3,11,6,112,0.03483876882093284,260.6666666666667,0.8916999795474112,651
1848,100,5,61.09255300380374,0.6109255300380374,0.6109255300380374,14,3,10,9,110,0.020481445570410983,460.6666666666667,1.3494000304490328,475
1849,100,4,61.070496228845016,0.6107049622884502,0.6107049622884502,11,3,8,5,108,0.022056774958500114,614.0,1.113200036343187,384
1850,100,5,61.052674194879,0.6105267419487901,0.6105267419487901,12,4,9,9,110,0.0178220339657571,409.0,1.0796000133268535,475
1851,100,4,61.03507003608719,0.6103507003608719,0.6103507003608719,14,4,11,11,108,0.017604158791584723,514.0,1.006999984383583,384
1852,100,6,61.01250830229584,0.6101250830229584,0.6101250830229584,12,2,8,4,112,0.022561733791064853,364.0,1.052799983881414,564
1853,100,8,60.99180362064972,0.6099180362064972,0.6099180362064972,14,5,9,9,116,0.02070468164578898,310.0,1.0015000007115304,736
1854,100,4,60.978083502830906,0.609780835028309,0.609780835028309,11,4,8,8,108,0.013720117818600386,514.0,1.0219999821856618,384
1855,100,5,60.94945163804432,0.6094945163804433,0.6094945163804433,14,2,10,6,110,0.028631864786326844,434.0,1.074400031939149,475
1856,100,3,60.92985126161786,0.6092985126161786,0.6092985126161786,16,2,13,6,106,0.019600376426261334,744.0,1.0303999879397452,291
1857,100,8,60.91213694977463,0.6091213694977463,0.6091213694977463,11,3,10,10,116,0.017714311842908614,460.6666666666667,1.1791999568231404,736
1858,100,4,60.89928528313853,0.6089928528313853,0.6089928528313853,10,4,8,8,108,0.012851666635853576,514.0,1.0242999996989965,384
1859,100,3,60.88134475605796,0.6088134475605796,0.6088134475605796,15,3,12,12,106,0.017940527080384072,680.6666666666666,0.9858999983407557,291
1860,100,3,60.866724462893096,0.608667244628931,0.608667244628931,15,3,13,13,106,0.014620293164682607,680.6666666666666,1.3421999756246805,291
1861,100,4,60.84457268770481,0.6084457268770481,0.6084457268770481,20,3,16,12,108,0.022151775188056888,560.6666666666666,1.172599964775145,384
1862,100,4,60.827516033672424,0.6082751603367242,0.6082751603367242,18,4,15,15,108,0.017056654032167273,514.0,1.166399975772947,384
1863,100,7,60.80243542294026,0.6080243542294026,0.6080243542294026,14,3,12,10,114,0.02508061073184109,500.6666666666667,1.0479000047780573,651
1864,100,8,60.77352289603207,0.6077352289603207,0.6077352289603207,22,7,15,15,116,0.02891252690786672,282.57142857142856,1.068499987013638,736
1865,100,5,60.7530861380505,0.6075308613805049,0.6075308613805049,21,5,16,16,110,0.020436757981315168,414.0,1.094800012651831,475
1866,100,7,60.717430503412295,0.607174305034123,0.607174305034123,26,5,22,19,114,0.0356556346378909,374.0,0.9587000240571797,651
1867,100,3,60.69840265769052,0.6069840265769052,0.6069840265769052,18,3,16,16,106,0.019027845721595327,680.6666666666666,1.1603999882936478,291
1868,100,0,60.64991412350689,0.6064991412350689,0.6064991412350689,21,17,21,17,0,0.04848853418363319,17.0,0.10879995534196496,0
1869,100,5,60.62288811522763,0.6062288811522764,0.6062288811522764,27,4,22,16,110,0.027026008279015912,409.0,0.8954999502748251,475
1870,100,5,60.60359630481293,0.6060359630481293,0.6060359630481293,21,4,18,18,110,0.019291810414443944,494.0,0.9322999976575375,475
1871,100,7,60.572169005609474,0.6057216900560948,0.6057216900560948,18,5,12,11,114,0.03142729920317322,374.0,1.1215999838896096,651
1872,100,5,60.550993194922604,0.6055099319492261,0.6055099319492261,14,3,12,9,110,0.021175810686600016,427.3333333333333,1.1145000462420285,475
1873,100,2,60.532460903878494,0.6053246090387849,0.6053246090387849,20,2,18,17,104,0.01853229104396803,1014.0,0.8280000183731318,196
1874,100,3,60.51740489352527,0.6051740489352526,0.6051740489352526,16,3,14,14,106,0.01505601035302817,680.6666666666666,1.0466999956406653,291
