round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
589,100,7,87.19299394657807,0.8719299394657807,0.8719299394657807,26,5,21,20,114,0.030582592218548754,378.0,1.0620999964885414,651
590,100,2,87.17569520043746,0.8717569520043746,0.8717569520043746,16,1,14,11,104,0.01729874614045812,1354.0,1.1487000156193972,196
591,100,5,87.14917264530975,0.8714917264530975,0.8714917264530975,19,4,16,15,110,0.026522555127476366,454.0,1.1446000426076353,475
592,100,6,87.12176743933547,0.8712176743933547,0.8712176743933547,24,5,19,17,112,0.02740520597397378,362.0,1.562099962029606,564
593,100,3,87.0984037283232,0.870984037283232,0.870984037283232,23,0,22,0,104,0.023363711012073907,0.0,1.5195999876596034,291
594,100,4,87.07874440476074,0.8707874440476074,0.8707874440476074,23,3,20,20,108,0.019659323562249753,667.3333333333334,1.0470999986864626,384
595,100,2,87.06320438061792,0.8706320438061792,0.8706320438061792,19,2,17,17,104,0.015540024142644882,1014.0,1.0839999886229634,196
596,100,3,87.03549582290431,0.8703549582290431,0.8703549582290431,24,2,21,20,106,0.027708557713436832,944.0,1.0384999914094806,291
597,100,2,87.01778202679753,0.8701778202679753,0.8701778202679753,15,1,14,11,104,0.017713796106599844,1734.0,1.400000008288771,196
598,100,8,86.99379999164549,0.8699379999164549,0.8699379999164549,26,8,21,21,116,0.023982035151721703,264.0,0.7636999944224954,736
599,100,8,86.95977680046417,0.8695977680046417,0.8695977680046417,28,6,24,24,116,0.0340231911809763,314.0,0.8794000023044646,736
600,100,3,86.93586994277666,0.8693586994277667,0.8693586994277667,20,2,17,13,106,0.023906857687313376,764.0,1.1194999678991735,291
601,100,3,86.91837777343078,0.8691837777343078,0.8691837777343078,21,2,19,19,106,0.017492169345672437,894.0,1.256900024600327,291
602,100,4,86.89588143501105,0.8689588143501105,0.8689588143501105,26,4,22,22,108,0.02249633841953269,514.0,0.9341000113636255,384
603,100,5,86.86848736898675,0.8686848736898675,0.8686848736898675,21,1,18,3,110,0.027394066024037045,374.0,1.061699993442744,475
604,100,4,86.84498540150055,0.8684498540150055,0.8684498540150055,17,3,14,14,108,0.023501967485977104,647.3333333333334,1.0857000015676022,384
605,100,5,86.81606009939574,0.8681606009939574,0.8681606009939574,24,3,19,11,110,0.028925302104545025,454.0,1.0759999859146774,475
606,100,4,86.79632417449022,0.8679632417449022,0.8679632417449022,22,4,18,18,108,0.019735924905315727,514.0,0.8475999929942191,384
607,100,4,86.77503595200523,0.8677503595200523,0.8677503595200523,20,4,18,18,108,0.021288222484757924,514.0,1.006999984383583,384
608,100,8,86.75327560418921,0.8675327560418922,0.8675327560418922,21,7,15,15,116,0.02176034781567715,294.0,1.0332000092603266,736
609,100,4,86.7289732683268,0.8672897326832679,0.8672897326832679,18,3,14,10,108,0.02430233586220787,474.0,0.9931999957188964,384
610,100,8,86.70770272656742,0.8670770272656741,0.8670770272656741,19,6,14,14,116,0.02127054175903531,314.0,1.0337000130675733,736
611,100,1,86.69161907841661,0.866916190784166,0.866916190784166,18,1,18,18,102,0.01608364815067098,2014.0,1.0866000084206462,99
612,100,6,86.66896324740627,0.8666896324740627,0.8666896324740627,14,2,11,5,112,0.022655831010048644,394.0,1.028600032441318,564
613,100,9,86.64534570116935,0.8664534570116935,0.8664534570116935,18,3,15,8,118,0.02361754623656509,294.0,1.0230999905616045,819
614,100,5,86.6164855449414,0.866164855449414,0.866164855449414,15,3,10,4,110,0.028860156227700884,494.0,1.0845999931916595,475
615,100,4,86.60230435138416,0.8660230435138416,0.8660230435138416,13,3,10,10,108,0.014181193557009308,520.6666666666666,1.1397999478504062,384
616,100,3,86.58497898540811,0.8658497898540811,0.8658497898540811,15,3,12,12,106,0.017325365975867868,680.6666666666666,1.0982999810948968,291
617,100,6,86.56407021706801,0.8656407021706801,0.8656407021706801,19,6,15,15,112,0.020908768339799266,347.3333333333333,1.104299968574196,564
618,100,8,86.53904731625246,0.8653904731625246,0.8653904731625246,17,4,13,9,116,0.02502290081522318,294.0,0.9793000062927604,736
619,100,6,86.51951420554045,0.8651951420554045,0.8651951420554045,14,2,11,7,112,0.019533110711734025,314.0,0.9791999473236501,564
620,100,5,86.4950179754246,0.864950179754246,0.864950179754246,18,3,15,14,110,0.024496230115575557,627.3333333333334,1.6246000304818153,475
621,100,3,86.48101362462701,0.8648101362462701,0.8648101362462701,14,3,13,13,106,0.014004350797408804,680.6666666666666,1.1529999901540577,291
622,100,6,86.46102835763203,0.8646102835763203,0.8646102835763203,20,5,16,16,112,0.019985266994702044,374.0,1.0654000216163695,564
623,100,4,86.43809432740775,0.8643809432740776,0.8643809432740776,20,3,17,11,108,0.02293403022405016,494.0,1.1478000087663531,384
624,100,1,86.42418933647642,0.8642418933647642,0.8642418933647642,11,1,10,9,102,0.013904990931198569,2014.0,1.1430000304244459,99
625,100,5,86.40218724795182,0.8640218724795181,0.8640218724795181,14,3,11,6,110,0.022002088524351038,387.3333333333333,1.284400001168251,475
626,100,10,86.37764304990249,0.8637764304990249,0.8637764304990249,18,7,13,13,120,0.02454419804895025,242.57142857142858,1.2691000010818243,900
627,100,4,86.36004568286236,0.8636004568286236,0.8636004568286236,18,3,15,15,108,0.01759736703989745,600.6666666666666,1.0924999951384962,384
628,100,5,86.33655021884348,0.8633655021884349,0.8633655021884349,17,3,12,7,110,0.02349546401861602,294.0,1.0955000179819763,475
629,100,6,86.31311728508224,0.8631311728508224,0.8631311728508224,21,6,17,17,112,0.02343293376096156,347.3333333333333,1.7585999448783696,564
630,100,2,86.29842290713269,0.8629842290713269,0.8629842290713269,15,2,14,14,104,0.014694377949385995,1014.0,1.0874000145122409,196
631,100,8,86.27452313772784,0.8627452313772784,0.8627452313772784,17,4,12,10,116,0.023899769404511773,344.0,1.0100000072270632,736
632,100,5,86.25556351188416,0.8625556351188416,0.8625556351188416,10,4,7,7,110,0.01895962584342925,454.0,1.0741999722085893,475
633,100,7,86.2309281109226,0.862309281109226,0.862309281109226,15,3,11,5,114,0.02463540096125527,354.0,0.5548999761231244,651
634,100,5,86.2126292144293,0.862126292144293,0.862126292144293,15,4,11,11,110,0.018298896493053718,459.0,1.0223999852314591,475
635,100,4,86.19306611991391,0.8619306611991391,0.8619306611991391,13,3,9,6,108,0.019563094515170576,527.3333333333334,1.0926999966613948,384
636,100,6,86.17950535800851,0.8617950535800851,0.8617950535800851,7,2,5,5,112,0.013560761905115015,424.0,0.8348999544978142,564
637,100,4,86.16177564974656,0.8616177564974656,0.8616177564974656,7,2,4,3,108,0.017729708261702726,444.0,1.006099977530539,384
638,100,5,86.14494495262156,0.8614494495262156,0.8614494495262156,11,2,9,5,110,0.016830697124772698,534.0,1.0349999647587538,475
639,100,5,86.12452061668313,0.8612452061668313,0.8612452061668313,15,4,10,9,110,0.020424335938175275,449.0,0.9169999975711107,475
640,100,2,86.10943436038748,0.8610943436038748,0.8610943436038748,11,1,10,4,104,0.015086256295480993,754.0,0.9382999851368368,196
641,100,6,86.0899222011643,0.860899222011643,0.860899222011643,16,6,11,11,112,0.019512159222895065,347.3333333333333,1.1480000102892518,564
642,100,5,86.06891514612659,0.8606891514612659,0.8606891514612659,17,4,13,10,110,0.021007055037458144,449.0,1.3792000245302916,475
643,100,9,86.03971928949086,0.8603971928949086,0.8603971928949086,18,6,12,10,118,0.02919585663539337,310.6666666666667,1.1201999732293189,819
644,100,5,86.02196795054965,0.8602196795054965,0.8602196795054965,17,4,13,13,110,0.017751338940923844,484.0,1.5262000379152596,475
645,100,7,85.99875488415967,0.8599875488415967,0.8599875488415967,19,4,16,10,114,0.023213066389679682,334.0,0.9911999804899096,651
646,100,8,85.96658897524492,0.8596658897524492,0.8596658897524492,16,5,12,7,116,0.03216590891442728,298.0,1.0309999925084412,736
647,100,6,85.94982009259127,0.8594982009259127,0.8594982009259127,14,5,9,9,112,0.016768882653353856,366.0,1.028000027872622,564
648,100,2,85.93342580708996,0.8593342580708996,0.8593342580708996,14,1,12,4,104,0.016394285501144523,574.0,1.1547000030986965,196
649,100,6,85.90620286217185,0.8590620286217185,0.8590620286217185,18,4,13,11,112,0.02722294491783117,429.0,1.1055999784730375,564
650,100,5,85.88124040304625,0.8588124040304624,0.8588124040304624,21,5,16,16,110,0.024962459125337233,414.0,1.1620000004768372,475
651,100,3,85.86784197327312,0.8586784197327312,0.8586784197327312,8,3,6,6,106,0.013398429772950138,680.6666666666666,0.8474999922327697,291
652,100,3,85.85188349292471,0.8585188349292472,0.8585188349292472,16,3,13,13,106,0.015958480348206905,680.6666666666666,1.0034999577328563,291
653,100,5,85.83539723708174,0.8583539723708173,0.8583539723708173,15,4,11,11,110,0.016486255842711017,469.0,1.0532999876886606,475
654,100,5,85.8169381356952,0.858169381356952,0.858169381356952,15,3,11,10,110,0.01845910138628959,460.6666666666667,1.1168000055477023,475
655,100,6,85.79701299874955,0.8579701299874956,0.8579701299874956,19,5,15,15,112,0.019925136945348143,386.0,1.437300001271069,564
656,100,3,85.77557088738044,0.8577557088738044,0.8577557088738044,16,3,14,14,106,0.021442111368942918,680.6666666666666,0.47670002095401287,291
657,100,1,85.76231009800374,0.8576231009800374,0.8576231009800374,14,1,13,13,102,0.013260789376595028,2014.0,0.5480000399984419,99
658,100,7,85.74079333982202,0.8574079333982202,0.8574079333982202,20,6,16,16,114,0.02151675818138976,320.6666666666667,0.5623000324703753,651
659,100,6,85.71527431226929,0.8571527431226929,0.8571527431226929,15,3,11,7,112,0.025519027552446616,420.6666666666667,0.5655999993905425,564
660,100,8,85.68244759273425,0.8568244759273425,0.8568244759273425,20,4,16,12,116,0.03282671953469851,349.0,0.521100009791553,736
661,100,6,85.66569051711743,0.8566569051711742,0.8566569051711742,11,4,9,9,112,0.01675707561655848,429.0,1.1306999949738383,564
662,100,9,85.64088607439682,0.8564088607439682,0.8564088607439682,21,8,15,15,118,0.024804442720222752,256.5,0.8715000003576279,819
663,100,2,85.62672544066777,0.8562672544066777,0.8562672544066777,16,2,14,14,104,0.01416063372889198,1014.0,1.158699975349009,196
664,100,6,85.60746601855736,0.8560746601855737,0.8560746601855737,13,4,9,6,112,0.01925942211013343,309.0,1.1394000030122697,564
665,100,4,85.5899249956848,0.855899249956848,0.855899249956848,15,1,13,7,108,0.017541022872338274,634.0,1.1954999645240605,384
666,100,2,85.57574694183957,0.8557574694183957,0.8557574694183957,13,2,11,11,104,0.014178053845045113,1014.0,0.8947000023908913,196
667,100,6,85.55711381171525,0.8555711381171526,0.8555711381171526,17,5,12,12,112,0.01863313012403367,370.0,1.0063000372610986,564
668,100,7,85.53723850822126,0.8553723850822127,0.8553723850822127,15,5,11,11,114,0.019875303493693153,350.0,1.0096000041812658,651
669,100,2,85.52158838692337,0.8552158838692336,0.8552158838692336,17,2,15,15,104,0.015650121297724695,1014.0,1.0831999825313687,196
670,100,8,85.49357183466938,0.8549357183466938,0.8549357183466938,19,5,13,10,116,0.028016552253657068,294.0,1.5238000196404755,736
671,100,4,85.46995106282034,0.8546995106282034,0.8546995106282034,20,3,17,12,108,0.02362077184882061,587.3333333333334,1.0458999895490706,384
672,100,3,85.45382751835862,0.8545382751835863,0.8545382751835863,18,3,15,15,106,0.01612354446152864,680.6666666666666,1.0089999996125698,291
673,100,2,85.43767267710756,0.8543767267710756,0.8543767267710756,12,2,10,10,104,0.016154841250894947,1014.0,1.022100041154772,196
674,100,2,85.42337690042717,0.8542337690042717,0.8542337690042717,16,2,14,14,104,0.014295776680231853,1014.0,1.0148000437766314,196
675,100,5,85.40032980131147,0.8540032980131147,0.8540032980131147,23,4,19,15,110,0.02304709911545011,434.0,1.5937000280246139,475
676,100,6,85.3599547592768,0.853599547592768,0.853599547592768,20,3,14,8,112,0.0403750420343858,507.3333333333333,0.9944999474100769,564
677,100,4,85.3385322995824,0.8533853229958239,0.8533853229958239,18,3,15,11,108,0.021422459694164786,420.6666666666667,0.8500000112690032,384
678,100,8,85.30087503863366,0.8530087503863366,0.8530087503863366,18,3,13,5,116,0.0376572609483965,254.0,1.9153999746777117,736
679,100,6,85.27508404706408,0.8527508404706409,0.8527508404706409,16,3,13,10,112,0.025790991569285993,387.3333333333333,1.0936000035144389,564
680,100,7,85.2490722170261,0.852490722170261,0.852490722170261,14,4,10,8,114,0.02601183003770835,319.0,1.1860000086016953,651
681,100,7,85.22049056493312,0.8522049056493312,0.8522049056493312,15,6,10,10,114,0.028581652092679377,304.0,1.1053999769501388,651
682,100,6,85.19255987750644,0.8519255987750644,0.8519255987750644,15,3,10,4,112,0.027930687426358958,420.6666666666667,1.0571000166237354,564
683,100,5,85.17224561161868,0.8517224561161868,0.8517224561161868,16,5,11,11,110,0.02031426588753149,414.0,1.0378000442869961,475
684,100,6,85.14243046715474,0.8514243046715474,0.8514243046715474,17,4,12,8,112,0.02981514446363498,374.0,0.9907999774441123,564
685,100,5,85.12144170425127,0.8512144170425127,0.8512144170425127,18,5,14,14,110,0.02098876290322771,414.0,1.2996000004932284,475
686,100,5,85.09225375512632,0.8509225375512632,0.8509225375512632,16,3,12,6,110,0.029187949124692025,394.0,1.4788999687880278,475
687,100,7,85.07334592382591,0.8507334592382592,0.8507334592382592,16,6,10,10,114,0.018907831300113642,304.0,0.9888999629765749,651
688,100,3,85.05885775472743,0.8505885775472742,0.8505885775472742,15,3,12,12,106,0.014488169098292758,680.6666666666666,1.07999995816499,291
689,100,4,85.03678030819385,0.8503678030819386,0.8503678030819386,17,2,14,9,108,0.022077446533343092,714.0,1.5915000112727284,384
690,100,6,85.01322343907928,0.8501322343907929,0.8501322343907929,16,3,12,7,112,0.02355686911429622,320.6666666666667,0.9401999996043742,564
691,100,3,84.99773016428786,0.8499773016428785,0.8499773016428785,16,3,13,13,106,0.015493274791221978,680.6666666666666,0.9836000390350819,291
692,100,6,84.97175915408653,0.8497175915408652,0.8497175915408652,17,6,14,14,112,0.025971010201047307,347.3333333333333,0.9139000321738422,564
693,100,2,84.95640666897329,0.8495640666897328,0.8495640666897328,18,2,16,16,104,0.01535248511308751,1014.0,0.8795000030659139,196
694,100,5,84.93812200076115,0.8493812200076115,0.8493812200076115,16,4,13,13,110,0.018284668211853372,479.0,1.075600041076541,475
695,100,4,84.9200527491605,0.849200527491605,0.849200527491605,15,3,11,8,108,0.018069251600440595,460.6666666666667,1.0708000045269728,384
696,100,2,84.90459669936364,0.8490459669936363,0.8490459669936363,11,1,9,1,104,0.015456049796719995,894.0,1.0213999776169658,196
697,100,5,84.88518518840148,0.8488518518840148,0.8488518518840148,20,4,16,16,110,0.019411510961882428,459.0,1.0307000484317541,475
698,100,3,84.87028805797632,0.8487028805797633,0.8487028805797633,9,3,7,7,106,0.014897130424975202,680.6666666666666,1.32460001623258,291
699,100,9,84.83837859586278,0.8483837859586277,0.8483837859586277,18,6,12,11,118,0.0319094621131768,257.3333333333333,0.8089000475592911,819
700,100,4,84.82160992215462,0.8482160992215462,0.8482160992215462,15,4,12,12,108,0.01676867370791868,514.0,1.0618999949656427,384
701,100,4,84.80567430654152,0.8480567430654152,0.8480567430654152,16,3,13,13,108,0.015935615612903575,594.0,1.1570999631658196,384
702,100,5,84.7833419725667,0.8478334197256671,0.8478334197256671,12,3,10,5,110,0.022332333974537377,414.0,1.0202000266872346,475
703,100,2,84.76922728377161,0.8476922728377161,0.8476922728377161,12,2,10,10,104,0.014114688794940378,1014.0,1.7952000489458442,196
704,100,8,84.7501540016009,0.8475015400160091,0.8475015400160091,12,4,8,8,116,0.019073282170371186,369.0,0.9695999906398356,736
705,100,5,84.72679197105896,0.8472679197105896,0.8472679197105896,11,2,7,3,110,0.023362030541687062,394.0,1.241200021468103,475
706,100,7,84.70530046591561,0.8470530046591561,0.8470530046591561,14,6,9,9,114,0.021491505143039547,304.0,1.20599998626858,651
707,100,3,84.688281708935,0.84688281708935,0.84688281708935,14,2,12,9,106,0.01701875698041455,704.0,1.0705000022426248,291
708,100,5,84.66920303912231,0.8466920303912231,0.8466920303912231,11,4,6,5,110,0.019078669812467197,414.0,1.6355999978259206,475
709,100,7,84.64888612942035,0.8464888612942034,0.8464888612942034,16,5,13,13,114,0.020316909701628916,366.0,1.0089999996125698,651
710,100,5,84.62527663336198,0.8462527663336198,0.8462527663336198,15,3,12,11,110,0.023609496058126567,620.6666666666666,1.0587999713607132,475
711,100,4,84.59503060864245,0.8459503060864244,0.8459503060864244,21,2,17,9,108,0.03024602471930926,614.0,1.2240000069141388,384
712,100,8,84.56075331824755,0.8456075331824755,0.8456075331824755,18,5,11,9,116,0.03427729039454874,278.0,1.0265999590046704,736
713,100,3,84.54474254865578,0.8454474254865577,0.8454474254865577,13,3,10,10,106,0.01601076959159542,680.6666666666666,0.9534000419080257,291
714,100,7,84.52016384504971,0.8452016384504971,0.8452016384504971,16,3,15,10,114,0.024578703605730112,307.3333333333333,0.9400999988429248,651
715,100,7,84.49792248346048,0.8449792248346049,0.8449792248346049,15,4,14,14,114,0.022241361588928754,364.0,1.0795999551191926,651
716,100,2,84.48238334775272,0.8448238334775272,0.8448238334775272,15,2,13,13,104,0.01553913570760379,1014.0,1.0298999841324985,196
717,100,5,84.46088304275547,0.8446088304275547,0.8446088304275547,20,4,17,15,110,0.0215003049969944,439.0,1.012300024740398,475
718,100,6,84.43629172958337,0.8443629172958338,0.8443629172958338,21,5,15,13,112,0.024591313171821838,362.0,0.9038000134751201,564
719,100,3,84.4190292660305,0.8441902926603051,0.8441902926603051,19,3,16,16,106,0.017262463552674134,680.6666666666666,0.9363000281155109,291
720,100,5,84.39705955640295,0.8439705955640295,0.8439705955640295,19,5,14,14,110,0.021969709627297718,414.0,1.5932000242173672,475
721,100,7,84.3759659169099,0.843759659169099,0.843759659169099,14,3,12,7,114,0.02109363949273657,334.0,0.9518999722786248,651
722,100,3,84.36318112123757,0.8436318112123757,0.8436318112123757,9,3,8,8,106,0.012784795672134308,680.6666666666666,1.1809999705292284,291
723,100,3,84.3422370179976,0.843422370179976,0.843422370179976,16,2,13,11,106,0.02094410323977769,714.0,1.1766999959945679,291
724,100,9,84.3173934494595,0.843173934494595,0.843173934494595,19,5,13,9,118,0.024843568537741945,266.0,0.7677999674342573,819
725,100,5,84.29869533207687,0.8429869533207688,0.8429869533207688,18,5,13,13,110,0.01869811738236926,414.0,0.9530999814160168,475
726,100,3,84.2810926877879,0.8428109268778791,0.8428109268778791,22,3,19,19,106,0.017602644288785996,680.6666666666666,1.0316999978385866,291
727,100,10,84.24121802592234,0.8424121802592234,0.8424121802592234,23,5,15,12,120,0.03987466186516464,254.0,1.0735999676398933,900
728,100,8,84.22330419223873,0.8422330419223872,0.8422330419223872,12,4,10,10,116,0.01791383368326649,359.0,0.9163999930024147,736
729,100,3,84.20618763259422,0.8420618763259422,0.8420618763259422,17,3,15,15,106,0.0171165596443128,680.6666666666666,1.0893999715335667,291
730,100,6,84.18251206249366,0.8418251206249365,0.8418251206249365,23,5,19,19,112,0.023675570100293086,402.0,1.0701999999582767,564
731,100,4,84.16054843767914,0.8416054843767914,0.8416054843767914,18,3,15,14,108,0.02196362481427272,587.3333333333334,1.0976000339724123,384
732,100,6,84.12825970727133,0.8412825970727132,0.8412825970727132,21,4,16,13,112,0.03228873040754188,359.0,1.07409997144714,564
733,100,5,84.10881216438136,0.8410881216438136,0.8410881216438136,14,5,9,9,110,0.019447542889707847,414.0,1.0408000089228153,475
734,100,2,84.0894098919107,0.840894098919107,0.840894098919107,14,1,12,6,104,0.01940227247049009,1074.0,1.0353000252507627,196
735,100,6,84.06842111524723,0.8406842111524724,0.8406842111524724,18,3,16,10,112,0.020988776663209308,354.0,0.9987999801523983,564
736,100,3,84.0476448283363,0.840476448283363,0.840476448283363,23,2,20,14,106,0.020776286910738406,624.0,2.150599961169064,291
737,100,5,84.02806970406706,0.8402806970406707,0.8402806970406707,21,5,16,16,110,0.019575124268982336,414.0,0.7846999797038734,475
738,100,6,84.00927428848665,0.8400927428848665,0.8400927428848665,14,4,12,12,112,0.01879541558013642,399.0,0.6898000137880445,564
739,100,1,83.99552745827665,0.8399552745827665,0.8399552745827665,14,1,13,13,102,0.013746830209875327,2014.0,0.9338000090792775,99
740,100,4,83.9791461526343,0.839791461526343,0.839791461526343,14,3,12,12,108,0.016381305642102717,587.3333333333334,1.024700002744794,384
741,100,7,83.95948486833542,0.8395948486833542,0.8395948486833542,16,5,12,12,114,0.019661284298575055,242.0,0.9695000480860472,651
742,100,6,83.93024856824448,0.8393024856824448,0.8393024856824448,20,4,15,8,112,0.02923630009065903,359.0,0.9679000359028578,564
743,100,5,83.91164399535465,0.8391164399535466,0.8391164399535466,17,4,14,14,110,0.018604572889568516,439.0,2.1564000053331256,475
744,100,3,83.89374780025032,0.8389374780025033,0.8389374780025033,16,1,14,7,106,0.017896195104128765,1054.0,0.9849999914877117,291
745,100,4,83.87533737191892,0.8387533737191891,0.8387533737191891,17,4,14,14,108,0.01841042833120099,514.0,1.2246999540366232,384
746,100,4,83.85311701184492,0.8385311701184491,0.8385311701184491,15,2,13,4,108,0.022220360073792023,384.0,1.1288999812677503,384
747,100,5,83.82815472511174,0.8382815472511175,0.8382815472511175,19,3,16,11,110,0.024962286732915118,480.6666666666667,1.119400025345385,475
748,100,4,83.80956622472073,0.8380956622472072,0.8380956622472072,16,3,13,11,108,0.018588500390791296,514.0,1.0804999619722366,384
749,100,7,83.77583997231234,0.8377583997231234,0.8377583997231234,20,4,16,13,114,0.03372625240807281,419.0,1.1021000100299716,651
750,100,8,83.7490474114852,0.8374904741148519,0.8374904741148519,16,5,12,10,116,0.02679256082681647,282.0,1.0252000065520406,736
751,100,10,83.72740836177658,0.8372740836177658,0.8372740836177658,13,6,9,9,118,0.021639049708213065,254.0,0.7958000060170889,900
752,100,5,83.7079447162298,0.837079447162298,0.837079447162298,17,4,12,8,110,0.019463645546537123,289.0,1.7619000282138586,475
753,100,2,83.69507982367894,0.8369507982367894,0.8369507982367894,12,2,10,10,104,0.012864892550673801,1014.0,1.0100000072270632,196
754,100,5,83.67718430754928,0.8367718430754928,0.8367718430754928,17,5,13,13,110,0.017895516129406985,414.0,3.0224999645724893,475
755,100,3,83.66074158081108,0.8366074158081108,0.8366074158081108,11,2,8,7,106,0.016442726738006286,674.0,1.0139000369235873,291
756,100,5,83.63947134271827,0.8363947134271826,0.8363947134271826,18,5,14,14,110,0.021270238092565563,414.0,0.9693999891169369,475
757,100,6,83.61418849306648,0.8361418849306648,0.8361418849306648,20,5,15,13,112,0.025282849651517836,350.0,1.0618999949656427,564
758,100,2,83.60214410840979,0.8360214410840979,0.8360214410840979,12,2,11,11,104,0.012044384656515916,1014.0,0.9111000108532608,196
759,100,5,83.5885513988167,0.835885513988167,0.835885513988167,10,3,8,8,110,0.01359270959281389,540.6666666666666,0.9693999891169369,475
760,100,9,83.56345283985367,0.8356345283985367,0.8356345283985367,20,6,15,14,118,0.025098558962696416,267.3333333333333,0.9331000037491322,819
761,100,4,83.54291636193243,0.8354291636193243,0.8354291636193243,16,3,13,12,108,0.02053647792100577,454.0,1.0914000449702144,384
762,100,5,83.5266619114567,0.835266619114567,0.835266619114567,14,4,11,11,110,0.016254450475472026,459.0,1.0892999707721174,475
763,100,1,83.51167834045452,0.8351167834045452,0.8351167834045452,17,1,16,16,102,0.014983571002051832,2014.0,1.4480999670922756,99
764,100,2,83.4994240322062,0.834994240322062,0.834994240322062,12,2,11,11,104,0.012254308248163426,1014.0,0.9749999735504389,196
765,100,4,83.47834770185852,0.8347834770185852,0.8347834770185852,17,3,14,8,108,0.021076330347472805,414.0,1.0941000073216856,384
766,100,5,83.46209785728236,0.8346209785728236,0.8346209785728236,13,4,10,10,110,0.016249844575902728,459.0,1.1075999937020242,475
767,100,3,83.44642449841658,0.8344642449841657,0.8344642449841657,17,3,14,14,106,0.015673358865573306,680.6666666666666,0.9797999518923461,291
768,100,6,83.42691146150514,0.8342691146150514,0.8342691146150514,15,5,11,11,112,0.019513036911153137,366.0,1.0349000222049654,564
769,100,12,83.38734305828255,0.8338734305828255,0.8338734305828255,27,8,19,16,124,0.039568403222151716,206.5,0.8278999594040215,1056
770,100,6,83.36055181171363,0.8336055181171363,0.8336055181171363,19,4,15,14,112,0.02679124656864218,364.0,1.0278999689035118,564
771,100,6,83.33800201136737,0.8333800201136736,0.8333800201136736,23,6,18,18,110,0.022549800346002513,347.3333333333333,0.8420000085607171,564
772,100,4,83.32249249177096,0.8332249249177096,0.8332249249177096,12,2,9,8,108,0.01550951959615432,734.0,1.2076999992132187,384
773,100,4,83.30729785969656,0.8330729785969656,0.8330729785969656,10,3,9,9,108,0.015194632074180703,560.6666666666666,1.0474000009708107,384
774,100,3,83.28002859560691,0.832800285956069,0.832800285956069,17,1,15,2,106,0.027269264089451184,434.0,1.074400031939149,291
775,100,8,83.25564713338335,0.8325564713338335,0.8325564713338335,15,3,12,5,116,0.02438146222320725,334.0,1.004299963824451,736
776,100,3,83.23964968238347,0.8323964968238348,0.8323964968238348,11,1,11,3,106,0.01599745099970562,654.0,0.9640000062063336,291
777,100,7,83.21010802031066,0.8321010802031066,0.8321010802031066,14,2,10,5,114,0.029541662072517738,484.0,0.9794000070542097,651
778,100,3,83.19562332065917,0.8319562332065916,0.8319562332065916,14,3,12,12,106,0.014484699651301725,680.6666666666666,1.0331000084988773,291
779,100,5,83.17863265366627,0.8317863265366627,0.8317863265366627,15,4,11,11,110,0.016990666992626302,479.0,1.0035000159405172,475
780,100,5,83.15886939992626,0.8315886939992626,0.8315886939992626,15,5,12,12,110,0.019763253739743192,414.0,1.1138999834656715,475
781,100,4,83.14530993881138,0.8314530993881138,0.8314530993881138,12,4,8,8,108,0.013559461114656557,514.0,1.313099986873567,384
782,100,3,83.12768251304941,0.8312768251304941,0.8312768251304941,10,2,7,2,106,0.01762742576182319,714.0,1.5699999639764428,291
783,100,6,83.10126294160727,0.8310126294160728,0.8310126294160728,17,3,13,9,112,0.02641957144183138,354.0,1.096600026357919,564
784,100,4,83.07814613038416,0.8307814613038416,0.8307814613038416,17,3,14,11,108,0.02311681122287368,587.3333333333334,1.3073000009171665,384
785,100,7,83.05844540832882,0.8305844540832882,0.8305844540832882,16,3,14,14,112,0.01970072205504181,534.0,1.1166000040248036,651
786,100,2,83.04147893230032,0.8304147893230032,0.8304147893230032,17,1,15,9,104,0.016966476028340338,1134.0,1.1344000231474638,196
787,100,2,83.02846960875524,0.8302846960875524,0.8302846960875524,14,2,12,12,104,0.01300932354490314,1014.0,1.058399968314916,196
788,100,5,83.00405743969691,0.8300405743969691,0.8300405743969691,19,3,16,11,110,0.024412169058074085,427.3333333333333,0.8956000092439353,475
789,100,5,82.98383514996587,0.8298383514996587,0.8298383514996587,14,3,10,9,110,0.020222289730781995,514.0,1.1599999852478504,475
790,100,4,82.96701620172304,0.8296701620172304,0.8296701620172304,13,4,11,11,108,0.01681894824261576,514.0,1.2815999798476696,384
791,100,4,82.95198300110005,0.8295198300110005,0.8295198300110005,10,1,8,3,108,0.015033200622774245,514.0,0.8979999693110585,384
792,100,3,82.93671252383042,0.8293671252383042,0.8293671252383042,12,1,10,3,106,0.015270477269417881,874.0,1.5354999923147261,291
793,100,10,82.90625288958805,0.8290625288958805,0.8290625288958805,19,4,12,8,120,0.030459634241989164,179.0,0.9683000389486551,900
794,100,4,82.88421833001607,0.8288421833001607,0.8288421833001607,16,4,13,13,108,0.02203455957175393,514.0,1.9014999852515757,384
795,100,8,82.85445965485715,0.8285445965485715,0.8285445965485715,19,7,13,12,116,0.02975867515859676,271.14285714285717,1.020899973809719,736
796,100,4,82.82969038348098,0.8282969038348098,0.8282969038348098,16,3,13,12,108,0.024769271375937763,627.3333333333334,0.7867999956943095,384
