round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
47,100,2,98.7548697814761,0.9875486978147611,0.9875486978147611,20,2,19,19,104,0.01656004715847681,1014.0,0.8594999671913683,196
48,100,8,98.7329419969923,0.987329419969923,0.987329419969923,20,7,14,14,116,0.02192778448386079,291.14285714285717,0.9401999996043742,736
49,100,9,98.69454293391725,0.9869454293391725,0.9869454293391725,35,7,31,29,118,0.03839906307510166,262.57142857142856,0.8306000381708145,819
50,100,2,98.68090363486765,0.9868090363486764,0.9868090363486764,13,2,11,11,104,0.013639299049641895,1014.0,1.0819999733939767,196
51,100,3,98.65647459837929,0.986564745983793,0.986564745983793,21,2,18,10,106,0.0244290364883748,554.0,0.9283000254072249,291
52,100,5,98.63055672531942,0.9863055672531942,0.9863055672531942,16,2,13,7,110,0.025917873059912777,284.0,1.070900005288422,475
53,100,6,98.60643115966403,0.9860643115966403,0.9860643115966403,12,3,8,7,112,0.024125565655455317,394.0,1.0371999815106392,564
54,100,6,98.57083864013836,0.9857083864013836,0.9857083864013836,20,3,15,9,112,0.03559251952569853,434.0,1.0323000024072826,564
55,100,5,98.54894333114011,0.985489433311401,0.985489433311401,19,4,14,12,110,0.021895308998301388,449.0,1.0061000357382,475
56,100,5,98.52100828803258,0.9852100828803257,0.9852100828803257,16,4,11,6,110,0.027935043107555124,404.0,0.9741999674588442,475
57,100,8,98.5002122389926,0.985002122389926,0.985002122389926,17,4,13,13,116,0.020796049040043396,364.0,0.9021000005304813,736
58,100,5,98.47926988130696,0.9847926988130696,0.9847926988130696,19,5,14,14,110,0.02094235768568886,414.0,0.9564000065438449,475
59,100,2,98.46260202241318,0.9846260202241318,0.9846260202241318,15,2,14,14,104,0.01666785889382094,1014.0,0.8014999912120402,196
60,100,8,98.44312653171572,0.9844312653171572,0.9844312653171572,13,5,9,9,116,0.019475490697515863,302.0,1.0000999900512397,736
61,100,6,98.4223935684405,0.984223935684405,0.984223935684405,17,6,11,11,112,0.020732963275265526,347.3333333333333,0.9616999886929989,564
62,100,4,98.40733477699834,0.9840733477699835,0.9840733477699835,12,3,11,11,108,0.015058791442167596,587.3333333333334,0.9593000286258757,384
63,100,7,98.37595203805925,0.9837595203805926,0.9837595203805926,19,5,14,9,114,0.03138273893916543,262.0,1.1474000057205558,651
64,100,6,98.35456822578709,0.9835456822578709,0.9835456822578709,19,6,13,13,112,0.021383812272212976,347.3333333333333,1.0353999678045511,564
65,100,5,98.32623768339327,0.9832623768339327,0.9832623768339327,17,4,12,10,110,0.028330542393824487,469.0,0.985699996817857,475
66,100,4,98.29307883645684,0.9829307883645684,0.9829307883645684,17,2,15,10,108,0.033158846936440334,624.0,1.0068999836221337,384
67,100,6,98.26383648424176,0.9826383648424176,0.9826383648424176,20,5,16,13,112,0.029242352215055778,358.0,1.0758000425994396,564
68,100,6,98.24511828216474,0.9824511828216473,0.9824511828216473,15,4,11,11,112,0.018718202077049106,349.0,0.8613000391051173,564
69,100,3,98.23177933408131,0.9823177933408132,0.9823177933408132,8,2,6,6,106,0.013338948083436275,824.0,1.0464999941177666,291
70,100,2,98.21711961350934,0.9821711961350934,0.9821711961350934,12,2,10,10,104,0.014659720571946977,1014.0,1.0452999849803746,196
71,100,5,98.19294963876669,0.9819294963876669,0.9819294963876669,19,2,16,7,110,0.024169974742657807,364.0,1.026500016450882,475
72,100,4,98.17569431914491,0.9817569431914491,0.9817569431914491,18,3,15,15,108,0.017255319621807708,607.3333333333334,0.9170999983325601,384
73,100,6,98.13950199058853,0.9813950199058853,0.9813950199058853,23,3,18,13,112,0.03619232855635923,500.6666666666667,1.013799977954477,564
74,100,1,98.1265306765013,0.981265306765013,0.981265306765013,13,1,12,12,102,0.012971314087206753,2014.0,1.020599971525371,99
75,100,6,98.09408624290363,0.9809408624290363,0.9809408624290363,19,4,14,12,110,0.03244443359769145,424.0,1.2330000172369182,564
76,100,2,98.07456627291025,0.9807456627291025,0.9807456627291025,18,2,17,17,104,0.019519969993378794,1014.0,0.8529999759048223,196
77,100,10,98.02894194374166,0.9802894194374165,0.9802894194374165,18,4,15,11,120,0.045624329168579614,289.0,0.8203000179491937,900
78,100,5,98.00572130816468,0.9800572130816468,0.9800572130816468,15,3,12,7,110,0.023220635576977067,414.0,0.9349000174552202,475
79,100,4,97.98807241864542,0.9798807241864541,0.9798807241864541,16,4,13,13,108,0.017648889519305655,514.0,0.8582999580539763,384
80,100,3,97.96198953372746,0.9796198953372746,0.9796198953372746,20,2,17,14,106,0.02608288491793287,764.0,0.8310999837704003,291
81,100,6,97.92295489553003,0.9792295489553002,0.9792295489553002,19,2,14,4,112,0.039034638197442906,314.0,0.8548999903723598,564
82,100,6,97.88752408420268,0.9788752408420268,0.9788752408420268,20,2,16,5,112,0.03543081132733894,444.0,0.8857999928295612,564
83,100,8,97.86035821711624,0.9786035821711624,0.9786035821711624,21,5,16,12,116,0.027165867086455187,298.0,1.0036000167019665,736
84,100,4,97.84058264530586,0.9784058264530586,0.9784058264530586,16,4,12,12,108,0.019775571810352943,514.0,1.15130003541708,384
85,100,6,97.81745447104879,0.9781745447104879,0.9781745447104879,25,6,19,19,112,0.023128174257062817,347.3333333333333,1.0831999825313687,564
86,100,3,97.784454398087,0.97784454398087,0.97784454398087,14,1,12,4,106,0.033000072961822724,454.0,1.0856000008061528,291
87,100,1,97.7706376175877,0.977706376175877,0.977706376175877,17,1,16,16,102,0.013816780499291248,2014.0,1.1118000256828964,99
88,100,8,97.7432692593344,0.977432692593344,0.977432692593344,21,7,16,16,116,0.027368358253288427,291.14285714285717,0.983599980827421,736
89,100,7,97.7105729436144,0.9771057294361439,0.9771057294361439,27,6,20,19,114,0.03269631572002263,330.6666666666667,1.137399987783283,651
90,100,6,97.68045028481849,0.9768045028481849,0.9768045028481849,24,4,20,19,112,0.03012265879588627,414.0,1.0095000034198165,564
91,100,6,97.65205894820761,0.9765205894820761,0.9765205894820761,17,4,13,12,112,0.02839133661089166,394.0,0.9899999713525176,564
92,100,6,97.63024695176448,0.9763024695176448,0.9763024695176448,22,6,18,18,112,0.02181199644312315,347.3333333333333,1.0220000403933227,564
93,100,4,97.6035366922041,0.9760353669220411,0.9760353669220411,18,3,15,14,108,0.02671025956038786,647.3333333333334,1.049900020007044,384
94,100,0,97.5661698326472,0.9756616983264721,0.9756616983264721,12,9,12,9,0,0.03736685955691188,17.0,0.12939999578520656,0
95,100,6,97.54127180912651,0.9754127180912652,0.9754127180912652,18,4,15,11,112,0.024898023520667945,354.0,1.0150999878533185,564
96,100,4,97.52157387529917,0.9752157387529917,0.9752157387529917,18,4,14,14,108,0.01969793382733709,514.0,0.8669000235386193,384
97,100,6,97.49125850516303,0.9749125850516304,0.9749125850516304,26,5,20,15,112,0.030315370136158037,306.0,0.9758000378496945,564
98,100,5,97.46394612642949,0.9746394612642949,0.9746394612642949,20,3,17,12,110,0.027312378733510556,487.3333333333333,1.5359999961219728,475
99,100,5,97.43924836841622,0.9743924836841622,0.9743924836841622,27,5,23,23,110,0.024697758013305204,414.0,1.0088999988511205,475
100,100,7,97.4018845406767,0.9740188454067671,0.9740188454067671,20,4,17,11,114,0.03736382773949032,389.0,1.1020000092685223,651
101,100,5,97.38491820728048,0.9738491820728048,0.9738491820728048,13,3,11,11,110,0.016966333396222222,547.3333333333334,1.057300018146634,475
102,100,5,97.35695630912355,0.9735695630912354,0.9735695630912354,20,2,17,8,110,0.02796189815695005,424.0,1.105800038203597,475
103,100,8,97.32411735461737,0.9732411735461737,0.9732411735461737,19,4,13,8,116,0.03283895450616159,344.0,0.9633000008761883,736
104,100,7,97.30018087677881,0.9730018087677881,0.9730018087677881,24,6,19,19,114,0.023936477838566894,317.3333333333333,1.12439994700253,651
105,100,3,97.28182337961186,0.9728182337961186,0.9728182337961186,22,3,19,19,106,0.018357497166940462,680.6666666666666,1.1259999591857195,291
106,100,6,97.25202266558264,0.9725202266558264,0.9725202266558264,28,5,23,18,112,0.029800714029224462,322.0,1.055500004440546,564
107,100,6,97.22655090590865,0.9722655090590865,0.9722655090590865,15,2,12,8,108,0.025471759673981076,644.0,0.9210000280290842,564
108,100,5,97.20796686489582,0.9720796686489582,0.9720796686489582,16,5,11,11,110,0.01858404101286304,414.0,1.0878000175580382,475
109,100,2,97.18490574518242,0.9718490574518241,0.9718490574518241,18,1,16,14,104,0.02306111971338609,1514.0,1.1474000057205558,196
110,100,3,97.16496535838833,0.9716496535838833,0.9716496535838833,19,3,16,16,106,0.019940386794086606,680.6666666666666,1.1140999849885702,291
111,100,4,97.14469258389798,0.9714469258389797,0.9714469258389797,21,4,18,18,108,0.02027277449035081,514.0,1.0400000028312206,384
112,100,1,97.12965653525174,0.9712965653525174,0.9712965653525174,17,1,16,16,102,0.01503604864622865,2014.0,0.8340999484062195,99
113,100,3,97.11434965110985,0.9711434965110984,0.9711434965110984,16,3,13,13,106,0.015306884141903065,680.6666666666666,0.9530000388622284,291
114,100,6,97.09499953873544,0.9709499953873544,0.9709499953873544,18,4,14,14,112,0.019350112374395323,434.0,0.8511000196449459,564
115,100,2,97.07710751696196,0.9707710751696196,0.9707710751696196,19,2,17,17,104,0.017892021773485478,1014.0,1.097500033210963,196
116,100,8,97.04958126770178,0.9704958126770178,0.9704958126770178,17,5,14,11,116,0.027526249260180435,322.0,1.0449999826960266,736
117,100,12,96.99997696540959,0.9699997696540958,0.9699997696540958,23,5,17,13,124,0.04960430229220636,214.0,1.0138999787159264,1056
118,100,2,96.98079612626421,0.9698079612626421,0.9698079612626421,19,2,17,17,104,0.01918083914536739,1014.0,0.7421000045724213,196
119,100,5,96.94761684859174,0.9694761684859173,0.9694761684859173,23,4,18,16,110,0.03317927767247175,479.0,0.8101999992504716,475
120,100,7,96.91075793707978,0.9691075793707978,0.9691075793707978,24,5,19,15,114,0.03685891151196774,378.0,1.0076999897137284,651
121,100,5,96.87657369419944,0.9687657369419944,0.9687657369419944,20,3,18,16,110,0.03418424288034716,534.0,0.7892000139690936,475
122,100,4,96.85607240580352,0.9685607240580352,0.9685607240580352,23,4,19,19,108,0.02050128839589682,514.0,0.9552999981679022,384
123,100,5,96.82855487216392,0.9682855487216392,0.9682855487216392,14,2,11,3,110,0.02751753363961873,364.0,0.7736000115983188,475
124,100,6,96.7983172271877,0.9679831722718769,0.9679831722718769,21,5,16,15,112,0.03023764497622805,366.0,0.86830003419891,564
125,100,9,96.77758912898305,0.9677758912898305,0.9677758912898305,8,2,5,3,118,0.02072809820464272,374.0,0.9878999553620815,819
126,100,5,96.74643669799438,0.9674643669799439,0.9674643669799439,19,4,14,11,110,0.03115243098865772,444.0,1.1149999918416142,475
127,100,3,96.729043287833,0.9672904328783299,0.9672904328783299,16,3,13,13,106,0.017393410161374412,680.6666666666666,1.1187000200152397,291
128,100,6,96.70035396142485,0.9670035396142486,0.9670035396142486,19,4,14,12,112,0.028689326408168014,349.0,1.1289000394754112,564
129,100,0,96.67389377654152,0.9667389377654152,0.9667389377654152,12,10,12,10,0,0.026460184883335902,17.0,0.10490004206076264,0
130,100,3,96.64820506711325,0.9664820506711326,0.9664820506711326,17,2,14,13,106,0.025688709428260736,974.0,0.7662000134587288,291
131,100,7,96.62029978793959,0.9662029978793959,0.9662029978793959,20,6,15,15,114,0.02790527917366914,320.6666666666667,0.9518999722786248,651
132,100,6,96.59110981004804,0.9659110981004804,0.9659110981004804,12,2,9,6,112,0.029189977891557195,424.0,1.2324000126682222,564
133,100,4,96.56714167405087,0.9656714167405087,0.9656714167405087,18,3,15,13,108,0.023968135997212148,580.6666666666666,0.9771999903023243,384
134,100,6,96.53471255493609,0.965347125549361,0.965347125549361,22,5,16,12,112,0.032429119114893545,350.0,1.0495000169612467,564
135,100,4,96.50154833259742,0.9650154833259742,0.9650154833259742,22,2,21,11,108,0.03316422233875027,544.0,1.1386999976821244,384
136,100,7,96.4788202364423,0.964788202364423,0.964788202364423,21,6,16,16,114,0.022728096155223643,317.3333333333333,1.0836999863386154,651
137,100,4,96.45673594677702,0.9645673594677702,0.9645673594677702,16,2,13,10,108,0.022084289665356138,494.0,0.9202000219374895,384
138,100,3,96.43710742745759,0.9643710742745759,0.9643710742745759,20,3,18,18,106,0.019628519319462523,680.6666666666666,1.025900011882186,291
139,100,6,96.41661724137548,0.9641661724137548,0.9641661724137548,22,6,16,16,112,0.02049018608220443,347.3333333333333,0.9063000325113535,564
140,100,5,96.38884874637408,0.9638884874637408,0.9638884874637408,21,4,16,14,110,0.027768495001486038,484.0,0.8897000225260854,475
141,100,7,96.36094087993946,0.9636094087993946,0.9636094087993946,18,3,15,12,112,0.027907866434721207,494.0,0.977399991825223,651
142,100,3,96.33406017046472,0.9633406017046472,0.9633406017046472,17,2,14,10,106,0.02688070947479737,724.0,1.1876000207848847,291
143,100,7,96.30603375461249,0.9630603375461249,0.9630603375461249,22,5,18,10,114,0.02802641585235932,254.0,2.106499974615872,651
144,100,2,96.2850133419874,0.9628501334198739,0.9628501334198739,18,1,17,2,104,0.02102041262514387,274.0,0.8776000468060374,196
145,100,6,96.26260039607212,0.9626260039607212,0.9626260039607212,24,5,19,19,112,0.022412945915364357,390.0,1.1150000500492752,564
146,100,4,96.2417965194535,0.962417965194535,0.962417965194535,25,4,21,21,108,0.020803876618711747,514.0,1.0956000187434256,384
147,100,9,96.19873746399057,0.9619873746399057,0.9619873746399057,26,6,18,14,118,0.043059055463054996,247.33333333333334,1.081200025510043,819
148,100,3,96.18407136415333,0.9618407136415332,0.9618407136415332,14,2,12,12,106,0.014666099837290503,844.0,1.1282000341452658,291
149,100,1,96.1666845354312,0.961666845354312,0.961666845354312,24,1,23,23,102,0.017386828722171455,2014.0,0.9971000254154205,99
150,100,6,96.13527604829054,0.9613527604829053,0.9613527604829053,19,3,15,8,112,0.03140848714074984,394.0,0.8960000122897327,564
151,100,12,96.09578672930012,0.9609578672930011,0.9609578672930011,20,5,14,12,124,0.03948931899055541,210.0,0.9086999925784767,1056
152,100,6,96.06857319304895,0.9606857319304895,0.9606857319304895,19,4,15,11,112,0.02721353625129197,339.0,0.8968000183813274,564
153,100,3,96.045270576735,0.9604527057673501,0.9604527057673501,16,2,13,11,106,0.02330261631399022,814.0,0.9740000241436064,291
154,100,3,96.02802605910483,0.9602802605910483,0.9602802605910483,19,3,16,16,106,0.017244517630244705,680.6666666666666,0.8968999609351158,291
155,100,4,96.00858100499724,0.9600858100499724,0.9600858100499724,18,3,15,11,108,0.01944505410765318,467.3333333333333,1.0474000009708107,384
156,100,4,95.98423196399771,0.9598423196399771,0.9598423196399771,14,3,10,8,108,0.02434904099962054,514.0,1.0954999597743154,384
157,100,2,95.96873209990072,0.9596873209990072,0.9596873209990072,15,2,13,13,104,0.015499864097049176,1014.0,0.9748999727889895,196
158,100,6,95.94131685518995,0.9594131685518995,0.9594131685518995,20,5,14,9,112,0.02741524471085377,306.0,1.0304999887011945,564
159,100,7,95.9144549386502,0.959144549386502,0.959144549386502,16,3,13,11,114,0.02686191653986736,434.0,0.8069999748840928,651
160,100,9,95.8883072358902,0.9588830723589019,0.9588830723589019,21,5,15,10,118,0.026147702760107805,262.0,1.1986999888904393,819
161,100,3,95.87117535219555,0.9587117535219555,0.9587117535219555,19,3,17,17,106,0.017131883694719185,680.6666666666666,1.0037000174634159,291
162,100,4,95.854500733201,0.95854500733201,0.95854500733201,17,2,15,15,108,0.0166746189946414,884.0,0.985099992249161,384
163,100,7,95.82817219301894,0.9582817219301895,0.9582817219301895,21,6,15,15,114,0.02632854018212427,327.3333333333333,0.771000050008297,651
164,100,5,95.80467613644436,0.9580467613644436,0.9580467613644436,22,4,18,15,110,0.02349605657468956,414.0,1.126800023484975,475
165,100,7,95.76943639542992,0.9576943639542992,0.9576943639542992,21,3,16,6,114,0.03523974101452243,274.0,1.7375000170432031,651
166,100,5,95.7498022383501,0.957498022383501,0.957498022383501,19,5,15,15,110,0.01963415707992411,414.0,1.2319000088609755,475
167,100,5,95.7186390633099,0.957186390633099,0.957186390633099,17,3,12,9,110,0.03116317504027677,467.3333333333333,0.9306999854743481,475
168,100,3,95.6957412654659,0.956957412654659,0.956957412654659,12,2,10,6,106,0.022897797844079193,804.0,1.0937000042758882,291
169,100,4,95.66938416383935,0.9566938416383935,0.9566938416383935,14,2,11,6,108,0.026357101626608426,494.0,2.5030000251717865,384
170,100,3,95.65250314228224,0.9565250314228224,0.9565250314228224,19,3,16,16,106,0.016881021557153097,680.6666666666666,0.9665999677963555,291
171,100,5,95.61470252194873,0.9561470252194872,0.9561470252194872,19,3,14,11,110,0.0378006203336243,587.3333333333334,1.0232999920845032,475
172,100,5,95.58903140376019,0.9558903140376018,0.9558903140376018,16,5,11,11,110,0.025671118188613562,414.0,1.066099968738854,475
173,100,6,95.56793656914517,0.9556793656914517,0.9556793656914517,11,3,8,8,112,0.021094834615118074,340.6666666666667,1.4298000023700297,564
174,100,7,95.54113744057108,0.9554113744057108,0.9554113744057108,15,3,11,8,114,0.02679912857416955,394.0,1.0022000060416758,651
175,100,2,95.52594745977208,0.9552594745977209,0.9552594745977209,17,2,15,15,104,0.015189980799076075,1014.0,1.0223999852314591,196
176,100,7,95.48872234557203,0.9548872234557203,0.9548872234557203,20,5,15,10,114,0.037225114200160725,314.0,1.3183000264689326,651
177,100,3,95.47090563423373,0.9547090563423373,0.9547090563423373,17,2,16,16,106,0.01781671133835072,954.0,0.9525000350549817,291
178,100,8,95.44614325971655,0.9544614325971655,0.9544614325971655,18,5,14,14,116,0.024762374517292685,318.0,0.9806000161916018,736
179,100,2,95.43147866493838,0.9543147866493839,0.9543147866493839,13,2,11,11,104,0.014664594778241558,1014.0,0.7734999526292086,196
180,100,7,95.40811552441133,0.9540811552441133,0.9540811552441133,21,6,15,15,114,0.023363140527137283,340.6666666666667,1.0222999844700098,651
181,100,3,95.39274379680795,0.9539274379680794,0.9539274379680794,13,2,11,11,106,0.015371727603438856,844.0,0.9649000130593777,291
182,100,5,95.37628962886637,0.9537628962886637,0.9537628962886637,9,3,7,7,110,0.016454167941676978,600.6666666666666,0.9183000074699521,475
183,100,8,95.35226831457665,0.9535226831457665,0.9535226831457665,18,5,12,8,116,0.024021314289833562,210.0,1.706100010778755,736
184,100,10,95.32572691714418,0.9532572691714418,0.9532572691714418,14,4,9,7,118,0.026541397432599645,364.0,1.0150999878533185,900
185,100,5,95.30035600865784,0.9530035600865784,0.9530035600865784,22,3,18,10,110,0.025370908486434196,360.6666666666667,1.150400028564036,475
186,100,7,95.27218327164506,0.9527218327164506,0.9527218327164506,12,4,8,7,114,0.0281727370128646,384.0,0.950200017541647,651
187,100,3,95.2325319462683,0.952325319462683,0.952325319462683,19,0,16,0,106,0.03965132537682514,0.0,1.0274999658577144,291
188,100,5,95.21271959002613,0.9521271959002613,0.9521271959002613,17,4,13,13,110,0.019812356242269402,459.0,0.992799992673099,475
189,100,2,95.1984184704965,0.951984184704965,0.951984184704965,14,2,13,13,104,0.014301119529679163,1014.0,0.9778999956324697,196
190,100,4,95.18122886050182,0.9518122886050182,0.9518122886050182,18,4,16,16,108,0.01718960999474728,514.0,0.8229999803006649,384
191,100,4,95.1606501602816,0.951606501602816,0.951606501602816,11,2,8,6,108,0.020578700220298174,664.0,1.0477000032551587,384
192,100,3,95.13816759313403,0.9513816759313403,0.9513816759313403,12,2,10,8,106,0.022482567147616095,884.0,0.9292999748140574,291
193,100,4,95.11575018155956,0.9511575018155957,0.9511575018155957,15,3,11,10,108,0.022417411574537027,554.0,0.9237999911420047,384
194,100,4,95.09870976963121,0.9509870976963122,0.9509870976963122,12,3,9,9,108,0.017040411928453736,640.6666666666666,0.9462000452913344,384
195,100,2,95.07739389606316,0.9507739389606316,0.9507739389606316,16,1,14,9,104,0.021315873568118704,974.0,0.8752000285312533,196
196,100,11,95.04198718707941,0.9504198718707941,0.9504198718707941,20,8,17,14,122,0.03540670898386811,211.5,1.3516999897547066,979
197,100,5,95.01514813511484,0.9501514813511485,0.9501514813511485,18,4,14,11,110,0.026839051964670624,434.0,0.8527000318281353,475
198,100,4,94.981615923745,0.94981615923745,0.94981615923745,17,2,14,6,108,0.0335322113698906,564.0,0.8496000082232058,384
199,100,4,94.95572781095666,0.9495572781095666,0.9495572781095666,17,3,13,12,108,0.025888112788435613,574.0,0.7806000066921115,384
200,100,7,94.93098911340134,0.9493098911340134,0.9493098911340134,19,5,16,16,114,0.024738697555419797,394.0,0.9965000208467245,651
201,100,6,94.89665190665305,0.9489665190665305,0.9489665190665305,17,4,12,6,112,0.03433720674838181,399.0,0.7922000368125737,564
202,100,7,94.86548238358125,0.9486548238358126,0.9486548238358126,18,5,12,10,114,0.031169523071899796,326.0,1.0092000011354685,651
203,100,3,94.850912682752,0.94850912682752,0.94850912682752,15,3,12,12,106,0.014569700829310861,680.6666666666666,1.0618999949656427,291
204,100,13,94.80951407242598,0.9480951407242598,0.9480951407242598,17,7,12,8,126,0.041398610326164764,205.42857142857142,2.071700000669807,1131
205,100,4,94.79161787243498,0.9479161787243499,0.9479161787243499,17,4,13,13,108,0.017896199991088935,514.0,0.8141999715007842,384
