round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2016,100,3,52.042693892200916,0.5204269389220092,0.5204269389220092,20,3,17,17,106,0.017997685628742488,680.6666666666666,1.3281999854370952,291
2017,100,7,52.01850400915726,0.5201850400915726,0.5201850400915726,18,3,14,7,114,0.02418988304334846,334.0,0.8767000399529934,651
2018,100,4,51.996923670110476,0.5199692367011047,0.5199692367011047,20,3,17,16,108,0.021580339046543884,500.6666666666667,1.0874000145122409,384
2019,100,3,51.982845901431375,0.5198284590143137,0.5198284590143137,13,2,11,11,106,0.014077768678902203,904.0,1.4435999910347164,291
2020,100,5,51.95682372986673,0.5195682372986673,0.5195682372986673,17,2,13,3,110,0.026022171564392238,334.0,0.7801999454386532,475
2021,100,3,51.940597530802705,0.519405975308027,0.519405975308027,17,3,16,16,106,0.016226199063801516,680.6666666666666,1.1235999991185963,291
2022,100,4,51.924706848734544,0.5192470684873455,0.5192470684873455,13,3,11,11,108,0.015890682067933426,534.0,0.9911999804899096,384
2023,100,6,51.90181146383422,0.5190181146383422,0.5190181146383422,15,4,12,11,112,0.022895384900039062,449.0,1.1824999819509685,564
2024,100,5,51.86629122850891,0.5186629122850891,0.5186629122850891,19,1,14,1,110,0.035520235325066096,254.0,1.0736999684013426,475
2025,100,5,51.84289406511887,0.5184289406511887,0.5184289406511887,16,3,12,10,110,0.023397163389766718,400.6666666666667,1.088300021365285,475
2026,100,3,51.825508673431514,0.5182550867343152,0.5182550867343152,18,3,15,15,106,0.017385391687163576,680.6666666666666,1.0869000107049942,291
2027,100,8,51.800023152248194,0.518000231522482,0.518000231522482,18,5,12,7,116,0.025485521182972093,266.0,0.8035000064410269,736
2028,100,4,51.78432254015658,0.5178432254015658,0.5178432254015658,13,2,12,12,108,0.015700612091379185,764.0,1.4281999901868403,384
2029,100,5,51.76371936164116,0.5176371936164116,0.5176371936164116,15,4,11,11,110,0.020603178515180787,469.0,0.9336000075563788,475
2030,100,11,51.73777358488666,0.5173777358488666,0.5173777358488666,17,8,10,10,122,0.025945776754063843,214.0,0.9560000034980476,979
2031,100,5,51.7153989002614,0.517153989002614,0.517153989002614,20,4,15,11,110,0.022374684625027896,409.0,0.9919000440277159,475
2032,100,3,51.692440695054486,0.5169244069505449,0.5169244069505449,18,1,15,5,106,0.022958205206684568,594.0,0.9948999504558742,291
2033,100,7,51.65368936919627,0.5165368936919628,0.5165368936919628,20,3,14,11,114,0.03875132585790908,467.3333333333333,1.0052999714389443,651
2034,100,3,51.63593301498689,0.5163593301498689,0.5163593301498689,18,3,15,15,106,0.017756354209190306,680.6666666666666,1.013799977954477,291
2035,100,7,51.60125750309776,0.5160125750309776,0.5160125750309776,19,5,13,12,114,0.034675511888814015,362.0,0.950800022110343,651
2036,100,4,51.57817626218123,0.5157817626218123,0.5157817626218123,15,2,13,12,108,0.023081240916290824,614.0,0.9471999946981668,384
2037,100,4,51.56124765359836,0.5156124765359835,0.5156124765359835,16,3,12,8,108,0.01692860858265277,240.66666666666666,0.9793000062927604,384
2038,100,3,51.54137065207328,0.5154137065207328,0.5154137065207328,23,2,20,15,106,0.019877001524882587,754.0,1.9931000424548984,291
2039,100,5,51.522141383398974,0.5152214138339898,0.5152214138339898,18,4,14,14,110,0.019229268674038735,474.0,0.8544999873265624,475
2040,100,5,51.49717587167955,0.5149717587167956,0.5149717587167956,20,3,17,9,110,0.02496551171918071,367.3333333333333,1.1043999693356454,475
2041,100,3,51.477613621171244,0.5147761362117125,0.5147761362117125,21,3,20,20,106,0.019562250508101897,680.6666666666666,1.0932000004686415,291
2042,100,10,51.43239073287285,0.5143239073287285,0.5143239073287285,23,4,17,12,120,0.045222888297999475,269.0,1.0217999806627631,900
2043,100,5,51.41112882295107,0.5141112882295107,0.5141112882295107,18,2,15,9,110,0.021261909921513222,594.0,1.129399985074997,475
2044,100,6,51.392688975777055,0.5139268897577706,0.5139268897577706,14,3,11,11,112,0.018439847173716828,454.0,0.9403000003658235,564
2045,100,2,51.37256819860392,0.5137256819860392,0.5137256819860392,16,2,14,14,104,0.020120777172969895,1014.0,1.0228999890387058,196
2046,100,4,51.34878708124686,0.5134878708124686,0.5134878708124686,14,3,10,8,108,0.023781117356840298,560.6666666666666,0.9832999785430729,384
2047,100,9,51.321124989032,0.51321124989032,0.51321124989032,14,4,9,8,118,0.02766209221446303,389.0,1.171999960206449,819
2048,100,1,51.30768560168679,0.5130768560168679,0.5130768560168679,16,1,15,15,102,0.013439387345087539,2014.0,1.0916999890469015,99
2049,100,6,51.28400825992221,0.5128400825992221,0.5128400825992221,17,5,12,10,112,0.023677341764276605,318.0,0.9388999897055328,564
2050,100,7,51.25875101792477,0.5125875101792478,0.5125875101792478,20,6,13,10,114,0.02525724199711732,307.3333333333333,0.8503999561071396,651
2051,100,5,51.242950131650105,0.512429501316501,0.512429501316501,14,5,10,10,110,0.015800886274405457,414.0,1.8549999804235995,475
2052,100,7,51.219567599115166,0.5121956759911517,0.5121956759911517,12,4,8,7,114,0.02338253253461886,324.0,1.5787999727763236,651
2053,100,3,51.20497468559466,0.5120497468559466,0.5120497468559466,12,3,11,11,106,0.014592913520317552,680.6666666666666,1.1104000150226057,291
2054,100,2,51.190225427762556,0.5119022542776256,0.5119022542776256,10,2,9,9,104,0.014749257831937257,1014.0,1.192399999126792,196
2055,100,6,51.172322517709496,0.511723225177095,0.511723225177095,12,3,9,9,112,0.01790291005276856,487.3333333333333,0.9069000370800495,564
2056,100,4,51.154303124668694,0.511543031246687,0.511543031246687,12,4,9,9,108,0.018019393040582088,514.0,1.020600029733032,384
2057,100,2,51.14146762208013,0.5114146762208013,0.5114146762208013,13,2,11,11,104,0.012835502588401937,1014.0,0.893999997060746,196
2058,100,6,51.103282518071346,0.5110328251807135,0.5110328251807135,16,3,13,10,112,0.038185104008491066,400.6666666666667,0.9634000016376376,564
2059,100,7,51.068566703625294,0.510685667036253,0.510685667036253,23,3,17,10,114,0.03471581444573246,280.6666666666667,0.9349000174552202,651
2060,100,2,51.05175168529881,0.5105175168529881,0.5105175168529881,20,2,18,18,104,0.01681501832632648,1014.0,1.7297999584116042,196
2061,100,2,51.03717752997361,0.5103717752997361,0.5103717752997361,17,2,16,16,104,0.014574155325028926,1014.0,1.200400001835078,196
2062,100,2,51.01978787868993,0.5101978787868994,0.5101978787868994,15,1,13,10,104,0.017389651283508556,874.0,1.1483000125735998,196
2063,100,10,50.98403044756536,0.5098403044756536,0.5098403044756536,20,7,14,10,120,0.03575743112416774,202.57142857142858,0.8503000135533512,900
2064,100,4,50.95458590990975,0.5095458590990976,0.5095458590990976,18,3,14,7,108,0.029444537655379577,567.3333333333334,0.9425000171177089,384
2065,100,9,50.91072393067081,0.5091072393067081,0.5091072393067081,18,4,11,7,118,0.043861979238556614,264.0,1.235000032465905,819
2066,100,2,50.893663585232275,0.5089366358523227,0.5089366358523227,16,2,14,13,104,0.017060345438380864,1014.0,1.124100002925843,196
2067,100,7,50.865537576953784,0.5086553757695378,0.5086553757695378,19,5,14,10,114,0.02812600827817846,302.0,1.0428999667055905,651
2068,100,4,50.85046398868357,0.5085046398868357,0.5085046398868357,14,4,10,10,108,0.015073588269984839,514.0,1.2354000355117023,384
2069,100,4,50.83154107035683,0.5083154107035682,0.5083154107035682,15,3,11,9,108,0.01892291832650983,460.6666666666667,1.0667999740689993,384
2070,100,5,50.80512500760128,0.5080512500760128,0.5080512500760128,19,4,16,12,110,0.02641606275528119,389.0,1.3623000122606754,475
2071,100,4,50.78658482092859,0.5078658482092859,0.5078658482092859,18,4,14,14,108,0.01854018667247459,514.0,1.1339999618940055,384
2072,100,3,50.765355105623755,0.5076535510562376,0.5076535510562376,15,2,12,8,106,0.02122971530462081,724.0,0.8576000109314919,291
2073,100,8,50.73709626040907,0.5073709626040906,0.5073709626040906,15,4,12,10,114,0.028258845214352846,329.0,1.042200019583106,736
2074,100,8,50.70700663124625,0.5070700663124625,0.5070700663124625,14,3,12,9,116,0.030089629162468157,467.3333333333333,1.0086999973282218,736
2075,100,4,50.686263325862306,0.506862633258623,0.506862633258623,18,3,15,10,108,0.020743305383717825,487.3333333333333,1.0452999849803746,384
2076,100,3,50.66948343623371,0.5066948343623371,0.5066948343623371,15,3,12,12,106,0.016779889628381284,680.6666666666666,0.837799976579845,291
2077,100,4,50.65022497138255,0.5065022497138255,0.5065022497138255,18,4,15,15,108,0.019258464850921087,514.0,0.9874000097624958,384
2078,100,7,50.62871830491958,0.5062871830491958,0.5062871830491958,15,2,12,3,114,0.0215066664626562,194.0,1.3945999671705067,651
2079,100,8,50.607245160063684,0.5060724516006369,0.5060724516006369,12,4,9,9,116,0.0214731448555483,339.0,0.9943000040948391,736
2080,100,6,50.57898542001248,0.5057898542001248,0.5057898542001248,15,4,10,8,112,0.02825974005089904,404.0,1.094800012651831,564
2081,100,3,50.56126508211004,0.5056126508211004,0.5056126508211004,12,2,11,6,106,0.017720337902247252,484.0,1.1021000100299716,291
2082,100,4,50.540560671835145,0.5054056067183514,0.5054056067183514,17,3,13,8,108,0.02070441027466785,407.3333333333333,1.1498000239953399,384
2083,100,6,50.51227177072841,0.5051227177072841,0.5051227177072841,19,3,15,8,112,0.02828890110643556,327.3333333333333,2.4299999931827188,564
2084,100,6,50.493980770500514,0.5049398077050051,0.5049398077050051,13,3,12,12,112,0.018291000227598886,520.6666666666666,1.0108000133186579,564
2085,100,1,50.48041294528806,0.5048041294528806,0.5048041294528806,12,1,11,11,102,0.013567825212348339,2014.0,1.1714999563992023,99
2086,100,7,50.45594318029067,0.5045594318029066,0.5045594318029066,16,4,11,9,114,0.024469764997050447,344.0,1.1732999701052904,651
2087,100,8,50.4273918899458,0.504273918899458,0.504273918899458,15,4,11,8,116,0.02855129034450954,279.0,0.9674999746493995,736
2088,100,3,50.40134271171609,0.5040134271171609,0.5040134271171609,15,1,12,2,106,0.02604917822951336,454.0,1.1686999932862818,291
2089,100,6,50.37910316517787,0.5037910316517786,0.5037910316517786,15,5,11,7,112,0.022239546537925037,338.0,0.998399977106601,564
2090,100,3,50.36406548339359,0.5036406548339358,0.5036406548339358,13,3,10,10,106,0.015037681784072277,680.6666666666666,1.0174999479204416,291
2091,100,5,50.34860278634613,0.5034860278634613,0.5034860278634613,13,4,10,10,110,0.01546269704721226,469.0,0.9987999801523983,475
2092,100,6,50.311888451778096,0.503118884517781,0.503118884517781,19,2,14,3,112,0.03671433456773343,344.0,1.0381999891251326,564
2093,100,7,50.28275263357637,0.5028275263357638,0.5028275263357638,21,5,17,14,114,0.02913581820140365,326.0,0.9063000325113535,651
2094,100,4,50.26257372170314,0.5026257372170314,0.5026257372170314,13,3,10,9,108,0.020178911872996252,500.6666666666667,1.1362000368535519,384
2095,100,5,50.24149949296944,0.5024149949296944,0.5024149949296944,12,3,8,5,110,0.02107422873343978,454.0,1.1128999758511782,475
2096,99,6,50.21448630508746,0.5021448630508746,0.5072170333847218,21,5,15,14,112,0.027013187881671286,342.0,0.8134000236168504,564
2097,99,3,50.19709371449144,0.5019709371449144,0.5070413506514286,15,3,12,12,105,0.017392590595854074,674.0,0.7498000049963593,288
2098,99,8,50.17598819450808,0.5017598819450808,0.5068281635808898,15,4,11,11,113,0.021105519982988596,354.0,0.7684000302106142,728
2099,99,3,50.15817406103943,0.5015817406103943,0.5066482228387822,13,2,10,5,105,0.017814133468469606,444.0,1.5693000168539584,288
2100,99,1,50.14186704744703,0.5014186704744703,0.506483505529768,10,1,9,8,101,0.016307013592260944,1994.0,0.8396999910473824,98
2101,99,4,50.12372331033941,0.5012372331033941,0.5063002354579738,9,2,6,5,107,0.018143737107401137,774.0,0.8230999810621142,380
2102,99,2,50.11170035841651,0.5011170035841651,0.5061787914991567,11,2,9,9,103,0.012022951922723735,1004.0,0.9852999937720597,194
2103,99,12,50.07339957195549,0.5007339957195549,0.5057919148682373,23,6,16,12,123,0.03830078646057444,170.66666666666666,0.9668999700807035,1044
2104,99,3,50.05734862780368,0.5005734862780368,0.5056297841192291,11,3,8,8,105,0.016050944151601243,674.0,0.9047000203281641,288
2105,99,8,50.03469558126774,0.5003469558126774,0.505400965467351,17,4,12,7,115,0.022653046535587862,289.0,1.0351999662816525,728
2106,99,6,50.00862535530062,0.5000862535530062,0.5051376298515214,17,5,12,9,111,0.026070225966833505,306.0,1.0648000170476735,558
2107,99,9,49.96727651593011,0.4996727651593011,0.5047199648073748,17,3,12,5,117,0.04134883937013001,200.66666666666666,0.8434999617747962,810
2108,99,3,49.953820697806314,0.49953820697806317,0.504584047452589,9,1,8,8,105,0.013455818123610186,1414.0,1.0217999806627631,288
2109,99,9,49.927558991502934,0.49927558991502935,0.5043187776919489,17,5,12,11,117,0.026261706303010612,290.0,1.8553999834693968,810
2110,99,2,49.91522730704657,0.4991522730704657,0.5041942152226926,10,1,8,3,103,0.012331684456185599,714.0,1.061699993442744,194
2111,99,6,49.89707488771829,0.4989707488771829,0.5040108574516999,13,4,9,9,111,0.018152419327989833,444.0,0.9975999710150063,558
2112,99,3,49.87759952484472,0.4987759952484472,0.5038141366145931,16,2,13,10,105,0.01947536287337215,664.0,1.046899997163564,288
2113,99,1,49.86579652316518,0.4986579652316518,0.5036949143754058,12,1,11,11,101,0.01180300167939663,1994.0,1.006699982099235,98
2114,99,4,49.84309996816903,0.4984309996816903,0.5034656562441315,17,2,13,9,107,0.022696554995931706,554.0,1.0668999748304486,380
2115,99,4,49.82641127287635,0.4982641127287635,0.5032970835644076,15,4,11,11,107,0.016688695292444322,509.0,1.0393999982625246,380
2116,99,3,49.80852241626083,0.4980852241626083,0.5031163880430387,19,3,16,16,105,0.017888856615321913,674.0,1.1017000069841743,288
2117,99,7,49.78143393646443,0.4978143393646443,0.5028427670349943,13,3,10,6,113,0.027088479796077536,314.0,1.028600032441318,644
2118,99,5,49.759027967291985,0.49759027967291986,0.5026164441140605,19,4,16,16,109,0.022405969172169193,494.0,1.4722999767400324,470
2119,99,7,49.73493648626604,0.49734936486266035,0.5023730958208689,17,3,13,10,113,0.024091481025642736,300.6666666666667,0.9918000432662666,644
2120,99,8,49.70538645513755,0.4970538645513755,0.502074610657955,19,2,14,3,115,0.029550031128124488,204.0,1.0594999766908586,728
2121,99,7,49.68050641894881,0.4968050641894881,0.5018232971610991,13,4,10,8,113,0.024880036188406507,354.0,1.186199951916933,644
2122,99,4,49.664111710919904,0.49664111710919906,0.501657694049696,16,4,12,12,107,0.01639470802868459,509.0,2.155399997718632,380
2123,99,2,49.6494835929271,0.49649483592927096,0.5015099352820918,15,2,13,13,103,0.014628117992657508,1004.0,1.672999991569668,194
2124,99,3,49.633812372223936,0.49633812372223934,0.501351640123474,13,2,10,4,105,0.015671220702948574,534.0,1.0237999958917499,288
2125,99,4,49.61508356270934,0.4961508356270934,0.5011624602293873,15,4,12,12,107,0.01872880951435718,509.0,0.8817000198177993,380
2126,99,8,49.57228604216182,0.4957228604216182,0.5007301620420386,17,4,10,6,115,0.04279752054717534,304.0,1.7761000199243426,728
2127,99,2,49.55534429799828,0.49555344297998283,0.5005590333131139,17,1,16,12,103,0.01694174416338967,1754.0,1.1969000333920121,194
2128,99,1,49.54127568118085,0.4954127568118085,0.5004169260725339,13,1,12,12,101,0.014068616817290547,1994.0,1.8788999877870083,98
2129,99,3,49.5244688669923,0.495244688669923,0.5002471602726495,11,3,9,9,105,0.016806814188335295,674.0,0.8918999810703099,288
2130,99,6,49.50049934509999,0.4950049934509999,0.5000050438898989,17,4,13,10,111,0.023969521892034606,389.0,1.111100020352751,558
2131,99,5,49.48039733140753,0.49480397331407533,0.4998019932465408,18,5,13,13,109,0.020102013692202547,410.0,1.6896999441087246,470
2132,99,6,49.45675925192515,0.4945675925192515,0.49956322476692083,13,4,9,7,111,0.023638079482068974,304.0,1.132700010202825,558
2133,99,4,49.43453556197398,0.4943453556197398,0.49933874305024223,15,3,12,11,107,0.02222368995094115,600.6666666666666,1.1283999774605036,380
2134,99,8,49.403004020381935,0.49403004020381935,0.49902024263012057,24,7,17,16,115,0.03153154159169702,262.57142857142856,1.153699995484203,728
2135,99,8,49.37297512915149,0.4937297512915149,0.4987169204964797,14,3,8,4,115,0.030028891230102772,314.0,1.4767000102438033,728
2136,99,8,49.342782870320484,0.49342782870320484,0.4984119481850554,16,3,12,8,115,0.030192258830652463,314.0,0.9737000218592584,728
2137,99,1,49.329105567742644,0.4932910556774264,0.49827379361356205,16,1,15,15,101,0.013677302577711714,1994.0,1.0024000075645745,98
2138,99,4,49.3139019733269,0.493139019733269,0.49812022195279687,12,3,9,9,107,0.015203594415524435,607.3333333333334,1.0113000171259046,380
2139,99,7,49.29853666727449,0.4929853666727449,0.49796501684115646,9,3,6,6,113,0.015365306052082417,327.3333333333333,0.8592000231146812,644
2140,99,8,49.26387878021568,0.49263878780215675,0.4976149371738957,16,4,11,7,115,0.03465788705847217,264.0,1.0209999745711684,728
2141,99,5,49.24165173032754,0.4924165173032754,0.49739042151846,14,4,9,6,109,0.022227049887867167,329.0,1.077699998859316,470
2142,99,4,49.21388195588998,0.4921388195588998,0.49710991874636345,15,2,12,4,107,0.0277697744373242,434.0,1.1181999580003321,380
2143,99,2,49.19706423753791,0.4919706423753791,0.4969400428034133,20,2,18,18,103,0.016817718351902045,1004.0,1.10959995072335,194
2144,99,2,49.18108853361745,0.49181088533617445,0.4967786720567418,15,1,14,6,103,0.015975703920311446,554.0,1.0764000471681356,194
2145,99,7,49.14990181170588,0.4914990181170588,0.49646365466369574,24,5,18,12,113,0.031186721911254267,218.0,1.0430000256747007,644
2146,99,6,49.12943355156811,0.49129433551568114,0.4962569045612941,15,3,12,11,111,0.02046826013746994,574.0,0.8415000047534704,558
2147,99,5,49.103774945086016,0.49103774945086015,0.49599772671804054,17,4,12,9,109,0.0256586064818336,404.0,1.0312999947927892,470
2148,99,6,49.08416032024603,0.4908416032024603,0.49579959919440425,17,5,13,13,111,0.01961462483971843,354.0,1.0309999925084412,558
2149,99,2,49.06042673795019,0.49060426737950186,0.4955598660399009,21,0,19,0,103,0.023733582295641042,0.0,1.0831999825313687,194
2150,99,4,49.042194971344024,0.4904219497134402,0.4953757067812529,17,4,14,14,107,0.018231766605936173,509.0,1.0399000020697713,380
2151,98,7,49.01101541245267,0.49011015412452674,0.5001124021678844,20,4,15,10,111,0.03117955889103996,374.0,1.005499972961843,644
2152,98,2,48.99219226536843,0.4899219226536843,0.49992032923845336,18,1,16,6,102,0.018823147084070513,874.0,1.0124000255018473,192
2153,98,10,48.95814819422939,0.4895814819422939,0.49957294075744274,26,9,17,16,118,0.03404407113865915,218.44444444444446,1.0502999648451805,880
2154,98,5,48.93259872518883,0.4893259872518883,0.49931223188968193,16,3,12,6,108,0.025549469040285544,387.3333333333333,0.9611999848857522,465
2155,98,8,48.90626453569583,0.4890626453569583,0.49904351567036564,13,4,10,8,114,0.0263341894926441,244.0,0.7961000083014369,720
2156,98,5,48.88910585051654,0.48889105850516545,0.4988684270460873,14,4,10,10,108,0.017158685179026634,389.0,1.005799975246191,465
2157,97,4,48.865717787437774,0.48865717787437774,0.5037702864684308,18,3,14,11,106,0.02338806307854213,527.3333333333334,0.7785999914631248,376
2158,97,2,48.84411816596394,0.4884411816596394,0.5035476099583911,16,1,15,2,101,0.021599621473683328,394.0,1.0364999761804938,190
2159,97,5,48.81807655760717,0.4881807655760717,0.5032791397691461,21,4,16,15,107,0.0260416083565147,454.0,0.804400013294071,460
2160,97,5,48.794111280859155,0.48794111280859154,0.5030320750604037,16,3,12,6,107,0.023965276747766495,294.0,1.0435000294819474,460
2161,97,3,48.78017223215058,0.4878017223215058,0.5028883735273256,13,3,10,10,103,0.013939048708365931,660.6666666666666,2.12749995989725,282
2162,97,5,48.760355720773674,0.48760355720773674,0.5026840795956049,14,3,11,9,107,0.019816511376660628,447.3333333333333,1.3568000285886228,460
2163,97,9,48.72833263856748,0.4872833263856748,0.5023539447274997,21,4,15,10,115,0.03202308220582495,194.0,1.1449999874457717,792
2164,97,6,48.695532324033714,0.48695532324033713,0.5020157971549868,23,1,20,9,109,0.03280031453346055,654.0,1.0177000076510012,546
2165,97,1,48.682360567370786,0.48682360567370786,0.5018800058491832,14,1,14,14,99,0.013171756662814005,1954.0,1.0788000072352588,96
2166,97,6,48.65984820494227,0.4865984820494227,0.5016479196385802,19,4,15,11,109,0.022512362428216193,304.0,1.0420000180602074,546
2167,97,12,48.633352597256774,0.48633352597256774,0.5013747690438842,20,8,12,12,121,0.02649560768504955,216.5,0.9636000031605363,1020
2168,97,7,48.61122159014523,0.48611221590145226,0.5011466143313941,16,4,12,9,111,0.022131007111227063,319.0,1.0640000109560788,630
2169,97,6,48.57268073724002,0.4857268073724002,0.5007492859509282,16,2,11,3,109,0.03854085290490872,614.0,1.6638000379316509,546
2170,97,2,48.548742858637446,0.48548742858637445,0.5005025036972932,18,0,17,0,101,0.02393787860242469,0.0,1.0329000069759786,190
2171,97,3,48.52842766243517,0.4852842766243517,0.5002930686848988,19,2,17,8,103,0.020315196202055574,564.0,1.06519996188581,282
2172,97,5,48.50975406610851,0.4850975406610851,0.500100557382562,18,4,15,15,107,0.018673596326422626,434.0,1.0258000111207366,460
2173,97,1,48.49747993781576,0.48497479937815763,0.499974019977482,13,1,12,12,99,0.012274128292624198,1954.0,1.0337000130675733,96
2174,97,6,48.474248066338774,0.48474248066338776,0.4997345161478223,21,5,16,12,109,0.023231871476710353,294.0,1.0028000106103718,546
2175,97,4,48.45170237338925,0.48451702373389255,0.49950208632360055,16,4,13,13,105,0.022545692949286433,499.0,0.9842999861575663,372
2176,97,3,48.430964141012915,0.48430964141012917,0.49928829011353515,22,3,19,19,103,0.020738232376153576,660.6666666666666,1.075300038792193,282
2177,97,6,48.40812864032975,0.4840812864032975,0.49905287258071923,21,6,15,15,109,0.02283550068288065,337.3333333333333,0.9553999989293516,546
2178,97,4,48.3850531932369,0.483850531932369,0.4988149813735764,22,3,18,16,105,0.02307544709262288,567.3333333333334,0.9781999979168177,372
2179,96,3,48.36558324935178,0.4836558324935178,0.5038081588474143,15,2,12,10,103,0.01946994388495682,774.0,0.9741000249050558,282
2180,96,3,48.345830063221825,0.48345830063221823,0.5036023964918941,18,2,15,13,102,0.019753186129747746,704.0,1.1661999742500484,279
2181,96,6,48.31977207761412,0.4831977207761412,0.5033309591418137,19,5,16,12,108,0.026057985607430112,358.0,1.073499966878444,540
2182,96,2,48.29601547771437,0.4829601547771437,0.5030834945595247,20,0,18,0,100,0.023756599899584785,0.0,1.546400017105043,188
2183,96,3,48.27738482733865,0.4827738482733865,0.5028894252847776,18,3,15,15,102,0.018630650375520474,654.0,1.0311999940313399,279
2184,96,5,48.257352204713534,0.48257352204713533,0.5026807521324327,12,4,8,5,106,0.020032622624860608,259.0,0.9522999753244221,455
2185,96,3,48.23966571222991,0.48239665712229907,0.5024965178357282,18,3,15,15,102,0.017686492483449,654.0,1.0937000042758882,279
2186,96,2,48.22513840786521,0.4822513840786521,0.5023451917485959,13,2,11,11,100,0.014527304364548854,974.0,1.0405000066384673,188
2187,96,5,48.20377839174303,0.4820377839174303,0.5021226915806564,20,5,15,15,106,0.021360016121946046,398.0,1.031499996315688,455
2188,96,7,48.1802210079415,0.481802210079415,0.5018773021660573,19,5,13,11,110,0.02355738380121153,306.0,1.728600007481873,623
2189,96,6,48.153491560455095,0.481534915604551,0.5015988704214072,16,1,14,4,108,0.02672944748611883,254.0,0.9940000018104911,540
2190,96,3,48.13880188936085,0.4813880188936085,0.5014458530141755,12,2,9,6,102,0.01468967109404673,774.0,1.0769999935291708,279
2191,96,7,48.11533224787834,0.4811533224787834,0.5012013775820661,18,7,12,12,110,0.023469641482193992,288.2857142857143,0.9973000269383192,623
2192,96,3,48.09229811239803,0.48092298112398035,0.5009614386708129,14,2,12,10,102,0.023034135480116902,644.0,1.0591000318527222,279
2193,96,5,48.07111156819085,0.4807111156819085,0.500740745501988,17,4,12,10,106,0.021186544206940994,369.0,0.9083999902941287,455
2194,96,9,48.04095879396775,0.4804095879396775,0.5004266541038307,20,6,14,13,114,0.030152774222727885,250.66666666666666,0.8863999973982573,783
2195,96,8,48.016559798724195,0.48016559798724195,0.5001724979033769,18,5,13,10,112,0.02439899524322442,286.0,0.963800004683435,704
2196,96,5,47.996188688822336,0.4799618868882234,0.49996029884189924,19,4,15,7,106,0.020371109901610396,289.0,0.9922999888658524,455
2197,96,7,47.97035448170667,0.47970354481706673,0.49969119251777777,12,2,8,3,110,0.025834207115352115,404.0,1.3672999921254814,623
2198,96,1,47.95877059882112,0.4795877059882112,0.4995705270710533,9,1,8,8,98,0.011583882885418006,1934.0,1.9673000206239522,95
2199,96,6,47.93685360463983,0.4793685360463983,0.49934222504833153,16,3,12,8,108,0.021916994181005123,300.6666666666667,0.8369000279344618,540
2200,96,2,47.91653329214894,0.4791653329214894,0.49913055512655147,15,1,13,4,100,0.020320312490724746,614.0,0.8759999764151871,188
2201,96,5,47.892021041114425,0.47892021041114424,0.4988752191782752,12,1,9,1,106,0.02451225103425969,674.0,1.6860999749042094,455
2202,96,4,47.871071746995106,0.4787107174699511,0.49865699736453234,17,1,14,5,104,0.020949294119098738,334.0,1.0451000416651368,368
2203,96,2,47.85572511554765,0.4785572511554765,0.49849713662028794,16,2,14,14,100,0.01534663144728654,974.0,1.052499981597066,188
2204,96,5,47.832159446618014,0.47832159446618017,0.4982516609022711,10,2,7,4,106,0.023565668929386163,504.0,1.1067999876104295,455
2205,96,6,47.812089070969094,0.47812089070969094,0.4980425944892614,18,5,13,13,108,0.02007037564863623,362.0,1.215500000398606,540
2206,96,3,47.797977438823544,0.47797977438823547,0.4978955983210785,10,1,8,2,102,0.014111632145372255,434.0,0.8512000204063952,279
2207,96,2,47.786997345812146,0.4778699734581215,0.49778122235220995,9,2,7,7,100,0.010980093011220049,974.0,1.271700020879507,188
2208,96,10,47.755697722073435,0.47755697722073437,0.4974551846049316,20,6,13,10,116,0.0312996237383345,240.66666666666666,0.8504000143148005,860
2209,96,6,47.73544231347986,0.4773544231347986,0.49724419076541526,21,5,17,17,108,0.020255408593314428,382.0,0.9620999917387962,540
2210,96,6,47.7177870260592,0.477177870260592,0.49706028152145,16,5,12,12,108,0.017655287420367927,330.0,1.004299963824451,540
2211,96,2,47.69956578418271,0.47699565784182707,0.4968704769185699,12,0,11,0,100,0.01822124187630436,0.0,1.6432999982498586,188
2212,96,5,47.68171178128184,0.47681711781281844,0.4966844977216858,9,3,6,5,106,0.017854002900620003,474.0,1.0170000023208559,455
2213,96,3,47.6664204625104,0.476664204625104,0.49652521315115,14,3,12,12,102,0.01529131877124712,654.0,1.2327000149525702,279
2214,96,5,47.64513210340802,0.47645132103408017,0.4963034594105002,15,3,11,9,106,0.02128835910212956,447.3333333333333,0.9412000072188675,455
2215,96,8,47.6180844187248,0.476180844187248,0.4960217126950499,14,4,9,5,112,0.027047684682877104,289.0,1.069999998435378,704
2216,96,5,47.60330044389937,0.4760330044389937,0.4958677129572852,10,4,6,6,106,0.014783974825171242,394.0,0.7540000369772315,455
2217,96,7,47.58064627375296,0.47580646273752963,0.49563173201826,14,5,10,9,110,0.022654170146111596,350.0,0.7280000136233866,623
2218,96,5,47.56031598070696,0.4756031598070696,0.4954199581323641,15,2,13,9,106,0.020330293045759618,524.0,1.0595000348985195,455
2219,96,5,47.537306339580184,0.4753730633958018,0.4951802743706269,18,4,14,10,106,0.023009641126506608,374.0,0.923300045542419,455
2220,96,1,47.52632565518899,0.4752632565518899,0.49506589224155206,10,1,9,9,98,0.010980684391057594,1934.0,0.8834000327624381,95
