round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
917,100,6,80.7284368843727,0.807284368843727,0.807284368843727,18,4,12,9,112,0.02886467478682775,394.0,1.0646999580785632,564
918,100,6,80.70065715986644,0.8070065715986644,0.8070065715986644,15,3,12,11,112,0.027779724505972325,540.6666666666666,1.1754000443033874,564
919,100,6,80.67888122856115,0.8067888122856115,0.8067888122856115,19,6,14,14,112,0.02177593130501876,347.3333333333333,1.179700018838048,564
920,100,6,80.65484816386791,0.8065484816386791,0.8065484816386791,22,6,16,16,112,0.02403306469295785,347.3333333333333,1.1040999670512974,564
921,100,3,80.63528560931607,0.8063528560931608,0.8063528560931608,20,3,17,17,106,0.019562554551654898,680.6666666666666,1.292400003876537,291
922,100,4,80.61649058302379,0.8061649058302379,0.8061649058302379,17,4,13,13,108,0.01879502629205021,514.0,0.9345000144094229,384
923,100,5,80.59755105335155,0.8059755105335156,0.8059755105335156,16,5,13,13,110,0.01893952967197876,414.0,0.977699994109571,475
924,100,3,80.57222851102821,0.8057222851102821,0.8057222851102821,15,1,13,3,106,0.025322542323152675,694.0,1.1492000194266438,291
925,100,4,80.54999805918058,0.8054999805918058,0.8054999805918058,19,2,16,10,108,0.022230451847409682,554.0,1.1602999875321984,384
926,100,6,80.52812035930216,0.8052812035930217,0.8052812035930217,16,4,12,10,112,0.02187769987812871,379.0,0.929799978621304,564
927,100,7,80.51028300534718,0.8051028300534717,0.8051028300534717,11,5,8,8,114,0.01783735395466124,330.0,1.1439999798312783,651
928,100,3,80.48963653512742,0.8048963653512742,0.8048963653512742,15,2,12,7,106,0.020646470219571,584.0,1.060199982021004,291
929,100,6,80.46481871758085,0.8046481871758085,0.8046481871758085,17,4,13,11,112,0.024817817546281873,414.0,1.0444999788887799,564
930,100,6,80.43902857315871,0.8043902857315871,0.8043902857315871,19,4,14,12,112,0.025790144421879546,454.0,1.095400017220527,564
931,100,10,80.40485634540687,0.8040485634540687,0.8040485634540687,22,6,16,11,120,0.0341722277514549,207.33333333333334,0.8502999553456903,900
932,100,6,80.3858542588391,0.8038585425883911,0.8038585425883911,16,4,13,13,112,0.01900208656748248,429.0,0.8368000271730125,564
933,100,7,80.36527999206999,0.8036527999206998,0.8036527999206998,20,6,14,14,114,0.020574266768800697,314.0,1.1629000073298812,651
934,100,6,80.34245968354892,0.8034245968354893,0.8034245968354893,17,4,14,11,112,0.022820308520785204,359.0,1.0891000274568796,564
935,100,3,80.32671366356446,0.8032671366356446,0.8032671366356446,16,3,14,14,106,0.01574601998426317,680.6666666666666,1.0082999942824244,291
936,100,2,80.30955708583404,0.8030955708583405,0.8030955708583405,23,2,21,21,104,0.01715657773025825,1014.0,1.0988999856635928,196
937,100,7,80.27765659420157,0.8027765659420157,0.8027765659420157,20,5,16,15,114,0.031900491632153916,362.0,0.8498000097461045,651
938,100,2,80.26168275163967,0.8026168275163967,0.8026168275163967,21,2,19,19,104,0.015973842561752605,1014.0,0.9586000232957304,196
939,100,4,80.24566037173044,0.8024566037173044,0.8024566037173044,15,4,12,12,108,0.016022379909024664,514.0,1.0680999839678407,384
940,100,3,80.22900631595184,0.8022900631595183,0.8022900631595183,18,3,15,15,106,0.016654055778364096,680.6666666666666,1.1051999754272401,291
941,100,9,80.1966248415346,0.801966248415346,0.801966248415346,21,7,15,13,118,0.03238147441686934,274.0,1.0210999753326178,819
942,100,2,80.17843442404856,0.8017843442404856,0.8017843442404856,19,2,18,18,104,0.018190417485907773,1014.0,1.06819998472929,196
943,100,11,80.1515803355677,0.801515803355677,0.801515803355677,18,6,13,10,122,0.026854088480433802,187.33333333333334,1.0366999777033925,979
944,100,10,80.11612283047478,0.8011612283047478,0.8011612283047478,24,6,18,16,120,0.03545750509253409,280.6666666666667,1.0504999663680792,900
945,100,8,80.09294152676355,0.8009294152676355,0.8009294152676355,17,4,12,11,116,0.0231813037108779,299.0,1.2391000054776669,736
946,100,3,80.07282882855387,0.8007282882855387,0.8007282882855387,18,2,17,16,106,0.020112698209494795,804.0,0.9036000119522214,291
947,100,5,80.0474516291358,0.8004745162913579,0.8004745162913579,20,4,17,15,110,0.025377199417828677,449.0,1.3681999989785254,475
948,100,4,80.02258265591267,0.8002258265591267,0.8002258265591267,16,3,13,11,108,0.02486897322287618,534.0,1.1384999961592257,384
949,100,4,80.0001352568948,0.8000013525689479,0.8000013525689479,18,3,15,13,108,0.022447399017693215,587.3333333333334,1.1403999524191022,384
950,100,4,79.98354674657458,0.7998354674657457,0.7998354674657457,17,4,14,14,108,0.016588510319973437,514.0,0.9572999551892281,384
951,100,4,79.97025446961514,0.7997025446961514,0.7997025446961514,11,3,8,8,108,0.013292276959209204,627.3333333333334,1.2118000304326415,384
952,100,6,79.93956699935127,0.7993956699935127,0.7993956699935127,20,5,15,12,112,0.03068747026357599,386.0,1.3272999785840511,564
953,100,4,79.9170366078166,0.7991703660781659,0.7991703660781659,22,4,18,18,108,0.022530391534449024,514.0,0.7187000010162592,384
954,100,5,79.8968062045714,0.798968062045714,0.798968062045714,17,2,14,9,110,0.020230403244937634,544.0,1.0296999826095998,475
955,100,8,79.87108126195317,0.7987108126195317,0.7987108126195317,21,7,15,15,116,0.025724942617927127,291.14285714285717,0.8926999871619046,736
956,100,2,79.85242317833945,0.7985242317833945,0.7985242317833945,19,1,18,5,104,0.018658083613523502,694.0,0.9378999820910394,196
957,100,1,79.8380413614835,0.798380413614835,0.798380413614835,18,1,18,18,102,0.014381816855827623,2014.0,1.6135000041685998,99
958,100,3,79.81671915024344,0.7981671915024344,0.7981671915024344,21,2,18,12,106,0.021322211239862554,764.0,1.0765999904833734,291
959,100,4,79.79795069923233,0.7979795069923233,0.7979795069923233,19,3,17,17,108,0.01876845101091007,654.0,0.9060999727807939,384
960,100,6,79.77408671533802,0.7977408671533801,0.7977408671533801,24,6,18,18,112,0.02386398389403155,347.3333333333333,1.9219000241719186,564
961,100,6,79.75483491926943,0.7975483491926942,0.7975483491926942,16,6,12,12,112,0.019251796068292748,347.3333333333333,1.18240003939718,564
962,100,4,79.72499509018157,0.7972499509018156,0.7972499509018156,13,1,10,2,108,0.029839829087645597,274.0,1.1114999651908875,384
963,100,5,79.70045421908726,0.7970045421908726,0.7970045421908726,21,4,18,12,110,0.02454087109406089,379.0,1.1745999800041318,475
964,100,7,79.66508387713482,0.7966508387713482,0.7966508387713482,26,4,22,20,114,0.03537034195213096,419.0,1.1145000462420285,651
965,100,10,79.64082255269828,0.7964082255269829,0.7964082255269829,15,5,10,9,120,0.02426132443613227,230.0,1.1545000015757978,900
966,100,3,79.6244229101354,0.796244229101354,0.796244229101354,17,2,15,15,106,0.016399642562706873,934.0,0.9755999781191349,291
967,100,8,79.60135919295159,0.7960135919295159,0.7960135919295159,14,3,11,8,116,0.023063717183454457,347.3333333333333,0.9269000147469342,736
968,100,4,79.5779320622579,0.7957793206225791,0.7957793206225791,15,1,13,9,108,0.023427130693463027,1314.0,0.9612999856472015,384
969,100,6,79.55938219766298,0.7955938219766299,0.7955938219766299,15,6,12,12,112,0.018549864594636034,347.3333333333333,1.4865000266581774,564
970,100,1,79.54754440956735,0.7954754440956735,0.7954754440956735,13,1,12,12,102,0.01183778809551228,2014.0,1.0367999784648418,99
971,100,7,79.52510962115483,0.7952510962115482,0.7952510962115482,15,3,11,10,114,0.02243478841221247,427.3333333333333,0.9815000230446458,651
972,100,4,79.50614740670761,0.7950614740670762,0.7950614740670762,22,4,18,18,108,0.018962214446986536,514.0,1.1100000119768083,384
973,100,3,79.4929093549359,0.794929093549359,0.794929093549359,12,3,10,10,106,0.013238051771480741,680.6666666666666,1.0793000110425055,291
974,100,4,79.47437135744036,0.7947437135744037,0.7947437135744037,19,2,17,17,108,0.01853799749535412,894.0,0.9491999517194927,384
975,100,2,79.45119733036223,0.7945119733036223,0.7945119733036223,14,1,12,9,104,0.023174027077971004,1414.0,0.9754000348038971,196
976,100,2,79.43586677235514,0.7943586677235515,0.7943586677235515,17,2,15,15,104,0.015330558006905193,1014.0,1.006399979814887,196
977,100,8,79.41452332226157,0.7941452332226158,0.7941452332226158,18,5,14,14,116,0.021343450093237237,310.0,1.020599971525371,736
978,100,7,79.3916518523392,0.793916518523392,0.793916518523392,19,6,13,13,114,0.022871469922083776,304.0,0.999299983959645,651
979,100,3,79.37326639369182,0.7937326639369182,0.7937326639369182,19,3,16,16,106,0.018385458647163233,680.6666666666666,1.0716000106185675,291
980,100,3,79.35820194289418,0.7935820194289418,0.7935820194289418,15,2,13,13,106,0.015064450797439122,964.0,1.570700027514249,291
981,100,2,79.34701839859125,0.7934701839859124,0.7934701839859124,10,1,9,9,104,0.01118354430277435,1534.0,0.8551999926567078,196
982,100,6,79.32586095190175,0.7932586095190175,0.7932586095190175,18,6,13,13,112,0.02115744668923014,347.3333333333333,1.1855000047944486,564
983,100,4,79.30846381282647,0.7930846381282648,0.7930846381282648,17,4,13,13,108,0.01739713907505447,514.0,1.0488000116311014,384
984,100,5,79.28386714852626,0.7928386714852625,0.7928386714852625,14,3,10,8,108,0.024596664299981086,554.0,1.2673999881371856,475
985,100,3,79.27112026277877,0.7927112026277876,0.7927112026277876,12,2,10,10,106,0.012746885747262127,934.0,1.1143999872729182,291
986,100,10,79.24393081004605,0.7924393081004605,0.7924393081004605,17,5,11,7,120,0.02718945273235107,214.0,1.1826999834738672,900
987,100,3,79.22870032526473,0.7922870032526472,0.7922870032526472,15,3,13,13,106,0.015230484781138642,680.6666666666666,1.0000000474974513,291
988,100,4,79.2157708242659,0.7921577082426591,0.7921577082426591,8,2,6,6,108,0.012929500998584587,834.0,1.114599988795817,384
989,100,1,79.2021427847551,0.7920214278475509,0.7920214278475509,13,1,12,12,102,0.013628039510674483,2014.0,1.0102999513037503,99
990,100,8,79.18189704877192,0.7918189704877192,0.7918189704877192,9,3,5,4,114,0.020245735982879154,354.0,1.3713999651372433,736
991,100,6,79.15541664245234,0.7915541664245234,0.7915541664245234,12,3,8,6,112,0.02648040631925852,547.3333333333334,1.6293000080622733,564
992,100,5,79.13773153285152,0.7913773153285152,0.7913773153285152,15,4,12,12,110,0.017685109600591886,434.0,0.9301999816671014,475
993,100,4,79.12037551510836,0.7912037551510837,0.7912037551510837,16,4,12,12,108,0.0173560177429124,514.0,1.153699995484203,384
994,100,4,79.10126673350211,0.7910126673350212,0.7910126673350212,20,4,16,16,108,0.019108781606028913,514.0,1.05189997702837,384
995,100,7,79.08024490503239,0.7908024490503238,0.7908024490503238,18,6,13,13,114,0.02102182846940792,327.3333333333333,1.159599982202053,651
996,100,9,79.05587094165827,0.7905587094165827,0.7905587094165827,16,7,9,9,118,0.02437396337372988,256.85714285714283,0.9162999922409654,819
997,100,6,79.03278796116082,0.7903278796116082,0.7903278796116082,19,4,16,15,112,0.023082980497186156,394.0,1.005799975246191,564
998,100,6,79.01237884679105,0.7901237884679105,0.7901237884679105,12,2,9,7,112,0.02040911436947468,474.0,1.0303999879397452,564
999,100,4,78.99692600548991,0.7899692600548991,0.7899692600548991,9,4,6,6,108,0.015452841300916731,514.0,0.9865000029094517,384
1000,100,3,78.98138499260763,0.7898138499260763,0.7898138499260763,12,2,9,7,106,0.015541012882099636,684.0,1.0137000354006886,291
1001,100,6,78.95446136714344,0.7895446136714344,0.7895446136714344,13,4,8,7,112,0.026923625463922463,414.0,1.199799997266382,564
1002,100,5,78.93713378938344,0.7893713378938344,0.7893713378938344,9,2,7,2,110,0.017327577759740365,354.0,1.1866000131703913,475
1003,100,5,78.91605831332286,0.7891605831332287,0.7891605831332287,15,5,11,11,110,0.0210754760603038,414.0,1.153399993199855,475
1004,100,4,78.89825865970418,0.7889825865970418,0.7889825865970418,15,2,12,6,108,0.01779965361846436,494.0,1.0719000129029155,384
1005,100,9,78.86594899004449,0.7886594899004449,0.7886594899004449,17,5,12,11,116,0.032309669659344564,338.0,0.9751999750733376,819
1006,100,7,78.83820661969666,0.7883820661969666,0.7883820661969666,20,5,15,11,114,0.02774237034751792,274.0,2.135500020813197,651
1007,100,6,78.81917808727358,0.7881917808727359,0.7881917808727359,16,5,11,11,112,0.01902853242279079,386.0,1.4716999721713364,564
1008,100,6,78.79962303825488,0.7879962303825487,0.7879962303825487,16,5,12,12,112,0.019555049018418202,386.0,1.001399999950081,564
1009,100,7,78.78019003989222,0.7878019003989222,0.7878019003989222,15,5,11,11,114,0.019432998362336917,334.0,1.0546999983489513,651
1010,100,9,78.75918605021404,0.7875918605021404,0.7875918605021404,17,5,13,13,118,0.021003989677815582,298.0,1.2916000559926033,819
1011,100,2,78.74152960002328,0.7874152960002329,0.7874152960002329,16,1,14,10,104,0.01765645019059292,994.0,1.0168000007979572,196
1012,100,3,78.72843223172009,0.7872843223172009,0.7872843223172009,12,3,9,9,106,0.013097368303007784,680.6666666666666,1.1180000146850944,291
1013,100,5,78.7082833759894,0.787082833759894,0.787082833759894,13,3,9,7,110,0.02014885573045433,540.6666666666666,0.9966999641619623,475
1014,100,3,78.69188452594189,0.7869188452594189,0.7869188452594189,13,2,11,11,106,0.016398850047306013,934.0,1.0087999980896711,291
1015,100,4,78.67515804689826,0.7867515804689826,0.7867515804689826,18,4,14,14,108,0.016726479043409626,514.0,1.0226999875158072,384
1016,100,5,78.65555939451181,0.7865555939451181,0.7865555939451181,18,5,14,14,110,0.019598652386182636,414.0,0.861200038343668,475
1017,100,3,78.64119480261759,0.7864119480261759,0.7864119480261759,15,3,12,12,106,0.014364591894032941,680.6666666666666,1.046899997163564,291
1018,100,2,78.6310976344533,0.786310976344533,0.786310976344533,8,1,8,8,104,0.01009716816413686,1714.0,1.0925999958999455,196
1019,100,6,78.61342482125974,0.7861342482125974,0.7861342482125974,14,5,10,10,112,0.01767281319328262,378.0,1.0464000515639782,564
1020,100,4,78.60026834914844,0.7860026834914844,0.7860026834914844,9,3,8,8,108,0.013156472111081285,594.0,1.1753999860957265,384
1021,100,2,78.58629682433423,0.7858629682433422,0.7858629682433422,9,2,7,7,104,0.013971524813999991,1014.0,1.121399982366711,196
1022,100,2,78.57388270829442,0.7857388270829442,0.7857388270829442,11,2,10,10,104,0.012414116039686007,1014.0,1.1137000401504338,196
1023,100,6,78.55013582881328,0.7855013582881328,0.7855013582881328,13,3,10,8,112,0.02374687948083931,520.6666666666666,1.0251000057905912,564
1024,100,10,78.52652165620327,0.7852652165620327,0.7852652165620327,13,5,9,7,120,0.02361417260961929,222.0,1.3976999907754362,900
1025,100,4,78.50771641582661,0.7850771641582661,0.7850771641582661,15,3,12,8,108,0.01880524037643383,420.6666666666667,1.4683000044897199,384
1026,100,3,78.48848970191074,0.7848848970191074,0.7848848970191074,16,2,13,8,106,0.019226713915685423,574.0,1.0451999842189252,291
1027,100,8,78.45791084138448,0.7845791084138447,0.7845791084138447,20,6,13,12,116,0.030578860525928064,327.3333333333333,1.0658999672159553,736
1028,100,8,78.43328229772906,0.7843328229772907,0.7843328229772907,18,4,14,8,114,0.024628543655076385,354.0,0.9920999873429537,736
1029,100,4,78.41681357270268,0.7841681357270268,0.7841681357270268,11,3,8,8,108,0.016468725026165032,554.0,0.9268999565392733,384
1030,100,5,78.39839989740963,0.7839839989740963,0.7839839989740963,15,5,11,11,110,0.01841367529277349,414.0,1.2409999617375433,475
1031,100,7,78.37956472972557,0.7837956472972557,0.7837956472972557,16,7,10,10,114,0.01883516768376836,299.7142857142857,1.039199996739626,651
1032,100,1,78.36841814302117,0.7836841814302118,0.7836841814302118,7,1,6,6,102,0.011146586704267492,2014.0,1.1567000183276832,99
1033,100,2,78.35356792251993,0.7835356792251993,0.7835356792251993,13,1,11,4,104,0.014850220501060107,914.0,1.0988999856635928,196
1034,100,6,78.33488117483189,0.7833488117483189,0.7833488117483189,16,4,12,12,112,0.018686747687759464,389.0,1.5380000113509595,564
1035,100,8,78.3112536908119,0.783112536908119,0.783112536908119,19,7,14,14,116,0.023627484019659306,285.42857142857144,1.023600052576512,736
1036,100,8,78.29196948547118,0.7829196948547118,0.7829196948547118,12,4,10,10,116,0.019284205340383664,354.0,1.9294999656267464,736
1037,100,4,78.27703909530246,0.7827703909530246,0.7827703909530246,15,4,12,12,108,0.014930390168501617,514.0,1.180000021122396,384
1038,100,5,78.26159529072866,0.7826159529072867,0.7826159529072867,10,3,7,7,110,0.015443804573550324,580.6666666666666,0.9627999970689416,475
1039,100,3,78.24378101428628,0.7824378101428628,0.7824378101428628,17,1,15,5,106,0.01781427644217004,594.0,2.126000006683171,291
1040,100,5,78.2200105144063,0.782200105144063,0.782200105144063,13,3,10,9,110,0.02377049987975255,607.3333333333334,1.839799981098622,475
1041,100,10,78.19772290472278,0.7819772290472278,0.7819772290472278,17,5,15,15,120,0.022287609683132814,282.0,1.033300010021776,900
1042,100,6,78.17712173342674,0.7817712173342675,0.7817712173342675,18,6,12,12,112,0.02060117129574124,347.3333333333333,1.0457999887876213,564
1043,100,7,78.15400891077087,0.7815400891077087,0.7815400891077087,17,2,13,5,114,0.023112822655544818,284.0,1.053999993018806,651
1044,100,3,78.1367277107993,0.781367277107993,0.781367277107993,16,3,14,14,106,0.017281199971375116,680.6666666666666,1.1552000069059432,291
1045,100,1,78.12188481955106,0.7812188481955106,0.7812188481955106,13,1,12,12,102,0.01484289124812932,2014.0,1.096900028642267,99
1046,100,3,78.10520611590881,0.7810520611590881,0.7810520611590881,15,2,12,4,106,0.016678703642039494,484.0,1.0732000228017569,291
1047,100,6,78.08066524222478,0.7808066524222478,0.7808066524222478,18,4,14,11,112,0.024540873683761788,384.0,0.997499970253557,564
1048,100,7,78.05713753689948,0.7805713753689948,0.7805713753689948,17,3,13,7,114,0.02352770532499804,354.0,1.1780000058934093,651
1049,100,5,78.03554907494643,0.7803554907494643,0.7803554907494643,17,5,12,12,110,0.02158846195277775,414.0,1.298599992878735,475
1050,100,0,78.01752366322037,0.7801752366322038,0.7801752366322038,10,9,10,9,0,0.01802541172607164,17.0,0.15129998791962862,0
1051,100,9,77.98813262379468,0.7798813262379468,0.7798813262379468,20,8,13,12,118,0.029391039425306076,236.5,1.1279999744147062,819
1052,100,3,77.97258428176504,0.7797258428176503,0.7797258428176503,12,2,10,10,106,0.015548342029468643,914.0,1.1470000026747584,291
1053,100,3,77.956999372636,0.77956999372636,0.77956999372636,11,2,8,5,106,0.015584909128818936,734.0,0.8988999761641026,291
1054,100,4,77.93807746729539,0.7793807746729539,0.7793807746729539,10,3,7,6,108,0.018921905340398837,520.6666666666666,1.1501000262796879,384
1055,100,9,77.90799797309819,0.7790799797309819,0.7790799797309819,19,5,13,8,118,0.03007949419685474,270.0,0.9961000178009272,819
1056,100,4,77.89011613925162,0.7789011613925162,0.7789011613925162,19,3,17,17,108,0.017881833846345785,660.6666666666666,1.0106000117957592,384
1057,100,3,77.87318915409065,0.7787318915409065,0.7787318915409065,13,3,10,10,106,0.01692698516075808,680.6666666666666,0.880700012203306,291
1058,100,5,77.85186112322624,0.7785186112322624,0.7785186112322624,25,5,21,21,110,0.021328030864154357,414.0,0.9744999697431922,475
1059,100,7,77.81886626455609,0.778188662645561,0.778188662645561,26,6,20,16,114,0.032994858669848526,317.3333333333333,0.9632000001147389,651
1060,100,3,77.80190757350724,0.7780190757350723,0.7780190757350723,19,3,17,17,106,0.016958691048643004,680.6666666666666,1.212499977555126,291
1061,100,2,77.78216176278872,0.7778216176278872,0.7778216176278872,23,2,21,21,104,0.01974581071834436,1014.0,1.5224999515339732,196
1062,100,5,77.75312308508721,0.7775312308508721,0.7775312308508721,23,4,19,18,110,0.02903867770127988,464.0,1.1799000203609467,475
1063,100,5,77.72793179468327,0.7772793179468327,0.7772793179468327,21,3,20,16,110,0.0251912904036935,474.0,1.1649999651126564,475
1064,100,11,77.6901667340834,0.7769016673408341,0.7769016673408341,31,10,22,18,122,0.037765060599443956,176.0,1.8618000322021544,979
1065,100,5,77.67341463560484,0.7767341463560484,0.7767341463560484,16,4,14,14,110,0.016752098478313826,469.0,1.1420000228099525,475
1066,100,5,77.65263203843182,0.7765263203843182,0.7765263203843182,21,4,18,18,110,0.020782597172768646,449.0,1.1653000256046653,475
1067,100,1,77.6371019696669,0.776371019696669,0.776371019696669,15,1,14,14,102,0.015530068764775251,2014.0,1.062900002580136,99
1068,100,9,77.59789575618586,0.7759789575618586,0.7759789575618586,19,5,12,8,118,0.03920621348067499,270.0,1.0824999772012234,819
1069,100,4,77.58219619214418,0.7758219619214418,0.7758219619214418,15,3,12,12,108,0.015699564041451453,614.0,1.3927000109106302,384
1070,100,3,77.56221317814314,0.7756221317814314,0.7756221317814314,21,2,19,13,106,0.019983014000867882,534.0,1.0399000020697713,291
1071,100,5,77.54178831583158,0.7754178831583158,0.7754178831583158,18,4,13,12,110,0.020424862311287484,464.0,0.7818000158295035,475
1072,100,6,77.52385374906473,0.7752385374906473,0.7752385374906473,13,5,10,10,112,0.017934566766570015,354.0,0.9955000132322311,564
1073,100,4,77.50107540446164,0.7750107540446165,0.7750107540446165,26,3,23,17,108,0.022778344602862433,494.0,1.0304999887011945,384
1074,100,6,77.47205774267967,0.7747205774267967,0.7747205774267967,17,4,13,12,112,0.02901766178167975,404.0,1.0250999475829303,564
1075,100,6,77.44865480640581,0.7744865480640581,0.7744865480640581,15,3,11,5,112,0.02340293627358747,340.6666666666667,1.0332000092603266,564
1076,100,6,77.43184093526168,0.7743184093526168,0.7743184093526168,10,3,7,7,112,0.016813871143849468,507.3333333333333,0.8167999912984669,564
1077,100,9,77.40821641131501,0.7740821641131501,0.7740821641131501,17,7,10,10,118,0.0236245239463031,271.14285714285717,0.6659000064246356,819
1078,100,3,77.38589283416728,0.7738589283416728,0.7738589283416728,11,2,8,7,106,0.02232357714753519,854.0,1.4749999972991645,291
1079,100,2,77.37187185448336,0.7737187185448335,0.7737187185448335,15,2,13,13,104,0.01402097968376026,1014.0,1.0362000321038067,196
1080,100,4,77.35307476690882,0.7735307476690881,0.7735307476690881,14,4,10,10,108,0.01879708757431331,514.0,1.1340999626554549,384
1081,100,4,77.32397289972376,0.7732397289972376,0.7732397289972376,17,2,14,11,108,0.029101867184834873,794.0,0.9062999743036926,384
1082,100,11,77.29308893396816,0.7729308893396817,0.7729308893396817,18,5,13,11,122,0.030883965755183596,214.0,1.138899999205023,979
1083,100,7,77.26613521383504,0.7726613521383504,0.7726613521383504,20,6,16,14,114,0.026953720132823378,324.0,1.2413999647833407,651
1084,100,2,77.25166618006722,0.7725166618006721,0.7725166618006721,14,2,12,12,104,0.014469033767650075,1014.0,1.2894000392407179,196
1085,100,5,77.22015587222533,0.7722015587222534,0.7722015587222534,19,3,16,11,110,0.03151030784161435,467.3333333333333,0.984499987680465,475
1086,100,3,77.20025552899945,0.7720025552899945,0.7720025552899945,14,2,11,9,106,0.01990034322568235,834.0,1.046899997163564,291
1087,100,3,77.18575932491254,0.7718575932491254,0.7718575932491254,13,2,12,12,106,0.014496204086750453,984.0,0.8565000025555491,291
1088,100,5,77.16651122350503,0.7716651122350503,0.7716651122350503,21,5,17,17,110,0.01924810140726052,414.0,1.0260000126436353,475
1089,100,10,77.13979723102138,0.7713979723102138,0.7713979723102138,21,8,14,14,120,0.026713992483230697,221.5,0.8461999823339283,900
1090,100,8,77.11593323576268,0.7711593323576268,0.7711593323576268,16,3,12,8,116,0.023863995258359694,414.0,1.1001999955624342,736
1091,100,3,77.0999389862176,0.770999389862176,0.770999389862176,14,3,11,11,106,0.015994249544924344,680.6666666666666,1.8532999674789608,291
1092,100,11,77.0632530432752,0.7706325304327519,0.7706325304327519,24,6,16,14,122,0.03668594294195415,234.0,1.0554000036790967,979
1093,100,1,77.05030413591368,0.7705030413591367,0.7705030413591367,15,1,14,14,102,0.012948907361380435,2014.0,1.1399000068195164,99
1094,100,2,77.03489009215829,0.7703489009215829,0.7703489009215829,15,2,13,13,104,0.015414043755225038,1014.0,0.9908999782055616,196
1095,100,5,77.01553951124471,0.7701553951124471,0.7701553951124471,17,3,13,8,110,0.019350580913339854,280.6666666666667,1.2526999926194549,475
1096,100,2,77.00082505704212,0.7700082505704212,0.7700082505704212,18,2,16,16,104,0.014714454202419347,1014.0,0.9959999588318169,196
1097,100,5,76.98426479369378,0.7698426479369378,0.7698426479369378,15,5,11,11,110,0.016560263348083026,414.0,0.9615000453777611,475
1098,100,4,76.95935186581205,0.7695935186581205,0.7695935186581205,16,3,13,9,108,0.024912927881509006,560.6666666666666,0.9312999900430441,384
1099,100,5,76.94351608161561,0.7694351608161561,0.7694351608161561,14,3,11,11,110,0.015835784196184477,514.0,0.9898999705910683,475
1100,100,3,76.92877516987376,0.7692877516987376,0.7692877516987376,14,3,11,11,106,0.014740911741682794,680.6666666666666,0.9069000370800495,291
1101,100,9,76.90064007390689,0.7690064007390689,0.7690064007390689,14,4,11,10,118,0.028135095966483448,324.0,1.1265999637544155,819
1102,100,7,76.87431207851529,0.7687431207851528,0.7687431207851528,25,6,19,16,114,0.026327995391280723,310.6666666666667,1.3046000385656953,651
1103,100,8,76.84659302846772,0.7684659302846772,0.7684659302846772,23,5,18,16,116,0.027719050047242177,266.0,1.1200999724678695,736
1104,100,4,76.82883113885185,0.7682883113885185,0.7682883113885185,17,4,14,14,108,0.01776188961564884,514.0,1.0615999926812947,384
1105,100,4,76.80204365641212,0.7680204365641212,0.7680204365641212,18,3,14,13,108,0.026787482439509347,620.6666666666666,1.061399991158396,384
1106,100,4,76.78341255768926,0.7678341255768926,0.7678341255768926,15,3,12,12,108,0.018631098722636352,654.0,1.1826000409200788,384
1107,100,9,76.76048867293169,0.7676048867293168,0.7676048867293168,13,4,10,6,118,0.0229238847571942,304.0,1.158699975349009,819
1108,100,1,76.74410139645387,0.7674410139645387,0.7674410139645387,17,0,16,0,102,0.01638727647771887,0.0,1.1074999929405749,99
1109,100,4,76.72221267142437,0.7672221267142437,0.7672221267142437,15,3,11,8,108,0.02188872502924255,474.0,1.0921999928541481,384
1110,100,1,76.70888410059504,0.7670888410059504,0.7670888410059504,16,1,15,15,102,0.013328570829205688,2014.0,0.9019000572152436,99
1111,100,3,76.68941032082125,0.7668941032082125,0.7668941032082125,20,3,17,17,106,0.01947377977359821,680.6666666666666,0.9657000191509724,291
1112,100,5,76.66983908882099,0.7666983908882099,0.7666983908882099,21,4,17,17,110,0.019571231999979233,469.0,1.125300012063235,475
1113,100,1,76.6598191211569,0.766598191211569,0.766598191211569,9,1,9,9,102,0.010019967663989604,2014.0,1.1431999737396836,99
1114,100,5,76.6395518436668,0.766395518436668,0.766395518436668,22,5,18,18,110,0.020267277489836033,414.0,1.8622999778017402,475
1115,100,5,76.62115801263569,0.7662115801263569,0.7662115801263569,19,5,14,14,110,0.018393831030866892,414.0,1.087999960873276,475
1116,100,8,76.59868974921065,0.7659868974921065,0.7659868974921065,19,6,15,15,114,0.02246826342470598,324.0,0.6981000187806785,736
1117,100,10,76.57026063986888,0.7657026063986888,0.7657026063986888,18,6,15,14,120,0.0284291093413529,254.0,1.0353999678045511,900
1118,100,2,76.55723665274468,0.7655723665274468,0.7655723665274468,13,2,11,11,104,0.013023987124071823,1014.0,1.0705000022426248,196
1119,100,7,76.53743806575301,0.76537438065753,0.76537438065753,19,4,15,15,114,0.01979858699134951,374.0,1.0464999941177666,651
1120,100,1,76.52163067502781,0.7652163067502781,0.7652163067502781,18,1,18,18,102,0.015807390725058212,2014.0,0.9419000125490129,99
1121,100,2,76.50351447626946,0.7650351447626946,0.7650351447626946,18,2,17,17,104,0.01811619875820014,1014.0,1.1362999794073403,196
1122,100,3,76.48332468199713,0.7648332468199713,0.7648332468199713,19,3,16,16,106,0.020189794272127415,680.6666666666666,1.1368999839760363,291
