round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1327,100,8,70.3466825811252,0.703466825811252,0.703466825811252,16,5,10,5,116,0.027920979918416577,258.0,0.8231999818235636,736
1328,100,7,70.32636795537087,0.7032636795537087,0.7032636795537087,18,5,14,14,114,0.02031462575402898,334.0,0.8406999986618757,651
1329,100,2,70.30585675399584,0.7030585675399584,0.7030585675399584,15,1,13,9,104,0.020511201374855403,1254.0,0.7739000138826668,196
1330,100,10,70.27312862911357,0.7027312862911357,0.7027312862911357,19,5,13,10,120,0.0327281248818565,266.0,0.7183999987319112,900
1331,100,4,70.25382841944854,0.7025382841944854,0.7025382841944854,15,3,11,5,108,0.01930020966480228,460.6666666666667,0.9225999820046127,384
1332,100,3,70.23841685571195,0.7023841685571195,0.7023841685571195,13,3,11,11,106,0.015411563736407174,680.6666666666666,0.9214000310748816,291
1333,100,4,70.21516346761055,0.7021516346761055,0.7021516346761055,16,2,13,5,108,0.02325338810117117,554.0,0.9112000116147101,384
1334,100,3,70.19947800843146,0.7019947800843146,0.7019947800843146,16,3,13,13,106,0.01568545917888997,680.6666666666666,1.0062000364996493,291
1335,100,5,70.1812130486044,0.7018121304860441,0.7018121304860441,17,5,12,12,110,0.018264959826783667,414.0,0.7798000006005168,475
1336,100,1,70.16278593860912,0.7016278593860912,0.7016278593860912,12,0,11,0,102,0.018427109995148072,0.0,0.7583000115118921,99
1337,100,4,70.13710456658592,0.7013710456658592,0.7013710456658592,19,3,16,14,108,0.025681372022997806,540.6666666666666,0.7483000517822802,384
1338,100,10,70.1094391677827,0.701094391677827,0.701094391677827,24,7,17,17,120,0.02766539880279595,236.85714285714286,0.6969999521970749,900
1339,100,4,70.08329980467349,0.7008329980467348,0.7008329980467348,19,3,15,14,108,0.026139363109003,627.3333333333334,0.7422000053338706,384
1340,100,3,70.06799173632922,0.7006799173632922,0.7006799173632922,14,3,13,13,106,0.015308068344079828,680.6666666666666,0.8434999617747962,291
1341,100,7,70.04541375755352,0.7004541375755352,0.7004541375755352,21,5,17,17,114,0.02257797877537726,358.0,0.9422000148333609,651
1342,100,7,70.02063917506396,0.7002063917506396,0.7002063917506396,15,3,11,7,114,0.024774582489236252,400.6666666666667,1.0990999871864915,651
1343,100,2,69.99545649398418,0.6999545649398418,0.6999545649398418,22,1,20,16,104,0.025182681079620295,1534.0,0.9609999833628535,196
1344,100,6,69.97757241755589,0.6997757241755589,0.6997757241755589,16,5,12,12,112,0.017884076428011042,394.0,1.0232999920845032,564
1345,100,8,69.9510414163693,0.6995104141636931,0.6995104141636931,24,8,19,19,116,0.026531001186238967,264.0,0.8426999556832016,736
1346,100,9,69.91566226287716,0.6991566226287717,0.6991566226287717,25,8,17,16,118,0.035379153491749804,251.5,1.0811000247485936,819
1347,100,5,69.8804389642508,0.698804389642508,0.698804389642508,18,4,14,13,110,0.035223298626085864,499.0,0.8134000236168504,475
1348,100,4,69.86093396517198,0.6986093396517198,0.6986093396517198,15,3,11,8,108,0.01950499907862735,554.0,0.8021999965421855,384
1349,100,6,69.8380158452922,0.698380158452922,0.698380158452922,18,3,15,12,112,0.022918119879495435,414.0,0.8586999610997736,564
1350,100,2,69.82201066405007,0.6982201066405007,0.6982201066405007,19,2,18,18,104,0.016005181241954602,1014.0,1.0884999646805227,196
1351,100,5,69.79388159923131,0.6979388159923131,0.6979388159923131,19,4,15,14,110,0.028129064818500638,449.0,0.9917999850586057,475
1352,100,5,69.76967426568021,0.697696742656802,0.697696742656802,17,3,14,13,110,0.024207333550855026,520.6666666666666,0.812100013718009,475
1353,100,4,69.74720184137121,0.6974720184137121,0.6974720184137121,15,3,11,9,108,0.022472424308755734,607.3333333333334,0.7752999663352966,384
1354,100,2,69.7291998012728,0.697291998012728,0.697291998012728,16,1,14,4,104,0.018002040098256344,894.0,0.9153999853879213,196
1355,100,6,69.70883557271938,0.6970883557271939,0.6970883557271939,19,4,16,16,112,0.020364228553130914,469.0,0.7844999781809747,564
1356,100,4,69.68655432219339,0.6968655432219338,0.6968655432219338,14,3,10,7,108,0.02228125052575436,534.0,0.8243000484071672,384
1357,100,4,69.67104897904906,0.6967104897904907,0.6967104897904907,15,4,12,12,108,0.01550534314410612,514.0,0.8302999776788056,384
1358,100,6,69.65104680812216,0.6965104680812216,0.6965104680812216,17,5,12,12,112,0.020002170926620266,382.0,0.873900018632412,564
1359,100,5,69.62692578661321,0.6962692578661321,0.6962692578661321,12,2,9,7,110,0.024121021508683782,514.0,0.8474000496789813,475
1360,100,5,69.60699124562329,0.696069912456233,0.696069912456233,20,4,16,16,110,0.019934540989655858,444.0,0.9659999632276595,475
1361,100,2,69.5935031407069,0.695935031407069,0.695935031407069,13,2,11,11,104,0.013488104916220323,1014.0,1.0893999715335667,196
1362,100,3,69.5646721462043,0.695646721462043,0.695646721462043,14,1,11,8,106,0.02883099450241744,1394.0,1.1412000167183578,291
1363,100,6,69.54415707681132,0.6954415707681132,0.6954415707681132,17,4,13,13,112,0.02051506939267611,324.0,0.9102999465540051,564
1364,100,6,69.52114093342941,0.695211409334294,0.695211409334294,13,3,10,3,112,0.023016143381628495,387.3333333333333,0.8906000293791294,564
1365,100,3,69.50542894787374,0.6950542894787374,0.6950542894787374,17,3,15,15,106,0.015711985555462604,680.6666666666666,0.9887999622151256,291
1366,100,6,69.47373896534921,0.6947373896534921,0.6947373896534921,22,4,17,8,112,0.03168998252423805,354.0,4.0895999991334975,564
1367,100,6,69.45095078814256,0.6945095078814256,0.6945095078814256,25,6,19,19,112,0.022788177206372495,347.3333333333333,0.8839999791234732,564
1368,100,7,69.42658129940432,0.6942658129940432,0.6942658129940432,14,4,10,8,114,0.024369488737931988,304.0,0.8345000096596777,651
1369,100,9,69.39636204911,0.6939636204910999,0.6939636204910999,20,7,13,11,118,0.030219250293921363,228.28571428571428,0.8846999844536185,819
1370,100,3,69.38394233767545,0.6938394233767545,0.6938394233767545,11,2,9,9,106,0.012419711434379366,864.0,0.9447999764233828,291
1371,100,3,69.36834430427933,0.6936834430427933,0.6936834430427933,13,3,10,10,106,0.015598033395914257,680.6666666666666,0.7538000354543328,291
1372,100,4,69.35013809027303,0.6935013809027304,0.6935013809027304,16,4,14,14,108,0.018206214006067256,514.0,0.7643999997526407,384
1373,100,9,69.3239315963368,0.6932393159633681,0.6932393159633681,12,5,8,7,118,0.026206493935855946,274.0,1.739499974064529,819
1374,100,3,69.30944556944486,0.6930944556944486,0.6930944556944486,12,2,9,6,106,0.014486026891731285,664.0,0.8846999844536185,291
1375,100,3,69.29512646909164,0.6929512646909164,0.6929512646909164,13,3,11,11,106,0.01431910035302053,680.6666666666666,0.830999983008951,291
1376,100,8,69.25256458125288,0.6925256458125288,0.6925256458125288,21,3,15,4,116,0.042561887838424184,240.66666666666666,0.9170999983325601,736
1377,100,7,69.22582506879563,0.6922582506879563,0.6922582506879563,14,3,11,6,114,0.026739512456927628,334.0,0.9482000023126602,651
1378,100,5,69.2028178080053,0.692028178080053,0.692028178080053,18,5,14,14,110,0.023007260790070205,414.0,2.3811999708414078,475
1379,100,2,69.19018561950782,0.6919018561950782,0.6919018561950782,11,2,9,9,104,0.01263218849733505,1014.0,0.8328999974764884,196
1380,100,6,69.15839959792909,0.6915839959792909,0.6915839959792909,21,2,17,7,112,0.03178602157844068,434.0,0.8820000221021473,564
1381,100,3,69.13626491841154,0.6913626491841154,0.6913626491841154,23,2,20,13,106,0.0221346795173325,684.0,0.9022000012919307,291
1382,100,4,69.1176671524444,0.691176671524444,0.691176671524444,19,4,15,15,108,0.01859776596691276,514.0,0.923300045542419,384
1383,100,5,69.09668734582871,0.6909668734582871,0.6909668734582871,20,3,17,17,110,0.020979806615429197,647.3333333333334,0.8782999939285219,475
1384,100,7,69.07691400993862,0.6907691400993862,0.6907691400993862,19,5,14,14,114,0.019773335889787802,350.0,0.957000011112541,651
1385,100,1,69.06026519872447,0.6906026519872447,0.6906026519872447,18,1,17,17,102,0.016648811214011516,2014.0,0.9739000233821571,99
1386,100,5,69.03957475321143,0.6903957475321143,0.6903957475321143,20,3,16,13,110,0.0206904455127912,534.0,0.93629996990785,475
1387,100,1,69.0137851765732,0.690137851765732,0.690137851765732,17,0,16,0,102,0.02578957663808623,0.0,1.2422999716363847,99
1388,100,5,68.98685829586302,0.6898685829586302,0.6898685829586302,21,4,16,14,110,0.02692688070990812,439.0,0.9467999916523695,475
1389,100,3,68.96789963208306,0.6896789963208306,0.6896789963208306,21,3,18,18,106,0.01895866377975608,680.6666666666666,0.9971000254154205,291
1390,100,12,68.92290127912433,0.6892290127912433,0.6892290127912433,17,3,13,3,124,0.04499835295829868,100.66666666666667,0.7962000090628862,1056
1391,100,5,68.90131596029657,0.6890131596029657,0.6890131596029657,22,4,18,18,110,0.021585318827504807,469.0,1.0124000255018473,475
1392,100,5,68.87542861954408,0.6887542861954408,0.6887542861954408,16,4,11,8,110,0.025887340752213106,439.0,0.8353999583050609,475
1393,100,6,68.85104189798359,0.6885104189798359,0.6885104189798359,21,5,16,15,112,0.024386721560222924,346.0,1.7902000108733773,564
1394,100,4,68.82201548818423,0.6882201548818423,0.6882201548818423,13,3,9,7,108,0.02902640979911908,547.3333333333334,0.8456999785266817,384
1395,100,6,68.79767320718084,0.6879767320718083,0.6879767320718083,20,5,14,13,112,0.024342281003100652,374.0,0.7991999736987054,564
1396,100,9,68.76686026689333,0.6876686026689334,0.6876686026689334,24,7,17,14,118,0.030812940287134438,231.14285714285714,0.8915000362321734,819
1397,100,4,68.75075194314353,0.6875075194314353,0.6875075194314353,16,4,13,13,108,0.01610832374957738,514.0,0.813300022855401,384
1398,100,5,68.73349719437273,0.6873349719437273,0.6873349719437273,13,3,10,10,110,0.017254748770540118,600.6666666666666,0.7841000333428383,475
1399,100,4,68.71820131243987,0.6871820131243987,0.6871820131243987,14,4,10,10,108,0.015295881932630095,514.0,0.8358000195585191,384
1400,100,6,68.69029639865451,0.6869029639865452,0.6869029639865452,18,4,14,9,112,0.027904913785071983,384.0,0.873599958140403,564
1401,100,6,68.66286297364252,0.6866286297364251,0.6866286297364251,12,3,9,4,112,0.027433425011700763,274.0,0.8815999608486891,564
1402,100,6,68.63200242316914,0.6863200242316914,0.6863200242316914,15,3,10,8,112,0.03086055047310765,520.6666666666666,1.0190000175498426,564
1403,100,6,68.6128441105201,0.686128441105201,0.686128441105201,18,6,14,14,112,0.01915831264872736,347.3333333333333,0.8123999577946961,564
1404,100,3,68.58766772001151,0.6858766772001151,0.6858766772001151,14,2,11,9,106,0.025176390508406143,914.0,0.9675999754108489,291
1405,100,5,68.56254459853113,0.6856254459853113,0.6856254459853113,19,4,15,10,110,0.025123121480106647,409.0,0.9539999882690609,475
1406,100,5,68.54442944254401,0.6854442944254402,0.6854442944254402,18,4,14,14,110,0.018115155986848208,479.0,0.970900000538677,475
1407,100,2,68.5286092115425,0.685286092115425,0.685286092115425,16,2,15,15,104,0.015820231001370644,1014.0,0.93629996990785,196
1408,100,7,68.50652751134857,0.6850652751134857,0.6850652751134857,23,6,17,17,114,0.022081700193623988,337.3333333333333,0.9925999911502004,651
1409,100,8,68.47797651643694,0.6847797651643694,0.6847797651643694,23,6,18,12,116,0.028550994911295646,257.3333333333333,0.9584999643266201,736
1410,100,5,68.45763103520184,0.6845763103520184,0.6845763103520184,18,4,13,11,110,0.02034548123483404,454.0,0.8599000284448266,475
1411,100,4,68.42830351861113,0.6842830351861113,0.6842830351861113,23,2,19,10,108,0.02932751659048094,554.0,0.8430000161752105,384
1412,100,6,68.40868996238886,0.6840868996238886,0.6840868996238886,18,4,14,14,112,0.019613556221955264,419.0,0.8449000306427479,564
1413,100,3,68.38799805554285,0.6838799805554285,0.6838799805554285,15,2,12,11,106,0.020691906845826225,754.0,0.8406999986618757,291
1414,100,2,68.37522338092687,0.6837522338092686,0.6837522338092686,12,2,10,10,104,0.012774674615812387,1014.0,0.8153999806381762,196
1415,100,5,68.35594258048388,0.6835594258048389,0.6835594258048389,15,4,11,11,110,0.019280800442743384,494.0,0.7890999549999833,475
1416,100,7,68.3349926127061,0.683349926127061,0.683349926127061,18,5,13,13,114,0.020949967777440293,314.0,0.8069000323303044,651
1417,100,5,68.31497174815246,0.6831497174815246,0.6831497174815246,20,5,16,16,110,0.0200208645533948,414.0,0.7912999717518687,475
1418,100,5,68.29429259041706,0.6829429259041706,0.6829429259041706,17,5,13,13,110,0.020679157735166598,414.0,0.7656999514438212,475
1419,100,4,68.26660523322651,0.6826660523322652,0.6826660523322652,16,2,13,10,108,0.027687357190277595,644.0,0.7658000104129314,384
1420,100,5,68.25158127833194,0.6825158127833194,0.6825158127833194,12,4,8,8,110,0.015023954894346048,459.0,0.8749000262469053,475
1421,100,5,68.21914912813907,0.6821914912813907,0.6821914912813907,18,3,16,11,110,0.03243215019260148,480.6666666666667,0.8712999988347292,475
1422,100,6,68.19825582549782,0.6819825582549782,0.6819825582549782,18,5,13,13,112,0.020893302640963896,402.0,0.9162999922409654,564
1423,100,5,68.18309572016886,0.6818309572016886,0.6818309572016886,11,3,10,10,110,0.015160105328668294,547.3333333333334,0.9338000090792775,475
1424,100,5,68.16288300578118,0.6816288300578118,0.6816288300578118,14,3,11,8,110,0.02021271438741934,467.3333333333333,0.9660000214353204,475
1425,100,3,68.14529930477117,0.6814529930477117,0.6814529930477117,14,2,12,9,106,0.017583701009812103,714.0,0.8917000377550721,291
1426,100,9,68.11326167404569,0.6811326167404569,0.6811326167404569,20,7,14,12,118,0.032037630725128,259.7142857142857,0.8134999661706388,819
1427,100,4,68.07804517730943,0.6807804517730943,0.6807804517730943,16,1,13,10,106,0.035216496736005354,1254.0,0.8713999995961785,384
1428,100,3,68.06259441255732,0.6806259441255732,0.6806259441255732,17,3,14,14,106,0.015450764751911095,680.6666666666666,0.8197000133804977,291
1429,100,6,68.03047203229436,0.6803047203229435,0.6803047203229435,17,3,12,8,112,0.03212238026269887,467.3333333333333,0.790799967944622,564
1430,100,10,67.9961392673822,0.679961392673822,0.679961392673822,21,7,13,12,120,0.03433276491174553,256.85714285714283,0.7433000137098134,900
1431,100,7,67.9762031478828,0.679762031478828,0.679762031478828,17,4,12,9,114,0.019936119499078586,309.0,0.8442999678663909,651
1432,100,3,67.95688882984095,0.6795688882984094,0.6795688882984094,20,3,17,17,106,0.01931431804163708,680.6666666666666,0.9412000072188675,291
1433,100,6,67.93483108481956,0.6793483108481957,0.6793483108481957,18,5,13,13,112,0.022057745021115238,366.0,0.8448000298812985,564
1434,100,2,67.91487027816521,0.6791487027816521,0.6791487027816521,14,1,12,7,104,0.01996080665418276,1094.0,0.7819000165909529,196
1435,100,3,67.88874087812378,0.6788874087812379,0.6788874087812379,21,2,19,13,106,0.02612940004122777,854.0,0.7602000259794295,291
1436,100,5,67.87374736025171,0.6787374736025171,0.6787374736025171,12,2,10,10,110,0.014993517871822348,754.0,0.7997999782674015,475
1437,100,4,67.85717307512,0.6785717307512,0.6785717307512,17,4,14,14,108,0.016574285131476074,514.0,0.8165999897755682,384
1438,100,2,67.8398263588954,0.6783982635889539,0.6783982635889539,14,1,12,4,104,0.017346716224452052,874.0,0.7713999948464334,196
1439,100,7,67.81357772635232,0.6781357772635233,0.6781357772635233,17,4,13,10,114,0.026248632542724692,349.0,0.8373999735340476,651
1440,100,6,67.79034487884597,0.6779034487884598,0.6779034487884598,11,4,7,6,112,0.023232847506051257,414.0,1.8869999912567437,564
1441,100,4,67.76881223602837,0.6776881223602836,0.6776881223602836,17,3,13,12,108,0.021532642817383874,540.6666666666666,0.8577999542467296,384
1442,100,4,67.75326908197528,0.6775326908197528,0.6775326908197528,14,4,11,11,108,0.015543154052878094,514.0,0.8935999940149486,384
1443,100,1,67.7374364771479,0.6773743647714789,0.6773743647714789,16,1,15,15,102,0.01583260482724569,2014.0,0.8621999877505004,99
1444,100,6,67.71521479564882,0.6771521479564881,0.6771521479564881,18,4,14,11,112,0.022221681498777457,384.0,0.854700047057122,564
1445,100,8,67.6895481027825,0.6768954810278249,0.6768954810278249,23,6,17,17,116,0.02566669286597545,317.3333333333333,0.7667000172659755,736
1446,100,4,67.67153971193873,0.6767153971193873,0.6767153971193873,14,4,12,12,108,0.018008390843547772,514.0,1.1052999761886895,384
1447,100,5,67.64167942422768,0.6764167942422767,0.6764167942422767,15,3,10,8,110,0.029860287710789635,534.0,0.8788999984972179,475
1448,100,7,67.62145981740198,0.6762145981740199,0.6762145981740199,17,6,12,12,114,0.020219606825385483,297.3333333333333,0.8325000526383519,651
1449,100,9,67.5928219506231,0.675928219506231,0.675928219506231,17,6,12,11,118,0.028637866778474574,274.0,0.8267000084742904,819
1450,100,4,67.57693427720727,0.6757693427720727,0.6757693427720727,16,4,13,13,108,0.01588767341561237,514.0,0.8216999704018235,384
1451,100,4,67.56027120449166,0.6756027120449165,0.6756027120449165,13,4,9,9,108,0.0166630727153958,514.0,0.832799996715039,384
1452,100,7,67.53149672090099,0.6753149672090099,0.6753149672090099,18,4,13,12,114,0.028774483590346733,364.0,0.8020999957807362,651
1453,100,2,67.50046914191068,0.6750046914191068,0.6750046914191068,16,0,14,0,104,0.03102757899014108,0.0,0.8105000015348196,196
1454,100,4,67.47681296933276,0.6747681296933276,0.6747681296933276,15,3,12,9,108,0.02365617257768804,560.6666666666666,0.7948999991640449,384
1455,100,3,67.46156836487022,0.6746156836487022,0.6746156836487022,17,3,15,15,106,0.015244604462353095,680.6666666666666,0.8106000022962689,291
1456,100,3,67.44667936700502,0.6744667936700501,0.6744667936700501,14,3,11,11,106,0.014888997864979103,680.6666666666666,0.8105000015348196,291
1457,100,4,67.42518445201168,0.6742518445201168,0.6742518445201168,10,2,7,6,108,0.021494914993134273,594.0,0.8150999783538282,384
1458,100,6,67.4042523990695,0.6740425239906951,0.6740425239906951,20,6,16,16,112,0.02093205294185907,347.3333333333333,0.8087999885901809,564
1459,100,9,67.37492623439326,0.6737492623439326,0.6737492623439326,21,5,14,11,118,0.029326164675886446,246.0,0.7956000044941902,819
1460,100,8,67.34029833374399,0.6734029833374399,0.6734029833374399,25,7,18,17,116,0.03462790064892829,282.57142857142856,0.8434000192210078,736
1461,100,1,67.32634441806528,0.6732634441806528,0.6732634441806528,13,1,12,12,102,0.013953915678577289,2014.0,0.8762999786995351,99
1462,100,7,67.30539632648751,0.6730539632648751,0.6730539632648751,17,5,13,13,114,0.020948091577430716,370.0,0.8635999984107912,651
1463,100,3,67.29298616999459,0.672929861699946,0.672929861699946,11,3,8,8,106,0.012410156492734359,680.6666666666666,0.8682000334374607,291
1464,100,7,67.26942045512604,0.6726942045512604,0.6726942045512604,18,5,12,9,114,0.023565714868261978,278.0,0.8270000107586384,651
1465,100,7,67.24707782864856,0.6724707782864856,0.6724707782864856,21,5,17,17,114,0.022342626477147576,342.0,0.8865999989211559,651
1466,100,5,67.22493073102582,0.6722493073102582,0.6722493073102582,18,4,14,9,110,0.022147097622486456,404.0,0.8335000020451844,475
1467,100,6,67.19843584075694,0.6719843584075694,0.6719843584075694,20,5,17,13,112,0.0264948902685731,330.0,0.8370999712496996,564
1468,100,8,67.16027780284294,0.6716027780284294,0.6716027780284294,24,6,18,15,116,0.0381580379136679,247.33333333333334,0.817699998151511,736
1469,100,4,67.13887469910308,0.6713887469910308,0.6713887469910308,14,3,11,10,108,0.02140310373963672,580.6666666666666,0.8155000396072865,384
1470,100,5,67.11200191688857,0.6711200191688858,0.6711200191688858,17,4,12,11,110,0.026872782214240942,464.0,0.8237999863922596,475
1471,100,3,67.09552029563032,0.6709552029563032,0.6709552029563032,19,3,16,16,106,0.01648162125806607,680.6666666666666,0.860599975567311,291
1472,100,4,67.07623943628636,0.6707623943628636,0.6707623943628636,15,4,12,12,108,0.0192808593437519,514.0,0.8604999748058617,384
1473,100,1,67.04799099080613,0.6704799099080613,0.6704799099080613,13,0,12,0,102,0.02824844548007377,0.0,0.8323999936692417,99
1474,100,6,67.01424567086111,0.6701424567086112,0.6701424567086112,19,2,15,7,112,0.033745319944735286,574.0,0.817699998151511,564
1475,100,6,66.99693184653316,0.6699693184653316,0.6699693184653316,13,5,9,9,112,0.01731382432765116,370.0,0.7786999922245741,564
1476,100,4,66.97652041302545,0.6697652041302545,0.6697652041302545,19,3,17,15,108,0.020411433507462107,460.6666666666667,0.8628999930806458,384
1477,100,3,66.96029428865175,0.6696029428865176,0.6696029428865176,18,3,16,16,106,0.016226124373524442,680.6666666666666,0.8268000092357397,291
1478,100,7,66.92960948942243,0.6692960948942244,0.6692960948942244,27,4,22,17,114,0.030684799229000248,319.0,0.7861999911256135,651
1479,100,5,66.91099861504092,0.6691099861504093,0.6691099861504093,16,2,13,10,110,0.018610874381231213,594.0,0.7819999591447413,475
1480,100,8,66.8860760598151,0.6688607605981509,0.6688607605981509,22,7,16,16,116,0.024922555225515453,265.42857142857144,0.8503000135533512,736
1481,100,6,66.8624035660772,0.668624035660772,0.668624035660772,24,6,18,18,112,0.023672493737592504,347.3333333333333,0.8555999957025051,564
1482,100,7,66.83998628930237,0.6683998628930238,0.6683998628930238,14,3,10,5,114,0.02241727677451877,327.3333333333333,0.8498000097461045,651
1483,100,8,66.79577898362619,0.667957789836262,0.667957789836262,18,3,15,12,116,0.0442073056758403,420.6666666666667,0.8302999776788056,736
1484,100,4,66.77436873621453,0.6677436873621453,0.6677436873621453,14,2,11,8,108,0.021410247411438377,584.0,0.8210000232793391,384
1485,100,5,66.75235450590203,0.6675235450590203,0.6675235450590203,19,2,16,8,110,0.02201423031222305,464.0,0.860599975567311,475
1486,100,2,66.73886378825102,0.6673886378825102,0.6673886378825102,14,2,12,12,104,0.013490717650853412,1014.0,0.8623999892733991,196
1487,100,5,66.72264198932535,0.6672264198932535,0.6672264198932535,13,4,10,10,110,0.016221798925407427,474.0,0.8642000029794872,475
1488,100,2,66.70834328185605,0.6670834328185604,0.6670834328185604,16,2,14,14,104,0.014298707469144745,1014.0,0.9751999750733376,196
1489,100,2,66.6934249888224,0.666934249888224,0.666934249888224,16,2,14,14,104,0.014918293033453267,1014.0,0.896700017619878,196
1490,100,8,66.66594916659429,0.6666594916659428,0.6666594916659428,17,5,12,10,114,0.02747582222778533,322.0,0.8186999475583434,736
1491,100,6,66.63748193580292,0.6663748193580292,0.6663748193580292,18,4,13,6,112,0.028467230791086706,404.0,0.8063999703153968,564
1492,100,9,66.61469926934103,0.6661469926934103,0.6661469926934103,17,6,13,13,118,0.022782666461523604,314.0,0.7943999953567982,819
1493,100,7,66.59033053710593,0.6659033053710592,0.6659033053710592,21,5,16,12,114,0.024368732234776758,274.0,0.7905999664217234,651
1494,100,4,66.56535041817118,0.6656535041817118,0.6656535041817118,17,2,15,11,108,0.024980118934514906,574.0,0.8614999824203551,384
1495,100,3,66.54641533314837,0.6654641533314838,0.6654641533314838,18,3,15,15,106,0.018935085022611986,680.6666666666666,0.8568000048398972,291
1496,100,3,66.53081496108433,0.6653081496108433,0.6653081496108433,17,3,15,15,106,0.015600372063836687,680.6666666666666,0.7938999915495515,291
1497,100,5,66.51188014939193,0.6651188014939193,0.6651188014939193,11,3,9,6,110,0.01893481169215505,334.0,0.7758000283502042,475
1498,100,2,66.49981383813365,0.6649981383813365,0.6649981383813365,12,2,11,11,104,0.012066311258081441,1014.0,0.8105000015348196,196
1499,100,4,66.4857848894121,0.664857848894121,0.664857848894121,12,2,10,10,108,0.014028948721318102,594.0,0.8137999684549868,384
1500,100,4,66.46410162858336,0.6646410162858336,0.6646410162858336,14,2,12,9,108,0.02168326082854577,564.0,0.9599999757483602,384
1501,100,9,66.4308502196083,0.6643085021960831,0.6643085021960831,17,4,11,8,118,0.03325140897467094,304.0,0.8441999671049416,819
1502,100,1,66.41475023061295,0.6641475023061295,0.6641475023061295,18,1,17,17,102,0.016099988995215142,2014.0,0.8919999818317592,99
1503,100,2,66.38813640697333,0.6638813640697333,0.6638813640697333,14,1,12,7,104,0.026613823639451084,1174.0,0.9604999795556068,196
1504,100,6,66.3683695853009,0.663683695853009,0.663683695853009,15,4,11,11,112,0.019766821672149604,419.0,0.8876000065356493,564
1505,100,4,66.34860188543394,0.6634860188543393,0.6634860188543393,15,3,11,7,108,0.019767699866733324,454.0,0.8446000283583999,384
1506,100,2,66.3317121474741,0.663317121474741,0.663317121474741,20,2,19,19,104,0.01688973795966575,1014.0,0.8687999797984958,196
1507,100,4,66.31509122067526,0.6631509122067526,0.6631509122067526,16,4,12,12,108,0.016620926798601943,514.0,0.8427000138908625,384
1508,100,6,66.28762681700093,0.6628762681700092,0.6628762681700092,17,3,15,10,112,0.027464403674045457,380.6666666666667,0.8637999999336898,564
1509,100,8,66.25634738025319,0.6625634738025319,0.6625634738025319,22,6,16,14,116,0.03127943674739697,257.3333333333333,0.8190000080503523,736
1510,100,10,66.2227596635825,0.662227596635825,0.662227596635825,25,6,18,15,120,0.033587716670290035,250.66666666666666,0.7848999812267721,900
1511,100,7,66.20333705853643,0.6620333705853644,0.6620333705853644,18,5,13,13,114,0.019422605045754437,282.0,0.7862999918870628,651
1512,100,3,66.17889795942601,0.6617889795942601,0.6617889795942601,15,2,14,11,106,0.02443909911023212,814.0,0.8226999780163169,291
1513,100,5,66.15380109937206,0.6615380109937206,0.6615380109937206,18,4,13,9,110,0.025096860053679393,389.0,0.852299970574677,475
1514,100,3,66.13865424977632,0.6613865424977632,0.6613865424977632,16,3,14,14,106,0.015146849595566891,680.6666666666666,0.8203999605029821,291
1515,100,8,66.10701322674115,0.6610701322674114,0.6610701322674114,26,6,19,16,116,0.03164102303482963,267.3333333333333,0.7767999777570367,736
1516,100,3,66.09126903917019,0.6609126903917019,0.6609126903917019,17,3,15,15,106,0.015744187570732038,680.6666666666666,0.923299987334758,291
1517,100,2,66.07447976204577,0.6607447976204577,0.6607447976204577,20,2,18,18,104,0.016789277124253488,1014.0,0.8755000308156013,196
1518,100,7,66.05065978532072,0.6605065978532072,0.6605065978532072,21,6,18,18,112,0.023819976724745118,344.0,0.8213000255636871,651
1519,100,6,66.03003524047993,0.6603003524047993,0.6603003524047993,17,5,12,12,112,0.020624544840487147,386.0,0.8118999539874494,564
1520,100,9,65.9975344210522,0.659975344210522,0.659975344210522,24,6,18,16,118,0.03250081942736216,270.6666666666667,0.8152999798767269,819
1521,100,6,65.96043369256144,0.6596043369256144,0.6596043369256144,22,3,17,13,112,0.03710072849047208,527.3333333333334,0.8684000349603593,564
1522,100,6,65.94127629948343,0.6594127629948343,0.6594127629948343,16,5,12,12,112,0.019157393077705365,394.0,0.8687000372447073,564
1523,100,4,65.92620086849384,0.6592620086849383,0.6592620086849383,14,4,11,11,108,0.015075430989391236,514.0,0.869200041051954,384
1524,100,10,65.90221451088152,0.6590221451088152,0.6590221451088152,21,6,16,16,120,0.02398635761191059,280.6666666666667,0.901999999769032,900
1525,100,3,65.88330198141378,0.6588330198141378,0.6588330198141378,13,1,10,7,106,0.018912529467542072,854.0,0.9181000059470534,291
1526,100,3,65.86410464962952,0.6586410464962953,0.6586410464962953,13,1,11,10,106,0.01919733178404215,1494.0,0.9013000526465476,291
1527,100,7,65.83524050389465,0.6583524050389465,0.6583524050389465,24,6,19,18,114,0.028864145734566193,340.6666666666667,0.9545999928377569,651
1528,100,2,65.82191281066764,0.6582191281066764,0.6582191281066764,14,2,12,12,104,0.013327693226841575,1014.0,0.8523000287823379,196
1529,100,2,65.80491268775175,0.6580491268775175,0.6580491268775175,18,2,16,16,104,0.017000122915746374,1014.0,0.8217999711632729,196
1530,100,8,65.77970978740068,0.6577970978740068,0.6577970978740068,17,5,14,12,116,0.025202900350713264,258.0,1.1316000018268824,736
