round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1185,100,7,72.38554111144154,0.7238554111144154,0.7238554111144154,22,4,17,11,114,0.02755618994933684,324.0,1.027100021019578,651
1186,100,2,72.3548012454528,0.723548012454528,0.723548012454528,16,0,14,0,104,0.03073986598855072,0.0,1.333800028078258,196
1187,100,7,72.32689502334459,0.723268950233446,0.723268950233446,21,6,16,16,114,0.02790622210791227,300.6666666666667,0.8386000408791006,651
1188,100,5,72.30867958188553,0.7230867958188553,0.7230867958188553,16,5,12,12,110,0.018215441458831805,414.0,2.192299987655133,475
1189,100,7,72.28694983188147,0.7228694983188148,0.7228694983188148,16,5,11,11,114,0.021729750003700588,350.0,1.0717000113800168,651
1190,100,7,72.25966259379592,0.7225966259379593,0.7225966259379593,18,4,15,12,114,0.027287238085264676,379.0,1.1631000088527799,651
1191,100,4,72.22700759416588,0.7222700759416588,0.7222700759416588,23,1,20,8,108,0.03265499962980556,714.0,1.1511000338941813,384
1192,100,5,72.20331085356773,0.7220331085356773,0.7220331085356773,16,4,12,8,110,0.02369674059788096,419.0,1.262800011318177,475
1193,100,7,72.18045127005253,0.7218045127005253,0.7218045127005253,15,6,11,11,114,0.022859583514886594,287.3333333333333,0.9422000148333609,651
1194,100,4,72.16144824416645,0.7216144824416645,0.7216144824416645,17,3,13,10,108,0.019003025885876212,554.0,1.1137000401504338,384
1195,100,3,72.14351574989496,0.7214351574989496,0.7214351574989496,19,3,17,17,106,0.01793249427125687,680.6666666666666,0.9205999667756259,291
1196,100,6,72.11882224354176,0.7211882224354176,0.7211882224354176,21,5,15,13,112,0.024693506352949868,346.0,1.0707000037655234,564
1197,100,7,72.09270887172839,0.720927088717284,0.720927088717284,16,6,10,9,114,0.026113371813046626,330.6666666666667,1.0159999947063625,651
1198,100,6,72.0664620354888,0.720664620354888,0.720664620354888,15,4,10,7,112,0.026246836239295135,404.0,2.1321000531315804,564
1199,100,4,72.04209657138472,0.7204209657138472,0.7204209657138472,16,2,12,9,108,0.024365464103862422,524.0,0.8805000106804073,384
1200,100,3,72.02398776814955,0.7202398776814956,0.7202398776814956,14,2,11,9,106,0.01810880323498054,864.0,1.7655999981798232,291
1201,100,9,71.9911580710799,0.719911580710799,0.719911580710799,23,4,17,10,118,0.03282969706926053,184.0,1.2416000245139003,819
1202,100,3,71.97044101132597,0.7197044101132597,0.7197044101132597,13,1,11,9,106,0.020717059753724953,1194.0,1.1061999830417335,291
1203,100,2,71.95548350278736,0.7195548350278735,0.7195548350278735,18,2,16,16,104,0.014957508538458342,1014.0,1.160199986770749,196
1204,100,4,71.93269705638238,0.7193269705638238,0.7193269705638238,17,3,13,11,108,0.0227864464047407,560.6666666666666,1.0263000149279833,384
1205,100,4,71.90570451949284,0.7190570451949284,0.7190570451949284,21,2,17,12,108,0.0269925368893027,594.0,1.0315999970771372,384
1206,100,4,71.8894077418845,0.7188940774188449,0.7188940774188449,17,4,14,14,108,0.01629677760812953,514.0,1.116100000217557,384
1207,100,6,71.8609833708592,0.718609833708592,0.718609833708592,22,4,19,18,112,0.02842437102500739,464.0,0.9665000252425671,564
1208,100,6,71.82931046025209,0.7182931046025209,0.7182931046025209,23,5,18,17,112,0.03167291060684718,390.0,1.0618999949656427,564
1209,100,5,71.80913825388551,0.7180913825388551,0.7180913825388551,19,3,16,11,110,0.02017220636629702,434.0,1.1063999845646322,475
1210,100,9,71.76800502699825,0.7176800502699825,0.7176800502699825,25,7,18,15,118,0.04113322688689891,228.28571428571428,1.0302999871782959,819
1211,100,8,71.75014828118984,0.7175014828118984,0.7175014828118984,11,5,10,10,116,0.0178567458080785,226.0,1.0893000289797783,736
1212,100,5,71.73029748372623,0.7173029748372624,0.7173029748372624,19,5,14,14,110,0.01985079746334506,414.0,0.901399995200336,475
1213,100,5,71.70817047149356,0.7170817047149356,0.7170817047149356,20,5,16,16,110,0.02212701223240643,414.0,1.9174999906681478,475
1214,100,7,71.68075480930098,0.7168075480930098,0.7168075480930098,17,4,13,11,114,0.027415662192282753,454.0,1.0856000008061528,651
1215,100,4,71.66386244011754,0.7166386244011754,0.7166386244011754,15,4,13,13,108,0.01689236918318926,514.0,1.0520999785512686,384
1216,100,4,71.64177106919944,0.7164177106919943,0.7164177106919943,16,3,12,9,108,0.022091370917902253,574.0,0.8901000255718827,384
1217,100,6,71.61754102880222,0.7161754102880222,0.7161754102880222,16,2,13,12,112,0.024230040396915342,554.0,0.8159999852068722,564
1218,100,4,71.60011800741819,0.7160011800741819,0.7160011800741819,15,3,13,13,108,0.017423021383791593,640.6666666666666,0.8313999860547483,384
1219,100,2,71.58500905496678,0.7158500905496678,0.7158500905496678,17,2,15,15,104,0.015108952451225122,1014.0,0.8615999831818044,196
1220,100,9,71.55519167543335,0.7155519167543335,0.7155519167543335,21,7,15,13,118,0.029817379533067623,225.42857142857142,1.2655999744310975,819
1221,100,6,71.53133519323498,0.7153133519323498,0.7153133519323498,13,4,9,7,112,0.023856482198095108,334.0,1.0032999562099576,564
1222,100,3,71.51742171348148,0.7151742171348148,0.7151742171348148,14,3,11,11,106,0.013913479753288271,680.6666666666666,1.1544000008143485,291
1223,100,4,71.48974699148448,0.7148974699148448,0.7148974699148448,19,2,16,11,108,0.027674721996788776,674.0,1.875900023151189,384
1224,100,2,71.46272075528934,0.7146272075528934,0.7146272075528934,11,0,9,0,104,0.027026236194966913,0.0,1.2051000376231968,196
1225,100,7,71.44077326207655,0.7144077326207655,0.7144077326207655,21,5,16,16,114,0.021947493212490343,358.0,1.0467000538483262,651
1226,100,2,71.42771481180921,0.7142771481180921,0.7142771481180921,14,2,13,13,104,0.01305845026714536,1014.0,1.7989000189118087,196
1227,100,4,71.4014441466661,0.7140144414666609,0.7140144414666609,18,3,16,15,108,0.026270665142881455,634.0,0.936600030399859,384
1228,100,6,71.37457495413722,0.7137457495413722,0.7137457495413722,16,3,11,5,112,0.026869192528604202,367.3333333333333,1.7703999765217304,564
1229,100,4,71.35540195361669,0.7135540195361669,0.7135540195361669,15,4,12,12,108,0.01917300052030768,514.0,1.0015000007115304,384
1230,100,12,71.32264453950717,0.7132264453950716,0.7132264453950716,15,6,8,7,124,0.03275741410909205,217.33333333333334,0.976799987256527,1056
1231,100,5,71.30354834139743,0.7130354834139743,0.7130354834139743,17,4,15,15,110,0.01909619810944463,499.0,0.9628999978303909,475
1232,100,3,71.28811770498066,0.7128811770498067,0.7128811770498067,16,3,14,14,106,0.015430636416585486,680.6666666666666,0.9294000337831676,291
1233,100,5,71.25995027461703,0.7125995027461702,0.7125995027461702,17,3,13,10,110,0.028167430363385648,447.3333333333333,0.9845999884419143,475
1234,100,5,71.23019776084719,0.7123019776084719,0.7123019776084719,19,3,15,11,110,0.029752513769562228,487.3333333333333,0.9379000402987003,475
1235,100,1,71.22086576359384,0.7122086576359383,0.7122086576359383,7,1,6,6,102,0.009331997253227087,2014.0,0.8481999975629151,99
1236,100,5,71.202298599528,0.71202298599528,0.71202298599528,14,5,12,12,110,0.018567164065558472,414.0,1.033600012306124,475
1237,100,7,71.17852040172637,0.7117852040172638,0.7117852040172638,15,3,12,11,114,0.0237781978013345,527.3333333333334,0.9150999831035733,651
1238,100,7,71.1479990213472,0.7114799902134721,0.7114799902134721,16,4,11,7,114,0.03052138037883978,344.0,0.9064999758265913,651
1239,100,3,71.12460794137992,0.7112460794137992,0.7112460794137992,13,2,10,9,106,0.02339107996708023,854.0,0.7904000231064856,291
1240,100,3,71.10680537498882,0.7110680537498882,0.7110680537498882,14,3,11,11,106,0.01780256639091249,680.6666666666666,0.8938999962992966,291
1241,100,8,71.0730031939486,0.7107300319394859,0.7107300319394859,15,3,10,6,116,0.03380218103987431,267.3333333333333,1.4239999582059681,736
1242,100,3,71.05787934551422,0.7105787934551422,0.7105787934551422,14,2,13,13,106,0.01512384843417891,974.0,0.9593000286258757,291
1243,100,8,71.02785281155616,0.7102785281155616,0.7102785281155616,16,5,11,10,116,0.0300265339577237,358.0,0.9356000227853656,736
1244,100,5,71.01040072165853,0.7101040072165853,0.7101040072165853,15,5,10,10,110,0.017452089897389556,414.0,1.0384999914094806,475
1245,100,6,70.98791355125513,0.7098791355125513,0.7098791355125513,13,3,10,9,112,0.022487170403088896,400.6666666666667,0.9610999841243029,564
1246,100,2,70.9743980484271,0.709743980484271,0.709743980484271,13,2,11,11,104,0.013515502827885939,1014.0,0.9212000295519829,196
1247,100,9,70.95066335599108,0.7095066335599108,0.7095066335599108,14,4,10,8,118,0.02373469243562809,289.0,1.0943000088445842,819
1248,100,5,70.93410869217283,0.7093410869217283,0.7093410869217283,15,5,10,10,110,0.01655466381799897,414.0,0.9210000280290842,475
1249,100,3,70.90806036220958,0.7090806036220958,0.7090806036220958,10,1,7,3,106,0.02604832996305717,834.0,0.8604999748058617,291
1250,100,7,70.88015033449942,0.7088015033449941,0.7088015033449941,13,3,9,7,114,0.02791002770986495,320.6666666666667,0.8968000183813274,651
1251,100,6,70.8555405473902,0.7085554054739021,0.7085554054739021,15,3,11,9,112,0.024609787108897052,380.6666666666667,1.101300003938377,564
1252,100,9,70.82770776462425,0.7082770776462425,0.7082770776462425,10,2,6,3,118,0.027832782765575104,324.0,0.9575000149197876,819
1253,100,4,70.81266072343772,0.7081266072343771,0.7081266072343771,15,4,11,11,108,0.015047041186306842,514.0,1.0377999860793352,384
1254,100,6,70.79246005122955,0.7079246005122956,0.7079246005122956,15,3,13,13,112,0.020200672207892012,620.6666666666666,1.033900014590472,564
1255,100,1,70.76814773865084,0.7076814773865084,0.7076814773865084,12,0,11,0,102,0.024312312578562256,0.0,1.0149000445380807,99
1256,100,5,70.73682547243678,0.7073682547243678,0.7073682547243678,20,3,16,11,110,0.031322266213798855,447.3333333333333,1.0916999890469015,475
1257,100,4,70.71317415004233,0.7071317415004233,0.7071317415004233,15,3,11,9,108,0.023651322394218965,580.6666666666666,1.0068000410683453,384
1258,100,4,70.69661459498874,0.7069661459498875,0.7069661459498875,16,4,13,13,108,0.016559555053390795,514.0,0.9728000150062144,384
1259,100,2,70.68196099744576,0.7068196099744576,0.7068196099744576,13,2,11,11,104,0.014653597542803709,1014.0,1.0276000248268247,196
1260,100,7,70.66198727857459,0.7066198727857459,0.7066198727857459,14,3,10,6,114,0.019973718870865298,407.3333333333333,1.0648999596014619,651
1261,100,9,70.64209820175903,0.7064209820175903,0.7064209820175903,11,5,6,6,118,0.019889076815182705,302.0,0.9483000030741096,819
1262,100,3,70.62914205384637,0.7062914205384636,0.7062914205384636,9,3,6,6,106,0.012956147912440485,680.6666666666666,1.1861000093631446,291
1263,100,9,70.59854522062535,0.7059854522062535,0.7059854522062535,15,4,9,5,118,0.03059683322064899,249.0,0.8846999844536185,819
1264,100,4,70.5827399679876,0.7058273996798761,0.7058273996798761,13,4,11,11,108,0.015805252637498768,514.0,0.9652000153437257,384
1265,100,6,70.5588532697936,0.705588532697936,0.705588532697936,11,4,6,5,112,0.023886698193727796,304.0,0.9405000018887222,564
1266,100,3,70.54373978023325,0.7054373978023325,0.7054373978023325,11,3,8,8,106,0.01511348956017855,680.6666666666666,1.128799980506301,291
1267,100,8,70.50095789394324,0.7050095789394324,0.7050095789394324,15,1,11,4,116,0.04278188628964941,1034.0,1.0871000122278929,736
1268,100,7,70.47833813092073,0.7047833813092074,0.7047833813092074,19,6,14,14,114,0.022619763022213135,327.3333333333333,1.0843999916687608,651
1269,100,6,70.45148774703134,0.7045148774703134,0.7045148774703134,13,3,9,5,112,0.026850383889108542,427.3333333333333,1.0792000102810562,564
1270,100,3,70.4344376430315,0.704344376430315,0.704344376430315,16,3,13,13,106,0.01705010399962248,680.6666666666666,1.0632999474182725,291
1271,100,8,70.41017908521687,0.7041017908521687,0.7041017908521687,13,3,9,7,116,0.024258557814285098,340.6666666666667,1.082099974155426,736
1272,100,2,70.40075348203297,0.7040075348203296,0.7040075348203296,6,2,4,4,104,0.009425603183746745,1014.0,1.0628999443724751,196
1273,100,3,70.38660919716801,0.7038660919716802,0.7038660919716802,14,3,12,12,106,0.014144284864759271,680.6666666666666,1.6685000155121088,291
1274,100,4,70.37118456656249,0.703711845665625,0.703711845665625,13,4,9,9,108,0.015424630605263445,514.0,1.1875999625772238,384
1275,100,3,70.34786790902743,0.7034786790902743,0.7034786790902743,16,2,13,11,106,0.023316657534870444,764.0,1.0540999937802553,291
1276,100,1,70.33369279481309,0.7033369279481309,0.7033369279481309,15,1,14,14,102,0.014175114214207696,2014.0,1.083600043784827,99
1277,100,4,70.3128170954902,0.703128170954902,0.703128170954902,18,3,14,10,108,0.0208756993226622,527.3333333333334,1.0372999822720885,384
1278,100,5,70.28629467433446,0.7028629467433446,0.7028629467433446,17,3,15,14,110,0.02652242115549086,574.0,0.9981999755837023,475
1279,100,5,70.26872215337514,0.7026872215337514,0.7026872215337514,15,4,11,11,110,0.01757252095906381,439.0,1.0093000018969178,475
1280,100,5,70.2472904109484,0.7024729041094839,0.7024729041094839,15,4,11,11,110,0.021431742426493372,504.0,1.1559000122360885,475
1281,100,7,70.22016637051942,0.7022016637051942,0.7022016637051942,19,5,13,12,114,0.027124040428660123,386.0,1.0902999783866107,651
1282,100,4,70.19685003671574,0.7019685003671574,0.7019685003671574,15,3,11,9,108,0.023316333803471423,560.6666666666666,1.0701999999582767,384
1283,100,3,70.17384389989618,0.7017384389989618,0.7017384389989618,14,1,11,6,106,0.023006136819333278,1094.0,1.164000015705824,291
1284,100,2,70.16031952267404,0.7016031952267404,0.7016031952267404,13,2,12,12,104,0.0135243772219944,1014.0,1.1056000366806984,196
1285,100,6,70.13477354871814,0.7013477354871814,0.7013477354871814,11,2,9,7,112,0.025545973955615864,384.0,1.0681000421755016,564
1286,100,7,70.11303455417054,0.7011303455417054,0.7011303455417054,16,5,10,9,114,0.021738994547288115,354.0,0.9583999635651708,651
1287,100,3,70.10011917259959,0.701001191725996,0.701001191725996,12,3,9,9,106,0.012915381570756779,680.6666666666666,0.9185000089928508,291
1288,100,3,70.08444818210798,0.7008444818210797,0.7008444818210797,17,3,14,14,106,0.015670990491390313,680.6666666666666,1.1003999970853329,291
1289,100,4,70.06459408415076,0.7006459408415076,0.7006459408415076,18,3,15,11,108,0.019854097957004768,427.3333333333333,1.0722000151872635,384
1290,100,6,70.03836395871534,0.7003836395871533,0.7003836395871533,17,4,12,9,112,0.026230125435109386,414.0,1.4417000347748399,564
1291,100,5,70.01671075631593,0.7001671075631593,0.7001671075631593,14,2,11,10,110,0.021653202399186,644.0,1.0796000133268535,475
1292,100,4,69.99667903359733,0.6999667903359733,0.6999667903359733,18,4,15,15,108,0.020031722718336198,514.0,0.8308999822475016,384
1293,100,5,69.97382702288033,0.6997382702288033,0.6997382702288033,17,3,14,11,110,0.02285201071676113,467.3333333333333,1.101899950299412,475
1294,100,5,69.94368966638972,0.6994368966638972,0.6994368966638972,19,3,14,10,110,0.030137356490364198,314.0,1.4234999543987215,475
1295,100,7,69.92072848766993,0.6992072848766994,0.6992072848766994,21,7,18,18,114,0.022961178719462794,299.7142857142857,1.0518000344745815,651
1296,100,6,69.8928358107492,0.6989283581074921,0.6989283581074921,20,5,18,11,112,0.0278926769204233,310.0,1.027999969664961,564
1297,100,4,69.87080062876655,0.6987080062876655,0.6987080062876655,16,3,13,13,108,0.022035181982428043,640.6666666666666,1.1001999955624342,384
1298,100,10,69.83454565901424,0.6983454565901424,0.6983454565901424,20,5,13,9,120,0.036254969751912114,194.0,1.066399971023202,900
1299,100,4,69.81493851340431,0.6981493851340431,0.6981493851340431,19,3,17,17,108,0.019607145609700893,667.3333333333334,1.0029999539256096,384
1300,100,5,69.79072617350627,0.6979072617350627,0.6979072617350627,17,4,14,14,110,0.024212339897786705,459.0,1.3946000253781676,475
1301,100,9,69.76324529295368,0.6976324529295368,0.6976324529295368,21,5,15,12,118,0.027480880552211318,290.0,1.4144000015221536,819
1302,100,6,69.74470466474655,0.6974470466474655,0.6974470466474655,16,5,12,12,112,0.018540628206825005,382.0,1.0647000162862241,564
1303,100,4,69.72316939839712,0.6972316939839712,0.6972316939839712,17,3,13,12,108,0.021535266349225424,580.6666666666666,1.150400028564036,384
1304,100,2,69.70733299319184,0.6970733299319184,0.6970733299319184,15,2,14,14,104,0.0158364052051283,1014.0,1.1044999700970948,196
1305,100,4,69.69066928632901,0.6969066928632901,0.6969066928632901,18,4,16,16,108,0.016663706862587446,514.0,1.0423000203445554,384
1306,100,7,69.6691439687782,0.696691439687782,0.696691439687782,21,5,15,11,114,0.021525317550484147,190.0,1.0443999781273305,651
1307,100,2,69.65471766325263,0.6965471766325263,0.6965471766325263,15,2,13,13,104,0.014426305525432781,1014.0,1.0566000128164887,196
1308,100,6,69.6244001627209,0.696244001627209,0.696244001627209,17,4,11,8,112,0.030317500531417352,384.0,1.035400026012212,564
1309,100,3,69.60133350366151,0.6960133350366151,0.6960133350366151,16,2,13,7,106,0.023066659059225003,664.0,1.0228999890387058,291
1310,100,4,69.57669776768181,0.695766977676818,0.695766977676818,19,3,15,14,108,0.024635735979451567,560.6666666666666,1.144199981354177,384
1311,100,3,69.56121832455887,0.6956121832455886,0.6956121832455886,13,3,10,10,106,0.01547944312276428,680.6666666666666,1.096900028642267,291
1312,100,4,69.53671881696418,0.6953671881696418,0.6953671881696418,16,3,14,8,108,0.024499507594434533,494.0,1.7124000005424023,384
1313,100,7,69.51152170382147,0.6951152170382148,0.6951152170382148,14,4,9,5,114,0.025197113142397143,324.0,0.8844999829307199,651
1314,100,11,69.48650563290316,0.6948650563290316,0.6948650563290316,17,5,12,12,122,0.025016070917878608,294.0,1.103400019928813,979
1315,100,6,69.45770303600023,0.6945770303600023,0.6945770303600023,18,4,12,8,112,0.028802596902664845,349.0,0.9908000356517732,564
1316,100,3,69.44389290355934,0.6944389290355935,0.6944389290355935,13,2,12,12,106,0.013810132440660539,824.0,1.027399965096265,291
1317,100,5,69.4199373894165,0.6941993738941651,0.6941993738941651,15,3,12,10,110,0.02395551414259245,467.3333333333333,0.9808000177145004,475
1318,100,4,69.39311891871164,0.6939311891871164,0.6939311891871164,16,3,14,13,108,0.026818470704640163,627.3333333333334,1.113500038627535,384
1319,100,5,69.36234698380146,0.6936234698380146,0.6936234698380146,18,4,13,12,110,0.03077193490992869,484.0,0.9621999925002456,475
1320,100,3,69.3459081946571,0.693459081946571,0.693459081946571,13,3,11,11,106,0.016438789144142874,680.6666666666666,1.6199999954551458,291
1321,100,2,69.3284189204069,0.6932841892040691,0.6932841892040691,11,1,9,7,104,0.0174892742500532,1334.0,0.9905999759212136,196
1322,100,3,69.30571712020472,0.6930571712020472,0.6930571712020472,16,2,13,11,106,0.022701800201993194,764.0,1.095699961297214,291
1323,100,5,69.28209573577713,0.6928209573577714,0.6928209573577714,17,3,13,11,110,0.02362138442731876,500.6666666666667,1.1120999697595835,475
1324,100,7,69.25767331042088,0.6925767331042089,0.6925767331042089,16,6,11,10,114,0.02442242535593664,294.0,1.2624000082723796,651
1325,100,6,69.23497978845388,0.6923497978845389,0.6923497978845389,15,4,10,8,112,0.022693521966708374,379.0,1.034499960951507,564
1326,100,7,69.19995965087205,0.6919995965087204,0.6919995965087204,16,3,11,8,114,0.03502013758151534,420.6666666666667,1.0720000136643648,651
1327,100,6,69.17250207137258,0.6917250207137258,0.6917250207137258,20,5,15,15,112,0.027457579499202467,386.0,0.8449000306427479,564
1328,100,7,69.14927215013036,0.6914927215013036,0.6914927215013036,18,6,13,13,114,0.023229921241888718,307.3333333333333,0.8932999917306006,651
1329,100,5,69.12362302346546,0.6912362302346545,0.6912362302346545,15,4,10,9,110,0.025649126664649913,464.0,0.9358000243082643,475
1330,100,6,69.09786204869698,0.6909786204869698,0.6909786204869698,16,4,13,12,112,0.025760974768179068,429.0,0.9168999968096614,564
1331,100,6,69.07838156343932,0.6907838156343932,0.6907838156343932,17,5,14,14,112,0.01948048525735757,406.0,0.9697999921627343,564
1332,100,4,69.06187725938699,0.69061877259387,0.69061877259387,14,4,10,10,108,0.016504304052126884,514.0,1.1916999937966466,384
1333,100,6,69.02844874122108,0.6902844874122108,0.6902844874122108,22,3,19,9,112,0.033428518165596444,307.3333333333333,1.2334000202827156,564
1334,100,3,69.01491601471942,0.6901491601471942,0.6901491601471942,13,3,10,10,106,0.013532726501487957,680.6666666666666,1.277600007597357,291
1335,100,6,68.98103091016816,0.6898103091016816,0.6898103091016816,24,3,19,14,112,0.03388510455095073,387.3333333333333,1.477799960412085,564
1336,100,4,68.96516441611426,0.6896516441611427,0.6896516441611427,16,3,14,14,108,0.01586649405366458,640.6666666666666,1.145399990491569,384
1337,100,2,68.95318021658825,0.6895318021658825,0.6895318021658825,7,2,6,6,104,0.01198419952585894,1014.0,0.9005999891087413,196
1338,100,7,68.93436309235747,0.6893436309235748,0.6893436309235748,12,5,8,8,114,0.018817124230476878,294.0,0.9513000259175897,651
1339,100,5,68.91789368111054,0.6891789368111054,0.6891789368111054,15,4,11,11,110,0.01646941124667478,444.0,1.0272999643348157,475
1340,100,11,68.8895143623716,0.688895143623716,0.688895143623716,7,3,4,3,122,0.028379318738501524,267.3333333333333,0.868600036483258,979
1341,100,4,68.87291786910816,0.6887291786910816,0.6887291786910816,17,4,13,13,108,0.016596493263211443,514.0,1.3331000227481127,384
1342,100,3,68.84681686857323,0.6884681686857322,0.6884681686857322,17,2,14,11,106,0.02610100053475506,784.0,0.9209000272676349,291
1343,100,6,68.81815440142536,0.6881815440142536,0.6881815440142536,16,4,11,8,112,0.02866246714758347,304.0,1.1867000139318407,564
1344,100,6,68.79732405291448,0.6879732405291448,0.6879732405291448,19,6,13,13,112,0.020830348510568086,347.3333333333333,1.3346999767236412,564
1345,100,5,68.77075241377767,0.6877075241377767,0.6877075241377767,18,4,14,13,110,0.02657163913657712,484.0,1.0735000250861049,475
1346,100,3,68.74715511634095,0.6874715511634095,0.6874715511634095,15,2,13,10,106,0.02359729743649197,754.0,1.1088000028394163,291
1347,100,5,68.7283721503679,0.687283721503679,0.687283721503679,16,4,12,12,110,0.018782965972796717,469.0,1.0710000060498714,475
1348,100,1,68.71142272921317,0.6871142272921317,0.6871142272921317,18,1,17,17,102,0.01694942115461373,2014.0,1.1934000067412853,99
1349,100,3,68.6941546241997,0.686941546241997,0.686941546241997,20,3,17,17,106,0.017268105013279467,680.6666666666666,1.6247000312432647,291
1350,100,10,68.66296018502665,0.6866296018502664,0.6866296018502664,23,6,16,13,120,0.031194439172633537,234.0,1.0438000317662954,900
1351,100,2,68.64534326773784,0.6864534326773785,0.6864534326773785,18,2,16,16,104,0.017616917288655998,1014.0,0.8708999957889318,196
1352,100,5,68.62098570649175,0.6862098570649175,0.6862098570649175,18,3,15,9,110,0.024357561245818005,400.6666666666667,0.8447000291198492,475
1353,100,9,68.5831723751892,0.685831723751892,0.685831723751892,23,6,16,14,118,0.03781333130217135,274.0,0.8521999698132277,819
1354,100,7,68.5572149159343,0.685572149159343,0.685572149159343,18,4,14,13,114,0.025957459254616566,459.0,1.1788999545387924,651
1355,100,3,68.53814548814876,0.6853814548814876,0.6853814548814876,19,3,16,16,106,0.01906942778532894,680.6666666666666,1.6226000152528286,291
1356,100,6,68.51399080651862,0.6851399080651862,0.6851399080651862,21,4,17,14,112,0.024154681629845243,384.0,1.0054000304080546,564
1357,100,2,68.49660345357344,0.6849660345357345,0.6849660345357345,18,2,16,16,104,0.01738735294501481,1014.0,1.0938000050373375,196
1358,100,5,68.47250195215653,0.6847250195215654,0.6847250195215654,20,3,17,14,110,0.024101501416634363,507.3333333333333,0.7884000078774989,475
1359,100,4,68.45021338694136,0.6845021338694136,0.6845021338694136,24,4,20,20,108,0.02228856521496425,514.0,1.837399962823838,384
1360,100,6,68.42111383427469,0.6842111383427469,0.6842111383427469,18,3,15,14,112,0.029099552666369988,467.3333333333333,1.0996999917551875,564
1361,100,3,68.40330834286523,0.6840330834286523,0.6840330834286523,18,3,16,16,106,0.01780549140926979,680.6666666666666,3.691399993840605,291
1362,100,7,68.36549834458741,0.683654983445874,0.683654983445874,26,3,20,10,114,0.0378099982775133,414.0,1.1579000274650753,651
1363,100,4,68.34496974267036,0.6834496974267036,0.6834496974267036,18,3,17,8,108,0.02052860191682271,360.6666666666667,1.101300003938377,384
1364,100,4,68.32240243948107,0.6832240243948107,0.6832240243948107,30,4,26,26,108,0.022567303189060084,514.0,0.8568000048398972,384
1365,100,5,68.30047331943936,0.6830047331943936,0.6830047331943936,19,5,16,16,110,0.021929120041441763,414.0,1.1008000001311302,475
1366,100,4,68.27609477573935,0.6827609477573935,0.6827609477573935,19,3,15,11,108,0.024378543699789645,514.0,1.1321999481879175,384
1367,100,8,68.25436661401275,0.6825436661401275,0.6825436661401275,21,5,16,16,116,0.02172816172624792,346.0,0.8837000350467861,736
1368,100,2,68.23641812486927,0.6823641812486927,0.6823641812486927,19,2,17,17,104,0.017948489143321922,1014.0,0.9931999957188964,196
1369,100,7,68.2129408637469,0.682129408637469,0.682129408637469,16,4,12,9,112,0.023477261122035742,299.0,1.0297999833710492,651
1370,100,3,68.19385896491,0.6819385896491,0.6819385896491,21,3,19,19,106,0.019081898836709854,680.6666666666666,0.9807000169530511,291
1371,100,6,68.17224684852579,0.6817224684852579,0.6817224684852579,18,5,15,15,112,0.021612116383934676,402.0,1.0156999924220145,564
1372,100,7,68.1478620129137,0.6814786201291371,0.6814786201291371,21,6,15,15,114,0.024384835611776623,327.3333333333333,0.9976999717764556,651
1373,100,6,68.11888029814892,0.6811888029814892,0.6811888029814892,23,4,18,11,112,0.02898171476449818,309.0,0.8069999748840928,564
1374,100,2,68.08926305319189,0.6808926305319188,0.6808926305319188,18,1,16,13,104,0.029617244956860134,1914.0,0.8335000020451844,196
1375,100,7,68.06220599874476,0.6806220599874476,0.6806220599874476,24,4,21,11,114,0.02705705444681783,244.0,0.998399977106601,651
1376,100,4,68.03107789398264,0.6803107789398264,0.6803107789398264,20,1,17,9,108,0.031128104761879882,834.0,1.0636000079102814,384
1377,100,4,68.00792420982083,0.6800792420982082,0.6800792420982082,22,3,18,13,108,0.023153684161592025,494.0,0.9380999836139381,384
1378,100,8,67.96553864738952,0.6796553864738952,0.6796553864738952,26,5,20,15,116,0.04238556243093683,298.0,0.9302999824285507,736
1379,100,3,67.95028368315992,0.6795028368315993,0.6795028368315993,16,3,15,15,106,0.015254964229406198,680.6666666666666,1.027100021019578,291
1380,100,5,67.93260687572646,0.6793260687572646,0.6793260687572646,17,5,13,13,110,0.017676807433204544,414.0,0.9471999946981668,475
1381,100,5,67.91327691372831,0.6791327691372832,0.6791327691372832,17,5,12,12,110,0.019329961997890166,414.0,1.0869000107049942,475
1382,100,3,67.89583200568187,0.6789583200568187,0.6789583200568187,14,3,12,12,106,0.01744490804622245,680.6666666666666,1.7475999775342643,291
1383,100,4,67.87491111656222,0.6787491111656222,0.6787491111656222,19,4,15,15,108,0.020920889119445008,514.0,0.7839000318199396,384
1384,100,4,67.84367499470343,0.6784367499470343,0.6784367499470343,16,2,12,9,108,0.03123612185856217,714.0,0.9806000161916018,384
1385,100,6,67.8177427272207,0.6781774272722071,0.6781774272722071,14,3,11,7,112,0.025932267482431826,400.6666666666667,1.0488000116311014,564
1386,100,3,67.79898343004827,0.6779898343004827,0.6779898343004827,17,2,16,5,106,0.01875929717225233,434.0,1.080900023225695,291
1387,100,5,67.77670769015188,0.6777670769015188,0.6777670769015188,16,1,12,3,110,0.02227573989611642,734.0,1.0207000304944813,475
1388,100,7,67.75555425655187,0.6775555425655188,0.6775555425655188,17,5,12,12,114,0.021153433599700122,338.0,1.049300015438348,651
