round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
22,100,5,98.71962029073023,0.9871962029073024,0.9871962029073024,100,5,100,100,6,0.05352788066318048,414.0,0.46439998550340533,10575
23,100,5,98.66347455099302,0.9866347455099301,0.9866347455099301,100,5,100,100,6,0.05614573973724135,414.0,0.5296000163070858,10575
24,100,5,98.60919400937632,0.9860919400937632,0.9860919400937632,100,5,100,100,6,0.05428054161670026,414.0,0.4325999761931598,10575
25,100,5,98.5560416328742,0.985560416328742,0.985560416328742,100,5,100,100,5,0.053152376502136,414.0,0.5517000099644065,10575
26,100,5,98.5009815659309,0.985009815659309,0.985009815659309,100,5,100,100,5,0.05506006694330079,414.0,0.5431999452412128,10575
27,100,5,98.44570659710838,0.9844570659710838,0.9844570659710838,100,5,100,100,6,0.05527496882252514,414.0,0.651500013191253,10575
28,100,5,98.3892790242579,0.983892790242579,0.983892790242579,100,5,100,100,5,0.05642757285049438,414.0,0.9159999899566174,10575
29,100,5,98.33315076716127,0.9833315076716127,0.9833315076716127,100,5,100,100,5,0.05612825709662683,414.0,0.6692000315524638,10575
30,100,5,98.2775758713396,0.982775758713396,0.982775758713396,100,5,100,100,5,0.055574895821706605,414.0,0.5881999968551099,10575
31,100,5,98.22144130938102,0.9822144130938102,0.9822144130938102,100,5,100,100,6,0.05613456195859112,414.0,0.5504000000655651,10575
32,100,5,98.16657890488983,0.9816657890488983,0.9816657890488983,100,5,100,100,5,0.05486240449118562,414.0,0.5458000232465565,10575
33,100,5,98.10943857966322,0.9810943857966322,0.9810943857966322,100,5,100,100,5,0.057140325226618494,414.0,0.5301000201143324,10575
34,100,5,98.0570119467238,0.980570119467238,0.980570119467238,100,5,100,100,6,0.05242663293940386,414.0,0.5487999878823757,10575
35,100,5,98.00240541700941,0.9800240541700941,0.9800240541700941,100,5,100,100,6,0.05460652971443114,414.0,0.5587999476119876,10575
36,100,5,97.94876786499734,0.9794876786499733,0.9794876786499733,100,5,100,100,6,0.05363755201207976,414.0,0.568700022995472,10575
37,100,5,97.89380817796439,0.9789380817796439,0.9789380817796439,100,5,100,100,6,0.05495968703294096,414.0,0.5379999638535082,10575
38,100,5,97.83971081412584,0.9783971081412584,0.9783971081412584,100,5,100,100,5,0.05409736383857,414.0,0.5421999958343804,10575
39,100,5,97.78600974352096,0.9778600974352096,0.9778600974352096,100,5,100,100,5,0.05370107060485996,414.0,0.5397999775595963,10575
40,100,5,97.72995206614829,0.9772995206614828,0.9772995206614828,100,5,100,100,5,0.05605767737270417,414.0,0.5730999982915819,10575
41,100,5,97.67362454918573,0.9767362454918573,0.9767362454918573,100,5,100,100,6,0.05632751696257632,414.0,0.5591000081039965,10575
42,100,5,97.6210265823802,0.976210265823802,0.976210265823802,100,5,100,100,6,0.05259796680556139,414.0,0.5440999520942569,10575
43,100,5,97.56780296572796,0.9756780296572797,0.9756780296572797,100,5,100,100,6,0.053223616652204875,414.0,0.5778999766334891,10575
44,100,5,97.51389497730518,0.9751389497730518,0.9751389497730518,100,5,100,100,5,0.05390798842280553,414.0,0.5876999930478632,10575
45,100,5,97.45983083218923,0.9745983083218923,0.9745983083218923,100,5,100,100,6,0.054064145115941376,414.0,1.1726999655365944,10575
46,100,5,97.40518563185627,0.9740518563185627,0.9740518563185627,100,5,100,100,6,0.054645200332973154,414.0,0.5626999773085117,10575
47,100,5,97.34905737475965,0.9734905737475965,0.9734905737475965,100,5,100,100,5,0.056128257096623724,414.0,0.548900046851486,10575
48,100,5,97.2974491940664,0.972974491940664,0.972974491940664,100,5,100,100,6,0.051608180693277994,414.0,0.5802999949082732,10575
49,100,5,97.24410821963438,0.9724410821963438,0.9724410821963438,100,5,100,100,6,0.053340974432013244,414.0,0.5363000091165304,10575
50,100,5,97.18531774315244,0.9718531774315244,0.9718531774315244,100,5,100,100,5,0.058790476481940246,414.0,0.5682999617420137,10575
51,100,5,97.12989408031282,0.9712989408031283,0.9712989408031283,100,5,100,100,5,0.05542366283962519,414.0,0.4278999986127019,10575
52,100,5,97.07649451536665,0.9707649451536665,0.9707649451536665,100,5,100,100,6,0.05339956494618647,414.0,0.5506000015884638,10575
53,100,5,97.02585459126338,0.9702585459126338,0.9702585459126338,100,5,100,100,6,0.05063992410327689,414.0,0.5572999943979084,10575
54,100,5,96.97288184874799,0.9697288184874799,0.9697288184874799,100,5,100,100,5,0.052972742515416726,414.0,0.563400040846318,10575
55,100,5,96.92003352140429,0.9692003352140429,0.9692003352140429,100,5,100,100,6,0.05284832734369038,414.0,0.5361000075936317,10575
56,100,5,96.86483461985996,0.9686483461985996,0.9686483461985996,100,5,100,100,6,0.05519890154434037,414.0,0.5487999878823757,10575
57,100,5,96.81430715645607,0.9681430715645607,0.9681430715645607,100,5,100,100,6,0.0505274634038928,414.0,0.602699990849942,10575
58,100,5,96.76029136074794,0.9676029136074794,0.9676029136074794,100,5,100,100,6,0.05401579570813997,414.0,0.5698999739252031,10575
59,100,5,96.71062170618295,0.9671062170618295,0.9671062170618295,100,5,100,100,6,0.04966965456500683,414.0,0.6101999897509813,10575
60,100,5,96.65776338884274,0.9665776338884274,0.9665776338884274,100,5,100,100,6,0.05285831734022173,414.0,0.5510000046342611,10575
61,100,5,96.60485357075402,0.9660485357075401,0.9660485357075401,100,5,100,100,6,0.05290981808870576,414.0,0.6829000194557011,10575
62,100,5,96.55156426057306,0.9655156426057306,0.9655156426057306,100,5,100,100,6,0.05328931018097327,414.0,0.4613999626599252,10575
63,100,5,96.50045008436133,0.9650045008436133,0.9650045008436133,100,5,100,100,6,0.05111417621175596,414.0,0.5528000183403492,10575
64,100,5,96.44979358157171,0.9644979358157171,0.9644979358157171,100,5,100,100,6,0.0506565027896233,414.0,0.5446000141091645,10575
65,100,5,96.39658836819905,0.9639658836819904,0.9639658836819904,100,5,100,100,6,0.053205213372652604,414.0,0.5240999744273722,10575
66,100,5,96.34400405016044,0.9634400405016044,0.9634400405016044,100,5,100,100,5,0.0525843180386345,414.0,0.5519000114873052,10575
67,100,5,96.29277366429073,0.9629277366429073,0.9629277366429073,100,5,100,100,6,0.051230385869714734,414.0,0.521700014360249,10575
68,100,5,96.2393451983278,0.962393451983278,0.962393451983278,100,5,100,100,6,0.053428465962940486,414.0,0.5187000497244298,10575
69,100,5,96.18940374953567,0.9618940374953567,0.9618940374953567,100,5,100,100,6,0.049941448792154564,414.0,0.5104000447317958,10575
70,100,5,96.1353237270853,0.961353237270853,0.961353237270853,100,5,100,100,5,0.05408002245039567,414.0,0.519299996085465,10575
71,100,5,96.08198639335887,0.9608198639335888,0.9608198639335888,100,5,100,100,6,0.053337333726419356,414.0,0.5817999481223524,10575
72,100,5,96.02892283290333,0.9602892283290333,0.9602892283290333,100,5,100,100,6,0.053063560455583136,414.0,0.5472000339068472,10575
73,100,5,95.97684087760786,0.9597684087760786,0.9597684087760786,100,5,100,100,6,0.052081955295470994,414.0,0.3087000222876668,10575
74,100,5,95.92265866145237,0.9592265866145238,0.9592265866145238,100,5,100,100,6,0.054182216155480134,414.0,0.35370001569390297,10575
75,100,5,95.87254280712284,0.9587254280712284,0.9587254280712284,100,5,100,100,6,0.05011585432954302,414.0,0.36830001045018435,10575
76,100,5,95.81976171308948,0.9581976171308948,0.9581976171308948,100,5,100,100,6,0.05278109403336373,414.0,0.34309999318793416,10575
77,100,5,95.76259806648797,0.9576259806648797,0.9576259806648797,100,5,100,100,5,0.05716364660155193,414.0,0.33439998514950275,10575
78,100,5,95.71276550845866,0.9571276550845866,0.9571276550845866,100,5,100,100,6,0.049832558029309304,414.0,0.526399991940707,10575
79,100,5,95.66222643993059,0.9566222643993059,0.9566222643993059,100,5,100,100,6,0.050539068528070885,414.0,0.5655999993905425,10575
80,100,5,95.60922446144646,0.9560922446144646,0.9560922446144646,100,5,100,100,6,0.05300197848415067,414.0,0.5270999972708523,10575
81,100,5,95.55686608208507,0.9555686608208507,0.9555686608208507,100,5,100,100,6,0.05235837936140619,414.0,0.39579998701810837,10575
82,100,5,95.5025718918467,0.955025718918467,0.955025718918467,100,5,100,100,6,0.05429419023839088,414.0,0.556000042706728,10575
83,100,5,95.45102200515507,0.9545102200515507,0.9545102200515507,100,5,100,100,6,0.051549886691635294,414.0,0.5582000012509525,10575
84,100,5,95.39783512187547,0.9539783512187547,0.9539783512187547,100,5,100,100,6,0.05318688327958565,414.0,0.324999971780926,10575
85,100,5,95.3487936092743,0.953487936092743,0.953487936092743,100,5,100,100,6,0.04904151260120937,414.0,0.5463999696075916,10575
86,100,5,95.29301412507705,0.9529301412507705,0.9529301412507705,100,5,100,100,6,0.055779484197252316,414.0,0.5915999645367265,10575
87,100,5,95.2426719725103,0.952426719725103,0.952426719725103,100,5,100,100,6,0.05034215256676333,414.0,0.5970000056549907,10575
88,100,5,95.1913707244702,0.951913707244702,0.951913707244702,100,5,100,100,6,0.05130124804009739,414.0,0.5708999815396965,10575
89,100,5,95.13944237522004,0.9513944237522004,0.9513944237522004,100,5,100,100,6,0.051928349250180084,414.0,0.5537000251933932,10575
90,100,5,95.08874033663086,0.9508874033663086,0.9508874033663086,100,5,100,100,6,0.050702038589177434,414.0,0.6531999679282308,10575
91,100,5,95.03373481113644,0.9503373481113644,0.9503373481113644,100,5,100,100,5,0.05500552549444837,414.0,0.5670000100508332,10575
92,100,5,94.98462628053151,0.9498462628053151,0.9498462628053151,100,5,100,100,6,0.04910853060491149,414.0,0.582000007852912,10575
93,100,5,94.93422542005086,0.9493422542005087,0.9493422542005087,100,5,100,100,5,0.050400860480690035,414.0,0.5799999926239252,10575
94,100,5,94.88459441422334,0.9488459441422334,0.9488459441422334,100,5,100,100,6,0.04963100582751423,414.0,0.5554999806918204,10575
95,100,5,94.82860117504221,0.948286011750422,0.948286011750422,100,5,100,100,6,0.05599323918113708,414.0,0.5936999805271626,10575
96,100,5,94.77574885957895,0.9477574885957896,0.9477574885957896,100,5,100,100,6,0.0528523154632774,414.0,0.6249999860301614,10575
97,100,5,94.72714645484729,0.9472714645484729,0.9472714645484729,100,5,100,100,6,0.04860240473169597,414.0,0.5949999904260039,10575
98,100,5,94.6749096162938,0.946749096162938,0.946749096162938,100,5,100,100,6,0.052236838553464615,414.0,0.5954000516794622,10575
99,100,5,94.6183168623179,0.946183168623179,0.946183168623179,100,5,100,100,6,0.05659275397593966,414.0,0.611299998126924,10575
100,100,5,94.56671557709467,0.9456671557709467,0.9456671557709467,100,5,100,100,6,0.051601285223235926,414.0,0.5743000074289739,10575
101,100,5,94.51587321557791,0.9451587321557792,0.9451587321557792,100,5,100,100,6,0.050842361516775014,414.0,0.5582000012509525,10575
102,100,5,94.46486174973838,0.9446486174973837,0.9446486174973837,100,5,100,100,6,0.05101146583952687,414.0,0.5911000189371407,10575
103,100,5,94.4156155121667,0.944156155121667,0.944156155121667,100,5,100,100,6,0.04924623757170643,414.0,0.5581000004895031,10575
104,100,5,94.36277963637453,0.9436277963637453,0.9436277963637453,100,5,100,100,5,0.05283587579216498,414.0,0.5287999520078301,10575
105,100,5,94.31083033851243,0.9431083033851243,0.9431083033851243,100,5,100,100,6,0.05194929786212743,414.0,0.45870000030845404,10575
106,100,5,94.2598150713846,0.9425981507138459,0.9425981507138459,100,5,100,100,6,0.05101526712783144,414.0,0.5813000025227666,10575
107,100,5,94.20907725485917,0.9420907725485916,0.9420907725485916,100,5,100,100,6,0.0507378165254444,414.0,0.5854999762959778,10575
108,100,5,94.15889676018661,0.9415889676018661,0.9415889676018661,100,5,100,100,6,0.05018049467258656,414.0,0.5566999898292124,10575
109,100,5,94.10966490143028,0.9410966490143028,0.9410966490143028,100,5,100,100,6,0.04923185875633429,414.0,0.5434000049717724,10575
110,100,5,94.05934923781585,0.9405934923781585,0.9405934923781585,100,5,100,100,6,0.05031566361444817,414.0,0.4548000288195908,10575
111,100,5,94.00528861865561,0.9400528861865561,0.9400528861865561,100,5,100,100,5,0.054060619160230416,414.0,0.4879999905824661,10575
112,100,5,93.95305533349884,0.9395305533349884,0.9395305533349884,100,5,100,100,6,0.05223328515680414,414.0,0.6208999548107386,10575
113,100,5,93.90389272265071,0.9390389272265071,0.9390389272265071,100,5,100,100,6,0.04916261084811957,414.0,0.5581000004895031,10575
114,100,5,93.85533005600301,0.9385533005600302,0.9385533005600302,100,5,100,100,6,0.04856266664770725,414.0,0.5585000035353005,10575
115,100,5,93.80225445599963,0.9380225445599963,0.9380225445599963,100,5,100,100,6,0.05307560000340317,414.0,0.5373999592848122,10575
116,100,5,93.75200761375903,0.9375200761375904,0.9375200761375904,100,5,100,100,6,0.05024684224059861,414.0,0.5565999890677631,10575
117,100,5,93.69916142333611,0.9369916142333611,0.9369916142333611,100,5,100,100,6,0.05284619042292782,414.0,0.49569999100640416,10575
118,100,5,93.65071743670515,0.9365071743670516,0.9365071743670516,100,5,100,100,6,0.04844398663097582,414.0,0.556900049559772,10575
119,100,5,93.60128635837226,0.9360128635837226,0.9360128635837226,100,5,100,100,6,0.049431078332912826,414.0,0.5619999719783664,10575
120,100,5,93.5467737126529,0.935467737126529,0.935467737126529,100,5,100,100,6,0.054512645719372976,414.0,0.5436000064946711,10575
121,100,5,93.49738736595695,0.9349738736595695,0.9349738736595695,100,5,100,100,6,0.04938634669593789,414.0,0.5466000293381512,10575
122,100,5,93.4493285448046,0.934493285448046,0.934493285448046,100,5,100,100,6,0.04805882115235516,414.0,0.5570999928750098,10575
123,100,5,93.39875049011692,0.9339875049011692,0.9339875049011692,100,5,100,100,6,0.050578054687707485,414.0,0.7757000275887549,10575
124,100,5,93.3470394267634,0.933470394267634,0.933470394267634,100,5,100,100,6,0.051711063353525155,414.0,0.5459000240080059,10575
125,100,5,93.29756050718095,0.9329756050718094,0.9329756050718094,100,5,100,100,6,0.04947891958247652,414.0,0.5015000351704657,10575
126,100,5,93.2480552097413,0.932480552097413,0.932480552097413,100,5,100,100,6,0.049505297439661256,414.0,0.2908000024035573,10575
127,100,5,93.19256372807051,0.9319256372807051,0.9319256372807051,100,5,100,100,6,0.055491481670793874,414.0,0.36500004353001714,10575
128,100,5,93.14191427725363,0.9314191427725363,0.9314191427725363,100,5,100,100,6,0.05064945081689842,414.0,0.35960000241175294,10575
129,100,5,93.08638083921723,0.9308638083921723,0.9308638083921723,100,5,100,100,6,0.055533438036383664,414.0,0.590300012845546,10575
130,100,5,93.03727165759703,0.9303727165759703,0.9303727165759703,100,5,100,100,6,0.04910918162024469,414.0,0.6120999460108578,10575
131,100,5,92.98847058185463,0.9298847058185463,0.9298847058185463,100,5,100,100,6,0.04880107574241688,414.0,0.6693999748677015,10575
132,100,5,92.93845940653073,0.9293845940653073,0.9293845940653073,100,5,100,100,6,0.05001117532389898,414.0,0.6769999745301902,10575
133,100,5,92.8881892317493,0.928881892317493,0.928881892317493,100,5,100,100,6,0.05027017478144025,414.0,0.5843000253662467,10575
134,100,5,92.83981079122309,0.9283981079122309,0.9283981079122309,100,5,100,100,6,0.04837844052622309,414.0,0.5837000207975507,10575
135,100,5,92.787851528488,0.9278785152848801,0.9278785152848801,100,5,100,100,6,0.05195926273509066,414.0,0.5433000042103231,10575
136,100,5,92.73525970620739,0.9273525970620738,0.9273525970620738,100,5,100,100,6,0.052591822280613876,414.0,0.5852000322192907,10575
137,100,5,92.68398520772608,0.9268398520772608,0.9268398520772608,100,5,100,100,6,0.051274498481324926,414.0,0.8054000209085643,10575
138,100,5,92.63492407675571,0.9263492407675571,0.9263492407675571,100,5,100,100,6,0.049061130970382116,414.0,0.5925999721512198,10575
139,100,5,92.5830760779277,0.925830760779277,0.925830760779277,100,5,100,100,6,0.05184799882800473,414.0,0.5625999765470624,10575
140,100,5,92.53050140204604,0.9253050140204604,0.9253050140204604,100,5,100,100,6,0.0525746758816954,414.0,0.6118000019341707,10575
141,100,5,92.47994432420863,0.9247994432420863,0.9247994432420863,100,5,100,100,6,0.050557077837390274,414.0,0.5484999855980277,10575
142,100,5,92.43133358021596,0.9243133358021596,0.9243133358021596,100,5,100,100,6,0.04861074399268528,414.0,0.5443000118248165,10575
143,100,5,92.37958369119532,0.9237958369119532,0.9237958369119532,100,5,100,100,6,0.05174988902066602,414.0,0.5240999744273722,10575
144,100,5,92.33125892727914,0.9233125892727914,0.9233125892727914,100,5,100,100,6,0.048324763916198776,414.0,0.5790999857708812,10575
145,100,5,92.28286850568338,0.9228286850568338,0.9228286850568338,100,5,100,100,6,0.048390421595761346,414.0,0.5624000332318246,10575
146,100,5,92.23346060936272,0.9223346060936273,0.9223346060936273,100,5,100,100,6,0.049407896320668776,414.0,0.5047000013291836,10575
147,100,5,92.18269237051004,0.9218269237051004,0.9218269237051004,100,5,100,100,6,0.05076823885269466,414.0,0.8379000355489552,10575
148,100,5,92.13357230433233,0.9213357230433233,0.9213357230433233,100,5,100,100,6,0.04912006617771425,414.0,0.532899983227253,10575
149,100,5,92.08280817379581,0.9208280817379582,0.9208280817379582,100,5,100,100,6,0.05076413053652917,414.0,0.48809999134391546,10575
150,100,5,92.03225171733266,0.9203225171733266,0.9203225171733266,100,5,100,100,6,0.05055645646318574,414.0,0.5902000120840967,10575
151,100,5,91.98312710376122,0.9198312710376122,0.9198312710376122,100,5,100,100,6,0.04912461357143627,414.0,0.5742000066675246,10575
152,100,5,91.93115863490114,0.9193115863490113,0.9193115863490113,100,5,100,100,6,0.051968468860110306,414.0,0.5539000267162919,10575
153,100,5,91.87896672446243,0.9187896672446243,0.9187896672446243,100,5,100,100,6,0.05219191043869387,414.0,0.555100035853684,10575
154,100,5,91.82788407574928,0.9182788407574928,0.9182788407574928,100,5,100,100,6,0.05108264871316415,414.0,0.5726999952457845,10575
155,100,5,91.777611547005,0.9177761154700499,0.9177761154700499,100,5,100,100,5,0.05027252874431376,414.0,0.5492999916896224,10575
156,100,5,91.72955534536811,0.9172955534536811,0.9172955534536811,100,5,100,100,6,0.048056201636898166,414.0,0.532599980942905,10575
157,100,5,91.67642875724204,0.9167642875724203,0.9167642875724203,100,5,100,100,6,0.053126588126090724,414.0,0.548599986359477,10575
158,100,5,91.6274805876116,0.916274805876116,0.916274805876116,100,5,100,100,6,0.048948169630426364,414.0,0.5862999823875725,10575
159,100,5,91.57697032304077,0.9157697032304077,0.9157697032304077,100,5,100,100,6,0.05051026457084795,414.0,0.5497999954968691,10575
160,100,5,91.52511865897105,0.9152511865897105,0.9152511865897105,100,5,100,100,6,0.05185166406975483,414.0,0.5504000000655651,10575
161,100,5,91.47553644170587,0.9147553644170587,0.9147553644170587,100,5,100,100,6,0.04958221726517387,414.0,0.5794999888166785,10575
162,100,5,91.42749796115747,0.9142749796115747,0.9142749796115747,100,5,100,100,6,0.04803848054842241,414.0,0.7939999923110008,10575
163,100,5,91.3758548336948,0.913758548336948,0.913758548336948,100,5,100,100,6,0.051643127462657645,414.0,0.6261999951675534,10575
164,100,5,91.32435442802841,0.9132435442802841,0.9132435442802841,100,5,100,100,6,0.051500405666415006,414.0,0.5668000085279346,10575
165,100,5,91.27197373851884,0.9127197373851884,0.9127197373851884,100,5,100,100,6,0.052380689509570644,414.0,0.5383999668993056,10575
166,100,5,91.22174781137237,0.9122174781137237,0.9122174781137237,100,5,100,100,6,0.05022592714651708,414.0,0.547999981790781,10575
167,100,5,91.16532293484997,0.9116532293484997,0.9116532293484997,100,5,100,100,6,0.05642487652236916,414.0,0.574899953790009,10575
168,100,5,91.1165508294861,0.911165508294861,0.911165508294861,100,5,100,100,6,0.04877210536388965,414.0,0.3819999983534217,10575
169,100,5,91.06847185846064,0.9106847185846064,0.9106847185846064,100,5,100,100,6,0.04807897102547898,414.0,0.6948999944142997,10575
170,100,5,91.02036197670645,0.9102036197670645,0.9102036197670645,100,5,100,100,6,0.04810988175418984,414.0,0.5436000064946711,10575
171,100,5,90.96716470241225,0.9096716470241225,0.9096716470241225,100,5,100,100,6,0.05319727429421661,414.0,0.540899985935539,10575
172,100,5,90.91534686882704,0.9091534686882704,0.9091534686882704,100,5,100,100,6,0.05181783358522196,414.0,0.5853999755345285,10575
173,100,5,90.86678510662469,0.9086678510662469,0.9086678510662469,100,5,100,100,6,0.04856176220238062,414.0,0.5518000107258558,10575
174,100,5,90.81828819323916,0.9081828819323916,0.9081828819323916,100,5,100,100,6,0.04849691338552731,414.0,0.5724999937228858,10575
175,100,5,90.76703696037364,0.9076703696037365,0.9076703696037365,100,5,100,100,6,0.05125123286551414,414.0,0.4928000271320343,10575
176,100,5,90.71773999403518,0.9071773999403518,0.9071773999403518,100,5,100,100,6,0.049296966338493675,414.0,0.5601999582722783,10575
177,100,5,90.66662831585919,0.9066662831585919,0.9066662831585919,100,5,100,100,6,0.05111167817599771,414.0,0.5481999833136797,10575
178,100,5,90.61650087215254,0.9061650087215254,0.9061650087215254,100,5,100,100,6,0.05012744370667299,414.0,0.5598000134341419,10575
179,100,5,90.56593922413717,0.9056593922413717,0.9056593922413717,100,5,100,100,6,0.05056164801536944,414.0,0.6363000138662755,10575
180,100,5,90.51495472512791,0.905149547251279,0.905149547251279,100,5,100,100,6,0.05098449900928692,414.0,0.9745000279508531,10575
181,100,5,90.46742443213398,0.9046742443213398,0.9046742443213398,100,5,100,100,6,0.04753029299392075,414.0,0.6008999771438539,10575
182,100,5,90.41214896647091,0.9041214896647091,0.9041214896647091,100,5,100,100,6,0.055275465663079615,414.0,0.5540999700315297,10575
183,100,5,90.35892224666638,0.9035892224666638,0.9035892224666638,100,5,100,100,6,0.053226719804550626,414.0,0.3774999640882015,10575
184,100,5,90.30618679690545,0.9030618679690545,0.9030618679690545,100,5,100,100,6,0.05273544976093092,414.0,0.5793999880552292,10575
185,100,5,90.25866719062721,0.9025866719062721,0.9025866719062721,100,5,100,100,6,0.047519606278266124,414.0,0.6037999992258847,10575
186,100,5,90.20868593299289,0.9020868593299289,0.9020868593299289,100,5,100,100,6,0.049981257634318155,414.0,0.5270999972708523,10575
187,100,5,90.15690324590008,0.9015690324590008,0.9015690324590008,100,5,100,100,6,0.05178268709282463,414.0,0.5465999711304903,10575
188,100,5,90.10573051351915,0.9010573051351914,0.9010573051351914,100,5,100,100,6,0.051172732380942776,414.0,0.7401999901048839,10575
189,100,5,90.0567915009538,0.900567915009538,0.900567915009538,100,5,100,100,6,0.04893901256534683,414.0,0.5315999733284116,10575
190,100,5,90.00879856533827,0.9000879856533827,0.9000879856533827,100,5,100,100,6,0.047992935615557286,414.0,0.5668000085279346,10575
191,100,5,89.95689066375425,0.8995689066375425,0.8995689066375425,100,5,100,100,6,0.05190790158405001,414.0,0.4414000432007015,10575
192,100,5,89.9067292102427,0.899067292102427,0.899067292102427,100,5,100,100,5,0.05016145351153334,414.0,0.5718000466004014,10575
193,100,5,89.85808452951215,0.8985808452951215,0.8985808452951215,100,5,100,100,6,0.04864468073058781,414.0,0.30339998193085194,10575
194,100,5,89.8084775873641,0.898084775873641,0.898084775873641,100,5,100,100,6,0.04960694214803141,414.0,0.35769998794421554,10575
195,100,5,89.75777747901769,0.8975777747901769,0.8975777747901769,100,5,100,100,6,0.05070010834644911,414.0,0.6126000080257654,10575
196,100,5,89.70896441813407,0.8970896441813407,0.8970896441813407,100,5,100,100,6,0.04881306088360482,414.0,0.3692000173032284,10575
197,100,5,89.65973338467572,0.8965973338467572,0.8965973338467572,100,5,100,100,6,0.04923103345837099,414.0,0.5651999963447452,10575
198,100,5,89.61220957308912,0.8961220957308912,0.8961220957308912,100,5,100,100,6,0.04752381158662011,414.0,0.4696999676525593,10575
199,100,5,89.5612209681163,0.8956122096811631,0.8956122096811631,100,5,100,100,6,0.05098860497281699,414.0,0.49890001537278295,10575
200,100,5,89.51170284425412,0.8951170284425412,0.8951170284425412,100,5,100,100,6,0.04951812386221199,414.0,0.5464000278152525,10575
201,100,5,89.46344392454219,0.8946344392454219,0.8946344392454219,100,5,100,100,6,0.0482589197119232,414.0,0.44079998042434454,10575
202,100,5,89.41331838075043,0.8941331838075043,0.8941331838075043,100,5,100,100,6,0.05012554379180756,414.0,0.5601000157184899,10575
203,100,5,89.36354542678544,0.8936354542678544,0.8936354542678544,100,5,100,100,6,0.04977295396496473,414.0,0.7874000002630055,10575
204,100,5,89.31583051425288,0.8931583051425288,0.8931583051425288,100,5,100,100,6,0.047714912532567766,414.0,0.56310003856197,10575
205,100,5,89.26669239840092,0.8926669239840092,0.8926669239840092,100,5,100,100,6,0.04913811585198857,414.0,0.47750002704560757,10575
206,100,5,89.21737802950771,0.8921737802950771,0.8921737802950771,100,5,100,100,6,0.049314368893211835,414.0,0.4165000282227993,10575
