round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1186,100,5,40.735731159705054,0.4073573115970505,0.4073573115970505,100,5,100,100,6,0.05056916617322571,414.0,0.46550005208700895,10575
1187,100,5,40.68708697300105,0.4068708697300105,0.4068708697300105,100,5,100,100,6,0.04864418670397441,414.0,0.6646999972872436,10575
1188,100,5,40.63408564278224,0.40634085642782236,0.40634085642782236,100,5,100,100,6,0.05300133021878395,414.0,0.5428000004030764,10575
1189,100,5,40.58545088098802,0.4058545088098802,0.4058545088098802,100,5,100,100,6,0.04863476179420445,414.0,1.4340999769046903,10575
1190,100,5,40.535849229594085,0.40535849229594084,0.40535849229594084,100,5,100,100,6,0.04960165139385708,414.0,0.5724000511690974,10575
1191,100,5,40.4876172551691,0.404876172551691,0.404876172551691,100,5,100,100,6,0.04823197442495797,414.0,0.47369999811053276,10575
1192,100,5,40.438801516846134,0.40438801516846135,0.40438801516846135,100,5,100,100,6,0.04881573832295061,414.0,1.457399979699403,10575
1193,100,5,40.39068721211357,0.4039068721211357,0.4039068721211357,100,5,100,100,6,0.04811430473252898,414.0,0.5760000203736126,10575
1194,100,5,40.34240519397066,0.40342405193970665,0.40342405193970665,100,5,100,100,6,0.04828201814286359,414.0,0.5499999970197678,10575
1195,100,5,40.293013121931715,0.40293013121931714,0.40293013121931714,100,5,100,100,6,0.0493920720388914,414.0,0.5722999921999872,10575
1196,100,5,40.242717677712484,0.40242717677712486,0.40242717677712486,100,5,100,100,6,0.05029544421918786,414.0,0.5917999660596251,10575
1197,100,5,40.19455012764595,0.40194550127645945,0.40194550127645945,100,5,100,100,6,0.04816755006654461,414.0,0.7108999998308718,10575
1198,100,5,40.14495601301913,0.40144956013019134,0.40144956013019134,100,5,100,100,6,0.04959411462677821,414.0,0.5767999682575464,10575
1199,100,5,40.09534390182986,0.40095343901829855,0.40095343901829855,100,5,100,100,6,0.049612111189254904,414.0,0.5648999940603971,10575
1200,100,5,40.04698917923351,0.4004698917923351,0.4004698917923351,100,5,100,100,6,0.0483547225962937,414.0,0.5397999775595963,10575
1201,100,5,39.99823859345068,0.3999823859345068,0.3999823859345068,100,5,100,100,6,0.04875058578281255,414.0,0.5624000332318246,10575
1202,100,5,39.94825636949697,0.39948256369496965,0.39948256369496965,100,5,100,100,6,0.04998222395364138,414.0,0.5918000242672861,10575
1203,100,5,39.89646562450443,0.3989646562450443,0.3989646562450443,100,5,100,100,6,0.0517907449924877,414.0,0.49589999252930284,10575
1204,100,5,39.847781611863994,0.3984778161186399,0.3984778161186399,100,5,100,100,6,0.04868401264039335,414.0,0.58230001013726,10575
1205,100,5,39.79978895764773,0.3979978895764773,0.3979978895764773,100,5,100,100,6,0.04799265421622323,414.0,0.6899999571032822,10575
1206,100,5,39.74989985554162,0.3974989985554162,0.3974989985554162,100,5,100,100,6,0.04988910210607855,414.0,0.5605000187642872,10575
1207,100,5,39.70131492611451,0.3970131492611451,0.3970131492611451,100,5,100,100,6,0.048584929427100576,414.0,0.7384999771602452,10575
1208,100,5,39.65313049831512,0.3965313049831512,0.3965313049831512,100,5,100,100,6,0.048184427799341734,414.0,0.5784000386483967,10575
1209,100,5,39.60299697704063,0.39602996977040633,0.39602996977040633,100,5,100,100,6,0.05013352127444648,414.0,0.6337999948300421,10575
1210,100,5,39.554525002508136,0.39554525002508134,0.39554525002508134,100,5,100,100,6,0.04847197453249663,414.0,0.5727999960072339,10575
1211,100,5,39.506028938614115,0.39506028938614113,0.39506028938614113,100,5,100,100,6,0.04849606389396399,414.0,0.5901000113226473,10575
1212,100,5,39.4554322371677,0.394554322371677,0.394554322371677,100,5,100,100,6,0.05059670144639483,414.0,0.5998999695293605,10575
1213,100,5,39.407141135272106,0.39407141135272106,0.39407141135272106,100,5,100,100,6,0.048291101895600264,414.0,0.5671000108122826,10575
1214,100,5,39.356386071109306,0.39356386071109306,0.39356386071109306,100,5,100,100,6,0.05075506416280717,414.0,0.5638999864459038,10575
1215,100,5,39.307789266786955,0.3930778926678695,0.3930778926678695,100,5,100,100,6,0.048596804322244225,414.0,0.9333000052720308,10575
1216,100,5,39.257007914077796,0.39257007914077796,0.39257007914077796,100,5,100,100,6,0.05078135270916562,414.0,0.616899982560426,10575
1217,100,5,39.20887720318782,0.3920887720318782,0.3920887720318782,100,5,100,100,6,0.04813071088992871,414.0,0.583500019274652,10575
1218,100,5,39.15905772168628,0.3915905772168628,0.3915905772168628,100,5,100,100,6,0.04981948150150117,414.0,0.5608000210486352,10575
1219,100,5,39.111096053729696,0.39111096053729694,0.39111096053729694,100,5,100,100,6,0.04796166795654955,414.0,0.5537999677471817,10575
1220,100,5,39.059341023947354,0.3905934102394735,0.3905934102394735,100,5,100,100,6,0.05175502978229929,414.0,0.7649000035598874,10575
1221,100,5,39.01103799887739,0.3901103799887739,0.3901103799887739,100,5,100,100,6,0.04830302506994144,414.0,0.5714999861083925,10575
1222,100,5,38.961966187653125,0.38961966187653124,0.38961966187653124,100,5,100,100,6,0.049071811224230544,414.0,0.5768000264652073,10575
1223,100,5,38.913283629947344,0.38913283629947343,0.38913283629947343,100,5,100,100,6,0.048682557705724605,414.0,0.5596000119112432,10575
1224,100,5,38.86448418346363,0.3886448418346363,0.3886448418346363,100,5,100,100,6,0.048799446483684505,414.0,0.5644999910145998,10575
1225,100,5,38.81439330478973,0.3881439330478973,0.3881439330478973,100,5,100,100,6,0.05009087867390605,414.0,0.5407999851740897,10575
1226,100,5,38.766911072337805,0.38766911072337806,0.38766911072337806,100,5,100,100,6,0.04748223245187688,414.0,0.5450000171549618,10575
1227,100,5,38.716487538211716,0.38716487538211714,0.38716487538211714,100,5,100,100,6,0.05042353412606815,414.0,0.47799997264519334,10575
1228,100,5,38.66526514818497,0.38665265148184974,0.38665265148184974,100,5,100,100,6,0.05122239002677986,414.0,0.5509000038728118,10575
1229,100,5,38.61487719689413,0.38614877196894126,0.38614877196894126,100,5,100,100,6,0.05038795129082985,414.0,0.4486000398173928,10575
1230,100,5,38.56549733398149,0.3856549733398149,0.3856549733398149,100,5,100,100,6,0.04937986291263741,414.0,0.5439000087790191,10575
1231,100,5,38.51780269584774,0.3851780269584774,0.3851780269584774,100,5,100,100,6,0.047694638133698675,414.0,0.5828000139445066,10575
1232,100,5,38.46796652356285,0.3846796652356285,0.3846796652356285,100,5,100,100,6,0.049836172284891234,414.0,0.7292000227607787,10575
1233,100,5,38.41957617351849,0.38419576173518494,0.38419576173518494,100,5,100,100,5,0.04839035004432901,414.0,0.6151000270619988,10575
1234,100,5,38.370313712799025,0.38370313712799026,0.38370313712799026,100,5,100,100,6,0.049262460719418755,414.0,0.47750002704560757,10575
1235,100,5,38.321402132691006,0.38321402132691007,0.38321402132691007,100,5,100,100,6,0.048911580107969144,414.0,0.59710000641644,10575
1236,100,5,38.27278456450683,0.3827278456450683,0.3827278456450683,100,5,100,100,6,0.04861756818417007,414.0,0.48420001985505223,10575
1237,100,5,38.2231516725992,0.382231516725992,0.382231516725992,100,5,100,100,6,0.04963289190758502,414.0,0.5772999720647931,10575
1238,100,5,38.17405057946695,0.3817405057946695,0.3817405057946695,100,5,100,100,6,0.04910109313222932,414.0,0.5603000172413886,10575
1239,100,5,38.12346961434025,0.3812346961434025,0.3812346961434025,100,5,100,100,6,0.05058096512668442,414.0,0.5436000064946711,10575
1240,100,5,38.075009099070186,0.38075009099070184,0.38075009099070184,100,5,100,100,6,0.04846051527001549,414.0,0.5685000214725733,10575
1241,100,5,38.024559666157316,0.38024559666157315,0.38024559666157315,100,5,100,100,6,0.05044943291287041,414.0,0.5428000004030764,10575
1242,100,5,37.97657794745595,0.37976577947455953,0.37976577947455953,100,5,100,100,6,0.0479817187013154,414.0,0.5288000102154911,10575
1243,100,5,37.926630320854414,0.37926630320854415,0.37926630320854415,100,5,100,100,6,0.04994762660151508,414.0,0.555399979930371,10575
1244,100,5,37.87758164709596,0.3787758164709596,0.3787758164709596,100,5,100,100,6,0.04904867375842059,414.0,0.6311999750323594,10575
1245,100,5,37.828935172415825,0.37828935172415823,0.37828935172415823,100,5,100,100,6,0.048646474680104745,414.0,0.5425999988801777,10575
1246,100,5,37.78059304417765,0.3778059304417765,0.3778059304417765,100,5,100,100,6,0.0483421282381542,414.0,1.0750999790616333,10575
1247,100,5,37.731784987800715,0.37731784987800715,0.37731784987800715,100,5,100,100,6,0.04880805637693442,414.0,0.5154000245966017,10575
1248,100,5,37.68224834150229,0.3768224834150229,0.3768224834150229,100,5,100,100,6,0.04953664629837817,414.0,0.8004999835975468,10575
1249,100,5,37.633066982633714,0.3763306698263371,0.3763306698263371,100,5,100,100,6,0.049181358868516156,414.0,0.5254999850876629,10575
1250,100,5,37.581654317523,0.37581654317522994,0.37581654317522994,100,5,100,100,6,0.05141266511066078,414.0,0.707700033672154,10575
1251,100,5,37.53328966504476,0.3753328966504476,0.3753328966504476,100,5,100,100,6,0.04836465247821309,414.0,0.5003999685868621,10575
1252,100,5,37.48476138047327,0.37484761380473275,0.37484761380473275,100,5,100,100,6,0.04852828457141811,414.0,0.48719998449087143,10575
1253,100,5,37.4337820909268,0.374337820909268,0.374337820909268,100,5,100,100,6,0.05097928954644004,414.0,0.5646999925374985,10575
1254,100,5,37.38326859882645,0.37383268598826447,0.37383268598826447,100,5,100,100,5,0.05051349210030054,414.0,0.5601000157184899,10575
1255,100,5,37.334698028838055,0.37334698028838054,0.37334698028838054,100,5,100,100,6,0.04857056998837095,414.0,0.505700008943677,10575
1256,100,5,37.28469956566278,0.37284699565662777,0.37284699565662777,100,5,100,100,6,0.04999846317519996,414.0,0.45380002120509744,10575
1257,100,5,37.23565015021403,0.3723565015021403,0.3723565015021403,100,5,100,100,6,0.04904941544869956,414.0,0.4628999740816653,10575
1258,100,5,37.18662527367568,0.37186625273675683,0.37186625273675683,100,5,100,100,6,0.049024876538311446,414.0,0.8554999949410558,10575
1259,100,5,37.138598651656025,0.37138598651656024,0.37138598651656024,100,5,100,100,6,0.04802662201962704,414.0,0.5883999983780086,10575
1260,100,5,37.09005519165242,0.37090055191652416,0.37090055191652416,100,5,100,100,6,0.048543460003550365,414.0,0.9771999903023243,10575
1261,100,5,37.04053640956654,0.37040536409566543,0.37040536409566543,100,5,100,100,6,0.04951878208581917,414.0,0.5500999977812171,10575
1262,100,5,36.99245965127389,0.3699245965127389,0.3699245965127389,100,5,100,100,6,0.048076758292687316,414.0,1.0874000145122409,10575
1263,100,5,36.942972463894606,0.3694297246389461,0.3694297246389461,100,5,100,100,6,0.04948718737924196,414.0,0.5988999619148672,10575
1264,100,5,36.89249747428382,0.3689249747428382,0.3689249747428382,100,5,100,100,6,0.050474989610783894,414.0,0.5745000089518726,10575
1265,100,5,36.84325985407706,0.3684325985407706,0.3684325985407706,100,5,100,100,6,0.04923762020673905,414.0,0.5632999818772078,10575
1266,100,5,36.79562701368556,0.3679562701368556,0.3679562701368556,100,5,100,100,6,0.047632840391443665,414.0,0.5736000020988286,10575
1267,100,5,36.74649232173628,0.3674649232173628,0.3674649232173628,100,5,100,100,6,0.04913469194925568,414.0,0.548899988643825,10575
1268,100,5,36.697895915877886,0.3669789591587789,0.3669789591587789,100,5,100,100,6,0.04859640585831926,414.0,0.5806999979540706,10575
1269,100,5,36.64884474826684,0.3664884474826684,0.3664884474826684,100,5,100,100,6,0.049051167611054325,414.0,0.6277000065892935,10575
1270,100,5,36.598995253788026,0.36598995253788025,0.36598995253788025,100,5,100,100,6,0.04984949447879927,414.0,0.5533999647013843,10575
1271,100,5,36.55080593285711,0.3655080593285711,0.3655080593285711,100,5,100,100,6,0.048189320930866586,414.0,0.568700022995472,10575
1272,100,5,36.50207348570371,0.3650207348570371,0.3650207348570371,100,5,100,100,6,0.048732447153348346,414.0,0.576700025703758,10575
1273,100,5,36.45233345427995,0.3645233345427995,0.3645233345427995,100,5,100,100,6,0.049740031423702646,414.0,0.5439000087790191,10575
1274,100,5,36.40424239453235,0.36404242394532355,0.36404242394532355,100,5,100,100,6,0.0480910597475912,414.0,0.5069999606348574,10575
1275,100,5,36.35199773265997,0.3635199773265997,0.3635199773265997,100,5,100,100,5,0.052244661872329345,414.0,0.59120001969859,10575
1276,100,5,36.30418846154729,0.36304188461547293,0.36304188461547293,100,5,100,100,6,0.04780927111263367,414.0,0.5537000251933932,10575
1277,100,5,36.255187772257734,0.36255187772257735,0.36255187772257735,100,5,100,100,6,0.04900068928953516,414.0,0.542099995072931,10575
1278,100,5,36.20389470485064,0.3620389470485064,0.3620389470485064,100,5,100,100,6,0.051293067407094384,414.0,0.5637999856844544,10575
1279,100,5,36.152948125011164,0.36152948125011164,0.36152948125011164,100,5,100,100,6,0.05094657983944728,414.0,0.5619999719783664,10575
1280,100,5,36.103167008004334,0.36103167008004333,0.36103167008004333,100,5,100,100,6,0.04978111700676635,414.0,0.6981000187806785,10575
1281,100,5,36.05216871474911,0.36052168714749105,0.36052168714749105,100,5,100,100,6,0.05099829325518357,414.0,0.6964000058360398,10575
1282,100,5,36.002670697106744,0.3600267069710674,0.3600267069710674,100,5,100,100,6,0.04949801764230699,414.0,0.58230001013726,10575
1283,100,5,35.95221276635006,0.35952212766350056,0.35952212766350056,100,5,100,100,6,0.050457930756628855,414.0,0.5469999741762877,10575
1284,100,5,35.903020420464465,0.35903020420464465,0.35903020420464465,100,5,100,100,6,0.0491923458855581,414.0,0.7056999602355063,10575
1285,100,5,35.85355156763287,0.3585355156763287,0.3585355156763287,100,5,100,100,6,0.04946885283155211,414.0,0.602399988565594,10575
1286,100,5,35.80342653146952,0.3580342653146952,0.3580342653146952,100,5,100,100,6,0.05012503616329411,414.0,0.4095000331290066,10575
1287,100,5,35.754632182685214,0.35754632182685214,0.35754632182685214,100,5,100,100,6,0.04879434878431255,414.0,0.4518000059761107,10575
1288,100,5,35.70657683365227,0.3570657683365227,0.3570657683365227,100,5,100,100,6,0.048055349032949835,414.0,0.5700000328943133,10575
1289,100,5,35.657060970173404,0.35657060970173404,0.35657060970173404,100,5,100,100,6,0.04951586347883108,414.0,0.5554999806918204,10575
1290,100,5,35.606484674116345,0.35606484674116345,0.35606484674116345,100,5,100,100,6,0.050576296057016634,414.0,0.5520000122487545,10575
1291,100,5,35.55802212734428,0.3555802212734428,0.3555802212734428,100,5,100,100,6,0.048462546772029214,414.0,0.547099974937737,10575
1292,100,5,35.50959648088223,0.35509596480882233,0.35509596480882233,100,5,100,100,6,0.04842564646200742,414.0,0.3722000401467085,10575
1293,100,5,35.46116801019835,0.3546116801019835,0.3546116801019835,100,5,100,100,6,0.04842847068385936,414.0,0.5382999661378562,10575
1294,100,5,35.412820219155755,0.35412820219155755,0.35412820219155755,100,5,100,100,6,0.04834779104258757,414.0,0.5723999929614365,10575
1295,100,5,35.36405585560707,0.3536405585560707,0.3536405585560707,100,5,100,100,6,0.04876436354861369,414.0,0.5465999711304903,10575
1296,100,5,35.312740196734005,0.35312740196734005,0.35312740196734005,100,5,100,100,6,0.05131565887307943,414.0,0.5843999679200351,10575
1297,100,5,35.264446182355286,0.35264446182355286,0.35264446182355286,100,5,100,100,6,0.0482940143786692,414.0,0.6265999982133508,10575
1298,100,5,35.21204456951075,0.35212044569510753,0.35212044569510753,100,5,100,100,6,0.05240161284451972,414.0,0.49020000733435154,10575
1299,100,5,35.16388368358801,0.3516388368358801,0.3516388368358801,100,5,100,100,6,0.04816088592269807,414.0,0.4665000014938414,10575
1300,100,5,35.11523893244298,0.35115238932442977,0.35115238932442977,100,5,100,100,6,0.048644751144991005,414.0,0.5930000334046781,10575
1301,100,5,35.06690242177768,0.3506690242177768,0.3506690242177768,100,5,100,100,6,0.04833651066523714,414.0,0.4563999827951193,10575
1302,100,5,35.01817006654725,0.3501817006654725,0.3501817006654725,100,5,100,100,6,0.048732355230399094,414.0,0.4491000436246395,10575
1303,100,5,34.96820600664291,0.3496820600664291,0.3496820600664291,100,5,100,100,6,0.04996405990426922,414.0,0.28989999555051327,10575
1304,100,5,34.91899519430082,0.34918995194300817,0.34918995194300817,100,5,100,100,6,0.0492108123420536,414.0,0.5489999894052744,10575
1305,100,5,34.8671008856788,0.34867100885678803,0.34867100885678803,100,5,100,100,6,0.05189430862199629,414.0,0.5718000466004014,10575
1306,100,5,34.81659278323507,0.34816592783235073,0.34816592783235073,100,5,100,100,6,0.05050810244367199,414.0,0.5355000030249357,10575
1307,100,5,34.76723058564609,0.3476723058564609,0.3476723058564609,100,5,100,100,6,0.04936219758893401,414.0,0.56900002527982,10575
1308,100,5,34.719549630635875,0.34719549630635876,0.34719549630635876,100,5,100,100,6,0.04768095501022174,414.0,0.5507000023499131,10575
1309,100,5,34.67073778306149,0.3467073778306149,0.3467073778306149,100,5,100,100,6,0.04881184757435619,414.0,0.5694999708794057,10575
1310,100,5,34.62257860315711,0.3462257860315711,0.3462257860315711,100,5,100,100,6,0.048159179904331495,414.0,0.5468999734148383,10575
1311,100,5,34.5722684857099,0.345722684857099,0.345722684857099,100,5,100,100,6,0.050310117447139646,414.0,0.546499970369041,10575
1312,100,5,34.51951642807647,0.3451951642807647,0.3451951642807647,100,5,100,100,6,0.05275205763342683,414.0,0.5910000181756914,10575
1313,100,5,34.47162467705607,0.3447162467705607,0.3447162467705607,100,5,100,100,6,0.04789175102038712,414.0,0.8242999901995063,10575
1314,100,5,34.42372226214379,0.3442372226214379,0.3442372226214379,100,5,100,100,6,0.047902414912229574,414.0,0.5238000303506851,10575
1315,100,5,34.37313311992524,0.3437313311992524,0.3437313311992524,100,5,100,100,6,0.05058914221854138,414.0,0.5846999702043831,10575
1316,100,5,34.322912484865554,0.34322912484865553,0.34322912484865553,100,5,100,100,5,0.05022063505967367,414.0,0.5047000013291836,10575
1317,100,5,34.2735329847197,0.342735329847197,0.342735329847197,100,5,100,100,6,0.04937950014584658,414.0,0.5880999960936606,10575
1318,100,5,34.22330883417751,0.34223308834177507,0.34223308834177507,100,5,100,100,6,0.05022415054214946,414.0,0.5458000232465565,10575
1319,100,5,34.17480805899085,0.34174808058990847,0.34174808058990847,100,5,100,100,6,0.04850077518666751,414.0,0.6066999631002545,10575
1320,100,5,34.12646862377256,0.3412646862377256,0.3412646862377256,100,5,100,100,6,0.0483394352182529,414.0,0.4965999978594482,10575
1321,100,5,34.07800366187316,0.34078003661873163,0.34078003661873163,100,5,100,100,6,0.04846496189932736,414.0,0.5542000290006399,10575
1322,100,5,34.0298635385473,0.34029863538547306,0.34029863538547306,100,5,100,100,6,0.048140123325822515,414.0,0.541199988219887,10575
1323,100,5,33.98098495348077,0.3398098495348077,0.3398098495348077,100,5,100,100,6,0.04887858506650389,414.0,0.5906999576836824,10575
1324,100,5,33.93106513773643,0.3393106513773643,0.3393106513773643,100,5,100,100,6,0.049919815744331686,414.0,0.5416999920271337,10575
1325,100,5,33.87729485463407,0.3387729485463407,0.3387729485463407,100,5,100,100,6,0.05377028310230969,414.0,0.5357000045478344,10575
1326,100,5,33.827406466796106,0.33827406466796106,0.33827406466796106,100,5,100,100,6,0.04988838783793881,414.0,0.5703999777324498,10575
1327,100,5,33.77853482140473,0.3377853482140473,0.3377853482140473,100,5,100,100,6,0.0488716453913014,414.0,0.29120000544935465,10575
1328,100,5,33.72489351513157,0.3372489351513157,0.3372489351513157,100,5,100,100,6,0.0536413062731782,414.0,0.4959999932907522,10575
1329,100,5,33.676120534925325,0.33676120534925325,0.33676120534925325,100,5,100,100,6,0.04877298020620913,414.0,0.5782999796792865,10575
1330,100,5,33.62682772751518,0.3362682772751518,0.3362682772751518,100,5,100,100,6,0.04929280741013997,414.0,0.6165000377222896,10575
1331,100,5,33.57728611492866,0.3357728611492866,0.3357728611492866,100,5,100,100,6,0.04954161258649492,414.0,0.797600019723177,10575
1332,100,5,33.52834408804733,0.33528344088047324,0.33528344088047324,100,5,100,100,6,0.04894202688129212,414.0,1.3778000138700008,10575
1333,100,5,33.47775166602101,0.33477751666021005,0.33477751666021005,100,5,100,100,6,0.0505924220262699,414.0,0.548900046851486,10575
1334,100,5,33.426551497854916,0.33426551497854917,0.33426551497854917,100,5,100,100,6,0.0512001681660621,414.0,0.5862999823875725,10575
1335,100,5,33.37679327092146,0.3337679327092146,0.3337679327092146,100,5,100,100,6,0.049758226933406036,414.0,0.44110004091635346,10575
1336,100,5,33.32926495640164,0.3332926495640164,0.3332926495640164,100,5,100,100,6,0.04752831451979489,414.0,0.5938999820500612,10575
1337,100,5,33.28150083466675,0.3328150083466675,0.3328150083466675,100,5,100,100,6,0.04776412173484346,414.0,0.5545999738387764,10575
1338,100,5,33.23260215465368,0.3323260215465368,0.3323260215465368,100,5,100,100,6,0.04889868001305331,414.0,0.5669999518431723,10575
1339,100,5,33.18407546564878,0.3318407546564878,0.3318407546564878,100,5,100,100,6,0.048526689004859236,414.0,0.5450000171549618,10575
1340,100,5,33.13199662988137,0.3313199662988137,0.3313199662988137,100,5,100,100,6,0.05207883576737515,414.0,0.5549999768845737,10575
1341,100,5,33.08366923632855,0.33083669236328545,0.33083669236328545,100,5,100,100,6,0.04832739355278193,414.0,0.575800018850714,10575
1342,100,5,33.03524144389604,0.3303524144389604,0.3303524144389604,100,5,100,100,6,0.04842779243246298,414.0,0.5371999577619135,10575
1343,100,5,32.98721811774849,0.3298721811774849,0.3298721811774849,100,5,100,100,6,0.048023326147543344,414.0,0.5621000309474766,10575
1344,100,5,32.93897903134525,0.3293897903134525,0.3293897903134525,100,5,100,100,6,0.04823908640321406,414.0,0.507500022649765,10575
1345,100,5,32.88715492801567,0.32887154928015666,0.32887154928015666,100,5,100,100,6,0.051824103329522586,414.0,0.5588000058196485,10575
1346,100,5,32.835337167629646,0.32835337167629647,0.32835337167629647,100,5,100,100,6,0.051817760385986844,414.0,0.4675000091083348,10575
1347,100,5,32.78380098697019,0.3278380098697019,0.3278380098697019,100,5,100,100,6,0.0515361806594683,414.0,0.5668000085279346,10575
1348,100,5,32.732965659718005,0.32732965659718005,0.32732965659718005,100,5,100,100,6,0.05083532725213047,414.0,0.47699996503069997,10575
1349,100,5,32.68385560125187,0.3268385560125187,0.3268385560125187,100,5,100,100,6,0.04911005846608418,414.0,0.44650002382695675,10575
1350,100,5,32.63534717175359,0.32635347171753587,0.32635347171753587,100,5,100,100,6,0.048508429498269834,414.0,0.513700011651963,10575
1351,100,5,32.58539519894386,0.32585395198943856,0.32585395198943856,100,5,100,100,6,0.04995197280972263,414.0,0.5225999630056322,10575
1352,100,5,32.53527002463701,0.3253527002463701,0.3253527002463701,100,5,100,100,6,0.050125174306785425,414.0,0.563700043130666,10575
1353,100,5,32.48398091917256,0.3248398091917256,0.3248398091917256,100,5,100,100,6,0.05128910546439158,414.0,0.553899968508631,10575
1354,100,5,32.43544063355552,0.32435440633555523,0.32435440633555523,100,5,100,100,6,0.04854028561699408,414.0,0.5802999949082732,10575
1355,100,5,32.3864936180887,0.323864936180887,0.323864936180887,100,5,100,100,6,0.04894701546675151,414.0,0.5647999932989478,10575
1356,100,5,32.33840509297557,0.3233840509297557,0.3233840509297557,100,5,100,100,6,0.048088525113115566,414.0,0.5602000164799392,10575
1357,100,5,32.287410582313775,0.32287410582313775,0.32287410582313775,100,5,100,100,6,0.050994510661794834,414.0,0.4653999931178987,10575
1358,100,5,32.238463211776086,0.32238463211776086,0.32238463211776086,100,5,100,100,6,0.04894737053764686,414.0,0.5725999944843352,10575
1359,100,5,32.18693400377301,0.3218693400377301,0.3218693400377301,100,5,100,100,6,0.0515292080030747,414.0,0.5316000315360725,10575
1360,100,5,32.13773331889679,0.32137733318896794,0.32137733318896794,100,5,100,100,6,0.04920068487616902,414.0,0.5432000034488738,10575
1361,100,5,32.087927761042145,0.32087927761042145,0.32087927761042145,100,5,100,100,6,0.049805557854625704,414.0,0.5819000070914626,10575
1362,100,5,32.03840565994392,0.3203840565994392,0.3203840565994392,100,5,100,100,6,0.04952210109817656,414.0,0.5319999763742089,10575
1363,100,5,31.98976641833724,0.3198976641833724,0.3198976641833724,100,5,100,100,6,0.04863924160662236,414.0,0.6573999999091029,10575
1364,100,5,31.940042063370967,0.31940042063370966,0.31940042063370966,100,5,100,100,6,0.04972435496623007,414.0,0.5067000165581703,10575
1365,100,5,31.89060243389616,0.3189060243389616,0.3189060243389616,100,5,100,100,6,0.04943962947473324,414.0,0.36019994877278805,10575
1366,100,5,31.841373755555303,0.318413737555553,0.318413737555553,100,5,100,100,6,0.04922867834081046,414.0,0.47530001029372215,10575
1367,100,5,31.78741516057161,0.3178741516057161,0.3178741516057161,100,5,100,100,6,0.05395859498366917,414.0,0.5416999920271337,10575
1368,100,5,31.73946197373355,0.3173946197373355,0.3173946197373355,100,5,100,100,6,0.04795318683804339,414.0,0.5793999880552292,10575
1369,100,5,31.690183456594823,0.3169018345659482,0.3169018345659482,100,5,100,100,6,0.049278517138731104,414.0,0.5340000498108566,10575
1370,100,5,31.63838302358218,0.3163838302358218,0.3163838302358218,100,5,100,100,6,0.051800433012630265,414.0,0.4631999763660133,10575
1371,100,5,31.590295820555667,0.3159029582055567,0.3159029582055567,100,5,100,100,6,0.04808720302644076,414.0,0.5136000108905137,10575
1372,100,5,31.539668409194807,0.31539668409194804,0.31539668409194804,100,5,100,100,6,0.05062741136080717,414.0,0.5713999853469431,10575
1373,100,5,31.491312342222923,0.3149131234222292,0.3149131234222292,100,5,100,100,6,0.04835606697186279,414.0,0.5695999716408551,10575
1374,100,5,31.439794576673258,0.3143979457667326,0.3143979457667326,100,5,100,100,6,0.051517765549618844,414.0,0.5487999878823757,10575
1375,100,5,31.39200367509473,0.3139200367509473,0.3139200367509473,100,5,100,100,6,0.04779090157849453,414.0,0.458399998024106,10575
1376,100,5,31.343701304792738,0.31343701304792737,0.31343701304792737,100,5,100,100,6,0.04830237030198248,414.0,0.520500005222857,10575
1377,100,5,31.29393349551023,0.3129393349551023,0.3129393349551023,100,5,100,100,6,0.049767809282471376,414.0,0.5798999918624759,10575
1378,100,5,31.245473249822147,0.3124547324982215,0.3124547324982215,100,5,100,100,6,0.048460245688019654,414.0,0.5546000320464373,10575
1379,100,5,31.195276138325447,0.31195276138325445,0.31195276138325445,100,5,100,100,6,0.05019711149665795,414.0,0.5369999562390149,10575
1380,100,5,31.147122607951424,0.3114712260795142,0.3114712260795142,100,5,100,100,6,0.04815353037395198,414.0,0.6058999570086598,10575
1381,100,5,31.09869235202353,0.3109869235202353,0.3109869235202353,100,5,100,100,6,0.04843025592784045,414.0,0.5780000356025994,10575
1382,100,5,31.050737137744388,0.3105073713774439,0.3105073713774439,100,5,100,100,6,0.04795521427909932,414.0,0.5610999651253223,10575
1383,100,5,31.001302514606607,0.31001302514606605,0.31001302514606605,100,5,100,100,6,0.04943462313772784,414.0,0.5236000288277864,10575
1384,100,5,30.952583793273796,0.30952583793273797,0.30952583793273797,100,5,100,100,6,0.04871872133277577,414.0,0.5716999876312912,10575
1385,100,5,30.90475258800107,0.3090475258800107,0.3090475258800107,100,5,100,100,6,0.04783120527267215,414.0,0.32240001019090414,10575
1386,100,5,30.8568953595694,0.308568953595694,0.308568953595694,100,5,100,100,6,0.047857228431681165,414.0,0.6372000207193196,10575
1387,100,5,30.804666824583183,0.3080466682458318,0.3080466682458318,100,5,100,100,6,0.05222853498618463,414.0,0.5509000038728118,10575
1388,100,5,30.756045208683254,0.3075604520868325,0.3075604520868325,100,5,100,100,6,0.048621615899946846,414.0,0.588800001423806,10575
1389,100,5,30.706400952947043,0.30706400952947044,0.30706400952947044,100,5,100,100,6,0.04964425573615472,414.0,0.5519000114873052,10575
