round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
134,100,5,92.77818146750012,0.9277818146750012,0.9277818146750012,100,5,100,100,6,0.0490885099753573,414.0,0.615699973423034,10575
135,100,5,92.72938247344698,0.9272938247344698,0.9272938247344698,100,5,100,100,6,0.048798994053123934,414.0,0.6593000143766403,10575
136,100,5,92.67757532535325,0.9267757532535325,0.9267757532535325,100,5,100,100,6,0.051807148093740985,414.0,0.49890001537278295,10575
137,100,5,92.62645949314263,0.9262645949314263,0.9262645949314263,100,5,100,100,6,0.05111583221062599,414.0,0.5956999957561493,10575
138,100,5,92.57784161645982,0.9257784161645982,0.9257784161645982,100,5,100,100,6,0.04861787668282247,414.0,0.5577999982051551,10575
139,100,5,92.5294891443197,0.925294891443197,0.925294891443197,100,5,100,100,6,0.04835247214013183,414.0,0.5576999974437058,10575
140,100,5,92.47853222634522,0.9247853222634522,0.9247853222634522,100,5,100,100,6,0.05095691797448598,414.0,0.5610000225715339,10575
141,100,5,92.42936004018719,0.9242936004018719,0.9242936004018719,100,5,100,100,6,0.04917218615803698,414.0,0.5776999751105905,10575
142,100,5,92.37409275678424,0.9237409275678423,0.9237409275678423,100,5,100,100,6,0.05526728340296572,414.0,0.5602000164799392,10575
143,100,5,92.32137793970982,0.9232137793970981,0.9232137793970981,100,5,100,100,6,0.052714817074406284,414.0,0.5730000557377934,10575
144,100,5,92.27289117187627,0.9227289117187627,0.9227289117187627,100,5,100,100,6,0.04848676783357586,414.0,0.6178999901749194,10575
145,100,5,92.21834323099606,0.9221834323099606,0.9221834323099606,100,5,100,100,6,0.05454794088021675,414.0,0.6240999791771173,10575
146,100,5,92.16988198593366,0.9216988198593365,0.9216988198593365,100,5,100,100,6,0.04846124506242777,414.0,0.5709999823011458,10575
147,100,5,92.12068139837727,0.9212068139837727,0.9212068139837727,100,5,100,100,6,0.049200587556372355,414.0,0.6089999806135893,10575
148,100,5,92.07036320658216,0.9207036320658216,0.9207036320658216,100,5,100,100,6,0.050318191795133416,414.0,0.6145999650470912,10575
149,100,5,92.01990140372855,0.9201990140372855,0.9201990140372855,100,5,100,100,6,0.050461802853623006,414.0,0.569600029848516,10575
150,100,5,91.97093348022882,0.9197093348022882,0.9197093348022882,100,5,100,100,6,0.04896792349973644,414.0,0.5650000530295074,10575
151,100,5,91.91879986464303,0.9191879986464303,0.9191879986464303,100,5,100,100,6,0.05213361558578811,414.0,0.5787000409327447,10575
152,100,5,91.87044473755986,0.9187044473755986,0.9187044473755986,100,5,100,100,6,0.04835512708315726,414.0,0.5596000119112432,10575
153,100,5,91.81947113694186,0.9181947113694185,0.9181947113694185,100,5,100,100,6,0.050973600618043235,414.0,0.5859999801032245,10575
154,100,5,91.76960023096099,0.9176960023096099,0.9176960023096099,100,5,100,100,6,0.049870905980883506,414.0,0.5649999948218465,10575
155,100,5,91.71885055452616,0.9171885055452615,0.9171885055452615,100,5,100,100,6,0.05074967643483497,414.0,0.5682000191882253,10575
156,100,5,91.67006543340646,0.9167006543340647,0.9167006543340647,100,5,100,100,6,0.048785121119683694,414.0,0.5747999530285597,10575
157,100,5,91.62159574708964,0.9162159574708965,0.9162159574708965,100,5,100,100,6,0.04846968631682813,414.0,0.561599968932569,10575
158,100,5,91.5680489938037,0.915680489938037,0.915680489938037,100,5,100,100,6,0.053546753285958815,414.0,0.555100035853684,10575
159,100,5,91.51634211129314,0.9151634211129314,0.9151634211129314,100,5,100,100,6,0.05170688251058486,414.0,0.5717999883927405,10575
160,100,5,91.46848341448239,0.9146848341448239,0.9146848341448239,100,5,100,100,6,0.04785869681076527,414.0,0.5713999853469431,10575
161,100,5,91.41945701774931,0.9141945701774931,0.9141945701774931,100,5,100,100,6,0.04902639673309217,414.0,0.5990999634377658,10575
162,100,5,91.36887973930497,0.9136887973930498,0.9136887973930498,100,5,100,100,6,0.05057727844434723,414.0,0.7697000401094556,10575
163,100,5,91.31770167994556,0.9131770167994556,0.9131770167994556,100,5,100,100,6,0.05117805935939401,414.0,0.5518000107258558,10575
164,100,5,91.26935833745358,0.9126935833745358,0.9126935833745358,100,5,100,100,6,0.04834334249199834,414.0,0.5091000348329544,10575
165,100,5,91.22107062879113,0.9122107062879112,0.9122107062879112,100,5,100,100,6,0.048287708662487105,414.0,0.5235000280663371,10575
166,100,5,91.17061668358619,0.9117061668358619,0.9117061668358619,100,5,100,100,6,0.05045394520492863,414.0,0.5028999876230955,10575
167,100,5,91.12122899107968,0.9112122899107967,0.9112122899107967,100,5,100,100,6,0.04938769250652619,414.0,0.6382999708876014,10575
168,100,5,91.07235394139568,0.9107235394139568,0.9107235394139568,100,5,100,100,6,0.04887504968401046,414.0,0.6164000369608402,10575
169,100,5,91.01770159220783,0.9101770159220783,0.9101770159220783,100,5,100,100,5,0.05465234918782613,414.0,0.5818000063300133,10575
170,100,5,90.96682824622506,0.9096682824622506,0.9096682824622506,100,5,100,100,6,0.050873345982802576,414.0,0.5933999782428145,10575
171,100,5,90.91763083648632,0.9091763083648633,0.9091763083648633,100,5,100,100,6,0.04919740973874909,414.0,0.5671000108122826,10575
172,100,5,90.86861838164026,0.9086861838164026,0.9086861838164026,100,5,100,100,6,0.04901245484607131,414.0,0.5948999896645546,10575
173,100,5,90.8156990648459,0.908156990648459,0.908156990648459,100,5,100,100,6,0.05291931679438733,414.0,0.5728999967686832,10575
174,100,5,90.7673717433352,0.907673717433352,0.907673717433352,100,5,100,100,6,0.04832732151067631,414.0,0.6469999789260328,10575
175,100,5,90.7188974928133,0.907188974928133,0.907188974928133,100,5,100,100,6,0.048474250521925555,414.0,0.5724000511690974,10575
176,100,5,90.66837499681496,0.9066837499681496,0.9066837499681496,100,5,100,100,6,0.05052249599832237,414.0,0.5918000242672861,10575
177,100,5,90.61684704466136,0.9061684704466135,0.9061684704466135,100,5,100,100,6,0.05152795215364847,414.0,0.6332999910227954,10575
178,100,5,90.56617578267253,0.9056617578267253,0.9056617578267253,100,5,100,100,6,0.050671261988835425,414.0,0.6110999966040254,10575
179,100,5,90.51795003211524,0.9051795003211524,0.9051795003211524,100,5,100,100,6,0.04822575055729317,414.0,0.5847999709658325,10575
180,100,5,90.46905369629228,0.9046905369629228,0.9046905369629228,100,5,100,100,6,0.048896335822982806,414.0,0.5626999773085117,10575
181,100,5,90.4188003126031,0.904188003126031,0.904188003126031,100,5,100,100,6,0.05025338368918142,414.0,0.5543999723158777,10575
182,100,5,90.36723445010502,0.9036723445010502,0.9036723445010502,100,5,100,100,6,0.0515658624980766,414.0,0.5724999937228858,10575
183,100,5,90.31744048213017,0.9031744048213016,0.9031744048213016,100,5,100,100,6,0.049793967974860465,414.0,0.5644999910145998,10575
184,100,5,90.26765168155474,0.9026765168155474,0.9026765168155474,100,5,100,100,6,0.04978880057544366,414.0,0.584700028412044,10575
185,100,5,90.21920613760341,0.902192061376034,0.902192061376034,100,5,100,100,5,0.048445543951338266,414.0,0.4886999959126115,10575
186,100,5,90.16681124332372,0.9016681124332372,0.9016681124332372,100,5,100,100,6,0.05239489427968458,414.0,0.5899000097997487,10575
187,100,5,90.11299448639565,0.9011299448639565,0.9011299448639565,100,5,100,100,6,0.05381675692810539,414.0,0.5469999741762877,10575
188,100,5,90.06203065859494,0.9006203065859494,0.9006203065859494,100,5,100,100,6,0.05096382780071629,414.0,0.5015999777242541,10575
189,100,5,90.01136317746204,0.9001136317746204,0.9001136317746204,100,5,100,100,6,0.05066748113290309,414.0,0.5480999825522304,10575
190,100,5,89.9621090782515,0.8996210907825151,0.8996210907825151,100,5,100,100,6,0.049254099210548574,414.0,0.5691000260412693,10575
191,100,5,89.91355512522554,0.8991355512522554,0.8991355512522554,100,5,100,100,6,0.04855395302596399,414.0,0.6454000249505043,10575
192,100,5,89.86056111083188,0.8986056111083188,0.8986056111083188,100,5,100,100,6,0.05299401439367735,414.0,0.6203000084497035,10575
193,100,5,89.80542371177273,0.8980542371177274,0.8980542371177274,100,5,100,100,5,0.05513739905914328,414.0,0.5688000237569213,10575
194,100,5,89.75670887468897,0.8975670887468897,0.8975670887468897,100,5,100,100,6,0.048714837083782214,414.0,0.6921000313013792,10575
195,100,5,89.70774180392344,0.8970774180392344,0.8970774180392344,100,5,100,100,6,0.048967070765556286,414.0,0.5289000109769404,10575
196,100,5,89.65935958295584,0.8965935958295584,0.8965935958295584,100,5,100,100,6,0.04838222096758571,414.0,0.5777000333182514,10575
197,100,5,89.60956229718454,0.8960956229718454,0.8960956229718454,100,5,100,100,6,0.04979728577134601,414.0,0.6002999725751579,10575
198,100,5,89.55882048837944,0.8955882048837944,0.8955882048837944,100,5,100,100,5,0.050741808805087274,414.0,0.583200016990304,10575
199,100,5,89.50928944931348,0.8950928944931349,0.8950928944931349,100,5,100,100,6,0.04953103906593803,414.0,0.6629999843426049,10575
200,100,5,89.46104301910195,0.8946104301910195,0.8946104301910195,100,5,100,100,6,0.048246430211580815,414.0,0.508400029502809,10575
201,100,5,89.41132310351288,0.8941132310351289,0.8941132310351289,100,5,100,100,6,0.04971991558906019,414.0,0.6134000141173601,10575
202,100,5,89.36182129931684,0.8936182129931685,0.8936182129931685,100,5,100,100,6,0.04950180419605843,414.0,0.6278999499045312,10575
203,100,5,89.31114377305892,0.8931114377305892,0.8931114377305892,100,5,100,100,6,0.05067752625792288,414.0,0.5664000054821372,10575
204,100,5,89.26217924335118,0.8926217924335118,0.8926217924335118,100,5,100,100,6,0.048964529707751225,414.0,0.5558999837376177,10575
205,100,5,89.21384974961684,0.8921384974961684,0.8921384974961684,100,5,100,100,6,0.04832949373435369,414.0,0.5429000011645257,10575
