round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
39,100,5,97.78906205812234,0.9778906205812234,0.9778906205812234,100,5,100,100,6,0.05550913585467265,414.0,0.5237000295892358,10575
40,100,5,97.73277683424878,0.9773277683424878,0.9773277683424878,100,5,100,100,5,0.056285223873547174,414.0,0.541499990504235,10575
41,100,5,97.67869065194286,0.9767869065194286,0.9767869065194286,100,5,100,100,5,0.0540861823059724,414.0,0.479700043797493,10575
42,100,5,97.62492441336327,0.9762492441336328,0.9762492441336328,100,5,100,100,6,0.05376623857957474,414.0,0.5842999671585858,10575
43,100,5,97.57232421250751,0.9757232421250751,0.9757232421250751,100,5,100,100,6,0.05260020085574846,414.0,0.5724999937228858,10575
44,100,5,97.51653263837183,0.9751653263837183,0.9751653263837183,100,5,100,100,5,0.05579157413568536,414.0,0.590000010561198,10575
45,100,5,97.46093597393326,0.9746093597393326,0.9746093597393326,100,5,100,100,6,0.05559666443858635,414.0,0.45959994895383716,10575
46,100,5,97.40620743498151,0.9740620743498151,0.9740620743498151,100,5,100,100,5,0.054728538951773764,414.0,0.5364999524317682,10575
47,100,5,97.35091428978001,0.9735091428978001,0.9735091428978001,100,5,100,100,5,0.05529314520151196,414.0,0.5873000482097268,10575
48,100,5,97.30057736333077,0.9730057736333078,0.9730057736333078,100,5,100,100,6,0.05033692644923571,414.0,0.5111999926157296,10575
49,100,5,97.24734072129635,0.9724734072129635,0.9724734072129635,100,5,100,100,5,0.05323664203442702,414.0,0.5183000466786325,10575
50,100,5,97.19430644245476,0.9719430644245476,0.9719430644245476,100,5,100,100,6,0.0530342788415914,414.0,0.5101999850012362,10575
51,100,5,97.1389849390096,0.971389849390096,0.971389849390096,100,5,100,100,6,0.055321503445186604,414.0,0.5163999740034342,10575
52,100,5,97.08521933655727,0.9708521933655727,0.9708521933655727,100,5,100,100,6,0.053765602452323424,414.0,0.5474000354297459,10575
53,100,5,97.03208804350898,0.9703208804350898,0.9703208804350898,100,5,100,100,6,0.053131293048303,414.0,0.5155999679118395,10575
54,100,5,96.9760668431515,0.969760668431515,0.969760668431515,100,5,100,100,5,0.05602120035747982,414.0,0.6486999918706715,10575
55,100,5,96.91909703123557,0.9691909703123557,0.9691909703123557,100,5,100,100,6,0.05696981191595274,414.0,0.45300001511350274,10575
56,100,5,96.86581406227953,0.9686581406227952,0.9686581406227952,100,5,100,100,5,0.053282968956039234,414.0,0.5664000054821372,10575
57,100,5,96.80918963345455,0.9680918963345455,0.9680918963345455,100,5,100,100,5,0.05662442882498642,414.0,0.4634999786503613,10575
58,100,5,96.75868091194933,0.9675868091194932,0.9675868091194932,100,5,100,100,5,0.050508721505238,414.0,0.5808999994769692,10575
59,100,5,96.70608376474908,0.9670608376474908,0.9670608376474908,100,5,100,100,6,0.0525971472002178,414.0,0.5546000320464373,10575
60,100,5,96.64989440054873,0.9664989440054873,0.9664989440054873,100,5,100,100,5,0.05618936420039411,414.0,0.5682000191882253,10575
61,100,5,96.59484470435997,0.9659484470435997,0.9659484470435997,100,5,100,100,5,0.055049696188763875,414.0,0.5730999982915819,10575
62,100,5,96.54117739864019,0.9654117739864019,0.9654117739864019,100,5,100,100,6,0.05366730571980316,414.0,0.5831000162288547,10575
63,100,5,96.48955193532609,0.9648955193532609,0.9648955193532609,100,5,100,100,6,0.05162546331411022,414.0,0.6151000270619988,10575
64,100,5,96.435573787335,0.96435573787335,0.96435573787335,100,5,100,100,6,0.05397814799108369,414.0,0.540899985935539,10575
65,100,5,96.38180791823143,0.9638180791823143,0.9638180791823143,100,5,100,100,6,0.05376586910359249,414.0,1.063500007148832,10575
66,100,5,96.32668485436113,0.9632668485436113,0.9632668485436113,100,5,100,100,6,0.05512306387028554,414.0,0.652700022328645,10575
67,100,5,96.27003380720315,0.9627003380720315,0.9627003380720315,100,5,100,100,6,0.056651047157997514,414.0,1.0296000400558114,10575
68,100,5,96.2162580471245,0.962162580471245,0.962162580471245,100,5,100,100,6,0.053775760078671464,414.0,0.6140000186860561,10575
69,100,5,96.15990389810062,0.9615990389810062,0.9615990389810062,100,5,100,100,5,0.05635414902388769,414.0,0.6706999847665429,10575
70,100,5,96.10948634440896,0.9610948634440897,0.9610948634440897,100,5,100,100,6,0.050417553691652905,414.0,0.6190999993123114,10575
71,100,5,96.05299672786686,0.9605299672786686,0.9605299672786686,100,5,100,100,4,0.05648961654214313,414.0,0.6210999563336372,10575
72,100,5,95.99803362998922,0.9599803362998922,0.9599803362998922,100,5,100,100,6,0.054963097877639644,414.0,0.4839000175707042,10575
73,100,5,95.94153466247059,0.9594153466247058,0.9594153466247058,100,5,100,100,6,0.056498967518616716,414.0,0.514600018505007,10575
74,100,5,95.88828027547103,0.9588828027547103,0.9588828027547103,100,5,100,100,5,0.05325438699958873,414.0,0.5066999583505094,10575
75,100,5,95.83575699064585,0.9583575699064585,0.9583575699064585,100,5,100,100,6,0.05252328482518909,414.0,0.6163999787531793,10575
76,100,5,95.7825930997616,0.957825930997616,0.957825930997616,100,5,100,100,5,0.053163890884248666,414.0,0.4975000047124922,10575
77,100,5,95.72947608347955,0.9572947608347956,0.9572947608347956,100,5,100,100,5,0.05311701628205423,414.0,0.5623000324703753,10575
78,100,5,95.6787978092353,0.956787978092353,0.956787978092353,100,5,100,100,6,0.05067827424425353,414.0,0.5518999532796443,10575
79,100,5,95.62567799036098,0.9562567799036098,0.9562567799036098,100,5,100,100,6,0.053119818874389324,414.0,0.590600015129894,10575
80,100,5,95.56940102244816,0.9556940102244816,0.9556940102244816,100,5,100,100,5,0.05627696791280368,414.0,0.5330999847501516,10575
81,100,5,95.51534904473067,0.9551534904473067,0.9551534904473067,100,5,100,100,6,0.05405197771748593,414.0,0.6600000197067857,10575
82,100,5,95.46143405943401,0.9546143405943401,0.9546143405943401,100,5,100,100,6,0.05391498529667604,414.0,0.5254999850876629,10575
83,100,5,95.4055181136082,0.954055181136082,0.954055181136082,100,5,100,100,5,0.055915945825840474,414.0,0.5878999945707619,10575
84,100,5,95.35263643404421,0.9535263643404421,0.9535263643404421,100,5,100,100,5,0.05288167956398926,414.0,0.5327000399120152,10575
85,100,5,95.29873610569608,0.9529873610569608,0.9529873610569608,100,5,100,100,6,0.05390032834812697,414.0,0.480300048366189,10575
86,100,5,95.24539252815772,0.9524539252815772,0.9524539252815772,100,5,100,100,5,0.053343577538403686,414.0,0.8419000077992678,10575
87,100,5,95.18982549333643,0.9518982549333643,0.9518982549333643,100,5,100,100,6,0.05556703482127734,414.0,0.5466999718919396,10575
88,100,5,95.13883159430803,0.9513883159430803,0.9513883159430803,100,5,100,100,6,0.05099389902840823,414.0,0.5828000139445066,10575
89,100,5,95.08111794815956,0.9508111794815955,0.9508111794815955,100,5,100,100,6,0.057713646148491726,414.0,0.5556000396609306,10575
90,100,5,95.02371270030332,0.9502371270030332,0.9502371270030332,100,5,100,100,5,0.05740524785624057,414.0,0.5533999647013843,10575
91,100,5,94.96829071768798,0.9496829071768798,0.9496829071768798,100,5,100,100,5,0.05542198261535436,414.0,0.5562999867834151,10575
92,100,5,94.91540443597688,0.9491540443597688,0.9491540443597688,100,5,100,100,6,0.05288628171109622,414.0,0.5476000369526446,10575
93,100,5,94.86486971889573,0.9486486971889573,0.9486486971889573,100,5,100,100,6,0.05053471708118895,414.0,0.5230999668128788,10575
94,100,5,94.815071978038,0.94815071978038,0.94815071978038,100,5,100,100,6,0.04979774085771016,414.0,0.6136000156402588,10575
95,100,5,94.75952356917506,0.9475952356917506,0.9475952356917506,100,5,100,100,6,0.055548408862980736,414.0,0.5708999815396965,10575
96,100,5,94.70575602406618,0.9470575602406618,0.9470575602406618,100,5,100,100,6,0.05376754510889015,414.0,0.7020999910309911,10575
97,100,5,94.65193186632906,0.9465193186632906,0.9465193186632906,100,5,100,100,6,0.05382415773710214,414.0,0.5930000334046781,10575
98,100,5,94.59978396847525,0.9459978396847525,0.9459978396847525,100,5,100,100,6,0.052147897853845215,414.0,0.5593999521806836,10575
99,100,5,94.54791179761747,0.9454791179761748,0.9454791179761748,100,5,100,100,6,0.051872170857793165,414.0,0.5960999988019466,10575
100,100,5,94.49691939604764,0.9449691939604764,0.9449691939604764,100,5,100,100,4,0.050992401569851076,414.0,0.6358000100590289,10575
101,100,5,94.43996448905006,0.9443996448905005,0.9443996448905005,100,5,100,100,6,0.056954906997580323,414.0,0.6550999823957682,10575
102,100,5,94.38330937996963,0.9438330937996963,0.9438330937996963,100,5,100,100,6,0.056655109080410604,414.0,0.5765000241808593,10575
103,100,5,94.33073674555213,0.9433073674555214,0.9433073674555214,100,5,100,100,6,0.052572634417538566,414.0,0.5537000251933932,10575
104,100,5,94.27539408756233,0.9427539408756234,0.9427539408756234,100,5,100,100,5,0.0553426579898213,414.0,0.4870999837294221,10575
105,100,5,94.22192911590453,0.9422192911590453,0.9422192911590453,100,5,100,100,5,0.053464971657791516,414.0,0.3114999854005873,10575
106,100,5,94.16928781742448,0.9416928781742447,0.9416928781742447,100,5,100,100,5,0.052641298480041954,414.0,0.7396999862976372,10575
107,100,5,94.11964799602136,0.9411964799602136,0.9411964799602136,100,5,100,100,6,0.049639821403162365,414.0,0.46310003381222486,10575
108,100,5,94.07054427656169,0.940705442765617,0.940705442765617,100,5,100,100,6,0.04910371945968617,414.0,0.5732999998144805,10575
109,100,5,94.0182320313276,0.940182320313276,0.940182320313276,100,5,100,100,6,0.05231224523410294,414.0,0.5408000433817506,10575
110,100,5,93.96345637702359,0.9396345637702359,0.9396345637702359,100,5,100,100,6,0.05477565430398368,414.0,0.5402000388130546,10575
111,100,5,93.91120385344436,0.9391120385344436,0.9391120385344436,100,5,100,100,6,0.05225252357925303,414.0,0.6003000307828188,10575
112,100,5,93.8547428768543,0.938547428768543,0.938547428768543,100,5,100,100,6,0.05646097659006877,414.0,0.5509000038728118,10575
113,100,5,93.80441397378685,0.9380441397378685,0.9380441397378685,100,5,100,100,6,0.05032890306746207,414.0,0.5091000348329544,10575
114,100,5,93.74701178548754,0.9374701178548754,0.9374701178548754,100,5,100,100,5,0.05740218829932253,414.0,0.687299994751811,10575
115,100,5,93.69051258971956,0.9369051258971957,0.9369051258971957,100,5,100,100,6,0.05649919576799611,414.0,0.4789000377058983,10575
116,100,5,93.64148341743415,0.9364148341743415,0.9364148341743415,100,5,100,100,6,0.0490291722854268,414.0,0.5206000059843063,10575
117,100,5,93.58803840675355,0.9358803840675356,0.9358803840675356,100,5,100,100,5,0.05344501068059948,414.0,0.8020000532269478,10575
118,100,5,93.53771327865846,0.9353771327865846,0.9353771327865846,100,5,100,100,6,0.050325128095098925,414.0,0.45039999531582,10575
119,100,5,93.48661358380255,0.9348661358380255,0.9348661358380255,100,5,100,100,6,0.051099694855918365,414.0,0.5775000317953527,10575
120,100,5,93.43391670357623,0.9343391670357623,0.9343391670357623,100,5,100,100,6,0.052696880226328346,414.0,0.5785999819636345,10575
121,100,5,93.37872631370418,0.9337872631370417,0.9337872631370417,100,5,100,100,5,0.05519038987207381,414.0,0.30449999030679464,10575
122,100,5,93.32515542945644,0.9332515542945644,0.9332515542945644,100,5,100,100,6,0.05357088424773959,414.0,0.37789996713399887,10575
123,100,5,93.27461724016214,0.9327461724016214,0.9327461724016214,100,5,100,100,6,0.05053818929430243,414.0,0.3114000428467989,10575
124,100,5,93.22329623052147,0.9322329623052147,0.9322329623052147,100,5,100,100,6,0.05132100964068709,414.0,0.3431999939493835,10575
125,100,5,93.16734360801023,0.9316734360801022,0.9316734360801022,100,5,100,100,6,0.055952622511264316,414.0,0.48919999971985817,10575
126,100,5,93.11729184828961,0.9311729184828961,0.9311729184828961,100,5,100,100,6,0.050051759720633804,414.0,0.6124000065028667,10575
127,100,5,93.06116430263582,0.9306116430263581,0.9306116430263581,100,5,100,100,6,0.0561275456537933,414.0,1.168500049971044,10575
128,100,5,93.01294394483982,0.9301294394483982,0.9301294394483982,100,5,100,100,6,0.04822035779600853,414.0,0.5359000060707331,10575
129,100,5,92.95626760599937,0.9295626760599938,0.9295626760599938,100,5,100,100,6,0.05667633884046186,414.0,0.5653999978676438,10575
130,100,5,92.90683922734894,0.9290683922734894,0.9290683922734894,100,5,100,100,6,0.04942837865043437,414.0,0.5440000095404685,10575
131,100,5,92.851592259028,0.9285159225902799,0.9285159225902799,100,5,100,100,6,0.055246968320959766,414.0,0.6608000257983804,10575
132,100,5,92.7997271946263,0.927997271946263,0.927997271946263,100,5,100,100,6,0.05186506440169669,414.0,0.615999975707382,10575
133,100,5,92.74919515474123,0.9274919515474123,0.9274919515474123,100,5,100,100,5,0.05053203988511168,414.0,0.42890000622719526,10575
134,100,5,92.69027503861312,0.9269027503861312,0.9269027503861312,100,5,100,100,4,0.058920116128098776,414.0,0.5973000079393387,10575
135,100,5,92.63934539322229,0.9263934539322228,0.9263934539322228,100,5,100,100,6,0.05092964539085276,414.0,0.5616000271402299,10575
136,100,5,92.58427362586289,0.9258427362586289,0.9258427362586289,100,5,100,100,6,0.05507176735941233,414.0,0.575200014282018,10575
137,100,5,92.53548708978902,0.9253548708978901,0.9253548708978901,100,5,100,100,6,0.0487865360738855,414.0,0.6848000339232385,10575
138,100,5,92.48011085033139,0.9248011085033139,0.9248011085033139,100,5,100,100,6,0.055376239457648246,414.0,0.3291000030003488,10575
139,100,5,92.42290692647038,0.9242290692647037,0.9242290692647037,100,5,100,100,5,0.05720392386101203,414.0,0.3801000420935452,10575
140,100,5,92.37125350169389,0.9237125350169388,0.9237125350169388,100,5,100,100,6,0.05165342477648949,414.0,0.5718999891541898,10575
141,100,5,92.31546869153593,0.9231546869153593,0.9231546869153593,100,5,100,100,6,0.05578481015796477,414.0,0.5362000083550811,10575
142,100,5,92.26066206320002,0.9226066206320002,0.9226066206320002,100,5,100,100,5,0.05480662833595762,414.0,0.5174999823793769,10575
143,100,5,92.21061850087249,0.9221061850087249,0.9221061850087249,100,5,100,100,6,0.050043562327514834,414.0,0.5203999462537467,10575
144,100,5,92.15752645546907,0.9215752645546906,0.9215752645546906,100,5,100,100,6,0.05309204540342005,414.0,0.5325000383891165,10575
145,100,5,92.10817336733277,0.9210817336733277,0.9210817336733277,100,5,100,100,6,0.049353088136315115,414.0,0.5680000176653266,10575
146,100,5,92.05995049906366,0.9205995049906366,0.9205995049906366,100,5,100,100,6,0.04822286826913391,414.0,0.5437000072561204,10575
147,100,5,92.00956583418186,0.9200956583418186,0.9200956583418186,100,5,100,100,6,0.05038466488180582,414.0,0.5338999908417463,10575
148,100,5,91.9596869729115,0.919596869729115,0.919596869729115,100,5,100,100,6,0.04987886127037022,414.0,0.5664000054821372,10575
149,100,5,91.90432525109094,0.9190432525109093,0.9190432525109093,100,5,100,100,6,0.05536172182055488,414.0,1.3747999910265207,10575
150,100,5,91.8539442182391,0.918539442182391,0.918539442182391,100,5,100,100,6,0.050381032851870344,414.0,0.9653999586589634,10575
151,100,5,91.80080091310829,0.9180080091310829,0.9180080091310829,100,5,100,100,6,0.05314330513083121,414.0,0.6108999950811267,10575
152,100,5,91.74547041849328,0.9174547041849328,0.9174547041849328,100,5,100,100,5,0.055330494615017045,414.0,0.5789999850094318,10575
153,100,5,91.69579616037058,0.9169579616037058,0.9169579616037058,100,5,100,100,6,0.04967425812269255,414.0,0.5932999774813652,10575
154,100,5,91.64300718775517,0.9164300718775518,0.9164300718775518,100,5,100,100,6,0.05278897261542426,414.0,0.6216000183485448,10575
155,100,5,91.59118384590685,0.9159118384590685,0.9159118384590685,100,5,100,100,6,0.05182334184831916,414.0,0.55720005184412,10575
156,100,5,91.54044996220219,0.9154044996220219,0.9154044996220219,100,5,100,100,6,0.050733883704701555,414.0,0.6935999845154583,10575
157,100,5,91.48722579945769,0.9148722579945769,0.9148722579945769,100,5,100,100,6,0.05322416274452024,414.0,0.5923000280745327,10575
158,100,5,91.4389257765916,0.9143892577659161,0.9143892577659161,100,5,100,100,6,0.048300022866090586,414.0,1.2574000284075737,10575
159,100,5,91.3867363688051,0.913867363688051,0.913867363688051,100,5,100,100,6,0.05218940778649994,414.0,0.7529999711550772,10575
160,100,5,91.33328412359872,0.9133328412359871,0.9133328412359871,100,5,100,100,6,0.05345224520638858,414.0,0.555399979930371,10575
161,100,5,91.27325418692375,0.9127325418692375,0.9127325418692375,100,5,100,100,4,0.060029936674995454,414.0,0.5666000070050359,10575
162,100,5,91.22086922754444,0.9122086922754444,0.9122086922754444,100,5,100,100,6,0.05238495937933507,414.0,0.5605999613180757,10575
163,100,5,91.17049983375279,0.9117049983375278,0.9117049983375278,100,5,100,100,6,0.05036939379163208,414.0,0.5470000323839486,10575
164,100,5,91.12075058761403,0.9112075058761403,0.9112075058761403,100,5,100,100,6,0.049749246138780734,414.0,0.5545000312849879,10575
165,100,5,91.06811832442219,0.9106811832442219,0.9106811832442219,100,5,100,100,6,0.05263226319185854,414.0,0.47229998745024204,10575
166,100,5,91.01314746585565,0.9101314746585565,0.9101314746585565,100,5,100,100,6,0.05497085856653783,414.0,0.4165000282227993,10575
167,100,5,90.96371248593873,0.9096371248593873,0.9096371248593873,100,5,100,100,6,0.04943497991694201,414.0,0.5180999869480729,10575
168,100,5,90.91504993701737,0.9091504993701737,0.9091504993701737,100,5,100,100,6,0.04866254892134414,414.0,0.5876999930478632,10575
169,100,5,90.86241424196389,0.9086241424196388,0.9086241424196388,100,5,100,100,6,0.052635695053517395,414.0,0.6248000427149236,10575
170,100,5,90.81417299243859,0.9081417299243859,0.9081417299243859,100,5,100,100,6,0.04824124952529729,414.0,0.5824999534524977,10575
171,100,5,90.7598409038694,0.907598409038694,0.907598409038694,100,5,100,100,5,0.05433208856920935,414.0,0.5494999932125211,10575
172,100,5,90.70552407006946,0.9070552407006945,0.9070552407006945,100,5,100,100,6,0.05431683379997487,414.0,0.5605000187642872,10575
173,100,5,90.65236731060588,0.9065236731060589,0.9065236731060589,100,5,100,100,6,0.05315675946356535,414.0,0.5686000222340226,10575
174,100,5,90.59932608218851,0.9059932608218851,0.9059932608218851,100,5,100,100,6,0.05304122841737602,414.0,0.5694999708794057,10575
175,100,5,90.54758143012852,0.9054758143012852,0.9054758143012852,100,5,100,100,6,0.05174465206002843,414.0,0.5404999828897417,10575
176,100,5,90.49588942791324,0.9049588942791325,0.9049588942791325,100,5,100,100,6,0.05169200221526715,414.0,0.5433000042103231,10575
177,100,5,90.4454805799711,0.904454805799711,0.904454805799711,100,5,100,100,5,0.050408847942163604,414.0,0.5751000135205686,10575
178,100,5,90.39660252534911,0.9039660252534911,0.9039660252534911,100,5,100,100,6,0.048878054621996014,414.0,0.5907000158913434,10575
179,100,5,90.34717740021955,0.9034717740021955,0.9034717740021955,100,5,100,100,6,0.04942512512958075,414.0,0.560399959795177,10575
180,100,5,90.29826194073969,0.9029826194073969,0.9029826194073969,100,5,100,100,6,0.04891545947987552,414.0,0.6609000265598297,10575
181,100,5,90.2484884761201,0.902484884761201,0.902484884761201,100,5,100,100,6,0.04977346461958554,414.0,0.6175999878905714,10575
182,100,5,90.1957238931253,0.901957238931253,0.901957238931253,100,5,100,100,6,0.05276458299481668,414.0,0.5783999804407358,10575
183,100,5,90.14233818128244,0.9014233818128244,0.9014233818128244,100,5,100,100,6,0.05338571184287133,414.0,0.5799000500701368,10575
184,100,5,90.0881093333388,0.9008810933333881,0.9008810933333881,100,5,100,100,6,0.05422884794366034,414.0,0.5822000093758106,10575
185,100,5,90.0370781367812,0.900370781367812,0.900370781367812,100,5,100,100,6,0.0510311965576129,414.0,1.2277999776415527,10575
186,100,5,89.98368736563329,0.8998368736563329,0.8998368736563329,100,5,100,100,5,0.05339077114792978,414.0,0.6321999826468527,10575
187,100,5,89.93673230505237,0.8993673230505237,0.8993673230505237,100,5,100,100,6,0.04695506058092036,414.0,0.5750999553129077,10575
188,100,5,89.88911801853824,0.8988911801853824,0.8988911801853824,100,5,100,100,6,0.04761428651413446,414.0,0.588800001423806,10575
189,100,5,89.83914737655734,0.8983914737655734,0.8983914737655734,100,5,100,100,6,0.04997064198090939,414.0,0.6015000399202108,10575
190,100,5,89.78478324415673,0.8978478324415673,0.8978478324415673,100,5,100,100,5,0.054364132400618104,414.0,0.5040000542066991,10575
191,100,5,89.73494444533351,0.8973494444533351,0.8973494444533351,100,5,100,100,6,0.04983879882322917,414.0,0.5757000180892646,10575
192,100,5,89.68241218493178,0.8968241218493178,0.8968241218493178,100,5,100,100,5,0.05253226040174219,414.0,0.4992999602109194,10575
193,100,5,89.62690587269192,0.8962690587269192,0.8962690587269192,100,5,100,100,6,0.055506312239893774,414.0,0.6063999608159065,10575
194,100,5,89.57733353925661,0.8957733353925661,0.8957733353925661,100,5,100,100,6,0.04957233343529133,414.0,0.5689000245183706,10575
195,100,5,89.52554221103183,0.8952554221103184,0.8952554221103184,100,5,100,100,6,0.05179132822480703,414.0,0.5738000036217272,10575
196,100,5,89.47731228712786,0.8947731228712786,0.8947731228712786,100,5,100,100,6,0.048229923903985394,414.0,0.6594000151380897,10575
197,100,5,89.4245111270111,0.894245111270111,0.894245111270111,100,5,100,100,6,0.052801160116784374,414.0,0.6555999862030149,10575
198,100,5,89.37753239075336,0.8937753239075336,0.8937753239075336,100,5,100,100,6,0.046978736257734965,414.0,0.5013999762013555,10575
199,100,5,89.32525669446791,0.8932525669446791,0.8932525669446791,100,5,100,100,6,0.05227569628543627,414.0,0.590300012845546,10575
200,100,5,89.27563579267424,0.8927563579267423,0.8927563579267423,100,5,100,100,6,0.049620901793691274,414.0,0.5526000168174505,10575
201,100,5,89.2257874843977,0.892257874843977,0.892257874843977,100,5,100,100,6,0.04984830827654463,414.0,0.5029999883845448,10575
202,100,5,89.17275827009504,0.8917275827009504,0.8917275827009504,100,5,100,100,6,0.05302921430267382,414.0,0.4734999965876341,10575
203,100,5,89.12431802549156,0.8912431802549157,0.8912431802549157,100,5,100,100,6,0.04844024460350482,414.0,0.5654999986290932,10575
204,100,5,89.07112754134613,0.8907112754134613,0.8907112754134613,100,5,100,100,5,0.053190484145423156,414.0,0.45629998203366995,10575
205,100,5,89.0202868260662,0.890202868260662,0.890202868260662,100,5,100,100,6,0.05084071527997125,414.0,0.43670000741258264,10575
206,100,5,88.97048694857865,0.8897048694857865,0.8897048694857865,100,5,100,100,6,0.04979987748754944,414.0,0.443900004029274,10575
