round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
77,100,5,95.66982615670248,0.9566982615670249,0.9566982615670249,100,5,100,100,5,0.055746257940732846,414.0,0.5318999756127596,10575
78,100,5,95.61214964953778,0.9561214964953778,0.9561214964953778,100,5,100,100,5,0.05767650716471273,414.0,0.5883999983780086,10575
79,100,5,95.55547609905109,0.955554760990511,0.955554760990511,100,5,100,100,5,0.05667355048670064,414.0,0.5806999979540706,10575
80,100,5,95.50273034418461,0.9550273034418462,0.9550273034418462,100,5,100,100,6,0.05274575486649358,414.0,0.5700000328943133,10575
81,100,5,95.45371721279683,0.9545371721279683,0.9545371721279683,100,5,100,100,6,0.04901313138781038,414.0,0.5694000283256173,10575
82,100,5,95.40169169885579,0.9540169169885578,0.9540169169885578,100,5,100,100,5,0.05202551394103061,414.0,0.6125000072643161,10575
83,100,5,95.34580171686538,0.9534580171686539,0.9534580171686539,100,5,100,100,6,0.05588998199042816,414.0,0.6008999771438539,10575
84,100,5,95.28177650900862,0.9528177650900862,0.9528177650900862,100,5,100,100,5,0.06402520785676469,414.0,0.7791999960318208,10575
85,100,5,95.23009094248981,0.9523009094248981,0.9523009094248981,100,5,100,100,6,0.05168556651880607,414.0,0.5455000209622085,10575
86,100,5,95.17808409542293,0.9517808409542293,0.9517808409542293,100,5,100,100,6,0.05200684706692105,414.0,0.4760000156238675,10575
87,100,5,95.12670140341375,0.9512670140341375,0.9512670140341375,100,5,100,100,6,0.051382692009191544,414.0,0.5635999841615558,10575
88,100,5,95.07588140463014,0.9507588140463014,0.9507588140463014,100,5,100,100,6,0.05081999878362531,414.0,0.6264999974519014,10575
89,100,5,95.01990590991511,0.9501990590991511,0.9501990590991511,100,5,100,100,6,0.05597549471500596,414.0,0.5772999720647931,10575
90,100,5,94.9672830044675,0.9496728300446751,0.9496728300446751,100,5,100,100,5,0.05262290544763015,414.0,0.6013999809511006,10575
91,100,5,94.91030348819412,0.9491030348819411,0.9491030348819411,100,5,100,100,5,0.056979516273403696,414.0,0.568700022995472,10575
92,100,5,94.85933219510048,0.9485933219510048,0.9485933219510048,100,5,100,100,6,0.05097129309364856,414.0,0.5631999811157584,10575
93,100,5,94.8079862112672,0.948079862112672,0.948079862112672,100,5,100,100,6,0.051345983833282816,414.0,0.5953999934718013,10575
94,100,5,94.7522689460088,0.947522689460088,0.947522689460088,100,5,100,100,6,0.05571726525842369,414.0,0.6222000229172409,10575
95,100,5,94.69940334655766,0.9469940334655766,0.9469940334655766,100,5,100,100,4,0.05286559945115421,414.0,0.5783999804407358,10575
96,100,5,94.64612336777866,0.9464612336777866,0.9464612336777866,100,5,100,100,6,0.053279978778980386,414.0,0.5969000048935413,10575
97,100,5,94.59692573939653,0.9459692573939652,0.9459692573939652,100,5,100,100,6,0.04919762838215558,414.0,0.5560999852605164,10575
98,100,5,94.5465147799048,0.945465147799048,0.945465147799048,100,5,100,100,4,0.050410959491737906,414.0,0.5597000126726925,10575
99,100,5,94.49119004221713,0.9449119004221713,0.9449119004221713,100,5,100,100,5,0.05532473768768664,414.0,0.5818000063300133,10575
100,100,5,94.44005452824591,0.9444005452824591,0.9444005452824591,100,5,100,100,6,0.051135513971235724,414.0,0.5769999697804451,10575
101,100,5,94.38767942467348,0.9438767942467348,0.9438767942467348,100,5,100,100,4,0.052375103572426696,414.0,0.6030999938957393,10575
102,100,5,94.33421848696429,0.9433421848696429,0.9433421848696429,100,5,100,100,4,0.053460937709213674,414.0,0.5009999731555581,10575
103,100,5,94.28098665844779,0.9428098665844779,0.9428098665844779,100,5,100,100,5,0.05323182851649921,414.0,0.6726999999955297,10575
104,100,5,94.2290346025505,0.942290346025505,0.942290346025505,100,5,100,100,6,0.0519520558972939,414.0,0.6100000464357436,10575
105,100,5,94.17712700871161,0.941771270087116,0.941771270087116,100,5,100,100,4,0.05190759383890775,414.0,0.5738000036217272,10575
106,100,5,94.12402234426045,0.9412402234426045,0.9412402234426045,100,5,100,100,6,0.05310466445118056,414.0,0.6144000217318535,10575
107,100,5,94.06877677575976,0.9406877677575975,0.9406877677575975,100,5,100,100,5,0.05524556850069473,414.0,0.5555000388994813,10575
108,100,5,94.0132542128704,0.9401325421287039,0.9401325421287039,100,5,100,100,6,0.055522562889367855,414.0,0.5583999445661902,10575
109,100,5,93.96523164238461,0.9396523164238461,0.9396523164238461,100,5,100,100,6,0.048022570485777294,414.0,0.5674000130966306,10575
110,100,5,93.91656531237203,0.9391656531237202,0.9391656531237202,100,5,100,100,6,0.048666330012600234,414.0,0.5816000048071146,10575
111,100,5,93.8607467339333,0.938607467339333,0.938607467339333,100,5,100,100,6,0.055818578438747046,414.0,0.5588000058196485,10575
112,100,5,93.81146350635976,0.9381146350635976,0.9381146350635976,100,5,100,100,6,0.049283227573549304,414.0,0.5577000556513667,10575
113,100,5,93.75466077103953,0.9375466077103952,0.9375466077103952,100,5,100,100,6,0.05680273532025559,414.0,0.5495999939739704,10575
114,100,5,93.70262694236446,0.9370262694236446,0.9370262694236446,100,5,100,100,5,0.05203382867507944,414.0,0.575500016566366,10575
115,100,5,93.65070475037483,0.9365070475037482,0.9365070475037482,100,5,100,100,6,0.05192219198962533,414.0,0.5517000099644065,10575
116,100,5,93.59926017842966,0.9359926017842966,0.9359926017842966,100,5,100,100,6,0.051444571945183704,414.0,0.5633999826386571,10575
117,100,5,93.54947667473188,0.9354947667473188,0.9354947667473188,100,5,100,100,6,0.04978350369778983,414.0,0.8206000202335417,10575
118,100,5,93.50087358059534,0.9350087358059533,0.9350087358059533,100,5,100,100,6,0.048603094136534075,414.0,0.4985000123269856,10575
119,100,5,93.44576507342612,0.9344576507342611,0.9344576507342611,100,5,100,100,6,0.055108507169246757,414.0,0.5631999811157584,10575
120,100,5,93.39662996850431,0.9339662996850432,0.9339662996850432,100,5,100,100,6,0.049135104921828265,414.0,0.4333999822847545,10575
121,100,5,93.34149517756221,0.9334149517756221,0.9334149517756221,100,5,100,100,6,0.055134790942080514,414.0,0.4459000192582607,10575
122,100,5,93.2919533461998,0.9329195334619981,0.9329195334619981,100,5,100,100,6,0.049541831362446054,414.0,0.4689999623224139,10575
123,100,5,93.24152367790143,0.9324152367790143,0.9324152367790143,100,5,100,100,6,0.050429668298373365,414.0,0.5593999521806836,10575
124,100,5,93.18849546607852,0.9318849546607852,0.9318849546607852,100,5,100,100,6,0.05302821182291417,414.0,0.5676000146195292,10575
125,100,5,93.13649844931093,0.9313649844931093,0.9313649844931093,100,5,100,100,6,0.05199701676760515,414.0,0.5570999928750098,10575
126,100,5,93.08607261115476,0.9308607261115476,0.9308607261115476,100,5,100,100,6,0.05042583815617885,414.0,0.860299973282963,10575
127,100,5,93.03760267634347,0.9303760267634347,0.9303760267634347,100,5,100,100,6,0.04846993481130735,414.0,0.6005999748595059,10575
128,100,5,92.98143684589681,0.9298143684589681,0.9298143684589681,100,5,100,100,6,0.05616583044664658,414.0,0.5397000350058079,10575
129,100,5,92.93084410307476,0.9293084410307476,0.9293084410307476,100,5,100,100,6,0.05059274282209003,414.0,0.4906000103801489,10575
130,100,5,92.87800724899549,0.9287800724899549,0.9287800724899549,100,5,100,100,6,0.05283685407926608,414.0,0.5679999594576657,10575
131,100,5,92.82548733932977,0.9282548733932977,0.9282548733932977,100,5,100,100,6,0.05251990966573761,414.0,0.9359000250697136,10575
132,100,5,92.77669018373643,0.9277669018373643,0.9277669018373643,100,5,100,100,6,0.04879715559334752,414.0,0.5680000176653266,10575
133,100,5,92.72671823673596,0.9272671823673596,0.9272671823673596,100,5,100,100,6,0.04997194700046137,414.0,0.6105999927967787,10575
134,100,5,92.67566890790684,0.9267566890790684,0.9267566890790684,100,5,100,100,6,0.051049328829140705,414.0,0.5943999858573079,10575
135,100,5,92.62636692713237,0.9262636692713236,0.9262636692713236,100,5,100,100,6,0.04930198077447834,414.0,0.6050000083632767,10575
136,100,5,92.57340866073513,0.9257340866073512,0.9257340866073512,100,5,100,100,6,0.052958266397261866,414.0,0.6086999783292413,10575
137,100,5,92.52192773218071,0.9252192773218071,0.9252192773218071,100,5,100,100,6,0.051480928554436645,414.0,0.6182999932207167,10575
138,100,5,92.46700268044941,0.9246700268044941,0.9246700268044941,100,5,100,100,6,0.05492505173130535,414.0,0.5784000386483967,10575
139,100,5,92.41782381179955,0.9241782381179955,0.9241782381179955,100,5,100,100,6,0.049178868649875085,414.0,0.5305999657139182,10575
140,100,5,92.36772406783098,0.9236772406783098,0.9236772406783098,100,5,100,100,6,0.0500997439685662,414.0,0.6004999740980566,10575
141,100,5,92.30925610715829,0.9230925610715829,0.9230925610715829,100,5,100,100,6,0.05846796067271587,414.0,0.5782000371254981,10575
142,100,5,92.25357621925092,0.9225357621925092,0.9225357621925092,100,5,100,100,6,0.05567988790738898,414.0,0.5661000031977892,10575
143,100,5,92.20036688364357,0.9220036688364357,0.9220036688364357,100,5,100,100,6,0.05320933560733998,414.0,0.8910999749787152,10575
144,100,5,92.14854333347338,0.9214854333347339,0.9214854333347339,100,5,100,100,6,0.051823550170198907,414.0,0.5857000360265374,10575
145,100,5,92.09902424770864,0.9209902424770864,0.9209902424770864,100,5,100,100,6,0.04951908576475095,414.0,0.5652999971061945,10575
146,100,5,92.04816010192907,0.9204816010192907,0.9204816010192907,100,5,100,100,6,0.05086414577957932,414.0,0.5523000145331025,10575
147,100,5,91.99125441662014,0.9199125441662014,0.9199125441662014,100,5,100,100,5,0.05690568530893003,414.0,0.5824999534524977,10575
148,100,5,91.94151877418183,0.9194151877418183,0.9194151877418183,100,5,100,100,5,0.04973564243833195,414.0,0.5803999956697226,10575
149,100,5,91.89357559938388,0.9189357559938388,0.9189357559938388,100,5,100,100,6,0.04794317479796106,414.0,0.49780000699684024,10575
150,100,5,91.84120763769035,0.9184120763769035,0.9184120763769035,100,5,100,100,6,0.052367961693551734,414.0,0.5023000412620604,10575
151,100,5,91.79252769489979,0.9179252769489978,0.9179252769489978,100,5,100,100,6,0.0486799427905531,414.0,0.5054000066593289,10575
152,100,5,91.7351539217195,0.917351539217195,0.917351539217195,100,5,100,100,6,0.0573737731803039,414.0,0.6077000289224088,10575
153,100,5,91.68617480744118,0.9168617480744118,0.9168617480744118,100,5,100,100,6,0.04897911427833712,414.0,0.5756999598816037,10575
154,100,5,91.63255236503379,0.9163255236503379,0.9163255236503379,100,5,100,100,6,0.05362244240740566,414.0,0.5467000300996006,10575
155,100,5,91.57886989906822,0.9157886989906823,0.9157886989906823,100,5,100,100,5,0.05368246596556148,414.0,0.5911000189371407,10575
156,100,5,91.5271790115159,0.915271790115159,0.915271790115159,100,5,100,100,6,0.051690887552336306,414.0,0.5880000535398722,10575
157,100,5,91.47485916569967,0.9147485916569967,0.9147485916569967,100,5,100,100,6,0.05231984581625504,414.0,0.5865999846719205,10575
158,100,5,91.42417402845169,0.9142417402845169,0.9142417402845169,100,5,100,100,6,0.050685137247967305,414.0,0.5648999940603971,10575
159,100,5,91.37356163640302,0.9137356163640302,0.9137356163640302,100,5,100,100,6,0.05061239204868784,414.0,0.5840000230818987,10575
160,100,5,91.32496877228164,0.9132496877228163,0.9132496877228163,100,5,100,100,6,0.04859286412140129,414.0,0.5833000177517533,10575
161,100,5,91.27246107806103,0.9127246107806103,0.9127246107806103,100,5,100,100,6,0.052507694220603085,414.0,0.6632000440731645,10575
162,100,5,91.22326044125593,0.9122326044125593,0.9122326044125593,100,5,100,100,6,0.049200636805116105,414.0,0.5941000417806208,10575
163,100,5,91.17463085166328,0.9117463085166329,0.9117463085166329,100,5,100,100,6,0.04862958959265207,414.0,0.7519999635405838,10575
164,100,5,91.11870020522328,0.9111870020522328,0.9111870020522328,100,5,100,100,6,0.0559306464399878,414.0,0.5990999634377658,10575
165,100,5,91.06992763779675,0.9106992763779675,0.9106992763779675,100,5,100,100,6,0.04877256742654623,414.0,0.5662000039592385,10575
166,100,5,91.01819618682262,0.9101819618682262,0.9101819618682262,100,5,100,100,6,0.0517314509741702,414.0,0.5716000450775027,10575
167,100,5,90.96487259822969,0.9096487259822968,0.9096487259822968,100,5,100,100,6,0.05332358859293329,414.0,0.6111999973654747,10575
168,100,5,90.91293725305923,0.9091293725305922,0.9091293725305922,100,5,100,100,6,0.0519353451704756,414.0,0.6120000034570694,10575
169,100,5,90.86468011509184,0.9086468011509184,0.9086468011509184,100,5,100,100,5,0.04825713796736153,414.0,0.5637999856844544,10575
170,100,5,90.81455437140592,0.9081455437140592,0.9081455437140592,100,5,100,100,6,0.05012574368598166,414.0,0.7470999844372272,10575
171,100,5,90.76160352326202,0.9076160352326202,0.9076160352326202,100,5,100,100,6,0.05295084814389206,414.0,0.5822000093758106,10575
172,100,5,90.71257809040483,0.9071257809040483,0.9071257809040483,100,5,100,100,6,0.04902543285718153,414.0,0.6077999714761972,10575
173,100,5,90.65962205945348,0.9065962205945348,0.9065962205945348,100,5,100,100,6,0.05295603095137302,414.0,0.457199988886714,10575
174,100,5,90.60665946263248,0.9060665946263248,0.9060665946263248,100,5,100,100,6,0.05296259682102544,414.0,0.3578999894671142,10575
175,100,5,90.55545277814093,0.9055545277814093,0.9055545277814093,100,5,100,100,6,0.05120668449153065,414.0,0.3931999672204256,10575
176,100,5,90.5024765391465,0.905024765391465,0.905024765391465,100,5,100,100,6,0.0529762389944608,414.0,0.36529998760670424,10575
177,100,5,90.44734972225206,0.9044734972225206,0.9044734972225206,100,5,100,100,6,0.055126816894429,414.0,0.36780000664293766,10575
178,100,5,90.3975341183762,0.903975341183762,0.903975341183762,100,5,100,100,6,0.049815603875876135,414.0,0.5224999622441828,10575
179,100,5,90.34790170524812,0.9034790170524812,0.9034790170524812,100,5,100,100,6,0.04963241312810851,414.0,0.6128000095486641,10575
180,100,5,90.29879007831579,0.9029879007831579,0.9029879007831579,100,5,100,100,6,0.04911162693230686,414.0,0.5604000180028379,10575
181,100,5,90.24742416133915,0.9024742416133915,0.9024742416133915,100,5,100,100,6,0.051365916976665815,414.0,0.5159999709576368,10575
182,100,5,90.19696674244936,0.9019696674244936,0.9019696674244936,100,5,100,100,6,0.05045741888981148,414.0,0.5702999769710004,10575
183,100,5,90.14468093086238,0.9014468093086238,0.9014468093086238,100,5,100,100,6,0.0522858115869731,414.0,0.5617000279016793,10575
184,100,5,90.09246598244776,0.9009246598244777,0.9009246598244777,100,5,100,100,6,0.052214948414619045,414.0,0.5944000440649688,10575
185,100,5,90.04362996897255,0.9004362996897255,0.9004362996897255,100,5,100,100,5,0.0488360134752579,414.0,0.5770999705418944,10575
186,100,5,89.98956319084876,0.8998956319084875,0.8998956319084875,100,5,100,100,6,0.054066778123795345,414.0,0.9461999870836735,10575
187,100,5,89.94007099336388,0.8994007099336387,0.8994007099336387,100,5,100,100,6,0.04949219748487366,414.0,0.5855999770574272,10575
188,100,5,89.88984263624712,0.8988984263624712,0.8988984263624712,100,5,100,100,6,0.050228357116766986,414.0,0.921199971344322,10575
189,100,5,89.83585394597561,0.8983585394597562,0.8983585394597562,100,5,100,100,6,0.05398869027150788,414.0,0.59710000641644,10575
190,100,5,89.78245079822278,0.8978245079822278,0.8978245079822278,100,5,100,100,6,0.053403147752845825,414.0,0.526999996509403,10575
191,100,5,89.73327334196647,0.8973327334196647,0.8973327334196647,100,5,100,100,6,0.0491774562563414,414.0,0.32980000833049417,10575
192,100,5,89.6847403837924,0.896847403837924,0.896847403837924,100,5,100,100,6,0.04853295817406966,414.0,0.4211000050418079,10575
193,100,5,89.63562092228709,0.8963562092228708,0.8963562092228708,100,5,100,100,6,0.04911946150534163,414.0,0.5880999960936606,10575
194,100,5,89.58705837008064,0.8958705837008064,0.8958705837008064,100,5,100,100,6,0.04856255220643213,414.0,0.5491000483743846,10575
195,100,5,89.53439413535337,0.8953439413535337,0.8953439413535337,100,5,100,100,6,0.05266423472730608,414.0,0.5876999930478632,10575
196,100,5,89.48462424380003,0.8948462424380003,0.8948462424380003,100,5,100,100,6,0.04976989155332667,414.0,0.43120002374053,10575
197,100,5,89.43235936843097,0.8943235936843097,0.8943235936843097,100,5,100,100,6,0.052264875369088415,414.0,0.32079999800771475,10575
198,100,5,89.38136113465447,0.8938136113465447,0.8938136113465447,100,5,100,100,6,0.05099823377649315,414.0,0.31209998996928334,10575
199,100,5,89.32726402752564,0.8932726402752564,0.8932726402752564,100,5,100,100,6,0.054097107128846744,414.0,0.36609999369829893,10575
200,100,5,89.27181724376781,0.8927181724376781,0.8927181724376781,100,5,100,100,6,0.05544678375782652,414.0,0.341000035405159,10575
201,100,5,89.22244113499187,0.8922244113499187,0.8922244113499187,100,5,100,100,6,0.04937610877599141,414.0,0.6019999855197966,10575
202,100,5,89.16890385445588,0.8916890385445587,0.8916890385445587,100,5,100,100,6,0.05353728053598594,414.0,0.5091999773867428,10575
203,100,5,89.12064724222591,0.8912064724222591,0.8912064724222591,100,5,100,100,6,0.04825661222995237,414.0,0.5400999798439443,10575
204,100,5,89.07100926130997,0.8907100926130996,0.8907100926130996,100,5,100,100,6,0.049637980915973046,414.0,0.7631000480614603,10575
205,100,5,89.02125787759087,0.8902125787759086,0.8902125787759086,100,5,100,100,4,0.04975138371909793,414.0,0.4883999936282635,10575
