round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
687,100,5,65.55555345253711,0.6555555345253711,0.6555555345253711,100,5,100,100,6,0.048493067675359214,414.0,0.6004999740980566,10575
688,100,5,65.50711855907812,0.6550711855907813,0.6550711855907813,100,5,100,100,6,0.048434893458981776,414.0,0.5972000071778893,10575
689,100,5,65.45865853982178,0.6545865853982178,0.6545865853982178,100,5,100,100,6,0.048460019256310716,414.0,0.5735000013373792,10575
690,100,5,65.41061942484947,0.6541061942484947,0.6541061942484947,100,5,100,100,6,0.04803911497229052,414.0,0.5880999960936606,10575
691,100,5,65.3621278362508,0.653621278362508,0.653621278362508,100,5,100,100,6,0.0484915885986652,414.0,0.5474999779835343,10575
692,100,5,65.31413965507421,0.6531413965507421,0.6531413965507421,100,5,100,100,6,0.04798818117656367,414.0,0.5520000122487545,10575
693,100,5,65.26578980094287,0.6526578980094286,0.6526578980094286,100,5,100,100,6,0.048349854131323866,414.0,1.3428000384010375,10575
694,100,5,65.21665542543043,0.6521665542543044,0.6521665542543044,100,5,100,100,6,0.0491343755124376,414.0,0.7261999999172986,10575
695,100,5,65.16736360884197,0.6516736360884197,0.6516736360884197,100,5,100,100,6,0.04929181658845039,414.0,0.5865999846719205,10575
696,100,5,65.11855068920312,0.6511855068920311,0.6511855068920311,100,5,100,100,6,0.04881291963882717,414.0,0.5673000123351812,10575
697,100,5,65.0685548930251,0.650685548930251,0.650685548930251,100,5,100,100,6,0.049995796177995544,414.0,0.5946999881416559,10575
698,100,5,65.02020448462042,0.6502020448462043,0.6502020448462043,100,5,100,100,6,0.048350408404651546,414.0,0.5480999825522304,10575
699,100,5,64.97111548491323,0.6497111548491322,0.6497111548491322,100,5,100,100,6,0.049088999707173286,414.0,0.6099999882280827,10575
700,100,5,64.92229118123932,0.6492229118123931,0.6492229118123931,100,5,100,100,6,0.04882430367390356,414.0,0.5799999926239252,10575
701,100,5,64.8735137510692,0.648735137510692,0.648735137510692,100,5,100,100,6,0.048777430170083846,414.0,0.5033999914303422,10575
702,100,5,64.82482120500948,0.6482482120500949,0.6482482120500949,100,5,100,100,5,0.048692546059690756,414.0,0.624599982984364,10575
703,100,5,64.77412111371662,0.6477412111371662,0.6477412111371662,100,5,100,100,6,0.05070009129283193,414.0,0.6146000232547522,10575
704,100,5,64.72535603874961,0.647253560387496,0.647253560387496,100,5,100,100,6,0.04876507496701521,414.0,0.6109000532887876,10575
705,100,5,64.6758898201696,0.646758898201696,0.646758898201696,100,5,100,100,6,0.04946621857996547,414.0,0.9193000150844455,10575
706,100,5,64.62734315027318,0.6462734315027318,0.6462734315027318,100,5,100,100,6,0.04854666989639611,414.0,0.6161999772302806,10575
707,100,5,64.57970449253351,0.6457970449253351,0.6457970449253351,100,5,100,100,6,0.04763865773964682,414.0,0.57790003484115,10575
708,100,5,64.529505839427,0.64529505839427,0.64529505839427,100,5,100,100,6,0.05019865310650573,414.0,0.5515000084415078,10575
709,100,5,64.4813397399527,0.644813397399527,0.644813397399527,100,5,100,100,6,0.04816609947428674,414.0,0.5910000181756914,10575
710,100,5,64.43021999076596,0.6443021999076596,0.6443021999076596,100,5,100,100,6,0.051119749186710806,414.0,0.5630000378005207,10575
711,100,5,64.38136602578471,0.6438136602578471,0.6438136602578471,100,5,100,100,6,0.04885396498125516,414.0,0.520800007507205,10575
712,100,5,64.33203520989116,0.6433203520989116,0.6433203520989116,100,5,100,100,6,0.0493308158935335,414.0,0.750900013372302,10575
713,100,5,64.2841704594458,0.642841704594458,0.642841704594458,100,5,100,100,6,0.047864750445342,414.0,0.5451000179164112,10575
714,100,5,64.23561593396595,0.6423561593396595,0.6423561593396595,100,5,100,100,6,0.04855452547983674,414.0,0.5513000069186091,10575
715,100,5,64.18673970399915,0.6418673970399915,0.6418673970399915,100,5,100,100,6,0.04887622996676555,414.0,0.58230001013726,10575
716,100,5,64.13796619831442,0.6413796619831441,0.6413796619831441,100,5,100,100,6,0.04877350568470007,414.0,0.5940999835729599,10575
717,100,5,64.0889943823343,0.6408899438233431,0.6408899438233431,100,5,100,100,6,0.04897181598010292,414.0,0.650599948130548,10575
718,100,5,64.04047987061742,0.6404047987061742,0.6404047987061742,100,5,100,100,6,0.04851451171688126,414.0,0.597400008700788,10575
719,100,5,63.99140017169944,0.6399140017169944,0.6399140017169944,100,5,100,100,6,0.04907969891793584,414.0,0.5645000492222607,10575
720,100,5,63.94151107391534,0.6394151107391535,0.6394151107391535,100,5,100,100,6,0.04988909778406736,414.0,0.5119999987073243,10575
721,100,5,63.89198179620695,0.6389198179620695,0.6389198179620695,100,5,100,100,6,0.04952927770836624,414.0,0.6150000263005495,10575
722,100,5,63.84354058576028,0.6384354058576028,0.6384354058576028,100,5,100,100,6,0.04844121044665428,414.0,0.6016999832354486,10575
723,100,5,63.79518638317012,0.6379518638317012,0.6379518638317012,100,5,100,100,6,0.048354202590154216,414.0,0.562500033993274,10575
724,100,5,63.7467988339184,0.6374679883391839,0.6374679883391839,100,5,100,100,6,0.04838754925168587,414.0,0.5366000114008784,10575
725,100,5,63.69908129742945,0.6369908129742945,0.6369908129742945,100,5,100,100,6,0.047717536488931955,414.0,0.5789999850094318,10575
726,100,5,63.65042348552145,0.6365042348552145,0.6365042348552145,100,5,100,100,6,0.048657811907965254,414.0,0.6061999592930079,10575
727,100,5,63.60259115466924,0.6360259115466924,0.6360259115466924,100,5,100,100,6,0.04783233085220928,414.0,0.5318999756127596,10575
728,100,5,63.55460249019215,0.6355460249019216,0.6355460249019216,100,5,100,100,6,0.04798866447706729,414.0,0.575200014282018,10575
729,100,5,63.504233026309564,0.6350423302630956,0.6350423302630956,100,5,100,100,6,0.0503694638825678,414.0,0.5967999459244311,10575
730,100,5,63.45248450978202,0.6345248450978201,0.6345248450978201,100,5,100,100,6,0.05174851652753176,414.0,0.596800004132092,10575
731,100,5,63.40407129563437,0.6340407129563437,0.6340407129563437,100,5,100,100,6,0.04841321414762234,414.0,0.5700000328943133,10575
732,100,5,63.35411570965703,0.6335411570965703,0.6335411570965703,100,5,100,100,6,0.0499555859773011,414.0,0.8805000106804073,10575
733,100,5,63.306238599616755,0.6330623859961676,0.6330623859961676,100,5,100,100,6,0.047877110040239756,414.0,0.4553000326268375,10575
734,100,5,63.25725364890122,0.6325725364890122,0.6325725364890122,100,5,100,100,6,0.04898495071552844,414.0,1.0234999936074018,10575
735,100,5,63.206329095751705,0.632063290957517,0.632063290957517,100,5,100,100,6,0.05092455314947131,414.0,0.5662000039592385,10575
736,100,5,63.15805432780776,0.6315805432780777,0.6315805432780777,100,5,100,100,6,0.04827476794392993,414.0,0.6069999653846025,10575
737,100,5,63.1085190910849,0.631085190910849,0.631085190910849,100,5,100,100,6,0.04953523672283211,414.0,0.691999972332269,10575
738,100,5,63.0606393925563,0.630606393925563,0.630606393925563,100,5,100,100,6,0.04787969852858964,414.0,0.6015999824739993,10575
739,100,5,63.01200928847553,0.6301200928847553,0.6301200928847553,100,5,100,100,6,0.04863010408072199,414.0,0.5979000125080347,10575
740,100,5,62.963658201549144,0.6296365820154914,0.6296365820154914,100,5,100,100,6,0.04835108692637391,414.0,0.6295000202953815,10575
741,100,5,62.9145530699421,0.629145530699421,0.629145530699421,100,5,100,100,6,0.04910513160701413,414.0,0.922699982766062,10575
742,100,5,62.865175588910404,0.628651755889104,0.628651755889104,100,5,100,100,6,0.0493774810316836,414.0,0.5802999949082732,10575
743,100,5,62.81471399108449,0.6281471399108449,0.6281471399108449,100,5,100,100,5,0.05046159782589399,414.0,0.5960999988019466,10575
744,100,5,62.766181526444264,0.6276618152644426,0.6276618152644426,100,5,100,100,6,0.04853246464019634,414.0,0.5808999994769692,10575
745,100,5,62.71686092799311,0.6271686092799311,0.6271686092799311,100,5,100,100,6,0.049320598451146225,414.0,0.5972000071778893,10575
746,100,5,62.669433203083784,0.6266943320308378,0.6266943320308378,100,5,100,100,6,0.047427724909333335,414.0,0.5943999858573079,10575
747,100,5,62.61953477271114,0.6261953477271114,0.6261953477271114,100,5,100,100,6,0.04989843037262176,414.0,0.5873999907635152,10575
748,100,5,62.5704260162916,0.625704260162916,0.625704260162916,100,5,100,100,6,0.04910875641950696,414.0,0.9444999741390347,10575
749,100,5,62.52099375644373,0.6252099375644373,0.6252099375644373,100,5,100,100,6,0.049432259847861815,414.0,1.1102999560534954,10575
750,100,5,62.47276127515802,0.6247276127515802,0.6247276127515802,100,5,100,100,6,0.04823248128568025,414.0,0.6049999501556158,10575
751,100,5,62.424454394122584,0.6242445439412259,0.6242445439412259,100,5,100,100,6,0.04830688103540837,414.0,0.5879000527784228,10575
752,100,5,62.37544745260729,0.6237544745260729,0.6237544745260729,100,5,100,100,6,0.04900694151528029,414.0,0.5750000127591193,10575
753,100,5,62.32666374503713,0.6232666374503713,0.6232666374503713,100,5,100,100,6,0.04878370757017336,414.0,0.6299000233411789,10575
754,100,5,62.27834534588808,0.6227834534588808,0.6227834534588808,100,5,100,100,6,0.04831839914903213,414.0,0.5927999736741185,10575
755,100,5,62.22942544198735,0.6222942544198735,0.6222942544198735,100,5,100,100,6,0.048919903900682016,414.0,0.5693999701179564,10575
756,100,5,62.17988780046326,0.6217988780046326,0.6217988780046326,100,5,100,100,6,0.04953764152406137,414.0,0.5810000002384186,10575
757,100,5,62.13126513565185,0.6213126513565185,0.6213126513565185,100,5,100,100,6,0.04862266481139699,414.0,0.5700000328943133,10575
758,100,5,62.08148113701749,0.6208148113701749,0.6208148113701749,100,5,100,100,6,0.04978399863434646,414.0,0.5414000479504466,10575
759,100,5,62.03312301399992,0.6203312301399992,0.6203312301399992,100,5,100,100,6,0.04835812301755027,414.0,0.5505000008270144,10575
760,100,5,61.982867246184625,0.6198286724618463,0.6198286724618463,100,5,100,100,6,0.05025576781529395,414.0,0.5530999624170363,10575
761,100,5,61.93420244016255,0.6193420244016256,0.6193420244016256,100,5,100,100,6,0.04866480602204604,414.0,0.5729999975301325,10575
762,100,5,61.88318281266757,0.6188318281266757,0.6188318281266757,100,5,100,100,6,0.05101962749495925,414.0,0.5681999609805644,10575
763,100,5,61.83541393516076,0.6183541393516075,0.6183541393516075,100,5,100,100,6,0.047768877506790375,414.0,0.5516000092029572,10575
764,100,5,61.78535998131139,0.6178535998131138,0.6178535998131138,100,5,100,100,6,0.05005395384936406,414.0,0.5404999828897417,10575
765,100,5,61.73389272364674,0.6173389272364674,0.6173389272364674,100,5,100,100,6,0.05146725766464044,414.0,1.5423999866470695,10575
766,100,5,61.686038538988505,0.6168603853898851,0.6168603853898851,100,5,100,100,6,0.047854184658184806,414.0,0.5107999895699322,10575
767,100,5,61.63772060186013,0.6163772060186014,0.6163772060186014,100,5,100,100,6,0.04831793712838106,414.0,0.5862000398337841,10575
768,100,5,61.58924756550167,0.6158924756550167,0.6158924756550167,100,5,100,100,6,0.04847303635840916,414.0,0.6717999931424856,10575
769,100,5,61.540140183001,0.61540140183001,0.61540140183001,100,5,100,100,6,0.049107382500679364,414.0,0.6274000043049455,10575
770,100,5,61.49218602910248,0.6149218602910248,0.6149218602910248,100,5,100,100,6,0.04795415389848756,414.0,0.5841999663971364,10575
771,100,5,61.4435810186218,0.614435810186218,0.614435810186218,100,5,100,100,6,0.04860501048066368,414.0,0.5932999774813652,10575
772,100,5,61.39570578491104,0.6139570578491104,0.6139570578491104,100,5,100,100,6,0.04787523371073377,414.0,0.5682000191882253,10575
773,100,5,61.34685482057682,0.6134685482057682,0.6134685482057682,100,5,100,100,6,0.04885096433419989,414.0,0.6804999429732561,10575
774,100,5,61.297471058392404,0.612974710583924,0.612974710583924,100,5,100,100,6,0.04938376218443352,414.0,0.5884999991394579,10575
775,100,5,61.248848277683166,0.6124884827768317,0.6124884827768317,100,5,100,100,6,0.048622780709237645,414.0,0.5726999952457845,10575
776,100,5,61.20005533462353,0.6120005533462353,0.6120005533462353,100,5,100,100,6,0.04879294305960258,414.0,0.6714999908581376,10575
777,100,5,61.15131944699049,0.6115131944699049,0.6115131944699049,100,5,100,100,6,0.04873588763302905,414.0,0.6518999580293894,10575
778,100,5,61.10217385485205,0.6110217385485205,0.6110217385485205,100,5,100,100,6,0.04914559213845138,414.0,0.5700999754481018,10575
779,100,5,61.05332637204961,0.6105332637204961,0.6105332637204961,100,5,100,100,6,0.04884748280241524,414.0,0.5717999883927405,10575
780,100,5,61.00523813603938,0.6100523813603939,0.6100523813603939,100,5,100,100,6,0.04808823601020862,414.0,0.6370000191964209,10575
781,100,5,60.95686624005657,0.6095686624005657,0.6095686624005657,100,5,100,100,6,0.048371895982782576,414.0,0.57640002341941,10575
782,100,5,60.90589746985186,0.6090589746985186,0.6090589746985186,100,5,100,100,6,0.05096877020469748,414.0,0.6203000084497035,10575
783,100,5,60.857720979261394,0.608577209792614,0.608577209792614,100,5,100,100,6,0.0481764905904285,414.0,0.6172000430524349,10575
784,100,5,60.80915322498172,0.6080915322498172,0.6080915322498172,100,5,100,100,6,0.04856775427965232,414.0,0.6098999874666333,10575
785,100,5,60.76099554912752,0.6076099554912752,0.6076099554912752,100,5,100,100,6,0.04815767585416353,414.0,0.7527000270783901,10575
786,100,5,60.712711962642196,0.607127119626422,0.607127119626422,100,5,100,100,6,0.0482835864853115,414.0,0.5990000208839774,10575
787,100,5,60.66466503867711,0.6066466503867711,0.6066466503867711,100,5,100,100,6,0.04804692396506738,414.0,0.595899997279048,10575
788,100,5,60.61600691658339,0.6061600691658339,0.6061600691658339,100,5,100,100,6,0.04865812209369835,414.0,0.5806999979540706,10575
789,100,5,60.56787970687313,0.6056787970687313,0.6056787970687313,100,5,100,100,6,0.048127209710244756,414.0,0.5822000093758106,10575
790,100,5,60.51917845855995,0.6051917845855995,0.6051917845855995,100,5,100,100,6,0.04870124831315792,414.0,0.5768999690189958,10575
791,100,5,60.4636338385563,0.604636338385563,0.604636338385563,100,5,100,100,6,0.05554462000363003,414.0,0.5963000003248453,10575
792,100,5,60.41523441583708,0.6041523441583707,0.6041523441583707,100,5,100,100,6,0.04839942271919284,414.0,0.5546999746002257,10575
793,100,5,60.36738224724192,0.6036738224724192,0.6036738224724192,100,5,100,100,6,0.047852168595127864,414.0,0.597700010985136,10575
794,100,5,60.31853472447442,0.6031853472447442,0.6031853472447442,100,5,100,100,6,0.048847522767481166,414.0,0.9816000238060951,10575
795,100,5,60.26990654808742,0.6026990654808742,0.6026990654808742,100,5,100,100,6,0.04862817638698402,414.0,0.6535999709740281,10575
796,100,5,60.221787724218295,0.6022178772421829,0.6022178772421829,100,5,100,100,6,0.048118823869074845,414.0,0.652100017759949,10575
797,100,5,60.17188621875074,0.6017188621875075,0.6017188621875075,100,5,100,100,6,0.04990150546753824,414.0,0.6936999852769077,10575
798,100,5,60.12339397268971,0.6012339397268971,0.6012339397268971,100,5,100,100,6,0.04849224606101643,414.0,0.6665999535471201,10575
799,100,5,60.074971079304696,0.600749710793047,0.600749710793047,100,5,100,100,6,0.04842289338495931,414.0,0.5447000148706138,10575
800,100,5,60.02689512791044,0.6002689512791044,0.6002689512791044,100,5,100,100,6,0.04807595139426013,414.0,0.5129000055603683,10575
801,100,5,59.97727330877913,0.5997727330877913,0.5997727330877913,100,5,100,100,6,0.04962181913128205,414.0,0.5879999953322113,10575
802,100,5,59.928213835997404,0.599282138359974,0.599282138359974,100,5,100,100,6,0.04905947278170686,414.0,0.5780000356025994,10575
803,100,5,59.87989124130769,0.5987989124130769,0.5987989124130769,100,5,100,100,6,0.04832259468968658,414.0,0.6209000130183995,10575
804,100,5,59.830514945398285,0.5983051494539828,0.5983051494539828,100,5,100,100,6,0.04937629590938286,414.0,0.5703000351786613,10575
805,100,5,59.781180138454026,0.5978118013845403,0.5978118013845403,100,5,100,100,6,0.04933480694422343,414.0,0.5295999580994248,10575
806,100,5,59.73306020663771,0.5973306020663771,0.5973306020663771,100,5,100,100,6,0.04811993181628793,414.0,0.5901000113226473,10575
807,100,5,59.68410697827284,0.5968410697827283,0.5968410697827283,100,5,100,100,6,0.048953228364872814,414.0,0.5652999971061945,10575
808,100,5,59.634456378111246,0.5963445637811124,0.5963445637811124,100,5,100,100,6,0.04965060016155576,414.0,0.6013000383973122,10575
809,100,5,59.58326301571337,0.5958326301571337,0.5958326301571337,100,5,100,100,6,0.05119336239786065,414.0,0.5672999541275203,10575
810,100,5,59.53473874130405,0.5953473874130405,0.5953473874130405,100,5,100,100,6,0.04852427440928864,414.0,0.5512000061571598,10575
811,100,5,59.48635311373403,0.5948635311373404,0.5948635311373404,100,5,100,100,6,0.048385627569992096,414.0,0.653000024612993,10575
812,100,5,59.43800824462681,0.594380082446268,0.594380082446268,100,5,100,100,6,0.04834486910720415,414.0,0.6471999804489315,10575
813,100,5,59.388510798893044,0.5938851079889305,0.5938851079889305,100,5,100,100,5,0.04949744573375625,414.0,0.5107999895699322,10575
814,100,5,59.34051613382642,0.5934051613382642,0.5934051613382642,100,5,100,100,6,0.04799466506660366,414.0,0.6062999600544572,10575
815,100,5,59.291276298799275,0.5929127629879928,0.5929127629879928,100,5,100,100,6,0.049239835027123036,414.0,0.569300027564168,10575
816,100,5,59.24124552026566,0.5924124552026566,0.5924124552026566,100,5,100,100,6,0.05003077853358917,414.0,0.5556999822147191,10575
817,100,5,59.19241319466897,0.5919241319466897,0.5919241319466897,100,5,100,100,6,0.04883232559665629,414.0,0.8590000215917826,10575
818,100,5,59.14385539611009,0.5914385539611009,0.5914385539611009,100,5,100,100,6,0.04855779855884634,414.0,0.6782999844290316,10575
819,100,5,59.093917967390645,0.5909391796739064,0.5909391796739064,100,5,100,100,6,0.049937428719438515,414.0,0.5268999957479537,10575
820,100,5,59.0442667702949,0.590442667702949,0.590442667702949,100,5,100,100,6,0.049651197095727184,414.0,0.5978000117465854,10575
821,100,5,58.99626426249483,0.5899626426249484,0.5899626426249484,100,5,100,100,5,0.04800250780003523,414.0,0.5555000388994813,10575
822,100,5,58.94843778822452,0.5894843778822452,0.5894843778822452,100,5,100,100,6,0.04782647427030895,414.0,0.5613000248558819,10575
823,100,5,58.90069333149814,0.5890069333149814,0.5890069333149814,100,5,100,100,6,0.047744456726391604,414.0,0.9699999936856329,10575
824,100,5,58.85172110938005,0.5885172110938005,0.5885172110938005,100,5,100,100,6,0.048972222118067066,414.0,0.7753000245429575,10575
825,100,5,58.80127211602434,0.5880127211602434,0.5880127211602434,100,5,100,100,6,0.05044899335567976,414.0,0.4727000487037003,10575
826,100,5,58.752513566175224,0.5875251356617522,0.5875251356617522,100,5,100,100,6,0.04875854984909722,414.0,0.5204000044614077,10575
827,100,5,58.70462196215428,0.5870462196215428,0.5870462196215428,100,5,100,100,6,0.04789160402092563,414.0,0.5116999964229763,10575
828,100,5,58.656479042544426,0.5865647904254443,0.5865647904254443,100,5,100,100,6,0.04814291960983752,414.0,0.5177999846637249,10575
829,100,5,58.60701705918808,0.5860701705918808,0.5860701705918808,100,5,100,100,6,0.04946198335631635,414.0,0.48859999515116215,10575
830,100,5,58.55758496123762,0.5855758496123762,0.5855758496123762,100,5,100,100,6,0.049432097950443676,414.0,0.6529999664053321,10575
831,100,5,58.50900349680516,0.5850900349680516,0.5850900349680516,100,5,100,100,6,0.04858146443244493,414.0,0.5561000434681773,10575
832,100,5,58.46048739221701,0.5846048739221701,0.5846048739221701,100,5,100,100,6,0.04851610458811706,414.0,0.6395999807864428,10575
833,100,5,58.412122602383796,0.584121226023838,0.584121226023838,100,5,100,100,6,0.048364789833186705,414.0,0.8663999615237117,10575
834,100,5,58.363794506222966,0.5836379450622297,0.5836379450622297,100,5,100,100,6,0.0483280961608088,414.0,0.5749999545514584,10575
835,100,5,58.31567317128856,0.5831567317128856,0.5831567317128856,100,5,100,100,6,0.04812133493435766,414.0,0.5831000162288547,10575
836,100,5,58.267204547754794,0.5826720454775479,0.5826720454775479,100,5,100,100,6,0.04846862353374348,414.0,0.554199970792979,10575
837,100,5,58.2164177288898,0.582164177288898,0.582164177288898,100,5,100,100,6,0.05078681886498515,414.0,0.7918000337667763,10575
838,100,5,58.16793050360639,0.5816793050360639,0.5816793050360639,100,5,100,100,6,0.04848722528339522,414.0,0.8237000438384712,10575
839,100,5,58.1181524813846,0.581181524813846,0.581181524813846,100,5,100,100,6,0.04977802222177985,414.0,0.5926999729126692,10575
840,100,5,58.06651063886302,0.5806651063886302,0.5806651063886302,100,5,100,100,5,0.05164184252155479,414.0,0.5583000020124018,10575
841,100,5,58.01778417922262,0.5801778417922262,0.5801778417922262,100,5,100,100,6,0.04872645964036337,414.0,0.5455000209622085,10575
842,100,5,57.96917794721363,0.5796917794721363,0.5796917794721363,100,5,100,100,6,0.04860623200896441,414.0,0.5972000071778893,10575
843,100,5,57.92079493251306,0.5792079493251306,0.5792079493251306,100,5,100,100,6,0.048383014700561944,414.0,0.8354000165127218,10575
844,100,5,57.87023254378615,0.5787023254378615,0.5787023254378615,100,5,100,100,5,0.050562388726895335,414.0,0.5943999858573079,10575
845,100,5,57.82133577020522,0.5782133577020523,0.5782133577020523,100,5,100,100,6,0.04889677358089983,414.0,0.5347999976947904,10575
846,100,5,57.7718704180593,0.577718704180593,0.577718704180593,100,5,100,100,6,0.049465352145894315,414.0,0.5845999694429338,10575
847,100,5,57.72221807422687,0.5772221807422687,0.5772221807422687,100,5,100,100,6,0.049652343832399026,414.0,0.5744000081904233,10575
848,100,5,57.67379420989982,0.5767379420989982,0.5767379420989982,100,5,100,100,6,0.0484238643270416,414.0,0.6768999737687409,10575
849,100,5,57.62561858027832,0.5762561858027833,0.5762561858027833,100,5,100,100,6,0.048175629621468374,414.0,0.5496999947354198,10575
850,100,5,57.57507411346138,0.5757507411346139,0.5757507411346139,100,5,100,100,6,0.050544466816901945,414.0,0.5430000019259751,10575
851,100,5,57.52548537160674,0.5752548537160674,0.5752548537160674,100,5,100,100,6,0.04958874185461326,414.0,0.5550000350922346,10575
852,100,5,57.47769727872298,0.5747769727872298,0.5747769727872298,100,5,100,100,6,0.047788092883727984,414.0,0.5543999723158777,10575
853,100,5,57.42954867926888,0.5742954867926888,0.5742954867926888,100,5,100,100,6,0.04814859945406624,414.0,0.5927999736741185,10575
854,100,5,57.381065658741214,0.5738106565874121,0.5738106565874121,100,5,100,100,6,0.048483020527640974,414.0,0.5476000369526446,10575
855,100,5,57.33299658071061,0.5733299658071062,0.5733299658071062,100,5,100,100,5,0.04806907803057925,414.0,0.5456000217236578,10575
856,100,5,57.284507422291526,0.5728450742229153,0.5728450742229153,100,5,100,100,6,0.04848915841907342,414.0,0.5472000339068472,10575
857,100,5,57.23512334212525,0.5723512334212525,0.5723512334212525,100,5,100,100,6,0.04938408016624862,414.0,0.5358000053092837,10575
858,100,5,57.18672635630266,0.5718672635630265,0.5718672635630265,100,5,100,100,6,0.04839698582257057,414.0,0.5558999837376177,10575
859,100,5,57.1368078370068,0.571368078370068,0.571368078370068,100,5,100,100,6,0.04991851929585067,414.0,0.6114999996498227,10575
860,100,5,57.088437925660465,0.5708843792566046,0.5708843792566046,100,5,100,100,6,0.04836991134632029,414.0,0.5991999641992152,10575
861,100,5,57.0385720980078,0.570385720980078,0.570385720980078,100,5,100,100,6,0.04986582765263847,414.0,0.513700011651963,10575
862,100,5,56.990507355987575,0.5699050735598757,0.5699050735598757,100,5,100,100,6,0.04806474202018052,414.0,0.5312999710440636,10575
863,100,5,56.938347947194664,0.5693834794719467,0.5693834794719467,100,5,100,100,5,0.052159408792881834,414.0,0.5641000461764634,10575
864,100,5,56.88990510470892,0.5688990510470893,0.5688990510470893,100,5,100,100,6,0.04844284248571995,414.0,0.589100003708154,10575
865,100,5,56.84189762690411,0.568418976269041,0.568418976269041,100,5,100,100,6,0.04800747780480208,414.0,0.5834000185132027,10575
866,100,5,56.79367533859996,0.5679367533859996,0.5679367533859996,100,5,100,100,6,0.048222288304117455,414.0,0.45360001968219876,10575
867,100,5,56.74495555516048,0.5674495555516048,0.5674495555516048,100,5,100,100,6,0.04871978343943084,414.0,0.5654999986290932,10575
868,100,5,56.695612468318124,0.5669561246831812,0.5669561246831812,100,5,100,100,6,0.04934308684236299,414.0,0.5653999978676438,10575
869,100,5,56.64644371889438,0.5664644371889438,0.5664644371889438,100,5,100,100,6,0.049168749423685654,414.0,0.4221999552100897,10575
870,100,5,56.59783650085414,0.5659783650085415,0.5659783650085415,100,5,100,100,6,0.048607218040231714,414.0,0.5284999497234821,10575
871,100,5,56.54757283769588,0.5654757283769588,0.5654757283769588,100,5,100,100,6,0.050263663158219174,414.0,0.4236000240780413,10575
872,100,5,56.499129312096315,0.5649912931209632,0.5649912931209632,100,5,100,100,6,0.04844352559955922,414.0,0.5043999990448356,10575
873,100,5,56.45045817507798,0.5645045817507799,0.5645045817507799,100,5,100,100,6,0.04867113701829595,414.0,1.6400000313296914,10575
874,100,5,56.402022806446695,0.5640202280644669,0.5640202280644669,100,5,100,100,6,0.04843536863129572,414.0,0.5421999958343804,10575
875,100,5,56.34810668908099,0.5634810668908099,0.5634810668908099,100,5,100,100,6,0.05391611736565238,414.0,0.5173999816179276,10575
876,100,5,56.29782735334873,0.5629782735334873,0.5629782735334873,100,5,100,100,6,0.05027933573225596,414.0,0.5720000481233001,10575
877,100,5,56.24499990507909,0.562449999050791,0.562449999050791,100,5,100,100,6,0.05282744826962471,414.0,0.4991000168956816,10575
878,100,5,56.19633322707453,0.5619633322707454,0.5619633322707454,100,5,100,100,6,0.048666678004551045,414.0,0.49970002146437764,10575
879,100,5,56.14766916809306,0.5614766916809306,0.5614766916809306,100,5,100,100,6,0.04866405898143711,414.0,0.5208999500609934,10575
880,100,5,56.099976659656306,0.560999766596563,0.560999766596563,100,5,100,100,6,0.04769250843673234,414.0,0.5803999956697226,10575
881,100,5,56.05149967814258,0.5605149967814258,0.5605149967814258,100,5,100,100,6,0.048476981513722706,414.0,0.6158999749459326,10575
882,100,5,56.00245293769468,0.5600245293769468,0.5600245293769468,100,5,100,100,6,0.049046740447877823,414.0,0.46249997103586793,10575
883,100,5,55.95399434714192,0.5595399434714192,0.5595399434714192,100,5,100,100,6,0.04845859055274104,414.0,0.5273999995552003,10575
884,100,5,55.90439738759169,0.559043973875917,0.559043973875917,100,5,100,100,6,0.04959695955020038,414.0,0.5118999979458749,10575
885,100,5,55.85334251733873,0.5585334251733873,0.5585334251733873,100,5,100,100,6,0.051054870252919216,414.0,0.8834000327624381,10575
886,100,5,55.80303701583364,0.5580303701583363,0.5580303701583363,100,5,100,100,6,0.050305501505093275,414.0,0.5200000014156103,10575
887,100,5,55.75446599842855,0.5575446599842855,0.5575446599842855,100,5,100,100,6,0.048571017405059536,414.0,0.5031999899074435,10575
888,100,5,55.70568495213328,0.5570568495213328,0.5570568495213328,100,5,100,100,6,0.048781046295253816,414.0,0.7098999922163785,10575
889,100,5,55.656989941520294,0.556569899415203,0.556569899415203,100,5,100,100,6,0.0486950106129882,414.0,0.5240999744273722,10575
890,100,5,55.608588666311846,0.5560858866631184,0.5560858866631184,100,5,100,100,6,0.04840127520842685,414.0,0.48129999777302146,10575
891,100,5,55.5591659046167,0.555591659046167,0.555591659046167,100,5,100,100,6,0.04942276169511928,414.0,0.616899982560426,10575
892,100,5,55.509751622904545,0.5550975162290455,0.5550975162290455,100,5,100,100,6,0.04941428171209594,414.0,1.0652000200934708,10575
893,100,5,55.46103532851601,0.5546103532851601,0.5546103532851601,100,5,100,100,6,0.04871629438851954,414.0,0.5455000209622085,10575
894,100,5,55.41213125980493,0.5541213125980493,0.5541213125980493,100,5,100,100,6,0.04890406871106023,414.0,0.5053000058978796,10575
