round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
489,100,5,74.65687634324776,0.7465687634324776,0.7465687634324776,100,5,100,100,6,0.04838908576006773,414.0,0.6974000134505332,10575
490,100,5,74.60612495131791,0.7460612495131791,0.7460612495131791,100,5,100,100,6,0.050751391929814815,414.0,0.5035999929532409,10575
491,100,5,74.55759859989523,0.7455759859989523,0.7455759859989523,100,5,100,100,5,0.04852635142261974,414.0,0.5975000094622374,10575
492,100,5,74.50994008254537,0.7450994008254537,0.7450994008254537,100,5,100,100,6,0.04765851734982007,414.0,0.5685000214725733,10575
493,100,5,74.46163908744012,0.7446163908744012,0.7446163908744012,100,5,100,100,6,0.04830099510521535,414.0,0.5584000027738512,10575
494,100,5,74.41035602437647,0.7441035602437647,0.7441035602437647,100,5,100,100,6,0.05128306306360031,414.0,0.5595000111497939,10575
495,100,5,74.35763887737069,0.7435763887737069,0.7435763887737069,100,5,100,100,6,0.05271714700572616,414.0,0.5976000102236867,10575
496,100,5,74.30740391368543,0.7430740391368543,0.7430740391368543,100,5,100,100,6,0.050234963685227285,414.0,0.6451000226661563,10575
497,100,5,74.2599626416806,0.742599626416806,0.742599626416806,100,5,100,100,6,0.04744127200477877,414.0,0.5112999933771789,10575
498,100,5,74.21172052103391,0.7421172052103391,0.7421172052103391,100,5,100,100,6,0.04824212064664124,414.0,0.5663000047206879,10575
499,100,5,74.16377172603927,0.7416377172603927,0.7416377172603927,100,5,100,100,6,0.04794879499460336,414.0,0.5549000343307853,10575
500,100,5,74.11427460197748,0.7411427460197748,0.7411427460197748,100,5,100,100,6,0.04949712406174456,414.0,0.5545000312849879,10575
501,100,5,74.061119214585,0.74061119214585,0.74061119214585,100,5,100,100,6,0.05315538739243664,414.0,0.48290000995621085,10575
502,100,5,74.0110346531066,0.7401103465310661,0.7401103465310661,100,5,100,100,6,0.050084561478364265,414.0,0.48480002442374825,10575
503,100,5,73.9625527585422,0.739625527585422,0.739625527585422,100,5,100,100,6,0.04848189456436458,414.0,0.5226000212132931,10575
504,100,5,73.91420397142322,0.7391420397142322,0.7391420397142322,100,5,100,100,6,0.048348787118946746,414.0,0.5158000276423991,10575
505,100,5,73.86547713074263,0.7386547713074263,0.7386547713074263,100,5,100,100,6,0.048726840680533456,414.0,0.520500005222857,10575
506,100,5,73.81585058045388,0.7381585058045388,0.7381585058045388,100,5,100,100,6,0.0496265502887141,414.0,0.5407999851740897,10575
507,100,5,73.76731498194727,0.7376731498194726,0.7376731498194726,100,5,100,100,6,0.04853559850654321,414.0,0.31849998049438,10575
508,100,5,73.71492055919931,0.7371492055919932,0.7371492055919932,100,5,100,100,6,0.052394422747923386,414.0,0.506300013512373,10575
509,100,5,73.66507850428233,0.7366507850428233,0.7366507850428233,100,5,100,100,6,0.04984205491693672,414.0,0.5431000026874244,10575
510,100,5,73.61733092244089,0.7361733092244088,0.7361733092244088,100,5,100,100,6,0.0477475818413815,414.0,0.5440000095404685,10575
511,100,5,73.56734912878507,0.7356734912878506,0.7356734912878506,100,5,100,100,6,0.04998179365580668,414.0,0.5856999778188765,10575
512,100,5,73.51835931177389,0.735183593117739,0.735183593117739,100,5,100,100,6,0.048989817011140246,414.0,0.5920000257901847,10575
513,100,5,73.46969464778495,0.7346969464778494,0.7346969464778494,100,5,100,100,6,0.04866466398887681,414.0,0.540599983651191,10575
514,100,5,73.41759760522186,0.7341759760522186,0.7341759760522186,100,5,100,100,6,0.05209704256310488,414.0,0.4914000164717436,10575
515,100,5,73.36690053300107,0.7336690053300107,0.7336690053300107,100,5,100,100,6,0.05069707222076403,414.0,0.6111999973654747,10575
516,100,5,73.31737445783182,0.7331737445783182,0.7331737445783182,100,5,100,100,6,0.04952607516923635,414.0,0.604800006840378,10575
517,100,5,73.26720995880984,0.7326720995880984,0.7326720995880984,100,5,100,100,5,0.05016449902193898,414.0,0.5667000077664852,10575
518,100,5,73.2194046118507,0.732194046118507,0.732194046118507,100,5,100,100,6,0.04780534695909111,414.0,0.5447000148706138,10575
519,100,5,73.16707742364216,0.7316707742364216,0.7316707742364216,100,5,100,100,6,0.05232718820857585,414.0,0.6364000146277249,10575
520,100,5,73.1191781019797,0.731191781019797,0.731191781019797,100,5,100,100,6,0.04789932166239197,414.0,0.559499952942133,10575
521,100,5,73.07002880601706,0.7307002880601706,0.7307002880601706,100,5,100,100,6,0.04914929596263917,414.0,0.39499998092651367,10575
522,100,5,73.02066626619568,0.7302066626619568,0.7302066626619568,100,5,100,100,6,0.04936253982137373,414.0,0.37809996865689754,10575
523,100,5,72.97320705781722,0.7297320705781722,0.7297320705781722,100,5,100,100,6,0.04745920837841666,414.0,0.5801999941468239,10575
524,100,5,72.92368011822512,0.7292368011822512,0.7292368011822512,100,5,100,100,6,0.049526939592063,414.0,0.5545000312849879,10575
525,100,5,72.87579800723972,0.7287579800723972,0.7287579800723972,100,5,100,100,6,0.04788211098538753,414.0,0.5740000051446259,10575
526,100,5,72.82812074938757,0.7282812074938757,0.7282812074938757,100,5,100,100,6,0.047677257852143384,414.0,0.5490999901667237,10575
527,100,5,72.77900131279243,0.7277900131279244,0.7277900131279244,100,5,100,100,6,0.04911943659509177,414.0,0.5277000018395483,10575
528,100,5,72.72998703680811,0.7272998703680811,0.7272998703680811,100,5,100,100,6,0.049014275984287536,414.0,0.5002999678254128,10575
529,100,5,72.68024216030184,0.7268024216030184,0.7268024216030184,100,5,100,100,6,0.04974487650627779,414.0,0.5672000115737319,10575
530,100,5,72.62788975611812,0.7262788975611812,0.7262788975611812,100,5,100,100,6,0.05235240418370779,414.0,0.5499999970197678,10575
531,100,5,72.57708550639771,0.7257708550639771,0.7257708550639771,100,5,100,100,6,0.050804249720386,414.0,0.5899999523535371,10575
532,100,5,72.52770627784648,0.7252770627784648,0.7252770627784648,100,5,100,100,6,0.04937922855119936,414.0,0.5658000009134412,10575
533,100,5,72.47819126097386,0.7247819126097386,0.7247819126097386,100,5,100,100,6,0.04951501687258286,414.0,0.5706999800167978,10575
534,100,5,72.42991342081821,0.7242991342081821,0.7242991342081821,100,5,100,100,6,0.04827784015562386,414.0,0.6244999822229147,10575
535,100,5,72.38110064237262,0.7238110064237262,0.7238110064237262,100,5,100,100,6,0.0488127784455763,414.0,0.575200014282018,10575
536,100,5,72.32782130255717,0.7232782130255717,0.7232782130255717,100,5,100,100,6,0.05327933981540767,414.0,0.5673999548889697,10575
537,100,5,72.27913915888077,0.7227913915888077,0.7227913915888077,100,5,100,100,6,0.04868214367637336,414.0,0.5577999982051551,10575
538,100,5,72.23043172960848,0.7223043172960848,0.7223043172960848,100,5,100,100,6,0.04870742927230509,414.0,0.5543999723158777,10575
539,100,5,72.18067211407336,0.7218067211407336,0.7218067211407336,100,5,100,100,6,0.04975961553509123,414.0,0.6436000112444162,10575
540,100,5,72.13096432855019,0.721309643285502,0.721309643285502,100,5,100,100,6,0.0497077855231467,414.0,1.1786000104621053,10575
541,100,5,72.08250847907479,0.7208250847907479,0.7208250847907479,100,5,100,100,6,0.04845584947537418,414.0,0.6175999878905714,10575
542,100,5,72.03399440380414,0.7203399440380415,0.7203399440380415,100,5,100,100,6,0.048514075270624346,414.0,0.5209000082686543,10575
543,100,5,71.98405642327069,0.7198405642327068,0.7198405642327068,100,5,100,100,6,0.04993798053342857,414.0,0.5593000096268952,10575
544,100,5,71.93570414951823,0.7193570414951823,0.7193570414951823,100,5,100,100,6,0.048352273752431785,414.0,0.47070003347471356,10575
545,100,5,71.88870163886192,0.7188870163886192,0.7188870163886192,100,5,100,100,6,0.04700251065629146,414.0,0.5657000001519918,10575
546,100,5,71.84014897127597,0.7184014897127596,0.7184014897127596,100,5,100,100,6,0.048552667585930465,414.0,0.5723999929614365,10575
547,100,5,71.7896468549422,0.717896468549422,0.717896468549422,100,5,100,100,6,0.050502116333731806,414.0,0.5592000088654459,10575
548,100,5,71.74036376813237,0.7174036376813236,0.7174036376813236,100,5,100,100,6,0.04928308680979754,414.0,0.5598000134341419,10575
549,100,5,71.68973219897492,0.7168973219897492,0.7168973219897492,100,5,100,100,6,0.05063156915744926,414.0,0.5812000017613173,10575
550,100,5,71.64153853671897,0.7164153853671897,0.7164153853671897,100,5,100,100,6,0.04819366225594379,414.0,0.5747000104747713,10575
551,100,5,71.5899308414745,0.715899308414745,0.715899308414745,100,5,100,100,6,0.05160769524442088,414.0,0.5567000480368733,10575
552,100,5,71.5396097270905,0.7153960972709049,0.7153960972709049,100,5,100,100,6,0.050321114383979904,414.0,0.5873000482097268,10575
553,100,5,71.4893273091211,0.714893273091211,0.714893273091211,100,5,100,100,6,0.050282417969370385,414.0,0.5181999877095222,10575
554,100,5,71.43983954187664,0.7143983954187664,0.7143983954187664,100,5,100,100,6,0.049487767244425385,414.0,0.5126000032760203,10575
555,100,5,71.3909327032437,0.713909327032437,0.713909327032437,100,5,100,100,6,0.048906838632909455,414.0,0.6085000350140035,10575
556,100,5,71.34190345012094,0.7134190345012094,0.7134190345012094,100,5,100,100,6,0.04902925312275386,414.0,0.5997999687679112,10575
557,100,5,71.28977040403858,0.7128977040403858,0.7128977040403858,100,5,100,100,6,0.052133046082342815,414.0,0.7646000012755394,10575
558,100,5,71.24111202081211,0.7124111202081211,0.7124111202081211,100,5,100,100,6,0.04865838322643512,414.0,0.6071999669075012,10575
559,100,5,71.19350837221945,0.7119350837221945,0.7119350837221945,100,5,100,100,6,0.04760364859264854,414.0,0.5516000092029572,10575
560,100,5,71.14484703807246,0.7114484703807246,0.7114484703807246,100,5,100,100,6,0.04866133414694218,414.0,0.5528999608941376,10575
561,100,5,71.09659690384235,0.7109659690384236,0.7109659690384236,100,5,100,100,6,0.048250134230084285,414.0,0.5357000045478344,10575
562,100,5,71.04781236516676,0.7104781236516676,0.7104781236516676,100,5,100,100,6,0.048784538675572975,414.0,0.5582000012509525,10575
563,100,5,70.9998168259668,0.709998168259668,0.709998168259668,100,5,100,100,6,0.04799553919993471,414.0,0.5314000300131738,10575
564,100,5,70.95017235086877,0.7095017235086877,0.7095017235086877,100,5,100,100,6,0.04964447509802383,414.0,0.582000007852912,10575
565,100,5,70.90200339623968,0.7090200339623968,0.7090200339623968,100,5,100,100,6,0.048168954629076666,414.0,0.5509000038728118,10575
566,100,5,70.85282620256899,0.7085282620256899,0.7085282620256899,100,5,100,100,6,0.049177193670672636,414.0,0.562500033993274,10575
567,100,5,70.80207218207612,0.7080207218207611,0.7080207218207611,100,5,100,100,6,0.050754020492824736,414.0,0.5416999920271337,10575
568,100,5,70.75090656934832,0.7075090656934832,0.7075090656934832,100,5,100,100,6,0.05116561272781084,414.0,0.547399977222085,10575
569,100,5,70.70078991089302,0.7070078991089302,0.7070078991089302,100,5,100,100,6,0.05011665845524149,414.0,0.5715999868698418,10575
570,100,5,70.6524835977659,0.7065248359776589,0.7065248359776589,100,5,100,100,6,0.04830631312712086,414.0,0.5428000004030764,10575
571,100,5,70.60384641356052,0.7060384641356052,0.7060384641356052,100,5,100,100,6,0.04863718420534724,414.0,0.46439998550340533,10575
572,100,5,70.55165959748842,0.7055165959748843,0.7055165959748843,100,5,100,100,6,0.052186816072115505,414.0,0.32650004141032696,10575
573,100,5,70.50130310665666,0.7050130310665667,0.7050130310665667,100,5,100,100,6,0.050356490831727996,414.0,1.4375000027939677,10575
574,100,5,70.45138431085826,0.7045138431085826,0.7045138431085826,100,5,100,100,6,0.04991879579836933,414.0,0.5000999663025141,10575
575,100,5,70.40344241714077,0.7040344241714077,0.7040344241714077,100,5,100,100,6,0.047941893717460715,414.0,0.5711999838240445,10575
576,100,5,70.35551559642266,0.7035551559642266,0.7035551559642266,100,5,100,100,6,0.0479268207180894,414.0,0.5591000081039965,10575
577,100,5,70.30509306929181,0.7030509306929181,0.7030509306929181,100,5,100,100,6,0.05042252713080231,414.0,0.5955999949947,10575
578,100,5,70.25624958524344,0.7025624958524344,0.7025624958524344,100,5,100,100,6,0.048843484048358476,414.0,0.5929999751970172,10575
579,100,5,70.20618491129636,0.7020618491129637,0.7020618491129637,100,5,100,100,6,0.05006467394704117,414.0,0.5607000202871859,10575
580,100,5,70.15663970091647,0.7015663970091647,0.7015663970091647,100,5,100,100,6,0.049545210379882576,414.0,0.5525000160560012,10575
581,100,5,70.10809647875878,0.7010809647875879,0.7010809647875879,100,5,100,100,6,0.048543222157665156,414.0,0.5864999839104712,10575
582,100,5,70.05726358351438,0.7005726358351438,0.7005726358351438,100,5,100,100,5,0.050832895244401044,414.0,0.9833000367507339,10575
583,100,5,70.00688565075122,0.7000688565075122,0.7000688565075122,100,5,100,100,6,0.05037793276316549,414.0,0.5669000092893839,10575
584,100,5,69.95650944562631,0.6995650944562631,0.6995650944562631,100,5,100,100,6,0.0503762051248593,414.0,0.5585000035353005,10575
585,100,5,69.90871836542452,0.6990871836542452,0.6990871836542452,100,5,100,100,6,0.04779108020179024,414.0,0.6061000167392194,10575
586,100,5,69.86047253371106,0.6986047253371106,0.6986047253371106,100,5,100,100,6,0.04824583171344443,414.0,0.5500999977812171,10575
587,100,5,69.8110529326171,0.698110529326171,0.698110529326171,100,5,100,100,6,0.04941960109392696,414.0,0.4564999835565686,10575
588,100,5,69.76155389959798,0.6976155389959798,0.6976155389959798,100,5,100,100,6,0.04949903301910652,414.0,0.637299963273108,10575
589,100,5,69.71057682830845,0.6971057682830845,0.6971057682830845,100,5,100,100,6,0.05097707128950901,414.0,0.6208000122569501,10575
590,100,5,69.65870189781073,0.6965870189781073,0.6965870189781073,100,5,100,100,6,0.05187493049767511,414.0,0.47400000039488077,10575
591,100,5,69.61012164439624,0.6961012164439624,0.6961012164439624,100,5,100,100,6,0.04858025341448524,414.0,0.5860999808646739,10575
592,100,5,69.56197010118501,0.6956197010118501,0.6956197010118501,100,5,100,100,6,0.04815154321120474,414.0,0.553899968508631,10575
593,100,5,69.51165095565382,0.6951165095565383,0.6951165095565383,100,5,100,100,6,0.05031914553117289,414.0,0.5508000031113625,10575
594,100,5,69.46373114674078,0.6946373114674078,0.6946373114674078,100,5,100,100,6,0.047919808913032824,414.0,0.6600999622605741,10575
595,100,5,69.40804314018355,0.6940804314018355,0.6940804314018355,100,5,100,100,6,0.05568800655720807,414.0,0.5307999672368169,10575
596,100,5,69.35794050490459,0.6935794050490459,0.6935794050490459,100,5,100,100,6,0.0501026352789502,414.0,0.5493999924510717,10575
597,100,5,69.30644362842439,0.6930644362842439,0.6930644362842439,100,5,100,100,6,0.051496876480186415,414.0,0.5636000423692167,10575
598,100,5,69.25779213301593,0.6925779213301593,0.6925779213301593,100,5,100,100,6,0.04865149540843916,414.0,0.5566999898292124,10575
599,100,5,69.20753091537398,0.6920753091537398,0.6920753091537398,100,5,100,100,6,0.05026121764193192,414.0,0.5382000235840678,10575
600,100,5,69.15925466047985,0.6915925466047984,0.6915925466047984,100,5,100,100,6,0.048276254894119575,414.0,0.5577999982051551,10575
601,100,5,69.10889812839841,0.6910889812839841,0.6910889812839841,100,5,100,100,6,0.05035653208137347,414.0,0.5787999834865332,10575
602,100,5,69.05997303285757,0.6905997303285757,0.6905997303285757,100,5,100,100,6,0.04892509554082025,414.0,0.5465000285767019,10575
603,100,5,69.01242207508741,0.6901242207508741,0.6901242207508741,100,5,100,100,6,0.04755095777015228,414.0,1.0707000037655234,10575
604,100,5,68.9637218302795,0.689637218302795,0.689637218302795,100,5,100,100,6,0.048700244807879045,414.0,1.2466000043787062,10575
605,100,5,68.91430802685103,0.6891430802685103,0.6891430802685103,100,5,100,100,5,0.04941380342844681,414.0,0.4813999985344708,10575
606,100,5,68.86600818513969,0.6886600818513969,0.6886600818513969,100,5,100,100,6,0.048299841711337166,414.0,1.5274000470526516,10575
607,100,5,68.81775613728911,0.6881775613728911,0.6881775613728911,100,5,100,100,6,0.04825204785054282,414.0,0.5663000047206879,10575
608,100,5,68.76843222237284,0.6876843222237283,0.6876843222237283,100,5,100,100,6,0.049323914916264755,414.0,0.5112999933771789,10575
609,100,5,68.72019226326177,0.6872019226326177,0.6872019226326177,100,5,100,100,6,0.048239959111000985,414.0,0.5445999559015036,10575
610,100,5,68.66785396833049,0.686678539683305,0.686678539683305,100,5,100,100,6,0.05233829493126052,414.0,0.5184999899938703,10575
611,100,5,68.62005845152329,0.6862005845152329,0.6862005845152329,100,5,100,100,6,0.047795516807159544,414.0,0.6950999959371984,10575
612,100,5,68.57105958816042,0.6857105958816042,0.6857105958816042,100,5,100,100,6,0.04899886336285775,414.0,0.5445000133477151,10575
613,100,5,68.52300797020371,0.6852300797020371,0.6852300797020371,100,5,100,100,6,0.04805161795669477,414.0,0.500700029078871,10575
614,100,5,68.47255122190421,0.6847255122190421,0.6847255122190421,100,5,100,100,6,0.050456748299467336,414.0,0.5372999585233629,10575
615,100,5,68.42293033164465,0.6842293033164465,0.6842293033164465,100,5,100,100,6,0.049620890259554074,414.0,0.5433000042103231,10575
616,100,5,68.37292656472985,0.6837292656472985,0.6837292656472985,100,5,100,100,6,0.05000376691478081,414.0,0.5587000050581992,10575
617,100,5,68.32341895802523,0.6832341895802523,0.6832341895802523,100,5,100,100,6,0.04950760670460852,414.0,0.5530999624170363,10575
618,100,5,68.27526715475368,0.6827526715475368,0.6827526715475368,100,5,100,100,6,0.04815180327155133,414.0,0.5387999699451029,10575
619,100,5,68.22420608788693,0.6822420608788693,0.6822420608788693,100,5,100,100,6,0.05106106686669065,414.0,0.7718999986536801,10575
620,100,5,68.1735541549605,0.681735541549605,0.681735541549605,100,5,100,100,6,0.05065193292644565,414.0,0.5976000102236867,10575
621,100,5,68.124267955051,0.68124267955051,0.68124267955051,100,5,100,100,6,0.04928619990948491,414.0,0.6043000030331314,10575
622,100,5,68.07108287161857,0.6807108287161857,0.6807108287161857,100,5,100,100,6,0.053185083432413904,414.0,0.5585999460890889,10575
623,100,5,68.02029523352226,0.6802029523352227,0.6802029523352227,100,5,100,100,6,0.050787638096267074,414.0,0.5519000114873052,10575
624,100,5,67.97178313942048,0.6797178313942048,0.6797178313942048,100,5,100,100,6,0.04851209410176338,414.0,0.5484000430442393,10575
625,100,5,67.92004523912708,0.6792004523912708,0.6792004523912708,100,5,100,100,6,0.05173790029338221,414.0,0.5907000158913434,10575
626,100,5,67.87051366608456,0.6787051366608456,0.6787051366608456,100,5,100,100,6,0.04953157304247924,414.0,0.5641999887302518,10575
627,100,5,67.82223916401236,0.6782223916401235,0.6782223916401235,100,5,100,100,6,0.0482745020721822,414.0,0.595899997279048,10575
628,100,5,67.76903011059048,0.6776903011059048,0.6776903011059048,100,5,100,100,6,0.053209053421888086,414.0,0.5499000544659793,10575
629,100,5,67.72117342963023,0.6772117342963022,0.6772117342963022,100,5,100,100,6,0.04785668096018725,414.0,0.5413000471889973,10575
630,100,5,67.66868501857394,0.6766868501857394,0.6766868501857394,100,5,100,100,6,0.05248841105628088,414.0,0.5383999668993056,10575
631,100,5,67.6199306960287,0.6761993069602871,0.6761993069602871,100,5,100,100,6,0.048754322545207174,414.0,0.5433000042103231,10575
632,100,5,67.5718840941037,0.675718840941037,0.675718840941037,100,5,100,100,6,0.04804660192500165,414.0,0.5632999818772078,10575
633,100,5,67.51942449396287,0.6751942449396288,0.6751942449396288,100,5,100,100,6,0.05245960014079998,414.0,0.5526000168174505,10575
634,100,5,67.47155517216078,0.6747155517216078,0.6747155517216078,100,5,100,100,6,0.04786932180207515,414.0,0.5196999991312623,10575
635,100,5,67.4220718516789,0.6742207185167889,0.6742207185167889,100,5,100,100,6,0.049483320481854776,414.0,0.5327999824658036,10575
636,100,5,67.37284186933799,0.6737284186933798,0.6737284186933798,100,5,100,100,6,0.04922998234087572,414.0,0.5028999876230955,10575
637,100,5,67.32371313386518,0.6732371313386518,0.6732371313386518,100,5,100,100,6,0.04912873547279162,414.0,0.5477000377140939,10575
638,100,5,67.27479861247946,0.6727479861247946,0.6727479861247946,100,5,100,100,6,0.048914521385697185,414.0,0.5997000262141228,10575
639,100,5,67.22313616413133,0.6722313616413134,0.6722313616413134,100,5,100,100,6,0.05166244834811806,414.0,0.589100003708154,10575
640,100,5,67.17395888988781,0.6717395888988782,0.6717395888988782,100,5,100,100,6,0.049177274243511704,414.0,0.5449000163935125,10575
641,100,5,67.122932570718,0.6712293257071801,0.6712293257071801,100,5,100,100,6,0.05102631916976463,414.0,0.5174000398255885,10575
642,100,5,67.0721863552914,0.670721863552914,0.670721863552914,100,5,100,100,6,0.050746215426599406,414.0,0.5122000002302229,10575
643,100,5,67.02327182290601,0.6702327182290602,0.6702327182290602,100,5,100,100,6,0.048914532385381904,414.0,0.5103999865241349,10575
644,100,5,66.97399591300977,0.6697399591300978,0.6697399591300978,100,5,100,100,6,0.04927590989620967,414.0,0.5223999614827335,10575
645,100,5,66.92610360333835,0.6692610360333835,0.6692610360333835,100,5,100,100,6,0.04789230967140412,414.0,0.5814000032842159,10575
646,100,5,66.87216771708287,0.6687216771708288,0.6687216771708288,100,5,100,100,6,0.0539358862554522,414.0,0.5650999955832958,10575
647,100,5,66.82344805719657,0.6682344805719658,0.6682344805719658,100,5,100,100,6,0.04871965988628091,414.0,0.5253000417724252,10575
648,100,5,66.77370681580214,0.6677370681580215,0.6677370681580215,100,5,100,100,6,0.04974124139440761,414.0,0.5155999679118395,10575
649,100,5,66.72410333916197,0.6672410333916197,0.6672410333916197,100,5,100,100,6,0.049603476640122324,414.0,0.5092000355944037,10575
650,100,5,66.67188021620315,0.6667188021620315,0.6667188021620315,100,5,100,100,6,0.05222312295882148,414.0,0.5071000196039677,10575
651,100,5,66.62339787791049,0.666233978779105,0.666233978779105,100,5,100,100,6,0.04848233829262938,414.0,0.5025000427849591,10575
652,100,5,66.57366806083922,0.6657366806083922,0.6657366806083922,100,5,100,100,6,0.04972981707122415,414.0,0.609799986705184,10575
653,100,5,66.52366839272881,0.6652366839272881,0.6652366839272881,100,5,100,100,6,0.049999668110423556,414.0,0.5380999646149576,10575
654,100,5,66.47497166747826,0.6647497166747826,0.6647497166747826,100,5,100,100,6,0.04869672525050106,414.0,0.5514000076800585,10575
655,100,5,66.42669279350008,0.6642669279350009,0.6642669279350009,100,5,100,100,6,0.04827887397814834,414.0,0.547699979506433,10575
656,100,5,66.37839709414176,0.6637839709414176,0.6637839709414176,100,5,100,100,6,0.04829569935834144,414.0,0.567799957934767,10575
657,100,5,66.33019952101957,0.6633019952101956,0.6633019952101956,100,5,100,100,6,0.048197573122159554,414.0,0.5646999925374985,10575
658,100,5,66.28269374333216,0.6628269374333216,0.6628269374333216,100,5,100,100,6,0.04750577768740527,414.0,0.9135999716818333,10575
659,100,5,66.23171860127034,0.6623171860127034,0.6623171860127034,100,5,100,100,6,0.05097514206180165,414.0,0.5401000380516052,10575
660,100,5,66.18187429637337,0.6618187429637337,0.6618187429637337,100,5,100,100,6,0.04984430489695768,414.0,0.5663000047206879,10575
661,100,5,66.13326347986225,0.6613326347986225,0.6613326347986225,100,5,100,100,6,0.04861081651110055,414.0,0.5545999738387764,10575
662,100,5,66.08506180856251,0.6608506180856252,0.6608506180856252,100,5,100,100,6,0.04820167129970798,414.0,0.5399000365287066,10575
663,100,5,66.03625257321322,0.6603625257321322,0.6603625257321322,100,5,100,100,6,0.048809235349288826,414.0,0.5299000185914338,10575
664,100,5,65.9866989839357,0.659866989839357,0.659866989839357,100,5,100,100,6,0.04955358927752229,414.0,0.519900000654161,10575
665,100,5,65.9369169453283,0.659369169453283,0.659369169453283,100,5,100,100,6,0.04978203860734709,414.0,0.5127000040374696,10575
666,100,5,65.88718501073387,0.6588718501073387,0.6588718501073387,100,5,100,100,6,0.04973193459441205,414.0,0.44999999227002263,10575
667,100,5,65.83854518144034,0.6583854518144033,0.6583854518144033,100,5,100,100,6,0.0486398292934922,414.0,0.5261999904178083,10575
668,100,5,65.7884167872139,0.657884167872139,0.657884167872139,100,5,100,100,6,0.050128394226426565,414.0,0.5565999890677631,10575
669,100,5,65.73860402051538,0.6573860402051538,0.6573860402051538,100,5,100,100,6,0.049812766698494215,414.0,0.576100021135062,10575
670,100,5,65.68841876768133,0.6568841876768132,0.6568841876768132,100,5,100,100,6,0.05018525283401942,414.0,0.5245999782346189,10575
671,100,5,65.63867706772277,0.6563867706772277,0.6563867706772277,100,5,100,100,6,0.04974169995855249,414.0,0.555100035853684,10575
672,100,5,65.58613984346769,0.655861398434677,0.655861398434677,100,5,100,100,6,0.05253722425504748,414.0,0.5657000001519918,10575
673,100,5,65.53789702952042,0.6553789702952042,0.6553789702952042,100,5,100,100,6,0.0482428139472475,414.0,0.6043000030331314,10575
674,100,5,65.48992486577977,0.6548992486577977,0.6548992486577977,100,5,100,100,6,0.0479721637406314,414.0,0.514000013936311,10575
675,100,5,65.4422414076002,0.6544224140760021,0.6544224140760021,100,5,100,100,6,0.04768345817952735,414.0,0.5176999839022756,10575
676,100,5,65.39252686785134,0.6539252686785134,0.6539252686785134,100,5,100,100,6,0.0497145397488552,414.0,0.5588000058196485,10575
677,100,5,65.34322647857218,0.6534322647857218,0.6534322647857218,100,5,100,100,6,0.04930038927913927,414.0,1.8093000398948789,10575
678,100,5,65.29550421304197,0.6529550421304197,0.6529550421304197,100,5,100,100,6,0.04772226553020431,414.0,0.5637999856844544,10575
679,100,5,65.24511560791548,0.6524511560791548,0.6524511560791548,100,5,100,100,6,0.05038860512644305,414.0,0.5508000031113625,10575
680,100,5,65.19710878281353,0.6519710878281353,0.6519710878281353,100,5,100,100,6,0.04800682510192189,414.0,0.48349995631724596,10575
681,100,5,65.14735494233166,0.6514735494233166,0.6514735494233166,100,5,100,100,6,0.0497538404818485,414.0,0.5518999532796443,10575
682,100,5,65.09825267328196,0.6509825267328196,0.6509825267328196,100,5,100,100,6,0.049102269049690506,414.0,0.5786999827250838,10575
683,100,5,65.04944918661397,0.6504944918661397,0.6504944918661397,100,5,100,100,6,0.048803486667956975,414.0,1.2735999771393836,10575
684,100,5,65.00095870936329,0.6500095870936329,0.6500095870936329,100,5,100,100,6,0.048490477250652475,414.0,0.5457999650388956,10575
685,100,5,64.95340632859335,0.6495340632859334,0.6495340632859334,100,5,100,100,6,0.04755238076991475,414.0,0.588800001423806,10575
686,100,5,64.9058941401766,0.649058941401766,0.649058941401766,100,5,100,100,6,0.04751218841672511,414.0,0.526099989656359,10575
687,100,5,64.8534403954973,0.648534403954973,0.648534403954973,100,5,100,100,6,0.05245374467926922,414.0,0.57790003484115,10575
688,100,5,64.80326735605577,0.6480326735605577,0.6480326735605577,100,5,100,100,6,0.05017303944151763,414.0,0.5905000143684447,10575
689,100,5,64.7552352513852,0.647552352513852,0.647552352513852,100,5,100,100,6,0.048032104670539866,414.0,0.5651999963447452,10575
690,100,5,64.705224646951,0.64705224646951,0.64705224646951,100,5,100,100,6,0.050010604434199024,414.0,0.6194999441504478,10575
691,100,5,64.65584923280767,0.6465584923280767,0.6465584923280767,100,5,100,100,6,0.04937541414329161,414.0,0.5595000111497939,10575
692,100,5,64.60440921561862,0.6460440921561862,0.6460440921561862,100,5,100,100,6,0.05144001718903013,414.0,0.5505000008270144,10575
693,100,5,64.55572875139524,0.6455572875139524,0.6455572875139524,100,5,100,100,6,0.04868046422333805,414.0,0.5914000212214887,10575
694,100,5,64.50516423776006,0.6450516423776006,0.6450516423776006,100,5,100,100,6,0.05056451363514469,414.0,0.5428000004030764,10575
695,100,5,64.45732058663175,0.6445732058663175,0.6445732058663175,100,5,100,100,6,0.04784365112829647,414.0,0.5409999866969883,10575
696,100,5,64.40916172607504,0.6440916172607504,0.6440916172607504,100,5,100,100,6,0.04815886055668983,414.0,0.5708999815396965,10575
