round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
639,100,5,68.09810026568837,0.6809810026568838,0.6809810026568838,100,5,100,100,6,0.049654048605798806,414.0,0.5070000188425183,10575
640,100,5,68.04997740167467,0.6804997740167467,0.6804997740167467,100,5,100,100,6,0.04812286401371679,414.0,0.7101999945007265,10575
641,100,5,68.00013318922493,0.6800013318922492,0.6800013318922492,100,5,100,100,6,0.04984421244969184,414.0,0.5578999989666045,10575
642,100,5,67.95147329222347,0.6795147329222346,0.6795147329222346,100,5,100,100,6,0.04865989700142492,414.0,0.6077999714761972,10575
643,100,5,67.90226042527912,0.6790226042527913,0.6790226042527913,100,5,100,100,6,0.04921286694430904,414.0,0.583200016990304,10575
644,100,5,67.85464665357637,0.6785464665357637,0.6785464665357637,100,5,100,100,6,0.047613771702756935,414.0,0.5308999679982662,10575
645,100,5,67.806276968727,0.6780627696872701,0.6780627696872701,100,5,100,100,6,0.04836968484935511,414.0,0.7200000109151006,10575
646,100,5,67.75719126796167,0.6775719126796167,0.6775719126796167,100,5,100,100,6,0.0490857007653247,414.0,0.5491000483743846,10575
647,100,5,67.70880696670024,0.6770880696670024,0.6770880696670024,100,5,100,100,6,0.04838430126142157,414.0,0.4759000148624182,10575
648,100,5,67.65866311257157,0.6765866311257157,0.6765866311257157,100,5,100,100,6,0.05014385412861344,414.0,0.5712000420317054,10575
649,100,5,67.61055975277239,0.6761055975277239,0.6761055975277239,100,5,100,100,6,0.048103359799178236,414.0,0.5493999924510717,10575
650,100,5,67.56165677174523,0.6756165677174524,0.6756165677174524,100,5,100,100,6,0.04890298102711199,414.0,0.5439000087790191,10575
651,100,5,67.51439982877203,0.6751439982877203,0.6751439982877203,100,5,100,100,6,0.047256942973170624,414.0,0.546499970369041,10575
652,100,5,67.46603734286751,0.6746603734286751,0.6746603734286751,100,5,100,100,6,0.04836248590449799,414.0,0.5511000053957105,10575
653,100,5,67.41763580908398,0.6741763580908398,0.6741763580908398,100,5,100,100,6,0.04840153378348333,414.0,0.4624000284820795,10575
654,100,5,67.36940207222045,0.6736940207222045,0.6736940207222045,100,5,100,100,6,0.048233736863508625,414.0,0.4895000020042062,10575
655,100,5,67.31987180259983,0.6731987180259984,0.6731987180259984,100,5,100,100,6,0.04953026962060392,414.0,0.5234999698586762,10575
656,100,5,67.2698532232026,0.672698532232026,0.672698532232026,100,5,100,100,6,0.05001857939721077,414.0,0.6358000100590289,10575
657,100,5,67.22037107143503,0.6722037107143503,0.6722037107143503,100,5,100,100,6,0.049482151767549,414.0,0.5643999902531505,10575
658,100,5,67.17215806942363,0.6717215806942363,0.6717215806942363,100,5,100,100,6,0.04821300201140133,414.0,0.5586000042967498,10575
659,100,5,67.12357879276011,0.6712357879276012,0.6712357879276012,100,5,100,100,5,0.04857927666348871,414.0,0.4927999689243734,10575
660,100,5,67.07242501181494,0.6707242501181494,0.6707242501181494,100,5,100,100,5,0.051153780945114136,414.0,0.5426999996416271,10575
661,100,5,67.02231072723812,0.6702231072723812,0.6702231072723812,100,5,100,100,6,0.05011428457681433,414.0,0.575199956074357,10575
662,100,5,66.97402667175724,0.6697402667175725,0.6697402667175725,100,5,100,100,6,0.048284055480841914,414.0,0.5587000050581992,10575
663,100,5,66.92398182463636,0.6692398182463636,0.6692398182463636,100,5,100,100,6,0.05004484712085855,414.0,0.5630999803543091,10575
664,100,5,66.87638799021276,0.6687638799021276,0.6687638799021276,100,5,100,100,6,0.047593834423551584,414.0,0.5522999563254416,10575
665,100,5,66.82826762093974,0.6682826762093974,0.6682826762093974,100,5,100,100,6,0.04812036927299346,414.0,0.5959999980404973,10575
666,100,5,66.7793903469675,0.667793903469675,0.667793903469675,100,5,100,100,6,0.048877273972223634,414.0,0.5871999892406166,10575
667,100,5,66.72865021980506,0.6672865021980506,0.6672865021980506,100,5,100,100,6,0.050740127162441695,414.0,0.5514999502338469,10575
668,100,5,66.67956881079073,0.6667956881079072,0.6667956881079072,100,5,100,100,6,0.04908140901431324,414.0,0.5667999503202736,10575
669,100,5,66.62989891001257,0.6662989891001257,0.6662989891001257,100,5,100,100,6,0.04966990077810607,414.0,0.5919999675825238,10575
670,100,5,66.58012601355763,0.6658012601355763,0.6658012601355763,100,5,100,100,6,0.049772896454904014,414.0,0.5954999942332506,10575
671,100,5,66.53050569926253,0.6653050569926253,0.6653050569926253,100,5,100,100,6,0.049620314295076184,414.0,0.5441000103019178,10575
672,100,5,66.48151866818075,0.6648151866818075,0.6648151866818075,100,5,100,100,6,0.04898703108174374,414.0,0.7243999862112105,10575
673,100,5,66.43286441124252,0.6643286441124252,0.6643286441124252,100,5,100,100,6,0.04865425693821379,414.0,0.5440999520942569,10575
674,100,5,66.38319361938152,0.6638319361938152,0.6638319361938152,100,5,100,100,5,0.049670791861018415,414.0,0.522000016644597,10575
675,100,5,66.33383554930288,0.6633383554930288,0.6633383554930288,100,5,100,100,6,0.04935807007861115,414.0,0.505700008943677,10575
676,100,5,66.28454415910397,0.6628454415910398,0.6628454415910398,100,5,100,100,6,0.049291390198874296,414.0,0.5118999979458749,10575
677,100,5,66.23297015264833,0.6623297015264833,0.6623297015264833,100,5,100,100,6,0.05157400645559562,414.0,0.5095999804325402,10575
678,100,5,66.18483560933025,0.6618483560933025,0.6618483560933025,100,5,100,100,6,0.04813454331806355,414.0,0.6067000213079154,10575
679,100,5,66.13589489366073,0.6613589489366073,0.6613589489366073,100,5,100,100,6,0.048940715669480994,414.0,0.5670000100508332,10575
680,100,5,66.08692484542689,0.660869248454269,0.660869248454269,100,5,100,100,6,0.04897004823380513,414.0,0.547999981790781,10575
681,100,5,66.03802608475442,0.6603802608475442,0.6603802608475442,100,5,100,100,6,0.048898760672429376,414.0,0.5540999700315297,10575
682,100,5,65.98980916999353,0.6598980916999353,0.6598980916999353,100,5,100,100,6,0.04821691476087864,414.0,0.5799999926239252,10575
683,100,5,65.93957964107146,0.6593957964107147,0.6593957964107147,100,5,100,100,6,0.0502295289220811,414.0,0.5368000129237771,10575
684,100,5,65.89103757609502,0.6589103757609501,0.6589103757609501,100,5,100,100,6,0.04854206497642366,414.0,0.4653999931178987,10575
685,100,5,65.84277344711097,0.6584277344711097,0.6584277344711097,100,5,100,100,6,0.048264128984016,414.0,0.5361000075936317,10575
686,100,5,65.79190249473267,0.6579190249473267,0.6579190249473267,100,5,100,100,6,0.05087095237828265,414.0,0.5229000234976411,10575
687,100,5,65.7417165668595,0.657417165668595,0.657417165668595,100,5,100,100,6,0.05018592787312315,414.0,0.5136000108905137,10575
688,100,5,65.69440243365115,0.6569440243365114,0.6569440243365114,100,5,100,100,6,0.04731413320831024,414.0,0.6513000116683543,10575
689,100,5,65.64562854765144,0.6564562854765144,0.6564562854765144,100,5,100,100,6,0.048773885999715105,414.0,0.4683000151999295,10575
690,100,5,65.59688756891961,0.6559688756891962,0.6559688756891962,100,5,100,100,6,0.048740978731785845,414.0,0.4599000094458461,10575
691,100,5,65.54779595360226,0.6554779595360226,0.6554779595360226,100,5,100,100,6,0.04909161531735151,414.0,0.4659000551328063,10575
692,100,5,65.49976546103069,0.6549976546103069,0.6549976546103069,100,5,100,100,6,0.048030492571520256,414.0,0.5703999777324498,10575
693,100,5,65.45161106414474,0.6545161106414474,0.6545161106414474,100,5,100,100,6,0.04815439688591283,414.0,0.32379996264353395,10575
694,100,5,65.40317746056917,0.6540317746056917,0.6540317746056917,100,5,100,100,6,0.04843360357556037,414.0,0.5938999820500612,10575
695,100,5,65.35430043688692,0.6535430043688691,0.6535430043688691,100,5,100,100,6,0.04887702368223046,414.0,0.5509999464266002,10575
696,100,5,65.30573650372999,0.6530573650372999,0.6530573650372999,100,5,100,100,6,0.04856393315691321,414.0,0.5591000081039965,10575
697,100,5,65.25673536752649,0.6525673536752649,0.6525673536752649,100,5,100,100,6,0.049001136203479234,414.0,0.5620999727398157,10575
698,100,5,65.20668504215759,0.6520668504215759,0.6520668504215759,100,5,100,100,6,0.0500503253688791,414.0,0.5563999875448644,10575
699,100,5,65.158377549335,0.65158377549335,0.65158377549335,100,5,100,100,6,0.04830749282256619,414.0,0.5265999934636056,10575
700,100,5,65.10909261219815,0.6510909261219815,0.6510909261219815,100,5,100,100,6,0.049284937136839346,414.0,0.5228000227361917,10575
701,100,5,65.0610026742755,0.650610026742755,0.650610026742755,100,5,100,100,6,0.04808993792261873,414.0,0.527900003362447,10575
702,100,5,65.01290669792904,0.6501290669792904,0.6501290669792904,100,5,100,100,6,0.04809597634645968,414.0,0.5983999581076205,10575
703,100,5,64.96505771309675,0.6496505771309675,0.6496505771309675,100,5,100,100,6,0.04784898483226385,414.0,0.637599965557456,10575
704,100,5,64.91547328865249,0.6491547328865249,0.6491547328865249,100,5,100,100,6,0.049584424444212516,414.0,0.4925000248476863,10575
705,100,5,64.86789179255015,0.6486789179255016,0.6486789179255016,100,5,100,100,6,0.04758149610230333,414.0,0.7172999903559685,10575
706,100,5,64.8200072748457,0.6482000727484569,0.6482000727484569,100,5,100,100,6,0.04788451770442492,414.0,0.7389999809674919,10575
707,100,5,64.7717154691496,0.6477171546914959,0.6477171546914959,100,5,100,100,6,0.04829180569606706,414.0,0.5172999808564782,10575
708,100,5,64.72101652360422,0.6472101652360422,0.6472101652360422,100,5,100,100,6,0.05069894554538479,414.0,0.5258000455796719,10575
709,100,5,64.67043370529892,0.6467043370529892,0.6467043370529892,100,5,100,100,6,0.05058281830525857,414.0,0.48780004726722836,10575
710,100,5,64.62253922897493,0.6462253922897493,0.6462253922897493,100,5,100,100,6,0.04789447632395394,414.0,0.532899983227253,10575
711,100,5,64.57436972758781,0.6457436972758781,0.6457436972758781,100,5,100,100,6,0.048169501387107516,414.0,0.5209000082686543,10575
712,100,5,64.52480560570227,0.6452480560570227,0.6452480560570227,100,5,100,100,6,0.04956412188550274,414.0,0.5118999979458749,10575
713,100,5,64.47631269031527,0.6447631269031526,0.6447631269031526,100,5,100,100,6,0.04849291538696576,414.0,0.5267999949865043,10575
714,100,5,64.42809352476941,0.6442809352476941,0.6442809352476941,100,5,100,100,6,0.04821916554585215,414.0,0.5386999691836536,10575
715,100,5,64.3792068597112,0.643792068597112,0.643792068597112,100,5,100,100,6,0.048886665058198275,414.0,0.48670003889128566,10575
716,100,5,64.33004762121574,0.6433004762121574,0.6433004762121574,100,5,100,100,6,0.04915923849541315,414.0,0.5790999857708812,10575
717,100,5,64.28086794157429,0.6428086794157428,0.6428086794157428,100,5,100,100,6,0.049179679641440543,414.0,0.5776999751105905,10575
718,100,5,64.23054149253221,0.6423054149253221,0.6423054149253221,100,5,100,100,6,0.05032644904206762,414.0,0.3427000483497977,10575
719,100,5,64.18049739922968,0.6418049739922967,0.6418049739922967,100,5,100,100,6,0.050044093302503256,414.0,0.5613999674096704,10575
720,100,5,64.13163735230474,0.6413163735230474,0.6413163735230474,100,5,100,100,6,0.04886004692491497,414.0,0.5597000126726925,10575
721,100,5,64.08401456839265,0.6408401456839264,0.6408401456839264,100,5,100,100,6,0.0476227839120682,414.0,1.8734000041149557,10575
722,100,5,64.03485183385574,0.6403485183385574,0.6403485183385574,100,5,100,100,6,0.049162734536871255,414.0,0.49940001918002963,10575
723,100,5,63.98777787124065,0.6398777787124065,0.6398777787124065,100,5,100,100,6,0.04707396261507313,414.0,0.4683999577537179,10575
724,100,5,63.93952477617264,0.6393952477617264,0.6393952477617264,100,5,100,100,6,0.048253095067998686,414.0,0.556300044991076,10575
725,100,5,63.89000898194745,0.6389000898194745,0.6389000898194745,100,5,100,100,6,0.04951579422517938,414.0,0.5745000089518726,10575
726,100,5,63.838310808420644,0.6383831080842064,0.6383831080842064,100,5,100,100,6,0.05169817352678763,414.0,0.5564999883063138,10575
727,100,5,63.78866966977297,0.6378866966977297,0.6378866966977297,100,5,100,100,6,0.049641138647643857,414.0,0.5238999729044735,10575
728,100,5,63.74001335810682,0.6374001335810682,0.6374001335810682,100,5,100,100,6,0.048656311666100294,414.0,0.555400038138032,10575
729,100,5,63.69038590425471,0.6369038590425471,0.6369038590425471,100,5,100,100,6,0.04962745385209644,414.0,0.5775000317953527,10575
730,100,5,63.64196530731843,0.6364196530731843,0.6364196530731843,100,5,100,100,6,0.048420596936239235,414.0,0.5448000156320632,10575
731,100,5,63.593184799700445,0.6359318479970044,0.6359318479970044,100,5,100,100,6,0.0487805076179626,414.0,0.6692999741062522,10575
732,100,5,63.54322753664834,0.6354322753664834,0.6354322753664834,100,5,100,100,6,0.04995726305208592,414.0,0.5743000074289739,10575
733,100,5,63.49262656983746,0.6349262656983746,0.6349262656983746,100,5,100,100,6,0.05060096681086179,414.0,0.5032999906688929,10575
734,100,5,63.44375684137313,0.6344375684137313,0.6344375684137313,100,5,100,100,5,0.0488697284642754,414.0,0.5703999777324498,10575
735,100,5,63.39538931159861,0.6339538931159862,0.6339538931159862,100,5,100,100,6,0.048367529774502316,414.0,0.5424999981187284,10575
736,100,5,63.34770670558958,0.6334770670558958,0.6334770670558958,100,5,100,100,6,0.04768260600899765,414.0,0.9349000174552202,10575
737,100,5,63.29906601437261,0.6329906601437262,0.6329906601437262,100,5,100,100,6,0.0486406912169528,414.0,0.4771000239998102,10575
738,100,5,63.249758360465684,0.6324975836046568,0.6324975836046568,100,5,100,100,6,0.049307653906893734,414.0,1.276099996175617,10575
739,100,5,63.199672729859344,0.6319967272985935,0.6319967272985935,100,5,100,100,6,0.05008563060631843,414.0,0.5729999975301325,10575
740,100,5,63.15025203836374,0.6315025203836374,0.6315025203836374,100,5,100,100,6,0.049420691495612346,414.0,0.6011000368744135,10575
741,100,5,63.10124454256182,0.6310124454256182,0.6310124454256182,100,5,100,100,6,0.04900749580189512,414.0,0.56900002527982,10575
742,100,5,63.049883007596755,0.6304988300759675,0.6304988300759675,100,5,100,100,6,0.05136153496503937,414.0,0.554799975361675,10575
743,100,5,62.99990424593028,0.6299990424593028,0.6299990424593028,100,5,100,100,6,0.04997876166645199,414.0,0.5544000305235386,10575
744,100,5,62.95155710173131,0.6295155710173131,0.6295155710173131,100,5,100,100,6,0.04834714419892805,414.0,0.5476000369526446,10575
745,100,5,62.903619339165395,0.629036193391654,0.629036193391654,100,5,100,100,6,0.04793776256587989,414.0,0.5964000010862947,10575
746,100,5,62.85450142005812,0.6285450142005812,0.6285450142005812,100,5,100,100,6,0.04911791910722485,414.0,0.6124000065028667,10575
747,100,5,62.806723674754686,0.6280672367475468,0.6280672367475468,100,5,100,100,6,0.047777745303434926,414.0,0.46060001477599144,10575
748,100,5,62.75869546621206,0.6275869546621206,0.6275869546621206,100,5,100,100,6,0.04802820854259693,414.0,0.37700001848861575,10575
749,100,5,62.71015329608334,0.6271015329608334,0.6271015329608334,100,5,100,100,6,0.04854217012870521,414.0,0.38029998540878296,10575
750,100,5,62.66226237842634,0.6266226237842634,0.6266226237842634,100,5,100,100,6,0.04789091765697151,414.0,0.3258000360801816,10575
751,100,5,62.613376633585574,0.6261337663358557,0.6261337663358557,100,5,100,100,6,0.048885744840745815,414.0,0.2954999799840152,10575
752,100,5,62.56596359924843,0.6256596359924843,0.6256596359924843,100,5,100,100,6,0.04741303433714705,414.0,0.38439995842054486,10575
753,100,5,62.51804346695723,0.6251804346695723,0.6251804346695723,100,5,100,100,6,0.047920132291160655,414.0,0.4773999680764973,10575
754,100,5,62.46932048063893,0.6246932048063892,0.6246932048063892,100,5,100,100,6,0.048722986318274764,414.0,0.5959999980404973,10575
755,100,5,62.4214840401205,0.624214840401205,0.624214840401205,100,5,100,100,6,0.04783644051839531,414.0,0.5209000082686543,10575
756,100,5,62.37386349366349,0.623738634936635,0.623738634936635,100,5,100,100,6,0.04762054645697589,414.0,0.5783999804407358,10575
757,100,5,62.32481703828239,0.6232481703828239,0.6232481703828239,100,5,100,100,6,0.04904645538105967,414.0,0.5375000182539225,10575
758,100,5,62.276029737067965,0.6227602973706796,0.6227602973706796,100,5,100,100,6,0.048787301214417766,414.0,0.3575999871827662,10575
759,100,5,62.228010933138464,0.6222801093313847,0.6222801093313847,100,5,100,100,6,0.048018803929480214,414.0,0.5692999693565071,10575
760,100,5,62.17525818353024,0.6217525818353024,0.6217525818353024,100,5,100,100,6,0.05275274960818166,414.0,0.5019999807700515,10575
761,100,5,62.12756147412313,0.6212756147412313,0.6212756147412313,100,5,100,100,6,0.04769670940707016,414.0,0.5494999932125211,10575
762,100,5,62.079890666715876,0.6207989066671588,0.6207989066671588,100,5,100,100,6,0.04767080740723628,414.0,0.5842000246047974,10575
763,100,5,62.03191250016766,0.6203191250016765,0.6203191250016765,100,5,100,100,6,0.047978166548197976,414.0,0.5890000029467046,10575
764,100,5,61.98312417067878,0.6198312417067878,0.6198312417067878,100,5,100,100,6,0.048788329488857585,414.0,0.5493999924510717,10575
765,100,5,61.93536281278652,0.6193536281278652,0.6193536281278652,100,5,100,100,6,0.04776135789222735,414.0,0.9259000071324408,10575
766,100,5,61.88458882469941,0.618845888246994,0.618845888246994,100,5,100,100,6,0.05077398808708722,414.0,0.47040003119036555,10575
767,100,5,61.83304733696229,0.6183304733696229,0.6183304733696229,100,5,100,100,6,0.05154148773710432,414.0,0.5311000277288258,10575
768,100,5,61.78216987021056,0.6178216987021056,0.6178216987021056,100,5,100,100,6,0.05087746675171445,414.0,0.5310000269673765,10575
769,100,5,61.733649755085786,0.6173364975508578,0.6173364975508578,100,5,100,100,6,0.0485201151247594,414.0,0.5169000360183418,10575
770,100,5,61.685345246642754,0.6168534524664275,0.6168534524664275,100,5,100,100,6,0.04830450844299605,414.0,0.5155000253580511,10575
771,100,5,61.63692165559727,0.6163692165559727,0.6163692165559727,100,5,100,100,6,0.048423591045470005,414.0,0.5957999965175986,10575
772,100,5,61.58749683144159,0.6158749683144159,0.6158749683144159,100,5,100,100,6,0.04942482415566474,414.0,0.6132000125944614,10575
773,100,5,61.53995713466912,0.6153995713466912,0.6153995713466912,100,5,100,100,6,0.04753969677241088,414.0,0.5629999795928597,10575
774,100,5,61.49192294486961,0.614919229448696,0.614919229448696,100,5,100,100,6,0.0480341897994947,414.0,0.6033999961800873,10575
775,100,5,61.44296925908993,0.6144296925908993,0.6144296925908993,100,5,100,100,6,0.048953685779657974,414.0,0.5582000012509525,10575
776,100,5,61.39439789396273,0.6139439789396274,0.6139439789396274,100,5,100,100,6,0.048571365127166644,414.0,0.6390999769791961,10575
777,100,5,61.344344580326535,0.6134434458032654,0.6134434458032654,100,5,100,100,6,0.05005331363614829,414.0,0.5736000020988286,10575
778,100,5,61.2956337708871,0.612956337708871,0.612956337708871,100,5,100,100,6,0.048710809439427294,414.0,0.36559998989105225,10575
779,100,5,61.24590510951859,0.6124590510951858,0.6124590510951858,100,5,100,100,6,0.04972866136849774,414.0,0.5384000251069665,10575
780,100,5,61.19783461214612,0.6119783461214612,0.6119783461214612,100,5,100,100,6,0.048070497372457055,414.0,0.5241000326350331,10575
781,100,5,61.14758899502829,0.6114758899502829,0.6114758899502829,100,5,100,100,6,0.0502456171177883,414.0,0.5273999995552003,10575
782,100,5,61.09839621710766,0.6109839621710766,0.6109839621710766,100,5,100,100,6,0.049192777920630704,414.0,0.4563999827951193,10575
783,100,5,61.05031450200684,0.6105031450200684,0.6105031450200684,100,5,100,100,6,0.0480817151007642,414.0,0.4457999602891505,10575
784,100,5,61.00173643924242,0.6100173643924243,0.6100173643924243,100,5,100,100,6,0.04857806276440613,414.0,0.5329999839887023,10575
785,100,5,60.95307860378969,0.6095307860378969,0.6095307860378969,100,5,100,100,6,0.04865783545272251,414.0,0.5367000121623278,10575
786,100,5,60.902542266966144,0.6090254226696614,0.6090254226696614,100,5,100,100,6,0.050536336823533645,414.0,0.5719999899156392,10575
787,100,5,60.851311205894206,0.6085131120589421,0.6085131120589421,100,5,100,100,6,0.05123106107192399,414.0,0.5952000501565635,10575
788,100,5,60.80124361038504,0.6080124361038505,0.6080124361038505,100,5,100,100,6,0.05006759550912676,414.0,1.0328000062145293,10575
789,100,5,60.75200972477439,0.6075200972477439,0.6075200972477439,100,5,100,100,6,0.04923388561063291,414.0,0.47170004108920693,10575
790,100,5,60.70327503116581,0.607032750311658,0.607032750311658,100,5,100,100,6,0.04873469360856575,414.0,0.6013000383973122,10575
791,100,5,60.65480582343153,0.6065480582343153,0.6065480582343153,100,5,100,100,6,0.04846920773425012,414.0,0.6151999696157873,10575
792,100,5,60.603630620607014,0.6060363062060702,0.6060363062060702,100,5,100,100,6,0.0511752028244814,414.0,0.5590000073425472,10575
793,100,5,60.55606366645841,0.605560636664584,0.605560636664584,100,5,100,100,6,0.0475669541485928,414.0,0.5552000366151333,10575
794,100,5,60.50554885060623,0.6050554885060623,0.6050554885060623,100,5,100,100,6,0.050514815852160666,414.0,0.5393000319600105,10575
795,100,5,60.45752438383077,0.6045752438383077,0.6045752438383077,100,5,100,100,6,0.0480244667754377,414.0,0.5364999524317682,10575
796,100,5,60.40730408162906,0.6040730408162905,0.6040730408162905,100,5,100,100,6,0.050220302201665845,414.0,0.5618000286631286,10575
797,100,5,60.35885555141908,0.6035885555141909,0.6035885555141909,100,5,100,100,6,0.048448530209959983,414.0,0.5457000224851072,10575
798,100,5,60.311765003874775,0.6031176500387477,0.6031176500387477,100,5,100,100,6,0.047090547544272,414.0,0.5953999934718013,10575
799,100,5,60.26235448912302,0.6026235448912302,0.6026235448912302,100,5,100,100,6,0.04941051475174163,414.0,0.57050003670156,10575
800,100,5,60.21412971201358,0.6021412971201358,0.6021412971201358,100,5,100,100,6,0.048224777109396655,414.0,0.5856999778188765,10575
801,100,5,60.16471301965414,0.6016471301965414,0.6016471301965414,100,5,100,100,6,0.04941669235942214,414.0,0.567199953366071,10575
802,100,5,60.11524112540612,0.6011524112540613,0.6011524112540613,100,5,100,100,6,0.04947189424798637,414.0,0.5644000484608114,10575
803,100,5,60.06698292656075,0.6006698292656075,0.6006698292656075,100,5,100,100,6,0.04825819884533189,414.0,0.5747000104747713,10575
804,100,5,60.018244442274714,0.6001824444227472,0.6001824444227472,100,5,100,100,6,0.04873848428601235,414.0,0.6255999905988574,10575
805,100,5,59.969683800203306,0.5996968380020331,0.5996968380020331,100,5,100,100,6,0.048560642071379334,414.0,0.6066000205464661,10575
806,100,5,59.92182789803845,0.5992182789803845,0.5992182789803845,100,5,100,100,6,0.04785590216484792,414.0,0.6496999994851649,10575
807,100,5,59.87259715595356,0.5987259715595356,0.5987259715595356,100,5,100,100,6,0.049230742084859,414.0,0.5762000218965113,10575
808,100,5,59.82173273050227,0.5982173273050226,0.5982173273050226,100,5,100,100,6,0.050864425451266015,414.0,0.555100035853684,10575
809,100,5,59.77298240185073,0.5977298240185074,0.5977298240185074,100,5,100,100,6,0.04875032865151496,414.0,0.5280000041238964,10575
810,100,5,59.723174411682464,0.5972317441168247,0.5972317441168247,100,5,100,100,6,0.04980799016824733,414.0,0.986300001386553,10575
811,100,5,59.67481671847456,0.5967481671847455,0.5967481671847455,100,5,100,100,6,0.048357693207890406,414.0,0.4162000259384513,10575
812,100,5,59.62567414145311,0.5962567414145311,0.5962567414145311,100,5,100,100,6,0.04914257702141356,414.0,0.375000003259629,10575
813,100,5,59.577399172808676,0.5957739917280868,0.5957739917280868,100,5,100,100,6,0.04827496864440661,414.0,0.46550005208700895,10575
814,100,5,59.52727934640949,0.5952727934640949,0.5952727934640949,100,5,100,100,6,0.05011982639917534,414.0,0.7122000097297132,10575
815,100,5,59.47799021197714,0.5947799021197714,0.5947799021197714,100,5,100,100,6,0.049289134432299875,414.0,0.4615000216290355,10575
816,100,5,59.42947917889504,0.5942947917889504,0.5942947917889504,100,5,100,100,6,0.048511033082093036,414.0,0.3638000343926251,10575
817,100,5,59.379986184286416,0.5937998618428642,0.5937998618428642,100,5,100,100,6,0.049492994608598906,414.0,0.4637000383809209,10575
818,100,5,59.33072405577879,0.5933072405577878,0.5933072405577878,100,5,100,100,6,0.04926212850761402,414.0,0.5589000065810978,10575
819,100,5,59.27844010787335,0.5927844010787335,0.5927844010787335,100,5,100,100,6,0.05228394790539426,414.0,0.512500002514571,10575
820,100,5,59.23040186628486,0.5923040186628485,0.5923040186628485,100,5,100,100,6,0.04803824158850034,414.0,0.4768000217154622,10575
821,100,5,59.18230990033146,0.5918230990033146,0.5918230990033146,100,5,100,100,6,0.04809196595336829,414.0,0.591500021982938,10575
822,100,5,59.13294066557156,0.5913294066557157,0.5913294066557157,100,5,100,100,6,0.04936923475988664,414.0,0.5469000316224992,10575
823,100,5,59.08462185602826,0.5908462185602825,0.5908462185602825,100,5,100,100,6,0.048318809543289376,414.0,0.5781999789178371,10575
824,100,5,59.033302668988945,0.5903330266898894,0.5903330266898894,100,5,100,100,6,0.05131918703929017,414.0,0.5872000474482775,10575
825,100,5,58.98597637806297,0.5898597637806298,0.5898597637806298,100,5,100,100,6,0.047326290925930437,414.0,0.5994000239297748,10575
826,100,5,58.938055145086125,0.5893805514508612,0.5893805514508612,100,5,100,100,6,0.04792123297681883,414.0,0.5615000263787806,10575
827,100,5,58.889794810165206,0.5888979481016521,0.5888979481016521,100,5,100,100,6,0.0482603349208901,414.0,0.5868999869562685,10575
828,100,5,58.84156809033385,0.5884156809033385,0.5884156809033385,100,5,100,100,6,0.04822671983131244,414.0,0.5636999849230051,10575
829,100,5,58.79359338203623,0.5879359338203622,0.5879359338203622,100,5,100,100,6,0.04797470829760897,414.0,0.6034999969415367,10575
830,100,5,58.74404489663998,0.5874404489663998,0.5874404489663998,100,5,100,100,6,0.04954848539621537,414.0,0.62519998755306,10575
831,100,5,58.6962979659168,0.586962979659168,0.586962979659168,100,5,100,100,6,0.04774693072313596,414.0,0.5564999883063138,10575
832,100,5,58.64773645115577,0.5864773645115577,0.5864773645115577,100,5,100,100,6,0.04856151476096926,414.0,0.5483999848365784,10575
833,100,5,58.5988723448724,0.585988723448724,0.585988723448724,100,5,100,100,6,0.0488641062833608,414.0,0.6101999897509813,10575
834,100,5,58.547690741461714,0.5854769074146171,0.5854769074146171,100,5,100,100,6,0.05118160341064737,414.0,0.5522999563254416,10575
835,100,5,58.500224214464495,0.5850022421446449,0.5850022421446449,100,5,100,100,6,0.04746652699719078,414.0,0.6160999764688313,10575
836,100,5,58.45092275572611,0.5845092275572611,0.5845092275572611,100,5,100,100,6,0.049301458738355564,414.0,0.6429000059142709,10575
837,100,5,58.40258640956711,0.584025864095671,0.584025864095671,100,5,100,100,6,0.048336346158990295,414.0,0.5655999993905425,10575
838,100,5,58.35311275298238,0.5835311275298238,0.5835311275298238,100,5,100,100,6,0.04947365658470204,414.0,0.584400026127696,10575
839,100,5,58.30537928580233,0.5830537928580233,0.5830537928580233,100,5,100,100,6,0.0477334671800449,414.0,0.645299965981394,10575
840,100,5,58.25678127843384,0.5825678127843384,0.5825678127843384,100,5,100,100,6,0.04859800736847575,414.0,0.5735000013373792,10575
841,100,5,58.20910027203633,0.5820910027203633,0.5820910027203633,100,5,100,100,6,0.047681006397482406,414.0,0.5967000033706427,10575
842,100,5,58.16153454423314,0.5816153454423314,0.5816153454423314,100,5,100,100,6,0.047565727803146274,414.0,0.5982000147923827,10575
843,100,5,58.11239292779257,0.5811239292779257,0.5811239292779257,100,5,100,100,6,0.0491416164405436,414.0,0.5767999682575464,10575
844,100,5,58.062351565999194,0.5806235156599919,0.5806235156599919,100,5,100,100,6,0.050041361793361716,414.0,0.5878999945707619,10575
845,100,5,58.01300102449256,0.5801300102449256,0.5801300102449256,100,5,100,100,5,0.049350541506612444,414.0,0.5763999652117491,10575
846,100,5,57.96511255121674,0.5796511255121675,0.5796511255121675,100,5,100,100,6,0.047888473275797594,414.0,0.5624000332318246,10575
