round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
31,100,5,98.22193443326199,0.9822193443326199,0.9822193443326199,100,5,100,100,6,0.05400581705508367,414.0,0.6274000043049455,10575
32,100,5,98.16858180829381,0.9816858180829381,0.9816858180829381,100,5,100,100,6,0.05335262496817639,414.0,0.5543000297620893,10575
33,100,5,98.11221736518239,0.9811221736518239,0.9811221736518239,100,5,100,100,5,0.056364443111449836,414.0,0.5406999844126403,10575
34,100,5,98.05881355425511,0.9805881355425511,0.9805881355425511,100,5,100,100,5,0.05340381092727897,414.0,0.5538000259548426,10575
35,100,5,98.00260761636625,0.9800260761636624,0.9800260761636624,100,5,100,100,6,0.05620593788887751,414.0,0.7876000017859042,10575
36,100,5,97.94816107357407,0.9794816107357407,0.9794816107357407,100,5,100,100,6,0.054446542792171204,414.0,0.44240005081519485,10575
37,100,5,97.89119780365496,0.9789119780365496,0.9789119780365496,100,5,100,100,6,0.05696326991913292,414.0,0.7202000124379992,10575
38,100,5,97.83749228094547,0.9783749228094547,0.9783749228094547,100,5,100,100,5,0.053705522709500464,414.0,0.6059000152163208,10575
39,100,5,97.78289955450074,0.9778289955450075,0.9778289955450075,100,5,100,100,4,0.054592726444733675,414.0,0.5450999597087502,10575
40,100,5,97.72932715398967,0.9772932715398968,0.9772932715398968,100,5,100,100,6,0.05357240051105672,414.0,0.4631999763660133,10575
41,100,5,97.6758609201105,0.9767586092011049,0.9767586092011049,100,5,100,100,5,0.053466233879200686,414.0,0.6865999894216657,10575
42,100,5,97.61939180822695,0.9761939180822695,0.9761939180822695,100,5,100,100,5,0.05646911188354098,414.0,0.44840003829449415,10575
43,100,5,97.56378406176891,0.9756378406176891,0.9756378406176891,100,5,100,100,6,0.055607746458053775,414.0,0.6243000389076769,10575
44,100,5,97.50984897881888,0.9750984897881888,0.9750984897881888,100,5,100,100,5,0.0539350829500429,414.0,0.5438000080175698,10575
45,100,5,97.45583434078789,0.9745583434078788,0.9745583434078788,100,5,100,100,6,0.054014638031004925,414.0,0.47309999354183674,10575
46,100,5,97.40414946415413,0.9740414946415413,0.9740414946415413,100,5,100,100,6,0.05168487663375343,414.0,0.5301000201143324,10575
47,100,5,97.347128385852,0.97347128385852,0.97347128385852,100,5,100,100,5,0.057021078302141426,414.0,0.5033999914303422,10575
48,100,5,97.2922299132911,0.972922299132911,0.972922299132911,100,5,100,100,4,0.05489847256092073,414.0,0.5681000184267759,10575
49,100,5,97.23945896713981,0.9723945896713981,0.9723945896713981,100,5,100,100,6,0.052770946151298403,414.0,0.5409999866969883,10575
50,100,5,97.18741218591832,0.9718741218591832,0.9718741218591832,100,5,100,100,4,0.052046781221487315,414.0,0.49290002789348364,10575
51,100,5,97.13469393897402,0.9713469393897403,0.9713469393897403,100,5,100,100,5,0.052718246944316594,414.0,0.5865999846719205,10575
52,100,5,97.08395097117294,0.9708395097117294,0.9708395097117294,100,5,100,100,6,0.05074296780106646,414.0,0.49940001918002963,10575
53,100,5,97.0280493308869,0.970280493308869,0.970280493308869,100,5,100,100,4,0.055901640286049936,414.0,0.5735000013373792,10575
54,100,5,96.97452972879687,0.9697452972879687,0.9697452972879687,100,5,100,100,6,0.05351960209006723,414.0,0.5734000005759299,10575
55,100,5,96.91992880178645,0.9691992880178646,0.9691992880178646,100,5,100,100,6,0.054600927010410416,414.0,0.5743000074289739,10575
56,100,5,96.86696455076446,0.9686696455076447,0.9686696455076447,100,5,100,100,6,0.05296425102199942,414.0,0.5696999724023044,10575
57,100,5,96.81422564685282,0.9681422564685281,0.9681422564685281,100,5,100,100,4,0.05273890391166036,414.0,0.5330000421963632,10575
58,100,5,96.76227563669262,0.9676227563669262,0.9676227563669262,100,5,100,100,6,0.05195001016022038,414.0,0.5447000148706138,10575
59,100,5,96.70816615327121,0.967081661532712,0.967081661532712,100,5,100,100,6,0.05410948342139754,414.0,0.5400999798439443,10575
60,100,5,96.65243189445209,0.966524318944521,0.966524318944521,100,5,100,100,6,0.055734258819113425,414.0,0.5493999924510717,10575
61,100,5,96.60211980310346,0.9660211980310346,0.9660211980310346,100,5,100,100,5,0.05031209134865211,414.0,1.595799985807389,10575
62,100,5,96.54750112168773,0.9654750112168773,0.9654750112168773,100,5,100,100,6,0.0546186814157239,414.0,0.5982000147923827,10575
63,100,5,96.49783615761635,0.9649783615761635,0.9649783615761635,100,5,100,100,5,0.049664964071414186,414.0,0.6512000109069049,10575
64,100,5,96.44399056523683,0.9644399056523683,0.9644399056523683,100,5,100,100,5,0.05384559237952047,414.0,0.5642999894917011,10575
65,100,5,96.39258509564348,0.9639258509564348,0.9639258509564348,100,5,100,100,6,0.0514054695933579,414.0,0.5545999738387764,10575
66,100,5,96.33778719272884,0.9633778719272884,0.9633778719272884,100,5,100,100,6,0.05479790291463793,414.0,0.5604000180028379,10575
67,100,5,96.28150106876377,0.9628150106876378,0.9628150106876378,100,5,100,100,6,0.05628612396509469,414.0,0.548299984075129,10575
68,100,5,96.22609555559544,0.9622609555559544,0.9622609555559544,100,5,100,100,5,0.055405513168346854,414.0,0.6587000098079443,10575
69,100,5,96.17587448337389,0.9617587448337389,0.9617587448337389,100,5,100,100,5,0.05022107222155503,414.0,0.6057000136934221,10575
70,100,5,96.12540043851206,0.9612540043851205,0.9612540043851205,100,5,100,100,6,0.0504740448618497,414.0,0.5506000015884638,10575
71,100,5,96.06991386101126,0.9606991386101126,0.9606991386101126,100,5,100,100,6,0.0554865775008202,414.0,0.5490000476129353,10575
72,100,5,96.01681142170091,0.9601681142170091,0.9601681142170091,100,5,100,100,4,0.053102439310347194,414.0,0.5445000133477151,10575
73,100,5,95.96292948646033,0.9596292948646032,0.9596292948646032,100,5,100,100,5,0.05388193524059526,414.0,0.6055000121705234,10575
74,100,5,95.90673795955695,0.9590673795955695,0.9590673795955695,100,5,100,100,4,0.05619152690337703,414.0,0.5124000017531216,10575
75,100,5,95.85600636334577,0.9585600636334577,0.9585600636334577,100,5,100,100,6,0.05073159621120915,414.0,0.5701999762095511,10575
76,100,5,95.80458916425542,0.9580458916425542,0.9580458916425542,100,5,100,100,6,0.05141719909037068,414.0,0.5450999597087502,10575
77,100,5,95.7499144744773,0.9574991447447729,0.9574991447447729,100,5,100,100,6,0.05467468977813095,414.0,0.5836000200361013,10575
78,100,5,95.69971523143725,0.9569971523143725,0.9569971523143725,100,5,100,100,6,0.050199243040020214,414.0,0.7427000091411173,10575
79,100,5,95.64384218317826,0.9564384218317826,0.9564384218317826,100,5,100,100,4,0.055873048259018177,414.0,0.5864999839104712,10575
80,100,5,95.59348990847865,0.9559348990847865,0.9559348990847865,100,5,100,100,6,0.050352274699622335,414.0,0.5439000087790191,10575
81,100,5,95.54251446589366,0.9554251446589366,0.9554251446589366,100,5,100,100,6,0.05097544258499109,414.0,0.5425999988801777,10575
82,100,5,95.4923382950862,0.954923382950862,0.954923382950862,100,5,100,100,6,0.05017617080746639,414.0,0.5364000098779798,10575
83,100,5,95.4402105588115,0.954402105588115,0.954402105588115,100,5,100,100,5,0.05212773627473233,414.0,0.5648999940603971,10575
84,100,5,95.38710942704063,0.9538710942704063,0.9538710942704063,100,5,100,100,6,0.053101131770888266,414.0,0.5344999954104424,10575
85,100,5,95.33538782351025,0.9533538782351024,0.9533538782351024,100,5,100,100,5,0.051721603530388904,414.0,0.5367000121623278,10575
86,100,5,95.28556381432777,0.9528556381432778,0.9528556381432778,100,5,100,100,6,0.049824009182455775,414.0,0.5727999960072339,10575
87,100,5,95.23362874547074,0.9523362874547074,0.9523362874547074,100,5,100,100,6,0.05193506885705634,414.0,0.5898999515920877,10575
88,100,5,95.18441687865186,0.9518441687865186,0.9518441687865186,100,5,100,100,6,0.04921186681889811,414.0,0.5407999851740897,10575
89,100,5,95.13108429612984,0.9513108429612984,0.9513108429612984,100,5,100,100,6,0.053332582522028105,414.0,0.5359000060707331,10575
90,100,5,95.07481654791015,0.9507481654791015,0.9507481654791015,100,5,100,100,5,0.056267748219715585,414.0,0.5367000121623278,10575
91,100,5,95.0238815924524,0.950238815924524,0.950238815924524,100,5,100,100,6,0.05093495545774118,414.0,0.5369000136852264,10575
92,100,5,94.97072976909004,0.9497072976909005,0.9497072976909005,100,5,100,100,4,0.05315182336238777,414.0,0.5565999890677631,10575
93,100,5,94.92101462638465,0.9492101462638465,0.9492101462638465,100,5,100,100,6,0.049715142705407445,414.0,0.5976000102236867,10575
94,100,5,94.86581977055587,0.9486581977055587,0.9486581977055587,100,5,100,100,6,0.05519485582874761,414.0,0.5448000156320632,10575
95,100,5,94.8116134472281,0.9481161344722809,0.9481161344722809,100,5,100,100,5,0.054206323327823824,414.0,0.4847000236622989,10575
96,100,5,94.75999481284178,0.9475999481284179,0.9475999481284179,100,5,100,100,6,0.051618634386312756,414.0,0.46090001706033945,10575
97,100,5,94.70932800260005,0.9470932800260005,0.9470932800260005,100,5,100,100,6,0.05066681024173736,414.0,0.5614999681711197,10575
98,100,5,94.66015864294715,0.9466015864294716,0.9466015864294716,100,5,100,100,6,0.04916935965291014,414.0,1.2292999890632927,10575
99,100,5,94.61120561513953,0.9461120561513953,0.9461120561513953,100,5,100,100,6,0.04895302780763533,414.0,0.5418999935500324,10575
100,100,5,94.55811960723003,0.9455811960723003,0.9455811960723003,100,5,100,100,4,0.05308600790952589,414.0,0.5106999888084829,10575
101,100,5,94.50524500319187,0.9450524500319187,0.9450524500319187,100,5,100,100,5,0.05287460403815203,414.0,0.540899985935539,10575
102,100,5,94.45443239296704,0.9445443239296704,0.9445443239296704,100,5,100,100,6,0.050812610224853394,414.0,0.3477999707683921,10575
103,100,5,94.40466967167777,0.9440466967167777,0.9440466967167777,100,5,100,100,6,0.04976272128926862,414.0,0.4260000423528254,10575
104,100,5,94.3517028146812,0.943517028146812,0.943517028146812,100,5,100,100,6,0.05296685699656756,414.0,0.534399994648993,10575
105,100,5,94.30067472682195,0.9430067472682195,0.9430067472682195,100,5,100,100,6,0.05102808785928392,414.0,0.5291000124998391,10575
106,100,5,94.24716125341311,0.9424716125341311,0.9424716125341311,100,5,100,100,6,0.05351347340884338,414.0,0.5287000094540417,10575
107,100,5,94.19401591516043,0.9419401591516043,0.9419401591516043,100,5,100,100,6,0.05314533825268164,414.0,0.5222999607212842,10575
108,100,5,94.14371514159232,0.9414371514159232,0.9414371514159232,100,5,100,100,6,0.05030077356812512,414.0,0.5636999849230051,10575
109,100,5,94.09386244542357,0.9409386244542357,0.9409386244542357,100,5,100,100,6,0.04985269616877552,414.0,0.5155000253580511,10575
110,100,5,94.03726963930346,0.9403726963930346,0.9403726963930346,100,5,100,100,5,0.05659280612012285,414.0,0.6157999741844833,10575
111,100,5,93.98102044780032,0.9398102044780032,0.9398102044780032,100,5,100,100,6,0.05624919150312557,414.0,0.4943999811075628,10575
112,100,5,93.93244962497548,0.9393244962497548,0.9393244962497548,100,5,100,100,6,0.04857082282486047,414.0,0.6175999878905714,10575
113,100,5,93.88302836205283,0.9388302836205282,0.9388302836205282,100,5,100,100,6,0.04942126292267268,414.0,0.48940000124275684,10575
114,100,5,93.83238449334148,0.9383238449334148,0.9383238449334148,100,5,100,100,6,0.05064386871135351,414.0,0.47500000800937414,10575
115,100,5,93.7780670044229,0.9377806700442289,0.9377806700442289,100,5,100,100,6,0.05431748891857069,414.0,0.46040001325309277,10575
116,100,5,93.72880961312582,0.9372880961312582,0.9372880961312582,100,5,100,100,6,0.04925739129713058,414.0,0.45779999345541,10575
117,100,5,93.67534269648252,0.9367534269648252,0.9367534269648252,100,5,100,100,5,0.053466916643295725,414.0,0.41790003888309,10575
118,100,5,93.62434169361443,0.9362434169361442,0.9362434169361442,100,5,100,100,6,0.05100100286808029,414.0,0.360800011549145,10575
119,100,5,93.57385847814,0.9357385847813999,0.9357385847813999,100,5,100,100,6,0.05048321547446655,414.0,0.3782999701797962,10575
120,100,5,93.52254125287912,0.9352254125287912,0.9352254125287912,100,5,100,100,6,0.05131722526088378,414.0,0.5433000042103231,10575
121,100,5,93.47044868609959,0.9347044868609958,0.9347044868609958,100,5,100,100,6,0.052092566779547766,414.0,0.47179998364299536,10575
122,100,5,93.4205804426976,0.934205804426976,0.934205804426976,100,5,100,100,5,0.04986824340201235,414.0,0.5631999811157584,10575
123,100,5,93.36887779060487,0.9336887779060487,0.9336887779060487,100,5,100,100,6,0.051702652092717294,414.0,0.5320000345818698,10575
124,100,5,93.31615414547247,0.9331615414547246,0.9331615414547246,100,5,100,100,5,0.05272364513239847,414.0,0.5622999742627144,10575
125,100,5,93.26709941997846,0.9326709941997846,0.9326709941997846,100,5,100,100,6,0.049054725494000806,414.0,0.549500051420182,10575
126,100,5,93.218409513399,0.9321840951339899,0.9321840951339899,100,5,100,100,6,0.048689906579510556,414.0,1.0114999604411423,10575
127,100,5,93.16426318514603,0.9316426318514602,0.9316426318514602,100,5,100,100,6,0.05414632825297705,414.0,0.3157000173814595,10575
128,100,5,93.11102560264445,0.9311102560264445,0.9311102560264445,100,5,100,100,6,0.053237582501594716,414.0,0.37240004166960716,10575
129,100,5,93.059435357637,0.93059435357637,0.93059435357637,100,5,100,100,6,0.051590245007461455,414.0,0.36129995714873075,10575
130,100,5,93.01013578341401,0.9301013578341402,0.9301013578341402,100,5,100,100,5,0.04929957422299047,414.0,1.2707000132650137,10575
131,100,5,92.95974938725547,0.9295974938725547,0.9295974938725547,100,5,100,100,6,0.050386396158550895,414.0,0.6082999752834439,10575
132,100,5,92.91023332957012,0.9291023332957011,0.9291023332957011,100,5,100,100,6,0.049516057685377035,414.0,0.5533000221475959,10575
133,100,5,92.86173199808552,0.9286173199808552,0.9286173199808552,100,5,100,100,6,0.04850133148461211,414.0,0.5552000366151333,10575
134,100,5,92.81325946148755,0.9281325946148755,0.9281325946148755,100,5,100,100,5,0.04847253659799744,414.0,0.5986999603919685,10575
135,100,5,92.75835239225981,0.9275835239225981,0.9275835239225981,100,5,100,100,6,0.05490706922772759,414.0,0.5576999974437058,10575
136,100,5,92.70810311247348,0.9270810311247348,0.9270810311247348,100,5,100,100,6,0.050249279786348744,414.0,0.5560999852605164,10575
137,100,5,92.6546875213285,0.9265468752132849,0.9265468752132849,100,5,100,100,6,0.05341559114499539,414.0,0.5778999766334891,10575
138,100,5,92.60265456526665,0.9260265456526665,0.9260265456526665,100,5,100,100,6,0.05203295606186131,414.0,0.5525999586097896,10575
139,100,5,92.54995725494292,0.9254995725494293,0.9254995725494293,100,5,100,100,5,0.05269731032371361,414.0,0.5450999597087502,10575
140,100,5,92.50032110561914,0.9250032110561913,0.9250032110561913,100,5,100,100,6,0.04963614932379912,414.0,0.5636999849230051,10575
141,100,5,92.44581609486296,0.9244581609486296,0.9244581609486296,100,5,100,100,6,0.054505010756192185,414.0,0.6141000194475055,10575
142,100,5,92.39743847807624,0.9239743847807624,0.9239743847807624,100,5,100,100,6,0.04837761678673669,414.0,0.5471999756991863,10575
143,100,5,92.34675148607741,0.923467514860774,0.923467514860774,100,5,100,100,6,0.05068699199884197,414.0,0.5440000095404685,10575
144,100,5,92.29628299153075,0.9229628299153074,0.9229628299153074,100,5,100,100,6,0.05046849454668134,414.0,0.5466999718919396,10575
145,100,5,92.24521920948094,0.9224521920948093,0.9224521920948093,100,5,100,100,6,0.05106378204980899,414.0,0.9616999886929989,10575
146,100,5,92.19280019497613,0.9219280019497613,0.9219280019497613,100,5,100,100,6,0.05241901450479336,414.0,0.5801999941468239,10575
147,100,5,92.13983927602715,0.9213983927602715,0.9213983927602715,100,5,100,100,5,0.052960918949014335,414.0,0.6062999600544572,10575
148,100,5,92.08314876411502,0.9208314876411502,0.9208314876411502,100,5,100,100,6,0.056690511912131925,414.0,0.546499970369041,10575
149,100,5,92.03446514195319,0.9203446514195319,0.9203446514195319,100,5,100,100,6,0.048683622161835416,414.0,0.547699979506433,10575
150,100,5,91.98533332501427,0.9198533332501426,0.9198533332501426,100,5,100,100,6,0.04913181693894764,414.0,0.540299981366843,10575
151,100,5,91.93633440883886,0.9193633440883886,0.9193633440883886,100,5,100,100,6,0.04899891617539609,414.0,0.6359000108204782,10575
152,100,5,91.88579248117333,0.9188579248117332,0.9188579248117332,100,5,100,100,6,0.05054192766555943,414.0,0.5849999724887311,10575
153,100,5,91.83760501838466,0.9183760501838466,0.9183760501838466,100,5,100,100,6,0.04818746278865227,414.0,0.58970000827685,10575
154,100,5,91.78735431969284,0.9178735431969284,0.9178735431969284,100,5,100,100,5,0.050250698691833406,414.0,0.3677000058814883,10575
155,100,5,91.73846600359437,0.9173846600359437,0.9173846600359437,100,5,100,100,6,0.04888831609847699,414.0,0.3703000256791711,10575
156,100,5,91.68925489256793,0.9168925489256793,0.9168925489256793,100,5,100,100,6,0.049211111026480125,414.0,0.3352999920025468,10575
157,100,5,91.63737817799283,0.9163737817799283,0.9163737817799283,100,5,100,100,6,0.05187671457511911,414.0,0.3324000281281769,10575
158,100,5,91.58689530325691,0.9158689530325691,0.9158689530325691,100,5,100,100,6,0.05048287473592694,414.0,0.5203000036999583,10575
159,100,5,91.53833974676986,0.9153833974676986,0.9153833974676986,100,5,100,100,6,0.048555556487050566,414.0,0.5659000016748905,10575
160,100,5,91.49034292276143,0.9149034292276143,0.9149034292276143,100,5,100,100,6,0.04799682400844141,414.0,0.5640999879688025,10575
161,100,5,91.43981966477875,0.9143981966477875,0.9143981966477875,100,5,100,100,5,0.050523257982685976,414.0,0.5355000030249357,10575
162,100,5,91.38672913664452,0.9138672913664452,0.9138672913664452,100,5,100,100,6,0.05309052813424486,414.0,0.2953999792225659,10575
163,100,5,91.33626006768739,0.9133626006768739,0.9133626006768739,100,5,100,100,6,0.050469068957145424,414.0,0.5610000225715339,10575
164,100,5,91.28226560290847,0.9128226560290846,0.9128226560290846,100,5,100,100,6,0.053994464778908124,414.0,0.5957999965175986,10575
165,100,5,91.22854087969694,0.9122854087969694,0.9122854087969694,100,5,100,100,5,0.05372472321156074,414.0,0.5243999767117202,10575
166,100,5,91.17688111708537,0.9117688111708537,0.9117688111708537,100,5,100,100,6,0.05165976261156935,414.0,1.0633999481797218,10575
167,100,5,91.12590111057759,0.9112590111057759,0.9112590111057759,100,5,100,100,6,0.050980006507790776,414.0,0.750000006519258,10575
168,100,5,91.07818658026221,0.9107818658026221,0.9107818658026221,100,5,100,100,6,0.047714530315376535,414.0,0.5796999903395772,10575
169,100,5,91.02280239869951,0.9102280239869951,0.9102280239869951,100,5,100,100,6,0.055384181562700974,414.0,0.5768000264652073,10575
170,100,5,90.9743839020771,0.9097438390207709,0.9097438390207709,100,5,100,100,6,0.048418496622462115,414.0,0.534399994648993,10575
171,100,5,90.92128109120715,0.9092128109120715,0.9092128109120715,100,5,100,100,6,0.05310281086994806,414.0,0.5223000189289451,10575
172,100,5,90.86950383760863,0.9086950383760863,0.9086950383760863,100,5,100,100,6,0.05177725359849106,414.0,0.6068000220693648,10575
173,100,5,90.8159382252214,0.908159382252214,0.908159382252214,100,5,100,100,6,0.053565612387259876,414.0,0.5193999968469143,10575
174,100,5,90.76686485975202,0.9076686485975202,0.9076686485975202,100,5,100,100,6,0.04907336546938623,414.0,0.5727999960072339,10575
175,100,5,90.71491728961715,0.9071491728961715,0.9071491728961715,100,5,100,100,6,0.05194757013490303,414.0,0.5725999944843352,10575
176,100,5,90.66060477348945,0.9066060477348945,0.9066060477348945,100,5,100,100,5,0.054312516127701826,414.0,0.5501999985426664,10575
177,100,5,90.61313531005385,0.9061313531005385,0.9061313531005385,100,5,100,100,6,0.04746946343562186,414.0,0.5413999897427857,10575
178,100,5,90.56505885962207,0.9056505885962207,0.9056505885962207,100,5,100,100,5,0.048076450431793205,414.0,0.6323999841697514,10575
179,100,5,90.51571737722233,0.9051571737722233,0.9051571737722233,100,5,100,100,6,0.04934148239975222,414.0,0.5542999715544283,10575
180,100,5,90.46548712649464,0.9046548712649464,0.9046548712649464,100,5,100,100,6,0.05023025072771503,414.0,0.5387000273913145,10575
181,100,5,90.41586471081348,0.9041586471081348,0.9041586471081348,100,5,100,100,6,0.04962241568115289,414.0,0.5657000001519918,10575
182,100,5,90.3631212708627,0.903631212708627,0.903631212708627,100,5,100,100,6,0.05274343995077757,414.0,0.8858999935910106,10575
183,100,5,90.30893780761454,0.9030893780761454,0.9030893780761454,100,5,100,100,6,0.054183463248188346,414.0,0.7607999723404646,10575
184,100,5,90.2596500792281,0.9025965007922809,0.9025965007922809,100,5,100,100,6,0.04928772838644768,414.0,0.5811000009998679,10575
185,100,5,90.2112747257153,0.902112747257153,0.902112747257153,100,5,100,100,6,0.04837535351281019,414.0,0.5670000100508332,10575
186,100,5,90.15641296588569,0.9015641296588569,0.9015641296588569,100,5,100,100,6,0.0548617598296115,414.0,0.5004999693483114,10575
187,100,5,90.10508251606707,0.9010508251606707,0.9010508251606707,100,5,100,100,6,0.051330449818633994,414.0,0.5504000000655651,10575
188,100,5,90.05563308632424,0.9005563308632424,0.9005563308632424,100,5,100,100,6,0.049449429742843165,414.0,0.590000010561198,10575
189,100,5,90.00722783829197,0.9000722783829197,0.9000722783829197,100,5,100,100,6,0.04840524803227986,414.0,0.5546999746002257,10575
190,100,5,89.95707059377078,0.8995707059377078,0.8995707059377078,100,5,100,100,6,0.05015724452121617,414.0,0.5695000290870667,10575
191,100,5,89.90860896007236,0.8990860896007236,0.8990860896007236,100,5,100,100,6,0.04846163369844092,414.0,0.5760999629274011,10575
192,100,5,89.85959530967158,0.8985959530967158,0.8985959530967158,100,5,100,100,6,0.049013650400759445,414.0,0.5256999866105616,10575
193,100,5,89.80933142737722,0.8980933142737721,0.8980933142737721,100,5,100,100,5,0.05026388229437018,414.0,0.5431999452412128,10575
194,100,5,89.7585172417104,0.8975851724171039,0.8975851724171039,100,5,100,100,5,0.050814185666842704,414.0,0.493300030939281,10575
195,100,5,89.71003413609365,0.8971003413609365,0.8971003413609365,100,5,100,100,5,0.048483105616760724,414.0,0.5467000300996006,10575
196,100,5,89.6619506574019,0.896619506574019,0.896619506574019,100,5,100,100,6,0.048083478691756554,414.0,0.5573999951593578,10575
197,100,5,89.6101346396356,0.8961013463963561,0.8961013463963561,100,5,100,100,6,0.05181601776630451,414.0,0.48720004269853234,10575
198,100,5,89.56293413760224,0.8956293413760225,0.8956293413760225,100,5,100,100,6,0.047200502033403424,414.0,0.6194000015966594,10575
199,100,5,89.50860444694918,0.8950860444694918,0.8950860444694918,100,5,100,100,6,0.05432969065303794,414.0,0.5611999658867717,10575
200,100,5,89.45879157241355,0.8945879157241354,0.8945879157241354,100,5,100,100,6,0.049812874535657414,414.0,0.4789999802596867,10575
201,100,5,89.4096014759184,0.8940960147591839,0.8940960147591839,100,5,100,100,6,0.049190096495161484,414.0,0.5653000553138554,10575
202,100,5,89.35883855614503,0.8935883855614503,0.8935883855614503,100,5,100,100,5,0.05076291977339764,414.0,0.584400026127696,10575
203,100,5,89.30477279823141,0.8930477279823141,0.8930477279823141,100,5,100,100,6,0.05406575791360346,414.0,0.5808999994769692,10575
204,100,5,89.25619470222273,0.8925619470222272,0.8925619470222272,100,5,100,100,5,0.048578096008675686,414.0,0.546199968084693,10575
205,100,5,89.20119013710399,0.8920119013710399,0.8920119013710399,100,5,100,100,4,0.055004565118744964,414.0,0.5461000255309045,10575
