round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
660,100,5,66.46216208197852,0.6646216208197852,0.6646216208197852,100,5,100,100,6,0.04893910009666058,414.0,,10575
661,100,5,66.4142374495606,0.664142374495606,0.664142374495606,100,5,100,100,6,0.04792463241790301,414.0,,10575
662,100,5,66.36517531405677,0.6636517531405677,0.6636517531405677,100,5,100,100,6,0.04906213550381011,414.0,,10575
663,100,5,66.31730538179028,0.6631730538179028,0.6631730538179028,100,5,100,100,6,0.047869932266486614,414.0,,10575
664,100,5,66.26405184821873,0.6626405184821873,0.6626405184821873,100,5,100,100,6,0.05325353357150675,414.0,,10575
665,100,5,66.21342038560881,0.6621342038560881,0.6621342038560881,100,5,100,100,6,0.05063146260990692,414.0,,10575
666,100,5,66.162390224035,0.66162390224035,0.66162390224035,100,5,100,100,6,0.05103016157377027,414.0,,10575
667,100,5,66.11415219316636,0.6611415219316636,0.6611415219316636,100,5,100,100,6,0.048238030868645865,414.0,,10575
668,100,5,66.06353366785719,0.6606353366785719,0.6606353366785719,100,5,100,100,6,0.050618525309161555,414.0,,10575
669,100,5,66.01024406924937,0.6601024406924937,0.6601024406924937,100,5,100,100,6,0.053289598607833,414.0,,10575
670,100,5,65.9612286492535,0.659612286492535,0.659612286492535,100,5,100,100,6,0.04901541999583969,414.0,,10575
671,100,5,65.91314373606187,0.6591314373606187,0.6591314373606187,100,5,100,100,6,0.048084913191601686,414.0,,10575
672,100,5,65.8646832865427,0.658646832865427,0.658646832865427,100,5,100,100,6,0.04846044951914763,414.0,,10575
673,100,5,65.81690699767344,0.6581690699767344,0.6581690699767344,100,5,100,100,6,0.04777628886922258,414.0,,10575
674,100,5,65.76856544502188,0.6576856544502188,0.6576856544502188,100,5,100,100,6,0.04834155265152873,414.0,,10575
675,100,5,65.72054983324338,0.6572054983324338,0.6572054983324338,100,5,100,100,6,0.04801561177846736,414.0,,10575
676,100,5,65.6694722308158,0.656694722308158,0.656694722308158,100,5,100,100,6,0.051077602427554325,414.0,,10575
677,100,5,65.6189636514054,0.6561896365140539,0.6561896365140539,100,5,100,100,6,0.05050857941038345,414.0,,10575
678,100,5,65.56992087371945,0.6556992087371946,0.6556992087371946,100,5,100,100,6,0.04904277768592635,414.0,,10575
679,100,5,65.51740990742975,0.6551740990742975,0.6551740990742975,100,5,100,100,6,0.052510966289709415,414.0,,10575
680,100,5,65.46711442570414,0.6546711442570414,0.6546711442570414,100,5,100,100,6,0.05029548172556275,414.0,,10575
681,100,5,65.41793697320195,0.6541793697320195,0.6541793697320195,100,5,100,100,6,0.04917745250217109,414.0,,10575
682,100,5,65.36814318953617,0.6536814318953617,0.6536814318953617,100,5,100,100,6,0.049793783665791125,414.0,,10575
683,100,5,65.31881239324986,0.6531881239324986,0.6531881239324986,100,5,100,100,6,0.04933079628629855,414.0,,10575
684,100,5,65.27073953360357,0.6527073953360357,0.6527073953360357,100,5,100,100,6,0.048072859646268284,414.0,,10575
685,100,5,65.21938978874157,0.6521938978874157,0.6521938978874157,100,5,100,100,6,0.05134974486195887,414.0,,10575
686,100,5,65.17044861833007,0.6517044861833007,0.6517044861833007,100,5,100,100,6,0.048941170411495705,414.0,,10575
687,100,5,65.12149360571796,0.6512149360571796,0.6512149360571796,100,5,100,100,6,0.04895501261206192,414.0,,10575
688,100,5,65.07280835616531,0.6507280835616531,0.6507280835616531,100,5,100,100,6,0.048685249552633536,414.0,,10575
689,100,5,65.02526164724375,0.6502526164724375,0.6502526164724375,100,5,100,100,6,0.04754670892154422,414.0,,10575
690,100,5,64.97581814430909,0.6497581814430908,0.6497581814430908,100,5,100,100,6,0.04944350293464339,414.0,,10575
691,100,5,64.92650477063042,0.6492650477063041,0.6492650477063041,100,5,100,100,6,0.04931337367865041,414.0,,10575
692,100,5,64.87516745046152,0.6487516745046151,0.6487516745046151,100,5,100,100,6,0.05133732016887649,414.0,,10575
693,100,5,64.82495206425556,0.6482495206425556,0.6482495206425556,100,5,100,100,6,0.050215386205934465,414.0,,10575
694,100,5,64.77686484655963,0.6477686484655963,0.6477686484655963,100,5,100,100,6,0.048087217695901074,414.0,,10575
695,100,5,64.72824729499064,0.6472824729499064,0.6472824729499064,100,5,100,100,6,0.04861755156897374,414.0,,10575
696,100,5,64.6795533993023,0.646795533993023,0.646795533993023,100,5,100,100,6,0.04869389568828808,414.0,,10575
697,100,5,64.63110193150166,0.6463110193150166,0.6463110193150166,100,5,100,100,6,0.04845146780065335,414.0,,10575
698,100,5,64.57892843323539,0.6457892843323539,0.6457892843323539,100,5,100,100,6,0.052173498266235185,414.0,,10575
699,100,5,64.53104009562031,0.6453104009562032,0.6453104009562032,100,5,100,100,6,0.04788833761505629,414.0,,10575
700,100,5,64.48280461484785,0.6448280461484786,0.6448280461484786,100,5,100,100,6,0.04823548077243345,414.0,,10575
701,100,5,64.43464403407538,0.6443464403407537,0.6443464403407537,100,5,100,100,6,0.04816058077246055,414.0,,10575
702,100,5,64.38654604567114,0.6438654604567113,0.6438654604567113,100,5,100,100,6,0.04809798840421564,414.0,,10575
703,100,5,64.33587180606942,0.6433587180606942,0.6433587180606942,100,5,100,100,6,0.050674239601704585,414.0,,10575
704,100,5,64.28815873009235,0.6428815873009235,0.6428815873009235,100,5,100,100,6,0.04771307597703611,414.0,,10575
705,100,5,64.23748629429619,0.6423748629429619,0.6423748629429619,100,5,100,100,6,0.05067243579613745,414.0,,10575
706,100,5,64.18877217830155,0.6418877217830155,0.6418877217830155,100,5,100,100,6,0.04871411599459918,414.0,,10575
707,100,5,64.13929742347182,0.6413929742347182,0.6413929742347182,100,5,100,100,6,0.04947475482971697,414.0,,10575
708,100,5,64.09002770583481,0.6409002770583482,0.6409002770583482,100,5,100,100,6,0.04926971763697452,414.0,,10575
709,100,5,64.04214844897362,0.6404214844897362,0.6404214844897362,100,5,100,100,6,0.04787925686117944,414.0,,10575
710,100,5,63.98943076478505,0.6398943076478505,0.6398943076478505,100,5,100,100,6,0.05271768418857903,414.0,,10575
711,100,5,63.94089427962208,0.6394089427962207,0.6394089427962207,100,5,100,100,6,0.048536485162948395,414.0,,10575
712,100,5,63.89272412858137,0.6389272412858137,0.6389272412858137,100,5,100,100,6,0.04817015104070066,414.0,,10575
713,100,5,63.84111909130642,0.6384111909130642,0.6384111909130642,100,5,100,100,6,0.051605037274910615,414.0,,10575
714,100,5,63.78894576072911,0.6378894576072911,0.6378894576072911,100,5,100,100,6,0.05217333057728979,414.0,,10575
715,100,5,63.73958039294999,0.6373958039294999,0.6373958039294999,100,5,100,100,6,0.04936536777908174,414.0,,10575
716,100,5,63.68758596221875,0.6368758596221875,0.6368758596221875,100,5,100,100,6,0.05199443073123433,414.0,,10575
717,100,5,63.638627811104044,0.6363862781110404,0.6363862781110404,100,5,100,100,6,0.048958151114675275,414.0,,10575
718,100,5,63.58952249376457,0.6358952249376457,0.6358952249376457,100,5,100,100,6,0.04910531733946044,414.0,,10575
719,100,5,63.53961048738082,0.6353961048738082,0.6353961048738082,100,5,100,100,6,0.049912006383735275,414.0,,10575
720,100,5,63.492038695971864,0.6349203869597186,0.6349203869597186,100,5,100,100,6,0.047571791408920205,414.0,,10575
721,100,5,63.4444205344508,0.634444205344508,0.634444205344508,100,5,100,100,6,0.047618161521036484,414.0,,10575
722,100,5,63.39634876629605,0.6339634876629605,0.6339634876629605,100,5,100,100,6,0.04807176815472047,414.0,,10575
723,100,5,63.33801816760798,0.6333801816760798,0.6333801816760798,100,5,100,100,6,0.05833059868803758,414.0,,10575
724,100,5,63.29023568413768,0.6329023568413767,0.6329023568413767,100,5,100,100,6,0.0477824834702929,414.0,,10575
725,100,5,63.242638763292696,0.6324263876329269,0.6324263876329269,100,5,100,100,6,0.047596920844952706,414.0,,10575
726,100,5,63.19397769151518,0.6319397769151518,0.6319397769151518,100,5,100,100,6,0.048661071777509335,414.0,,10575
727,100,5,63.14576852318159,0.6314576852318159,0.6314576852318159,100,5,100,100,6,0.04820916833358524,414.0,,10575
728,100,5,63.09455800598962,0.6309455800598962,0.6309455800598962,100,5,100,100,6,0.05121051719194014,414.0,,10575
729,100,5,63.04629324113109,0.6304629324113109,0.6304629324113109,100,5,100,100,6,0.0482647648584873,414.0,,10575
730,100,5,62.99746824260031,0.6299746824260031,0.6299746824260031,100,5,100,100,6,0.048824998530740515,414.0,,10575
731,100,5,62.94930629611553,0.6294930629611553,0.6294930629611553,100,5,100,100,6,0.04816194648478245,414.0,,10575
732,100,5,62.90042403475827,0.6290042403475826,0.6290042403475826,100,5,100,100,6,0.048882261357242385,414.0,,10575
733,100,5,62.851719227604804,0.6285171922760481,0.6285171922760481,100,5,100,100,6,0.04870480715344172,414.0,,10575
734,100,5,62.803354024767415,0.6280335402476741,0.6280335402476741,100,5,100,100,6,0.04836520283738821,414.0,,10575
735,100,5,62.75296401635074,0.6275296401635074,0.6275296401635074,100,5,100,100,6,0.05039000841664176,414.0,,10575
736,100,5,62.70001156909429,0.6270001156909429,0.6270001156909429,100,5,100,100,6,0.05295244725640913,414.0,,10575
737,100,5,62.65193425359006,0.6265193425359006,0.6265193425359006,100,5,100,100,6,0.04807731550421579,414.0,,10575
738,100,5,62.601959315645146,0.6260195931564515,0.6260195931564515,100,5,100,100,6,0.049974937944895714,414.0,,10575
739,100,5,62.55383619066072,0.6255383619066072,0.6255383619066072,100,5,100,100,6,0.048123124984435606,414.0,,10575
740,100,5,62.50563585303205,0.6250563585303205,0.6250563585303205,100,5,100,100,6,0.04820033762864284,414.0,,10575
741,100,5,62.45570201726179,0.6245570201726179,0.6245570201726179,100,5,100,100,6,0.049933835770232804,414.0,,10575
742,100,5,62.40793435058245,0.6240793435058245,0.6240793435058245,100,5,100,100,6,0.0477676666793414,414.0,,10575
743,100,5,62.35897403714437,0.6235897403714437,0.6235897403714437,100,5,100,100,6,0.048960313438058733,414.0,,10575
744,100,5,62.310444822537555,0.6231044482253756,0.6231044482253756,100,5,100,100,6,0.048529214606794824,414.0,,10575
745,100,5,62.2620156062056,0.622620156062056,0.622620156062056,100,5,100,100,6,0.04842921633191821,414.0,,10575
746,100,5,62.21428687845626,0.6221428687845626,0.6221428687845626,100,5,100,100,6,0.047728727749330346,414.0,,10575
747,100,5,62.15987912174271,0.6215987912174271,0.6215987912174271,100,5,100,100,6,0.054407756713501954,414.0,,10575
748,100,5,62.10984029671816,0.6210984029671817,0.6210984029671817,100,5,100,100,6,0.05003882502453649,414.0,,10575
749,100,5,62.06041001980032,0.6206041001980033,0.6206041001980033,100,5,100,100,6,0.04943027691781765,414.0,,10575
750,100,5,62.00840193701168,0.6200840193701168,0.6200840193701168,100,5,100,100,6,0.05200808278858915,414.0,,10575
751,100,5,61.95989406943339,0.6195989406943339,0.6195989406943339,100,5,100,100,6,0.04850786757825887,414.0,,10575
752,100,5,61.911984021447445,0.6191198402144744,0.6191198402144744,100,5,100,100,6,0.04791004798592269,414.0,,10575
753,100,5,61.86372476974248,0.6186372476974248,0.6186372476974248,100,5,100,100,6,0.048259251704941164,414.0,,10575
754,100,5,61.81488104584713,0.6181488104584713,0.6181488104584713,100,5,100,100,6,0.04884372389530256,414.0,,10575
755,100,5,61.76604037387015,0.6176604037387015,0.6176604037387015,100,5,100,100,6,0.04884067197696851,414.0,,10575
756,100,5,61.71790343664244,0.6171790343664244,0.6171790343664244,100,5,100,100,6,0.04813693722771717,414.0,,10575
757,100,5,61.66907651670635,0.6166907651670634,0.6166907651670634,100,5,100,100,6,0.04882691993606869,414.0,,10575
758,100,5,61.62073077551372,0.6162073077551372,0.6162073077551372,100,5,100,100,6,0.04834574119259116,414.0,,10575
759,100,5,61.57096847294319,0.6157096847294319,0.6157096847294319,100,5,100,100,6,0.04976230257049963,414.0,,10575
760,100,5,61.52317297594446,0.6152317297594446,0.6152317297594446,100,5,100,100,6,0.04779549699870955,414.0,,10575
761,100,5,61.47377844994061,0.6147377844994061,0.6147377844994061,100,5,100,100,6,0.04939452600383021,414.0,,10575
762,100,5,61.42509269335526,0.6142509269335527,0.6142509269335527,100,5,100,100,6,0.04868575658533558,414.0,,10575
763,100,5,61.37702857415804,0.6137702857415804,0.6137702857415804,100,5,100,100,6,0.04806411919719267,414.0,,10575
764,100,5,61.32897663968299,0.61328976639683,0.61328976639683,100,5,100,100,6,0.04805193447503342,414.0,,10575
765,100,5,61.27687923935342,0.6127687923935342,0.6127687923935342,100,5,100,100,6,0.05209740032955068,414.0,,10575
766,100,5,61.21644316943879,0.612164431694388,0.612164431694388,100,5,100,100,5,0.06043606991460848,414.0,,10575
767,100,5,61.16903453674238,0.6116903453674238,0.6116903453674238,100,5,100,100,6,0.0474086326963814,414.0,,10575
768,100,5,61.12079341963193,0.6112079341963192,0.6112079341963192,100,5,100,100,6,0.048241117110450205,414.0,,10575
769,100,5,61.07347572359012,0.6107347572359012,0.6107347572359012,100,5,100,100,6,0.04731769604178737,414.0,,10575
770,100,5,61.02158426863237,0.6102158426863237,0.6102158426863237,100,5,100,100,6,0.05189145495771896,414.0,,10575
771,100,5,60.973555990076555,0.6097355599007656,0.6097355599007656,100,5,100,100,6,0.048028278555790394,414.0,,10575
772,100,5,60.925728460596126,0.6092572846059613,0.6092572846059613,100,5,100,100,6,0.04782752948038649,414.0,,10575
773,100,5,60.87800186793691,0.608780018679369,0.608780018679369,100,5,100,100,6,0.04772659265919543,414.0,,10575
774,100,5,60.82374317685853,0.6082374317685852,0.6082374317685852,100,5,100,100,5,0.054258691078374,414.0,,10575
775,100,5,60.775928148887175,0.6077592814888717,0.6077592814888717,100,5,100,100,6,0.04781502797133186,414.0,,10575
776,100,5,60.72746199433966,0.6072746199433966,0.6072746199433966,100,5,100,100,6,0.04846615454747649,414.0,,10575
777,100,5,60.67963553635498,0.6067963553635498,0.6067963553635498,100,5,100,100,6,0.04782645798464813,414.0,,10575
778,100,5,60.63102644399833,0.6063102644399833,0.6063102644399833,100,5,100,100,6,0.04860909235667066,414.0,,10575
779,100,5,60.582516080397816,0.6058251608039782,0.6058251608039782,100,5,100,100,6,0.048510363600470896,414.0,,10575
780,100,5,60.53149157593585,0.6053149157593585,0.6053149157593585,100,5,100,100,6,0.05102450446195661,414.0,,10575
781,100,5,60.48267719402669,0.6048267719402669,0.6048267719402669,100,5,100,100,6,0.04881438190913201,414.0,,10575
782,100,5,60.43504442723045,0.6043504442723046,0.6043504442723046,100,5,100,100,6,0.04763276679621953,414.0,,10575
783,100,5,60.3851668771388,0.603851668771388,0.603851668771388,100,5,100,100,6,0.04987755009162953,414.0,,10575
784,100,5,60.336655755748566,0.6033665575574857,0.6033665575574857,100,5,100,100,6,0.048511121390227174,414.0,,10575
785,100,5,60.28656470104767,0.6028656470104767,0.6028656470104767,100,5,100,100,6,0.050091054700871496,414.0,,10575
786,100,5,60.2387594598105,0.602387594598105,0.602387594598105,100,5,100,100,6,0.04780524123714969,414.0,,10575
787,100,5,60.18534882647993,0.6018534882647993,0.6018534882647993,100,5,100,100,6,0.05341063333054308,414.0,,10575
788,100,5,60.1363254829021,0.601363254829021,0.601363254829021,100,5,100,100,6,0.04902334357780802,414.0,,10575
789,100,5,60.086315800917426,0.6008631580091742,0.6008631580091742,100,5,100,100,6,0.050009681984676035,414.0,,10575
790,100,5,60.03659360738256,0.6003659360738256,0.6003659360738256,100,5,100,100,6,0.04972219353485485,414.0,,10575
791,100,5,59.987995362669665,0.5998799536266967,0.5998799536266967,100,5,100,100,6,0.04859824471287055,414.0,,10575
792,100,5,59.93976312304254,0.5993976312304254,0.5993976312304254,100,5,100,100,6,0.04823223962709733,414.0,,10575
793,100,5,59.89005970957407,0.5989005970957407,0.5989005970957407,100,5,100,100,6,0.04970341346842844,414.0,,10575
794,100,5,59.84161984472757,0.5984161984472757,0.5984161984472757,100,5,100,100,6,0.04843986484649321,414.0,,10575
795,100,5,59.791912077434354,0.5979191207743435,0.5979191207743435,100,5,100,100,6,0.04970776729317805,414.0,,10575
796,100,5,59.74248301753122,0.5974248301753122,0.5974248301753122,100,5,100,100,6,0.049429059903118855,414.0,,10575
797,100,5,59.694440885132316,0.5969444088513232,0.5969444088513232,100,5,100,100,6,0.04804213239890487,414.0,,10575
798,100,5,59.645877537311534,0.5964587753731153,0.5964587753731153,100,5,100,100,6,0.04856334782076743,414.0,,10575
799,100,5,59.5949217452263,0.595949217452263,0.595949217452263,100,5,100,100,6,0.05095579208520462,414.0,,10575
800,100,5,59.54751028610619,0.5954751028610619,0.5954751028610619,100,5,100,100,6,0.04741145912011291,414.0,,10575
801,100,5,59.49992608089214,0.5949992608089214,0.5949992608089214,100,5,100,100,6,0.047584205214029396,414.0,,10575
802,100,5,59.449741288767285,0.5944974128876729,0.5944974128876729,100,5,100,100,6,0.05018479212480287,414.0,,10575
803,100,5,59.40042037615684,0.5940042037615684,0.5940042037615684,100,5,100,100,6,0.04932091261042615,414.0,,10575
804,100,5,59.350382592302296,0.593503825923023,0.593503825923023,100,5,100,100,6,0.05003778385452051,414.0,,10575
805,100,5,59.30245210715259,0.5930245210715259,0.5930245210715259,100,5,100,100,6,0.04793048514967069,414.0,,10575
806,100,5,59.25449431572758,0.5925449431572758,0.5925449431572758,100,5,100,100,6,0.04795779142501999,414.0,,10575
807,100,5,59.20535154132373,0.5920535154132373,0.5920535154132373,100,5,100,100,6,0.049142774403840406,414.0,,10575
808,100,5,59.1549310077594,0.591549310077594,0.591549310077594,100,5,100,100,6,0.050420533564306425,414.0,,10575
809,100,5,59.10605491282011,0.5910605491282012,0.5910605491282012,100,5,100,100,6,0.048876094939281245,414.0,,10575
810,100,5,59.05849389672052,0.5905849389672052,0.5905849389672052,100,5,100,100,6,0.047561016099578524,414.0,,10575
811,100,5,59.0103192267258,0.5901031922672579,0.5901031922672579,100,5,100,100,6,0.04817466999470099,414.0,,10575
812,100,5,58.95961178363005,0.5895961178363005,0.5895961178363005,100,5,100,100,6,0.0507074430957104,414.0,,10575
813,100,5,58.909882436786994,0.58909882436787,0.58909882436787,100,5,100,100,6,0.04972934684303709,414.0,,10575
814,100,5,58.86106046438759,0.5886106046438759,0.5886106046438759,100,5,100,100,6,0.0488219723993808,414.0,,10575
815,100,5,58.80819271606926,0.5880819271606925,0.5880819271606925,100,5,100,100,6,0.05286774831833441,414.0,,10575
816,100,5,58.75668245622773,0.5875668245622773,0.5875668245622773,100,5,100,100,6,0.05151025984150692,414.0,,10575
817,100,5,58.70500840134625,0.5870500840134625,0.5870500840134625,100,5,100,100,6,0.05167405488147381,414.0,,10575
818,100,5,58.657420575012615,0.5865742057501262,0.5865742057501262,100,5,100,100,6,0.04758782633359715,414.0,,10575
819,100,5,58.60817908917678,0.5860817908917678,0.5860817908917678,100,5,100,100,6,0.04924148583580745,414.0,,10575
820,100,5,58.55636938714465,0.5855636938714465,0.5855636938714465,100,5,100,100,6,0.05180970203212354,414.0,,10575
821,100,5,58.50615055789369,0.5850615055789369,0.5850615055789369,100,5,100,100,6,0.05021882925091603,414.0,,10575
822,100,5,58.45718471568972,0.5845718471568973,0.5845718471568973,100,5,100,100,6,0.04896584220394118,414.0,,10575
823,100,5,58.40793351377158,0.5840793351377158,0.5840793351377158,100,5,100,100,6,0.049251201918117715,414.0,,10575
824,100,5,58.36015399949477,0.5836015399949477,0.5836015399949477,100,5,100,100,6,0.047779514276783175,414.0,,10575
825,100,5,58.31239652056247,0.5831239652056247,0.5831239652056247,100,5,100,100,6,0.0477574789322901,414.0,,10575
826,100,5,58.26071744594589,0.582607174459459,0.582607174459459,100,5,100,100,6,0.05167907461657251,414.0,,10575
827,100,5,58.210253141330924,0.5821025314133093,0.5821025314133093,100,5,100,100,6,0.050464304614955324,414.0,,10575
828,100,5,58.16184374922815,0.5816184374922815,0.5816184374922815,100,5,100,100,6,0.04840939210275508,414.0,,10575
829,100,5,58.11395461169784,0.5811395461169784,0.5811395461169784,100,5,100,100,6,0.04788913753030499,414.0,,10575
830,100,5,58.065813254140004,0.5806581325414001,0.5806581325414001,100,5,100,100,6,0.04814135755781024,414.0,,10575
831,100,5,58.017098821864934,0.5801709882186493,0.5801709882186493,100,5,100,100,6,0.048714432275048125,414.0,,10575
832,100,5,57.96938033750898,0.5796938033750898,0.5796938033750898,100,5,100,100,6,0.04771848435593995,414.0,,10575
833,100,5,57.91952219146807,0.5791952219146806,0.5791952219146806,100,5,100,100,6,0.049858146040890006,414.0,,10575
834,100,5,57.871408541334134,0.5787140854133414,0.5787140854133414,100,5,100,100,6,0.04811365013392077,414.0,,10575
835,100,5,57.8220968421764,0.578220968421764,0.578220968421764,100,5,100,100,6,0.04931169915770539,414.0,,10575
836,100,5,57.77384390461844,0.5777384390461844,0.5777384390461844,100,5,100,100,6,0.04825293755793325,414.0,,10575
837,100,5,57.72557513803781,0.5772557513803781,0.5772557513803781,100,5,100,100,6,0.04826876658062673,414.0,,10575
838,100,5,57.677311863193815,0.5767731186319381,0.5767731186319381,100,5,100,100,6,0.04826327484396842,414.0,,10575
839,100,5,57.62616948024771,0.5762616948024771,0.5762616948024771,100,5,100,100,5,0.051142382946054,414.0,,10575
840,100,5,57.57834166407015,0.5757834166407015,0.5757834166407015,100,5,100,100,6,0.047827816177544946,414.0,,10575
841,100,5,57.52522127908586,0.5752522127908586,0.5752522127908586,100,5,100,100,6,0.053120384984275404,414.0,,10575
842,100,5,57.47593564739333,0.5747593564739333,0.5747593564739333,100,5,100,100,6,0.049285631692484344,414.0,,10575
843,100,5,57.42522922328703,0.5742522922328703,0.5742522922328703,100,5,100,100,6,0.05070642410626647,414.0,,10575
844,100,5,57.376822569669066,0.5737682256966906,0.5737682256966906,100,5,100,100,6,0.04840665361796681,414.0,,10575
845,100,5,57.329043245168315,0.5732904324516831,0.5732904324516831,100,5,100,100,6,0.04777932450070921,414.0,,10575
846,100,5,57.28037332934325,0.5728037332934325,0.5728037332934325,100,5,100,100,6,0.04866991582506586,414.0,,10575
847,100,5,57.2329821792997,0.572329821792997,0.572329821792997,100,5,100,100,6,0.04739115004351646,414.0,,10575
848,100,5,57.18529252368014,0.5718529252368014,0.5718529252368014,100,5,100,100,6,0.04768965561954275,414.0,,10575
849,100,5,57.13514612701867,0.5713514612701868,0.5713514612701868,100,5,100,100,6,0.05014639666143239,414.0,,10575
850,100,5,57.083760311887914,0.5708376031188791,0.5708376031188791,100,5,100,100,6,0.051385815130750245,414.0,,10575
851,100,5,57.03541293267495,0.5703541293267496,0.5703541293267496,100,5,100,100,6,0.04834737921293453,414.0,,10575
852,100,5,56.98787508123116,0.5698787508123115,0.5698787508123115,100,5,100,100,6,0.04753785144374234,414.0,,10575
853,100,5,56.93994169060885,0.5693994169060885,0.5693994169060885,100,5,100,100,6,0.04793339062229762,414.0,,10575
854,100,5,56.889225060097054,0.5688922506009706,0.5688922506009706,100,5,100,100,6,0.05071663051177211,414.0,,10575
855,100,5,56.84128164888075,0.5684128164888075,0.5684128164888075,100,5,100,100,6,0.04794341121626644,414.0,,10575
856,100,5,56.79361544073379,0.5679361544073379,0.5679361544073379,100,5,100,100,6,0.04766620814695699,414.0,,10575
857,100,5,56.74551355535689,0.5674551355535689,0.5674551355535689,100,5,100,100,6,0.048101885376865994,414.0,,10575
858,100,5,56.69672579271184,0.5669672579271183,0.5669672579271183,100,5,100,100,6,0.04878776264501283,414.0,,10575
859,100,5,56.648831260000996,0.56648831260001,0.56648831260001,100,5,100,100,6,0.047894532710813564,414.0,,10575
860,100,5,56.59775604461764,0.5659775604461764,0.5659775604461764,100,5,100,100,6,0.051075215383356465,414.0,,10575
861,100,5,56.548918831327875,0.5654891883132788,0.5654891883132788,100,5,100,100,6,0.048837213289729675,414.0,,10575
862,100,5,56.50009473811165,0.5650009473811165,0.5650009473811165,100,5,100,100,6,0.04882409321618297,414.0,,10575
863,100,5,56.448503470849424,0.5644850347084942,0.5644850347084942,100,5,100,100,6,0.05159126726221075,414.0,,10575
864,100,5,56.40088572014614,0.5640088572014614,0.5640088572014614,100,5,100,100,6,0.04761775070326735,414.0,,10575
865,100,5,56.35175171141386,0.5635175171141387,0.5635175171141387,100,5,100,100,6,0.04913400873226692,414.0,,10575
866,100,5,56.304102395075695,0.563041023950757,0.563041023950757,100,5,100,100,6,0.04764931633815195,414.0,,10575
867,100,5,56.24909179760085,0.5624909179760085,0.5624909179760085,100,5,100,100,6,0.05501059747483339,414.0,,10575
868,100,5,56.1940698781259,0.561940698781259,0.561940698781259,100,5,100,100,6,0.055021919474917524,414.0,,10575
869,100,5,56.14500347622515,0.5614500347622515,0.5614500347622515,100,5,100,100,6,0.049066401900731194,414.0,,10575
870,100,5,56.09739371367319,0.5609739371367319,0.5609739371367319,100,5,100,100,6,0.0476097625519003,414.0,,10575
871,100,5,56.04941067084333,0.5604941067084332,0.5604941067084332,100,5,100,100,6,0.04798304282983423,414.0,,10575
872,100,5,56.001108142030084,0.5600110814203009,0.5600110814203009,100,5,100,100,6,0.048302528813238155,414.0,,10575
873,100,5,55.952612697027426,0.5595261269702743,0.5595261269702743,100,5,100,100,6,0.04849544500264358,414.0,,10575
874,100,5,55.90344750433668,0.5590344750433668,0.5590344750433668,100,5,100,100,6,0.0491651926907295,414.0,,10575
875,100,5,55.852693748399105,0.5585269374839911,0.5585269374839911,100,5,100,100,5,0.05075375593756348,414.0,,10575
876,100,5,55.803063238528225,0.5580306323852823,0.5580306323852823,100,5,100,100,6,0.049630509870851824,414.0,,10575
877,100,5,55.75386431933699,0.5575386431933699,0.5575386431933699,100,5,100,100,6,0.04919891919123387,414.0,,10575
878,100,5,55.704109832576584,0.5570410983257659,0.5570410983257659,100,5,100,100,6,0.049754486760384964,414.0,,10575
879,100,5,55.65380692937201,0.5565380692937201,0.5565380692937201,100,5,100,100,6,0.05030290320456743,414.0,,10575
880,100,5,55.60448009709039,0.5560448009709039,0.5560448009709039,100,5,100,100,6,0.0493268322815652,414.0,,10575
881,100,5,55.55602740182698,0.5555602740182698,0.5555602740182698,100,5,100,100,6,0.04845269526338569,414.0,,10575
882,100,5,55.50707130823636,0.5550707130823637,0.5550707130823637,100,5,100,100,6,0.048956093590589944,414.0,,10575
883,100,5,55.45835188705515,0.5545835188705515,0.5545835188705515,100,5,100,100,5,0.04871942118116834,414.0,,10575
884,100,5,55.40497399970731,0.5540497399970731,0.5540497399970731,100,5,100,100,6,0.053377887347842545,414.0,,10575
885,100,5,55.35597209259378,0.5535597209259379,0.5535597209259379,100,5,100,100,6,0.04900190711349239,414.0,,10575
886,100,5,55.3069108782708,0.553069108782708,0.553069108782708,100,5,100,100,5,0.049061214322996705,414.0,,10575
887,100,5,55.25411290054126,0.5525411290054126,0.5525411290054126,100,5,100,100,6,0.05279797772951156,414.0,,10575
888,100,5,55.20678952414127,0.5520678952414128,0.5520678952414128,100,5,100,100,6,0.047323376399951655,414.0,,10575
889,100,5,55.156967309591266,0.5515696730959126,0.5515696730959126,100,5,100,100,6,0.0498222145499696,414.0,,10575
890,100,5,55.10557924664782,0.5510557924664782,0.5510557924664782,100,5,100,100,6,0.05138806294342402,414.0,,10575
891,100,5,55.057170704315894,0.5505717070431589,0.5505717070431589,100,5,100,100,6,0.04840854233189873,414.0,,10575
892,100,5,55.007122381751195,0.550071223817512,0.550071223817512,100,5,100,100,6,0.0500483225646704,414.0,,10575
893,100,5,54.95828757828428,0.5495828757828428,0.5495828757828428,100,5,100,100,6,0.04883480346688174,414.0,,10575
894,100,5,54.91039589767144,0.5491039589767144,0.5491039589767144,100,5,100,100,6,0.047891680612828225,414.0,,10575
895,100,5,54.86141893262104,0.5486141893262104,0.5486141893262104,100,5,100,100,6,0.04897696505036464,414.0,,10575
