round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
435,100,5,77.38905451723602,0.7738905451723602,0.7738905451723602,100,5,100,100,6,0.051839095754932174,414.0,0.5808999994769692,10575
436,100,5,77.33465089948982,0.7733465089948982,0.7733465089948982,100,5,100,100,6,0.05440361774614644,414.0,0.563400040846318,10575
437,100,5,77.28545058079578,0.7728545058079578,0.7728545058079578,100,5,100,100,6,0.04920031869400887,414.0,0.5609000218100846,10575
438,100,5,77.23692529376105,0.7723692529376105,0.7723692529376105,100,5,100,100,6,0.04852528703468906,414.0,0.5771000287495553,10575
439,100,5,77.18698950866064,0.7718698950866064,0.7718698950866064,100,5,100,100,6,0.049935785100373664,414.0,0.5499999970197678,10575
440,100,5,77.13906009371942,0.7713906009371942,0.7713906009371942,100,5,100,100,6,0.04792941494116576,414.0,0.5603000172413886,10575
441,100,5,77.0886870264802,0.770886870264802,0.770886870264802,100,5,100,100,6,0.05037306723918178,414.0,0.5715999868698418,10575
442,100,5,77.03983721667218,0.7703983721667218,0.7703983721667218,100,5,100,100,6,0.04884980980795106,414.0,0.5506000015884638,10575
443,100,5,76.98817511080082,0.7698817511080083,0.7698817511080083,100,5,100,100,6,0.0516621058713298,414.0,0.5651999963447452,10575
444,100,5,76.93923826533185,0.7693923826533186,0.7693923826533186,100,5,100,100,6,0.04893684546892629,414.0,0.5511999479494989,10575
445,100,5,76.89069837520178,0.7689069837520178,0.7689069837520178,100,5,100,100,6,0.04853989013003002,414.0,0.5586000042967498,10575
446,100,5,76.84063948716432,0.7684063948716432,0.7684063948716432,100,5,100,100,6,0.05005888803740888,414.0,0.813300022855401,10575
447,100,5,76.78798775262769,0.7678798775262768,0.7678798775262768,100,5,100,100,6,0.052651734536606654,414.0,0.5982000147923827,10575
448,100,5,76.73906164901192,0.7673906164901192,0.7673906164901192,100,5,100,100,6,0.04892610361574512,414.0,0.6199999479576945,10575
449,100,5,76.68861886708787,0.7668861886708787,0.7668861886708787,100,5,100,100,6,0.05044278192398366,414.0,0.604800006840378,10575
450,100,5,76.63840924352785,0.7663840924352785,0.7663840924352785,100,5,100,100,6,0.05020962355999359,414.0,0.5879999953322113,10575
451,100,5,76.59002397418686,0.7659002397418686,0.7659002397418686,100,5,100,100,6,0.048385269340933235,414.0,0.5670000100508332,10575
452,100,5,76.53886941086027,0.7653886941086028,0.7653886941086028,100,5,100,100,6,0.05115456332654489,414.0,0.5359000060707331,10575
453,100,5,76.48950261790809,0.7648950261790809,0.7648950261790809,100,5,100,100,6,0.04936679295213864,414.0,0.5339999916031957,10575
454,100,5,76.43495116207882,0.7643495116207881,0.7643495116207881,100,5,100,100,6,0.05455145582923393,414.0,0.5998999695293605,10575
455,100,5,76.38556215386183,0.7638556215386183,0.7638556215386183,100,5,100,100,6,0.04938900821694503,414.0,0.561899971216917,10575
456,100,5,76.3368762752118,0.763368762752118,0.763368762752118,100,5,100,100,6,0.04868587865002283,414.0,0.555399979930371,10575
457,100,5,76.28784699097167,0.7628784699097167,0.7628784699097167,100,5,100,100,5,0.04902928424004216,414.0,0.5791999865323305,10575
458,100,5,76.23406457001641,0.7623406457001641,0.7623406457001641,100,5,100,100,6,0.05378242095524044,414.0,0.5478999810293317,10575
459,100,5,76.18396150926745,0.7618396150926745,0.7618396150926745,100,5,100,100,6,0.05010306074892412,414.0,0.5484000430442393,10575
460,100,5,76.13229132782924,0.7613229132782924,0.7613229132782924,100,5,100,100,6,0.05167018143815483,414.0,0.5397000350058079,10575
461,100,5,76.08297073469379,0.7608297073469379,0.7608297073469379,100,5,100,100,6,0.049320593135412594,414.0,0.575800018850714,10575
462,100,5,76.03466035186734,0.7603466035186734,0.7603466035186734,100,5,100,100,6,0.04831038282639355,414.0,0.5182000459171832,10575
463,100,5,75.98575796585625,0.7598575796585625,0.7598575796585625,100,5,100,100,6,0.04890238601105423,414.0,0.6526000215671957,10575
464,100,5,75.9368631980932,0.7593686319809321,0.7593686319809321,100,5,100,100,6,0.04889476776302715,414.0,0.62519998755306,10575
465,100,5,75.88850328780588,0.7588850328780588,0.7588850328780588,100,5,100,100,5,0.0483599102872887,414.0,0.5368000129237771,10575
466,100,5,75.83637097056882,0.7583637097056882,0.7583637097056882,100,5,100,100,5,0.05213231723700673,414.0,0.5177999846637249,10575
467,100,5,75.78570982587273,0.7578570982587273,0.7578570982587273,100,5,100,100,6,0.05066114469601146,414.0,0.5787000409327447,10575
468,100,5,75.73707840176297,0.7573707840176297,0.7573707840176297,100,5,100,100,6,0.048631424109757404,414.0,0.5669000092893839,10575
469,100,5,75.68431239731183,0.7568431239731183,0.7568431239731183,100,5,100,100,6,0.05276600445107604,414.0,0.5647999932989478,10575
470,100,5,75.63547752197958,0.7563547752197958,0.7563547752197958,100,5,100,100,6,0.04883487533219366,414.0,0.5402000388130546,10575
471,100,5,75.58678012910029,0.755867801291003,0.755867801291003,100,5,100,100,6,0.04869739287925512,414.0,0.5907000158913434,10575
472,100,5,75.53779491473075,0.7553779491473075,0.7553779491473075,100,5,100,100,6,0.04898521436950176,414.0,0.5643999902531505,10575
473,100,5,75.48962087038542,0.7548962087038542,0.7548962087038542,100,5,100,100,6,0.04817404434527717,414.0,0.5725999944843352,10575
474,100,5,75.44157609038862,0.7544157609038862,0.7544157609038862,100,5,100,100,6,0.04804477999676848,414.0,0.5587000050581992,10575
475,100,5,75.39148385572486,0.7539148385572486,0.7539148385572486,100,5,100,100,6,0.05009223466371182,414.0,0.5631999811157584,10575
476,100,5,75.34127638380826,0.7534127638380826,0.7534127638380826,100,5,100,100,6,0.050207471916547064,414.0,1.0067999828606844,10575
477,100,5,75.29274565356384,0.7529274565356384,0.7529274565356384,100,5,100,100,5,0.04853073024438359,414.0,0.6522999610751867,10575
478,100,5,75.24236182977702,0.7524236182977703,0.7524236182977703,100,5,100,100,5,0.05038382378677042,414.0,0.7085999823175371,10575
479,100,5,75.19407091147903,0.7519407091147903,0.7519407091147903,100,5,100,100,6,0.04829091829793697,414.0,0.5570999928750098,10575
480,100,5,75.14622362126069,0.7514622362126069,0.7514622362126069,100,5,100,100,6,0.047847290218317795,414.0,0.5088000325486064,10575
481,100,5,75.09605002492525,0.7509605002492524,0.7509605002492524,100,5,100,100,6,0.050173596335412185,414.0,0.5836000200361013,10575
482,100,5,75.04663113345703,0.7504663113345703,0.7504663113345703,100,5,100,100,6,0.0494188914681537,414.0,0.5399000365287066,10575
483,100,5,74.99816822022622,0.7499816822022622,0.7499816822022622,100,5,100,100,6,0.048462913230771676,414.0,0.534399994648993,10575
484,100,5,74.94912764101531,0.7494912764101531,0.7494912764101531,100,5,100,100,6,0.049040579210881674,414.0,0.5481999833136797,10575
485,100,5,74.90084335128662,0.7490084335128663,0.7490084335128663,100,5,100,100,6,0.04828428972862753,414.0,0.5390999722294509,10575
486,100,5,74.85235996372452,0.7485235996372452,0.7485235996372452,100,5,100,100,6,0.048483387562058056,414.0,0.5606000195257366,10575
487,100,5,74.80104458639688,0.7480104458639688,0.7480104458639688,100,5,100,100,6,0.05131537732762226,414.0,1.3128999853506684,10575
488,100,5,74.75057331080886,0.7475057331080887,0.7475057331080887,100,5,100,100,6,0.05047127558797726,414.0,1.014700043015182,10575
489,100,5,74.70173946434348,0.7470173946434348,0.7470173946434348,100,5,100,100,6,0.04883384646531397,414.0,0.5505000008270144,10575
490,100,5,74.6515349610598,0.746515349610598,0.746515349610598,100,5,100,100,6,0.05020450328366266,414.0,0.5363000091165304,10575
491,100,5,74.60222584319118,0.7460222584319118,0.7460222584319118,100,5,100,100,6,0.049309117868578056,414.0,0.5573999951593578,10575
492,100,5,74.55347620509065,0.7455347620509065,0.7455347620509065,100,5,100,100,6,0.04874963810048172,414.0,0.5479000392369926,10575
493,100,5,74.505648754441,0.74505648754441,0.74505648754441,100,5,100,100,6,0.04782745064959926,414.0,0.6079000304453075,10575
494,100,5,74.45786097663813,0.7445786097663813,0.7445786097663813,100,5,100,100,6,0.04778777780284571,414.0,0.5286000086925924,10575
495,100,5,74.40361999883619,0.7440361999883619,0.7440361999883619,100,5,100,100,6,0.054240977801882195,414.0,0.6677000201307237,10575
496,100,5,74.35455059220065,0.7435455059220065,0.7435455059220065,100,5,100,100,6,0.04906940663547843,414.0,0.6178999901749194,10575
497,100,5,74.30231721267208,0.7430231721267208,0.7430231721267208,100,5,100,100,6,0.05223337952854834,414.0,0.5923000280745327,10575
498,100,5,74.25327158097761,0.7425327158097761,0.7425327158097761,100,5,100,100,6,0.04904563169444387,414.0,0.6017000414431095,10575
499,100,5,74.20450123155592,0.7420450123155592,0.7420450123155592,100,5,100,100,6,0.048770349421637604,414.0,0.693199981469661,10575
500,100,5,74.15278118221275,0.7415278118221275,0.7415278118221275,100,5,100,100,6,0.05172004934311758,414.0,0.5548000335693359,10575
501,100,5,74.10193219626571,0.7410193219626571,0.7410193219626571,100,5,100,100,6,0.05084898594701315,414.0,0.6652000010944903,10575
502,100,5,74.0536249928536,0.740536249928536,0.740536249928536,100,5,100,100,6,0.048307203412058186,414.0,0.6908000214025378,10575
503,100,5,74.00421118090486,0.7400421118090486,0.7400421118090486,100,5,100,100,6,0.04941381194871752,414.0,0.7055000169202685,10575
504,100,5,73.9556543868767,0.739556543868767,0.739556543868767,100,5,100,100,6,0.0485567940281193,414.0,0.5833000177517533,10575
505,100,5,73.90771173470725,0.7390771173470725,0.7390771173470725,100,5,100,100,6,0.047942652169378874,414.0,0.5678000161424279,10575
506,100,5,73.85944091099108,0.7385944091099108,0.7385944091099108,100,5,100,100,6,0.0482708237161269,414.0,0.5035999929532409,10575
507,100,5,73.80924437626207,0.7380924437626207,0.7380924437626207,100,5,100,100,6,0.0501965347289719,414.0,0.48149999929592013,10575
508,100,5,73.76057624667789,0.7376057624667789,0.7376057624667789,100,5,100,100,6,0.0486681295841187,414.0,0.5568999913521111,10575
509,100,5,73.7116910329487,0.7371169103294871,0.7371169103294871,100,5,100,100,6,0.048885213729139565,414.0,0.825099996291101,10575
510,100,5,73.66254677408064,0.7366254677408064,0.7366254677408064,100,5,100,100,6,0.049144258868061286,414.0,0.5122000002302229,10575
511,100,5,73.61292372779572,0.7361292372779572,0.7361292372779572,100,5,100,100,6,0.04962304628482528,414.0,0.6202000076882541,10575
512,100,5,73.56456360993754,0.7356456360993754,0.7356456360993754,100,5,100,100,6,0.048360117858173624,414.0,0.4988000146113336,10575
513,100,5,73.51497956966993,0.7351497956966994,0.7351497956966994,100,5,100,100,6,0.04958404026758245,414.0,0.5916000227443874,10575
514,100,5,73.46592031877296,0.7346592031877296,0.7346592031877296,100,5,100,100,6,0.049059250896966944,414.0,0.5524999578483403,10575
515,100,5,73.41454138915618,0.7341454138915618,0.7341454138915618,100,5,100,100,6,0.0513789296167495,414.0,0.5943000433035195,10575
516,100,5,73.36294441834175,0.7336294441834176,0.7336294441834176,100,5,100,100,6,0.05159697081439418,414.0,0.5668000085279346,10575
517,100,5,73.31502180123583,0.7331502180123582,0.7331502180123582,100,5,100,100,6,0.04792261710588619,414.0,0.8184999460354447,10575
518,100,5,73.26675561399868,0.7326675561399868,0.7326675561399868,100,5,100,100,6,0.048266187237171465,414.0,0.5919999675825238,10575
519,100,5,73.21823861835902,0.7321823861835902,0.7321823861835902,100,5,100,100,6,0.048516995639634075,414.0,0.6181999924592674,10575
520,100,5,73.16717494968282,0.7316717494968281,0.7316717494968281,100,5,100,100,6,0.05106366867615009,414.0,0.6145999650470912,10575
521,100,5,73.11784108529203,0.7311784108529202,0.7311784108529202,100,5,100,100,5,0.04933386439075704,414.0,0.5579999997280538,10575
522,100,5,73.06760889347116,0.7306760889347116,0.7306760889347116,100,5,100,100,6,0.05023219182086436,414.0,0.7108999998308718,10575
523,100,5,73.01904011799377,0.7301904011799377,0.7301904011799377,100,5,100,100,6,0.04856877547737426,414.0,0.5767999682575464,10575
524,100,5,72.97009966104334,0.7297009966104333,0.7297009966104333,100,5,100,100,6,0.048940456950411715,414.0,0.7344000041484833,10575
525,100,5,72.92131206215637,0.7292131206215637,0.7292131206215637,100,5,100,100,6,0.04878759888693551,414.0,0.6812000065110624,10575
526,100,5,72.87180250048178,0.7287180250048177,0.7287180250048177,100,5,100,100,6,0.04950956167457932,414.0,0.6179999909363687,10575
527,100,5,72.82370157023593,0.7282370157023592,0.7282370157023592,100,5,100,100,6,0.048100930245841056,414.0,0.867700029630214,10575
528,100,5,72.77451265347744,0.7277451265347744,0.7277451265347744,100,5,100,100,6,0.049188916758460266,414.0,0.6001000292599201,10575
529,100,5,72.72548291689841,0.7272548291689841,0.7272548291689841,100,5,100,100,6,0.0490297365790191,414.0,0.5563999875448644,10575
530,100,5,72.67557681438029,0.7267557681438029,0.7267557681438029,100,5,100,100,6,0.049906102518122,414.0,0.5666000070050359,10575
531,100,5,72.62749021982695,0.7262749021982695,0.7262749021982695,100,5,100,100,6,0.048086594553300444,414.0,0.5808999994769692,10575
532,100,5,72.578459669244,0.72578459669244,0.72578459669244,100,5,100,100,6,0.04903055058291628,414.0,0.4755000118166208,10575
533,100,5,72.52790230097295,0.7252790230097296,0.7252790230097296,100,5,100,100,6,0.05055736827103985,414.0,0.5120999994687736,10575
534,100,5,72.47644486830116,0.7247644486830116,0.7247644486830116,100,5,100,100,6,0.051457432671782044,414.0,0.5589000065810978,10575
535,100,5,72.42621459836859,0.7242621459836859,0.7242621459836859,100,5,100,100,6,0.050230269932555416,414.0,0.5712999845854938,10575
536,100,5,72.37694011422218,0.7237694011422218,0.7237694011422218,100,5,100,100,6,0.04927448414638036,414.0,0.5610000225715339,10575
537,100,5,72.32523515841717,0.7232523515841717,0.7232523515841717,100,5,100,100,6,0.051704955804964925,414.0,0.5773999728262424,10575
538,100,5,72.2694634669571,0.7226946346695711,0.7226946346695711,100,5,100,100,6,0.05577169146006611,414.0,0.5551999784074724,10575
539,100,5,72.22105187178188,0.7222105187178188,0.7222105187178188,100,5,100,100,6,0.048411595175206656,414.0,0.9000999853014946,10575
540,100,5,72.17104371835373,0.7217104371835373,0.7217104371835373,100,5,100,100,6,0.050008153428116486,414.0,0.6403999868780375,10575
541,100,5,72.12109915112904,0.7212109915112904,0.7212109915112904,100,5,100,100,6,0.049944567224667225,414.0,0.5866999854333699,10575
542,100,5,72.07079202380673,0.7207079202380673,0.7207079202380673,100,5,100,100,6,0.050307127322287926,414.0,0.5474999779835343,10575
543,100,5,72.0214676683008,0.720214676683008,0.720214676683008,100,5,100,100,6,0.04932435550590952,414.0,0.5118999979458749,10575
544,100,5,71.97322304882995,0.7197322304882995,0.7197322304882995,100,5,100,100,6,0.04824461947080749,414.0,0.556900049559772,10575
545,100,5,71.92246909815415,0.7192246909815415,0.7192246909815415,100,5,100,100,6,0.0507539506757837,414.0,0.5614999681711197,10575
546,100,5,71.87199978323964,0.7187199978323965,0.7187199978323965,100,5,100,100,6,0.050469314914483476,414.0,0.5731999990530312,10575
547,100,5,71.82241549829625,0.7182241549829625,0.7182241549829625,100,5,100,100,6,0.049584284943385626,414.0,0.5573999951593578,10575
548,100,5,71.77305885609786,0.7177305885609786,0.7177305885609786,100,5,100,100,6,0.049356642198372214,414.0,0.6044000037945807,10575
549,100,5,71.72406949766847,0.7172406949766846,0.7172406949766846,100,5,100,100,6,0.048989358429384566,414.0,0.5953999934718013,10575
550,100,5,71.67548419032738,0.7167548419032738,0.7167548419032738,100,5,100,100,6,0.048585307341056705,414.0,0.5731999990530312,10575
551,100,5,71.62779790063242,0.7162779790063242,0.7162779790063242,100,5,100,100,6,0.04768628969496902,414.0,0.5651999963447452,10575
552,100,5,71.57960789793175,0.7157960789793175,0.7157960789793175,100,5,100,100,6,0.04819000270062901,414.0,0.5490999901667237,10575
553,100,5,71.53038646978537,0.7153038646978537,0.7153038646978537,100,5,100,100,6,0.04922142814637098,414.0,0.5412999889813364,10575
554,100,5,71.48104707069092,0.7148104707069092,0.7148104707069092,100,5,100,100,6,0.0493393990944071,414.0,0.6902999593876302,10575
555,100,5,71.43030228435545,0.7143030228435545,0.7143030228435545,100,5,100,100,6,0.050744786335471304,414.0,0.5741000059060752,10575
556,100,5,71.38262907431854,0.7138262907431855,0.7138262907431855,100,5,100,100,6,0.04767321003690839,414.0,0.5556000396609306,10575
557,100,5,71.33076319766238,0.7133076319766238,0.7133076319766238,100,5,100,100,6,0.051865876656144394,414.0,0.9218999766744673,10575
558,100,5,71.28222797672333,0.7128222797672333,0.7128222797672333,100,5,100,100,6,0.0485352209390193,414.0,0.6124000065028667,10575
559,100,5,71.23164509150105,0.7123164509150105,0.7123164509150105,100,5,100,100,6,0.05058288522224075,414.0,0.5591999506577849,10575
560,100,5,71.18130238906647,0.7118130238906647,0.7118130238906647,100,5,100,100,6,0.05034270243456973,414.0,1.158399973064661,10575
561,100,5,71.13094756265663,0.7113094756265663,0.7113094756265663,100,5,100,100,6,0.05035482640982636,414.0,0.5831000162288547,10575
562,100,5,71.08304151674061,0.7108304151674061,0.7108304151674061,100,5,100,100,6,0.04790604591599745,414.0,0.5766000249423087,10575
563,100,5,71.03353003587786,0.7103353003587786,0.7103353003587786,100,5,100,100,6,0.0495114808627406,414.0,0.5950999911874533,10575
564,100,5,70.98069647349541,0.7098069647349541,0.7098069647349541,100,5,100,100,6,0.05283356238242831,414.0,0.5644000484608114,10575
565,100,5,70.93138030185492,0.7093138030185492,0.7093138030185492,100,5,100,100,6,0.049316171640469975,414.0,0.5561999860219657,10575
566,100,5,70.88155751299063,0.7088155751299062,0.7088155751299062,100,5,100,100,6,0.04982278886426528,414.0,0.6051000091247261,10575
567,100,5,70.83275484154694,0.7083275484154694,0.7083275484154694,100,5,100,100,6,0.04880267144362804,414.0,0.5796999903395772,10575
568,100,5,70.78172507453336,0.7078172507453335,0.7078172507453335,100,5,100,100,6,0.05102976701360262,414.0,0.5638000438921154,10575
569,100,5,70.73412037960625,0.7073412037960626,0.7073412037960626,100,5,100,100,6,0.047604694927073865,414.0,0.5395999760366976,10575
570,100,5,70.68464041963752,0.7068464041963751,0.7068464041963751,100,5,100,100,6,0.04947995996873189,414.0,0.5571999936364591,10575
571,100,5,70.63664667784934,0.7063664667784935,0.7063664667784935,100,5,100,100,6,0.04799374178815441,414.0,0.8692999836057425,10575
572,100,5,70.58841470129738,0.7058841470129739,0.7058841470129739,100,5,100,100,6,0.04823197655190725,414.0,0.6197000038810074,10575
573,100,5,70.53976242395841,0.7053976242395841,0.7053976242395841,100,5,100,100,6,0.04865227733894173,414.0,0.5318999756127596,10575
574,100,5,70.49176818016737,0.7049176818016737,0.7049176818016737,100,5,100,100,6,0.04799424379104522,414.0,1.9625000422820449,10575
575,100,5,70.44201896882598,0.7044201896882598,0.7044201896882598,100,5,100,100,6,0.049749211341385546,414.0,0.6774999783374369,10575
576,100,5,70.3926367538486,0.703926367538486,0.703926367538486,100,5,100,100,6,0.04938221497735995,414.0,0.5739000043831766,10575
577,100,5,70.34340243473207,0.7034340243473207,0.7034340243473207,100,5,100,100,6,0.04923431911652898,414.0,0.570200034417212,10575
578,100,5,70.2941855657786,0.702941855657786,0.702941855657786,100,5,100,100,6,0.04921686895344379,414.0,0.5583000020124018,10575
579,100,5,70.24523493015607,0.7024523493015608,0.7024523493015608,100,5,100,100,6,0.048950635622500016,414.0,0.5565999890677631,10575
580,100,5,70.19380637143729,0.701938063714373,0.701938063714373,100,5,100,100,6,0.051428558718772166,414.0,0.564000045415014,10575
581,100,5,70.14019817444876,0.7014019817444875,0.7014019817444875,100,5,100,100,6,0.05360819698852026,414.0,0.5607999628409743,10575
582,100,5,70.09055508614597,0.7009055508614597,0.7009055508614597,100,5,100,100,6,0.04964308830276565,414.0,0.5490999901667237,10575
583,100,5,70.038197669123,0.7003819766912299,0.7003819766912299,100,5,100,100,6,0.052357417022957264,414.0,0.6053000106476247,10575
584,100,5,69.989388714967,0.69989388714967,0.69989388714967,100,5,100,100,6,0.04880895415596953,414.0,0.5955999949947,10575
585,100,5,69.94073768162274,0.6994073768162273,0.6994073768162273,100,5,100,100,6,0.04865103334423537,414.0,0.5400999798439443,10575
586,100,5,69.89191901852747,0.6989191901852747,0.6989191901852747,100,5,100,100,6,0.04881866309526117,414.0,0.5585000035353005,10575
587,100,5,69.8434166146533,0.698434166146533,0.698434166146533,100,5,100,100,6,0.04850240387414928,414.0,0.5507000023499131,10575
588,100,5,69.79487660219186,0.6979487660219186,0.6979487660219186,100,5,100,100,6,0.04854001246140527,414.0,0.5477000377140939,10575
589,100,5,69.74677944810033,0.6974677944810033,0.6974677944810033,100,5,100,100,6,0.04809715409150428,414.0,0.7043000077828765,10575
590,100,5,69.69710875396072,0.6969710875396072,0.6969710875396072,100,5,100,100,6,0.0496706941395928,414.0,0.5654999986290932,10575
591,100,5,69.64616203032386,0.6964616203032387,0.6964616203032387,100,5,100,100,6,0.05094672363684438,414.0,0.4599000094458461,10575
592,100,5,69.5981816661148,0.695981816661148,0.695981816661148,100,5,100,100,6,0.047980364209060156,414.0,0.4647999885492027,10575
593,100,5,69.5493120479657,0.695493120479657,0.695493120479657,100,5,100,100,6,0.04886961814906243,414.0,0.5307000246830285,10575
594,100,5,69.50069240700196,0.6950069240700196,0.6950069240700196,100,5,100,100,6,0.048619640963710964,414.0,0.5646999925374985,10575
595,100,5,69.4515316415624,0.6945153164156239,0.6945153164156239,100,5,100,100,6,0.04916076543956649,414.0,0.5611000233329833,10575
596,100,5,69.40402891864515,0.6940402891864516,0.6940402891864516,100,5,100,100,6,0.047502722917212026,414.0,0.5487000453285873,10575
597,100,5,69.35521712632193,0.6935521712632193,0.6935521712632193,100,5,100,100,6,0.04881179232322097,414.0,0.5345999961718917,10575
598,100,5,69.30499651445729,0.6930499651445728,0.6930499651445728,100,5,100,100,6,0.050220611864613574,414.0,0.5212000105530024,10575
599,100,5,69.25513579368533,0.6925513579368533,0.6925513579368533,100,5,100,100,6,0.04986072077193171,414.0,0.553899968508631,10575
600,100,5,69.20741621028095,0.6920741621028096,0.6920741621028096,100,5,100,100,6,0.047719583404369104,414.0,0.6146000232547522,10575
601,100,5,69.1595850118066,0.691595850118066,0.691595850118066,100,5,100,100,6,0.04783119847432005,414.0,0.5523000145331025,10575
602,100,5,69.10906784320828,0.6910906784320828,0.6910906784320828,100,5,100,100,6,0.050517168598293694,414.0,0.5298000178299844,10575
603,100,5,69.05956186193545,0.6905956186193545,0.6905956186193545,100,5,100,100,6,0.04950598127280159,414.0,0.5864000413566828,10575
604,100,5,69.01129511374057,0.6901129511374058,0.6901129511374058,100,5,100,100,6,0.04826674819483756,414.0,0.6120999460108578,10575
605,100,5,68.96301806878922,0.6896301806878923,0.6896301806878923,100,5,100,100,6,0.048277044951323234,414.0,0.631399976555258,10575
606,100,5,68.91149041386055,0.6891149041386054,0.6891149041386054,100,5,100,100,6,0.05152765492866962,414.0,0.5870999884791672,10575
607,100,5,68.86278179134487,0.6886278179134487,0.6886278179134487,100,5,100,100,6,0.048708622515654554,414.0,0.4678999539464712,10575
608,100,5,68.81393958648384,0.6881393958648384,0.6881393958648384,100,5,100,100,6,0.048842204860992666,414.0,0.6147000240162015,10575
609,100,5,68.76423072313361,0.6876423072313361,0.6876423072313361,100,5,100,100,6,0.04970886335019742,414.0,0.5929999751970172,10575
610,100,5,68.71449639603942,0.6871449639603943,0.6871449639603943,100,5,100,100,6,0.04973432709417125,414.0,0.6144000217318535,10575
611,100,5,68.6649222580566,0.686649222580566,0.686649222580566,100,5,100,100,6,0.049574137982798305,414.0,0.589100003708154,10575
612,100,5,68.61655654368258,0.6861655654368257,0.6861655654368257,100,5,100,100,6,0.04836571437400394,414.0,0.5839999648742378,10575
613,100,5,68.56714306876843,0.6856714306876843,0.6856714306876843,100,5,100,100,6,0.049413474914132394,414.0,1.4830000000074506,10575
614,100,5,68.51784960940068,0.6851784960940068,0.6851784960940068,100,5,100,100,6,0.049293459367717674,414.0,0.6270000012591481,10575
615,100,5,68.46916738339365,0.6846916738339366,0.6846916738339366,100,5,100,100,6,0.048682226006992124,414.0,0.5470000323839486,10575
616,100,5,68.42082214939954,0.6842082214939954,0.6842082214939954,100,5,100,100,6,0.04834523399411239,414.0,0.610099988989532,10575
617,100,5,68.37079157193719,0.683707915719372,0.683707915719372,100,5,100,100,6,0.05003057746234063,414.0,0.5418999935500324,10575
618,100,5,68.32237330027193,0.6832237330027193,0.6832237330027193,100,5,100,100,6,0.04841827166524837,414.0,0.5334000452421606,10575
619,100,5,68.2718943697539,0.6827189436975389,0.6827189436975389,100,5,100,100,6,0.050478930518014664,414.0,0.5898000090382993,10575
620,100,5,68.22293410143865,0.6822293410143865,0.6822293410143865,100,5,100,100,6,0.04896026831520217,414.0,0.6771999760530889,10575
621,100,5,68.17283907119125,0.6817283907119125,0.6817283907119125,100,5,100,100,6,0.05009503024740525,414.0,0.5021000397391617,10575
622,100,5,68.12248747999536,0.6812248747999535,0.6812248747999535,100,5,100,100,6,0.0503515911958452,414.0,0.5376000190153718,10575
623,100,5,68.07424792093218,0.6807424792093218,0.6807424792093218,100,5,100,100,6,0.04823955906314126,414.0,0.5752999568358064,10575
624,100,5,68.02492238658064,0.6802492238658064,0.6802492238658064,100,5,100,100,6,0.04932553435150311,414.0,0.5740000051446259,10575
625,100,5,67.97560161335649,0.6797560161335648,0.6797560161335648,100,5,100,100,6,0.04932077322414585,414.0,1.0350000229664147,10575
626,100,5,67.92427449301964,0.6792427449301964,0.6792427449301964,100,5,100,100,6,0.05132712033684328,414.0,0.6119000026956201,10575
627,100,5,67.87471592618985,0.6787471592618985,0.6787471592618985,100,5,100,100,6,0.04955856682974513,414.0,0.6105999927967787,10575
628,100,5,67.82544579799297,0.6782544579799297,0.6782544579799297,100,5,100,100,6,0.0492701281968877,414.0,0.5929000326432288,10575
629,100,5,67.77510077204816,0.6777510077204816,0.6777510077204816,100,5,100,100,6,0.05034502594478596,414.0,0.7049000123515725,10575
630,100,5,67.72667417181835,0.6772667417181835,0.6772667417181835,100,5,100,100,6,0.04842660022981704,414.0,0.5651999963447452,10575
631,100,5,67.67637987061377,0.6767637987061377,0.6767637987061377,100,5,100,100,6,0.05029430120453071,414.0,0.5857000360265374,10575
632,100,5,67.62758476112774,0.6762758476112773,0.6762758476112773,100,5,100,100,6,0.04879510948602217,414.0,0.5421999958343804,10575
633,100,5,67.57735177795175,0.6757735177795174,0.6757735177795174,100,5,100,100,6,0.05023298317595959,414.0,0.6226000259630382,10575
634,100,5,67.52733264997688,0.6752733264997688,0.6752733264997688,100,5,100,100,6,0.05001912797487762,414.0,0.8767000399529934,10575
635,100,5,67.47856177798852,0.6747856177798852,0.6747856177798852,100,5,100,100,6,0.04877087198833863,414.0,0.6235999753698707,10575
636,100,5,67.43016048217834,0.6743016048217834,0.6743016048217834,100,5,100,100,6,0.04840129581014452,414.0,0.8512999629601836,10575
637,100,5,67.38114338652588,0.6738114338652588,0.6738114338652588,100,5,100,100,6,0.04901709565243806,414.0,0.6911000236868858,10575
638,100,5,67.3325653103322,0.673325653103322,0.673325653103322,100,5,100,100,6,0.04857807619363541,414.0,0.5717999883927405,10575
639,100,5,67.28398027308334,0.6728398027308334,0.6728398027308334,100,5,100,100,6,0.04858503724883434,414.0,0.4597000079229474,10575
640,100,5,67.23558592924299,0.6723558592924299,0.6723558592924299,100,5,100,100,6,0.048394343840357124,414.0,0.5539999692700803,10575
641,100,5,67.18584152688297,0.6718584152688297,0.6718584152688297,100,5,100,100,6,0.04974440236001243,414.0,0.6222000229172409,10575
642,100,5,67.13333599086474,0.6713333599086474,0.6713333599086474,100,5,100,100,6,0.05250553601819519,414.0,0.5049000028520823,10575
