round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
439,100,5,77.30815581504777,0.7730815581504777,0.7730815581504777,100,5,100,100,6,0.053619389162221864,414.0,0.5409999866969883,10575
440,100,5,77.25633328756771,0.7725633328756771,0.7725633328756771,100,5,100,100,6,0.05182252748002725,414.0,0.561899971216917,10575
441,100,5,77.2071240942518,0.772071240942518,0.772071240942518,100,5,100,100,6,0.049209193315842725,414.0,0.5902000120840967,10575
442,100,5,77.15741118091525,0.7715741118091525,0.7715741118091525,100,5,100,100,6,0.04971291333653838,414.0,0.5868999869562685,10575
443,100,5,77.10865718818549,0.7710865718818549,0.7710865718818549,100,5,100,100,6,0.04875399272971137,414.0,0.610999995842576,10575
444,100,5,77.05845181436935,0.7705845181436934,0.7705845181436934,100,5,100,100,6,0.05020537381609813,414.0,0.5246000364422798,10575
445,100,5,77.00902909678439,0.7700902909678439,0.7700902909678439,100,5,100,100,6,0.04942271758491401,414.0,0.533199985511601,10575
446,100,5,76.96027151608017,0.7696027151608017,0.7696027151608017,100,5,100,100,6,0.04875758070417646,414.0,0.5911000189371407,10575
447,100,5,76.91044888702487,0.7691044888702487,0.7691044888702487,100,5,100,100,6,0.049822629055270795,414.0,0.5720999906770885,10575
448,100,5,76.86183076896938,0.7686183076896939,0.7686183076896939,100,5,100,100,6,0.04861811805544036,414.0,0.4542000242508948,10575
449,100,5,76.8112627620959,0.7681126276209589,0.7681126276209589,100,5,100,100,6,0.05056800687345131,414.0,0.602699990849942,10575
450,100,5,76.75958495042669,0.7675958495042668,0.7675958495042668,100,5,100,100,6,0.05167781166918317,414.0,0.5895000067539513,10575
451,100,5,76.71102514782243,0.7671102514782242,0.7671102514782242,100,5,100,100,6,0.04855980260419912,414.0,0.5746000097133219,10575
452,100,5,76.66123347313903,0.7666123347313903,0.7666123347313903,100,5,100,100,6,0.04979167468334822,414.0,0.5798999918624759,10575
453,100,5,76.60740919150813,0.7660740919150812,0.7660740919150812,100,5,100,100,6,0.05382428163088804,414.0,0.5522999563254416,10575
454,100,5,76.55950434434888,0.7655950434434888,0.7655950434434888,100,5,100,100,6,0.047904847159209396,414.0,0.8391999872401357,10575
455,100,5,76.51073534520748,0.7651073534520748,0.7651073534520748,100,5,100,100,6,0.04876899914133048,414.0,0.582600012421608,10575
456,100,5,76.46198328930502,0.7646198328930502,0.7646198328930502,100,5,100,100,6,0.04875205590243681,414.0,0.7397999870590866,10575
457,100,5,76.41035487968587,0.7641035487968587,0.7641035487968587,100,5,100,100,6,0.051628409619119964,414.0,0.6029000505805016,10575
458,100,5,76.3588331178265,0.7635883311782651,0.7635883311782651,100,5,100,100,6,0.051521761859312676,414.0,0.8434000192210078,10575
459,100,5,76.31026919867067,0.7631026919867067,0.7631026919867067,100,5,100,100,6,0.04856391915580005,414.0,1.3789000222459435,10575
460,100,5,76.26080092039464,0.7626080092039464,0.7626080092039464,100,5,100,100,6,0.04946827827597389,414.0,0.8896999643184245,10575
461,100,5,76.20904080044821,0.762090408004482,0.762090408004482,100,5,100,100,6,0.05176011994641172,414.0,1.1181000154465437,10575
462,100,5,76.15988078407072,0.7615988078407072,0.7615988078407072,100,5,100,100,6,0.04916001637745282,414.0,0.5469999741762877,10575
463,100,5,76.11190243129744,0.7611190243129744,0.7611190243129744,100,5,100,100,6,0.0479783527732458,414.0,0.5851999740116298,10575
464,100,5,76.06345701717693,0.7606345701717693,0.7606345701717693,100,5,100,100,6,0.048445414120454444,414.0,1.0245000012218952,10575
465,100,5,76.01421143723095,0.7601421143723095,0.7601421143723095,100,5,100,100,6,0.04924557994590373,414.0,0.5943000433035195,10575
466,100,5,75.963842303676,0.75963842303676,0.75963842303676,100,5,100,100,6,0.05036913355491279,414.0,0.5951999919489026,10575
467,100,5,75.91468361137328,0.7591468361137328,0.7591468361137328,100,5,100,100,6,0.04915869230270076,414.0,0.5956999957561493,10575
468,100,5,75.86519931158689,0.758651993115869,0.758651993115869,100,5,100,100,6,0.049484299786342945,414.0,0.5631999811157584,10575
469,100,5,75.8146094834165,0.7581460948341651,0.7581460948341651,100,5,100,100,6,0.050589828170355844,414.0,0.5780000356025994,10575
470,100,5,75.76697282651068,0.7576697282651068,0.7576697282651068,100,5,100,100,6,0.04763665690579444,414.0,0.590900017414242,10575
471,100,5,75.71641384129946,0.7571641384129946,0.7571641384129946,100,5,100,100,6,0.050558985211168306,414.0,0.9931999957188964,10575
472,100,5,75.66731703957304,0.7566731703957303,0.7566731703957303,100,5,100,100,6,0.04909680172635689,414.0,0.5410999874584377,10575
473,100,5,75.61800240495683,0.7561800240495683,0.7561800240495683,100,5,100,100,6,0.04931463461618435,414.0,0.5598000134341419,10575
474,100,5,75.56980205589466,0.7556980205589465,0.7556980205589465,100,5,100,100,6,0.048200349062131664,414.0,0.5931000341661274,10575
475,100,5,75.51844179920529,0.7551844179920529,0.7551844179920529,100,5,100,100,5,0.05136025668929989,414.0,0.48909999895840883,10575
476,100,5,75.46863331693523,0.7546863331693523,0.7546863331693523,100,5,100,100,6,0.04980848227000578,414.0,0.5596000119112432,10575
477,100,5,75.4206789021751,0.754206789021751,0.754206789021751,100,5,100,100,6,0.047954414760123854,414.0,0.5716999876312912,10575
478,100,5,75.37098907102818,0.7537098907102817,0.7537098907102817,100,5,100,100,6,0.04968983114686765,414.0,0.5673999548889697,10575
479,100,5,75.32247654418218,0.7532247654418218,0.7532247654418218,100,5,100,100,6,0.04851252684595764,414.0,0.5401999806053936,10575
480,100,5,75.27386569750382,0.7527386569750383,0.7527386569750383,100,5,100,100,6,0.04861084667835058,414.0,0.5608000210486352,10575
481,100,5,75.22597479126861,0.7522597479126861,0.7522597479126861,100,5,100,100,6,0.047890906235171116,414.0,0.5429000011645257,10575
482,100,5,75.17573663605208,0.7517573663605208,0.7517573663605208,100,5,100,100,6,0.050238155216479896,414.0,0.5373000167310238,10575
483,100,5,75.12674054835936,0.7512674054835936,0.7512674054835936,100,5,100,100,6,0.04899608769270358,414.0,0.5554999806918204,10575
484,100,5,75.0786193706814,0.750786193706814,0.750786193706814,100,5,100,100,6,0.048121177677906246,414.0,1.1531999916769564,10575
485,100,5,75.03041437270527,0.7503041437270527,0.7503041437270527,100,5,100,100,6,0.04820499797608235,414.0,0.5467000300996006,10575
486,100,5,74.98104032997823,0.7498104032997823,0.7498104032997823,100,5,100,100,6,0.04937404272701329,414.0,0.5518000107258558,10575
487,100,5,74.93313844369044,0.7493313844369044,0.7493313844369044,100,5,100,100,6,0.047901886287739615,414.0,0.6208000122569501,10575
488,100,5,74.88489177143062,0.7488489177143062,0.7488489177143062,100,5,100,100,6,0.048246672259775636,414.0,1.5827000024728477,10575
489,100,5,74.83419714110123,0.7483419714110123,0.7483419714110123,100,5,100,100,6,0.05069463032932475,414.0,0.6120000034570694,10575
490,100,5,74.78421986244588,0.7478421986244588,0.7478421986244588,100,5,100,100,6,0.049977278655308766,414.0,0.5794000462628901,10575
491,100,5,74.73376892358304,0.7473376892358304,0.7473376892358304,100,5,100,100,6,0.05045093886279517,414.0,0.6768999737687409,10575
492,100,5,74.68411758275225,0.7468411758275225,0.7468411758275225,100,5,100,100,6,0.04965134083073508,414.0,1.1309999972581863,10575
493,100,5,74.63559421422428,0.7463559421422429,0.7463559421422429,100,5,100,100,6,0.04852336852794892,414.0,0.754699984099716,10575
494,100,5,74.58299714397369,0.7458299714397368,0.7458299714397368,100,5,100,100,6,0.05259707025058091,414.0,1.1426000273786485,10575
495,100,5,74.53365711129493,0.7453365711129493,0.7453365711129493,100,5,100,100,6,0.04934003267867837,414.0,1.1270000250078738,10575
496,100,5,74.48323057554272,0.7448323057554272,0.7448323057554272,100,5,100,100,6,0.05042653575217315,414.0,1.4696000143885612,10575
497,100,5,74.43404496997759,0.7443404496997759,0.7443404496997759,100,5,100,100,6,0.04918560556508211,414.0,0.5381000228226185,10575
498,100,5,74.38625327024023,0.7438625327024023,0.7438625327024023,100,5,100,100,6,0.04779169973733133,414.0,0.49399997806176543,10575
499,100,5,74.33678157505332,0.7433678157505332,0.7433678157505332,100,5,100,100,6,0.04947169518687389,414.0,0.5665000062435865,10575
500,100,5,74.28802811955731,0.7428802811955731,0.7428802811955731,100,5,100,100,6,0.048753455495944564,414.0,0.5913000204600394,10575
501,100,5,74.23648947528744,0.7423648947528744,0.7423648947528744,100,5,100,100,6,0.05153864426986843,414.0,0.532899983227253,10575
502,100,5,74.18448276920137,0.7418448276920137,0.7418448276920137,100,5,100,100,6,0.0520067060860292,414.0,0.6126000080257654,10575
503,100,5,74.13563558617356,0.7413563558617356,0.7413563558617356,100,5,100,100,6,0.048847183027746155,414.0,0.5174000398255885,10575
504,100,5,74.08734415658144,0.7408734415658144,0.7408734415658144,100,5,100,100,6,0.0482914295920871,414.0,0.5744000081904233,10575
505,100,5,74.03908859996119,0.7403908859996119,0.7403908859996119,100,5,100,100,6,0.04825555662020875,414.0,0.5765999667346478,10575
506,100,5,73.99070484483535,0.7399070484483535,0.7399070484483535,100,5,100,100,6,0.04838375512580484,414.0,0.5893000052310526,10575
507,100,5,73.94029204402926,0.7394029204402927,0.7394029204402927,100,5,100,100,6,0.05041280080603627,414.0,1.0153999901376665,10575
508,100,5,73.892115097401,0.73892115097401,0.73892115097401,100,5,100,100,6,0.048176946628231576,414.0,0.5674000130966306,10575
509,100,5,73.84271601504366,0.7384271601504366,0.7384271601504366,100,5,100,100,6,0.0493990823572652,414.0,0.6118000019341707,10575
510,100,5,73.79193236012705,0.7379193236012704,0.7379193236012704,100,5,100,100,5,0.05078365491659298,414.0,0.5871999892406166,10575
511,100,5,73.74153694862136,0.7374153694862136,0.7374153694862136,100,5,100,100,6,0.05039541150563309,414.0,0.5964000010862947,10575
512,100,5,73.68972507188752,0.7368972507188752,0.7368972507188752,100,5,100,100,6,0.05181187673384002,414.0,0.5926999729126692,10575
513,100,5,73.64108055663795,0.7364108055663795,0.7364108055663795,100,5,100,100,6,0.04864451524954205,414.0,0.46740000834688544,10575
514,100,5,73.59015038239387,0.7359015038239387,0.7359015038239387,100,5,100,100,6,0.05093017424405133,414.0,0.7148999720811844,10575
515,100,5,73.53941944234165,0.7353941944234166,0.7353941944234166,100,5,100,100,6,0.050730940052186924,414.0,0.4962999955751002,10575
516,100,5,73.48913927561175,0.7348913927561175,0.7348913927561175,100,5,100,100,6,0.05028016672990887,414.0,0.6081000319682062,10575
517,100,5,73.4386238832302,0.734386238832302,0.734386238832302,100,5,100,100,6,0.05051539238152358,414.0,0.5811000009998679,10575
518,100,5,73.38961911029533,0.7338961911029532,0.7338961911029532,100,5,100,100,5,0.049004772934825525,414.0,0.7074999739415944,10575
519,100,5,73.34152359664485,0.7334152359664485,0.7334152359664485,100,5,100,100,6,0.04809551365046261,414.0,0.5068999598734081,10575
520,100,5,73.29318587747163,0.7329318587747163,0.7329318587747163,100,5,100,100,6,0.04833771917320462,414.0,0.5390000296756625,10575
521,100,5,73.24354580287756,0.7324354580287756,0.7324354580287756,100,5,100,100,6,0.04964007459405195,414.0,1.0685999877750874,10575
522,100,5,73.19367114696406,0.7319367114696407,0.7319367114696407,100,5,100,100,6,0.04987465591347018,414.0,0.6359999533742666,10575
523,100,5,73.14526172673787,0.7314526172673788,0.7314526172673788,100,5,100,100,6,0.04840942022620354,414.0,0.8663000189699233,10575
524,100,5,73.09412721380303,0.7309412721380304,0.7309412721380304,100,5,100,100,6,0.05113451293480864,414.0,0.5830999580211937,10575
525,100,5,73.04596808615885,0.7304596808615885,0.7304596808615885,100,5,100,100,6,0.04815912764414776,414.0,0.584100023843348,10575
526,100,5,72.99600364240813,0.7299600364240812,0.7299600364240812,100,5,100,100,6,0.04996444375072784,414.0,0.5953999934718013,10575
527,100,5,72.9458859524587,0.729458859524587,0.729458859524587,100,5,100,100,6,0.050117689949409794,414.0,0.610699993558228,10575
528,100,5,72.89724405325074,0.7289724405325074,0.7289724405325074,100,5,100,100,6,0.048641899207929384,414.0,0.6668000132776797,10575
529,100,5,72.848373511842,0.72848373511842,0.72848373511842,100,5,100,100,6,0.048870541408714274,414.0,1.4093000208958983,10575
530,100,5,72.79962888967923,0.7279962888967922,0.7279962888967922,100,5,100,100,6,0.04874462216273656,414.0,0.5952000501565635,10575
531,100,5,72.75162339501964,0.7275162339501964,0.7275162339501964,100,5,100,100,6,0.04800549465961268,414.0,0.5062000127509236,10575
532,100,5,72.7039377804923,0.727039377804923,0.727039377804923,100,5,100,100,6,0.04768561452729614,414.0,0.5805999971926212,10575
533,100,5,72.65577887204051,0.7265577887204051,0.7265577887204051,100,5,100,100,6,0.04815890845176085,414.0,2.2132000303827226,10575
534,100,5,72.6073130853953,0.7260731308539531,0.7260731308539531,100,5,100,100,6,0.04846578664518475,414.0,2.8426999924704432,10575
535,100,5,72.55848287744264,0.7255848287744264,0.7255848287744264,100,5,100,100,6,0.04883020795266546,414.0,0.5257000448182225,10575
536,100,5,72.5093363654383,0.725093363654383,0.725093363654383,100,5,100,100,6,0.049146512004316634,414.0,2.6359999901615083,10575
537,100,5,72.45938944695352,0.7245938944695353,0.7245938944695353,100,5,100,100,6,0.04994691848475341,414.0,0.7392999832518399,10575
538,100,5,72.40646391204037,0.7240646391204036,0.7240646391204036,100,5,100,100,6,0.05292553491312901,414.0,1.413299993146211,10575
539,100,5,72.35699698400543,0.7235699698400544,0.7235699698400544,100,5,100,100,6,0.049466928034902935,414.0,0.485299970023334,10575
540,100,5,72.30804218408785,0.7230804218408785,0.7230804218408785,100,5,100,100,6,0.04895479991759544,414.0,0.6083999760448933,10575
541,100,5,72.25845880335288,0.7225845880335288,0.7225845880335288,100,5,100,100,6,0.049583380734947724,414.0,0.5924000288359821,10575
542,100,5,72.20959543724365,0.7220959543724365,0.7220959543724365,100,5,100,100,6,0.048863366109209494,414.0,0.5780999781563878,10575
543,100,5,72.15697017917677,0.7215697017917677,0.7215697017917677,100,5,100,100,6,0.05262525806685758,414.0,0.5180999869480729,10575
544,100,5,72.10857420141738,0.7210857420141739,0.7210857420141739,100,5,100,100,6,0.048395977759355446,414.0,0.5845999694429338,10575
545,100,5,72.05956332112504,0.7205956332112504,0.7205956332112504,100,5,100,100,6,0.04901088029230394,414.0,1.5755000058561563,10575
546,100,5,72.01095349318696,0.7201095349318696,0.7201095349318696,100,5,100,100,6,0.04860982793807622,414.0,3.2384999794885516,10575
547,100,5,71.96050715321684,0.7196050715321683,0.7196050715321683,100,5,100,100,6,0.0504463399701045,414.0,1.0887999669648707,10575
548,100,5,71.91227758527873,0.7191227758527873,0.7191227758527873,100,5,100,100,6,0.0482295679380762,414.0,0.5242000333964825,10575
549,100,5,71.86305138670724,0.7186305138670724,0.7186305138670724,100,5,100,100,6,0.04922619857148547,414.0,0.5099000409245491,10575
550,100,5,71.812603972677,0.7181260397267699,0.7181260397267699,100,5,100,100,6,0.05044741403024133,414.0,0.5889000021852553,10575
551,100,5,71.76214960198891,0.7176214960198891,0.7176214960198891,100,5,100,100,6,0.05045437068803693,414.0,2.619099977891892,10575
552,100,5,71.71364721008239,0.7171364721008239,0.7171364721008239,100,5,100,100,6,0.048502391906506404,414.0,1.3432000414468348,10575
553,100,5,71.66351756220122,0.7166351756220122,0.7166351756220122,100,5,100,100,6,0.050129647881156814,414.0,0.5842000246047974,10575
554,100,5,71.61500495022501,0.7161500495022501,0.7161500495022501,100,5,100,100,6,0.04851261197618584,414.0,0.5791000439785421,10575
555,100,5,71.56617552936916,0.7156617552936916,0.7156617552936916,100,5,100,100,6,0.048829420855813765,414.0,0.5741000059060752,10575
556,100,5,71.51710903615565,0.7151710903615565,0.7151710903615565,100,5,100,100,6,0.04906649321348766,414.0,0.5493999924510717,10575
557,100,5,71.46910038001393,0.7146910038001393,0.7146910038001393,100,5,100,100,6,0.048008656141725226,414.0,1.007299986667931,10575
558,100,5,71.42009316236533,0.7142009316236533,0.7142009316236533,100,5,100,100,6,0.049007217648576074,414.0,0.5325000383891165,10575
559,100,5,71.3700093452634,0.713700093452634,0.713700093452634,100,5,100,100,6,0.05008381710191401,414.0,1.2092999531887472,10575
560,100,5,71.32062165073691,0.7132062165073692,0.7132062165073692,100,5,100,100,6,0.04938769452649794,414.0,1.4693000121042132,10575
561,100,5,71.27254140014624,0.7127254140014624,0.7127254140014624,100,5,100,100,6,0.04808025059061194,414.0,0.8286000229418278,10575
562,100,5,71.22427140183078,0.7122427140183077,0.7122427140183077,100,5,100,100,6,0.04826999831545109,414.0,0.7455999730154872,10575
563,100,5,71.17556690527552,0.7117556690527551,0.7117556690527551,100,5,100,100,6,0.048704496555266985,414.0,0.598000013269484,10575
564,100,5,71.12413010741984,0.7112413010741985,0.7112413010741985,100,5,100,100,6,0.05143679785562938,414.0,0.743500015232712,10575
565,100,5,71.07610549276389,0.7107610549276389,0.7107610549276389,100,5,100,100,6,0.048024614655943765,414.0,0.526999996509403,10575
566,100,5,71.02643727314451,0.710264372731445,0.710264372731445,100,5,100,100,6,0.04966821961935253,414.0,0.5601000157184899,10575
567,100,5,70.97797891055407,0.7097797891055407,0.7097797891055407,100,5,100,100,6,0.04845836259041292,414.0,0.6166999810375273,10575
568,100,5,70.92935658533129,0.7092935658533129,0.7092935658533129,100,5,100,100,6,0.04862232522275889,414.0,0.6113999988883734,10575
569,100,5,70.88104733442238,0.7088104733442238,0.7088104733442238,100,5,100,100,6,0.04830925090891469,414.0,0.6414999952539802,10575
570,100,5,70.83188545097948,0.7083188545097948,0.7083188545097948,100,5,100,100,6,0.04916188344284578,414.0,0.6528000230900943,10575
571,100,5,70.7828085312105,0.7078280853121051,0.7078280853121051,100,5,100,100,6,0.04907691976897155,414.0,0.6266999989748001,10575
572,100,5,70.73461496453433,0.7073461496453433,0.7073461496453433,100,5,100,100,6,0.048193566676179245,414.0,0.5454999627545476,10575
573,100,5,70.68683525478875,0.7068683525478875,0.7068683525478875,100,5,100,100,6,0.04777970974555146,414.0,0.5713999853469431,10575
574,100,5,70.63694101890059,0.7063694101890059,0.7063694101890059,100,5,100,100,6,0.04989423588816777,414.0,0.6130000110715628,10575
575,100,5,70.58695592998258,0.7058695592998258,0.7058695592998258,100,5,100,100,6,0.04998508891797471,414.0,0.6647999980486929,10575
576,100,5,70.53762234339989,0.7053762234339989,0.7053762234339989,100,5,100,100,6,0.0493335865826765,414.0,0.6225000252015889,10575
577,100,5,70.48777269535687,0.7048777269535687,0.7048777269535687,100,5,100,100,6,0.049849648042997075,414.0,0.6969000096432865,10575
578,100,5,70.43973987617045,0.7043973987617045,0.7043973987617045,100,5,100,100,6,0.04803281918642455,414.0,0.5169000360183418,10575
579,100,5,70.39051783613463,0.7039051783613464,0.7039051783613464,100,5,100,100,6,0.04922204003581143,414.0,0.5329000414349139,10575
580,100,5,70.3414122923859,0.703414122923859,0.703414122923859,100,5,100,100,6,0.04910554374868781,414.0,0.6373000214807689,10575
581,100,5,70.29266980693978,0.7029266980693979,0.7029266980693979,100,5,100,100,6,0.048742485446076955,414.0,0.8278000168502331,10575
582,100,5,70.24287712194393,0.7024287712194394,0.7024287712194394,100,5,100,100,6,0.04979268499585032,414.0,0.6285999552346766,10575
583,100,5,70.19344575095207,0.7019344575095207,0.7019344575095207,100,5,100,100,6,0.04943137099186501,414.0,0.674000009894371,10575
584,100,5,70.14434267956757,0.7014434267956757,0.7014434267956757,100,5,100,100,6,0.049103071384450914,414.0,0.625500048045069,10575
585,100,5,70.09508646763882,0.7009508646763882,0.7009508646763882,100,5,100,100,6,0.049256211928717875,414.0,0.6822000141255558,10575
586,100,5,70.04512574640403,0.7004512574640402,0.7004512574640402,100,5,100,100,6,0.049960721234803884,414.0,0.6155000301077962,10575
587,100,5,69.9960147563414,0.699960147563414,0.699960147563414,100,5,100,100,6,0.04911099006263342,414.0,0.5788000416941941,10575
588,100,5,69.94692123890316,0.6994692123890316,0.6994692123890316,100,5,100,100,6,0.04909351743818391,414.0,0.5751000135205686,10575
589,100,5,69.89868180488796,0.6989868180488795,0.6989868180488795,100,5,100,100,6,0.04823943401521191,414.0,0.564300047699362,10575
590,100,5,69.8499713393042,0.6984997133930421,0.6984997133930421,100,5,100,100,6,0.0487104655836994,414.0,0.5689000245183706,10575
591,100,5,69.80050555344592,0.6980050555344591,0.6980050555344591,100,5,100,100,6,0.04946578585828476,414.0,0.506300013512373,10575
592,100,5,69.75150398797207,0.6975150398797207,0.6975150398797207,100,5,100,100,6,0.04900156547382295,414.0,0.5779999773949385,10575
593,100,5,69.70290308207593,0.6970290308207594,0.6970290308207594,100,5,100,100,6,0.0486009058960839,414.0,0.5283000064082444,10575
594,100,5,69.65131780984895,0.6965131780984894,0.6965131780984894,100,5,100,100,6,0.05158527222697984,414.0,0.9383999858982861,10575
595,100,5,69.60203564487531,0.6960203564487532,0.6960203564487532,100,5,100,100,6,0.0492821649736257,414.0,0.9667000267654657,10575
596,100,5,69.55179134428754,0.6955179134428754,0.6955179134428754,100,5,100,100,6,0.05024430058777085,414.0,0.5955999949947,10575
597,100,5,69.50164923811764,0.6950164923811764,0.6950164923811764,100,5,100,100,6,0.05014210616990056,414.0,0.4983000108040869,10575
598,100,5,69.453934687774,0.69453934687774,0.69453934687774,100,5,100,100,6,0.04771455034362049,414.0,0.8113999501802027,10575
599,100,5,69.40284823875596,0.6940284823875597,0.6940284823875597,100,5,100,100,6,0.051086449017994084,414.0,0.6711999885737896,10575
600,100,5,69.35477269175182,0.6935477269175182,0.6935477269175182,100,5,100,100,6,0.048075547004117425,414.0,0.591500021982938,10575
601,100,5,69.30564527825074,0.6930564527825074,0.6930564527825074,100,5,100,100,6,0.049127413501079076,414.0,0.5942999850958586,10575
602,100,5,69.25680931752152,0.6925680931752152,0.6925680931752152,100,5,100,100,6,0.04883596072920682,414.0,0.6157999741844833,10575
603,100,5,69.20716829967398,0.6920716829967398,0.6920716829967398,100,5,100,100,6,0.04964101784749886,414.0,0.8494000067003071,10575
604,100,5,69.15865091796492,0.6915865091796491,0.6915865091796491,100,5,100,100,6,0.04851738170905051,414.0,0.5975000094622374,10575
605,100,5,69.1096596445569,0.691096596445569,0.691096596445569,100,5,100,100,6,0.04899127340801712,414.0,0.6500000017695129,10575
606,100,5,69.06176840862133,0.6906176840862134,0.6906176840862134,100,5,100,100,6,0.04789123593554123,414.0,0.5384999676607549,10575
607,100,5,69.010283152744,0.6901028315274399,0.6901028315274399,100,5,100,100,6,0.05148525587732422,414.0,0.5759999621659517,10575
608,100,5,68.95799558382454,0.6895799558382454,0.6895799558382454,100,5,100,100,5,0.0522875689194251,414.0,0.6278000073507428,10575
609,100,5,68.90999256473746,0.6890999256473747,0.6890999256473747,100,5,100,100,6,0.04800301908704796,414.0,0.5450000171549618,10575
610,100,5,68.86056216669067,0.6886056216669068,0.6886056216669068,100,5,100,100,6,0.04943039804679117,414.0,0.617499987129122,10575
611,100,5,68.81260315806026,0.6881260315806026,0.6881260315806026,100,5,100,100,6,0.04795900863039293,414.0,0.5300000193528831,10575
612,100,5,68.76435457012037,0.6876435457012038,0.6876435457012038,100,5,100,100,6,0.048248587939848875,414.0,1.2781999539583921,10575
613,100,5,68.71527906114417,0.6871527906114417,0.6871527906114417,100,5,100,100,6,0.04907550897619117,414.0,0.6267999997362494,10575
614,100,5,68.66694400765302,0.6866694400765302,0.6866694400765302,100,5,100,100,6,0.04833505349113665,414.0,0.5778999766334891,10575
615,100,5,68.61864065993939,0.6861864065993939,0.6861864065993939,100,5,100,100,6,0.04830334771361322,414.0,0.5135000101290643,10575
616,100,5,68.56980181937699,0.68569801819377,0.68569801819377,100,5,100,100,6,0.048838840562400065,414.0,0.5830999580211937,10575
617,100,5,68.51555730356195,0.6851555730356195,0.6851555730356195,100,5,100,100,6,0.05424451581500733,414.0,0.5732999998144805,10575
618,100,5,68.46667258109865,0.6846667258109865,0.6846667258109865,100,5,100,100,6,0.04888472246328135,414.0,0.5611999658867717,10575
619,100,5,68.41779613142471,0.6841779613142471,0.6841779613142471,100,5,100,100,6,0.04887644967392646,414.0,0.5584000027738512,10575
620,100,5,68.36970634059537,0.6836970634059537,0.6836970634059537,100,5,100,100,6,0.04808979082931231,414.0,0.577000027988106,10575
621,100,5,68.32165107675598,0.6832165107675598,0.6832165107675598,100,5,100,100,6,0.04805526383936254,414.0,0.5833000177517533,10575
622,100,5,68.27113505944435,0.6827113505944434,0.6827113505944434,100,5,100,100,6,0.05051601731163302,414.0,0.5710999830625951,10575
623,100,5,68.22193452004461,0.6822193452004461,0.6822193452004461,100,5,100,100,6,0.0492005393997168,414.0,3.534700023010373,10575
624,100,5,68.17146446430276,0.6817146446430276,0.6817146446430276,100,5,100,100,6,0.05047005574182961,414.0,0.9086999925784767,10575
625,100,5,68.12088951778895,0.6812088951778895,0.6812088951778895,100,5,100,100,6,0.05057494651377681,414.0,0.5999000277370214,10575
626,100,5,68.07224585195229,0.6807224585195228,0.6807224585195228,100,5,100,100,6,0.048643665836657135,414.0,0.6057999562472105,10575
627,100,5,68.02431666116846,0.6802431666116846,0.6802431666116846,100,5,100,100,6,0.04792919078380464,414.0,0.5664000054821372,10575
628,100,5,67.9754641006769,0.679754641006769,0.679754641006769,100,5,100,100,6,0.04885256049151465,414.0,0.6559000466950238,10575
629,100,5,67.92742996819268,0.6792742996819269,0.6792742996819269,100,5,100,100,6,0.04803413248422572,414.0,0.5552000366151333,10575
630,100,5,67.87854178959591,0.6787854178959591,0.6787854178959591,100,5,100,100,6,0.04888817859674077,414.0,0.7334999972954392,10575
631,100,5,67.82763861905394,0.6782763861905394,0.6782763861905394,100,5,100,100,6,0.05090317054195026,414.0,0.4857000312767923,10575
632,100,5,67.77762059322716,0.6777762059322715,0.6777762059322715,100,5,100,100,6,0.0500180258267946,414.0,0.5698000313714147,10575
633,100,5,67.72795284479112,0.6772795284479112,0.6772795284479112,100,5,100,100,6,0.04966774843600774,414.0,0.6027999916113913,10575
634,100,5,67.67954114454088,0.6767954114454088,0.6767954114454088,100,5,100,100,6,0.04841170025021313,414.0,0.922399980481714,10575
635,100,5,67.63038761132725,0.6763038761132725,0.6763038761132725,100,5,100,100,6,0.04915353321361238,414.0,0.6626999820582569,10575
636,100,5,67.58205997537806,0.6758205997537806,0.6758205997537806,100,5,100,100,6,0.048327635949149794,414.0,0.5780999781563878,10575
637,100,5,67.53137823308586,0.6753137823308586,0.6753137823308586,100,5,100,100,6,0.050681742292191245,414.0,0.5848000291734934,10575
638,100,5,67.48253414284164,0.6748253414284164,0.6748253414284164,100,5,100,100,6,0.04884409024420222,414.0,0.5524000152945518,10575
639,100,5,67.43260997227799,0.6743260997227799,0.6743260997227799,100,5,100,100,6,0.049924170563649284,414.0,0.5738999461755157,10575
640,100,5,67.38151804121571,0.6738151804121572,0.6738151804121572,100,5,100,100,6,0.05109193106225263,414.0,0.5869999877177179,10575
641,100,5,67.33066873820027,0.6733066873820027,0.6733066873820027,100,5,100,100,6,0.05084930301539714,414.0,0.499800022225827,10575
642,100,5,67.28250948419333,0.6728250948419333,0.6728250948419333,100,5,100,100,6,0.048159254006947094,414.0,0.4924999666400254,10575
643,100,5,67.23425630324074,0.6723425630324074,0.6723425630324074,100,5,100,100,6,0.04825318095256392,414.0,0.7236000383272767,10575
644,100,5,67.18631326567349,0.6718631326567349,0.6718631326567349,100,5,100,100,6,0.04794303756720808,414.0,0.5437000072561204,10575
645,100,5,67.13543436743777,0.6713543436743776,0.6713543436743776,100,5,100,100,6,0.0508788982357089,414.0,0.5966000026091933,10575
646,100,5,67.08705332266544,0.6708705332266544,0.6708705332266544,100,5,100,100,6,0.048381044772312976,414.0,0.5954999942332506,10575
