round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
695,100,5,65.54745548081117,0.6554745548081117,0.6554745548081117,100,5,100,100,5,0.04900112300500581,414.0,0.5866000428795815,10575
696,100,5,65.49720287679166,0.6549720287679166,0.6549720287679166,100,5,100,100,6,0.05025260401947662,414.0,0.5782999796792865,10575
697,100,5,65.44788613635474,0.6544788613635474,0.6544788613635474,100,5,100,100,6,0.04931674043690748,414.0,0.5732999998144805,10575
698,100,5,65.40003059886479,0.6540003059886479,0.6540003059886479,100,5,100,100,6,0.047855537489922995,414.0,0.5670000100508332,10575
699,100,5,65.35212440652695,0.6535212440652696,0.6535212440652696,100,5,100,100,5,0.04790619233779836,414.0,0.5576999974437058,10575
700,100,5,65.30260800740609,0.6530260800740609,0.6530260800740609,100,5,100,100,6,0.04951639912082584,414.0,0.8416000055149198,10575
701,100,5,65.25455865954366,0.6525455865954366,0.6525455865954366,100,5,100,100,6,0.04804934786241688,414.0,0.5050000036135316,10575
702,100,5,65.20677389816764,0.6520677389816764,0.6520677389816764,100,5,100,100,6,0.04778476137599341,414.0,0.6170999840833247,10575
703,100,5,65.15774897183037,0.6515774897183038,0.6515774897183038,100,5,100,100,6,0.04902492633721067,414.0,0.598000013269484,10575
704,100,5,65.10850367183207,0.6510850367183206,0.6510850367183206,100,5,100,100,6,0.0492452999982973,414.0,0.5644999910145998,10575
705,100,5,65.06106176662666,0.6506106176662666,0.6506106176662666,100,5,100,100,6,0.047441905205374724,414.0,0.6422000005841255,10575
706,100,5,65.01280952205731,0.6501280952205731,0.6501280952205731,100,5,100,100,6,0.0482522445693121,414.0,0.7344000041484833,10575
707,100,5,64.96534133830069,0.6496534133830069,0.6496534133830069,100,5,100,100,6,0.04746818375659245,414.0,0.5206000059843063,10575
708,100,5,64.91706141680031,0.649170614168003,0.649170614168003,100,5,100,100,6,0.048279921500373746,414.0,0.4993999609723687,10575
709,100,5,64.86926580658282,0.6486926580658282,0.6486926580658282,100,5,100,100,6,0.047795610217463036,414.0,0.6117000011727214,10575
710,100,5,64.82023214251747,0.6482023214251746,0.6482023214251746,100,5,100,100,6,0.04903366406529841,414.0,0.671599991619587,10575
711,100,5,64.77138453207661,0.6477138453207661,0.6477138453207661,100,5,100,100,6,0.04884761044080932,414.0,0.5928000318817794,10575
712,100,5,64.72141628845365,0.6472141628845365,0.6472141628845365,100,5,100,100,6,0.049968243622942055,414.0,0.671599991619587,10575
713,100,5,64.67342413406512,0.6467342413406512,0.6467342413406512,100,5,100,100,6,0.047992154388531105,414.0,0.5957999965175986,10575
714,100,5,64.62437985831319,0.6462437985831319,0.6462437985831319,100,5,100,100,6,0.04904427575188919,414.0,0.6150000263005495,10575
715,100,5,64.5749412012903,0.645749412012903,0.645749412012903,100,5,100,100,6,0.04943865702288264,414.0,0.6054000114090741,10575
716,100,5,64.52660114344093,0.6452660114344093,0.6452660114344093,100,5,100,100,6,0.04834005784935158,414.0,0.5663000047206879,10575
717,100,5,64.47642325279122,0.6447642325279123,0.6447642325279123,100,5,100,100,6,0.05017789064967104,414.0,0.5691000260412693,10575
718,100,5,64.42875310382638,0.6442875310382639,0.6442875310382639,100,5,100,100,6,0.04767014896482635,414.0,0.8135999669320881,10575
719,100,5,64.38029681752286,0.6438029681752286,0.6438029681752286,100,5,100,100,6,0.04845628630346255,414.0,0.5848999717272818,10575
720,100,5,64.33209947572011,0.6433209947572012,0.6433209947572012,100,5,100,100,6,0.04819734180272661,414.0,0.568700022995472,10575
721,100,5,64.28451837603296,0.6428451837603296,0.6428451837603296,100,5,100,100,6,0.047581099687135975,414.0,0.6685000262223184,10575
722,100,5,64.23657863214689,0.6423657863214689,0.6423657863214689,100,5,100,100,6,0.04793974388606159,414.0,0.5845999694429338,10575
723,100,5,64.18874252021266,0.6418874252021266,0.6418874252021266,100,5,100,100,6,0.04783611193418835,414.0,0.6150999688543379,10575
724,100,5,64.13932344740142,0.6413932344740142,0.6413932344740142,100,5,100,100,6,0.04941907281124003,414.0,0.6478999857790768,10575
725,100,5,64.0923768977622,0.6409237689776219,0.6409237689776219,100,5,100,100,6,0.04694654963919476,414.0,0.626100052613765,10575
726,100,5,64.04501824600693,0.6404501824600694,0.6404501824600694,100,5,100,100,6,0.04735865175522491,414.0,0.5811000009998679,10575
727,100,5,63.99523054363855,0.6399523054363855,0.6399523054363855,100,5,100,100,6,0.04978770236839836,414.0,0.5290999542921782,10575
728,100,5,63.94641242425403,0.6394641242425403,0.6394641242425403,100,5,100,100,6,0.0488181193844639,414.0,0.5560999852605164,10575
729,100,5,63.895811771410344,0.6389581177141035,0.6389581177141035,100,5,100,100,6,0.050600652843677096,414.0,0.5577999982051551,10575
730,100,5,63.84591247304577,0.6384591247304577,0.6384591247304577,100,5,100,100,6,0.04989929836452234,414.0,0.5611999658867717,10575
731,100,5,63.79672797684168,0.6379672797684168,0.6379672797684168,100,5,100,100,6,0.04918449620407017,414.0,0.5382000235840678,10575
732,100,5,63.746301728903035,0.6374630172890303,0.6374630172890303,100,5,100,100,5,0.05042624793857442,414.0,0.5384000251069665,10575
733,100,5,63.69834718915583,0.6369834718915584,0.6369834718915584,100,5,100,100,6,0.0479545397471739,414.0,0.5537000251933932,10575
734,100,5,63.65005411251045,0.6365005411251046,0.6365005411251046,100,5,100,100,6,0.04829307664537197,414.0,0.33219996839761734,10575
735,100,5,63.60205248887526,0.6360205248887526,0.6360205248887526,100,5,100,100,6,0.04800162363513749,414.0,0.3440000000409782,10575
736,100,5,63.55500288381066,0.6355500288381066,0.6355500288381066,100,5,100,100,6,0.047049605064565014,414.0,0.33920002169907093,10575
737,100,5,63.50677820551136,0.6350677820551136,0.6350677820551136,100,5,100,100,5,0.04822467829928456,414.0,0.567799957934767,10575
738,100,5,63.45905508238604,0.6345905508238604,0.6345905508238604,100,5,100,100,6,0.047723123125294364,414.0,1.6953999875113368,10575
739,100,5,63.41048863098985,0.6341048863098986,0.6341048863098986,100,5,100,100,6,0.04856645139616944,414.0,0.49780000699684024,10575
740,100,5,63.358720095043104,0.6335872009504311,0.6335872009504311,100,5,100,100,6,0.05176853594673503,414.0,0.5646999925374985,10575
741,100,5,63.30875334339561,0.6330875334339561,0.6330875334339561,100,5,100,100,6,0.04996675164747444,414.0,0.923299987334758,10575
742,100,5,63.26084521781363,0.6326084521781363,0.6326084521781363,100,5,100,100,6,0.04790812558196933,414.0,0.477899971883744,10575
743,100,5,63.21287485273121,0.6321287485273122,0.6321287485273122,100,5,100,100,6,0.047970365082406374,414.0,0.45980000868439674,10575
744,100,5,63.16534787321355,0.6316534787321355,0.6316534787321355,100,5,100,100,6,0.047526979517606094,414.0,0.6128999521024525,10575
745,100,5,63.11788715711391,0.6311788715711392,0.6311788715711392,100,5,100,100,6,0.047460716099593014,414.0,0.5726999952457845,10575
746,100,5,63.07005776701337,0.6307005776701337,0.6307005776701337,100,5,100,100,6,0.04782939010052445,414.0,0.5811000009998679,10575
747,100,5,63.021064943012,0.63021064943012,0.63021064943012,100,5,100,100,6,0.048992824001345525,414.0,0.4673000075854361,10575
748,100,5,62.9737104067921,0.629737104067921,0.629737104067921,100,5,100,100,6,0.04735453621986352,414.0,0.47689996426925063,10575
749,100,5,62.92565525351241,0.6292565525351241,0.6292565525351241,100,5,100,100,6,0.048055153279648266,414.0,0.6139000179246068,10575
750,100,5,62.87672618835504,0.6287672618835505,0.6287672618835505,100,5,100,100,6,0.04892906515735973,414.0,0.6228999700397253,10575
751,100,5,62.82877854735563,0.6282877854735563,0.6282877854735563,100,5,100,100,6,0.04794764099936799,414.0,0.631399976555258,10575
752,100,5,62.77949188537414,0.6277949188537414,0.6277949188537414,100,5,100,100,6,0.04928666198144782,414.0,0.4675999516621232,10575
753,100,5,62.73128570431509,0.6273128570431509,0.6273128570431509,100,5,100,100,6,0.04820618105902241,414.0,0.5108999903313816,10575
754,100,5,62.68320897988607,0.6268320897988606,0.6268320897988606,100,5,100,100,6,0.04807672442899502,414.0,0.5020999815315008,10575
755,100,5,62.63477349678755,0.6263477349678755,0.6263477349678755,100,5,100,100,6,0.04843548309851542,414.0,0.5857999785803258,10575
756,100,5,62.58662531716333,0.6258662531716334,0.6258662531716334,100,5,100,100,6,0.04814817962420648,414.0,0.5707000382244587,10575
757,100,5,62.539059310225234,0.6253905931022523,0.6253905931022523,100,5,100,100,6,0.047566006938062344,414.0,0.5632999818772078,10575
758,100,5,62.490384630962595,0.6249038463096259,0.6249038463096259,100,5,100,100,6,0.048674679262603604,414.0,0.5500999977812171,10575
759,100,5,62.44273486604172,0.6244273486604172,0.6244273486604172,100,5,100,100,6,0.04764976492086248,414.0,0.4963999963365495,10575
760,100,5,62.39412874297718,0.6239412874297718,0.6239412874297718,100,5,100,100,6,0.04860612306450207,414.0,0.5709000397473574,10575
761,100,5,62.34671289836407,0.6234671289836407,0.6234671289836407,100,5,100,100,6,0.04741584461309145,414.0,0.5639999872073531,10575
762,100,5,62.29917764433141,0.622991776443314,0.622991776443314,100,5,100,100,6,0.04753525403263126,414.0,0.5843000253662467,10575
763,100,5,62.250104379758014,0.6225010437975801,0.6225010437975801,100,5,100,100,6,0.049073264573380015,414.0,0.5825000116601586,10575
764,100,5,62.201443506492495,0.6220144350649249,0.6220144350649249,100,5,100,100,6,0.04866087326548296,414.0,0.5617999704554677,10575
765,100,5,62.15253281612889,0.6215253281612889,0.6215253281612889,100,5,100,100,6,0.04891069036358431,414.0,0.5165999755263329,10575
766,100,5,62.10363682935862,0.6210363682935862,0.6210363682935862,100,5,100,100,6,0.04889598677021212,414.0,0.5770999705418944,10575
767,100,5,62.05643385787704,0.6205643385787704,0.6205643385787704,100,5,100,100,6,0.04720297148155339,414.0,0.5928000318817794,10575
768,100,5,62.00713573997897,0.6200713573997897,0.6200713573997897,100,5,100,100,6,0.04929811789805427,414.0,0.6274000043049455,10575
769,100,5,61.95826570412064,0.6195826570412064,0.6195826570412064,100,5,100,100,6,0.048870035858307403,414.0,0.5954000516794622,10575
770,100,5,61.90941649270658,0.6190941649270658,0.6190941649270658,100,5,100,100,6,0.048849211414037086,414.0,0.49589999252930284,10575
771,100,5,61.86033142373254,0.6186033142373254,0.6186033142373254,100,5,100,100,6,0.049085068974029866,414.0,0.6249999860301614,10575
772,100,5,61.81119127336451,0.6181119127336451,0.6181119127336451,100,5,100,100,6,0.04914015036800379,414.0,0.6214000168256462,10575
773,100,5,61.76049789609151,0.617604978960915,0.617604978960915,100,5,100,100,6,0.05069337727297096,414.0,0.5730999982915819,10575
774,100,5,61.71214631583421,0.6171214631583422,0.6171214631583422,100,5,100,100,6,0.04835158025726827,414.0,0.5623000324703753,10575
775,100,5,61.66083561905487,0.6166083561905488,0.6166083561905488,100,5,100,100,6,0.051310696779317766,414.0,0.6031999946571887,10575
776,100,5,61.61192031571252,0.6161192031571252,0.6161192031571252,100,5,100,100,6,0.04891530334232641,414.0,0.5447000148706138,10575
777,100,5,61.56402603517817,0.6156402603517818,0.6156402603517818,100,5,100,100,6,0.047894280534315214,414.0,0.5516000092029572,10575
778,100,5,61.513450260814736,0.6151345026081474,0.6151345026081474,100,5,100,100,6,0.05057577436343763,414.0,0.6068999646231532,10575
779,100,5,61.4646347349249,0.614646347349249,0.614646347349249,100,5,100,100,6,0.04881552588982174,414.0,0.568700022995472,10575
780,100,5,61.41536959283209,0.6141536959283209,0.6141536959283209,100,5,100,100,6,0.04926514209279986,414.0,0.5813000025227666,10575
781,100,5,61.366216176704455,0.6136621617670446,0.6136621617670446,100,5,100,100,6,0.04915341612759505,414.0,0.5650999955832958,10575
782,100,5,61.318227072446696,0.613182270724467,0.613182270724467,100,5,100,100,6,0.04798910425775205,414.0,0.5728999967686832,10575
783,100,5,61.27020428444729,0.6127020428444729,0.6127020428444729,100,5,100,100,6,0.048022787999357774,414.0,0.6668000132776797,10575
784,100,5,61.2203622980586,0.6122036229805861,0.6122036229805861,100,5,100,100,6,0.04984198638864967,414.0,0.6214999593794346,10575
785,100,5,61.172132665957896,0.611721326659579,0.611721326659579,100,5,100,100,6,0.04822963210068565,414.0,0.6234000320546329,10575
786,100,5,61.124538555885884,0.6112453855588589,0.6112453855588589,100,5,100,100,6,0.04759411007196945,414.0,0.6198999471962452,10575
787,100,5,61.07540482978219,0.6107540482978219,0.6107540482978219,100,5,100,100,6,0.04913372610366906,414.0,0.5827000131830573,10575
788,100,5,61.02478062665316,0.6102478062665316,0.6102478062665316,100,5,100,100,6,0.050624203129004286,414.0,0.6686000269837677,10575
789,100,5,60.97709983312971,0.6097709983312971,0.6097709983312971,100,5,100,100,6,0.04768079352344756,414.0,0.5785999819636345,10575
790,100,5,60.9277029928281,0.609277029928281,0.609277029928281,100,5,100,100,5,0.049396840301582756,414.0,0.6660999497398734,10575
791,100,5,60.87907246612797,0.6087907246612797,0.6087907246612797,100,5,100,100,6,0.048630526700115695,414.0,0.5782999796792865,10575
792,100,5,60.83087765116659,0.6083087765116659,0.6083087765116659,100,5,100,100,6,0.048194814961320276,414.0,0.5475000361911952,10575
793,100,5,60.77935743741345,0.6077935743741345,0.6077935743741345,100,5,100,100,6,0.05152021375312188,414.0,0.5726999952457845,10575
794,100,5,60.73113954994445,0.6073113954994445,0.6073113954994445,100,5,100,100,6,0.048217887468972265,414.0,0.6528000230900943,10575
795,100,5,60.679754658601674,0.6067975465860167,0.6067975465860167,100,5,100,100,6,0.05138489134273527,414.0,0.5579999997280538,10575
796,100,5,60.62946412901191,0.6062946412901191,0.6062946412901191,100,5,100,100,6,0.05029052958973779,414.0,0.5581000004895031,10575
797,100,5,60.58140612869255,0.6058140612869255,0.6058140612869255,100,5,100,100,6,0.0480580003193225,414.0,0.5535000236704946,10575
798,100,5,60.5327867027083,0.605327867027083,0.605327867027083,100,5,100,100,6,0.048619425984234965,414.0,0.5930999759584665,10575
799,100,5,60.484686019983386,0.6048468601998338,0.6048468601998338,100,5,100,100,6,0.048100682724872,414.0,1.1178000131621957,10575
800,100,5,60.43628797528634,0.6043628797528634,0.6043628797528634,100,5,100,100,6,0.048398044697016473,414.0,0.48450002213940024,10575
801,100,5,60.38802378631454,0.6038802378631454,0.6038802378631454,100,5,100,100,6,0.048264188971785416,414.0,0.5413000471889973,10575
802,100,5,60.33989607740726,0.6033989607740726,0.6033989607740726,100,5,100,100,6,0.04812770890724494,414.0,0.5970000056549907,10575
803,100,5,60.29156007508818,0.6029156007508818,0.6029156007508818,100,5,100,100,6,0.04833600231904711,414.0,0.5801999941468239,10575
804,100,5,60.24381257355042,0.6024381257355043,0.6024381257355043,100,5,100,100,6,0.04774750153774221,414.0,0.5586000042967498,10575
805,100,5,60.196293700298696,0.601962937002987,0.601962937002987,100,5,100,100,6,0.04751887325170401,414.0,0.5649999948218465,10575
806,100,5,60.14787399433125,0.6014787399433125,0.6014787399433125,100,5,100,100,6,0.04841970596741163,414.0,0.602699990849942,10575
807,100,5,60.0984646072993,0.600984646072993,0.600984646072993,100,5,100,100,6,0.049409387031900565,414.0,0.5586000042967498,10575
808,100,5,60.04952022814616,0.6004952022814616,0.6004952022814616,100,5,100,100,6,0.04894437915314853,414.0,0.588800001423806,10575
809,100,5,59.99774937909515,0.5999774937909514,0.5999774937909514,100,5,100,100,6,0.051770849051003154,414.0,0.5189999938011169,10575
810,100,5,59.949753144636794,0.599497531446368,0.599497531446368,100,5,100,100,6,0.047996234458281606,414.0,0.5614000256173313,10575
811,100,5,59.90219264843918,0.5990219264843918,0.5990219264843918,100,5,100,100,6,0.0475604961975975,414.0,0.8319999906234443,10575
812,100,5,59.85286111318761,0.598528611131876,0.598528611131876,100,5,100,100,6,0.04933153525153955,414.0,0.6173999863676727,10575
813,100,5,59.804025125505426,0.5980402512550542,0.5980402512550542,100,5,100,100,6,0.04883598768215336,414.0,0.582000007852912,10575
814,100,5,59.75496243082877,0.5975496243082877,0.5975496243082877,100,5,100,100,6,0.049062694676607066,414.0,0.6463000318035483,10575
815,100,5,59.70680034902391,0.597068003490239,0.597068003490239,100,5,100,100,6,0.048162081804846935,414.0,0.6002999725751579,10575
816,100,5,59.658242171675596,0.5965824217167559,0.5965824217167559,100,5,100,100,6,0.04855817734826218,414.0,0.6292000180110335,10575
817,100,5,59.60840076832919,0.596084007683292,0.596084007683292,100,5,100,100,6,0.04984140334637033,414.0,0.5042999982833862,10575
818,100,5,59.56025356856384,0.5956025356856384,0.5956025356856384,100,5,100,100,6,0.048147199765338655,414.0,0.5788000416941941,10575
819,100,5,59.51203535645019,0.5951203535645019,0.5951203535645019,100,5,100,100,6,0.04821821211361765,414.0,0.61629997799173,10575
820,100,5,59.46346182204291,0.5946346182204291,0.5946346182204291,100,5,100,100,6,0.04857353440726797,414.0,0.5619999719783664,10575
821,100,5,59.41222608933967,0.5941222608933967,0.5941222608933967,100,5,100,100,6,0.0512357327031836,414.0,0.6056000129319727,10575
822,100,5,59.36447236359577,0.5936447236359578,0.5936447236359578,100,5,100,100,6,0.04775372574387404,414.0,0.5714999861083925,10575
823,100,5,59.315961856275436,0.5931596185627543,0.5931596185627543,100,5,100,100,6,0.048510507320308704,414.0,0.47209998592734337,10575
824,100,5,59.26612661091295,0.5926612661091295,0.5926612661091295,100,5,100,100,6,0.04983524536250883,414.0,0.5293000140227377,10575
825,100,5,59.21605347631836,0.5921605347631835,0.5921605347631835,100,5,100,100,6,0.05007313459457663,414.0,0.34440000308677554,10575
826,100,5,59.16720164338902,0.5916720164338902,0.5916720164338902,100,5,100,100,6,0.04885183292931572,414.0,0.44299999717622995,10575
827,100,5,59.11844052644342,0.5911844052644342,0.5911844052644342,100,5,100,100,6,0.0487611169455775,414.0,0.5178999854251742,10575
828,100,5,59.06976876361857,0.5906976876361857,0.5906976876361857,100,5,100,100,6,0.048671762824810116,414.0,0.5296000163070858,10575
829,100,5,59.021455153490415,0.5902145515349041,0.5902145515349041,100,5,100,100,6,0.04831361012814028,414.0,0.6218000198714435,10575
830,100,5,58.97192089489812,0.5897192089489812,0.5897192089489812,100,5,100,100,6,0.04953425859227423,414.0,0.5502999993041158,10575
831,100,5,58.92317200227344,0.5892317200227344,0.5892317200227344,100,5,100,100,6,0.04874889262463711,414.0,1.148899958934635,10575
832,100,5,58.87346481618024,0.5887346481618024,0.5887346481618024,100,5,100,100,6,0.04970718609320102,414.0,0.6139000179246068,10575
833,100,5,58.82418543736885,0.5882418543736885,0.5882418543736885,100,5,100,100,6,0.04927937881135591,414.0,0.5703000351786613,10575
834,100,5,58.77493383832461,0.5877493383832461,0.5877493383832461,100,5,100,100,6,0.04925159904418308,414.0,0.5780999781563878,10575
835,100,5,58.7276223542903,0.587276223542903,0.587276223542903,100,5,100,100,6,0.04731148403428165,414.0,0.575799960643053,10575
836,100,5,58.67894073671632,0.5867894073671632,0.5867894073671632,100,5,100,100,6,0.04868161757394063,414.0,0.4957999917678535,10575
837,100,5,58.6307070994343,0.586307070994343,0.586307070994343,100,5,100,100,6,0.04823363728199581,414.0,0.5637999856844544,10575
838,100,5,58.582618842123374,0.5858261884212337,0.5858261884212337,100,5,100,100,6,0.04808825731089428,414.0,0.5601000157184899,10575
839,100,5,58.5328821110292,0.585328821110292,0.585328821110292,100,5,100,100,6,0.04973673109414278,414.0,0.5648000515066087,10575
840,100,5,58.48439817929251,0.5848439817929251,0.5848439817929251,100,5,100,100,6,0.048483931736669206,414.0,0.5451000179164112,10575
841,100,5,58.4357204678795,0.584357204678795,0.584357204678795,100,5,100,100,6,0.04867771141297794,414.0,0.5398000357672572,10575
842,100,5,58.38690013327145,0.5838690013327146,0.5838690013327146,100,5,100,100,6,0.04882033460803825,414.0,0.5828000139445066,10575
843,100,5,58.33899612917266,0.5833899612917266,0.5833899612917266,100,5,100,100,6,0.04790400409875417,414.0,0.5477999802678823,10575
844,100,5,58.291044648276426,0.5829104464827642,0.5829104464827642,100,5,100,100,6,0.047951480896209375,414.0,0.5386000266298652,10575
845,100,5,58.243364451381,0.58243364451381,0.58243364451381,100,5,100,100,6,0.04768019689540637,414.0,0.5629999795928597,10575
846,100,5,58.19524954718904,0.5819524954718904,0.5819524954718904,100,5,100,100,6,0.048114904191926655,414.0,0.6347000016830862,10575
847,100,5,58.14609029809868,0.5814609029809867,0.5814609029809867,100,5,100,100,6,0.049159249090344304,414.0,0.6325999856926501,10575
848,100,5,58.09817097238555,0.5809817097238555,0.5809817097238555,100,5,100,100,6,0.04791932571309587,414.0,0.6178999901749194,10575
849,100,5,58.05008327615051,0.5805008327615051,0.5805008327615051,100,5,100,100,6,0.04808769623501519,414.0,0.5736000020988286,10575
850,100,5,58.002224088932934,0.5800222408893293,0.5800222408893293,100,5,100,100,6,0.047859187217532906,414.0,0.5867999861948192,10575
851,100,5,57.95462473539366,0.5795462473539366,0.5795462473539366,100,5,100,100,5,0.04759935353929734,414.0,0.5635000416077673,10575
852,100,5,57.906513650466785,0.5790651365046678,0.5790651365046678,100,5,100,100,6,0.04811108492683758,414.0,0.5397999775595963,10575
853,100,5,57.858925347429825,0.5785892534742982,0.5785892534742982,100,5,100,100,6,0.04758830303692463,414.0,0.7174999918788671,10575
854,100,5,57.81067403514921,0.5781067403514921,0.5781067403514921,100,5,100,100,6,0.04825131228056989,414.0,0.5714999861083925,10575
855,100,5,57.76135802365398,0.5776135802365399,0.5776135802365399,100,5,100,100,6,0.049316011495214696,414.0,0.5668000085279346,10575
856,100,5,57.71343676016139,0.577134367601614,0.577134367601614,100,5,100,100,6,0.047921263492554544,414.0,0.5987000185996294,10575
857,100,5,57.665113535766025,0.5766511353576602,0.5766511353576602,100,5,100,100,6,0.04832322439536796,414.0,0.5684999632649124,10575
858,100,5,57.61747557899497,0.5761747557899497,0.5761747557899497,100,5,100,100,6,0.04763795677100546,414.0,0.5579999997280538,10575
859,100,5,57.56849943731969,0.5756849943731969,0.5756849943731969,100,5,100,100,6,0.048976141675268536,414.0,0.5620999727398157,10575
860,100,5,57.52077213987558,0.5752077213987559,0.5752077213987559,100,5,100,100,6,0.047727297444062344,414.0,0.5474000354297459,10575
861,100,5,57.47216133096033,0.5747216133096034,0.5747216133096034,100,5,100,100,6,0.04861080891523528,414.0,0.6615999736823142,10575
862,100,5,57.42380736693692,0.5742380736693692,0.5742380736693692,100,5,100,100,6,0.048353964023363005,414.0,0.5876999930478632,10575
863,100,5,57.375674058811185,0.5737567405881119,0.5737567405881119,100,5,100,100,6,0.04813330812571337,414.0,0.561899971216917,10575
864,100,5,57.32777824922558,0.5732777824922558,0.5732777824922558,100,5,100,100,6,0.04789580958558304,414.0,0.8075999794527888,10575
865,100,5,57.28016351875173,0.5728016351875173,0.5728016351875173,100,5,100,100,6,0.04761473047383191,414.0,0.5726999952457845,10575
866,100,5,57.231552041149676,0.5723155204114968,0.5723155204114968,100,5,100,100,6,0.048611477602001685,414.0,0.5510000046342611,10575
867,100,5,57.182834960686634,0.5718283496068663,0.5718283496068663,100,5,100,100,6,0.048717080463021034,414.0,0.5548999761231244,10575
868,100,5,57.13458059242953,0.5713458059242953,0.5713458059242953,100,5,100,100,6,0.04825436825710483,414.0,0.5548999761231244,10575
869,100,5,57.08518332097385,0.5708518332097384,0.5708518332097384,100,5,100,100,6,0.04939727145563211,414.0,0.5724999937228858,10575
870,100,5,57.0362528791628,0.5703625287916281,0.5703625287916281,100,5,100,100,6,0.04893044181103079,414.0,0.569300027564168,10575
871,100,5,56.98882564550714,0.5698882564550715,0.5698882564550715,100,5,100,100,6,0.0474272336556254,414.0,0.5767999682575464,10575
872,100,5,56.94060260537101,0.5694060260537102,0.5694060260537102,100,5,100,100,6,0.04822304013608658,414.0,0.5825000116601586,10575
873,100,5,56.89333030367599,0.5689333030367599,0.5689333030367599,100,5,100,100,6,0.04727230169499563,414.0,0.5869999877177179,10575
874,100,5,56.84470301264254,0.5684470301264254,0.5684470301264254,100,5,100,100,6,0.048627291033440656,414.0,0.556600047275424,10575
875,100,5,56.79237944211424,0.5679237944211424,0.5679237944211424,100,5,100,100,6,0.05232357052830139,414.0,0.5512000061571598,10575
876,100,5,56.743719660911744,0.5674371966091174,0.5674371966091174,100,5,100,100,6,0.048659781202452734,414.0,0.5540999700315297,10575
877,100,5,56.69564311260265,0.5669564311260266,0.5669564311260266,100,5,100,100,6,0.04807654830906927,414.0,0.5802999949082732,10575
878,100,5,56.6475928402804,0.566475928402804,0.566475928402804,100,5,100,100,6,0.04805027232220738,414.0,0.5302999634295702,10575
879,100,5,56.5999655253187,0.565999655253187,0.565999655253187,100,5,100,100,6,0.04762731496167305,414.0,0.6435000104829669,10575
880,100,5,56.54994869010956,0.5654994869010956,0.5654994869010956,100,5,100,100,6,0.05001683520911371,414.0,0.5174999823793769,10575
881,100,5,56.50123032839571,0.565012303283957,0.565012303283957,100,5,100,100,6,0.04871836171381716,414.0,0.5578999989666045,10575
882,100,5,56.45212626234032,0.5645212626234032,0.5645212626234032,100,5,100,100,6,0.049104066055342344,414.0,0.5915999645367265,10575
883,100,5,56.40462407280583,0.5640462407280583,0.5640462407280583,100,5,100,100,6,0.04750218953446961,414.0,0.5157000268809497,10575
884,100,5,56.355707888278594,0.563557078882786,0.563557078882786,100,5,100,100,6,0.04891618452720792,414.0,0.5357000045478344,10575
885,100,5,56.307769107524614,0.5630776910752462,0.5630776910752462,100,5,100,100,6,0.04793878075394531,414.0,0.5281000048853457,10575
886,100,5,56.259808610105196,0.562598086101052,0.562598086101052,100,5,100,100,6,0.047960497419403225,414.0,0.5950999911874533,10575
887,100,5,56.21247638987527,0.5621247638987527,0.5621247638987527,100,5,100,100,6,0.047332220229890254,414.0,0.6049000076018274,10575
888,100,5,56.16328779738858,0.5616328779738857,0.5616328779738857,100,5,100,100,6,0.04918859248665086,414.0,0.3215000033378601,10575
889,100,5,56.11491283870535,0.5611491283870536,0.5611491283870536,100,5,100,100,6,0.048374958683211844,414.0,0.5687999655492604,10575
890,100,5,56.06682192431459,0.5606682192431459,0.5606682192431459,100,5,100,100,6,0.048090914390719774,414.0,0.4494000459089875,10575
891,100,5,56.01928883714142,0.5601928883714141,0.5601928883714141,100,5,100,100,6,0.04753308717313587,414.0,0.5459000240080059,10575
892,100,5,55.97108287236991,0.5597108287236991,0.5597108287236991,100,5,100,100,6,0.04820596477147632,414.0,0.5303000216372311,10575
893,100,5,55.923332165241234,0.5592333216524124,0.5592333216524124,100,5,100,100,6,0.047750707128649594,414.0,0.5350999999791384,10575
894,100,5,55.875072317254315,0.5587507231725432,0.5587507231725432,100,5,100,100,6,0.04825984798690541,414.0,0.5297000170685351,10575
895,100,5,55.826719230623695,0.558267192306237,0.558267192306237,100,5,100,100,6,0.048353086630577025,414.0,0.6283000111579895,10575
896,100,5,55.77765732235923,0.5577765732235923,0.5577765732235923,100,5,100,100,6,0.04906190826443435,414.0,0.6195000023581088,10575
897,100,5,55.72849310006524,0.5572849310006525,0.5572849310006525,100,5,100,100,6,0.04916422229396744,414.0,0.5692000268027186,10575
898,100,5,55.68073797112656,0.5568073797112656,0.5568073797112656,100,5,100,100,6,0.04775512893868239,414.0,0.5808999994769692,10575
899,100,5,55.63344536899763,0.5563344536899762,0.5563344536899762,100,5,100,100,6,0.04729260212889841,414.0,0.47830003313720226,10575
900,100,5,55.58435183497496,0.5558435183497497,0.5558435183497497,100,5,100,100,6,0.04909353402264571,414.0,0.5556000396609306,10575
901,100,5,55.53663816296643,0.5553663816296643,0.5553663816296643,100,5,100,100,6,0.0477136720084701,414.0,0.3727999865077436,10575
902,100,5,55.48880225987721,0.5548880225987721,0.5548880225987721,100,5,100,100,6,0.04783590308917951,414.0,0.4691999638453126,10575
