round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
422,100,5,78.58031482742851,0.7858031482742851,0.7858031482742851,100,5,100,100,6,0.048280530102665864,414.0,0.5446000141091645,10575
423,100,5,78.53092877331193,0.7853092877331193,0.7853092877331193,100,5,100,100,6,0.04938605411651764,414.0,0.5746000097133219,10575
424,100,5,78.48273833235903,0.7848273833235904,0.7848273833235904,100,5,100,100,6,0.04819044095285463,414.0,0.5270999972708523,10575
425,100,5,78.43110325575769,0.784311032557577,0.784311032557577,100,5,100,100,6,0.051635076601318275,414.0,0.6044000037945807,10575
426,100,5,78.38212444851602,0.7838212444851602,0.7838212444851602,100,5,100,100,5,0.04897880724161752,414.0,0.5916999652981758,10575
427,100,5,78.3341064552135,0.783341064552135,0.783341064552135,100,5,100,100,6,0.04801799330248713,414.0,0.5714999861083925,10575
428,100,5,78.28171657083284,0.7828171657083284,0.7828171657083284,100,5,100,100,6,0.05238988438061298,414.0,0.5667000077664852,10575
429,100,5,78.23166848485295,0.7823166848485295,0.7823166848485295,100,5,100,100,6,0.05004808597987065,414.0,0.575200014282018,10575
430,100,5,78.18326568095097,0.7818326568095096,0.7818326568095096,100,5,100,100,6,0.04840280390195062,414.0,0.5895000067539513,10575
431,100,5,78.13476756147928,0.7813476756147928,0.7813476756147928,100,5,100,100,6,0.048498119471631185,414.0,0.5455000209622085,10575
432,100,5,78.0866378119332,0.780866378119332,0.780866378119332,100,5,100,100,6,0.04812974954602467,414.0,0.5412000464275479,10575
433,100,5,78.03692999792553,0.7803692999792553,0.7803692999792553,100,5,100,100,6,0.04970781400763258,414.0,0.5421999958343804,10575
434,100,5,77.98804212709935,0.7798804212709934,0.7798804212709934,100,5,100,100,6,0.04888787082613888,414.0,0.5663000047206879,10575
435,100,5,77.93946357767493,0.7793946357767493,0.7793946357767493,100,5,100,100,6,0.04857854942438422,414.0,0.5670999526046216,10575
436,100,5,77.88619803038358,0.7788619803038358,0.7788619803038358,100,5,100,100,6,0.05326554729131061,414.0,0.5605999613180757,10575
437,100,5,77.83794374443039,0.7783794374443039,0.7783794374443039,100,5,100,100,6,0.04825428595314207,414.0,0.6327999872155488,10575
438,100,5,77.78727208233718,0.7778727208233718,0.7778727208233718,100,5,100,100,6,0.0506716620931833,414.0,0.6480000447481871,10575
439,100,5,77.73919801449476,0.7773919801449476,0.7773919801449476,100,5,100,100,6,0.04807406784236434,414.0,0.645300024189055,10575
440,100,5,77.69066530891209,0.7769066530891209,0.7769066530891209,100,5,100,100,6,0.04853270558264455,414.0,0.5603000172413886,10575
441,100,5,77.64215420696299,0.7764215420696299,0.7764215420696299,100,5,100,100,6,0.048511101949070934,414.0,0.615699973423034,10575
442,100,5,77.5921142986184,0.775921142986184,0.775921142986184,100,5,100,100,6,0.050039908344569284,414.0,0.631699978839606,10575
443,100,5,77.54364726771533,0.7754364726771533,0.7754364726771533,100,5,100,100,6,0.048467030903008634,414.0,0.5863000405952334,10575
444,100,5,77.49401825391871,0.7749401825391871,0.7749401825391871,100,5,100,100,6,0.049629013796575805,414.0,0.6445999606512487,10575
445,100,5,77.44445606487214,0.7744445606487215,0.7744445606487215,100,5,100,100,6,0.04956218904653298,414.0,0.5893000052310526,10575
446,100,5,77.39697617965709,0.7739697617965708,0.7739697617965708,100,5,100,100,6,0.047479885215015116,414.0,1.0443000355735421,10575
447,100,5,77.34878689235876,0.7734878689235876,0.7734878689235876,100,5,100,100,6,0.048189287298278316,414.0,0.6667000125162303,10575
448,100,5,77.2992925255969,0.772992925255969,0.772992925255969,100,5,100,100,6,0.049494366761848596,414.0,0.5669999518431723,10575
449,100,5,77.24819649163315,0.7724819649163315,0.7724819649163315,100,5,100,100,6,0.051096033963688114,414.0,0.5392000311985612,10575
450,100,5,77.1959569939497,0.7719595699394969,0.7719595699394969,100,5,100,100,6,0.05223949768341285,414.0,0.6820000126026571,10575
451,100,5,77.14725574520843,0.7714725574520842,0.7714725574520842,100,5,100,100,6,0.048701248741242154,414.0,0.5765999667346478,10575
452,100,5,77.09913918184128,0.7709913918184128,0.7709913918184128,100,5,100,100,6,0.04811656336710968,414.0,0.5560999852605164,10575
453,100,5,77.05017346969974,0.7705017346969975,0.7705017346969975,100,5,100,100,6,0.04896571214150214,414.0,0.5713999853469431,10575
454,100,5,77.00160630855797,0.7700160630855797,0.7700160630855797,100,5,100,100,6,0.048567161141718884,414.0,0.5566999898292124,10575
455,100,5,76.95291945586145,0.7695291945586145,0.7695291945586145,100,5,100,100,6,0.0486868526964912,414.0,0.5883999983780086,10575
456,100,5,76.90527791861774,0.7690527791861774,0.7690527791861774,100,5,100,100,6,0.04764153724365272,414.0,0.5491000483743846,10575
457,100,5,76.8528588902115,0.768528588902115,0.768528588902115,100,5,100,100,6,0.05241902840622359,414.0,1.242399972397834,10575
458,100,5,76.80261383669408,0.7680261383669408,0.7680261383669408,100,5,100,100,6,0.05024505351738284,414.0,0.6006999756209552,10575
459,100,5,76.75389078819899,0.7675389078819899,0.7675389078819899,100,5,100,100,6,0.04872304849503806,414.0,0.6160999764688313,10575
460,100,5,76.70508378942803,0.7670508378942803,0.7670508378942803,100,5,100,100,6,0.04880699877092454,414.0,0.5944000440649688,10575
461,100,5,76.65124513123172,0.7665124513123172,0.7665124513123172,100,5,100,100,6,0.05383865819626976,414.0,0.5571999936364591,10575
462,100,5,76.60102202862369,0.7660102202862369,0.7660102202862369,100,5,100,100,6,0.05022310260797269,414.0,0.5615000263787806,10575
463,100,5,76.5519566035245,0.7655195660352451,0.7655195660352451,100,5,100,100,6,0.04906542509915823,414.0,0.5872000474482775,10575
464,100,5,76.50343772810936,0.7650343772810936,0.7650343772810936,100,5,100,100,6,0.04851887541508759,414.0,0.5818000063300133,10575
465,100,5,76.45481452736563,0.7645481452736562,0.7645481452736562,100,5,100,100,6,0.04862320074369464,414.0,0.5520000122487545,10575
466,100,5,76.40670911120318,0.7640670911120319,0.7640670911120319,100,5,100,100,6,0.04810541616240016,414.0,0.5204999470151961,10575
467,100,5,76.35666689448065,0.7635666689448065,0.7635666689448065,100,5,100,100,6,0.05004221672250253,414.0,0.4746000049635768,10575
468,100,5,76.30735579484154,0.7630735579484154,0.7630735579484154,100,5,100,100,6,0.04931109963907332,414.0,0.534699996933341,10575
469,100,5,76.2581985752736,0.762581985752736,0.762581985752736,100,5,100,100,6,0.04915721956788843,414.0,0.5355000030249357,10575
470,100,5,76.20941988187224,0.7620941988187223,0.7620941988187223,100,5,100,100,6,0.0487786934013279,414.0,0.5700000328943133,10575
471,100,5,76.16162419692353,0.7616162419692353,0.7616162419692353,100,5,100,100,6,0.047795684948656714,414.0,0.471699982881546,10575
472,100,5,76.11237250558169,0.7611237250558169,0.7611237250558169,100,5,100,100,6,0.04925169134179441,414.0,0.5395999760366976,10575
473,100,5,76.0638206297237,0.7606382062972369,0.7606382062972369,100,5,100,100,6,0.04855187585796017,414.0,1.4217999996617436,10575
474,100,5,76.01499754911612,0.7601499754911611,0.7601499754911611,100,5,100,100,6,0.04882308060754781,414.0,0.5816000048071146,10575
475,100,5,75.96537697333875,0.7596537697333875,0.7596537697333875,100,5,100,100,6,0.04962057577733603,414.0,0.562199973501265,10575
476,100,5,75.91672709520999,0.7591672709520999,0.7591672709520999,100,5,100,100,6,0.04864987812871391,414.0,0.5364999524317682,10575
477,100,5,75.8680104885234,0.758680104885234,0.758680104885234,100,5,100,100,6,0.04871660668656119,414.0,0.5534999654628336,10575
478,100,5,75.81746930863424,0.7581746930863424,0.7581746930863424,100,5,100,100,6,0.050541179889115995,414.0,0.5318000330589712,10575
479,100,5,75.76789159343753,0.7576789159343753,0.7576789159343753,100,5,100,100,6,0.04957771519667986,414.0,0.520800007507205,10575
480,100,5,75.71844591456636,0.7571844591456636,0.7571844591456636,100,5,100,100,6,0.049445678871144594,414.0,0.5189999938011169,10575
481,100,5,75.66795535965957,0.7566795535965958,0.7566795535965958,100,5,100,100,6,0.05049055490673027,414.0,0.5285999504849315,10575
482,100,5,75.61816573700413,0.7561816573700413,0.7561816573700413,100,5,100,100,6,0.049789622655410426,414.0,0.5382999661378562,10575
483,100,5,75.56928795858596,0.7556928795858596,0.7556928795858596,100,5,100,100,6,0.04887777841814511,414.0,0.5520000122487545,10575
484,100,5,75.5210716342023,0.755210716342023,0.755210716342023,100,5,100,100,6,0.04821632438360979,414.0,0.5467000300996006,10575
485,100,5,75.47291110998306,0.7547291110998305,0.7547291110998305,100,5,100,100,6,0.048160524219191814,414.0,0.5255999858491123,10575
486,100,5,75.42353298528492,0.7542353298528492,0.7542353298528492,100,5,100,100,6,0.04937812469808733,414.0,0.5235999706201255,10575
487,100,5,75.37550331744465,0.7537550331744466,0.7537550331744466,100,5,100,100,6,0.048029667840243206,414.0,0.5870999884791672,10575
488,100,5,75.32738317802233,0.7532738317802233,0.7532738317802233,100,5,100,100,6,0.04812013942228077,414.0,0.5526000168174505,10575
489,100,5,75.27815803055809,0.7527815803055808,0.7527815803055808,100,5,100,100,6,0.04922514746421314,414.0,0.6143999635241926,10575
490,100,5,75.22863004788465,0.7522863004788465,0.7522863004788465,100,5,100,100,6,0.04952798267341407,414.0,1.5038999845273793,10575
491,100,5,75.18001251875197,0.7518001251875197,0.7518001251875197,100,5,100,100,6,0.04861752913262407,414.0,0.490599952172488,10575
492,100,5,75.12850210665337,0.7512850210665337,0.7512850210665337,100,5,100,100,6,0.05151041209855123,414.0,0.4949999856762588,10575
493,100,5,75.0804119956385,0.750804119956385,0.750804119956385,100,5,100,100,6,0.04809011101482241,414.0,0.5797999911010265,10575
494,100,5,75.02952716473133,0.7502952716473134,0.7502952716473134,100,5,100,100,6,0.05088483090712259,414.0,0.5463999696075916,10575
495,100,5,74.9796967252783,0.749796967252783,0.749796967252783,100,5,100,100,6,0.04983043945301091,414.0,0.47339999582618475,10575
496,100,5,74.93105528752001,0.7493105528752001,0.7493105528752001,100,5,100,100,6,0.0486414377582669,414.0,0.5462000262923539,10575
497,100,5,74.8825863728726,0.748825863728726,0.748825863728726,100,5,100,100,6,0.048468914647358474,414.0,0.5339999916031957,10575
498,100,5,74.83407318170282,0.7483407318170282,0.7483407318170282,100,5,100,100,6,0.04851319116974295,414.0,0.5598000134341419,10575
499,100,5,74.78503444417119,0.7478503444417118,0.7478503444417118,100,5,100,100,6,0.0490387375315855,414.0,0.5505000008270144,10575
500,100,5,74.73746037848616,0.7473746037848616,0.7473746037848616,100,5,100,100,6,0.04757406568499434,414.0,0.5495999939739704,10575
501,100,5,74.68597165360728,0.7468597165360729,0.7468597165360729,100,5,100,100,6,0.05148872487883693,414.0,0.5357000045478344,10575
502,100,5,74.63674577774175,0.7463674577774175,0.7463674577774175,100,5,100,100,6,0.049225875865502644,414.0,0.6007999763824046,10575
503,100,5,74.5854425438942,0.745854425438942,0.745854425438942,100,5,100,100,6,0.05130323384748081,414.0,0.5709999823011458,10575
504,100,5,74.53738821951252,0.7453738821951252,0.7453738821951252,100,5,100,100,6,0.04805432438168822,414.0,0.5634999834001064,10575
505,100,5,74.48918693378816,0.7448918693378817,0.7448918693378817,100,5,100,100,6,0.04820128572429638,414.0,0.5575999966822565,10575
506,100,5,74.44151295328325,0.7444151295328325,0.7444151295328325,100,5,100,100,6,0.04767398050486449,414.0,0.5724999937228858,10575
507,100,5,74.39103159532056,0.7439103159532056,0.7439103159532056,100,5,100,100,6,0.05048135796265285,414.0,0.5910000181756914,10575
508,100,5,74.34171174557687,0.7434171174557688,0.7434171174557688,100,5,100,100,6,0.049319849743625355,414.0,0.4884999943897128,10575
509,100,5,74.2916959980753,0.742916959980753,0.742916959980753,100,5,100,100,6,0.050015747501571894,414.0,0.5033999914303422,10575
510,100,5,74.24270470272288,0.7424270470272287,0.7424270470272287,100,5,100,100,6,0.04899129535234792,414.0,0.5614000256173313,10575
511,100,5,74.19209450550427,0.7419209450550427,0.7419209450550427,100,5,100,100,6,0.050610197218574626,414.0,0.5456000217236578,10575
512,100,5,74.14031738447247,0.7414031738447247,0.7414031738447247,100,5,100,100,6,0.05177712103176901,414.0,0.5472000339068472,10575
513,100,5,74.09190442293948,0.7409190442293948,0.7409190442293948,100,5,100,100,6,0.04841296153297847,414.0,0.5366999539546669,10575
514,100,5,74.04176269657313,0.7404176269657313,0.7404176269657313,100,5,100,100,6,0.05014172636630576,414.0,0.581699947360903,10575
515,100,5,73.9895559806127,0.7398955598061271,0.7398955598061271,100,5,100,100,6,0.052206715960419814,414.0,0.49020000733435154,10575
516,100,5,73.93950923109402,0.7393950923109402,0.7393950923109402,100,5,100,100,6,0.05004674951869248,414.0,0.6124999490566552,10575
517,100,5,73.89184328733644,0.7389184328733645,0.7389184328733645,100,5,100,100,6,0.04766594375754707,414.0,0.46629999997094274,10575
518,100,5,73.84207793828332,0.7384207793828332,0.7384207793828332,100,5,100,100,6,0.049765349053096486,414.0,0.3606000100262463,10575
519,100,5,73.79323490568528,0.7379323490568528,0.7379323490568528,100,5,100,100,6,0.04884303259801115,414.0,0.5802999949082732,10575
520,100,5,73.7453921859885,0.7374539218598851,0.7374539218598851,100,5,100,100,6,0.04784271969676723,414.0,0.554799975361675,10575
521,100,5,73.69673561329515,0.7369673561329515,0.7369673561329515,100,5,100,100,6,0.048656572693346334,414.0,0.3961999900639057,10575
522,100,5,73.64827043719254,0.7364827043719253,0.7364827043719253,100,5,100,100,6,0.04846517610259582,414.0,0.5709999823011458,10575
523,100,5,73.60005573465884,0.7360005573465884,0.7360005573465884,100,5,100,100,6,0.04821470253367366,414.0,0.5790000432170928,10575
524,100,5,73.5504805664178,0.7355048056641781,0.7355048056641781,100,5,100,100,6,0.049575168241037915,414.0,0.5775000317953527,10575
525,100,5,73.50248561433688,0.7350248561433688,0.7350248561433688,100,5,100,100,6,0.04799495208087734,414.0,0.5844999686814845,10575
526,100,5,73.45450388869155,0.7345450388869155,0.7345450388869155,100,5,100,100,6,0.04798172564533232,414.0,0.44410000555217266,10575
527,100,5,73.40428270253656,0.7340428270253656,0.7340428270253656,100,5,100,100,6,0.05022118615496751,414.0,0.60450000455603,10575
528,100,5,73.35562464218108,0.7335562464218108,0.7335562464218108,100,5,100,100,6,0.048658060355442956,414.0,0.4855000297538936,10575
529,100,5,73.30774304712786,0.7330774304712786,0.7330774304712786,100,5,100,100,6,0.04788159505321943,414.0,1.2159000034444034,10575
530,100,5,73.25778582022608,0.7325778582022607,0.7325778582022607,100,5,100,100,6,0.04995722690177118,414.0,0.5690999678336084,10575
531,100,5,73.20928054410473,0.7320928054410473,0.7320928054410473,100,5,100,100,6,0.04850527612131117,414.0,0.7101999945007265,10575
532,100,5,73.16059643322308,0.7316059643322308,0.7316059643322308,100,5,100,100,6,0.04868411088163427,414.0,0.547699979506433,10575
533,100,5,73.11271348738686,0.7311271348738686,0.7311271348738686,100,5,100,100,6,0.047882945836207114,414.0,0.528500007931143,10575
534,100,5,73.06307250602612,0.7306307250602612,0.7306307250602612,100,5,100,100,6,0.04964098136071726,414.0,0.6909000221639872,10575
535,100,5,73.01554045677703,0.7301554045677703,0.7301554045677703,100,5,100,100,6,0.04753204924905674,414.0,0.5620999727398157,10575
536,100,5,72.96542578089115,0.7296542578089116,0.7296542578089116,100,5,100,100,6,0.05011467588586527,414.0,0.561900029424578,10575
537,100,5,72.91706232146583,0.7291706232146583,0.7291706232146583,100,5,100,100,6,0.04836345942530684,414.0,0.5244999774731696,10575
538,100,5,72.86873940429433,0.7286873940429434,0.7286873940429434,100,5,100,100,6,0.048322917171493174,414.0,0.5688000237569213,10575
539,100,5,72.81940688777014,0.7281940688777014,0.7281940688777014,100,5,100,100,6,0.049332516524163594,414.0,0.5804999964311719,10575
540,100,5,72.77121348709636,0.7277121348709636,0.7277121348709636,100,5,100,100,6,0.048193400673774534,414.0,0.693199981469661,10575
541,100,5,72.72275334596955,0.7272275334596955,0.7272275334596955,100,5,100,100,6,0.04846014112678532,414.0,0.5872999900020659,10575
542,100,5,72.67342044691121,0.7267342044691121,0.7267342044691121,100,5,100,100,6,0.0493328990583386,414.0,0.6445000180974603,10575
543,100,5,72.62447230190239,0.7262447230190239,0.7262447230190239,100,5,100,100,4,0.04894814500880784,414.0,0.5001999670639634,10575
544,100,5,72.57547195671985,0.7257547195671985,0.7257547195671985,100,5,100,100,6,0.049000345182506067,414.0,0.5744000081904233,10575
545,100,5,72.52757168871081,0.7252757168871081,0.7252757168871081,100,5,100,100,6,0.04790026800903391,414.0,0.5755999591201544,10575
546,100,5,72.47951019451304,0.7247951019451304,0.7247951019451304,100,5,100,100,6,0.04806149419775352,414.0,0.5426999996416271,10575
547,100,5,72.43026205236076,0.7243026205236076,0.7243026205236076,100,5,100,100,6,0.049248142152269025,414.0,0.5972000071778893,10575
548,100,5,72.38120999280422,0.7238120999280422,0.7238120999280422,100,5,100,100,6,0.049052059556530025,414.0,0.5658000009134412,10575
549,100,5,72.33328443069422,0.7233328443069422,0.7233328443069422,100,5,100,100,6,0.047925562109981,414.0,0.5701000336557627,10575
550,100,5,72.2838346383616,0.722838346383616,0.722838346383616,100,5,100,100,6,0.04944979233259872,414.0,0.5317999748513103,10575
551,100,5,72.23506074663071,0.7223506074663071,0.7223506074663071,100,5,100,100,6,0.0487738917308711,414.0,0.47670002095401287,10575
552,100,5,72.18556405069832,0.7218556405069831,0.7218556405069831,100,5,100,100,6,0.04949669593235129,414.0,0.47450000420212746,10575
553,100,5,72.13739678180495,0.7213739678180495,0.7213739678180495,100,5,100,100,6,0.04816726889333722,414.0,0.48129999777302146,10575
554,100,5,72.08538917607375,0.7208538917607374,0.7208538917607374,100,5,100,100,6,0.052007605731208884,414.0,0.5035999929532409,10575
555,100,5,72.03730943138521,0.7203730943138521,0.7203730943138521,100,5,100,100,6,0.048079744688514836,414.0,0.5097999819554389,10575
556,100,5,71.98872877657881,0.7198872877657881,0.7198872877657881,100,5,100,100,6,0.0485806548063934,414.0,0.4943999811075628,10575
557,100,5,71.93997311893985,0.7193997311893985,0.7193997311893985,100,5,100,100,6,0.04875565763893874,414.0,0.512500002514571,10575
558,100,5,71.89029484947783,0.7189029484947782,0.7189029484947782,100,5,100,100,6,0.049678269462003044,414.0,0.49860001308843493,10575
559,100,5,71.84132216316551,0.7184132216316551,0.7184132216316551,100,5,100,100,6,0.04897268631227547,414.0,1.2778000091202557,10575
560,100,5,71.79164895317348,0.7179164895317348,0.7179164895317348,100,5,100,100,6,0.049673209991997425,414.0,0.5655999993905425,10575
561,100,5,71.74353290561878,0.7174353290561878,0.7174353290561878,100,5,100,100,6,0.04811604755469645,414.0,0.8692999836057425,10575
562,100,5,71.69482917067523,0.7169482917067523,0.7169482917067523,100,5,100,100,6,0.0487037349435262,414.0,0.7457999745383859,10575
563,100,5,71.64694950604442,0.7164694950604442,0.7164694950604442,100,5,100,100,6,0.0478796646307913,414.0,0.5626000347547233,10575
564,100,5,71.5982043239395,0.715982043239395,0.715982043239395,100,5,100,100,6,0.04874518210488432,414.0,0.5548000335693359,10575
565,100,5,71.5475643463813,0.715475643463813,0.715475643463813,100,5,100,100,6,0.050639977558208926,414.0,0.4607999580912292,10575
566,100,5,71.4998472919812,0.714998472919812,0.714998472919812,100,5,100,100,6,0.04771705440008134,414.0,0.44139998499304056,10575
567,100,5,71.45138550683878,0.7145138550683877,0.7145138550683877,100,5,100,100,6,0.04846178514240762,414.0,0.43489999370649457,10575
568,100,5,71.39905806775275,0.7139905806775275,0.7139905806775275,100,5,100,100,6,0.052327439086017336,414.0,0.4417999880388379,10575
569,100,5,71.35008615564284,0.7135008615564284,0.7135008615564284,100,5,100,100,6,0.04897191210986662,414.0,0.43999997433274984,10575
570,100,5,71.30141428583411,0.7130141428583411,0.7130141428583411,100,5,100,100,6,0.0486718698086932,414.0,0.437700015027076,10575
571,100,5,71.25229733104005,0.7125229733104006,0.7125229733104006,100,5,100,100,6,0.04911695479405154,414.0,0.4341999883763492,10575
572,100,5,71.20180596307355,0.7120180596307355,0.7120180596307355,100,5,100,100,6,0.05049136796649023,414.0,0.4461000207811594,10575
573,100,5,71.15405939728127,0.7115405939728128,0.7115405939728128,100,5,100,100,6,0.04774656579225578,414.0,0.5822000093758106,10575
574,100,5,71.10493507278137,0.7110493507278137,0.7110493507278137,100,5,100,100,6,0.049124324499874916,414.0,0.5588000058196485,10575
575,100,5,71.0564734409995,0.710564734409995,0.710564734409995,100,5,100,100,6,0.048461631781862025,414.0,0.56900002527982,10575
576,100,5,71.0082187898804,0.7100821878988041,0.7100821878988041,100,5,100,100,6,0.048254651119087555,414.0,0.609499984420836,10575
577,100,5,70.95841215931159,0.7095841215931159,0.7095841215931159,100,5,100,100,6,0.04980663056879209,414.0,0.5716999876312912,10575
578,100,5,70.90862820847317,0.7090862820847318,0.7090862820847318,100,5,100,100,6,0.049783950838413915,414.0,0.6127999513410032,10575
579,100,5,70.86055675638387,0.7086055675638387,0.7086055675638387,100,5,100,100,6,0.04807145208926045,414.0,0.6403999868780375,10575
580,100,5,70.81237765102716,0.7081237765102716,0.7081237765102716,100,5,100,100,6,0.04817910535670933,414.0,0.5840999656356871,10575
581,100,5,70.76452561881074,0.7076452561881074,0.7076452561881074,100,5,100,100,6,0.0478520322164222,414.0,0.5807999987155199,10575
582,100,5,70.71612704266292,0.7071612704266292,0.7071612704266292,100,5,100,100,6,0.04839857614780385,414.0,0.548599986359477,10575
583,100,5,70.66573410472228,0.7066573410472228,0.7066573410472228,100,5,100,100,6,0.05039293794062161,414.0,0.5695000290870667,10575
584,100,5,70.61800017056406,0.7061800017056405,0.7061800017056405,100,5,100,100,6,0.0477339341581704,414.0,0.5486999871209264,10575
585,100,5,70.56749623521112,0.7056749623521112,0.7056749623521112,100,5,100,100,6,0.050503935352935514,414.0,0.8495000074617565,10575
586,100,5,70.51865893835024,0.7051865893835024,0.7051865893835024,100,5,100,100,6,0.0488372968608779,414.0,0.5934999790042639,10575
587,100,5,70.4703816989254,0.7047038169892539,0.7047038169892539,100,5,100,100,6,0.048277239424844964,414.0,0.5680000176653266,10575
588,100,5,70.41987332881136,0.7041987332881137,0.7041987332881137,100,5,100,100,6,0.05050837011402365,414.0,0.5662000039592385,10575
589,100,5,70.37161992558963,0.7037161992558962,0.7037161992558962,100,5,100,100,6,0.04825340322173588,414.0,0.6073999684303999,10575
590,100,5,70.32264254000626,0.7032264254000625,0.7032264254000625,100,5,100,100,6,0.04897738558331355,414.0,0.5837000207975507,10575
591,100,5,70.27389269302205,0.7027389269302204,0.7027389269302204,100,5,100,100,6,0.048749846984183165,414.0,0.6061000167392194,10575
592,100,5,70.22520322548036,0.7022520322548036,0.7022520322548036,100,5,100,100,6,0.04868946754168135,414.0,0.6954999989829957,10575
593,100,5,70.17363837063574,0.7017363837063574,0.7017363837063574,100,5,100,100,6,0.051564854844585284,414.0,0.5953999934718013,10575
594,100,5,70.12417950002319,0.7012417950002319,0.7012417950002319,100,5,100,100,6,0.04945887061250076,414.0,0.5838999641127884,10575
595,100,5,70.07634740174538,0.7007634740174538,0.7007634740174538,100,5,100,100,6,0.047832098277794444,414.0,0.6169999833218753,10575
596,100,5,70.02784987232,0.7002784987232,0.7002784987232,100,5,100,100,6,0.048497529425350905,414.0,0.5444999551400542,10575
597,100,5,69.9797195882839,0.699797195882839,0.699797195882839,100,5,100,100,6,0.048130284036087545,414.0,0.6302000256255269,10575
598,100,5,69.93185013042927,0.6993185013042926,0.6993185013042926,100,5,100,100,6,0.047869457854602615,414.0,0.56900002527982,10575
599,100,5,69.8839617550154,0.6988396175501541,0.6988396175501541,100,5,100,100,6,0.047888375413855044,414.0,0.5865999846719205,10575
600,100,5,69.83496796146187,0.6983496796146187,0.6983496796146187,100,5,100,100,6,0.04899379355353517,414.0,0.5493999924510717,10575
601,100,5,69.78603367289543,0.6978603367289543,0.6978603367289543,100,5,100,100,6,0.04893428856642146,414.0,0.5660000024363399,10575
602,100,5,69.73624144514258,0.6973624144514258,0.6973624144514258,100,5,100,100,6,0.049792227752845974,414.0,0.5499999970197678,10575
603,100,5,69.68786869266332,0.6968786869266331,0.6968786869266331,100,5,100,100,6,0.048372752479274084,414.0,0.5706999800167978,10575
604,100,5,69.6392306847713,0.696392306847713,0.696392306847713,100,5,100,100,6,0.048638007891991464,414.0,0.5663000047206879,10575
605,100,5,69.59067929431424,0.6959067929431424,0.6959067929431424,100,5,100,100,6,0.04855139045704604,414.0,0.548600044567138,10575
606,100,5,69.54175389097017,0.6954175389097017,0.6954175389097017,100,5,100,100,6,0.04892540334406448,414.0,0.5309999687597156,10575
607,100,5,69.49255110820019,0.6949255110820018,0.6949255110820018,100,5,100,100,6,0.0492027827699566,414.0,0.5297000170685351,10575
608,100,5,69.44401897399291,0.6944401897399292,0.6944401897399292,100,5,100,100,6,0.04853213420726732,414.0,0.5708999815396965,10575
609,100,5,69.39559877993325,0.6939559877993325,0.6939559877993325,100,5,100,100,6,0.04842019405963072,414.0,0.776599976234138,10575
610,100,5,69.34664278362261,0.6934664278362261,0.6934664278362261,100,5,100,100,6,0.04895599631062808,414.0,0.49299997044727206,10575
611,100,5,69.29806391844753,0.6929806391844753,0.6929806391844753,100,5,100,100,6,0.048578865175088026,414.0,0.570200034417212,10575
612,100,5,69.24645443172669,0.6924645443172669,0.6924645443172669,100,5,100,100,6,0.051609486720792574,414.0,0.5344999954104424,10575
613,100,5,69.19681451618496,0.6919681451618496,0.6919681451618496,100,5,100,100,6,0.04963991554172509,414.0,0.7129000150598586,10575
614,100,5,69.14869711541802,0.6914869711541801,0.6914869711541801,100,5,100,100,6,0.04811740076690896,414.0,0.5244000349193811,10575
615,100,5,69.09558187488975,0.6909558187488974,0.6909558187488974,100,5,100,100,6,0.053115240528263996,414.0,0.5116999964229763,10575
616,100,5,69.0466957249818,0.690466957249818,0.690466957249818,100,5,100,100,6,0.048886149907929166,414.0,0.5670000100508332,10575
617,100,5,68.9976417981042,0.6899764179810419,0.6899764179810419,100,5,100,100,6,0.0490539268775656,414.0,0.5333999870344996,10575
618,100,5,68.9479577621564,0.6894795776215641,0.6894795776215641,100,5,100,100,6,0.049684035947784366,414.0,0.5196999991312623,10575
619,100,5,68.8992765896729,0.688992765896729,0.688992765896729,100,5,100,100,6,0.048681172483501456,414.0,0.5055000074207783,10575
620,100,5,68.84995612603404,0.6884995612603404,0.6884995612603404,100,5,100,100,6,0.04932046363883913,414.0,0.5264999927021563,10575
621,100,5,68.80179634305853,0.6880179634305853,0.6880179634305853,100,5,100,100,6,0.048159782975492504,414.0,0.5406999844126403,10575
622,100,5,68.75326361120354,0.6875326361120354,0.6875326361120354,100,5,100,100,6,0.04853273185494089,414.0,0.5245999782346189,10575
623,100,5,68.70518412485231,0.6870518412485231,0.6870518412485231,100,5,100,100,6,0.04807948635124859,414.0,0.5215000128373504,10575
624,100,5,68.65662645610752,0.6865662645610752,0.6865662645610752,100,5,100,100,6,0.04855766874476686,414.0,0.5401999806053936,10575
625,100,5,68.60803458852897,0.6860803458852897,0.6860803458852897,100,5,100,100,6,0.04859186757854772,414.0,0.638199970126152,10575
626,100,5,68.55834408086699,0.6855834408086698,0.6855834408086698,100,5,100,100,6,0.049690507661953376,414.0,0.6009000353515148,10575
627,100,5,68.51084397436657,0.6851084397436656,0.6851084397436656,100,5,100,100,6,0.04750010650039371,414.0,0.5600000149570405,10575
628,100,5,68.46089370639427,0.6846089370639428,0.6846089370639428,100,5,100,100,6,0.049950267972278084,414.0,0.6262999959290028,10575
629,100,5,68.41072279973078,0.6841072279973077,0.6841072279973077,100,5,100,100,6,0.05017090666348878,414.0,0.5001999670639634,10575
