round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
65,100,5,96.3841217865719,0.963841217865719,0.963841217865719,100,5,100,100,5,0.05230695627088666,414.0,0.5294000147841871,10575
66,100,5,96.33033589731504,0.9633033589731503,0.9633033589731503,100,5,100,100,6,0.05378588925684902,414.0,0.5312999710440636,10575
67,100,5,96.27778646783754,0.9627778646783755,0.9627778646783755,100,5,100,100,6,0.052549429477510845,414.0,0.61039999127388,10575
68,100,5,96.22340351496692,0.9622340351496692,0.9622340351496692,100,5,100,100,5,0.05438295287062811,414.0,0.6058999570086598,10575
69,100,5,96.17020053868731,0.9617020053868731,0.9617020053868731,100,5,100,100,6,0.05320297627962578,414.0,0.5808999994769692,10575
70,100,5,96.11908108026256,0.9611908108026256,0.9611908108026256,100,5,100,100,6,0.051119458424769615,414.0,0.5504000000655651,10575
71,100,5,96.06726682185048,0.9606726682185048,0.9606726682185048,100,5,100,100,6,0.051814258412075986,414.0,0.5762999644502997,10575
72,100,5,96.01499247221236,0.9601499247221236,0.9601499247221236,100,5,100,100,6,0.05227434963815902,414.0,0.5625999765470624,10575
73,100,5,95.95848891155002,0.9595848891155002,0.9595848891155002,100,5,100,100,6,0.056503560662334085,414.0,0.6914999685250223,10575
74,100,5,95.90648427417183,0.9590648427417183,0.9590648427417183,100,5,100,100,6,0.052004637378201934,414.0,0.6298000225797296,10575
75,100,5,95.85688866846733,0.9585688866846733,0.9585688866846733,100,5,100,100,6,0.04959560570448396,414.0,0.5664000054821372,10575
76,100,5,95.80578410686984,0.9580578410686984,0.9580578410686984,100,5,100,100,6,0.051104561597533404,414.0,0.5600000149570405,10575
77,100,5,95.75142286709239,0.9575142286709238,0.9575142286709238,100,5,100,100,6,0.05436123977747176,414.0,0.5388999707065523,10575
78,100,5,95.69843769799954,0.9569843769799954,0.9569843769799954,100,5,100,100,4,0.052985169092847784,414.0,0.553899968508631,10575
79,100,5,95.64617666657035,0.9564617666657036,0.9564617666657036,100,5,100,100,6,0.05226103142920291,414.0,0.49489998491480947,10575
80,100,5,95.59277823741463,0.9559277823741463,0.9559277823741463,100,5,100,100,6,0.053398429155746996,414.0,0.6196000031195581,10575
81,100,5,95.54030887378559,0.955403088737856,0.955403088737856,100,5,100,100,6,0.05246936362902144,414.0,0.5883999983780086,10575
82,100,5,95.48931803135888,0.9548931803135887,0.9548931803135887,100,5,100,100,6,0.050990842426741345,414.0,0.5614000256173313,10575
83,100,5,95.43744031308974,0.9543744031308974,0.9543744031308974,100,5,100,100,6,0.051877718269141226,414.0,0.546199968084693,10575
84,100,5,95.38634868398488,0.9538634868398488,0.9538634868398488,100,5,100,100,5,0.0510916291048602,414.0,0.5345999961718917,10575
85,100,5,95.33380322384446,0.9533380322384446,0.9533380322384446,100,5,100,100,6,0.05254546014044248,414.0,0.5546000320464373,10575
86,100,5,95.27828935397338,0.9527828935397338,0.9527828935397338,100,5,100,100,6,0.05551386987109108,414.0,0.749099999666214,10575
87,100,5,95.22504569110727,0.9522504569110727,0.9522504569110727,100,5,100,100,6,0.053243662866121255,414.0,0.5873000482097268,10575
88,100,5,95.17041049054913,0.9517041049054913,0.9517041049054913,100,5,100,100,6,0.054635200558154295,414.0,0.5555999814532697,10575
89,100,5,95.11738340029257,0.9511738340029257,0.9511738340029257,100,5,100,100,6,0.053027090256565046,414.0,0.6689999718219042,10575
90,100,5,95.06540277314016,0.9506540277314016,0.9506540277314016,100,5,100,100,6,0.05198062715240681,414.0,1.2101999600417912,10575
91,100,5,95.01433159556659,0.9501433159556659,0.9501433159556659,100,5,100,100,5,0.05107117757356505,414.0,0.6372000207193196,10575
92,100,5,94.96252191517856,0.9496252191517855,0.9496252191517855,100,5,100,100,6,0.05180968038807077,414.0,0.5103999865241349,10575
93,100,5,94.91255687507311,0.9491255687507311,0.9491255687507311,100,5,100,100,6,0.04996504010546321,414.0,0.6636000471189618,10575
94,100,5,94.86149757922644,0.9486149757922644,0.9486149757922644,100,5,100,100,6,0.05105929584669422,414.0,0.5610000225715339,10575
95,100,5,94.81090171455165,0.9481090171455164,0.9481090171455164,100,5,100,100,6,0.05059586467480326,414.0,0.5834000185132027,10575
96,100,5,94.76163745347479,0.9476163745347479,0.9476163745347479,100,5,100,100,6,0.04926426107683657,414.0,0.5539999692700803,10575
97,100,5,94.70832032400381,0.947083203240038,0.947083203240038,100,5,100,100,6,0.053317129470998204,414.0,0.5563999875448644,10575
98,100,5,94.66034680519431,0.9466034680519431,0.9466034680519431,100,5,100,100,6,0.04797351880952583,414.0,0.5860000383108854,10575
99,100,5,94.60746238759063,0.9460746238759064,0.9460746238759064,100,5,100,100,6,0.05288441760367668,414.0,0.5511000053957105,10575
100,100,5,94.55405769505731,0.9455405769505731,0.9455405769505731,100,5,100,100,6,0.05340469253336266,414.0,0.5525000160560012,10575
101,100,5,94.50102108638059,0.9450102108638059,0.9450102108638059,100,5,100,100,6,0.0530366086766918,414.0,0.554199970792979,10575
102,100,5,94.44927166798927,0.9444927166798927,0.9444927166798927,100,5,100,100,6,0.05174941839134206,414.0,0.5578999989666045,10575
103,100,5,94.39486225486891,0.9439486225486892,0.9439486225486892,100,5,100,100,6,0.054409413120387384,414.0,0.6479999865405262,10575
104,100,5,94.34313118906438,0.9434313118906438,0.9434313118906438,100,5,100,100,6,0.05173106580452114,414.0,0.5610999651253223,10575
105,100,5,94.29104849527303,0.9429104849527303,0.9429104849527303,100,5,100,100,6,0.05208269379135366,414.0,0.5498999962583184,10575
106,100,5,94.23710338627237,0.9423710338627237,0.9423710338627237,100,5,100,100,6,0.053945109000667735,414.0,0.5372000159695745,10575
107,100,5,94.18148550957469,0.9418148550957468,0.9418148550957468,100,5,100,100,6,0.055617876697692914,414.0,0.5375000182539225,10575
108,100,5,94.12662474392612,0.9412662474392611,0.9412662474392611,100,5,100,100,6,0.054860765648581555,414.0,0.7440999615937471,10575
109,100,5,94.07253125398701,0.9407253125398701,0.9407253125398701,100,5,100,100,6,0.05409348993912655,414.0,0.5695999716408551,10575
110,100,5,94.01984372046883,0.9401984372046883,0.9401984372046883,100,5,100,100,6,0.05268753351818933,414.0,0.5418999935500324,10575
111,100,5,93.96910279731408,0.9396910279731407,0.9396910279731407,100,5,100,100,6,0.050740923154784845,414.0,0.610699993558228,10575
112,100,5,93.92091191929302,0.9392091191929302,0.9392091191929302,100,5,100,100,6,0.048190878021065586,414.0,0.5862999823875725,10575
113,100,5,93.87229656462733,0.9387229656462733,0.9387229656462733,100,5,100,100,6,0.048615354665686006,414.0,0.5586000042967498,10575
114,100,5,93.81683525196074,0.9381683525196074,0.9381683525196074,100,5,100,100,6,0.055461312666579055,414.0,0.5494999932125211,10575
115,100,5,93.76882961051753,0.9376882961051752,0.9376882961051752,100,5,100,100,5,0.04800564144323616,414.0,0.5400999798439443,10575
116,100,5,93.71872156175853,0.9371872156175853,0.9371872156175853,100,5,100,100,6,0.05010804875902153,414.0,1.1220999876968563,10575
117,100,5,93.66996094849213,0.9366996094849214,0.9366996094849214,100,5,100,100,6,0.04876061326639736,414.0,0.5639999872073531,10575
118,100,5,93.62199221749343,0.9362199221749343,0.9362199221749343,100,5,100,100,6,0.04796873099872556,414.0,0.5602000164799392,10575
119,100,5,93.572465843564,0.93572465843564,0.93572465843564,100,5,100,100,6,0.04952637392943071,414.0,0.6549999816343188,10575
120,100,5,93.5226593254251,0.935226593254251,0.935226593254251,100,5,100,100,6,0.04980651813890624,414.0,0.552999961655587,10575
121,100,5,93.47019772179527,0.9347019772179528,0.9347019772179528,100,5,100,100,6,0.0524616036298422,414.0,0.5726999952457845,10575
122,100,5,93.4154728608287,0.934154728608287,0.934154728608287,100,5,100,100,6,0.05472486096659068,414.0,1.011099957395345,10575
123,100,5,93.36142169818457,0.9336142169818458,0.9336142169818458,100,5,100,100,6,0.054051162644135786,414.0,0.5507000023499131,10575
124,100,5,93.30898723600079,0.9330898723600078,0.9330898723600078,100,5,100,100,6,0.05243446218380132,414.0,0.5636999849230051,10575
125,100,5,93.25657960982913,0.9325657960982913,0.9325657960982913,100,5,100,100,6,0.052407626171656396,414.0,0.631400034762919,10575
126,100,5,93.20410815560223,0.9320410815560223,0.9320410815560223,100,5,100,100,6,0.052471454226931336,414.0,0.6516000139527023,10575
127,100,5,93.15026675992502,0.9315026675992502,0.9315026675992502,100,5,100,100,6,0.05384139567722013,414.0,0.6014000391587615,10575
128,100,5,93.09679484240428,0.9309679484240427,0.9309679484240427,100,5,100,100,6,0.05347191752075897,414.0,0.6415999960154295,10575
129,100,5,93.04498205395863,0.9304498205395864,0.9304498205395864,100,5,100,100,6,0.05181278844565451,414.0,0.5800999933853745,10575
130,100,5,92.99245509523232,0.9299245509523232,0.9299245509523232,100,5,100,100,6,0.05252695872633861,414.0,0.5867999861948192,10575
131,100,5,92.93978829690262,0.9293978829690261,0.9293978829690261,100,5,100,100,6,0.05266679832966403,414.0,0.569600029848516,10575
132,100,5,92.88689499669218,0.9288689499669218,0.9288689499669218,100,5,100,100,6,0.05289330021049121,414.0,0.5921000265516341,10575
133,100,5,92.83615192984257,0.9283615192984257,0.9283615192984257,100,5,100,100,6,0.05074306684960561,414.0,0.5505000008270144,10575
134,100,5,92.7858376294179,0.927858376294179,0.927858376294179,100,5,100,100,6,0.050314300424673775,414.0,0.5771999713033438,10575
135,100,5,92.73526616308342,0.9273526616308342,0.9273526616308342,100,5,100,100,6,0.050571466334474735,414.0,0.5582000012509525,10575
136,100,5,92.68586216272283,0.9268586216272283,0.9268586216272283,100,5,100,100,6,0.04940400036064041,414.0,0.5786000401712954,10575
137,100,5,92.63359394031873,0.9263359394031874,0.9263359394031874,100,5,100,100,6,0.05226822240409046,414.0,0.5721000488847494,10575
138,100,5,92.58541881694926,0.9258541881694926,0.9258541881694926,100,5,100,100,6,0.04817512336949381,414.0,0.5654999986290932,10575
139,100,5,92.53691109214738,0.9253691109214738,0.9253691109214738,100,5,100,100,6,0.04850772480188237,414.0,0.722800032235682,10575
140,100,5,92.48254330187223,0.9248254330187222,0.9248254330187222,100,5,100,100,6,0.05436779027517957,414.0,0.6398000405170023,10575
141,100,5,92.43025923163061,0.9243025923163062,0.9243025923163062,100,5,100,100,6,0.05228407024160653,414.0,0.5952000501565635,10575
142,100,5,92.3756129662321,0.923756129662321,0.923756129662321,100,5,100,100,6,0.05464626539854933,414.0,0.5710999830625951,10575
143,100,5,92.32609949082605,0.9232609949082605,0.9232609949082605,100,5,100,100,6,0.04951347540605244,414.0,0.5904000136069953,10575
144,100,5,92.27702745718034,0.9227702745718034,0.9227702745718034,100,5,100,100,6,0.04907203364570556,414.0,0.5641999887302518,10575
145,100,5,92.22159237951823,0.9222159237951822,0.9222159237951822,100,5,100,100,6,0.05543507766212752,414.0,0.6020000437274575,10575
146,100,5,92.17099125080608,0.9217099125080608,0.9217099125080608,100,5,100,100,6,0.05060112871216482,414.0,0.5669000092893839,10575
147,100,5,92.11684605035231,0.9211684605035231,0.9211684605035231,100,5,100,100,6,0.05414520045377991,414.0,0.5825999542139471,10575
148,100,5,92.0655822084854,0.920655822084854,0.920655822084854,100,5,100,100,6,0.05126384186691624,414.0,0.5714999861083925,10575
149,100,5,92.01276978118239,0.9201276978118238,0.9201276978118238,100,5,100,100,6,0.052812427303031484,414.0,0.5643999902531505,10575
150,100,5,91.96065692075973,0.9196065692075973,0.9196065692075973,100,5,100,100,5,0.05211286042267371,414.0,0.5582000012509525,10575
151,100,5,91.91288602567434,0.9191288602567433,0.9191288602567433,100,5,100,100,6,0.047770895085403,414.0,0.9551999974064529,10575
152,100,5,91.86155250773336,0.9186155250773337,0.9186155250773337,100,5,100,100,6,0.05133351794097507,414.0,0.6064000190235674,10575
153,100,5,91.81170241158812,0.9181170241158811,0.9181170241158811,100,5,100,100,6,0.04985009614526881,414.0,0.5812000017613173,10575
154,100,5,91.76107532711086,0.9176107532711086,0.9176107532711086,100,5,100,100,6,0.05062708447728426,414.0,1.5366000006906688,10575
155,100,5,91.70912306995852,0.9170912306995852,0.9170912306995852,100,5,100,100,6,0.0519522571523332,414.0,0.6172999856062233,10575
156,100,5,91.65998015614839,0.9165998015614839,0.9165998015614839,100,5,100,100,6,0.049142913810158007,414.0,0.5171999800950289,10575
157,100,5,91.60956608240033,0.9160956608240034,0.9160956608240034,100,5,100,100,6,0.0504140737480423,414.0,0.5990999634377658,10575
158,100,5,91.56210095316148,0.9156210095316147,0.9156210095316147,100,5,100,100,6,0.04746512923886392,414.0,0.6057000136934221,10575
159,100,5,91.50782019702787,0.9150782019702787,0.9150782019702787,100,5,100,100,5,0.05428075613363781,414.0,0.645900028757751,10575
160,100,5,91.4574478040525,0.914574478040525,0.914574478040525,100,5,100,100,6,0.050372392975360114,414.0,0.602099986281246,10575
161,100,5,91.4032711604925,0.9140327116049249,0.9140327116049249,100,5,100,100,6,0.05417664356001772,414.0,0.4995999624952674,10575
162,100,5,91.35476892454669,0.9135476892454669,0.9135476892454669,100,5,100,100,6,0.04850223594583625,414.0,0.5806999979540706,10575
163,100,5,91.3009457801629,0.913009457801629,0.913009457801629,100,5,100,100,6,0.05382314438377733,414.0,0.5609000218100846,10575
164,100,5,91.24785320964759,0.9124785320964759,0.9124785320964759,100,5,100,100,6,0.05309257051533578,414.0,0.6253999890759587,10575
165,100,5,91.19954375415308,0.9119954375415308,0.9119954375415308,100,5,100,100,6,0.04830945549454668,414.0,0.5769000272266567,10575
166,100,5,91.14831933635546,0.9114831933635545,0.9114831933635545,100,5,100,100,6,0.05122441779762177,414.0,0.5436000064946711,10575
167,100,5,91.09447711216525,0.9109447711216525,0.9109447711216525,100,5,100,100,6,0.05384222419019835,414.0,0.5527000175788999,10575
168,100,5,91.04515056175319,0.9104515056175319,0.9104515056175319,100,5,100,100,5,0.049326550412081005,414.0,0.58230001013726,10575
169,100,5,90.99297532019166,0.9099297532019166,0.9099297532019166,100,5,100,100,6,0.05217524156154951,414.0,0.5666000070050359,10575
170,100,5,90.94321333296034,0.9094321333296034,0.9094321333296034,100,5,100,100,6,0.049761987231322635,414.0,0.6566999945789576,10575
171,100,5,90.89100392612255,0.9089100392612255,0.9089100392612255,100,5,100,100,6,0.052209406837796735,414.0,0.590300012845546,10575
172,100,5,90.84232235233293,0.9084232235233293,0.9084232235233293,100,5,100,100,6,0.04868157378964533,414.0,0.5946999881416559,10575
173,100,5,90.78976856694143,0.9078976856694143,0.9078976856694143,100,5,100,100,5,0.05255378539150968,414.0,0.532599980942905,10575
174,100,5,90.73951172720678,0.9073951172720678,0.9073951172720678,100,5,100,100,6,0.05025683973467032,414.0,0.540599983651191,10575
175,100,5,90.68642281499935,0.9068642281499935,0.9068642281499935,100,5,100,100,6,0.05308891220742673,414.0,0.7408000528812408,10575
176,100,5,90.63411039008854,0.9063411039008854,0.9063411039008854,100,5,100,100,6,0.05231242491084309,414.0,0.6121000042185187,10575
177,100,5,90.58582728771839,0.9058582728771839,0.9058582728771839,100,5,100,100,6,0.048283102370138664,414.0,0.5716999876312912,10575
178,100,5,90.53783522237464,0.9053783522237464,0.9053783522237464,100,5,100,100,6,0.047992065343780865,414.0,0.5718999891541898,10575
179,100,5,90.49002649733754,0.9049002649733754,0.9049002649733754,100,5,100,100,6,0.04780872503710043,414.0,0.5840000230818987,10575
180,100,5,90.43899032975628,0.9043899032975627,0.9043899032975627,100,5,100,100,6,0.0510361675812554,414.0,0.5763000226579607,10575
181,100,5,90.38498796026207,0.9038498796026206,0.9038498796026206,100,5,100,100,6,0.05400236949423487,414.0,0.5611999658867717,10575
182,100,5,90.33704639750877,0.9033704639750877,0.9033704639750877,100,5,100,100,6,0.04794156275331396,414.0,0.5591000081039965,10575
183,100,5,90.2853527940679,0.9028535279406791,0.9028535279406791,100,5,100,100,6,0.05169360344086904,414.0,0.5389000289142132,10575
184,100,5,90.23534115201095,0.9023534115201095,0.9023534115201095,100,5,100,100,6,0.050011642056986716,414.0,0.5988000193610787,10575
185,100,5,90.18619691701377,0.9018619691701377,0.9018619691701377,100,5,100,100,6,0.04914423499716847,414.0,0.5489999894052744,10575
186,100,5,90.13239654234376,0.9013239654234375,0.9013239654234375,100,5,100,100,5,0.05380037467004328,414.0,0.6160999764688313,10575
187,100,5,90.08090892414788,0.9008090892414787,0.9008090892414787,100,5,100,100,6,0.0514876181958801,414.0,0.5607000202871859,10575
188,100,5,90.02683040163528,0.9002683040163528,0.9002683040163528,100,5,100,100,6,0.054078522512595484,414.0,0.8156999829225242,10575
189,100,5,89.97723654092964,0.8997723654092964,0.8997723654092964,100,5,100,100,6,0.04959386070566474,414.0,0.5442000110633671,10575
190,100,5,89.92434540622538,0.8992434540622538,0.8992434540622538,100,5,100,100,6,0.05289113470425022,414.0,0.57640002341941,10575
191,100,5,89.87429301627434,0.8987429301627433,0.8987429301627433,100,5,100,100,6,0.050052389951058984,414.0,0.6201999494805932,10575
192,100,5,89.8222668511427,0.898222668511427,0.898222668511427,100,5,100,100,6,0.05202616513164138,414.0,0.5741000059060752,10575
193,100,5,89.77417950543466,0.8977417950543466,0.8977417950543466,100,5,100,100,6,0.048087345708081486,414.0,0.6297000218182802,10575
194,100,5,89.72257490771482,0.8972257490771481,0.8972257490771481,100,5,100,100,6,0.05160459771984449,414.0,0.5869000451639295,10575
195,100,5,89.66893555266545,0.8966893555266544,0.8966893555266544,100,5,100,100,6,0.0536393550493699,414.0,0.5812000017613173,10575
196,100,5,89.61908811623503,0.8961908811623504,0.8961908811623504,100,5,100,100,6,0.049847436430448866,414.0,0.5976000102236867,10575
197,100,5,89.57084330643588,0.8957084330643588,0.8957084330643588,100,5,100,100,6,0.04824480979915258,414.0,0.5726999952457845,10575
198,100,5,89.51757393671852,0.8951757393671852,0.8951757393671852,100,5,100,100,5,0.05326936971737162,414.0,0.5614999681711197,10575
199,100,5,89.46613206317551,0.8946613206317551,0.8946613206317551,100,5,100,100,6,0.051441873543016214,414.0,0.5734000005759299,10575
200,100,5,89.41618013072294,0.8941618013072293,0.8941618013072293,100,5,100,100,5,0.049951932452595216,414.0,0.6340999971143901,10575
201,100,5,89.362223711884,0.89362223711884,0.89362223711884,100,5,100,100,6,0.05395641883894342,414.0,0.5882999976165593,10575
202,100,5,89.30967752190595,0.8930967752190595,0.8930967752190595,100,5,100,100,6,0.05254618997803995,414.0,0.6478999857790768,10575
203,100,5,89.26135573984234,0.8926135573984234,0.8926135573984234,100,5,100,100,6,0.048321782063665,414.0,0.5843999679200351,10575
204,100,5,89.20600185552786,0.8920600185552786,0.8920600185552786,100,5,100,100,5,0.055353884314476076,414.0,0.6773999775759876,10575
205,100,5,89.1537837122518,0.891537837122518,0.891537837122518,100,5,100,100,6,0.05221814327606289,414.0,0.609199982136488,10575
