round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
580,100,5,71.25353981147967,0.7125353981147967,0.7125353981147967,100,5,100,100,6,0.049133960808728006,414.0,0.5357000045478344,10575
581,100,5,71.20572194470101,0.7120572194470101,0.7120572194470101,100,5,100,100,6,0.047817866778654405,414.0,0.526699994225055,10575
582,100,5,71.15711163652584,0.7115711163652584,0.7115711163652584,100,5,100,100,6,0.04861030817514589,414.0,0.5193999968469143,10575
583,100,5,71.10858394186167,0.7110858394186167,0.7110858394186167,100,5,100,100,6,0.0485276946641271,414.0,0.5210000090301037,10575
584,100,5,71.06025870982141,0.7106025870982141,0.7106025870982141,100,5,100,100,6,0.04832523204025563,414.0,0.5378000205382705,10575
585,100,5,71.0124438977715,0.710124438977715,0.710124438977715,100,5,100,100,6,0.04781481204987159,414.0,0.5309999687597156,10575
586,100,5,70.96465683322879,0.7096465683322879,0.7096465683322879,100,5,100,100,6,0.04778706454273518,414.0,0.596500001847744,10575
587,100,5,70.91590873446926,0.7091590873446926,0.7091590873446926,100,5,100,100,6,0.04874809875948927,414.0,0.5833000177517533,10575
588,100,5,70.86825372570912,0.7086825372570913,0.7086825372570913,100,5,100,100,6,0.04765500876011686,414.0,0.5854000337421894,10575
589,100,5,70.82031855388855,0.7082031855388855,0.7082031855388855,100,5,100,100,6,0.047935171820565614,414.0,0.5496999947354198,10575
590,100,5,70.7719452640576,0.7077194526405761,0.7077194526405761,100,5,100,100,6,0.048373289830898614,414.0,0.47879997873678803,10575
591,100,5,70.72434105597955,0.7072434105597956,0.7072434105597956,100,5,100,100,6,0.047604208078055876,414.0,0.506600015796721,10575
592,100,5,70.6761933462424,0.706761933462424,0.706761933462424,100,5,100,100,6,0.04814770973713678,414.0,0.6828999612480402,10575
593,100,5,70.62897721660691,0.7062897721660691,0.7062897721660691,100,5,100,100,6,0.04721612963546917,414.0,0.5558999837376177,10575
594,100,5,70.58122951896439,0.705812295189644,0.705812295189644,100,5,100,100,6,0.04774769764250664,414.0,0.5679000169038773,10575
595,100,5,70.53210955345264,0.7053210955345264,0.7053210955345264,100,5,100,100,6,0.04911996551171072,414.0,0.40520000038668513,10575
596,100,5,70.48296599915759,0.7048296599915759,0.7048296599915759,100,5,100,100,6,0.049143554295060454,414.0,0.5481999833136797,10575
597,100,5,70.43443027348333,0.7043443027348333,0.7043443027348333,100,5,100,100,6,0.048535725674231145,414.0,0.797899963799864,10575
598,100,5,70.38600535790523,0.7038600535790523,0.7038600535790523,100,5,100,100,6,0.04842491557808515,414.0,0.4091999726369977,10575
599,100,5,70.33785595037507,0.7033785595037507,0.7033785595037507,100,5,100,100,6,0.048149407530139854,414.0,0.5581000004895031,10575
600,100,5,70.28884800985023,0.7028884800985022,0.7028884800985022,100,5,100,100,6,0.049007940524827376,414.0,0.5905000143684447,10575
601,100,5,70.23783840410672,0.7023783840410672,0.7023783840410672,100,5,100,100,6,0.05100960574346303,414.0,0.4501999937929213,10575
602,100,5,70.1877472815102,0.7018774728151019,0.7018774728151019,100,5,100,100,6,0.050091122596487736,414.0,0.5425999988801777,10575
603,100,5,70.13982871762546,0.7013982871762546,0.7013982871762546,100,5,100,100,6,0.04791856388474258,414.0,0.5281000048853457,10575
604,100,5,70.09198667417154,0.7009198667417154,0.7009198667417154,100,5,100,100,6,0.04784204345387977,414.0,0.6194000015966594,10575
605,100,5,70.04482797197973,0.7004482797197973,0.7004482797197973,100,5,100,100,6,0.04715870219177987,414.0,0.604200002271682,10575
606,100,5,69.99580768190795,0.6999580768190795,0.6999580768190795,100,5,100,100,6,0.04902029007177333,414.0,0.5652999971061945,10575
607,100,5,69.94692150949888,0.6994692150949888,0.6994692150949888,100,5,100,100,6,0.0488861724090377,414.0,0.61779998941347,10575
608,100,5,69.89949818468449,0.6989949818468449,0.6989949818468449,100,5,100,100,6,0.04742332481438183,414.0,0.5805999971926212,10575
609,100,5,69.85034230349527,0.6985034230349527,0.6985034230349527,100,5,100,100,6,0.049155881189197004,414.0,0.7057999609969556,10575
610,100,5,69.80085994522814,0.6980085994522814,0.6980085994522814,100,5,100,100,6,0.0494823582670918,414.0,0.539699976798147,10575
611,100,5,69.75124624605326,0.6975124624605326,0.6975124624605326,100,5,100,100,6,0.04961369917487701,414.0,0.5782999796792865,10575
612,100,5,69.70364125874228,0.6970364125874228,0.6970364125874228,100,5,100,100,6,0.047604987310965186,414.0,0.671599991619587,10575
613,100,5,69.65323872344639,0.696532387234464,0.696532387234464,100,5,100,100,6,0.0504025352958557,414.0,0.6037999992258847,10575
614,100,5,69.60518707163958,0.6960518707163957,0.6960518707163957,100,5,100,100,6,0.04805165180680149,414.0,0.5957999965175986,10575
615,100,5,69.55799136993934,0.6955799136993934,0.6955799136993934,100,5,100,100,6,0.04719570170021825,414.0,0.42230001417919993,10575
616,100,5,69.5096580160654,0.695096580160654,0.695096580160654,100,5,100,100,6,0.04833335387389681,414.0,0.5003999685868621,10575
617,100,5,69.46180143215228,0.6946180143215228,0.6946180143215228,100,5,100,100,6,0.04785658391310221,414.0,0.5662000039592385,10575
618,100,5,69.41294170189578,0.6941294170189578,0.6941294170189578,100,5,100,100,6,0.04885973025647061,414.0,0.5655999993905425,10575
619,100,5,69.36415161083073,0.6936415161083073,0.6936415161083073,100,5,100,100,6,0.04879009106504384,414.0,0.5766999674960971,10575
620,100,5,69.31569415246913,0.6931569415246913,0.6931569415246913,100,5,100,100,6,0.04845745836157889,414.0,0.4988000146113336,10575
621,100,5,69.26766069957822,0.6926766069957822,0.6926766069957822,100,5,100,100,6,0.048033452890901884,414.0,0.4762999597005546,10575
622,100,5,69.21806214419523,0.6921806214419522,0.6921806214419522,100,5,100,100,6,0.049598555382939225,414.0,0.5031999899074435,10575
623,100,5,69.16924913576194,0.6916924913576195,0.6916924913576195,100,5,100,100,6,0.048813008433256755,414.0,0.4866000381298363,10575
624,100,5,69.121602796173,0.69121602796173,0.69121602796173,100,5,100,100,6,0.047646339588936826,414.0,0.5875999922864139,10575
625,100,5,69.07344966049736,0.6907344966049735,0.6907344966049735,100,5,100,100,6,0.04815313567563706,414.0,0.575799960643053,10575
626,100,5,69.02389971516624,0.6902389971516624,0.6902389971516624,100,5,100,100,6,0.04954994533107282,414.0,0.569300027564168,10575
627,100,5,68.97622077590592,0.6897622077590592,0.6897622077590592,100,5,100,100,6,0.04767893926030453,414.0,0.5352000007405877,10575
628,100,5,68.92653566694555,0.6892653566694555,0.6892653566694555,100,5,100,100,6,0.049685108960332514,414.0,0.548599986359477,10575
629,100,5,68.87794952137537,0.6887794952137537,0.6887794952137537,100,5,100,100,6,0.0485861455701837,414.0,0.5506000015884638,10575
630,100,5,68.82920745448655,0.6882920745448655,0.6882920745448655,100,5,100,100,6,0.048742066888781466,414.0,0.5633999826386571,10575
631,100,5,68.78101974864909,0.6878101974864909,0.6878101974864909,100,5,100,100,6,0.04818770583744936,414.0,0.5648999940603971,10575
632,100,5,68.73344885354255,0.6873344885354256,0.6873344885354256,100,5,100,100,6,0.04757089510652435,414.0,0.6004999740980566,10575
633,100,5,68.68383969991311,0.6868383969991311,0.6868383969991311,100,5,100,100,6,0.049609153629457836,414.0,0.5772999720647931,10575
634,100,5,68.63627404581399,0.6863627404581399,0.6863627404581399,100,5,100,100,6,0.047565654099088306,414.0,0.5369999562390149,10575
635,100,5,68.58763675775249,0.6858763675775249,0.6858763675775249,100,5,100,100,6,0.04863728806147449,414.0,0.5253999843262136,10575
636,100,5,68.5400442430434,0.685400442430434,0.685400442430434,100,5,100,100,6,0.047592514709076994,414.0,0.5536000244319439,10575
637,100,5,68.49214471042616,0.6849214471042616,0.6849214471042616,100,5,100,100,6,0.04789953261719404,414.0,0.6350000039674342,10575
638,100,5,68.44390673492963,0.6844390673492963,0.6844390673492963,100,5,100,100,6,0.048237975496519425,414.0,0.49080001190304756,10575
639,100,5,68.39556248126533,0.6839556248126533,0.6839556248126533,100,5,100,100,6,0.048344253664271974,414.0,0.5367000121623278,10575
640,100,5,68.34742437375638,0.6834742437375638,0.6834742437375638,100,5,100,100,6,0.04813810750891889,414.0,0.5243999767117202,10575
641,100,5,68.29976822261979,0.6829976822261979,0.6829976822261979,100,5,100,100,6,0.047656151136589386,414.0,0.5208999500609934,10575
642,100,5,68.2495798677103,0.682495798677103,0.682495798677103,100,5,100,100,6,0.05018835490945861,414.0,0.4379000165499747,10575
643,100,5,68.20001064603598,0.6820001064603598,0.6820001064603598,100,5,100,100,6,0.04956922167429667,414.0,0.4474999732337892,10575
644,100,5,68.15132749518278,0.6815132749518278,0.6815132749518278,100,5,100,100,6,0.0486831508531651,414.0,0.5092999781481922,10575
645,100,5,68.10190206032117,0.6810190206032116,0.6810190206032116,100,5,100,100,6,0.04942543486157902,414.0,0.5793000455014408,10575
646,100,5,68.05334212341737,0.6805334212341737,0.6805334212341737,100,5,100,100,6,0.04855993690381766,414.0,0.5460000247694552,10575
647,100,5,68.00584164724646,0.6800584164724646,0.6800584164724646,100,5,100,100,6,0.04750047617088882,414.0,0.6153000285848975,10575
648,100,5,67.95858628785413,0.6795858628785413,0.6795858628785413,100,5,100,100,6,0.04725535939230241,414.0,0.5840999656356871,10575
649,100,5,67.91003565831713,0.6791003565831712,0.6791003565831712,100,5,100,100,6,0.04855062953698308,414.0,0.5500999977812171,10575
650,100,5,67.86196462878397,0.6786196462878397,0.6786196462878397,100,5,100,100,6,0.04807102953314768,414.0,0.6012999801896513,10575
651,100,5,67.81413210832507,0.6781413210832506,0.6781413210832506,100,5,100,100,6,0.04783252045885433,414.0,0.5878999945707619,10575
652,100,5,67.76627285951938,0.6776627285951937,0.6776627285951937,100,5,100,100,6,0.04785924880567194,414.0,0.6374999647960067,10575
653,100,5,67.7187223446921,0.677187223446921,0.677187223446921,100,5,100,100,6,0.047550514827221946,414.0,0.7068000268191099,10575
654,100,5,67.66989755219558,0.6766989755219558,0.6766989755219558,100,5,100,100,6,0.04882479249649663,414.0,1.664099982008338,10575
655,100,5,67.62148254203721,0.6762148254203721,0.6762148254203721,100,5,100,100,6,0.04841501015838645,414.0,0.5319000338204205,10575
656,100,5,67.5737815069002,0.675737815069002,0.675737815069002,100,5,100,100,6,0.047701035136952896,414.0,0.569900032132864,10575
657,100,5,67.52585286488544,0.6752585286488544,0.6752585286488544,100,5,100,100,6,0.0479286420147389,414.0,0.4484999808482826,10575
658,100,5,67.4775654875993,0.6747756548759931,0.6747756548759931,100,5,100,100,6,0.0482873772860799,414.0,0.4996000207029283,10575
659,100,5,67.42833893526725,0.6742833893526725,0.6742833893526725,100,5,100,100,6,0.049226552332058304,414.0,0.4959999932907522,10575
660,100,5,67.37926319183585,0.6737926319183585,0.6737926319183585,100,5,100,100,6,0.04907574343137355,414.0,0.4870999837294221,10575
661,100,5,67.33107733494906,0.6733107733494905,0.6733107733494905,100,5,100,100,6,0.0481858568867608,414.0,0.5599999567493796,10575
662,100,5,67.28328747170683,0.6728328747170683,0.6728328747170683,100,5,100,100,6,0.04778986324223666,414.0,0.7159000379033387,10575
663,100,5,67.23384330720928,0.6723384330720928,0.6723384330720928,100,5,100,100,6,0.04944416449752964,414.0,0.5378000205382705,10575
664,100,5,67.18559292648347,0.6718559292648346,0.6718559292648346,100,5,100,100,6,0.048250380725782804,414.0,0.6208000122569501,10575
665,100,5,67.13644915452055,0.6713644915452055,0.6713644915452055,100,5,100,100,6,0.049143771962903315,414.0,0.58230001013726,10575
666,100,5,67.08893300075871,0.6708893300075871,0.6708893300075871,100,5,100,100,6,0.047516153761840485,414.0,0.5171000375412405,10575
667,100,5,67.04091645193807,0.6704091645193807,0.6704091645193807,100,5,100,100,6,0.048016548820633886,414.0,0.5690999678336084,10575
668,100,5,66.991842742123,0.66991842742123,0.66991842742123,100,5,100,100,6,0.04907370981504755,414.0,0.5073999636806548,10575
669,100,5,66.94271530305713,0.6694271530305713,0.6694271530305713,100,5,100,100,6,0.04912743906587025,414.0,0.9265000117011368,10575
670,100,5,66.8936614602082,0.668936614602082,0.668936614602082,100,5,100,100,6,0.049053842848906015,414.0,0.6925000343471766,10575
671,100,5,66.8460095513859,0.6684600955138591,0.6684600955138591,100,5,100,100,6,0.047651908822274436,414.0,0.6121000042185187,10575
672,100,5,66.79840852466148,0.6679840852466148,0.6679840852466148,100,5,100,100,6,0.04760102672437938,414.0,0.5518000107258558,10575
673,100,5,66.74956873655556,0.6674956873655556,0.6674956873655556,100,5,100,100,6,0.04883978810590861,414.0,0.7621999830007553,10575
674,100,5,66.70033238314436,0.6670033238314436,0.6670033238314436,100,5,100,100,6,0.049236353411188816,414.0,0.6005999748595059,10575
675,100,5,66.65244395196588,0.6665244395196588,0.6665244395196588,100,5,100,100,6,0.04788843117848529,414.0,0.556000042706728,10575
676,100,5,66.60494362891968,0.6660494362891969,0.6660494362891969,100,5,100,100,6,0.047500323046172355,414.0,0.6162000354379416,10575
677,100,5,66.55687165383459,0.6655687165383459,0.6655687165383459,100,5,100,100,6,0.04807197508505112,414.0,0.47449994599446654,10575
678,100,5,66.5083034027042,0.665083034027042,0.665083034027042,100,5,100,100,6,0.048568251130397755,414.0,0.6238999776542187,10575
679,100,5,66.45767373750758,0.6645767373750757,0.6645767373750757,100,5,100,100,6,0.05062966519660961,414.0,0.6007000338286161,10575
680,100,5,66.40740565194112,0.6640740565194112,0.6640740565194112,100,5,100,100,6,0.05026808556643658,414.0,0.5644999910145998,10575
681,100,5,66.3597196495407,0.6635971964954069,0.6635971964954069,100,5,100,100,6,0.047686002400418204,414.0,0.5896000075154006,10575
682,100,5,66.31192371015968,0.6631192371015967,0.6631192371015967,100,5,100,100,6,0.04779593938097548,414.0,0.5477000377140939,10575
683,100,5,66.2640721910557,0.662640721910557,0.662640721910557,100,5,100,100,6,0.04785151910395058,414.0,0.5221000174060464,10575
684,100,5,66.21653828528773,0.6621653828528773,0.6621653828528773,100,5,100,100,6,0.04753390576797045,414.0,0.5213000113144517,10575
685,100,5,66.16880537037397,0.6616880537037397,0.6616880537037397,100,5,100,100,6,0.047732914913737545,414.0,0.5907000158913434,10575
686,100,5,66.12100172629782,0.6612100172629782,0.6612100172629782,100,5,100,100,6,0.04780364407614002,414.0,1.3236000086180866,10575
687,100,5,66.07361529902262,0.6607361529902263,0.6607361529902263,100,5,100,100,6,0.04738642727518538,414.0,0.6011999794282019,10575
688,100,5,66.02595130733148,0.6602595130733149,0.6602595130733149,100,5,100,100,6,0.047663991691095475,414.0,0.49870001384988427,10575
689,100,5,65.97813259210132,0.6597813259210131,0.6597813259210131,100,5,100,100,6,0.04781871523015013,414.0,0.693199981469661,10575
690,100,5,65.92813500165171,0.6592813500165171,0.6592813500165171,100,5,100,100,6,0.04999759044960683,414.0,0.7160999812185764,10575
691,100,5,65.8802630016503,0.6588026300165031,0.6588026300165031,100,5,100,100,6,0.04787200000137659,414.0,0.6158000323921442,10575
692,100,5,65.83176113684097,0.6583176113684097,0.6583176113684097,100,5,100,100,6,0.0485018648093245,414.0,0.5629999795928597,10575
693,100,5,65.78379682516089,0.6578379682516089,0.6578379682516089,100,5,100,100,6,0.04796431168001902,414.0,0.7307999767363071,10575
694,100,5,65.73623534519045,0.6573623534519045,0.6573623534519045,100,5,100,100,6,0.047561479970440246,414.0,0.5315000307746232,10575
695,100,5,65.68834906212267,0.6568834906212266,0.6568834906212266,100,5,100,100,6,0.047886283067747115,414.0,0.6122000049799681,10575
696,100,5,65.63892524917618,0.6563892524917618,0.6563892524917618,100,5,100,100,6,0.04942381294647191,414.0,0.7685000309720635,10575
697,100,5,65.59174116995437,0.6559174116995438,0.6559174116995438,100,5,100,100,6,0.04718407922175771,414.0,0.6010999786667526,10575
698,100,5,65.54360481992344,0.6554360481992344,0.6554360481992344,100,5,100,100,6,0.048136350030929975,414.0,0.6360000115819275,10575
699,100,5,65.49575771090214,0.6549575771090214,0.6549575771090214,100,5,100,100,6,0.047847109021290635,414.0,0.5889000021852553,10575
700,100,5,65.44799411382424,0.6544799411382424,0.6544799411382424,100,5,100,100,6,0.047763597077882025,414.0,0.6454000249505043,10575
701,100,5,65.3996896213037,0.6539968962130369,0.6539968962130369,100,5,100,100,6,0.04830449252051494,414.0,0.6388999754562974,10575
702,100,5,65.35080581476514,0.6535080581476513,0.6535080581476513,100,5,100,100,6,0.04888380653853375,414.0,0.5664000054821372,10575
703,100,5,65.3033897293658,0.653033897293658,0.653033897293658,100,5,100,100,6,0.047416085399312635,414.0,0.5391999729909003,10575
704,100,5,65.25593451031048,0.6525593451031049,0.6525593451031049,100,5,100,100,6,0.04745521905530836,414.0,0.631399976555258,10575
705,100,5,65.2067094476956,0.652067094476956,0.652067094476956,100,5,100,100,6,0.04922506261485893,414.0,0.671899993903935,10575
706,100,5,65.15671376855519,0.651567137685552,0.651567137685552,100,5,100,100,6,0.0499956791403946,414.0,0.5913000204600394,10575
707,100,5,65.10856264893454,0.6510856264893454,0.6510856264893454,100,5,100,100,6,0.048151119620641225,414.0,0.5289999535307288,10575
708,100,5,65.0605355545456,0.650605355545456,0.650605355545456,100,5,100,100,6,0.04802709438891384,414.0,0.5675999564118683,10575
709,100,5,65.01051633384704,0.6501051633384703,0.6501051633384703,100,5,100,100,6,0.0500192206985588,414.0,0.5842999671585858,10575
710,100,5,64.96297981508324,0.6496297981508324,0.6496297981508324,100,5,100,100,6,0.047536518763749314,414.0,0.6012999801896513,10575
711,100,5,64.91528639522002,0.6491528639522002,0.6491528639522002,100,5,100,100,6,0.047693419863207964,414.0,0.5675000138580799,10575
712,100,5,64.8667681778814,0.648667681778814,0.648667681778814,100,5,100,100,6,0.04851821733860362,414.0,0.5666000070050359,10575
713,100,5,64.81810783518421,0.648181078351842,0.648181078351842,100,5,100,100,6,0.048660342697154135,414.0,0.5707999807782471,10575
714,100,5,64.77013524944925,0.6477013524944926,0.6477013524944926,100,5,100,100,6,0.04797258573492513,414.0,0.5655999993905425,10575
715,100,5,64.72203757268854,0.6472203757268854,0.6472203757268854,100,5,100,100,6,0.048097676760704644,414.0,0.555399979930371,10575
716,100,5,64.67384773629169,0.6467384773629169,0.6467384773629169,100,5,100,100,6,0.04818983639681562,414.0,0.5388000281527638,10575
717,100,5,64.62638362757642,0.6462638362757641,0.6462638362757641,100,5,100,100,6,0.04746410871526052,414.0,0.5314000300131738,10575
718,100,5,64.57776359792992,0.6457776359792992,0.6457776359792992,100,5,100,100,6,0.04862002964647871,414.0,0.5388999707065523,10575
719,100,5,64.52963192397434,0.6452963192397434,0.6452963192397434,100,5,100,100,6,0.04813167395553819,414.0,0.47580001410096884,10575
720,100,5,64.48084449279833,0.6448084449279833,0.6448084449279833,100,5,100,100,6,0.04878743117600948,414.0,0.5817000055685639,10575
721,100,5,64.43113156146136,0.6443113156146135,0.6443113156146135,100,5,100,100,6,0.049712931336941324,414.0,0.5143999587744474,10575
722,100,5,64.38353068264921,0.643835306826492,0.643835306826492,100,5,100,100,6,0.04760087881211206,414.0,0.47229998745024204,10575
723,100,5,64.33543114370222,0.6433543114370223,0.6433543114370223,100,5,100,100,6,0.04809953894694985,414.0,0.46499999007210135,10575
724,100,5,64.28740416299884,0.6428740416299884,0.6428740416299884,100,5,100,100,6,0.04802698070335509,414.0,0.4385000211186707,10575
725,100,5,64.23760717684667,0.6423760717684667,0.6423760717684667,100,5,100,100,6,0.049796986152138345,414.0,0.573999946936965,10575
726,100,5,64.18953946680848,0.6418953946680849,0.6418953946680849,100,5,100,100,6,0.04806771003817545,414.0,0.46300003305077553,10575
727,100,5,64.142290993615,0.64142290993615,0.64142290993615,100,5,100,100,6,0.04724847319345571,414.0,0.4787000361829996,10575
728,100,5,64.09459783923546,0.6409459783923546,0.6409459783923546,100,5,100,100,6,0.047693154379516045,414.0,0.5204000044614077,10575
729,100,5,64.04421833830389,0.6404421833830389,0.6404421833830389,100,5,100,100,6,0.05037950093154819,414.0,0.519299996085465,10575
730,100,5,63.99460874107123,0.6399460874107123,0.6399460874107123,100,5,100,100,6,0.0496095972326529,414.0,0.541799992788583,10575
731,100,5,63.94282887645895,0.6394282887645895,0.6394282887645895,100,5,100,100,6,0.051779864612271354,414.0,0.5848999717272818,10575
732,100,5,63.89489001820467,0.6389489001820468,0.6389489001820468,100,5,100,100,6,0.04793885825424837,414.0,0.6053000106476247,10575
733,100,5,63.84607409843328,0.6384607409843328,0.6384607409843328,100,5,100,100,6,0.048815919771364236,414.0,0.4972000024281442,10575
734,100,5,63.79781844078966,0.6379781844078967,0.6379781844078967,100,5,100,100,6,0.048255657643608174,414.0,0.505699950736016,10575
735,100,5,63.74992111449119,0.6374992111449118,0.6374992111449118,100,5,100,100,6,0.047897326298460996,414.0,0.6210000137798488,10575
736,100,5,63.69880209884732,0.6369880209884732,0.6369880209884732,100,5,100,100,6,0.0511190156438559,414.0,0.4811999970115721,10575
737,100,5,63.6504057629427,0.636504057629427,0.636504057629427,100,5,100,100,6,0.04839633590457737,414.0,0.5018999800086021,10575
738,100,5,63.60223612255184,0.6360223612255184,0.6360223612255184,100,5,100,100,6,0.04816964039085292,414.0,0.6068999646231532,10575
739,100,5,63.554228533639424,0.6355422853363942,0.6355422853363942,100,5,100,100,6,0.048007588912390986,414.0,0.9549999958835542,10575
740,100,5,63.50598967434206,0.6350598967434206,0.6350598967434206,100,5,100,100,6,0.04823885929732796,414.0,0.4763000179082155,10575
741,100,5,63.45716662344215,0.6345716662344215,0.6345716662344215,100,5,100,100,6,0.04882305089989103,414.0,0.5705999792553484,10575
742,100,5,63.4067222837485,0.634067222837485,0.634067222837485,100,5,100,100,6,0.05044433969361961,414.0,0.41799998143687844,10575
743,100,5,63.357710366403424,0.6335771036640342,0.6335771036640342,100,5,100,100,6,0.049011917345090694,414.0,0.5574999959208071,10575
744,100,5,63.30820249510381,0.633082024951038,0.633082024951038,100,5,100,100,6,0.04950787129958911,414.0,0.5831000162288547,10575
745,100,5,63.260134193034226,0.6326013419303422,0.6326013419303422,100,5,100,100,6,0.048068302069573576,414.0,0.60450000455603,10575
746,100,5,63.211509469307,0.63211509469307,0.63211509469307,100,5,100,100,6,0.04862472372720816,414.0,0.6066999631002545,10575
747,100,5,63.163092822187764,0.6316309282218776,0.6316309282218776,100,5,100,100,6,0.04841664711919691,414.0,0.5796999903395772,10575
748,100,5,63.11535459930525,0.6311535459930525,0.6311535459930525,100,5,100,100,6,0.04773822288251495,414.0,0.6054000114090741,10575
749,100,5,63.06752506581007,0.6306752506581007,0.6306752506581007,100,5,100,100,6,0.04782953349517527,414.0,0.5352000007405877,10575
750,100,5,63.01957227231165,0.6301957227231165,0.6301957227231165,100,5,100,100,6,0.04795279349839632,414.0,0.5545000312849879,10575
751,100,5,62.972157653822464,0.6297215765382247,0.6297215765382247,100,5,100,100,6,0.047414618489156624,414.0,0.5219000158831477,10575
752,100,5,62.92380235781286,0.6292380235781286,0.6292380235781286,100,5,100,100,6,0.04835529600958921,414.0,0.61779998941347,10575
753,100,5,62.875105462778514,0.6287510546277851,0.6287510546277851,100,5,100,100,6,0.048696895034325394,414.0,0.5543999723158777,10575
754,100,5,62.826810115589964,0.6282681011558996,0.6282681011558996,100,5,100,100,6,0.04829534718853523,414.0,0.5279999459162354,10575
755,100,5,62.77812723116315,0.6277812723116315,0.6277812723116315,100,5,100,100,6,0.048682884426796136,414.0,0.5846999702043831,10575
756,100,5,62.72998615448744,0.6272998615448744,0.6272998615448744,100,5,100,100,6,0.048141076675698,414.0,0.4545999690890312,10575
757,100,5,62.680759258312996,0.62680759258313,0.62680759258313,100,5,100,100,6,0.04922689617438891,414.0,0.5386999691836536,10575
758,100,5,62.63249421836957,0.6263249421836957,0.6263249421836957,100,5,100,100,6,0.048265039943402144,414.0,0.6358000100590289,10575
759,100,5,62.584474117258644,0.6258447411725865,0.6258447411725865,100,5,100,100,6,0.04802010111091448,414.0,0.48640003660693765,10575
760,100,5,62.53380593744075,0.6253380593744075,0.6253380593744075,100,5,100,100,6,0.05066817981784055,414.0,0.6419999990612268,10575
761,100,5,62.48557404238461,0.6248557404238462,0.6248557404238462,100,5,100,100,6,0.04823189505613357,414.0,0.5727999960072339,10575
762,100,5,62.43808825855563,0.6243808825855564,0.6243808825855564,100,5,100,100,6,0.04748578382896085,414.0,0.5918999668210745,10575
763,100,5,62.38873741835393,0.6238873741835392,0.6238873741835392,100,5,100,100,6,0.04935084020169711,414.0,0.5701000336557627,10575
764,100,5,62.34082347730728,0.6234082347730728,0.6234082347730728,100,5,100,100,6,0.04791394104660185,414.0,0.5684999632649124,10575
765,100,5,62.29297208500396,0.6229297208500396,0.6229297208500396,100,5,100,100,6,0.04785139230331481,414.0,0.5704999784938991,10575
766,100,5,62.24425483742146,0.6224425483742145,0.6224425483742145,100,5,100,100,6,0.048717247582501955,414.0,0.8160999859683216,10575
767,100,5,62.19552789036346,0.6219552789036346,0.6219552789036346,100,5,100,100,6,0.04872694705795766,414.0,0.4618000239133835,10575
768,100,5,62.14783333465758,0.6214783333465758,0.6214783333465758,100,5,100,100,6,0.04769455570588832,414.0,0.5492999916896224,10575
769,100,5,62.09929165220592,0.6209929165220592,0.6209929165220592,100,5,100,100,6,0.04854168245164203,414.0,0.49700000090524554,10575
770,100,5,62.05112342148684,0.6205112342148684,0.6205112342148684,100,5,100,100,6,0.04816823071906384,414.0,0.5115999956615269,10575
771,100,5,62.003296569678895,0.6200329656967889,0.6200329656967889,100,5,100,100,6,0.04782685180792612,414.0,0.5332999862730503,10575
772,100,5,61.95601538735568,0.6195601538735568,0.6195601538735568,100,5,100,100,6,0.04728118232317513,414.0,0.4780999734066427,10575
773,100,5,61.90669293167788,0.6190669293167788,0.6190669293167788,100,5,100,100,6,0.04932245567778182,414.0,0.4550000303424895,10575
774,100,5,61.85862004018201,0.6185862004018201,0.6185862004018201,100,5,100,100,6,0.048072891495849035,414.0,0.5773999728262424,10575
775,100,5,61.81074365446203,0.6181074365446203,0.6181074365446203,100,5,100,100,6,0.04787638571996666,414.0,0.5791000439785421,10575
776,100,5,61.762552271292265,0.6176255227129226,0.6176255227129226,100,5,100,100,6,0.048191383169751134,414.0,0.5794999888166785,10575
777,100,5,61.712881306874586,0.6171288130687459,0.6171288130687459,100,5,100,100,6,0.04967096441765051,414.0,0.45540003338828683,10575
778,100,5,61.66300655663633,0.6166300655663634,0.6166300655663634,100,5,100,100,6,0.049874750238245724,414.0,0.5127000040374696,10575
779,100,5,61.615210775692624,0.6161521077569262,0.6161521077569262,100,5,100,100,6,0.04779578094369441,414.0,0.7084999815560877,10575
780,100,5,61.566845803740364,0.6156684580374037,0.6156684580374037,100,5,100,100,6,0.04836497195223188,414.0,1.2481000158004463,10575
781,100,5,61.518296590811644,0.6151829659081165,0.6151829659081165,100,5,100,100,6,0.04854921292869818,414.0,0.4626999725587666,10575
782,100,5,61.47031474368321,0.6147031474368321,0.6147031474368321,100,5,100,100,6,0.0479818471283977,414.0,0.5323000368662179,10575
783,100,5,61.42157962029087,0.6142157962029087,0.6142157962029087,100,5,100,100,6,0.048735123392333435,414.0,0.47670002095401287,10575
784,100,5,61.37434835537821,0.613743483553782,0.613743483553782,100,5,100,100,6,0.04723126491262519,414.0,0.5628999788314104,10575
785,100,5,61.32643266972815,0.6132643266972815,0.6132643266972815,100,5,100,100,6,0.04791568565002535,414.0,0.8553999941796064,10575
786,100,5,61.27804914676143,0.6127804914676144,0.6127804914676144,100,5,100,100,6,0.048383522966709336,414.0,0.5610000225715339,10575
787,100,5,61.230473565417974,0.6123047356541798,0.6123047356541798,100,5,100,100,6,0.047575581343451745,414.0,0.5445999559015036,10575
