round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
404,100,5,79.49407557556677,0.7949407557556677,0.7949407557556677,100,5,100,100,6,0.048912778535648016,414.0,0.5643999902531505,10575
405,100,5,79.44473358796296,0.7944473358796296,0.7944473358796296,100,5,100,100,6,0.04934198760387076,414.0,0.5382000235840678,10575
406,100,5,79.39092396315903,0.7939092396315902,0.7939092396315902,100,5,100,100,6,0.053809624803971445,414.0,0.540899985935539,10575
407,100,5,79.3407789669044,0.7934077896690439,0.7934077896690439,100,5,100,100,6,0.05014499625468005,414.0,0.5314000300131738,10575
408,100,5,79.29146839522915,0.7929146839522915,0.7929146839522915,100,5,100,100,5,0.049310571675270864,414.0,0.5183999892324209,10575
409,100,5,79.24297603345715,0.7924297603345716,0.7924297603345716,100,5,100,100,6,0.0484923617720483,414.0,0.5067999591119587,10575
410,100,5,79.1943198694396,0.791943198694396,0.791943198694396,100,5,100,100,6,0.048656164017575776,414.0,0.5290999542921782,10575
411,100,5,79.14294600371431,0.7914294600371431,0.7914294600371431,100,5,100,100,6,0.05137386572535618,414.0,0.5585000035353005,10575
412,100,5,79.0931716857628,0.790931716857628,0.790931716857628,100,5,100,100,6,0.049774317951552405,414.0,0.6232999730855227,10575
413,100,5,79.03851778819075,0.7903851778819074,0.7903851778819074,100,5,100,100,6,0.05465389757210204,414.0,0.555399979930371,10575
414,100,5,78.98877123176615,0.7898877123176615,0.7898877123176615,100,5,100,100,6,0.049746556424619115,414.0,0.4995999624952674,10575
415,100,5,78.94062289791917,0.7894062289791917,0.7894062289791917,100,5,100,100,6,0.04814833384700634,414.0,0.49810000928118825,10575
416,100,5,78.89202829151151,0.7889202829151151,0.7889202829151151,100,5,100,100,5,0.0485946064077325,414.0,0.5948999896645546,10575
417,100,5,78.84204032103798,0.7884204032103799,0.7884204032103799,100,5,100,100,6,0.049987970473548415,414.0,0.48699998296797276,10575
418,100,5,78.79341454262654,0.7879341454262654,0.7879341454262654,100,5,100,100,6,0.04862577841150184,414.0,0.7204000139608979,10575
419,100,5,78.74565565321838,0.7874565565321838,0.7874565565321838,100,5,100,100,6,0.04775888940820039,414.0,0.5782999796792865,10575
420,100,5,78.697511692658,0.78697511692658,0.78697511692658,100,5,100,100,6,0.04814396056039527,414.0,0.5456999642774463,10575
421,100,5,78.64884942463803,0.7864884942463803,0.7864884942463803,100,5,100,100,6,0.04866226801991402,414.0,0.5523000145331025,10575
422,100,5,78.5993323365326,0.785993323365326,0.785993323365326,100,5,100,100,6,0.04951708810538946,414.0,0.5771000287495553,10575
423,100,5,78.55077352609621,0.7855077352609621,0.7855077352609621,100,5,100,100,5,0.0485588104363508,414.0,0.5399000365287066,10575
424,100,5,78.50209714509617,0.7850209714509617,0.7850209714509617,100,5,100,100,6,0.04867638100002836,414.0,0.5872999900020659,10575
425,100,5,78.45328858881928,0.7845328858881928,0.7845328858881928,100,5,100,100,6,0.04880855627682479,414.0,0.5930999759584665,10575
426,100,5,78.40496884012481,0.7840496884012481,0.7840496884012481,100,5,100,100,6,0.04831974869443556,414.0,0.5755999591201544,10575
427,100,5,78.35638893656076,0.7835638893656076,0.7835638893656076,100,5,100,100,6,0.048579903563993554,414.0,0.5493999924510717,10575
428,100,5,78.30796599895599,0.78307965998956,0.78307965998956,100,5,100,100,6,0.04842293760473737,414.0,0.5514999502338469,10575
429,100,5,78.25341685165887,0.7825341685165887,0.7825341685165887,100,5,100,100,5,0.05454914729707028,414.0,1.3569000293500721,10575
430,100,5,78.20531298612266,0.7820531298612267,0.7820531298612267,100,5,100,100,6,0.04810386553615231,414.0,0.5905999569222331,10575
431,100,5,78.15556972582901,0.7815556972582901,0.7815556972582901,100,5,100,100,6,0.0497432602936243,414.0,0.571100041270256,10575
432,100,5,78.10768533087922,0.7810768533087922,0.7810768533087922,100,5,100,100,6,0.04788439494974739,414.0,0.602699990849942,10575
433,100,5,78.05834185756969,0.7805834185756969,0.7805834185756969,100,5,100,100,6,0.049343473309505725,414.0,0.5452000186778605,10575
434,100,5,78.00968855164268,0.7800968855164269,0.7800968855164269,100,5,100,100,6,0.04865330592695827,414.0,0.5461000255309045,10575
435,100,5,77.95969231317738,0.7795969231317739,0.7795969231317739,100,5,100,100,6,0.0499962384652477,414.0,0.3937000292353332,10575
436,100,5,77.91044554669043,0.7791044554669042,0.7791044554669042,100,5,100,100,6,0.04924676648690962,414.0,0.5112999933771789,10575
437,100,5,77.86179033479105,0.7786179033479105,0.7786179033479105,100,5,100,100,5,0.0486552118993302,414.0,0.541499990504235,10575
438,100,5,77.81188979458878,0.7781188979458878,0.7781188979458878,100,5,100,100,6,0.04990054020225543,414.0,0.4713000380434096,10575
439,100,5,77.76413880125418,0.7776413880125418,0.7776413880125418,100,5,100,100,6,0.04775099333454946,414.0,0.5641999887302518,10575
440,100,5,77.71285899902223,0.7771285899902223,0.7771285899902223,100,5,100,100,6,0.05127980223188544,414.0,0.5905000143684447,10575
441,100,5,77.66397686028732,0.7766397686028732,0.7766397686028732,100,5,100,100,6,0.048882138734878566,414.0,0.7690000347793102,10575
442,100,5,77.61382818947202,0.7761382818947201,0.7761382818947201,100,5,100,100,6,0.050148670815282514,414.0,0.5549999768845737,10575
443,100,5,77.56558578632124,0.7756558578632123,0.7756558578632123,100,5,100,100,6,0.04824240315070938,414.0,0.756199995521456,10575
444,100,5,77.51378618664786,0.7751378618664786,0.7751378618664786,100,5,100,100,6,0.05179959967336245,414.0,0.5543000297620893,10575
445,100,5,77.4635903483095,0.774635903483095,0.774635903483095,100,5,100,100,6,0.05019583833832186,414.0,0.6880000000819564,10575
446,100,5,77.41460323923485,0.7741460323923485,0.7741460323923485,100,5,100,100,6,0.04898710907459858,414.0,0.5614999681711197,10575
447,100,5,77.36588698074519,0.7736588698074519,0.7736588698074519,100,5,100,100,6,0.048716258489612585,414.0,1.2046999763697386,10575
448,100,5,77.31824682530625,0.7731824682530625,0.7731824682530625,100,5,100,100,6,0.04764015543889144,414.0,0.568099960219115,10575
449,100,5,77.27018043098171,0.772701804309817,0.772701804309817,100,5,100,100,6,0.048066394324479234,414.0,0.49920001765713096,10575
450,100,5,77.22126990330145,0.7722126990330145,0.7722126990330145,100,5,100,100,6,0.04891052768023485,414.0,0.48040004912763834,10575
451,100,5,77.17120338306151,0.7717120338306152,0.7717120338306152,100,5,100,100,6,0.05006652023991265,414.0,0.47200004337355494,10575
452,100,5,77.12161612769758,0.7712161612769758,0.7712161612769758,100,5,100,100,6,0.049587255363828575,414.0,0.5920000257901847,10575
453,100,5,77.07199548216425,0.7707199548216426,0.7707199548216426,100,5,100,100,6,0.04962064553332368,414.0,0.5367000121623278,10575
454,100,5,77.0242689319374,0.770242689319374,0.770242689319374,100,5,100,100,6,0.047726550226816045,414.0,0.4925000248476863,10575
455,100,5,76.9742128742452,0.769742128742452,0.769742128742452,100,5,100,100,6,0.05005605769214583,414.0,0.5581000004895031,10575
456,100,5,76.92467599727061,0.7692467599727061,0.7692467599727061,100,5,100,100,6,0.04953687697455322,414.0,0.5539000267162919,10575
457,100,5,76.87612314542187,0.7687612314542187,0.7687612314542187,100,5,100,100,6,0.04855285184867597,414.0,0.5739000043831766,10575
458,100,5,76.82548462122683,0.7682548462122684,0.7682548462122684,100,5,100,100,6,0.05063852419499426,414.0,0.5535000236704946,10575
459,100,5,76.77746869630536,0.7677746869630536,0.7677746869630536,100,5,100,100,6,0.04801592492144735,414.0,0.5603000172413886,10575
460,100,5,76.7278968461106,0.767278968461106,0.767278968461106,100,5,100,100,6,0.049571850194709555,414.0,0.6114999996498227,10575
461,100,5,76.6782808840133,0.7667828088401331,0.7667828088401331,100,5,100,100,6,0.049615962097234956,414.0,0.6017000414431095,10575
462,100,5,76.62914649274849,0.7662914649274849,0.7662914649274849,100,5,100,100,6,0.04913439126478991,414.0,0.5843999679200351,10575
463,100,5,76.58171716584212,0.7658171716584212,0.7658171716584212,100,5,100,100,6,0.047429326906325286,414.0,0.5719999899156392,10575
464,100,5,76.53162577314271,0.7653162577314271,0.7653162577314271,100,5,100,100,6,0.05009139269936469,414.0,0.6353000062517822,10575
465,100,5,76.48199740109267,0.7648199740109267,0.7648199740109267,100,5,100,100,6,0.04962837204999815,414.0,0.6423000013455749,10575
466,100,5,76.43203188153687,0.7643203188153688,0.7643203188153688,100,5,100,100,6,0.049965519555744464,414.0,0.9062999743036926,10575
467,100,5,76.37999243913266,0.7637999243913266,0.7637999243913266,100,5,100,100,5,0.052039442404186786,414.0,0.49270002637058496,10575
468,100,5,76.32920030020422,0.7632920030020423,0.7632920030020423,100,5,100,100,5,0.05079213892840784,414.0,0.5037999944761395,10575
469,100,5,76.28112853645555,0.7628112853645556,0.7628112853645556,100,5,100,100,6,0.048071763748637864,414.0,0.5953999934718013,10575
470,100,5,76.22936010404085,0.7622936010404086,0.7622936010404086,100,5,100,100,6,0.051768432414657894,414.0,0.5766999674960971,10575
471,100,5,76.18071030287186,0.7618071030287186,0.7618071030287186,100,5,100,100,6,0.04864980116895623,414.0,0.6006999756209552,10575
472,100,5,76.13261879015522,0.7613261879015522,0.7613261879015522,100,5,100,100,6,0.04809151271660639,414.0,0.5794999888166785,10575
473,100,5,76.08298000687694,0.7608298000687693,0.7608298000687693,100,5,100,100,6,0.04963878327821192,414.0,0.5795000470243394,10575
474,100,5,76.0342483333617,0.760342483333617,0.760342483333617,100,5,100,100,6,0.048731673515181484,414.0,0.598300015553832,10575
475,100,5,75.98575717327516,0.7598575717327516,0.7598575717327516,100,5,100,100,6,0.04849116008651322,414.0,0.5296999588608742,10575
476,100,5,75.93439603400839,0.7593439603400839,0.7593439603400839,100,5,100,100,6,0.05136113926672792,414.0,0.5614000256173313,10575
477,100,5,75.8862596685947,0.758862596685947,0.758862596685947,100,5,100,100,6,0.048136365413643745,414.0,0.5726000526919961,10575
478,100,5,75.83701894597084,0.7583701894597084,0.7583701894597084,100,5,100,100,6,0.04924072262381074,414.0,1.1768999975174665,10575
479,100,5,75.78892545983112,0.7578892545983112,0.7578892545983112,100,5,100,100,6,0.04809348613968467,414.0,0.6217999616637826,10575
480,100,5,75.74102700048215,0.7574102700048215,0.7574102700048215,100,5,100,100,6,0.047898459348935774,414.0,0.5087999743409455,10575
481,100,5,75.69229241406082,0.7569229241406081,0.7569229241406081,100,5,100,100,6,0.04873458642127915,414.0,0.46579999616369605,10575
482,100,5,75.64181698577165,0.7564181698577166,0.7564181698577166,100,5,100,100,6,0.05047542828910778,414.0,0.5041999975219369,10575
483,100,5,75.59310318361273,0.7559310318361273,0.7559310318361273,100,5,100,100,6,0.04871380215889687,414.0,0.5471000331453979,10575
484,100,5,75.54371287423844,0.7554371287423843,0.7554371287423843,100,5,100,100,6,0.0493903093742567,414.0,0.49539998872205615,10575
485,100,5,75.49567064155265,0.7549567064155265,0.7549567064155265,100,5,100,100,6,0.048042232685745034,414.0,0.5385999684222043,10575
486,100,5,75.44675422086783,0.7544675422086783,0.7544675422086783,100,5,100,100,6,0.04891642068478319,414.0,0.5445000133477151,10575
487,100,5,75.39894532421144,0.7539894532421144,0.7539894532421144,100,5,100,100,6,0.0478088966563206,414.0,0.5297999596223235,10575
488,100,5,75.34858062758475,0.7534858062758475,0.7534858062758475,100,5,100,100,6,0.05036469662667287,414.0,0.5605000187642872,10575
489,100,5,75.29999149127022,0.7529999149127022,0.7529999149127022,100,5,100,100,6,0.048589136314504344,414.0,0.5400000372901559,10575
490,100,5,75.2497514592061,0.7524975145920609,0.7524975145920609,100,5,100,100,6,0.050240032064067464,414.0,0.6478999857790768,10575
491,100,5,75.2007151087597,0.752007151087597,0.752007151087597,100,5,100,100,6,0.04903635044633603,414.0,0.5578999989666045,10575
492,100,5,75.15020606457243,0.7515020606457243,0.7515020606457243,100,5,100,100,6,0.05050904418723334,414.0,0.5176000413484871,10575
493,100,5,75.10157104127707,0.7510157104127707,0.7510157104127707,100,5,100,100,6,0.04863502329531855,414.0,0.5521000130102038,10575
494,100,5,75.04826025006234,0.7504826025006234,0.7504826025006234,100,5,100,100,6,0.05331079121469173,414.0,0.5432000034488738,10575
495,100,5,74.99937417080031,0.749993741708003,0.749993741708003,100,5,100,100,6,0.04888607926199384,414.0,0.5497999954968691,10575
496,100,5,74.95103962351679,0.7495103962351679,0.7495103962351679,100,5,100,100,6,0.04833454728347775,414.0,0.8888000156730413,10575
497,100,5,74.9006032213373,0.749006032213373,0.749006032213373,100,5,100,100,6,0.050436402179425244,414.0,0.6394999800249934,10575
498,100,5,74.85275736547386,0.7485275736547387,0.7485275736547387,100,5,100,100,6,0.04784585586341095,414.0,0.5711999838240445,10575
499,100,5,74.803704261484,0.74803704261484,0.74803704261484,100,5,100,100,6,0.04905310398984497,414.0,0.5421999958343804,10575
500,100,5,74.75582939580019,0.7475582939580019,0.7475582939580019,100,5,100,100,6,0.04787486568373467,414.0,0.6099999882280827,10575
501,100,5,74.70681569350417,0.7470681569350417,0.7470681569350417,100,5,100,100,6,0.04901370229600843,414.0,0.5516000092029572,10575
502,100,5,74.65846100215016,0.7465846100215017,0.7465846100215017,100,5,100,100,6,0.04835469135394632,414.0,0.5477999802678823,10575
503,100,5,74.60927249478792,0.7460927249478791,0.7460927249478791,100,5,100,100,6,0.0491885073621674,414.0,0.542099995072931,10575
504,100,5,74.55972672977406,0.7455972672977406,0.7455972672977406,100,5,100,100,6,0.04954576501383556,414.0,0.5322000361047685,10575
505,100,5,74.5094460482757,0.7450944604827571,0.7450944604827571,100,5,100,100,6,0.050280681498321655,414.0,0.36720000207424164,10575
506,100,5,74.46178561610782,0.7446178561610782,0.7446178561610782,100,5,100,100,6,0.04766043216786642,414.0,0.5601000157184899,10575
507,100,5,74.41374329129616,0.7441374329129615,0.7441374329129615,100,5,100,100,6,0.04804232481160042,414.0,0.5388000281527638,10575
508,100,5,74.36296363506274,0.7436296363506274,0.7436296363506274,100,5,100,100,6,0.05077965623337022,414.0,0.5230999668128788,10575
509,100,5,74.31435719719127,0.7431435719719127,0.7431435719719127,100,5,100,100,6,0.048606437871448804,414.0,0.5186999915167689,10575
510,100,5,74.26467529263178,0.7426467529263178,0.7426467529263178,100,5,100,100,6,0.049681904559431445,414.0,0.5403999821282923,10575
511,100,5,74.21573374975934,0.7421573374975934,0.7421573374975934,100,5,100,100,6,0.04894154287239161,414.0,0.5499999970197678,10575
512,100,5,74.16772135437103,0.7416772135437103,0.7416772135437103,100,5,100,100,6,0.04801239538831226,414.0,0.6908999639563262,10575
513,100,5,74.11917990407609,0.7411917990407609,0.7411917990407609,100,5,100,100,6,0.04854145029488777,414.0,0.5254000425338745,10575
514,100,5,74.06989787489681,0.7406989787489681,0.7406989787489681,100,5,100,100,6,0.04928202917927038,414.0,0.44510001316666603,10575
515,100,5,74.02045941240408,0.7402045941240408,0.7402045941240408,100,5,100,100,6,0.049438462492709334,414.0,0.4695000243373215,10575
516,100,5,73.97187281254809,0.7397187281254809,0.7397187281254809,100,5,100,100,6,0.04858659985596603,414.0,0.4831000114791095,10575
517,100,5,73.92125614607065,0.7392125614607065,0.7392125614607065,100,5,100,100,6,0.05061666647740637,414.0,0.5668000085279346,10575
518,100,5,73.87304609569068,0.7387304609569069,0.7387304609569069,100,5,100,100,6,0.04821005037993231,414.0,0.574899953790009,10575
519,100,5,73.82311957310318,0.7382311957310318,0.7382311957310318,100,5,100,100,6,0.04992652258751562,414.0,0.5982000147923827,10575
520,100,5,73.77440885008068,0.7377440885008067,0.7377440885008067,100,5,100,100,6,0.0487107230224737,414.0,0.5225000204518437,10575
521,100,5,73.72466879405513,0.7372466879405514,0.7372466879405514,100,5,100,100,6,0.04974005602552367,414.0,0.561599968932569,10575
522,100,5,73.67635059866171,0.7367635059866171,0.7367635059866171,100,5,100,100,6,0.04831819539338866,414.0,0.4637999809347093,10575
523,100,5,73.62589431702366,0.7362589431702367,0.7362589431702367,100,5,100,100,6,0.05045628163805205,414.0,0.5591000081039965,10575
524,100,5,73.57802110445459,0.7357802110445459,0.7357802110445459,100,5,100,100,6,0.047873212569037094,414.0,0.5449000163935125,10575
525,100,5,73.52973911132155,0.7352973911132155,0.7352973911132155,100,5,100,100,6,0.04828199313302406,414.0,0.5365000106394291,10575
526,100,5,73.47663141809947,0.7347663141809947,0.7347663141809947,100,5,100,100,6,0.05310769322203868,414.0,0.5620000301860273,10575
527,100,5,73.42630843673594,0.7342630843673593,0.7342630843673593,100,5,100,100,6,0.05032298136355706,414.0,0.5404999828897417,10575
528,100,5,73.37874479177168,0.7337874479177168,0.7337874479177168,100,5,100,100,6,0.04756364496421028,414.0,0.5898000090382993,10575
529,100,5,73.33013366651086,0.7333013366651087,0.7333013366651087,100,5,100,100,6,0.04861112526080191,414.0,0.4803999909199774,10575
530,100,5,73.28144138051415,0.7328144138051416,0.7328144138051416,100,5,100,100,6,0.04869228599668318,414.0,0.5228000227361917,10575
531,100,5,73.23240830558039,0.7323240830558039,0.7323240830558039,100,5,100,100,6,0.04903307493376019,414.0,0.589400005992502,10575
532,100,5,73.18468840433431,0.7318468840433431,0.7318468840433431,100,5,100,100,6,0.04771990124606518,414.0,0.4655999946407974,10575
533,100,5,73.13641039647628,0.7313641039647628,0.7313641039647628,100,5,100,100,6,0.04827800785800562,414.0,0.5138000124134123,10575
534,100,5,73.0889328923256,0.730889328923256,0.730889328923256,100,5,100,100,6,0.04747750415064189,414.0,0.7203000131994486,10575
535,100,5,73.04125529930353,0.7304125529930353,0.7304125529930353,100,5,100,100,6,0.04767759302204766,414.0,0.36210002144798636,10575
536,100,5,72.99317147688978,0.7299317147688978,0.7299317147688978,100,5,100,100,6,0.048083822413723,414.0,0.28929999098181725,10575
537,100,5,72.94457136486795,0.7294457136486795,0.7294457136486795,100,5,100,100,6,0.04860011202180914,414.0,0.5106000462546945,10575
538,100,5,72.89586079987939,0.7289586079987939,0.7289586079987939,100,5,100,100,6,0.04871056498855708,414.0,0.47530001029372215,10575
539,100,5,72.84654365977948,0.7284654365977948,0.7284654365977948,100,5,100,100,6,0.04931714009986621,414.0,0.5720999906770885,10575
540,100,5,72.79638599494245,0.7279638599494246,0.7279638599494246,100,5,100,100,6,0.05015766483703388,414.0,0.5636999849230051,10575
541,100,5,72.74680933772846,0.7274680933772847,0.7274680933772847,100,5,100,100,6,0.04957665721396154,414.0,1.3580999802798033,10575
542,100,5,72.69838037790726,0.7269838037790726,0.7269838037790726,100,5,100,100,6,0.04842895982116957,414.0,0.5594000103883445,10575
543,100,5,72.6480956946414,0.726480956946414,0.726480956946414,100,5,100,100,6,0.05028468326585411,414.0,0.6206000107340515,10575
544,100,5,72.60022322371306,0.7260022322371306,0.7260022322371306,100,5,100,100,6,0.047872470928314925,414.0,0.5577999982051551,10575
545,100,5,72.5516527003538,0.725516527003538,0.725516527003538,100,5,100,100,6,0.04857052335923129,414.0,0.5388999707065523,10575
546,100,5,72.50343660294067,0.7250343660294066,0.7250343660294066,100,5,100,100,6,0.048216097413110504,414.0,0.5579999997280538,10575
547,100,5,72.45408811039498,0.7245408811039498,0.7245408811039498,100,5,100,100,6,0.04934849254565776,414.0,0.6444000173360109,10575
548,100,5,72.40412686022094,0.7240412686022094,0.7240412686022094,100,5,100,100,5,0.04996125017402164,414.0,0.5247999797575176,10575
549,100,5,72.35465193634522,0.7235465193634522,0.7235465193634522,100,5,100,100,6,0.04947492387572794,414.0,0.5260000471025705,10575
550,100,5,72.30236825573178,0.7230236825573177,0.7230236825573177,100,5,100,100,6,0.05228368061343858,414.0,0.5083000287413597,10575
551,100,5,72.25392738509507,0.7225392738509506,0.7225392738509506,100,5,100,100,6,0.04844087063669633,414.0,0.5407000426203012,10575
552,100,5,72.20600833791023,0.7220600833791023,0.7220600833791023,100,5,100,100,6,0.04791904718481632,414.0,0.5501999985426664,10575
553,100,5,72.15748097340884,0.7215748097340884,0.7215748097340884,100,5,100,100,6,0.04852736450135353,414.0,0.5296999588608742,10575
554,100,5,72.10935277923235,0.7210935277923235,0.7210935277923235,100,5,100,100,6,0.04812819417644931,414.0,0.5320000345818698,10575
555,100,5,72.0601070775651,0.720601070775651,0.720601070775651,100,5,100,100,6,0.049245701667242514,414.0,0.5541000282391906,10575
556,100,5,72.01193618305174,0.7201193618305175,0.7201193618305175,100,5,100,100,6,0.048170894513351215,414.0,0.5361000075936317,10575
557,100,5,71.96355813547255,0.7196355813547255,0.7196355813547255,100,5,100,100,6,0.0483780475791562,414.0,0.5313999718055129,10575
558,100,5,71.91428413933957,0.7191428413933957,0.7191428413933957,100,5,100,100,6,0.049273996132964015,414.0,0.5566999898292124,10575
559,100,5,71.86535818855978,0.7186535818855978,0.7186535818855978,100,5,100,100,6,0.04892595077977546,414.0,0.5290000117383897,10575
560,100,5,71.81743019531014,0.7181743019531014,0.7181743019531014,100,5,100,100,6,0.047927993249611944,414.0,0.45689998660236597,10575
561,100,5,71.76879750219106,0.7176879750219106,0.7176879750219106,100,5,100,100,6,0.04863269311903551,414.0,0.539699976798147,10575
562,100,5,71.7167647822752,0.7171676478227521,0.7171676478227521,100,5,100,100,6,0.05203271991586078,414.0,0.5661999457515776,10575
563,100,5,71.66942015472122,0.7166942015472122,0.7166942015472122,100,5,100,100,6,0.04734462755396862,414.0,0.9723999537527561,10575
564,100,5,71.62088397789684,0.7162088397789684,0.7162088397789684,100,5,100,100,6,0.04853617682434219,414.0,0.5940000410191715,10575
565,100,5,71.57155699711377,0.7157155699711377,0.7157155699711377,100,5,100,100,6,0.0493269807830643,414.0,0.5762000218965113,10575
566,100,5,71.52339805419331,0.7152339805419331,0.7152339805419331,100,5,100,100,6,0.04815894292043765,414.0,0.6916999700479209,10575
567,100,5,71.4719866580639,0.714719866580639,0.714719866580639,100,5,100,100,5,0.051411396129410036,414.0,0.5545999738387764,10575
568,100,5,71.42268556183639,0.7142268556183639,0.7142268556183639,100,5,100,100,6,0.049301096227484464,414.0,0.5751000135205686,10575
569,100,5,71.37302666342069,0.7137302666342069,0.7137302666342069,100,5,100,100,6,0.04965889841566096,414.0,0.5456999642774463,10575
570,100,5,71.32522480790973,0.7132522480790974,0.7132522480790974,100,5,100,100,6,0.047801855510943625,414.0,0.5429000011645257,10575
571,100,5,71.27756405238244,0.7127756405238245,0.7127756405238245,100,5,100,100,6,0.04766075552725724,414.0,0.546799972653389,10575
572,100,5,71.2296569542203,0.712296569542203,0.712296569542203,100,5,100,100,6,0.04790709816212413,414.0,0.5362000083550811,10575
573,100,5,71.18214343944899,0.71182143439449,0.71182143439449,100,5,100,100,6,0.047513514771299725,414.0,0.5147000192664564,10575
574,100,5,71.13177624158047,0.7113177624158047,0.7113177624158047,100,5,100,100,6,0.05036719786851407,414.0,0.5112999933771789,10575
575,100,5,71.08394512086488,0.7108394512086488,0.7108394512086488,100,5,100,100,6,0.047831120715574826,414.0,0.5156999686732888,10575
576,100,5,71.03402020994899,0.7103402020994899,0.7103402020994899,100,5,100,100,6,0.04992491091583062,414.0,0.505999953020364,10575
577,100,5,70.98519894493457,0.7098519894493457,0.7098519894493457,100,5,100,100,6,0.04882126501439288,414.0,0.5020000389777124,10575
578,100,5,70.93617795330874,0.7093617795330874,0.7093617795330874,100,5,100,100,6,0.04902099162580953,414.0,0.7007999811321497,10575
579,100,5,70.8881037218966,0.708881037218966,0.708881037218966,100,5,100,100,6,0.048074231412115864,414.0,0.5797999911010265,10575
580,100,5,70.83917509494019,0.7083917509494019,0.7083917509494019,100,5,100,100,6,0.04892862695639266,414.0,0.4729999927803874,10575
581,100,5,70.79088659106421,0.7079088659106421,0.7079088659106421,100,5,100,100,6,0.048288503875969724,414.0,0.6078999722376466,10575
582,100,5,70.74263246877382,0.7074263246877383,0.7074263246877383,100,5,100,100,6,0.04825412229038051,414.0,0.631700037047267,10575
583,100,5,70.69355923179204,0.7069355923179204,0.7069355923179204,100,5,100,100,6,0.04907323698174082,414.0,0.47750002704560757,10575
584,100,5,70.64620730838212,0.7064620730838211,0.7064620730838211,100,5,100,100,6,0.047351923409895136,414.0,0.47800003085285425,10575
585,100,5,70.59534265751688,0.7059534265751688,0.7059534265751688,100,5,100,100,6,0.050864650865225514,414.0,0.6695000338368118,10575
586,100,5,70.5471279968705,0.705471279968705,0.705471279968705,100,5,100,100,6,0.0482146606463445,414.0,0.4628999740816653,10575
587,100,5,70.49609189196248,0.7049609189196248,0.7049609189196248,100,5,100,100,6,0.05103610490802524,414.0,0.5289000109769404,10575
588,100,5,70.44800289695847,0.7044800289695847,0.7044800289695847,100,5,100,100,6,0.04808899500398667,414.0,0.5162000306881964,10575
589,100,5,70.39956011798196,0.7039956011798196,0.7039956011798196,100,5,100,100,6,0.04844277897646165,414.0,0.5326000391505659,10575
590,100,5,70.34976810739884,0.7034976810739885,0.7034976810739885,100,5,100,100,6,0.049792010583100677,414.0,0.5706000374630094,10575
591,100,5,70.30143536053396,0.7030143536053396,0.7030143536053396,100,5,100,100,6,0.048332746864847564,414.0,0.5238000303506851,10575
592,100,5,70.25278445295206,0.7025278445295206,0.7025278445295206,100,5,100,100,6,0.04865090758189794,414.0,0.5394999752752483,10575
593,100,5,70.20352668262646,0.7020352668262646,0.7020352668262646,100,5,100,100,6,0.04925777032556766,414.0,0.591500021982938,10575
594,100,5,70.15438064144156,0.7015438064144156,0.7015438064144156,100,5,100,100,6,0.04914604118487631,414.0,0.6098999874666333,10575
595,100,5,70.10613722569863,0.7010613722569863,0.7010613722569863,100,5,100,100,6,0.04824341574291324,414.0,0.7483999943360686,10575
596,100,5,70.05800161366031,0.7005800161366031,0.7005800161366031,100,5,100,100,6,0.048135612038294084,414.0,1.8940999871119857,10575
597,100,5,70.01015868339607,0.7001015868339607,0.7001015868339607,100,5,100,100,6,0.047842930264220485,414.0,0.5652999971061945,10575
598,100,5,69.96015432782964,0.6996015432782964,0.6996015432782964,100,5,100,100,6,0.05000435556640781,414.0,0.5151000223122537,10575
599,100,5,69.90948138964391,0.6990948138964391,0.6990948138964391,100,5,100,100,6,0.05067293818568075,414.0,0.5818000063300133,10575
600,100,5,69.86135914324777,0.6986135914324777,0.6986135914324777,100,5,100,100,6,0.048122246396111734,414.0,0.8927999879233539,10575
601,100,5,69.81220721080209,0.6981220721080209,0.6981220721080209,100,5,100,100,6,0.04915193244566751,414.0,0.4776999703608453,10575
602,100,5,69.76425142150086,0.6976425142150086,0.6976425142150086,100,5,100,100,6,0.0479557893012057,414.0,0.5710999830625951,10575
603,100,5,69.71414898186148,0.6971414898186148,0.6971414898186148,100,5,100,100,6,0.050102439639339025,414.0,0.5469999741762877,10575
604,100,5,69.66635304267491,0.6966635304267491,0.6966635304267491,100,5,100,100,6,0.04779593918656033,414.0,0.5456000217236578,10575
605,100,5,69.61792260720725,0.6961792260720725,0.6961792260720725,100,5,100,100,6,0.04843043546760839,414.0,0.45739999040961266,10575
606,100,5,69.56973787033866,0.6956973787033865,0.6956973787033865,100,5,100,100,6,0.04818473686856706,414.0,0.577000027988106,10575
607,100,5,69.52034559077414,0.6952034559077415,0.6952034559077415,100,5,100,100,6,0.04939227956452186,414.0,0.5463000270538032,10575
608,100,5,69.47156652861918,0.6947156652861918,0.6947156652861918,100,5,100,100,6,0.048779062154935104,414.0,0.5554999806918204,10575
609,100,5,69.42398933790327,0.6942398933790327,0.6942398933790327,100,5,100,100,6,0.04757719071592703,414.0,0.35930000012740493,10575
610,100,5,69.37478454488844,0.6937478454488845,0.6937478454488845,100,5,100,100,6,0.04920479301479119,414.0,0.31830003717914224,10575
611,100,5,69.32660473899813,0.6932660473899813,0.6932660473899813,100,5,100,100,6,0.04817980589028892,414.0,0.3474999684840441,10575
