round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
440,100,5,77.75865743654937,0.7775865743654937,0.7775865743654937,100,5,100,100,6,0.04784868610722626,414.0,0.6499000010080636,10575
441,100,5,77.70910661951194,0.7770910661951195,0.7770910661951195,100,5,100,100,6,0.049550817037381734,414.0,0.6346000009216368,10575
442,100,5,77.65818228841832,0.7765818228841832,0.7765818228841832,100,5,100,100,5,0.05092433109359007,414.0,0.6186999962665141,10575
443,100,5,77.60907981277758,0.7760907981277758,0.7760907981277758,100,5,100,100,6,0.04910247564069081,414.0,0.6033999961800873,10575
444,100,5,77.56016234677026,0.7756016234677026,0.7756016234677026,100,5,100,100,6,0.048917466007296184,414.0,0.5637999856844544,10575
445,100,5,77.51159920485986,0.7751159920485986,0.7751159920485986,100,5,100,100,6,0.04856314191034272,414.0,0.4597000079229474,10575
446,100,5,77.46275778588782,0.7746275778588781,0.7746275778588781,100,5,100,100,6,0.04884141897199967,414.0,0.6053000106476247,10575
447,100,5,77.41304371134954,0.7741304371134955,0.7741304371134955,100,5,100,100,6,0.04971407453822252,414.0,0.5474999779835343,10575
448,100,5,77.3643704548796,0.773643704548796,0.773643704548796,100,5,100,100,6,0.048673256469889736,414.0,0.5921000265516341,10575
449,100,5,77.31614847497968,0.7731614847497968,0.7731614847497968,100,5,100,100,6,0.04822197989989263,414.0,0.5432000034488738,10575
450,100,5,77.26625428738491,0.7726625428738491,0.7726625428738491,100,5,100,100,6,0.049894187594702544,414.0,0.5288000102154911,10575
451,100,5,77.21727824523126,0.7721727824523126,0.7721727824523126,100,5,100,100,6,0.04897604215359408,414.0,0.5522000137716532,10575
452,100,5,77.16953914677133,0.7716953914677133,0.7716953914677133,100,5,100,100,6,0.04773909845988911,414.0,0.5497999954968691,10575
453,100,5,77.12108011659808,0.7712108011659808,0.7712108011659808,100,5,100,100,6,0.04845903017323394,414.0,0.5572999943979084,10575
454,100,5,77.07205922703663,0.7707205922703664,0.7707205922703664,100,5,100,100,6,0.049020889561383285,414.0,0.5818000063300133,10575
455,100,5,77.02438316941684,0.7702438316941683,0.7702438316941683,100,5,100,100,6,0.04767605761976412,414.0,0.7038000039756298,10575
456,100,5,76.97512877662349,0.7697512877662349,0.7697512877662349,100,5,100,100,6,0.04925439279331201,414.0,0.5290000117383897,10575
457,100,5,76.92516940894379,0.7692516940894378,0.7692516940894378,100,5,100,100,6,0.04995936767962306,414.0,0.48809999134391546,10575
458,100,5,76.87645280873203,0.7687645280873202,0.7687645280873202,100,5,100,100,6,0.048716600211758276,414.0,0.4112999886274338,10575
459,100,5,76.82686573164703,0.7682686573164703,0.7682686573164703,100,5,100,100,6,0.04958707708494359,414.0,0.5597000126726925,10575
460,100,5,76.77547920746824,0.7677547920746823,0.7677547920746823,100,5,100,100,6,0.05138652417875278,414.0,0.5691000260412693,10575
461,100,5,76.72565078435508,0.7672565078435508,0.7672565078435508,100,5,100,100,6,0.049828423113108755,414.0,0.5469000316224992,10575
462,100,5,76.67725634403452,0.7667725634403452,0.7667725634403452,100,5,100,100,6,0.04839444032054985,414.0,0.5790000432170928,10575
463,100,5,76.62932831607276,0.7662932831607275,0.7662932831607275,100,5,100,100,6,0.04792802796169937,414.0,0.5590000073425472,10575
464,100,5,76.58005675782587,0.7658005675782588,0.7658005675782588,100,5,100,100,6,0.04927155824682572,414.0,0.5857999785803258,10575
465,100,5,76.5310778151075,0.765310778151075,0.765310778151075,100,5,100,100,6,0.048978942718342466,414.0,0.5937999812886119,10575
466,100,5,76.48293049918551,0.7648293049918551,0.7648293049918551,100,5,100,100,6,0.048147315921941214,414.0,0.9549999958835542,10575
467,100,5,76.43311995094031,0.7643311995094031,0.7643311995094031,100,5,100,100,6,0.049810548245144304,414.0,0.6085000350140035,10575
468,100,5,76.38241231086059,0.7638241231086059,0.7638241231086059,100,5,100,100,6,0.050707640079664884,414.0,0.5589000065810978,10575
469,100,5,76.33336656080296,0.7633336656080296,0.7633336656080296,100,5,100,100,6,0.049045750057612025,414.0,0.5244000349193811,10575
470,100,5,76.2856127258203,0.762856127258203,0.762856127258203,100,5,100,100,6,0.04775383498261476,414.0,0.5530000198632479,10575
471,100,5,76.2365820305202,0.762365820305202,0.762365820305202,100,5,100,100,6,0.04903069530005055,414.0,0.5944999866187572,10575
472,100,5,76.18704639577625,0.7618704639577625,0.7618704639577625,100,5,100,100,6,0.049535634743921975,414.0,0.5976000102236867,10575
473,100,5,76.13813749519537,0.7613813749519537,0.7613813749519537,100,5,100,100,5,0.04890890058087649,414.0,0.6486999918706715,10575
474,100,5,76.08865760398892,0.7608865760398892,0.7608865760398892,100,5,100,100,6,0.04947989120638141,414.0,0.527900003362447,10575
475,100,5,76.03916015850169,0.7603916015850168,0.7603916015850168,100,5,100,100,6,0.04949744548718016,414.0,0.48379995860159397,10575
476,100,5,75.99109766133816,0.7599109766133816,0.7599109766133816,100,5,100,100,6,0.048062497163506634,414.0,0.5729999975301325,10575
477,100,5,75.94155635703673,0.7594155635703673,0.7594155635703673,100,5,100,100,6,0.04954130430136772,414.0,0.49000000581145287,10575
478,100,5,75.89341651460187,0.7589341651460186,0.7589341651460186,100,5,100,100,6,0.04813984243481784,414.0,0.8416999480687082,10575
479,100,5,75.84554149332293,0.7584554149332292,0.7584554149332292,100,5,100,100,6,0.047875021278894536,414.0,1.118800020776689,10575
480,100,5,75.79651485076815,0.7579651485076815,0.7579651485076815,100,5,100,100,6,0.049026642554728994,414.0,0.5135000101290643,10575
481,100,5,75.74638059099922,0.7574638059099922,0.7574638059099922,100,5,100,100,6,0.05013425976891028,414.0,0.5712999845854938,10575
482,100,5,75.69727915456183,0.7569727915456183,0.7569727915456183,100,5,100,100,6,0.0491014364373612,414.0,0.49179996130988,10575
483,100,5,75.64693976056098,0.7564693976056098,0.7564693976056098,100,5,100,100,6,0.050339394000811666,414.0,0.4540000227279961,10575
484,100,5,75.597638219284,0.7559763821928399,0.7559763821928399,100,5,100,100,6,0.04930154127692177,414.0,0.5498999962583184,10575
485,100,5,75.54859357020918,0.7554859357020918,0.7554859357020918,100,5,100,100,6,0.04904464907478001,414.0,0.4678000113926828,10575
486,100,5,75.4994024517573,0.754994024517573,0.754994024517573,100,5,100,100,6,0.049191118451840765,414.0,0.6036999984644353,10575
487,100,5,75.45086032045386,0.7545086032045386,0.7545086032045386,100,5,100,100,6,0.04854213130338181,414.0,0.547399977222085,10575
488,100,5,75.40118340562535,0.7540118340562535,0.7540118340562535,100,5,100,100,6,0.0496769148284848,414.0,0.4599000094458461,10575
489,100,5,75.35198027598695,0.7535198027598695,0.7535198027598695,100,5,100,100,6,0.04920312963835016,414.0,0.4672999493777752,10575
490,100,5,75.30386505970242,0.7530386505970241,0.7530386505970241,100,5,100,100,6,0.048115216284504214,414.0,0.5871000466868281,10575
491,100,5,75.25429560740932,0.7525429560740932,0.7525429560740932,100,5,100,100,6,0.049569452293027894,414.0,0.4459000192582607,10575
492,100,5,75.20571768266015,0.7520571768266016,0.7520571768266016,100,5,100,100,6,0.04857792474914646,414.0,0.5778999766334891,10575
493,100,5,75.1562643757135,0.751562643757135,0.751562643757135,100,5,100,100,6,0.04945330694659589,414.0,0.5505000008270144,10575
494,100,5,75.10529971790318,0.7510529971790318,0.7510529971790318,100,5,100,100,5,0.05096465781028314,414.0,0.596199999563396,10575
495,100,5,75.05471798461446,0.7505471798461446,0.7505471798461446,100,5,100,100,6,0.0505817332886771,414.0,0.5492999916896224,10575
496,100,5,75.0045543465987,0.750045543465987,0.750045543465987,100,5,100,100,6,0.05016363801571799,414.0,0.5472999764606357,10575
497,100,5,74.95713739271577,0.7495713739271577,0.7495713739271577,100,5,100,100,6,0.04741695388288392,414.0,0.5500999977812171,10575
498,100,5,74.90876942279849,0.7490876942279848,0.7490876942279848,100,5,100,100,6,0.048367969917272546,414.0,0.5502999993041158,10575
499,100,5,74.86008469087885,0.7486008469087885,0.7486008469087885,100,5,100,100,6,0.048684731919568236,414.0,0.6060000159777701,10575
500,100,5,74.81164899682415,0.7481164899682414,0.7481164899682414,100,5,100,100,6,0.0484356940547066,414.0,0.5415999912656844,10575
501,100,5,74.76318054214356,0.7476318054214356,0.7476318054214356,100,5,100,100,6,0.04846845468050276,414.0,0.436800008174032,10575
502,100,5,74.71334551195451,0.7471334551195451,0.7471334551195451,100,5,100,100,6,0.04983503018901558,414.0,0.5633999826386571,10575
503,100,5,74.66561673314281,0.7466561673314281,0.7466561673314281,100,5,100,100,6,0.04772877881165627,414.0,0.6625999812968075,10575
504,100,5,74.61633550678187,0.7461633550678186,0.7461633550678186,100,5,100,100,6,0.04928122636090748,414.0,0.602699990849942,10575
505,100,5,74.56564041175461,0.7456564041175462,0.7456564041175462,100,5,100,100,6,0.050695095027212034,414.0,0.5643999902531505,10575
506,100,5,74.51677114326324,0.7451677114326324,0.7451677114326324,100,5,100,100,6,0.04886926849131967,414.0,0.5929000326432288,10575
507,100,5,74.46796166119033,0.7446796166119033,0.7446796166119033,100,5,100,100,6,0.04880948207287261,414.0,0.5512000061571598,10575
508,100,5,74.41824511040261,0.744182451104026,0.744182451104026,100,5,100,100,6,0.04971655078768933,414.0,0.5387999699451029,10575
509,100,5,74.36791009659468,0.7436791009659468,0.7436791009659468,100,5,100,100,6,0.05033501380788863,414.0,0.5268999957479537,10575
510,100,5,74.31886668285433,0.7431886668285433,0.7431886668285433,100,5,100,100,6,0.049043413740307074,414.0,0.4998999647796154,10575
511,100,5,74.27006720770018,0.7427006720770017,0.7427006720770017,100,5,100,100,6,0.04879947515411587,414.0,0.44700002763420343,10575
512,100,5,74.22037631764086,0.7422037631764086,0.7422037631764086,100,5,100,100,6,0.04969089005928495,414.0,0.4594000056385994,10575
513,100,5,74.17126958695522,0.7417126958695522,0.7417126958695522,100,5,100,100,6,0.04910673068562588,414.0,0.554499973077327,10575
514,100,5,74.12323870344581,0.741232387034458,0.741232387034458,100,5,100,100,6,0.04803088350936946,414.0,0.5816000048071146,10575
515,100,5,74.07271169773857,0.7407271169773857,0.7407271169773857,100,5,100,100,6,0.05052700570720248,414.0,0.9985999786294997,10575
516,100,5,74.02516092577727,0.7402516092577727,0.7402516092577727,100,5,100,100,6,0.047550771961297755,414.0,0.5674000130966306,10575
517,100,5,73.97671218101479,0.7397671218101479,0.7397671218101479,100,5,100,100,6,0.048448744762449536,414.0,0.6081999745219946,10575
518,100,5,73.9262457936469,0.7392624579364689,0.7392624579364689,100,5,100,100,6,0.05046638736786946,414.0,0.5617999704554677,10575
519,100,5,73.878245334362,0.73878245334362,0.73878245334362,100,5,100,100,6,0.04800045928489993,414.0,0.5399000365287066,10575
520,100,5,73.82788709615967,0.7382788709615967,0.7382788709615967,100,5,100,100,6,0.050358238202296235,414.0,0.5667000077664852,10575
521,100,5,73.77957893017344,0.7377957893017344,0.7377957893017344,100,5,100,100,6,0.04830816598619947,414.0,0.6178999901749194,10575
522,100,5,73.72979953853448,0.7372979953853448,0.7372979953853448,100,5,100,100,6,0.04977939163896039,414.0,0.5616999696940184,10575
523,100,5,73.6814187903538,0.736814187903538,0.736814187903538,100,5,100,100,6,0.048380748180655075,414.0,0.5126000032760203,10575
524,100,5,73.63059320034395,0.7363059320034395,0.7363059320034395,100,5,100,100,6,0.050825590009832666,414.0,0.6161999772302806,10575
525,100,5,73.58194152397698,0.7358194152397698,0.7358194152397698,100,5,100,100,6,0.04865167636694778,414.0,0.5097000394016504,10575
526,100,5,73.53288665530182,0.7353288665530182,0.7353288665530182,100,5,100,100,6,0.04905486867510689,414.0,0.5777000333182514,10575
527,100,5,73.48459897146478,0.7348459897146478,0.7348459897146478,100,5,100,100,6,0.0482876838370494,414.0,0.8270999533124268,10575
528,100,5,73.43622176035602,0.7343622176035602,0.7343622176035602,100,5,100,100,6,0.04837721110876103,414.0,0.4744000034406781,10575
529,100,5,73.38762838856887,0.7338762838856887,0.7338762838856887,100,5,100,100,6,0.048593371787124084,414.0,0.49780000699684024,10575
530,100,5,73.33980716149135,0.7333980716149135,0.7333980716149135,100,5,100,100,6,0.047821227077470496,414.0,0.5766999674960971,10575
531,100,5,73.29066520983388,0.7329066520983387,0.7329066520983387,100,5,100,100,6,0.0491419516574787,414.0,0.6528000230900943,10575
532,100,5,73.24084016037442,0.7324084016037442,0.7324084016037442,100,5,100,100,6,0.04982504945942523,414.0,0.6092000403441489,10575
533,100,5,73.19290864469909,0.7319290864469908,0.7319290864469908,100,5,100,100,6,0.047931515675308844,414.0,0.8918999810703099,10575
534,100,5,73.14417128489742,0.7314417128489743,0.7314417128489743,100,5,100,100,6,0.04873735980163474,414.0,0.4860000335611403,10575
535,100,5,73.09632329305322,0.7309632329305322,0.7309632329305322,100,5,100,100,6,0.04784799184418986,414.0,0.6064000190235674,10575
536,100,5,73.04789552628833,0.7304789552628833,0.7304789552628833,100,5,100,100,6,0.04842776676484917,414.0,0.6345000001601875,10575
537,100,5,72.9997773866325,0.729997773866325,0.729997773866325,100,5,100,100,6,0.04811813965581635,414.0,0.5544000305235386,10575
538,100,5,72.95057239022775,0.7295057239022775,0.7295057239022775,100,5,100,100,6,0.04920499640474674,414.0,0.583200016990304,10575
539,100,5,72.90264588273642,0.7290264588273643,0.7290264588273643,100,5,100,100,6,0.047926507491325765,414.0,0.46930002281442285,10575
540,100,5,72.85175263619023,0.7285175263619023,0.7285175263619023,100,5,100,100,6,0.05089324654617755,414.0,0.514300016220659,10575
541,100,5,72.80145269856587,0.7280145269856587,0.7280145269856587,100,5,100,100,6,0.050299937624288305,414.0,0.5403999821282923,10575
542,100,5,72.75236516466335,0.7275236516466335,0.7275236516466335,100,5,100,100,6,0.049087533902493874,414.0,0.521400012075901,10575
543,100,5,72.70397765165598,0.7270397765165597,0.7270397765165597,100,5,100,100,6,0.04838751300736277,414.0,0.562500033993274,10575
544,100,5,72.65578447016146,0.7265578447016147,0.7265578447016147,100,5,100,100,6,0.0481931814945078,414.0,0.4685999592766166,10575
545,100,5,72.6076052795678,0.7260760527956781,0.7260760527956781,100,5,100,100,6,0.04817919059363973,414.0,0.7107999990694225,10575
546,100,5,72.55874657739791,0.7255874657739791,0.7255874657739791,100,5,100,100,6,0.04885870216987698,414.0,0.4208000027574599,10575
547,100,5,72.5093157593791,0.7250931575937911,0.7250931575937911,100,5,100,100,6,0.04943081801877369,414.0,0.5722999921999872,10575
548,100,5,72.45905273072613,0.7245905273072613,0.7245905273072613,100,5,100,100,6,0.05026302865297794,414.0,0.561900029424578,10575
549,100,5,72.40969686372638,0.7240969686372638,0.7240969686372638,100,5,100,100,6,0.049355866999725606,414.0,0.5781999789178371,10575
550,100,5,72.36105894027634,0.7236105894027633,0.7236105894027633,100,5,100,100,6,0.04863792345001983,414.0,0.5814000032842159,10575
551,100,5,72.31248089730953,0.7231248089730953,0.7231248089730953,100,5,100,100,6,0.04857804296676704,414.0,0.4744000034406781,10575
552,100,5,72.26327886729857,0.7226327886729856,0.7226327886729856,100,5,100,100,6,0.049202030010953024,414.0,0.590600015129894,10575
553,100,5,72.21497684192255,0.7221497684192255,0.7221497684192255,100,5,100,100,6,0.04830202537599959,414.0,0.5743999499827623,10575
554,100,5,72.16554143653227,0.7216554143653227,0.7216554143653227,100,5,100,100,6,0.049435405390273246,414.0,0.5895000067539513,10575
555,100,5,72.11721779990289,0.7211721779990289,0.7211721779990289,100,5,100,100,6,0.0483236366293589,414.0,0.5976000102236867,10575
556,100,5,72.06706369758574,0.7206706369758574,0.7206706369758574,100,5,100,100,6,0.05015410231712991,414.0,0.5954999942332506,10575
557,100,5,72.01789447380159,0.7201789447380159,0.7201789447380159,100,5,100,100,6,0.049169223784133465,414.0,0.618100049905479,10575
558,100,5,71.96887638874185,0.7196887638874184,0.7196887638874184,100,5,100,100,6,0.049018085059699956,414.0,0.5537999677471817,10575
559,100,5,71.9207944473231,0.719207944473231,0.719207944473231,100,5,100,100,6,0.048081941418715246,414.0,0.569900032132864,10575
560,100,5,71.87214420736792,0.7187214420736793,0.7187214420736793,100,5,100,100,6,0.048650239955165375,414.0,0.5939999828115106,10575
561,100,5,71.82366904419857,0.7182366904419857,0.7182366904419857,100,5,100,100,6,0.04847516316934275,414.0,0.559499952942133,10575
562,100,5,71.77568594398856,0.7177568594398857,0.7177568594398857,100,5,100,100,6,0.0479831002099651,414.0,0.7015999872237444,10575
563,100,5,71.7268049167411,0.717268049167411,0.717268049167411,100,5,100,100,6,0.04888102724744314,414.0,0.5142000154592097,10575
564,100,5,71.67787662335675,0.7167787662335675,0.7167787662335675,100,5,100,100,6,0.04892829338434268,414.0,0.5861000390723348,10575
565,100,5,71.62878218889392,0.7162878218889392,0.7162878218889392,100,5,100,100,6,0.0490944344628268,414.0,0.5624999757856131,10575
566,100,5,71.58072067527917,0.7158072067527916,0.7158072067527916,100,5,100,100,6,0.04806151361470512,414.0,0.554799975361675,10575
567,100,5,71.53264506691825,0.7153264506691825,0.7153264506691825,100,5,100,100,6,0.04807560836090019,414.0,0.6219000206328928,10575
568,100,5,71.48341233290763,0.7148341233290764,0.7148341233290764,100,5,100,100,6,0.049232734010612234,414.0,0.6564999930560589,10575
569,100,5,71.43513339105466,0.7143513339105466,0.7143513339105466,100,5,100,100,6,0.048278941852942125,414.0,0.8494000067003071,10575
570,100,5,71.38508348668252,0.7138508348668252,0.7138508348668252,100,5,100,100,6,0.05004990437211987,414.0,0.514000013936311,10575
571,100,5,71.33712449497112,0.7133712449497112,0.7133712449497112,100,5,100,100,6,0.04795899171136497,414.0,0.5709000397473574,10575
572,100,5,71.28763763380134,0.7128763763380134,0.7128763763380134,100,5,100,100,5,0.04948686116978607,414.0,0.5736000020988286,10575
573,100,5,71.23886615821553,0.7123886615821553,0.7123886615821553,100,5,100,100,6,0.048771475585777324,414.0,0.5881999968551099,10575
574,100,5,71.19064826202995,0.7119064826202995,0.7119064826202995,100,5,100,100,6,0.04821789618555172,414.0,0.5247999797575176,10575
575,100,5,71.1384784995212,0.711384784995212,0.711384784995212,100,5,100,100,6,0.052169762508736284,414.0,0.5835999618284404,10575
576,100,5,71.08761461791985,0.7108761461791986,0.7108761461791986,100,5,100,100,6,0.05086388160132316,414.0,0.554199970792979,10575
577,100,5,71.03849750229979,0.7103849750229979,0.7103849750229979,100,5,100,100,6,0.04911711562004584,414.0,0.4878999898210168,10575
578,100,5,70.99034778763004,0.7099034778763005,0.7099034778763005,100,5,100,100,6,0.048149714669712296,414.0,0.6060000159777701,10575
579,100,5,70.94036393836565,0.7094036393836565,0.7094036393836565,100,5,100,100,6,0.04998384926437893,414.0,0.4716000403277576,10575
580,100,5,70.89186071602158,0.7089186071602158,0.7089186071602158,100,5,100,100,6,0.04850322234403848,414.0,0.7125999545678496,10575
581,100,5,70.8435521946134,0.7084355219461339,0.7084355219461339,100,5,100,100,6,0.048308521408170435,414.0,0.5926999729126692,10575
582,100,5,70.7952210728662,0.707952210728662,0.707952210728662,100,5,100,100,6,0.04833112174717513,414.0,0.5725000519305468,10575
583,100,5,70.74544808488766,0.7074544808488765,0.7074544808488765,100,5,100,100,6,0.04977298797851404,414.0,0.6815000087954104,10575
584,100,5,70.69518180191544,0.7069518180191544,0.7069518180191544,100,5,100,100,6,0.0502662829722027,414.0,0.598000013269484,10575
585,100,5,70.64527215035902,0.7064527215035902,0.7064527215035902,100,5,100,100,6,0.0499096515563906,414.0,0.5743999499827623,10575
586,100,5,70.59579642814722,0.7059579642814723,0.7059579642814723,100,5,100,100,6,0.04947572221178831,414.0,0.5041999975219369,10575
587,100,5,70.5462412228677,0.7054624122286771,0.7054624122286771,100,5,100,100,6,0.049555205279506964,414.0,0.41550002060830593,10575
588,100,5,70.49784604669946,0.7049784604669946,0.7049784604669946,100,5,100,100,6,0.04839517616821709,414.0,0.5780999781563878,10575
589,100,5,70.44833545743792,0.7044833545743792,0.7044833545743792,100,5,100,100,6,0.04951058926152285,414.0,0.5920000257901847,10575
590,100,5,70.39971630242526,0.7039971630242526,0.7039971630242526,100,5,100,100,6,0.048619155012652016,414.0,0.43559999903663993,10575
591,100,5,70.35196550923348,0.7035196550923348,0.7035196550923348,100,5,100,100,6,0.04775079319173159,414.0,0.4915000172331929,10575
592,100,5,70.30292270761299,0.7030292270761299,0.7030292270761299,100,5,100,100,6,0.049042801620451826,414.0,0.4782000323757529,10575
593,100,5,70.25488239613107,0.7025488239613107,0.7025488239613107,100,5,100,100,6,0.04804031148189125,414.0,0.5979000125080347,10575
594,100,5,70.20675809797781,0.7020675809797781,0.7020675809797781,100,5,100,100,6,0.04812429815323327,414.0,0.58970000827685,10575
595,100,5,70.15794735387892,0.7015794735387892,0.7015794735387892,100,5,100,100,6,0.04881074409888697,414.0,0.5709999823011458,10575
596,100,5,70.109775740922,0.7010977574092201,0.7010977574092201,100,5,100,100,6,0.04817161295690653,414.0,0.5683000199496746,10575
597,100,5,70.06162643098565,0.7006162643098566,0.7006162643098566,100,5,100,100,6,0.04814930993635613,414.0,1.572999986819923,10575
598,100,5,70.01267635564564,0.7001267635564564,0.7001267635564564,100,5,100,100,6,0.04895007533997742,414.0,0.6776000373065472,10575
599,100,5,69.96301978538382,0.6996301978538382,0.6996301978538382,100,5,100,100,6,0.04965657026179571,414.0,0.8111000061035156,10575
600,100,5,69.9129483642027,0.6991294836420271,0.6991294836420271,100,5,100,100,6,0.05007142118110508,414.0,0.7260999991558492,10575
601,100,5,69.86356039080118,0.6986356039080118,0.6986356039080118,100,5,100,100,6,0.04938797340147971,414.0,0.5787999834865332,10575
602,100,5,69.81465371024001,0.6981465371024,0.6981465371024,100,5,100,100,6,0.04890668056116709,414.0,0.595899997279048,10575
603,100,5,69.76481231611695,0.6976481231611694,0.6976481231611694,100,5,100,100,6,0.04984139412304245,414.0,0.4859999753534794,10575
604,100,5,69.71639703034263,0.6971639703034264,0.6971639703034264,100,5,100,100,6,0.048415285774289885,414.0,0.5648999940603971,10575
605,100,5,69.66821265927514,0.6966821265927514,0.6966821265927514,100,5,100,100,6,0.04818437106747808,414.0,0.5585000035353005,10575
606,100,5,69.62023608172517,0.6962023608172516,0.6962023608172516,100,5,100,100,6,0.047976577549931676,414.0,0.540899985935539,10575
607,100,5,69.57141854211147,0.6957141854211147,0.6957141854211147,100,5,100,100,6,0.048817539613690286,414.0,0.5155000253580511,10575
608,100,5,69.52202220427752,0.6952202220427752,0.6952202220427752,100,5,100,100,6,0.04939633783392239,414.0,0.5438000080175698,10575
609,100,5,69.47110899493427,0.6947110899493427,0.6947110899493427,100,5,100,100,6,0.05091320934324628,414.0,0.5278000026009977,10575
610,100,5,69.42145133734508,0.6942145133734507,0.6942145133734507,100,5,100,100,6,0.04965765758916518,414.0,0.5581000004895031,10575
611,100,5,69.37310885659066,0.6937310885659066,0.6937310885659066,100,5,100,100,6,0.048342480754392625,414.0,0.6560000474564731,10575
612,100,5,69.32260477626703,0.6932260477626703,0.6932260477626703,100,5,100,100,6,0.05050408032363052,414.0,0.533199985511601,10575
613,100,5,69.27355582118867,0.6927355582118867,0.6927355582118867,100,5,100,100,6,0.049048955078347944,414.0,0.5263000493869185,10575
614,100,5,69.22466998521399,0.6922466998521399,0.6922466998521399,100,5,100,100,6,0.04888583597463736,414.0,0.6153999711386859,10575
615,100,5,69.17249564229505,0.6917249564229505,0.6917249564229505,100,5,100,100,6,0.052174342918942074,414.0,0.5920999683439732,10575
616,100,5,69.12486098302664,0.6912486098302664,0.6912486098302664,100,5,100,100,6,0.0476346592683754,414.0,0.5749000119976699,10575
617,100,5,69.07664031177237,0.6907664031177236,0.6907664031177236,100,5,100,100,6,0.04822067125427054,414.0,0.5955999949947,10575
618,100,5,69.02661874005048,0.6902661874005048,0.6902661874005048,100,5,100,100,5,0.050021571721813984,414.0,0.5475999787449837,10575
619,100,5,68.97727131966491,0.6897727131966491,0.6897727131966491,100,5,100,100,6,0.0493474203855655,414.0,0.4526000120677054,10575
620,100,5,68.92966822584134,0.6892966822584135,0.6892966822584135,100,5,100,100,6,0.047603093823578746,414.0,0.5249999812804163,10575
621,100,5,68.88068989226261,0.6888068989226261,0.6888068989226261,100,5,100,100,6,0.04897833357869885,414.0,1.9683000282384455,10575
622,100,5,68.83157727425902,0.6883157727425901,0.6883157727425901,100,5,100,100,6,0.04911261800356925,414.0,0.609799986705184,10575
623,100,5,68.78332038512812,0.6878332038512812,0.6878332038512812,100,5,100,100,6,0.048256889130854574,414.0,0.5613999674096704,10575
624,100,5,68.7353030142612,0.6873530301426121,0.6873530301426121,100,5,100,100,6,0.048017370866897835,414.0,0.556000042706728,10575
625,100,5,68.68589445667621,0.6868589445667621,0.6868589445667621,100,5,100,100,6,0.049408557584996515,414.0,0.5254000425338745,10575
626,100,5,68.63761160556587,0.6863761160556586,0.6863761160556586,100,5,100,100,6,0.04828285111029729,414.0,1.4273000415414572,10575
627,100,5,68.58945762384796,0.6858945762384796,0.6858945762384796,100,5,100,100,6,0.04815398171788132,414.0,0.47450000420212746,10575
628,100,5,68.54100351424964,0.6854100351424964,0.6854100351424964,100,5,100,100,6,0.04845410959829621,414.0,0.5499999970197678,10575
629,100,5,68.4927009344321,0.6849270093443209,0.6849270093443209,100,5,100,100,6,0.0483025798175305,414.0,0.4783999756909907,10575
630,100,5,68.44375565078022,0.6844375565078021,0.6844375565078021,100,5,100,100,6,0.04894528365187156,414.0,0.4550999728962779,10575
631,100,5,68.39372293650159,0.6839372293650159,0.6839372293650159,100,5,100,100,6,0.05003271427858991,414.0,0.519900000654161,10575
632,100,5,68.34352995141349,0.6834352995141348,0.6834352995141348,100,5,100,100,6,0.05019298508807424,414.0,0.5887000006623566,10575
633,100,5,68.29367777402604,0.6829367777402604,0.6829367777402604,100,5,100,100,6,0.04985217738745362,414.0,0.5064000142738223,10575
634,100,5,68.24478919090849,0.682447891909085,0.682447891909085,100,5,100,100,6,0.04888858311753452,414.0,0.4385000211186707,10575
635,100,5,68.1950555704878,0.681950555704878,0.681950555704878,100,5,100,100,6,0.04973362042065688,414.0,0.46389998169615865,10575
636,100,5,68.14532327040659,0.6814532327040659,0.6814532327040659,100,5,100,100,6,0.04973230008116403,414.0,0.535300001502037,10575
637,100,5,68.0954909867408,0.680954909867408,0.680954909867408,100,5,100,100,6,0.04983228366577919,414.0,0.43650000588968396,10575
638,100,5,68.04625724386788,0.6804625724386788,0.6804625724386788,100,5,100,100,6,0.0492337428728824,414.0,0.5738000036217272,10575
639,100,5,67.99790410108666,0.6799790410108666,0.6799790410108666,100,5,100,100,6,0.04835314278120961,414.0,0.6615999736823142,10575
640,100,5,67.94678997556349,0.6794678997556349,0.6794678997556349,100,5,100,100,6,0.05111412552316352,414.0,0.3996999585069716,10575
641,100,5,67.89631517460681,0.6789631517460681,0.6789631517460681,100,5,100,100,6,0.05047480095663559,414.0,0.6021999870426953,10575
642,100,5,67.84804735132383,0.6784804735132383,0.6784804735132383,100,5,100,100,6,0.04826782328296275,414.0,0.5517000099644065,10575
643,100,5,67.79849184638086,0.6779849184638086,0.6779849184638086,100,5,100,100,6,0.04955550494294414,414.0,0.539399974513799,10575
644,100,5,67.74900918593247,0.6774900918593246,0.6774900918593246,100,5,100,100,6,0.04948266044837624,414.0,0.520500005222857,10575
645,100,5,67.7006212046082,0.677006212046082,0.677006212046082,100,5,100,100,6,0.048387981324268026,414.0,0.5146999610587955,10575
646,100,5,67.65131069687078,0.6765131069687078,0.6765131069687078,100,5,100,100,6,0.049310507737367004,414.0,0.5236999713815749,10575
647,100,5,67.6034521342991,0.676034521342991,0.676034521342991,100,5,100,100,6,0.047858562571697405,414.0,0.6220000213943422,10575
