round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
17,100,5,99.01480274190831,0.9901480274190831,0.9901480274190831,100,5,100,100,5,0.054066884495657,414.0,0.4938999773003161,10575
18,100,5,98.96117433674522,0.9896117433674522,0.9896117433674522,100,5,100,100,6,0.053628405163123505,414.0,0.5871999892406166,10575
19,100,5,98.90651098484814,0.9890651098484814,0.9890651098484814,100,5,100,100,5,0.05466335189710381,414.0,0.5667000077664852,10575
20,100,5,98.8528868872625,0.988528868872625,0.988528868872625,100,5,100,100,6,0.05362409758563391,414.0,0.5467000300996006,10575
21,100,5,98.79775953407886,0.9879775953407887,0.9879775953407887,100,5,100,100,6,0.05512735318362827,414.0,0.5394000327214599,10575
22,100,5,98.74247972599929,0.9874247972599929,0.9874247972599929,100,5,100,100,6,0.05527980807959176,414.0,0.5489999894052744,10575
23,100,5,98.68918351333761,0.9868918351333761,0.9868918351333761,100,5,100,100,5,0.05329621266171092,414.0,0.5607000202871859,10575
24,100,5,98.63609179683618,0.9863609179683618,0.9863609179683618,100,5,100,100,6,0.0530917165013991,414.0,0.5306000239215791,10575
25,100,5,98.58312389399676,0.9858312389399676,0.9858312389399676,100,5,100,100,6,0.052967902839462955,414.0,0.6335999933071434,10575
26,100,5,98.52930973469712,0.9852930973469712,0.9852930973469712,100,5,100,100,6,0.0538141592996384,414.0,0.5876999930478632,10575
27,100,5,98.47641652511925,0.9847641652511925,0.9847641652511925,100,5,100,100,5,0.05289320957787935,414.0,0.4556999774649739,10575
28,100,5,98.42145898683125,0.9842145898683126,0.9842145898683126,100,5,100,100,6,0.0549575382879981,414.0,0.7333000539802015,10575
29,100,5,98.36812036858547,0.9836812036858547,0.9836812036858547,100,5,100,100,6,0.05333861824580488,414.0,0.5804999964311719,10575
30,100,5,98.31452950021314,0.9831452950021314,0.9831452950021314,100,5,100,100,6,0.05359086837234428,414.0,1.121699984651059,10575
31,100,5,98.25993546540312,0.9825993546540311,0.9825993546540311,100,5,100,100,5,0.05459403481000691,414.0,0.5297000170685351,10575
32,100,5,98.20631711839968,0.9820631711839968,0.9820631711839968,100,5,100,100,6,0.05361834700346635,414.0,0.7150999736040831,10575
33,100,5,98.15294093832107,0.9815294093832106,0.9815294093832106,100,5,100,100,5,0.053376180078623214,414.0,0.32709998777136207,10575
34,100,5,98.09954869621407,0.9809954869621407,0.9809954869621407,100,5,100,100,5,0.053392242106993226,414.0,0.6083000334911048,10575
35,100,5,98.0456965958393,0.980456965958393,0.980456965958393,100,5,100,100,5,0.0538521003747785,414.0,1.0181000106967986,10575
36,100,5,97.99242210000722,0.9799242210000721,0.9799242210000721,100,5,100,100,5,0.05327449583210031,414.0,0.46980002662166953,10575
37,100,5,97.93915962120369,0.9793915962120369,0.9793915962120369,100,5,100,100,6,0.05326247880353163,414.0,0.5158999701961875,10575
38,100,5,97.88374209276198,0.9788374209276198,0.9788374209276198,100,5,100,100,6,0.055417528441713326,414.0,0.5505000008270144,10575
39,100,5,97.83047118367256,0.9783047118367256,0.9783047118367256,100,5,100,100,6,0.05327090908944099,414.0,0.5517000099644065,10575
40,100,5,97.77756791210241,0.9777756791210241,0.9777756791210241,100,5,100,100,6,0.0529032715701403,414.0,0.5415999912656844,10575
41,100,5,97.72409233499619,0.9772409233499618,0.9772409233499618,100,5,100,100,5,0.05347557710625361,414.0,0.5915999645367265,10575
42,100,5,97.67204900072198,0.9767204900072198,0.9767204900072198,100,5,100,100,6,0.05204333427422769,414.0,0.5771000287495553,10575
43,100,5,97.61908504806877,0.9761908504806877,0.9761908504806877,100,5,100,100,5,0.05296395265321774,414.0,0.3515999997034669,10575
44,100,5,97.56410295773496,0.9756410295773496,0.9756410295773496,100,5,100,100,5,0.05498209033378254,414.0,1.257200026884675,10575
45,100,5,97.51267791901215,0.9751267791901215,0.9751267791901215,100,5,100,100,6,0.05142503872281878,414.0,0.4779000300914049,10575
46,100,5,97.45831322483521,0.9745831322483521,0.9745831322483521,100,5,100,100,6,0.054364694176956,414.0,0.46549999387934804,10575
47,100,5,97.40468676670585,0.9740468676670585,0.9740468676670585,100,5,100,100,6,0.053626458129364174,414.0,0.5677000153809786,10575
48,100,5,97.35212588043386,0.9735212588043386,0.9735212588043386,100,5,100,100,6,0.05256088627201194,414.0,0.5717999883927405,10575
49,100,5,97.29717173320977,0.9729717173320976,0.9729717173320976,100,5,100,100,6,0.05495414722410841,414.0,0.6005000323057175,10575
50,100,5,97.24468027598742,0.9724468027598742,0.9724468027598742,100,5,100,100,5,0.05249145722233184,414.0,0.5678000161424279,10575
51,100,5,97.18746673215803,0.9718746673215803,0.9718746673215803,100,5,100,100,5,0.05721354382939481,414.0,0.5441000103019178,10575
52,100,5,97.13584238993938,0.9713584238993939,0.9713584238993939,100,5,100,100,6,0.05162434221866796,414.0,0.5243999767117202,10575
53,100,5,97.08170846624938,0.9708170846624938,0.9708170846624938,100,5,100,100,5,0.05413392369001935,414.0,0.6006000330671668,10575
54,100,5,97.03243928160857,0.9703243928160857,0.9703243928160857,100,5,100,100,6,0.04926918464080554,414.0,0.5701000336557627,10575
55,100,5,96.979648590099,0.96979648590099,0.96979648590099,100,5,100,100,6,0.05279069150957083,414.0,0.5603000172413886,10575
56,100,5,96.92984188529098,0.9692984188529098,0.9692984188529098,100,5,100,100,6,0.04980670480802862,414.0,0.48539997078478336,10575
57,100,5,96.87619055285326,0.9687619055285326,0.9687619055285326,100,5,100,100,6,0.053651332437754995,414.0,0.5407999851740897,10575
58,100,5,96.82330666728619,0.9682330666728619,0.9682330666728619,100,5,100,100,6,0.05288388556708501,414.0,0.521700014360249,10575
59,100,5,96.77092766883976,0.9677092766883976,0.9677092766883976,100,5,100,100,6,0.052378998446419356,414.0,0.5119999987073243,10575
60,100,5,96.71829269009811,0.9671829269009811,0.9671829269009811,100,5,100,100,6,0.05263497874165424,414.0,0.4629000322893262,10575
61,100,5,96.66625257739327,0.9666625257739326,0.9666625257739326,100,5,100,100,6,0.052040112704851094,414.0,0.5077000241726637,10575
62,100,5,96.61367912709012,0.9661367912709012,0.9661367912709012,100,5,100,100,6,0.05257345030314742,414.0,0.5759000196121633,10575
63,100,5,96.56168325646918,0.9656168325646918,0.9656168325646918,100,5,100,100,5,0.05199587062093958,414.0,0.658600009046495,10575
64,100,5,96.5090525062758,0.9650905250627579,0.9650905250627579,100,5,100,100,5,0.052630750193417786,414.0,0.5775999743491411,10575
65,100,5,96.45707313907646,0.9645707313907645,0.9645707313907645,100,5,100,100,5,0.05197936719933338,414.0,0.8128999616019428,10575
66,100,5,96.40862808949406,0.9640862808949406,0.9640862808949406,100,5,100,100,6,0.04844504958241336,414.0,0.48180000158026814,10575
67,100,5,96.35466398838452,0.9635466398838451,0.9635466398838451,100,5,100,100,6,0.05396410110954797,414.0,0.5769000272266567,10575
68,100,5,96.30090800755654,0.9630090800755654,0.9630090800755654,100,5,100,100,6,0.05375598082796795,414.0,0.5549000343307853,10575
69,100,5,96.24769299729039,0.9624769299729039,0.9624769299729039,100,5,100,100,5,0.053215010266175256,414.0,0.6337999948300421,10575
70,100,5,96.1937377332831,0.961937377332831,0.961937377332831,100,5,100,100,6,0.053955264007298,414.0,0.5722999921999872,10575
71,100,5,96.14109500399955,0.9614109500399955,0.9614109500399955,100,5,100,100,5,0.05264272928356073,414.0,1.6342999879270792,10575
72,100,5,96.08790298089612,0.9608790298089612,0.9608790298089612,100,5,100,100,5,0.053192023103463715,414.0,0.3589000552892685,10575
73,100,5,96.03880543023709,0.960388054302371,0.960388054302371,100,5,100,100,6,0.04909755065902566,414.0,0.36700000055134296,10575
74,100,5,95.98519782761355,0.9598519782761354,0.9598519782761354,100,5,100,100,6,0.05360760262353814,414.0,0.381799996830523,10575
75,100,5,95.93224842928319,0.959322484292832,0.959322484292832,100,5,100,100,5,0.052949398330366826,414.0,0.5321999778971076,10575
76,100,5,95.87991845368009,0.9587991845368009,0.9587991845368009,100,5,100,100,6,0.052329975603112366,414.0,0.6187999970279634,10575
77,100,5,95.82843886844358,0.9582843886844359,0.9582843886844359,100,5,100,100,6,0.05147958523651486,414.0,0.5330000421963632,10575
78,100,5,95.77505757710168,0.9577505757710167,0.9577505757710167,100,5,100,100,6,0.053381291341911385,414.0,0.42669998947530985,10575
79,100,5,95.72414111246437,0.9572414111246437,0.9572414111246437,100,5,100,100,6,0.05091646463731969,414.0,0.5289000109769404,10575
80,100,5,95.67074863157437,0.9567074863157436,0.9567074863157436,100,5,100,100,6,0.05339248089002613,414.0,0.45730004785582423,10575
81,100,5,95.61540251869134,0.9561540251869134,0.9561540251869134,100,5,100,100,6,0.05534611288302482,414.0,0.49539998872205615,10575
82,100,5,95.56638191862886,0.9556638191862886,0.9556638191862886,100,5,100,100,6,0.049020600062469555,414.0,0.5385999684222043,10575
83,100,5,95.51105709836175,0.9551105709836175,0.9551105709836175,100,5,100,100,6,0.05532482026714103,414.0,0.602099986281246,10575
84,100,5,95.46281975226354,0.9546281975226354,0.9546281975226354,100,5,100,100,6,0.048237346098219724,414.0,0.5603000172413886,10575
85,100,5,95.40933635525623,0.9540933635525622,0.9540933635525622,100,5,100,100,6,0.0534833970073203,414.0,0.8380000363104045,10575
86,100,5,95.35762437202025,0.9535762437202026,0.9535762437202026,100,5,100,100,6,0.05171198323601267,414.0,0.6019999855197966,10575
87,100,5,95.3069757081009,0.9530697570810089,0.9530697570810089,100,5,100,100,5,0.050648663919358405,414.0,0.5892000044696033,10575
88,100,5,95.25488187102833,0.9525488187102833,0.9525488187102833,100,5,100,100,5,0.05209383707255899,414.0,0.5914000212214887,10575
89,100,5,95.20542834981356,0.9520542834981356,0.9520542834981356,100,5,100,100,5,0.04945352121479374,414.0,0.596199999563396,10575
90,100,5,95.1511085094254,0.951511085094254,0.951511085094254,100,5,100,100,5,0.05431984038817461,414.0,0.5551999784074724,10575
91,100,5,95.09962892038796,0.9509962892038796,0.9509962892038796,100,5,100,100,6,0.05147958903743621,414.0,0.5724999937228858,10575
92,100,5,95.04764867694796,0.9504764867694796,0.9504764867694796,100,5,100,100,5,0.05198024343998675,414.0,0.5590000073425472,10575
93,100,5,94.99642022574503,0.9499642022574503,0.9499642022574503,100,5,100,100,5,0.05122845120297548,414.0,0.6004999740980566,10575
94,100,5,94.94565785994061,0.9494565785994061,0.9494565785994061,100,5,100,100,6,0.050762365804410514,414.0,0.560399959795177,10575
95,100,5,94.88699638577042,0.9488699638577042,0.9488699638577042,100,5,100,100,5,0.058661474170204286,414.0,0.6234999746084213,10575
96,100,5,94.83827160615826,0.9483827160615825,0.9483827160615825,100,5,100,100,6,0.04872477961216681,414.0,0.4238999681547284,10575
97,100,5,94.78536260129576,0.9478536260129576,0.9478536260129576,100,5,100,100,6,0.05290900486250294,414.0,0.5181999877095222,10575
98,100,5,94.7334160862307,0.947334160862307,0.947334160862307,100,5,100,100,6,0.051946515065040444,414.0,0.5893000052310526,10575
99,100,5,94.6840345782477,0.946840345782477,0.946840345782477,100,5,100,100,6,0.04938150798304353,414.0,0.5587000050581992,10575
100,100,5,94.63309513760717,0.9463309513760717,0.9463309513760717,100,5,100,100,6,0.05093944064054057,414.0,0.5811000009998679,10575
101,100,5,94.58541477491468,0.9458541477491468,0.9458541477491468,100,5,100,100,6,0.04768036269250864,414.0,0.5565999890677631,10575
102,100,5,94.53347261089435,0.9453347261089435,0.9453347261089435,100,5,100,100,5,0.05194216402034524,414.0,0.5572999943979084,10575
103,100,5,94.48393768799914,0.9448393768799914,0.9448393768799914,100,5,100,100,6,0.04953492289521133,414.0,0.5225000204518437,10575
104,100,5,94.43592091312274,0.9443592091312274,0.9443592091312274,100,5,100,100,5,0.04801677487639999,414.0,0.554499973077327,10575
105,100,5,94.3819028914251,0.943819028914251,0.943819028914251,100,5,100,100,6,0.05401802169766423,414.0,0.5182999884709716,10575
106,100,5,94.33274296494413,0.9433274296494413,0.9433274296494413,100,5,100,100,6,0.04915992648096257,414.0,0.3147000097669661,10575
107,100,5,94.27975879891662,0.9427975879891661,0.9427975879891661,100,5,100,100,6,0.05298416602755296,414.0,0.3694999613799155,10575
108,100,5,94.2284555308527,0.942284555308527,0.942284555308527,100,5,100,100,6,0.05130326806390606,414.0,0.45329995919018984,10575
109,100,5,94.17781514441988,0.9417781514441989,0.9417781514441989,100,5,100,100,6,0.050640386432836415,414.0,0.4524000105448067,10575
110,100,5,94.12564642770633,0.9412564642770633,0.9412564642770633,100,5,100,100,4,0.05216871671355339,414.0,0.522000016644597,10575
111,100,5,94.07698969447176,0.9407698969447176,0.9407698969447176,100,5,100,100,6,0.04865673323456843,414.0,0.4559000371955335,10575
112,100,5,94.02922846964051,0.9402922846964051,0.9402922846964051,100,5,100,100,6,0.04776122483125356,414.0,0.5872999900020659,10575
113,100,5,93.97056983998498,0.9397056983998497,0.9397056983998497,100,5,100,100,5,0.058658629655548467,414.0,0.5707000382244587,10575
114,100,5,93.92277180375774,0.9392277180375774,0.9392277180375774,100,5,100,100,6,0.047798036227253426,414.0,0.6015000399202108,10575
115,100,5,93.86974201719252,0.9386974201719253,0.9386974201719253,100,5,100,100,6,0.05302978656524715,414.0,0.5671000108122826,10575
116,100,5,93.82106253572555,0.9382106253572554,0.9382106253572554,100,5,100,100,6,0.048679481466982644,414.0,0.533199985511601,10575
117,100,5,93.76824180903029,0.9376824180903028,0.9376824180903028,100,5,100,100,5,0.0528207266952645,414.0,0.5647999932989478,10575
118,100,5,93.71834393630736,0.9371834393630736,0.9371834393630736,100,5,100,100,6,0.04989787272291668,414.0,0.5565999890677631,10575
119,100,5,93.66621668847287,0.9366621668847287,0.9366621668847287,100,5,100,100,6,0.052127247834516055,414.0,0.5545000312849879,10575
120,100,5,93.61261599745399,0.9361261599745399,0.9361261599745399,100,5,100,100,6,0.053600691018884206,414.0,0.5605000187642872,10575
121,100,5,93.56485792362247,0.9356485792362247,0.9356485792362247,100,5,100,100,6,0.04775807383151509,414.0,0.5703999777324498,10575
122,100,5,93.50957621523177,0.9350957621523177,0.9350957621523177,100,5,100,100,5,0.05528170839070867,414.0,0.5972000071778893,10575
123,100,5,93.45854482251633,0.9345854482251633,0.9345854482251633,100,5,100,100,6,0.05103139271546819,414.0,0.6160000339150429,10575
124,100,5,93.40692050316363,0.9340692050316364,0.9340692050316364,100,5,100,100,6,0.05162431935268774,414.0,0.5818000063300133,10575
125,100,5,93.35816272896702,0.9335816272896702,0.9335816272896702,100,5,100,100,6,0.04875777419665184,414.0,0.7838000310584903,10575
126,100,5,93.30721674891696,0.9330721674891695,0.9330721674891695,100,5,100,100,6,0.050945980050070006,414.0,0.6060999585315585,10575
127,100,5,93.25565512032642,0.9325565512032642,0.9325565512032642,100,5,100,100,6,0.05156162859053115,414.0,0.555099977646023,10575
128,100,5,93.20744952997673,0.9320744952997673,0.9320744952997673,100,5,100,100,6,0.04820559034970984,414.0,0.6484999903477728,10575
129,100,5,93.15848640194268,0.9315848640194269,0.9315848640194269,100,5,100,100,6,0.04896312803404257,414.0,0.624599982984364,10575
130,100,5,93.10321457152209,0.9310321457152209,0.9310321457152209,100,5,100,100,6,0.05527183042062589,414.0,0.4761999589391053,10575
131,100,5,93.05162388422168,0.9305162388422168,0.9305162388422168,100,5,100,100,6,0.051590687300397065,414.0,0.4746000049635768,10575
132,100,5,93.00305984909029,0.930030598490903,0.930030598490903,100,5,100,100,6,0.048564035131393624,414.0,0.7031999994069338,10575
133,100,5,92.9553027072512,0.9295530270725121,0.9295530270725121,100,5,100,100,6,0.04775714183910207,414.0,0.6055999547243118,10575
134,100,5,92.90344213433161,0.9290344213433162,0.9290344213433162,100,5,100,100,5,0.051860572919609105,414.0,0.5771000287495553,10575
135,100,5,92.85394743306841,0.9285394743306842,0.9285394743306842,100,5,100,100,6,0.04949470126321831,414.0,0.5765000241808593,10575
136,100,5,92.805451892615,0.92805451892615,0.92805451892615,100,5,100,100,6,0.0484955404534162,414.0,0.5445000133477151,10575
137,100,5,92.75453169456767,0.9275453169456768,0.9275453169456768,100,5,100,100,6,0.050920198047336385,414.0,0.5315999733284116,10575
138,100,5,92.70290835518952,0.9270290835518952,0.9270290835518952,100,5,100,100,6,0.0516233393781631,414.0,0.521100009791553,10575
139,100,5,92.65410671980392,0.9265410671980392,0.9265410671980392,100,5,100,100,6,0.04880163538561977,414.0,0.5181999877095222,10575
140,100,5,92.60476641666135,0.9260476641666134,0.9260476641666134,100,5,100,100,6,0.04934030314259097,414.0,0.6656000041402876,10575
141,100,5,92.55727520514654,0.9255727520514654,0.9255727520514654,100,5,100,100,5,0.04749121151480207,414.0,0.653600029181689,10575
142,100,5,92.50945554998425,0.9250945554998425,0.9250945554998425,100,5,100,100,6,0.04781965516232756,414.0,0.47149998135864735,10575
143,100,5,92.4611975229575,0.9246119752295751,0.9246119752295751,100,5,100,100,6,0.04825802702675208,414.0,0.5457000224851072,10575
144,100,5,92.40955922334227,0.9240955922334227,0.9240955922334227,100,5,100,100,5,0.0516382996152327,414.0,0.583500019274652,10575
145,100,5,92.36155572294139,0.9236155572294139,0.9236155572294139,100,5,100,100,5,0.04800350040089185,414.0,0.6355000077746809,10575
146,100,5,92.31036218436633,0.9231036218436632,0.9231036218436632,100,5,100,100,5,0.0511935385750828,414.0,0.5936000379733741,10575
147,100,5,92.25959592283805,0.9225959592283804,0.9225959592283804,100,5,100,100,6,0.050766261528279344,414.0,0.48069999320432544,10575
148,100,5,92.20828621544537,0.9220828621544537,0.9220828621544537,100,5,100,100,6,0.051309707392687365,414.0,0.5834000185132027,10575
149,100,5,92.1575401454091,0.921575401454091,0.921575401454091,100,5,100,100,6,0.05074607003627207,414.0,0.5466000293381512,10575
150,100,5,92.1047887950429,0.9210478879504289,0.9210478879504289,100,5,100,100,6,0.05275135036621048,414.0,0.5141000146977603,10575
151,100,5,92.05381567023603,0.9205381567023604,0.9205381567023604,100,5,100,100,6,0.05097312480686611,414.0,0.5184999899938703,10575
152,100,5,92.00390646726372,0.9200390646726372,0.9200390646726372,100,5,100,100,6,0.04990920297233625,414.0,0.5395999760366976,10575
153,100,5,91.95583487719888,0.9195583487719888,0.9195583487719888,100,5,100,100,6,0.04807159006486028,414.0,0.5913000204600394,10575
154,100,5,91.90204516290484,0.9190204516290484,0.9190204516290484,100,5,100,100,6,0.05378971429402668,414.0,0.5763000226579607,10575
155,100,5,91.85311262004075,0.9185311262004074,0.9185311262004074,100,5,100,100,6,0.04893254286411164,414.0,0.5394000327214599,10575
156,100,5,91.80524408202534,0.9180524408202534,0.9180524408202534,100,5,100,100,6,0.04786853801543778,414.0,0.5620999727398157,10575
157,100,5,91.75680996569828,0.9175680996569828,0.9175680996569828,100,5,100,100,6,0.04843411632704253,414.0,0.5486999871209264,10575
158,100,5,91.70411406618034,0.9170411406618034,0.9170411406618034,100,5,100,100,5,0.052695899517976486,414.0,0.6389000336639583,10575
159,100,5,91.65571999601805,0.9165571999601805,0.9165571999601805,100,5,100,100,6,0.04839407016229025,414.0,0.555399979930371,10575
160,100,5,91.60529968123225,0.9160529968123226,0.9160529968123226,100,5,100,100,6,0.05042031478581954,414.0,0.5642000469379127,10575
161,100,5,91.5570502226643,0.915570502226643,0.915570502226643,100,5,100,100,6,0.04824945856796603,414.0,0.5635999841615558,10575
162,100,5,91.50342088207393,0.9150342088207393,0.9150342088207393,100,5,100,100,6,0.0536293405903816,414.0,0.560999964363873,10575
163,100,5,91.45564956926245,0.9145564956926244,0.9145564956926244,100,5,100,100,6,0.0477713128114825,414.0,0.4784000338986516,10575
164,100,5,91.40618612093421,0.9140618612093421,0.9140618612093421,100,5,100,100,6,0.04946344832827165,414.0,0.4828000091947615,10575
165,100,5,91.35312092768454,0.9135312092768454,0.9135312092768454,100,5,100,100,5,0.05306519324968839,414.0,0.4713000380434096,10575
166,100,5,91.30304058473428,0.9130304058473427,0.9130304058473427,100,5,100,100,6,0.05008034295025254,414.0,0.5002000252716243,10575
167,100,5,91.25532844565241,0.9125532844565241,0.9125532844565241,100,5,100,100,6,0.04771213908188621,414.0,0.46499999007210135,10575
168,100,5,91.20324863974051,0.9120324863974051,0.9120324863974051,100,5,100,100,6,0.05207980591190697,414.0,0.5554999806918204,10575
169,100,5,91.15531367782714,0.9115531367782714,0.9115531367782714,100,5,100,100,6,0.04793496191338775,414.0,0.5908000166527927,10575
170,100,5,91.10607415461395,0.9110607415461395,0.9110607415461395,100,5,100,100,5,0.04923952321318481,414.0,0.3776000230573118,10575
171,100,5,91.05666762310054,0.9105666762310054,0.9105666762310054,100,5,100,100,5,0.04940653151342467,414.0,0.5982000147923827,10575
172,100,5,91.00250747856005,0.9100250747856005,0.9100250747856005,100,5,100,100,5,0.054160144540501776,414.0,0.5465000285767019,10575
173,100,5,90.95501067079589,0.9095501067079589,0.9095501067079589,100,5,100,100,6,0.047496807764172644,414.0,0.4623999702744186,10575
174,100,5,90.9075363474332,0.9090753634743319,0.9090753634743319,100,5,100,100,6,0.04747432336267288,414.0,0.5648999940603971,10575
175,100,5,90.85768915911785,0.9085768915911785,0.9085768915911785,100,5,100,100,6,0.04984718831538082,414.0,0.5523000145331025,10575
176,100,5,90.80778667845233,0.9080778667845233,0.9080778667845233,100,5,100,100,6,0.049902480665510396,414.0,0.5705999792553484,10575
177,100,5,90.75714803101805,0.9075714803101804,0.9075714803101804,100,5,100,100,6,0.050638647434293915,414.0,0.3357999958097935,10575
178,100,5,90.70532867715062,0.9070532867715062,0.9070532867715062,100,5,100,100,4,0.05181935386745451,414.0,0.3434999962337315,10575
179,100,5,90.65772302512904,0.9065772302512904,0.9065772302512904,100,5,100,100,6,0.047605652021561085,414.0,0.5630999803543091,10575
180,100,5,90.6062542181805,0.9060625421818049,0.9060625421818049,100,5,100,100,6,0.05146880694857714,414.0,0.629299960564822,10575
181,100,5,90.55442583587103,0.9055442583587103,0.9055442583587103,100,5,100,100,6,0.05182838230947873,414.0,0.5723999929614365,10575
182,100,5,90.50547038755677,0.9050547038755677,0.9050547038755677,100,5,100,100,6,0.04895544831427934,414.0,0.5917000235058367,10575
183,100,5,90.45781445626383,0.9045781445626383,0.9045781445626383,100,5,100,100,6,0.04765593129293144,414.0,0.555400038138032,10575
184,100,5,90.4091884954468,0.904091884954468,0.904091884954468,100,5,100,100,6,0.04862596081704673,414.0,0.5504000000655651,10575
185,100,5,90.36111423865236,0.9036111423865236,0.9036111423865236,100,5,100,100,6,0.048074256794448544,414.0,0.5783000378869474,10575
186,100,5,90.31072477257811,0.9031072477257811,0.9031072477257811,100,5,100,100,6,0.050389466074273415,414.0,0.5662000039592385,10575
187,100,5,90.26299701325259,0.9026299701325259,0.9026299701325259,100,5,100,100,5,0.04772775932554296,414.0,0.5786000401712954,10575
188,100,5,90.21065246195744,0.9021065246195744,0.9021065246195744,100,5,100,100,6,0.05234455129516036,414.0,0.5866000428795815,10575
189,100,5,90.15878174811164,0.9015878174811164,0.9015878174811164,100,5,100,100,5,0.05187071384579589,414.0,0.5527999601326883,10575
190,100,5,90.10937856442516,0.9010937856442516,0.9010937856442516,100,5,100,100,6,0.04940318368651475,414.0,0.5783999804407358,10575
191,100,5,90.06127845898627,0.9006127845898626,0.9006127845898626,100,5,100,100,5,0.048100105438876994,414.0,0.5386000266298652,10575
192,100,5,90.01294003441258,0.9001294003441258,0.9001294003441258,100,5,100,100,6,0.04833842457370885,414.0,0.5546999746002257,10575
193,100,5,89.96244566966581,0.8996244566966581,0.8996244566966581,100,5,100,100,6,0.05049436474676483,414.0,0.3700999659486115,10575
194,100,5,89.90637962671471,0.899063796267147,0.899063796267147,100,5,100,100,4,0.05606604295113371,414.0,0.5575999966822565,10575
195,100,5,89.85768784099005,0.8985768784099005,0.8985768784099005,100,5,100,100,5,0.04869178572464783,414.0,1.0142999817617238,10575
196,100,5,89.80924990130401,0.8980924990130401,0.8980924990130401,100,5,100,100,6,0.04843793968605681,414.0,0.5858999793417752,10575
197,100,5,89.76141942532762,0.8976141942532762,0.8976141942532762,100,5,100,100,6,0.04783047597640966,414.0,0.46449998626485467,10575
198,100,5,89.71345035393195,0.8971345035393195,0.8971345035393195,100,5,100,100,6,0.04796907139568596,414.0,0.5164999747648835,10575
199,100,5,89.66177213356744,0.8966177213356744,0.8966177213356744,100,5,100,100,5,0.0516782203645203,414.0,0.5692999693565071,10575
200,100,5,89.61280694974651,0.8961280694974652,0.8961280694974652,100,5,100,100,6,0.04896518382090953,414.0,0.5321999778971076,10575
201,100,5,89.56501323716962,0.8956501323716962,0.8956501323716962,100,5,100,100,6,0.04779371257692944,414.0,0.5475999787449837,10575
202,100,5,89.51590623355696,0.8951590623355696,0.8951590623355696,100,5,100,100,6,0.049107003612661515,414.0,0.5666000070050359,10575
203,100,5,89.46416649629477,0.8946416649629476,0.8946416649629476,100,5,100,100,5,0.05173973726221348,414.0,0.7187000010162592,10575
204,100,5,89.41314270404494,0.8941314270404495,0.8941314270404495,100,5,100,100,6,0.05102379224981135,414.0,0.5662000039592385,10575
205,100,5,89.36554228324614,0.8936554228324615,0.8936554228324615,100,5,100,100,6,0.047600420798820764,414.0,0.6073000258766115,10575
