round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
340,100,5,82.62858120905643,0.8262858120905644,0.8262858120905644,100,5,100,100,6,0.048156216152925424,414.0,0.5163999740034342,10575
341,100,5,82.57699843194935,0.8257699843194934,0.8257699843194934,100,5,100,100,6,0.051582777107142874,414.0,0.6019000429660082,10575
342,100,5,82.52801609679328,0.8252801609679328,0.8252801609679328,100,5,100,100,6,0.048982335156118495,414.0,0.40879996959120035,10575
343,100,5,82.47904928542255,0.8247904928542255,0.8247904928542255,100,5,100,100,6,0.048966811370735996,414.0,0.6192000000737607,10575
344,100,5,82.43026625423121,0.8243026625423121,0.8243026625423121,100,5,100,100,5,0.048783031191430126,414.0,0.5803000531159341,10575
345,100,5,82.38251694195104,0.8238251694195103,0.8238251694195103,100,5,100,100,6,0.04774931228020307,414.0,0.5229999660514295,10575
346,100,5,82.33498394931391,0.8233498394931391,0.8233498394931391,100,5,100,100,6,0.047532992637165705,414.0,0.534699996933341,10575
347,100,5,82.28043855195634,0.8228043855195634,0.8228043855195634,100,5,100,100,6,0.05454539735763575,414.0,0.519599998369813,10575
348,100,5,82.2327621338949,0.822327621338949,0.822327621338949,100,5,100,100,6,0.04767641806145306,414.0,0.512500002514571,10575
349,100,5,82.18396366970256,0.8218396366970256,0.8218396366970256,100,5,100,100,5,0.04879846419239087,414.0,0.5314000300131738,10575
350,100,5,82.13609352868711,0.8213609352868712,0.8213609352868712,100,5,100,100,6,0.047870141015515344,414.0,0.5558999837376177,10575
351,100,5,82.0885087805901,0.8208850878059011,0.8208850878059011,100,5,100,100,6,0.047584748097033724,414.0,0.5173000390641391,10575
352,100,5,82.0404929033983,0.820404929033983,0.820404929033983,100,5,100,100,6,0.04801587719185818,414.0,0.5094000371173024,10575
353,100,5,81.99218310184963,0.8199218310184964,0.8199218310184964,100,5,100,100,6,0.04830980154870801,414.0,0.5157000268809497,10575
354,100,5,81.94272090662494,0.8194272090662494,0.8194272090662494,100,5,100,100,6,0.04946219522475559,414.0,0.5123000009916723,10575
355,100,5,81.89430465820432,0.8189430465820432,0.8189430465820432,100,5,100,100,6,0.04841624842065784,414.0,0.5302000208757818,10575
356,100,5,81.84560972849312,0.8184560972849312,0.8184560972849312,100,5,100,100,6,0.04869492971124245,414.0,0.5074000218883157,10575
357,100,5,81.79714601241463,0.8179714601241463,0.8179714601241463,100,5,100,100,6,0.048463716078540386,414.0,0.5309999687597156,10575
358,100,5,81.74966865972331,0.8174966865972331,0.8174966865972331,100,5,100,100,6,0.04747735269134168,414.0,0.6836999673396349,10575
359,100,5,81.69929910138862,0.8169929910138862,0.8169929910138862,100,5,100,100,6,0.05036955833474366,414.0,0.5410000449046493,10575
360,100,5,81.64827329063493,0.8164827329063493,0.8164827329063493,100,5,100,100,6,0.05102581075372825,414.0,0.526999996509403,10575
361,100,5,81.59970182404257,0.8159970182404257,0.8159970182404257,100,5,100,100,6,0.04857146659240641,414.0,0.5743000074289739,10575
362,100,5,81.55113896491507,0.8155113896491507,0.8155113896491507,100,5,100,100,6,0.048562859127535773,414.0,0.555399979930371,10575
363,100,5,81.50147202142969,0.8150147202142969,0.8150147202142969,100,5,100,100,6,0.04966694348543044,414.0,0.5535000236704946,10575
364,100,5,81.45159622889129,0.8145159622889129,0.8145159622889129,100,5,100,100,6,0.04987579253845098,414.0,0.5827000131830573,10575
365,100,5,81.40380490791688,0.8140380490791688,0.8140380490791688,100,5,100,100,6,0.04779132097444716,414.0,0.5401999806053936,10575
366,100,5,81.35516771311039,0.8135516771311039,0.8135516771311039,100,5,100,100,6,0.04863719480654893,414.0,0.5392999737523496,10575
367,100,5,81.30729707186936,0.8130729707186936,0.8130729707186936,100,5,100,100,6,0.04787064124109364,414.0,0.5781999789178371,10575
368,100,5,81.25789580892007,0.8125789580892007,0.8125789580892007,100,5,100,100,5,0.04940126294930991,414.0,0.5343000520952046,10575
369,100,5,81.21036869355301,0.81210368693553,0.81210368693553,100,5,100,100,6,0.04752711536713505,414.0,0.5731999990530312,10575
370,100,5,81.16239420300944,0.8116239420300944,0.8116239420300944,100,5,100,100,6,0.04797449054359504,414.0,0.5543999723158777,10575
371,100,5,81.11481495391402,0.8111481495391402,0.8111481495391402,100,5,100,100,6,0.04757924909545963,414.0,0.5782999796792865,10575
372,100,5,81.06662958404071,0.8106662958404072,0.8106662958404072,100,5,100,100,6,0.048185369873362305,414.0,0.5705999792553484,10575
373,100,5,81.01576734147606,0.8101576734147606,0.8101576734147606,100,5,100,100,6,0.05086224256470828,414.0,0.5681000184267759,10575
374,100,5,80.96840065020012,0.8096840065020012,0.8096840065020012,100,5,100,100,6,0.04736669127596471,414.0,0.5864999839104712,10575
375,100,5,80.92063039938897,0.8092063039938897,0.8092063039938897,100,5,100,100,6,0.0477702508111868,414.0,0.5599000141955912,10575
376,100,5,80.87193219220343,0.8087193219220343,0.8087193219220343,100,5,100,100,6,0.048698207185612574,414.0,0.5577999982051551,10575
377,100,5,80.82455676022343,0.8082455676022343,0.8082455676022343,100,5,100,100,6,0.04737543198002925,414.0,0.5468000308610499,10575
378,100,5,80.77419680134292,0.8077419680134292,0.8077419680134292,100,5,100,100,6,0.05035995888054856,414.0,0.5691999685950577,10575
379,100,5,80.72452099052718,0.8072452099052718,0.8072452099052718,100,5,100,100,6,0.04967581081578487,414.0,0.5495999939739704,10575
380,100,5,80.67578363073534,0.8067578363073534,0.8067578363073534,100,5,100,100,6,0.048737359791889645,414.0,0.5415999912656844,10575
381,100,5,80.62776617770844,0.8062776617770844,0.8062776617770844,100,5,100,100,6,0.048017453026947265,414.0,0.582000007852912,10575
382,100,5,80.57850839568653,0.8057850839568652,0.8057850839568652,100,5,100,100,6,0.04925778202192532,414.0,0.5868999869562685,10575
383,100,5,80.52789464574839,0.8052789464574839,0.8052789464574839,100,5,100,100,6,0.05061374993820422,414.0,0.5472000339068472,10575
384,100,5,80.47610381730811,0.8047610381730812,0.8047610381730812,100,5,100,100,6,0.051790828440307024,414.0,0.5193999968469143,10575
385,100,5,80.42857495911939,0.8042857495911939,0.8042857495911939,100,5,100,100,6,0.047528858188790934,414.0,0.5675999564118683,10575
386,100,5,80.38051591962395,0.8038051591962394,0.8038051591962394,100,5,100,100,6,0.048059039495473854,414.0,0.5667000077664852,10575
387,100,5,80.32979292939314,0.8032979292939314,0.8032979292939314,100,5,100,100,6,0.05072299023083815,414.0,0.5388999707065523,10575
388,100,5,80.28052834008157,0.8028052834008157,0.8028052834008157,100,5,100,100,6,0.04926458931161193,414.0,0.5599000141955912,10575
389,100,5,80.23146452318345,0.8023146452318345,0.8023146452318345,100,5,100,100,6,0.04906381689817252,414.0,0.44249999336898327,10575
390,100,5,80.1838110219542,0.801838110219542,0.801838110219542,100,5,100,100,6,0.04765350122927359,414.0,0.631699978839606,10575
391,100,5,80.13452962645461,0.8013452962645461,0.8013452962645461,100,5,100,100,6,0.04928139549963362,414.0,0.5728999967686832,10575
392,100,5,80.08647627710475,0.8008647627710475,0.8008647627710475,100,5,100,100,5,0.04805334934990668,414.0,0.5086000310257077,10575
393,100,5,80.03898205494517,0.8003898205494516,0.8003898205494516,100,5,100,100,6,0.04749422215964927,414.0,0.561899971216917,10575
394,100,5,79.99109500721943,0.7999109500721943,0.7999109500721943,100,5,100,100,6,0.0478870477257729,414.0,0.7659000111743808,10575
395,100,5,79.93825209641182,0.7993825209641181,0.7993825209641181,100,5,100,100,6,0.05284291080765513,414.0,0.5622999742627144,10575
396,100,5,79.88929721338278,0.7988929721338277,0.7988929721338277,100,5,100,100,6,0.04895488302905804,414.0,0.5509000038728118,10575
397,100,5,79.84174157052087,0.7984174157052086,0.7984174157052086,100,5,100,100,6,0.04755564286197611,414.0,0.5284999497234821,10575
398,100,5,79.79399175857031,0.7979399175857032,0.7979399175857032,100,5,100,100,6,0.04774981195058814,414.0,0.5680000176653266,10575
399,100,5,79.74411181583267,0.7974411181583266,0.7974411181583266,100,5,100,100,6,0.04987994273769303,414.0,0.5434000049717724,10575
400,100,5,79.69572029550686,0.7969572029550686,0.7969572029550686,100,5,100,100,6,0.04839152032583982,414.0,0.5610000225715339,10575
401,100,5,79.64583113666438,0.7964583113666438,0.7964583113666438,100,5,100,100,6,0.049889158842525205,414.0,0.5463000270538032,10575
402,100,5,79.59819418119656,0.7959819418119656,0.7959819418119656,100,5,100,100,6,0.04763695546786906,414.0,0.5294000147841871,10575
403,100,5,79.55070059874588,0.7955070059874587,0.7955070059874587,100,5,100,100,6,0.047493582450705674,414.0,0.60450000455603,10575
404,100,5,79.50142690955789,0.7950142690955789,0.7950142690955789,100,5,100,100,6,0.049273689188030545,414.0,0.5505000008270144,10575
405,100,5,79.4497481733361,0.794497481733361,0.794497481733361,100,5,100,100,6,0.05167873622182029,414.0,0.5950999911874533,10575
406,100,5,79.39929911430944,0.7939929911430944,0.7939929911430944,100,5,100,100,6,0.05044905902675012,414.0,1.268699998036027,10575
407,100,5,79.35016919235146,0.7935016919235146,0.7935016919235146,100,5,100,100,6,0.049129921958005696,414.0,0.5852999747730792,10575
408,100,5,79.30169817551264,0.7930169817551264,0.7930169817551264,100,5,100,100,6,0.04847101683887445,414.0,0.5614999681711197,10575
409,100,5,79.25322192397137,0.7925322192397136,0.7925322192397136,100,5,100,100,6,0.04847625154133084,414.0,0.5767999682575464,10575
410,100,5,79.20401153172949,0.7920401153172949,0.7920401153172949,100,5,100,100,6,0.04921039224190338,414.0,0.5778999766334891,10575
411,100,5,79.155108619907,0.79155108619907,0.79155108619907,100,5,100,100,6,0.04890291182253392,414.0,0.5587000050581992,10575
412,100,5,79.10477941469776,0.7910477941469776,0.7910477941469776,100,5,100,100,5,0.05032920520929807,414.0,0.6223999662324786,10575
413,100,5,79.05599353026672,0.7905599353026672,0.7905599353026672,100,5,100,100,6,0.048785884431090665,414.0,0.5596000119112432,10575
414,100,5,79.0079380687662,0.7900793806876619,0.7900793806876619,100,5,100,100,6,0.04805546150058859,414.0,0.5371000152081251,10575
415,100,5,78.95908682435568,0.7895908682435568,0.7895908682435568,100,5,100,100,6,0.04885124441052113,414.0,0.5742000066675246,10575
416,100,5,78.91088707997984,0.7891088707997984,0.7891088707997984,100,5,100,100,6,0.048199744375892806,414.0,0.5484999855980277,10575
417,100,5,78.86168905523745,0.7886168905523745,0.7886168905523745,100,5,100,100,6,0.0491980247424344,414.0,0.5430000019259751,10575
418,100,5,78.813791549235,0.78813791549235,0.78813791549235,100,5,100,100,6,0.04789750600249931,414.0,0.5683000199496746,10575
419,100,5,78.76549643050014,0.7876549643050014,0.7876549643050014,100,5,100,100,6,0.04829511873489167,414.0,0.5761999636888504,10575
420,100,5,78.71776039710511,0.7871776039710511,0.7871776039710511,100,5,100,100,6,0.04773603339506849,414.0,0.5565999890677631,10575
421,100,5,78.66843215830662,0.7866843215830661,0.7866843215830661,100,5,100,100,6,0.04932823879848769,414.0,0.5785000394098461,10575
422,100,5,78.61643991802839,0.7861643991802839,0.7861643991802839,100,5,100,100,6,0.051992240278185164,414.0,0.5917000235058367,10575
423,100,5,78.5678370149528,0.785678370149528,0.785678370149528,100,5,100,100,6,0.04860290307553683,414.0,0.4886999959126115,10575
424,100,5,78.52006629241542,0.7852006629241542,0.7852006629241542,100,5,100,100,6,0.047770722537347154,414.0,0.5514999502338469,10575
425,100,5,78.46996035483515,0.7846996035483516,0.7846996035483516,100,5,100,100,5,0.05010593758023063,414.0,0.549200049135834,10575
426,100,5,78.42208569373462,0.7842208569373461,0.7842208569373461,100,5,100,100,6,0.047874661100507865,414.0,0.5735000013373792,10575
427,100,5,78.37445736976484,0.7837445736976484,0.7837445736976484,100,5,100,100,6,0.04762832396971817,414.0,0.5838999641127884,10575
428,100,5,78.32322509227657,0.7832322509227657,0.7832322509227657,100,5,100,100,6,0.0512322774882179,414.0,0.5815000040456653,10575
429,100,5,78.27341019510192,0.7827341019510192,0.7827341019510192,100,5,100,100,6,0.049814897174602635,414.0,0.5639000446535647,10575
430,100,5,78.2250862230664,0.782250862230664,0.782250862230664,100,5,100,100,6,0.04832397203550798,414.0,0.541499990504235,10575
431,100,5,78.17659141370748,0.7817659141370749,0.7817659141370749,100,5,100,100,6,0.04849480935886419,414.0,0.6123000057414174,10575
432,100,5,78.12637503401434,0.7812637503401434,0.7812637503401434,100,5,100,100,6,0.05021637969311854,414.0,0.549200049135834,10575
433,100,5,78.07888517646192,0.7807888517646192,0.7807888517646192,100,5,100,100,6,0.04748985755239232,414.0,0.5609000218100846,10575
434,100,5,78.02932181576638,0.7802932181576638,0.7802932181576638,100,5,100,100,6,0.04956336069548328,414.0,0.5443000118248165,10575
435,100,5,77.98051116290173,0.7798051116290173,0.7798051116290173,100,5,100,100,6,0.04881065286459574,414.0,0.5987999611534178,10575
436,100,5,77.93266140218783,0.7793266140218783,0.7793266140218783,100,5,100,100,6,0.04784976071385216,414.0,0.6323999841697514,10575
437,100,5,77.88445855167932,0.7788445855167931,0.7788445855167931,100,5,100,100,6,0.048202850508520356,414.0,0.6823000148870051,10575
438,100,5,77.83615772758027,0.7783615772758027,0.7783615772758027,100,5,100,100,6,0.04830082409898395,414.0,0.8232999825850129,10575
439,100,5,77.78716793294457,0.7778716793294457,0.7778716793294457,100,5,100,100,6,0.04898979463566988,414.0,0.4911000141873956,10575
440,100,5,77.735329731653,0.7773532973165299,0.7773532973165299,100,5,100,100,6,0.051838201291523944,414.0,0.4830999532714486,10575
441,100,5,77.68563776011202,0.7768563776011201,0.7768563776011201,100,5,100,100,5,0.04969197154095184,414.0,0.5097999819554389,10575
442,100,5,77.63824693090717,0.7763824693090717,0.7763824693090717,100,5,100,100,6,0.04739082920477955,414.0,1.115499995648861,10575
443,100,5,77.58839680560465,0.7758839680560464,0.7758839680560464,100,5,100,100,6,0.04985012530251964,414.0,0.5734000005759299,10575
444,100,5,77.53999821000966,0.7753999821000965,0.7753999821000965,100,5,100,100,6,0.048398595594921545,414.0,0.4579999949783087,10575
445,100,5,77.4912540546414,0.774912540546414,0.774912540546414,100,5,100,100,6,0.04874415536822596,414.0,0.33650000113993883,10575
446,100,5,77.44140748158586,0.7744140748158586,0.7744140748158586,100,5,100,100,6,0.04984657305550044,414.0,0.37070002872496843,10575
447,100,5,77.3931925228164,0.773931925228164,0.773931925228164,100,5,100,100,6,0.04821495876941739,414.0,0.3179000341333449,10575
448,100,5,77.34458154234156,0.7734458154234156,0.7734458154234156,100,5,100,100,6,0.04861098047481249,414.0,0.3425999893806875,10575
449,100,5,77.29577651291167,0.7729577651291167,0.7729577651291167,100,5,100,100,6,0.04880502942985032,414.0,0.4560999805107713,10575
450,100,5,77.24525452916947,0.7724525452916947,0.7724525452916947,100,5,100,100,6,0.050521983742147114,414.0,0.5975000094622374,10575
451,100,5,77.19738508451208,0.7719738508451208,0.7719738508451208,100,5,100,100,6,0.04786944465736198,414.0,0.5981999565847218,10575
452,100,5,77.14324299909254,0.7714324299909253,0.7714324299909253,100,5,100,100,6,0.054142085419506714,414.0,0.38569996831938624,10575
453,100,5,77.09492916851876,0.7709492916851876,0.7709492916851876,100,5,100,100,6,0.04831383057371852,414.0,0.5897999508306384,10575
454,100,5,77.04669312523902,0.7704669312523902,0.7704669312523902,100,5,100,100,6,0.04823604327971509,414.0,0.547699979506433,10575
455,100,5,76.99823402970291,0.7699823402970292,0.7699823402970292,100,5,100,100,6,0.048459095536060204,414.0,0.45300001511350274,10575
456,100,5,76.95074054957381,0.769507405495738,0.769507405495738,100,5,100,100,6,0.04749348012906651,414.0,0.7259999983943999,10575
457,100,5,76.903214962175,0.76903214962175,0.76903214962175,100,5,100,100,6,0.04752558739877344,414.0,0.6031000521034002,10575
458,100,5,76.85424461783887,0.7685424461783887,0.7685424461783887,100,5,100,100,6,0.048970344336083826,414.0,0.6402999861165881,10575
459,100,5,76.80121022341125,0.7680121022341124,0.7680121022341124,100,5,100,100,6,0.053034394427584175,414.0,0.6078000296838582,10575
460,100,5,76.75186223509859,0.7675186223509859,0.7675186223509859,100,5,100,100,6,0.04934798831264686,414.0,0.5939999828115106,10575
461,100,5,76.70341176332637,0.7670341176332637,0.7670341176332637,100,5,100,100,6,0.048450471772156334,414.0,0.5759999621659517,10575
462,100,5,76.65351448615975,0.7665351448615975,0.7665351448615975,100,5,100,100,6,0.04989727716658976,414.0,1.2237000046297908,10575
463,100,5,76.60579565998428,0.7660579565998428,0.7660579565998428,100,5,100,100,6,0.047718826175415785,414.0,0.5425999988801777,10575
464,100,5,76.55746517655191,0.7655746517655192,0.7655746517655192,100,5,100,100,6,0.04833048343231994,414.0,0.5704999784938991,10575
465,100,5,76.50952024380828,0.7650952024380828,0.7650952024380828,100,5,100,100,6,0.04794493274357947,414.0,0.5764999659731984,10575
466,100,5,76.46148667074868,0.7646148667074868,0.7646148667074868,100,5,100,100,6,0.04803357305955913,414.0,0.5510000046342611,10575
467,100,5,76.41153621089991,0.7641153621089991,0.7641153621089991,100,5,100,100,6,0.04995045984873059,414.0,0.5556999822147191,10575
468,100,5,76.36364061373818,0.7636364061373818,0.7636364061373818,100,5,100,100,6,0.04789559716170544,414.0,0.5591000081039965,10575
469,100,5,76.31569871054181,0.7631569871054181,0.7631569871054181,100,5,100,100,6,0.047941903196342395,414.0,0.5581000004895031,10575
470,100,5,76.26814447694913,0.7626814447694913,0.7626814447694913,100,5,100,100,6,0.04755423359262778,414.0,0.5423999973572791,10575
471,100,5,76.21878885934191,0.7621878885934191,0.7621878885934191,100,5,100,100,6,0.049355617607201197,414.0,0.6231000297702849,10575
472,100,5,76.16951420013818,0.7616951420013818,0.7616951420013818,100,5,100,100,6,0.04927465920368945,414.0,0.60299999313429,10575
473,100,5,76.12090033296737,0.7612090033296737,0.7612090033296737,100,5,100,100,6,0.04861386717078631,414.0,0.5946999881416559,10575
474,100,5,76.07206604150113,0.7607206604150113,0.7607206604150113,100,5,100,100,6,0.04883429146618212,414.0,0.5991999641992152,10575
475,100,5,76.02436617327136,0.7602436617327136,0.7602436617327136,100,5,100,100,6,0.04769986822975625,414.0,0.5421999958343804,10575
476,100,5,75.97676543691851,0.7597676543691851,0.7597676543691851,100,5,100,100,6,0.04760073635277351,414.0,0.555100035853684,10575
477,100,5,75.92840968953762,0.7592840968953761,0.7592840968953761,100,5,100,100,6,0.04835574738086024,414.0,0.5227999645285308,10575
478,100,5,75.87989254920586,0.7587989254920586,0.7587989254920586,100,5,100,100,6,0.04851714033173948,414.0,0.5229000234976411,10575
479,100,5,75.83196652419083,0.7583196652419083,0.7583196652419083,100,5,100,100,6,0.04792602501498067,414.0,0.5085999728180468,10575
480,100,5,75.7840089720072,0.757840089720072,0.757840089720072,100,5,100,100,6,0.047957552183582663,414.0,0.6064000190235674,10575
481,100,5,75.73607551650454,0.7573607551650454,0.7573607551650454,100,5,100,100,6,0.04793345550261918,414.0,0.5824000108987093,10575
482,100,5,75.68733090878901,0.7568733090878901,0.7568733090878901,100,5,100,100,6,0.048744607715519805,414.0,0.5837000207975507,10575
483,100,5,75.63803425701836,0.7563803425701836,0.7563803425701836,100,5,100,100,6,0.04929665177059661,414.0,0.5238000303506851,10575
484,100,5,75.58548984488752,0.7558548984488752,0.7558548984488752,100,5,100,100,6,0.05254441213080696,414.0,0.5324999801814556,10575
485,100,5,75.53750486908041,0.7553750486908041,0.7553750486908041,100,5,100,100,6,0.04798497580708272,414.0,0.5110999918542802,10575
486,100,5,75.48971087291274,0.7548971087291274,0.7548971087291274,100,5,100,100,6,0.04779399616761637,414.0,0.5201000021770597,10575
487,100,5,75.44126615950039,0.7544126615950039,0.7544126615950039,100,5,100,100,6,0.04844471341231582,414.0,0.522000016644597,10575
488,100,5,75.39316004843374,0.7539316004843374,0.7539316004843374,100,5,100,100,6,0.048106111066623214,414.0,0.5413999897427857,10575
489,100,5,75.34568262135136,0.7534568262135136,0.7534568262135136,100,5,100,100,6,0.04747742708230973,414.0,0.5718999891541898,10575
490,100,5,75.29794224978158,0.7529794224978158,0.7529794224978158,100,5,100,100,6,0.04774037156974842,414.0,0.4985000123269856,10575
491,100,5,75.24950637923183,0.7524950637923183,0.7524950637923183,100,5,100,100,6,0.04843587054971721,414.0,0.5498999962583184,10575
492,100,5,75.20134683991984,0.7520134683991984,0.7520134683991984,100,5,100,100,6,0.04815953931194983,414.0,0.5328000406734645,10575
493,100,5,75.15210415335937,0.7515210415335938,0.7515210415335938,100,5,100,100,6,0.049242686560429405,414.0,1.0232999920845032,10575
494,100,5,75.1028070375425,0.7510280703754251,0.7510280703754251,100,5,100,100,6,0.049297115816838044,414.0,0.5639999872073531,10575
495,100,5,75.05134984401712,0.7505134984401712,0.7505134984401712,100,5,100,100,5,0.05145719352534783,414.0,0.5711999838240445,10575
496,100,5,75.00308505176879,0.7500308505176879,0.7500308505176879,100,5,100,100,6,0.048264792248293276,414.0,0.6014999817125499,10575
497,100,5,74.95552681457656,0.7495552681457656,0.7495552681457656,100,5,100,100,6,0.04755823719219521,414.0,0.5905000143684447,10575
498,100,5,74.90640918416214,0.7490640918416215,0.7490640918416215,100,5,100,100,6,0.049117630414357905,414.0,0.5627000355161726,10575
499,100,5,74.85897148929341,0.7485897148929341,0.7485897148929341,100,5,100,100,6,0.04743769486870164,414.0,0.500400026794523,10575
500,100,5,74.81160313764727,0.7481160313764726,0.7481160313764726,100,5,100,100,6,0.04736835164609943,414.0,0.5586000042967498,10575
501,100,5,74.76390890626112,0.7476390890626112,0.7476390890626112,100,5,100,100,6,0.04769423138611373,414.0,0.5531999631784856,10575
502,100,5,74.71652736807172,0.7471652736807173,0.7471652736807173,100,5,100,100,6,0.04738153818936297,414.0,0.5401000380516052,10575
503,100,5,74.6668550602824,0.746668550602824,0.746668550602824,100,5,100,100,6,0.0496723077892689,414.0,0.5854000337421894,10575
504,100,5,74.61789120937276,0.7461789120937276,0.7461789120937276,100,5,100,100,6,0.048963850909633067,414.0,0.6422000005841255,10575
505,100,5,74.57020428164229,0.7457020428164229,0.7457020428164229,100,5,100,100,6,0.0476869277304246,414.0,0.47690002247691154,10575
506,100,5,74.5225406789238,0.745225406789238,0.745225406789238,100,5,100,100,6,0.047663602718447606,414.0,0.49510004464536905,10575
507,100,5,74.47509045159201,0.7447509045159201,0.7447509045159201,100,5,100,100,6,0.047450227331751194,414.0,0.5480999825522304,10575
508,100,5,74.4270273171996,0.744270273171996,0.744270273171996,100,5,100,100,6,0.04806313439236831,414.0,0.5574999959208071,10575
509,100,5,74.37973052545136,0.7437973052545136,0.7437973052545136,100,5,100,100,6,0.04729679174819168,414.0,0.4681000136770308,10575
510,100,5,74.33121200066051,0.7433121200066052,0.7433121200066052,100,5,100,100,6,0.048518524790800655,414.0,0.5837000207975507,10575
511,100,5,74.28204974146146,0.7428204974146146,0.7428204974146146,100,5,100,100,6,0.049162259199025726,414.0,0.5441000103019178,10575
512,100,5,74.23332278916259,0.7423332278916258,0.7423332278916258,100,5,100,100,6,0.048726952298824955,414.0,0.45789999421685934,10575
513,100,5,74.18406855238075,0.7418406855238076,0.7418406855238076,100,5,100,100,6,0.04925423678184515,414.0,0.5509000038728118,10575
514,100,5,74.13551352320698,0.7413551352320699,0.7413551352320699,100,5,100,100,6,0.04855502917374466,414.0,0.596800004132092,10575
515,100,5,74.08426361098105,0.7408426361098105,0.7408426361098105,100,5,100,100,6,0.05124991222591291,414.0,0.5498999962583184,10575
516,100,5,74.03682502302358,0.7403682502302358,0.7403682502302358,100,5,100,100,6,0.04743858795745837,414.0,0.5509000038728118,10575
517,100,5,73.98727221981224,0.7398727221981224,0.7398727221981224,100,5,100,100,6,0.04955280321131639,414.0,0.6099999882280827,10575
518,100,5,73.93924816217475,0.7393924816217475,0.7393924816217475,100,5,100,100,6,0.048024057637444884,414.0,0.44269999489188194,10575
519,100,5,73.89093427001016,0.7389093427001017,0.7389093427001017,100,5,100,100,6,0.04831389216456472,414.0,0.5226000212132931,10575
520,100,5,73.84330791015132,0.7384330791015132,0.7384330791015132,100,5,100,100,6,0.04762635985882824,414.0,1.094800012651831,10575
521,100,5,73.79514106749528,0.7379514106749528,0.7379514106749528,100,5,100,100,6,0.04816684265603044,414.0,0.5623999750241637,10575
522,100,5,73.74599037529586,0.7374599037529586,0.7374599037529586,100,5,100,100,6,0.04915069219939028,414.0,0.8218999719247222,10575
523,100,5,73.69816143175213,0.7369816143175213,0.7369816143175213,100,5,100,100,6,0.047828943543738234,414.0,0.5945999873802066,10575
524,100,5,73.64870342835147,0.7364870342835147,0.7364870342835147,100,5,100,100,5,0.049458003400630446,414.0,0.590600015129894,10575
525,100,5,73.60029582036309,0.7360029582036308,0.7360029582036308,100,5,100,100,6,0.04840760798834509,414.0,0.5824000108987093,10575
526,100,5,73.55242814695764,0.7355242814695764,0.7355242814695764,100,5,100,100,6,0.04786767340544529,414.0,0.5447999574244022,10575
527,100,5,73.50420932778027,0.7350420932778028,0.7350420932778028,100,5,100,100,6,0.04821881917733606,414.0,0.5404000403359532,10575
528,100,5,73.45533208032545,0.7345533208032545,0.7345533208032545,100,5,100,100,6,0.04887724745482558,414.0,0.5357000045478344,10575
529,100,5,73.4045159259536,0.7340451592595361,0.7340451592595361,100,5,100,100,6,0.050816154371812416,414.0,0.5589000065810978,10575
530,100,5,73.35703630495111,0.7335703630495111,0.7335703630495111,100,5,100,100,6,0.047479621002462835,414.0,0.5690999678336084,10575
531,100,5,73.30508741646041,0.7330508741646041,0.7330508741646041,100,5,100,100,5,0.05194888849070978,414.0,0.5579999997280538,10575
532,100,5,73.25700671758591,0.732570067175859,0.732570067175859,100,5,100,100,6,0.048080698874493066,414.0,0.5640999879688025,10575
533,100,5,73.20889372544661,0.7320889372544661,0.7320889372544661,100,5,100,100,6,0.0481129921392629,414.0,0.5712999845854938,10575
534,100,5,73.1610007557351,0.7316100075573511,0.7316100075573511,100,5,100,100,6,0.047892969711515576,414.0,0.5522000137716532,10575
535,100,5,73.11270139918508,0.7311270139918509,0.7311270139918509,100,5,100,100,6,0.04829935654995765,414.0,0.5442000110633671,10575
536,100,5,73.06413523421074,0.7306413523421074,0.7306413523421074,100,5,100,100,6,0.04856616497433208,414.0,0.5994999664835632,10575
537,100,5,73.01441315438186,0.7301441315438185,0.7301441315438185,100,5,100,100,6,0.04972207982887866,414.0,0.6148999673314393,10575
538,100,5,72.96659500594096,0.7296659500594096,0.7296659500594096,100,5,100,100,6,0.04781814844086796,414.0,0.5921999691054225,10575
539,100,5,72.9186475243809,0.729186475243809,0.729186475243809,100,5,100,100,6,0.04794748156003692,414.0,0.5827000131830573,10575
540,100,5,72.8700313166202,0.728700313166202,0.728700313166202,100,5,100,100,6,0.04861620776067355,414.0,0.563700043130666,10575
541,100,5,72.82041744071438,0.7282041744071438,0.7282041744071438,100,5,100,100,6,0.04961387590581978,414.0,0.5561999860219657,10575
542,100,5,72.77233095216616,0.7277233095216615,0.7277233095216615,100,5,100,100,6,0.04808648854820419,414.0,0.6086999783292413,10575
543,100,5,72.72470892716014,0.7272470892716014,0.7272470892716014,100,5,100,100,6,0.0476220250060031,414.0,0.5557999829761684,10575
544,100,5,72.67680743696295,0.7267680743696294,0.7267680743696294,100,5,100,100,6,0.04790149019714107,414.0,0.5515000084415078,10575
545,100,5,72.6284615217097,0.726284615217097,0.726284615217097,100,5,100,100,6,0.048345915253253935,414.0,0.5767999682575464,10575
546,100,5,72.58035105026528,0.7258035105026528,0.7258035105026528,100,5,100,100,6,0.04811047144440295,414.0,0.5489999894052744,10575
547,100,5,72.53240327853642,0.7253240327853642,0.7253240327853642,100,5,100,100,6,0.04794777172884679,414.0,0.5477999802678823,10575
