round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
397,100,5,80.12394844644597,0.8012394844644597,0.8012394844644597,100,5,100,100,6,0.04881635595377176,414.0,0.6971999537199736,10575
398,100,5,80.07663758228237,0.8007663758228237,0.8007663758228237,100,5,100,100,6,0.04731086416365571,414.0,0.539699976798147,10575
399,100,5,80.02716423380178,0.8002716423380178,0.8002716423380178,100,5,100,100,6,0.049473348480606916,414.0,0.5519000114873052,10575
400,100,5,79.97966519891142,0.7997966519891142,0.7997966519891142,100,5,100,100,6,0.047499034890378766,414.0,0.5104999872855842,10575
401,100,5,79.93132726573832,0.7993132726573832,0.7993132726573832,100,5,100,100,6,0.048337933173169034,414.0,0.5667000077664852,10575
402,100,5,79.88162983319279,0.7988162983319279,0.7988162983319279,100,5,100,100,6,0.0496974325455497,414.0,0.5157000268809497,10575
403,100,5,79.83270896809196,0.7983270896809196,0.7983270896809196,100,5,100,100,6,0.04892086510088589,414.0,0.5200000014156103,10575
404,100,5,79.78393145556174,0.7978393145556174,0.7978393145556174,100,5,100,100,6,0.0487775125302754,414.0,0.4618999664671719,10575
405,100,5,79.73480912322181,0.7973480912322181,0.7973480912322181,100,5,100,100,6,0.04912233233997654,414.0,0.5630999803543091,10575
406,100,5,79.68546150917061,0.7968546150917061,0.7968546150917061,100,5,100,100,6,0.04934761405123922,414.0,0.5794999888166785,10575
407,100,5,79.63760191416169,0.7963760191416169,0.7963760191416169,100,5,100,100,6,0.047859595008947764,414.0,0.5692999693565071,10575
408,100,5,79.59006394069493,0.7959006394069493,0.7959006394069493,100,5,100,100,6,0.04753797346681665,414.0,0.3124999930150807,10575
409,100,5,79.54134537976704,0.7954134537976704,0.7954134537976704,100,5,100,100,6,0.04871856092794147,414.0,0.3776999656111002,10575
410,100,5,79.4936125062006,0.7949361250620061,0.7949361250620061,100,5,100,100,6,0.047732873566474154,414.0,0.3002999583259225,10575
411,100,5,79.44285451231312,0.7944285451231312,0.7944285451231312,100,5,100,100,5,0.05075799388751534,414.0,0.3420999855734408,10575
412,100,5,79.39207573721198,0.7939207573721199,0.7939207573721199,100,5,100,100,6,0.050778775101189666,414.0,0.33760000951588154,10575
413,100,5,79.34447670163797,0.7934447670163798,0.7934447670163798,100,5,100,100,6,0.047599035574066306,414.0,0.3285999991931021,10575
414,100,5,79.2951806951192,0.792951806951192,0.792951806951192,100,5,100,100,6,0.04929600651879085,414.0,1.4961999841034412,10575
415,100,5,79.24709364760312,0.7924709364760312,0.7924709364760312,100,5,100,100,6,0.04808704751609483,414.0,0.5259999888949096,10575
416,100,5,79.19687598230537,0.7919687598230537,0.7919687598230537,100,5,100,100,6,0.05021766529780791,414.0,0.5325000383891165,10575
417,100,5,79.14927530166133,0.7914927530166134,0.7914927530166134,100,5,100,100,6,0.047600680644102056,414.0,0.4810999962501228,10575
418,100,5,79.10116584339589,0.7910116584339589,0.7910116584339589,100,5,100,100,6,0.04810945826547197,414.0,0.5513000069186091,10575
419,100,5,79.05290982523293,0.7905290982523293,0.7905290982523293,100,5,100,100,6,0.04825601816300917,414.0,0.5221000174060464,10575
420,100,5,79.00451852451592,0.7900451852451592,0.7900451852451592,100,5,100,100,6,0.04839130071703934,414.0,0.528500007931143,10575
421,100,5,78.95592843277495,0.7895592843277496,0.7895592843277496,100,5,100,100,6,0.048590091740951635,414.0,0.539399974513799,10575
422,100,5,78.90669093671465,0.7890669093671465,0.7890669093671465,100,5,100,100,6,0.049237496060232644,414.0,0.5135000101290643,10575
423,100,5,78.85575359753511,0.7885575359753512,0.7885575359753512,100,5,100,100,6,0.050937339179512264,414.0,0.3273999900557101,10575
424,100,5,78.80726600354981,0.7880726600354981,0.7880726600354981,100,5,100,100,6,0.048487593985250044,414.0,0.3066000062972307,10575
425,100,5,78.75762955934418,0.7875762955934418,0.7875762955934418,100,5,100,100,6,0.04963644420559632,414.0,0.3671000013127923,10575
426,100,5,78.70910297035746,0.7870910297035746,0.7870910297035746,100,5,100,100,6,0.04852658898666462,414.0,0.33549999352544546,10575
427,100,5,78.6606546932896,0.786606546932896,0.786606546932896,100,5,100,100,6,0.04844827706781629,414.0,0.3344999859109521,10575
428,100,5,78.6122642086006,0.786122642086006,0.786122642086006,100,5,100,100,6,0.04839048468895868,414.0,0.3333999775350094,10575
429,100,5,78.56438665020562,0.7856438665020562,0.7856438665020562,100,5,100,100,6,0.04787755839495844,414.0,0.5631999811157584,10575
430,100,5,78.51519925160976,0.7851519925160976,0.7851519925160976,100,5,100,100,6,0.04918739859582644,414.0,0.9884000173769891,10575
431,100,5,78.46731832534812,0.7846731832534811,0.7846731832534811,100,5,100,100,6,0.04788092626157692,414.0,0.6347000016830862,10575
432,100,5,78.419433911068,0.7841943391106799,0.7841943391106799,100,5,100,100,6,0.04788441428006962,414.0,0.5672000115737319,10575
433,100,5,78.36973922413988,0.7836973922413988,0.7836973922413988,100,5,100,100,6,0.04969468692807766,414.0,0.6123000057414174,10575
434,100,5,78.32035746503198,0.7832035746503198,0.7832035746503198,100,5,100,100,6,0.049381759107880896,414.0,0.5795999895781279,10575
435,100,5,78.27233651256802,0.7827233651256802,0.7827233651256802,100,5,100,100,6,0.04802095246391147,414.0,0.5834000185132027,10575
436,100,5,78.22125690086673,0.7822125690086673,0.7822125690086673,100,5,100,100,6,0.051079611701240424,414.0,0.9414000087417662,10575
437,100,5,78.17332911876807,0.7817332911876806,0.7817332911876806,100,5,100,100,6,0.04792778209864679,414.0,0.5944000440649688,10575
438,100,5,78.12560840167347,0.7812560840167347,0.7812560840167347,100,5,100,100,6,0.04772071709452064,414.0,0.5745000089518726,10575
439,100,5,78.0777222761063,0.780777222761063,0.780777222761063,100,5,100,100,6,0.04788612556714611,414.0,0.45200000749900937,10575
440,100,5,78.02841769689904,0.7802841769689904,0.7802841769689904,100,5,100,100,6,0.0493045792072202,414.0,0.35960000241175294,10575
441,100,5,77.98006699052218,0.7798006699052218,0.7798006699052218,100,5,100,100,6,0.04835070637681227,414.0,0.3645999822765589,10575
442,100,5,77.93269208032977,0.7793269208032977,0.7793269208032977,100,5,100,100,6,0.047374910192360176,414.0,0.367600005120039,10575
443,100,5,77.88420039368451,0.7788420039368451,0.7788420039368451,100,5,100,100,6,0.04849168664522452,414.0,0.7235000375658274,10575
444,100,5,77.83418668329291,0.7783418668329292,0.7783418668329292,100,5,100,100,6,0.050013710391557,414.0,0.5678999586962163,10575
445,100,5,77.78616682103576,0.7778616682103576,0.7778616682103576,100,5,100,100,6,0.048019862257103085,414.0,0.5406999844126403,10575
446,100,5,77.73724927524562,0.7773724927524561,0.7773724927524561,100,5,100,100,6,0.04891754579008989,414.0,0.6359000108204782,10575
447,100,5,77.68865394221511,0.7768865394221511,0.7768865394221511,100,5,100,100,6,0.04859533303046959,414.0,0.5623000324703753,10575
448,100,5,77.63989476301253,0.7763989476301254,0.7763989476301254,100,5,100,100,6,0.048759179202523484,414.0,0.5756999598816037,10575
449,100,5,77.59007590650806,0.7759007590650806,0.7759007590650806,100,5,100,100,6,0.04981885650443019,414.0,0.41060004150494933,10575
450,100,5,77.54096502957721,0.7754096502957721,0.7754096502957721,100,5,100,100,6,0.049110876930797076,414.0,0.5669000092893839,10575
451,100,5,77.49286088253028,0.7749286088253028,0.7749286088253028,100,5,100,100,6,0.04810414704689592,414.0,0.5651999963447452,10575
452,100,5,77.44316556214036,0.7744316556214037,0.7744316556214037,100,5,100,100,5,0.04969532038987623,414.0,0.5567999905906618,10575
453,100,5,77.39472580492225,0.7739472580492225,0.7739472580492225,100,5,100,100,6,0.0484397572180697,414.0,0.5213000113144517,10575
454,100,5,77.34656645332869,0.7734656645332869,0.7734656645332869,100,5,100,100,6,0.04815935159349394,414.0,0.34329999471083283,10575
455,100,5,77.29900763123565,0.7729900763123565,0.7729900763123565,100,5,100,100,6,0.047558822093026976,414.0,0.48829999286681414,10575
456,100,5,77.25112457786784,0.7725112457786785,0.7725112457786785,100,5,100,100,6,0.04788305336774101,414.0,0.5736000020988286,10575
457,100,5,77.20205059197525,0.7720205059197525,0.7720205059197525,100,5,100,100,6,0.04907398589256218,414.0,0.5447000148706138,10575
458,100,5,77.15186422271988,0.7715186422271988,0.7715186422271988,100,5,100,100,6,0.050186369255335705,414.0,0.47470000572502613,10575
459,100,5,77.10280885233213,0.7710280885233213,0.7710280885233213,100,5,100,100,6,0.04905537038770902,414.0,0.5774999735876918,10575
460,100,5,77.05312713289683,0.7705312713289684,0.7705312713289684,100,5,100,100,6,0.049681719435248795,414.0,0.5601999582722783,10575
461,100,5,77.00467970827017,0.7700467970827017,0.7700467970827017,100,5,100,100,6,0.048447424626616,414.0,0.6909999647177756,10575
462,100,5,76.95729635731196,0.7695729635731197,0.7695729635731197,100,5,100,100,6,0.04738335095815316,414.0,0.5661000031977892,10575
463,100,5,76.91015991679882,0.7691015991679881,0.7691015991679881,100,5,100,100,6,0.047136440513117606,414.0,0.5403999821282923,10575
464,100,5,76.86201881123178,0.7686201881123178,0.7686201881123178,100,5,100,100,6,0.04814110556699802,414.0,0.520200002938509,10575
465,100,5,76.81174852058903,0.7681174852058903,0.7681174852058903,100,5,100,100,6,0.050270290642671966,414.0,0.6036999984644353,10575
466,100,5,76.76449886600534,0.7676449886600534,0.7676449886600534,100,5,100,100,6,0.047249654583652045,414.0,0.547699979506433,10575
467,100,5,76.7164528538985,0.767164528538985,0.767164528538985,100,5,100,100,6,0.0480460121068198,414.0,0.5474999779835343,10575
468,100,5,76.66872409245362,0.7666872409245361,0.7666872409245361,100,5,100,100,6,0.04772876144481941,414.0,0.5830000154674053,10575
469,100,5,76.62007974474194,0.7662007974474194,0.7662007974474194,100,5,100,100,6,0.048644347711633174,414.0,0.5523000145331025,10575
470,100,5,76.56815044325914,0.7656815044325914,0.7656815044325914,100,5,100,100,6,0.051929301482772416,414.0,0.5757000180892646,10575
471,100,5,76.51935175988243,0.7651935175988243,0.7651935175988243,100,5,100,100,6,0.048798683376659824,414.0,0.39350002771243453,10575
472,100,5,76.47091875079137,0.7647091875079137,0.7647091875079137,100,5,100,100,6,0.04843300909100989,414.0,0.4553000326268375,10575
473,100,5,76.42106884524384,0.7642106884524383,0.7642106884524383,100,5,100,100,6,0.04984990554747881,414.0,0.618400052189827,10575
474,100,5,76.37167381030149,0.7637167381030149,0.7637167381030149,100,5,100,100,6,0.049395034942328664,414.0,0.5091000348329544,10575
475,100,5,76.32304578679053,0.7632304578679053,0.7632304578679053,100,5,100,100,6,0.04862802351091133,414.0,0.5291000124998391,10575
476,100,5,76.2731649357483,0.7627316493574829,0.7627316493574829,100,5,100,100,6,0.049880851042189533,414.0,0.8077000384218991,10575
477,100,5,76.22161027713736,0.7622161027713736,0.7622161027713736,100,5,100,100,6,0.0515546586108897,414.0,0.5449000163935125,10575
478,100,5,76.17289370759694,0.7617289370759694,0.7617289370759694,100,5,100,100,6,0.04871656954037107,414.0,0.6034999969415367,10575
479,100,5,76.12520723823195,0.7612520723823195,0.7612520723823195,100,5,100,100,6,0.04768646936497234,414.0,0.707399973180145,10575
480,100,5,76.07750162413167,0.7607750162413167,0.7607750162413167,100,5,100,100,6,0.047705614100230775,414.0,0.571100041270256,10575
481,100,5,76.02888342193235,0.7602888342193235,0.7602888342193235,100,5,100,100,6,0.04861820219925761,414.0,0.548599986359477,10575
482,100,5,75.98066667462464,0.7598066667462464,0.7598066667462464,100,5,100,100,6,0.04821674730767711,414.0,0.5394000327214599,10575
483,100,5,75.93222551048724,0.7593222551048724,0.7593222551048724,100,5,100,100,6,0.0484411641373832,414.0,0.5726000526919961,10575
484,100,5,75.88395480327517,0.7588395480327518,0.7588395480327518,100,5,100,100,6,0.048270707212022756,414.0,0.5244000349193811,10575
485,100,5,75.83423605375594,0.7583423605375594,0.7583423605375594,100,5,100,100,6,0.0497187495191902,414.0,0.5176999839022756,10575
486,100,5,75.78537204697801,0.7578537204697802,0.7578537204697802,100,5,100,100,6,0.04886400677787961,414.0,0.5123000009916723,10575
487,100,5,75.73726904486016,0.7573726904486016,0.7573726904486016,100,5,100,100,6,0.04810300211779506,414.0,0.6251000449992716,10575
488,100,5,75.68860882886716,0.7568860882886717,0.7568860882886717,100,5,100,100,6,0.04866021599294612,414.0,0.6153999711386859,10575
489,100,5,75.64040091856305,0.7564040091856304,0.7564040091856304,100,5,100,100,6,0.048207910304068236,414.0,0.6179999909363687,10575
490,100,5,75.5927679256285,0.7559276792562849,0.7559276792562849,100,5,100,100,6,0.04763299293450274,414.0,0.5445999559015036,10575
491,100,5,75.54503937807125,0.7554503937807125,0.7554503937807125,100,5,100,100,6,0.047728547557209566,414.0,0.5392000311985612,10575
492,100,5,75.4970665537138,0.754970665537138,0.754970665537138,100,5,100,100,6,0.04797282435740513,414.0,0.6297000218182802,10575
493,100,5,75.44910931881807,0.7544910931881808,0.7544910931881808,100,5,100,100,6,0.047957234895680045,414.0,0.5600000149570405,10575
494,100,5,75.40079834113425,0.7540079834113425,0.7540079834113425,100,5,100,100,6,0.04831097768375159,414.0,0.5539000267162919,10575
495,100,5,75.35248819724445,0.7535248819724445,0.7535248819724445,100,5,100,100,6,0.04831014388978261,414.0,0.5931000341661274,10575
496,100,5,75.30469674563102,0.7530469674563102,0.7530469674563102,100,5,100,100,6,0.04779145161338505,414.0,0.5616999696940184,10575
497,100,5,75.2560950789818,0.752560950789818,0.752560950789818,100,5,100,100,6,0.048601666649165765,414.0,0.5514000076800585,10575
498,100,5,75.20519732748744,0.7520519732748744,0.7520519732748744,100,5,100,100,6,0.0508977514943183,414.0,0.5280000041238964,10575
499,100,5,75.15757239533745,0.7515757239533746,0.7515757239533746,100,5,100,100,6,0.04762493214993668,414.0,0.5889000021852553,10575
500,100,5,75.1081576983528,0.751081576983528,0.751081576983528,100,5,100,100,6,0.04941469698462697,414.0,0.559499952942133,10575
501,100,5,75.05979661258733,0.7505979661258734,0.7505979661258734,100,5,100,100,6,0.048361085765431966,414.0,0.5623000324703753,10575
502,100,5,75.01092317163858,0.7501092317163858,0.7501092317163858,100,5,100,100,6,0.04887344094867885,414.0,0.7633999921381474,10575
503,100,5,74.9596349418607,0.749596349418607,0.749596349418607,100,5,100,100,6,0.05128822977785674,414.0,0.5120999994687736,10575
504,100,5,74.91134046309193,0.7491134046309194,0.7491134046309194,100,5,100,100,6,0.04829447876873516,414.0,0.5108999903313816,10575
505,100,5,74.8635455427135,0.7486354554271349,0.7486354554271349,100,5,100,100,6,0.04779492037835453,414.0,0.46959996689110994,10575
506,100,5,74.8156605275005,0.7481566052750049,0.7481566052750049,100,5,100,100,6,0.04788501521298727,414.0,0.5544000305235386,10575
507,100,5,74.7669702133919,0.747669702133919,0.747669702133919,100,5,100,100,6,0.04869031410853353,414.0,0.6134000141173601,10575
508,100,5,74.71762827766887,0.7471762827766887,0.7471762827766887,100,5,100,100,6,0.0493419357229925,414.0,0.5981000140309334,10575
509,100,5,74.66931236378376,0.7466931236378376,0.7466931236378376,100,5,100,100,6,0.04831591388507306,414.0,0.5662000039592385,10575
510,100,5,74.62094201372325,0.7462094201372325,0.7462094201372325,100,5,100,100,6,0.04837035006045198,414.0,0.5579999997280538,10575
511,100,5,74.57199151825873,0.7457199151825873,0.7457199151825873,100,5,100,100,6,0.048950495464499255,414.0,0.348100031260401,10575
512,100,5,74.52436769934154,0.7452436769934154,0.7452436769934154,100,5,100,100,6,0.04762381891713474,414.0,0.5662000039592385,10575
513,100,5,74.47621593849902,0.7447621593849902,0.7447621593849902,100,5,100,100,6,0.04815176084250439,414.0,0.5680000176653266,10575
514,100,5,74.42740650294729,0.7442740650294729,0.7442740650294729,100,5,100,100,6,0.048809435551717684,414.0,0.4959999932907522,10575
515,100,5,74.37922576724033,0.7437922576724033,0.7437922576724033,100,5,100,100,6,0.04818073570693571,414.0,0.3472999669611454,10575
516,100,5,74.32975426913258,0.7432975426913258,0.7432975426913258,100,5,100,100,6,0.0494714981077351,414.0,0.28719997499138117,10575
517,100,5,74.28186750664024,0.7428186750664024,0.7428186750664024,100,5,100,100,6,0.047886762492325374,414.0,0.3916000132448971,10575
518,100,5,74.23329024316259,0.7423329024316259,0.7423329024316259,100,5,100,100,6,0.04857726347762181,414.0,0.4799999878741801,10575
519,100,5,74.18519272656125,0.7418519272656126,0.7418519272656126,100,5,100,100,6,0.04809751660130601,414.0,0.5613999674096704,10575
520,100,5,74.13691013030339,0.7413691013030339,0.7413691013030339,100,5,100,100,6,0.04828259625787368,414.0,1.0553000029176474,10575
521,100,5,74.08811261689875,0.7408811261689876,0.7408811261689876,100,5,100,100,6,0.04879751340458327,414.0,0.5631999811157584,10575
522,100,5,74.04038469578998,0.7404038469578998,0.7404038469578998,100,5,100,100,6,0.04772792110874491,414.0,0.5807999987155199,10575
523,100,5,73.99148170580015,0.7399148170580016,0.7399148170580016,100,5,100,100,6,0.04890298998981635,414.0,1.4347999822348356,10575
524,100,5,73.94381872389943,0.7394381872389942,0.7394381872389942,100,5,100,100,6,0.04766298190071083,414.0,0.5560999852605164,10575
525,100,5,73.89489267831071,0.7389489267831071,0.7389489267831071,100,5,100,100,6,0.04892604558870772,414.0,0.5524000152945518,10575
526,100,5,73.84721097614846,0.7384721097614846,0.7384721097614846,100,5,100,100,6,0.047681702162201134,414.0,0.5161000299267471,10575
527,100,5,73.79837550117298,0.7379837550117299,0.7379837550117299,100,5,100,100,6,0.04883547497546559,414.0,0.4381999606266618,10575
528,100,5,73.74944462904176,0.7374944462904176,0.7374944462904176,100,5,100,100,6,0.048930872131183634,414.0,0.5149999633431435,10575
529,100,5,73.70006417184196,0.7370006417184196,0.7370006417184196,100,5,100,100,6,0.049380457199792005,414.0,0.5379000212997198,10575
530,100,5,73.65264177561946,0.7365264177561945,0.7365264177561945,100,5,100,100,6,0.047422396222497554,414.0,0.5367000121623278,10575
531,100,5,73.60336186330643,0.7360336186330643,0.7360336186330643,100,5,100,100,6,0.049279912312993446,414.0,0.5075999652035534,10575
532,100,5,73.55525338004274,0.7355525338004274,0.7355525338004274,100,5,100,100,6,0.04810848326365047,414.0,0.5187999922782183,10575
533,100,5,73.5070882441683,0.7350708824416831,0.7350708824416831,100,5,100,100,6,0.04816513587443083,414.0,0.5297000170685351,10575
534,100,5,73.45871245539249,0.7345871245539248,0.7345871245539248,100,5,100,100,6,0.0483757887758145,414.0,0.603899999987334,10575
535,100,5,73.41076213937819,0.7341076213937819,0.7341076213937819,100,5,100,100,6,0.047950316014269134,414.0,0.6132999551482499,10575
536,100,5,73.36123982366946,0.7336123982366947,0.7336123982366947,100,5,100,100,6,0.049522315708689035,414.0,0.5740000051446259,10575
537,100,5,73.31242511876195,0.7331242511876195,0.7331242511876195,100,5,100,100,6,0.04881470490748541,414.0,0.5877999938093126,10575
538,100,5,73.26437981532638,0.7326437981532637,0.7326437981532637,100,5,100,100,6,0.04804530343556479,414.0,1.7430000007152557,10575
539,100,5,73.21491423216901,0.73214914232169,0.73214914232169,100,5,100,100,6,0.04946558315734251,414.0,0.5907999584451318,10575
540,100,5,73.16626819274198,0.7316626819274198,0.7316626819274198,100,5,100,100,6,0.04864603942700185,414.0,0.637899967841804,10575
541,100,5,73.11745648600714,0.7311745648600714,0.7311745648600714,100,5,100,100,6,0.0488117067348135,414.0,0.5603000172413886,10575
542,100,5,73.06922121190551,0.7306922121190551,0.7306922121190551,100,5,100,100,6,0.04823527410160722,414.0,0.5519999540410936,10575
543,100,5,73.01972748670897,0.7301972748670897,0.7301972748670897,100,5,100,100,6,0.04949372519651618,414.0,0.5435000057332218,10575
544,100,5,72.97184506394677,0.7297184506394677,0.7297184506394677,100,5,100,100,6,0.047882422762199894,414.0,0.5663000047206879,10575
545,100,5,72.92318548684143,0.7292318548684144,0.7292318548684144,100,5,100,100,6,0.048659577105318874,414.0,0.5404999828897417,10575
546,100,5,72.87579453152395,0.7287579453152395,0.7287579453152395,100,5,100,100,6,0.04739095531744297,414.0,0.5744000081904233,10575
547,100,5,72.82714991776731,0.7282714991776732,0.7282714991776732,100,5,100,100,6,0.04864461375661122,414.0,0.5560999852605164,10575
548,100,5,72.77879778726577,0.7277879778726577,0.7277879778726577,100,5,100,100,6,0.048352130501506,414.0,0.5843000253662467,10575
549,100,5,72.72976484800202,0.7272976484800202,0.7272976484800202,100,5,100,100,6,0.04903293926373209,414.0,0.5575999966822565,10575
550,100,5,72.68038061426097,0.7268038061426096,0.7268038061426096,100,5,100,100,6,0.04938423374104062,414.0,0.5535000236704946,10575
551,100,5,72.6317768369691,0.726317768369691,0.726317768369691,100,5,100,100,6,0.04860377729185572,414.0,0.5353999440558255,10575
552,100,5,72.58038796938045,0.7258038796938046,0.7258038796938046,100,5,100,100,6,0.05138886758861361,414.0,0.5902000120840967,10575
553,100,5,72.53157216329804,0.7253157216329804,0.7253157216329804,100,5,100,100,6,0.04881580608238423,414.0,0.5571000510826707,10575
554,100,5,72.48221904396583,0.7248221904396582,0.7248221904396582,100,5,100,100,6,0.04935311933219566,414.0,0.5164999747648835,10575
555,100,5,72.43380274261426,0.7243380274261426,0.7243380274261426,100,5,100,100,6,0.04841630135155839,414.0,0.7606999715790153,10575
556,100,5,72.38558104101661,0.7238558104101661,0.7238558104101661,100,5,100,100,6,0.048221701597636724,414.0,0.5465999711304903,10575
557,100,5,72.33750016668914,0.7233750016668914,0.7233750016668914,100,5,100,100,6,0.048080874327432355,414.0,0.5356000037863851,10575
558,100,5,72.28995275940792,0.7228995275940793,0.7228995275940793,100,5,100,100,6,0.047547407281168574,414.0,0.5531000206246972,10575
559,100,5,72.24011867842883,0.7224011867842883,0.7224011867842883,100,5,100,100,6,0.049834080979064055,414.0,0.4963999963365495,10575
560,100,5,72.19235998190722,0.7219235998190722,0.7219235998190722,100,5,100,100,5,0.047758696521633226,414.0,0.458099995739758,10575
561,100,5,72.14492375367725,0.7214492375367725,0.7214492375367725,100,5,100,100,5,0.04743622822994098,414.0,0.5914999637752771,10575
562,100,5,72.09699675204868,0.7209699675204868,0.7209699675204868,100,5,100,100,6,0.04792700162854757,414.0,0.5384999676607549,10575
563,100,5,72.0491197495966,0.720491197495966,0.720491197495966,100,5,100,100,6,0.04787700245204718,414.0,0.5789999850094318,10575
564,100,5,72.00052992425049,0.7200052992425049,0.7200052992425049,100,5,100,100,6,0.048589825346088134,414.0,0.5653999978676438,10575
565,100,5,71.95190444123915,0.7195190444123916,0.7195190444123916,100,5,100,100,6,0.048625483011353055,414.0,0.548299984075129,10575
566,100,5,71.90110189911864,0.7190110189911865,0.7190110189911865,100,5,100,100,5,0.05080254212045077,414.0,0.5290000117383897,10575
567,100,5,71.85123768172576,0.7185123768172577,0.7185123768172577,100,5,100,100,6,0.04986421739286229,414.0,0.5288999527692795,10575
568,100,5,71.80142683464909,0.718014268346491,0.718014268346491,100,5,100,100,6,0.04981084707664962,414.0,0.5618000286631286,10575
569,100,5,71.75136592810045,0.7175136592810045,0.7175136592810045,100,5,100,100,6,0.050060906548626605,414.0,0.5409999866969883,10575
570,100,5,71.7025471527444,0.717025471527444,0.717025471527444,100,5,100,100,6,0.04881877535601831,414.0,0.6952999974600971,10575
571,100,5,71.65431902187736,0.7165431902187736,0.7165431902187736,100,5,100,100,6,0.04822813086703448,414.0,0.5026999861001968,10575
572,100,5,71.60641084370995,0.7160641084370996,0.7160641084370996,100,5,100,100,6,0.04790817816737558,414.0,0.9176000021398067,10575
573,100,5,71.55679189026515,0.7155679189026515,0.7155679189026515,100,5,100,100,6,0.04961895344480638,414.0,0.5762999644502997,10575
574,100,5,71.50614027669822,0.7150614027669822,0.7150614027669822,100,5,100,100,6,0.050651613566873976,414.0,0.5498999962583184,10575
575,100,5,71.45832734936872,0.7145832734936871,0.7145832734936871,100,5,100,100,6,0.04781292732948472,414.0,0.5432000034488738,10575
576,100,5,71.41073966290054,0.7141073966290054,0.7141073966290054,100,5,100,100,6,0.04758768646816236,414.0,1.1032000184059143,10575
577,100,5,71.36313361863651,0.7136313361863651,0.7136313361863651,100,5,100,100,6,0.04760604426398629,414.0,0.5030999891459942,10575
578,100,5,71.31454961498771,0.7131454961498771,0.7131454961498771,100,5,100,100,6,0.048584003648795004,414.0,0.5083999712951481,10575
579,100,5,71.26622997912406,0.7126622997912406,0.7126622997912406,100,5,100,100,6,0.048319635863606436,414.0,0.5850999732501805,10575
580,100,5,71.21786841120715,0.7121786841120715,0.7121786841120715,100,5,100,100,6,0.048361567916916925,414.0,0.3150000120513141,10575
581,100,5,71.16874257075783,0.7116874257075783,0.7116874257075783,100,5,100,100,6,0.04912584044927826,414.0,0.347800028976053,10575
582,100,5,71.12138768133457,0.7112138768133457,0.7112138768133457,100,5,100,100,6,0.04735488942325716,414.0,0.4343999898992479,10575
583,100,5,71.07252886591144,0.7107252886591143,0.7107252886591143,100,5,100,100,6,0.04885881542308468,414.0,0.5702999769710004,10575
584,100,5,71.02231516657486,0.7102231516657486,0.7102231516657486,100,5,100,100,5,0.05021369933656672,414.0,0.6513000116683543,10575
585,100,5,70.97383820213041,0.7097383820213041,0.7097383820213041,100,5,100,100,6,0.04847696444442562,414.0,0.32350001856684685,10575
586,100,5,70.9261680937226,0.709261680937226,0.709261680937226,100,5,100,100,6,0.04767010840778951,414.0,0.3651999868452549,10575
587,100,5,70.87859222541128,0.7087859222541129,0.7087859222541129,100,5,100,100,6,0.047575868311312774,414.0,0.34329999471083283,10575
588,100,5,70.82828765513986,0.7082828765513987,0.7082828765513987,100,5,100,100,6,0.05030457027138269,414.0,0.34010002855211496,10575
589,100,5,70.77869380401768,0.7077869380401768,0.7077869380401768,100,5,100,100,6,0.04959385112216097,414.0,0.5253999843262136,10575
590,100,5,70.72946770807347,0.7072946770807347,0.7072946770807347,100,5,100,100,6,0.04922609594418503,414.0,0.4743000026792288,10575
591,100,5,70.68157099751987,0.7068157099751987,0.7068157099751987,100,5,100,100,6,0.04789671055357303,414.0,1.1098000104539096,10575
592,100,5,70.63341047735886,0.7063341047735886,0.7063341047735886,100,5,100,100,6,0.048160520160987375,414.0,0.6059000152163208,10575
593,100,5,70.58553609831199,0.70585536098312,0.70585536098312,100,5,100,100,6,0.04787437904687053,414.0,0.5910999607294798,10575
594,100,5,70.53450592084882,0.7053450592084881,0.7053450592084881,100,5,100,100,6,0.05103017746313654,414.0,0.546499970369041,10575
595,100,5,70.48580625503324,0.7048580625503323,0.7048580625503323,100,5,100,100,6,0.04869966581554053,414.0,0.5552000366151333,10575
596,100,5,70.43668075713845,0.7043668075713845,0.7043668075713845,100,5,100,100,6,0.049125497894788595,414.0,0.5317000322975218,10575
597,100,5,70.38910939912972,0.7038910939912972,0.7038910939912972,100,5,100,100,6,0.04757135800871737,414.0,0.6709999870508909,10575
598,100,5,70.34020328451817,0.7034020328451817,0.7034020328451817,100,5,100,100,6,0.048906114611515505,414.0,0.5640999879688025,10575
599,100,5,70.29177436991856,0.7029177436991856,0.7029177436991856,100,5,100,100,6,0.04842891459958665,414.0,0.541499990504235,10575
600,100,5,70.24374724449189,0.7024374724449188,0.7024374724449188,100,5,100,100,6,0.04802712542666754,414.0,0.5370999570004642,10575
601,100,5,70.19587389528097,0.7019587389528097,0.7019587389528097,100,5,100,100,6,0.04787334921087094,414.0,0.5830000154674053,10575
602,100,5,70.14755377167528,0.7014755377167528,0.7014755377167528,100,5,100,100,6,0.048320123605687826,414.0,0.5650999955832958,10575
603,100,5,70.0998974730485,0.700998974730485,0.700998974730485,100,5,100,100,6,0.04765629862674814,414.0,0.5567999905906618,10575
604,100,5,70.0521157548968,0.700521157548968,0.700521157548968,100,5,100,100,6,0.047781718151664876,414.0,0.48829999286681414,10575
