round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
479,100,5,76.09473459413134,0.7609473459413134,0.7609473459413134,100,5,100,100,6,0.04803002380639754,414.0,0.611600000411272,10575
480,100,5,76.04502846210123,0.7604502846210123,0.7604502846210123,100,5,100,100,6,0.049706132030046035,414.0,0.5719999899156392,10575
481,100,5,75.9972435457138,0.759972435457138,0.759972435457138,100,5,100,100,6,0.04778491638738913,414.0,0.5985000170767307,10575
482,100,5,75.9496129874525,0.759496129874525,0.759496129874525,100,5,100,100,6,0.04763055826126461,414.0,0.5895000067539513,10575
483,100,5,75.90114253530055,0.7590114253530055,0.7590114253530055,100,5,100,100,6,0.04847045215189638,414.0,0.694700051099062,10575
484,100,5,75.85159142823774,0.7585159142823774,0.7585159142823774,100,5,100,100,6,0.04955110706275079,414.0,0.4723999882116914,10575
485,100,5,75.80417342315522,0.7580417342315522,0.7580417342315522,100,5,100,100,6,0.04741800508246641,414.0,0.5682000191882253,10575
486,100,5,75.75483148215727,0.7575483148215727,0.7575483148215727,100,5,100,100,6,0.049341940997919664,414.0,0.6019999855197966,10575
487,100,5,75.7070560742845,0.757070560742845,0.757070560742845,100,5,100,100,6,0.04777540787274148,414.0,0.5519000114873052,10575
488,100,5,75.6588899276082,0.756588899276082,0.756588899276082,100,5,100,100,6,0.048166146676230426,414.0,0.4628999740816653,10575
489,100,5,75.61079090963436,0.7561079090963436,0.7561079090963436,100,5,100,100,6,0.04809901797379368,414.0,0.5639999872073531,10575
490,100,5,75.5629437269237,0.755629437269237,0.755629437269237,100,5,100,100,6,0.0478471827106155,414.0,0.5670000100508332,10575
491,100,5,75.51417849155268,0.7551417849155269,0.7551417849155269,100,5,100,100,6,0.04876523537098265,414.0,0.5474999779835343,10575
492,100,5,75.46484125996518,0.7546484125996519,0.7546484125996519,100,5,100,100,6,0.0493372315874403,414.0,0.5428000004030764,10575
493,100,5,75.4171236634312,0.754171236634312,0.754171236634312,100,5,100,100,6,0.04771759653393204,414.0,0.5925000295974314,10575
494,100,5,75.36702254933302,0.7536702254933302,0.7536702254933302,100,5,100,100,5,0.05010111409813689,414.0,0.5564999883063138,10575
495,100,5,75.31925807386054,0.7531925807386054,0.7531925807386054,100,5,100,100,6,0.04776447547242313,414.0,0.5889000021852553,10575
496,100,5,75.27004085355046,0.7527004085355046,0.7527004085355046,100,5,100,100,6,0.04921722031003384,414.0,0.5745000089518726,10575
497,100,5,75.2217263107151,0.752217263107151,0.752217263107151,100,5,100,100,6,0.04831454283531755,414.0,0.5623999750241637,10575
498,100,5,75.1741277640748,0.7517412776407479,0.7517412776407479,100,5,100,100,6,0.04759854664027685,414.0,0.5558999837376177,10575
499,100,5,75.12510667483375,0.7512510667483374,0.7512510667483374,100,5,100,100,6,0.0490210892409948,414.0,0.526399991940707,10575
500,100,5,75.0762514587524,0.750762514587524,0.750762514587524,100,5,100,100,6,0.048855216081310715,414.0,0.5799999926239252,10575
501,100,5,75.02859505091281,0.7502859505091282,0.7502859505091282,100,5,100,100,6,0.04765640783953984,414.0,0.5625999765470624,10575
502,100,5,74.98035408205209,0.7498035408205209,0.7498035408205209,100,5,100,100,6,0.048240968860692846,414.0,0.5773999728262424,10575
503,100,5,74.93186822813355,0.7493186822813356,0.7493186822813356,100,5,100,100,6,0.04848585391846072,414.0,0.5608000210486352,10575
504,100,5,74.8833716864652,0.7488337168646519,0.7488337168646519,100,5,100,100,6,0.048496541668328064,414.0,0.5626999773085117,10575
505,100,5,74.83496519486698,0.7483496519486699,0.7483496519486699,100,5,100,100,6,0.04840649159817545,414.0,0.902900006622076,10575
506,100,5,74.78607436468076,0.7478607436468075,0.7478607436468075,100,5,100,100,6,0.04889083018617413,414.0,0.5630000378005207,10575
507,100,5,74.73783770584264,0.7473783770584264,0.7473783770584264,100,5,100,100,6,0.048236658838092694,414.0,0.5736000020988286,10575
508,100,5,74.68963683019132,0.7468963683019132,0.7468963683019132,100,5,100,100,6,0.04820087565126485,414.0,0.6492999964393675,10575
509,100,5,74.64149887563377,0.7464149887563377,0.7464149887563377,100,5,100,100,6,0.048137954557532225,414.0,0.5820999504067004,10575
510,100,5,74.59287744389582,0.7459287744389581,0.7459287744389581,100,5,100,100,6,0.04862143173790301,414.0,1.0199000244028866,10575
511,100,5,74.54346420993951,0.7454346420993951,0.7454346420993951,100,5,100,100,6,0.04941323395623343,414.0,0.610699993558228,10575
512,100,5,74.49509944893235,0.7449509944893236,0.7449509944893236,100,5,100,100,6,0.048364761007135826,414.0,0.5717000458389521,10575
513,100,5,74.44690234116433,0.7444690234116433,0.7444690234116433,100,5,100,100,6,0.04819710776797592,414.0,0.5999000277370214,10575
514,100,5,74.39941335779461,0.7439941335779462,0.7439941335779462,100,5,100,100,6,0.047488983369724735,414.0,0.5663000047206879,10575
515,100,5,74.35190389441236,0.7435190389441236,0.7435190389441236,100,5,100,100,6,0.0475094633822124,414.0,0.5895000067539513,10575
516,100,5,74.3017625940204,0.743017625940204,0.743017625940204,100,5,100,100,6,0.050141300391931765,414.0,0.5581000004895031,10575
517,100,5,74.25192608022796,0.7425192608022796,0.7425192608022796,100,5,100,100,6,0.049836513792410386,414.0,0.5712999845854938,10575
518,100,5,74.20274591868494,0.7420274591868494,0.7420274591868494,100,5,100,100,6,0.049180161543002754,414.0,0.5644999910145998,10575
519,100,5,74.15542674672966,0.7415542674672966,0.7415542674672966,100,5,100,100,6,0.04731917195527302,414.0,0.5320999771356583,10575
520,100,5,74.10715806582691,0.7410715806582691,0.7410715806582691,100,5,100,100,6,0.048268680902715744,414.0,0.5152999656274915,10575
521,100,5,74.058922392088,0.7405892239208799,0.7405892239208799,100,5,100,100,6,0.04823567373888693,414.0,0.5231999675743282,10575
522,100,5,74.01019513963779,0.7401019513963779,0.7401019513963779,100,5,100,100,6,0.04872725245019183,414.0,0.5237000295892358,10575
523,100,5,73.96281590554031,0.7396281590554031,0.7396281590554031,100,5,100,100,6,0.04737923409745193,414.0,0.5448999581858516,10575
524,100,5,73.9140759888761,0.739140759888761,0.739140759888761,100,5,100,100,6,0.048739916664185756,414.0,0.5613999674096704,10575
525,100,5,73.86430885706103,0.7386430885706103,0.7386430885706103,100,5,100,100,6,0.04976713181504877,414.0,0.5703000351786613,10575
526,100,5,73.81553142307483,0.7381553142307483,0.7381553142307483,100,5,100,100,6,0.048777433986181506,414.0,0.5396000342443585,10575
527,100,5,73.7662247691107,0.7376622476911071,0.7376622476911071,100,5,100,100,6,0.04930665396411271,414.0,0.5910000181756914,10575
528,100,5,73.71762209524354,0.7371762209524354,0.7371762209524354,100,5,100,100,6,0.04860267386714412,414.0,0.5556000396609306,10575
529,100,5,73.66968649252115,0.7366968649252115,0.7366968649252115,100,5,100,100,6,0.04793560272236874,414.0,0.6470999796874821,10575
530,100,5,73.62091529040005,0.7362091529040005,0.7362091529040005,100,5,100,100,6,0.048771202121070445,414.0,0.5361000075936317,10575
531,100,5,73.57282416982213,0.7357282416982213,0.7357282416982213,100,5,100,100,6,0.048091120577879565,414.0,0.5775000317953527,10575
532,100,5,73.52368608188257,0.7352368608188258,0.7352368608188258,100,5,100,100,6,0.04913808793957131,414.0,0.5371000152081251,10575
533,100,5,73.47537364709667,0.7347537364709668,0.7347537364709668,100,5,100,100,6,0.04831243478584213,414.0,0.5356000037863851,10575
534,100,5,73.42727968961975,0.7342727968961975,0.7342727968961975,100,5,100,100,6,0.0480939574769188,414.0,0.5377000197768211,10575
535,100,5,73.37893095912399,0.7337893095912399,0.7337893095912399,100,5,100,100,6,0.048348730495732184,414.0,0.5397000350058079,10575
536,100,5,73.32869584843642,0.7332869584843642,0.7332869584843642,100,5,100,100,6,0.050235110687552265,414.0,0.5524000152945518,10575
537,100,5,73.28020310817124,0.7328020310817124,0.7328020310817124,100,5,100,100,6,0.0484927402651536,414.0,0.5676000146195292,10575
538,100,5,73.23278012870134,0.7323278012870134,0.7323278012870134,100,5,100,100,6,0.04742297946987506,414.0,0.5399000365287066,10575
539,100,5,73.1846687393677,0.731846687393677,0.731846687393677,100,5,100,100,6,0.048111389333652,414.0,0.5088999751023948,10575
540,100,5,73.13534658222292,0.7313534658222293,0.7313534658222293,100,5,100,100,6,0.04932215714471866,414.0,0.5223000189289451,10575
541,100,5,73.08702630388377,0.7308702630388377,0.7308702630388377,100,5,100,100,6,0.04832027833913344,414.0,0.5241999751888216,10575
542,100,5,73.03846922413265,0.7303846922413265,0.7303846922413265,100,5,100,100,6,0.04855707975108814,414.0,0.8046000148169696,10575
543,100,5,72.98791718886314,0.7298791718886314,0.7298791718886314,100,5,100,100,6,0.05055203526949015,414.0,0.5663000047206879,10575
544,100,5,72.93906508601593,0.7293906508601593,0.7293906508601593,100,5,100,100,6,0.04885210284718511,414.0,0.6142999627627432,10575
545,100,5,72.89203301926834,0.7289203301926834,0.7289203301926834,100,5,100,100,6,0.04703206674757965,414.0,0.6173999863676727,10575
546,100,5,72.84431741716367,0.7284431741716366,0.7284431741716366,100,5,100,100,6,0.047715602104641874,414.0,0.501300033647567,10575
547,100,5,72.79505045435992,0.7279505045435992,0.7279505045435992,100,5,100,100,6,0.04926696280371701,414.0,0.48699998296797276,10575
548,100,5,72.74639627497857,0.7274639627497856,0.7274639627497856,100,5,100,100,6,0.04865417938134442,414.0,0.705599959474057,10575
549,100,5,72.69639759693229,0.7269639759693228,0.7269639759693228,100,5,100,100,6,0.04999867804624003,414.0,0.5480000399984419,10575
550,100,5,72.64773950095424,0.7264773950095424,0.7264773950095424,100,5,100,100,6,0.04865809597804116,414.0,0.5453999619930983,10575
551,100,5,72.59838668461849,0.7259838668461849,0.7259838668461849,100,5,100,100,6,0.04935281633571975,414.0,0.5459999665617943,10575
552,100,5,72.55054426735498,0.7255054426735498,0.7255054426735498,100,5,100,100,6,0.04784241726348526,414.0,0.5692000268027186,10575
553,100,5,72.50248039620251,0.7250248039620252,0.7250248039620252,100,5,100,100,6,0.04806387115245059,414.0,0.5480999825522304,10575
554,100,5,72.45328305502538,0.7245328305502539,0.7245328305502539,100,5,100,100,6,0.049197341177109166,414.0,0.5051000043749809,10575
555,100,5,72.4033665572364,0.7240336655723639,0.7240336655723639,100,5,100,100,6,0.04991649778897411,414.0,0.6005999748595059,10575
556,100,5,72.35478250727122,0.7235478250727122,0.7235478250727122,100,5,100,100,6,0.0485840499651502,414.0,0.8631999953649938,10575
557,100,5,72.30470519696736,0.7230470519696737,0.7230470519696737,100,5,100,100,6,0.050077310303841216,414.0,0.6452000234276056,10575
558,100,5,72.25636008065626,0.7225636008065627,0.7225636008065627,100,5,100,100,6,0.04834511631105087,414.0,1.3158000074326992,10575
559,100,5,72.2089047510678,0.722089047510678,0.722089047510678,100,5,100,100,6,0.04745532958844123,414.0,0.6529000238515437,10575
560,100,5,72.16083579556837,0.7216083579556838,0.7216083579556838,100,5,100,100,6,0.048068955499420696,414.0,0.6134000141173601,10575
561,100,5,72.11289597753274,0.7211289597753274,0.7211289597753274,100,5,100,100,6,0.04793981803558012,414.0,0.6190999993123114,10575
562,100,5,72.0646149282916,0.720646149282916,0.720646149282916,100,5,100,100,6,0.04828104924116161,414.0,0.8522000280208886,10575
563,100,5,72.01736198383789,0.7201736198383789,0.7201736198383789,100,5,100,100,6,0.04725294445367112,414.0,1.0145999840460718,10575
564,100,5,71.96898650392677,0.7196898650392677,0.7196898650392677,100,5,100,100,6,0.048375479911072716,414.0,0.6051000091247261,10575
565,100,5,71.92017169912042,0.7192017169912042,0.7192017169912042,100,5,100,100,6,0.04881480480637279,414.0,0.5232999683357775,10575
566,100,5,71.87208461764196,0.7187208461764196,0.7187208461764196,100,5,100,100,6,0.04808708147841401,414.0,0.5788999842479825,10575
567,100,5,71.82478440515472,0.7182478440515472,0.7182478440515472,100,5,100,100,6,0.0473002124872437,414.0,1.3056000461801887,10575
568,100,5,71.77618755587845,0.7177618755587845,0.7177618755587845,100,5,100,100,6,0.048596849276226095,414.0,0.47039997298270464,10575
569,100,5,71.72760154761234,0.7172760154761234,0.7172760154761234,100,5,100,100,6,0.04858600826612047,414.0,0.7281999569386244,10575
570,100,5,71.67961786086809,0.716796178608681,0.716796178608681,100,5,100,100,6,0.04798368674422093,414.0,0.6330999894998968,10575
571,100,5,71.6318387559465,0.7163183875594651,0.7163183875594651,100,5,100,100,6,0.047779104921541915,414.0,0.5883000558242202,10575
572,100,5,71.58367091459482,0.7158367091459482,0.7158367091459482,100,5,100,100,6,0.04816784135165619,414.0,0.6559999892488122,10575
573,100,5,71.53445946598804,0.7153445946598803,0.7153445946598803,100,5,100,100,6,0.04921144860676563,414.0,0.6256999913603067,10575
574,100,5,71.48673789801498,0.7148673789801498,0.7148673789801498,100,5,100,100,6,0.0477215679730385,414.0,0.5168999778106809,10575
575,100,5,71.43877599819311,0.714387759981931,0.714387759981931,100,5,100,100,6,0.047961899821856946,414.0,0.5117999971844256,10575
576,100,5,71.39010408082552,0.7139010408082552,0.7139010408082552,100,5,100,100,6,0.0486719173675354,414.0,0.4833000130020082,10575
577,100,5,71.34295052533196,0.7134295052533196,0.7134295052533196,100,5,100,100,6,0.04715355549355493,414.0,1.5608000103384256,10575
578,100,5,71.2946902571481,0.7129469025714811,0.7129469025714811,100,5,100,100,6,0.04826026818383866,414.0,0.45739999040961266,10575
579,100,5,71.2452668950329,0.712452668950329,0.712452668950329,100,5,100,100,6,0.049423362115160074,414.0,0.5565999890677631,10575
580,100,5,71.19703376074568,0.7119703376074569,0.7119703376074569,100,5,100,100,6,0.04823313428720155,414.0,0.507500022649765,10575
581,100,5,71.14905402872675,0.7114905402872675,0.7114905402872675,100,5,100,100,6,0.047979732018916366,414.0,0.665700004901737,10575
582,100,5,71.10000149462013,0.7110000149462014,0.7110000149462014,100,5,100,100,6,0.04905253410657906,414.0,0.48940000124275684,10575
583,100,5,71.051099063462,0.7105109906346201,0.7105109906346201,100,5,100,100,6,0.048902431158079906,414.0,0.5564999883063138,10575
584,100,5,71.00336492025409,0.7100336492025409,0.7100336492025409,100,5,100,100,6,0.04773414320791147,414.0,0.6434000097215176,10575
585,100,5,70.95546038995445,0.7095546038995445,0.7095546038995445,100,5,100,100,6,0.04790453029962549,414.0,0.5497999954968691,10575
586,100,5,70.9076341961165,0.7090763419611651,0.7090763419611651,100,5,100,100,6,0.04782619383791342,414.0,0.47209998592734337,10575
587,100,5,70.85873117682773,0.7085873117682773,0.7085873117682773,100,5,100,100,6,0.04890301928873342,414.0,0.6009999779053032,10575
588,100,5,70.81155477101251,0.7081155477101251,0.7081155477101251,100,5,100,100,6,0.047176405815221756,414.0,0.5529000191017985,10575
589,100,5,70.76327088831864,0.7076327088831864,0.7076327088831864,100,5,100,100,6,0.04828388269383055,414.0,0.4883999936282635,10575
590,100,5,70.71581703370704,0.7071581703370704,0.7071581703370704,100,5,100,100,6,0.04745385461159657,414.0,0.5932999774813652,10575
591,100,5,70.6655951313777,0.706655951313777,0.706655951313777,100,5,100,100,6,0.05022190232930157,414.0,0.5669000092893839,10575
592,100,5,70.61798945735292,0.7061798945735291,0.7061798945735291,100,5,100,100,6,0.047605674024776334,414.0,0.5683000199496746,10575
593,100,5,70.5695938994699,0.705695938994699,0.705695938994699,100,5,100,100,6,0.04839555788298,414.0,0.5865999846719205,10575
594,100,5,70.52091076966624,0.7052091076966625,0.7052091076966625,100,5,100,100,6,0.048683129803649194,414.0,0.5871999892406166,10575
595,100,5,70.47331631931849,0.7047331631931848,0.7047331631931848,100,5,100,100,5,0.047594450347713035,414.0,0.5601000157184899,10575
596,100,5,70.42460450356961,0.7042460450356961,0.7042460450356961,100,5,100,100,6,0.04871181574884531,414.0,0.5657000001519918,10575
597,100,5,70.37578399542004,0.7037578399542004,0.7037578399542004,100,5,100,100,6,0.0488205081495785,414.0,0.5571999936364591,10575
598,100,5,70.32696316183768,0.7032696316183769,0.7032696316183769,100,5,100,100,6,0.048820833582308154,414.0,0.5999999702908099,10575
599,100,5,70.27931334811423,0.7027931334811423,0.7027931334811423,100,5,100,100,6,0.04764981372342447,414.0,0.5353999440558255,10575
600,100,5,70.23155710935148,0.7023155710935148,0.7023155710935148,100,5,100,100,6,0.04775623876274082,414.0,0.6075000273995101,10575
601,100,5,70.18174022343818,0.7018174022343818,0.7018174022343818,100,5,100,100,4,0.04981688591325906,414.0,0.6062000175006688,10575
602,100,5,70.13357542768101,0.70133575427681,0.70133575427681,100,5,100,100,6,0.04816479575714183,414.0,0.5747999530285597,10575
603,100,5,70.08281637902894,0.7008281637902894,0.7008281637902894,100,5,100,100,6,0.050759048652057714,414.0,0.6526000215671957,10575
604,100,5,70.03408377360407,0.7003408377360407,0.7003408377360407,100,5,100,100,6,0.04873260542488467,414.0,0.5864999839104712,10575
605,100,5,69.98582090908712,0.6998582090908713,0.6998582090908713,100,5,100,100,6,0.04826286451691075,414.0,0.7533000316470861,10575
606,100,5,69.93764867678485,0.6993764867678485,0.6993764867678485,100,5,100,100,6,0.048172232302256646,414.0,0.5194999976083636,10575
607,100,5,69.88971371261668,0.6988971371261669,0.6988971371261669,100,5,100,100,6,0.047934964168153016,414.0,0.49669999862089753,10575
608,100,5,69.84198336323806,0.6984198336323806,0.6984198336323806,100,5,100,100,6,0.04773034937855414,414.0,0.5979000125080347,10575
609,100,5,69.79425468757516,0.6979425468757516,0.6979425468757516,100,5,100,100,6,0.04772867566289918,414.0,0.6244999822229147,10575
610,100,5,69.74366799764096,0.6974366799764096,0.6974366799764096,100,5,100,100,6,0.05058668993418891,414.0,0.5572999943979084,10575
611,100,5,69.69484985041868,0.6969484985041867,0.6969484985041867,100,5,100,100,6,0.04881814722227773,414.0,0.5317000322975218,10575
612,100,5,69.64441813611529,0.6964441813611529,0.6964441813611529,100,5,100,100,6,0.050431714303343256,414.0,0.5556999822147191,10575
613,100,5,69.59595404617781,0.6959595404617781,0.6959595404617781,100,5,100,100,6,0.04846408993745399,414.0,0.5663000047206879,10575
614,100,5,69.54856781944488,0.6954856781944488,0.6954856781944488,100,5,100,100,6,0.047386226732957226,414.0,0.603599997702986,10575
615,100,5,69.5000809560948,0.695000809560948,0.695000809560948,100,5,100,100,6,0.04848686335003194,414.0,0.5483999848365784,10575
616,100,5,69.45128351563781,0.6945128351563781,0.6945128351563781,100,5,100,100,6,0.048797440456937125,414.0,0.5065000150352716,10575
617,100,5,69.4031506639928,0.6940315066399281,0.6940315066399281,100,5,100,100,6,0.04813285164503256,414.0,0.5728999967686832,10575
618,100,5,69.35553387444803,0.6935553387444803,0.6935553387444803,100,5,100,100,6,0.04761678954478299,414.0,0.5596000119112432,10575
619,100,5,69.30762204314767,0.6930762204314768,0.6930762204314768,100,5,100,100,6,0.0479118313003255,414.0,0.5793999880552292,10575
620,100,5,69.25998862936889,0.692599886293689,0.692599886293689,100,5,100,100,6,0.04763341377875818,414.0,0.5768999690189958,10575
621,100,5,69.21230705631959,0.6921230705631959,0.6921230705631959,100,5,100,100,6,0.04768157304929588,414.0,0.7826000219210982,10575
622,100,5,69.16359411709435,0.6916359411709435,0.6916359411709435,100,5,100,100,6,0.04871293922523634,414.0,0.4526000120677054,10575
623,100,5,69.11196349226744,0.6911196349226744,0.6911196349226744,100,5,100,100,6,0.05163062482688119,414.0,0.5746000097133219,10575
624,100,5,69.06210575617108,0.6906210575617108,0.6906210575617108,100,5,100,100,6,0.049857736096356575,414.0,0.4694000235758722,10575
625,100,5,69.0143948884287,0.690143948884287,0.690143948884287,100,5,100,100,6,0.04771086774237787,414.0,0.5438000080175698,10575
626,100,5,68.96460944576438,0.6896460944576438,0.6896460944576438,100,5,100,100,6,0.04978544266429097,414.0,0.43650000588968396,10575
627,100,5,68.91555057545096,0.6891555057545097,0.6891555057545097,100,5,100,100,6,0.049058870313405833,414.0,0.5222000181674957,10575
628,100,5,68.86670612685526,0.6886670612685526,0.6886670612685526,100,5,100,100,6,0.04884444859569115,414.0,0.743500015232712,10575
629,100,5,68.81837555334532,0.6881837555334532,0.6881837555334532,100,5,100,100,6,0.04833057350993286,414.0,0.5367000121623278,10575
630,100,5,68.76908534000007,0.6876908534000008,0.6876908534000008,100,5,100,100,6,0.049290213345241085,414.0,0.5663999472744763,10575
631,100,5,68.71825224843911,0.6871825224843912,0.6871825224843912,100,5,100,100,6,0.050833091560942734,414.0,0.4539999645203352,10575
632,100,5,68.67028151624596,0.6867028151624597,0.6867028151624597,100,5,100,100,6,0.04797073219309311,414.0,0.5668000085279346,10575
633,100,5,68.62128289956841,0.6862128289956841,0.6862128289956841,100,5,100,100,6,0.048998616677547346,414.0,0.5885999999009073,10575
634,100,5,68.57086987446932,0.6857086987446932,0.6857086987446932,100,5,100,100,6,0.05041302509904355,414.0,0.5571000510826707,10575
635,100,5,68.52256423935992,0.6852256423935992,0.6852256423935992,100,5,100,100,6,0.0483056351093758,414.0,0.5715999868698418,10575
636,100,5,68.47534780911946,0.6847534780911946,0.6847534780911946,100,5,100,100,6,0.04721643024047495,414.0,0.5709999823011458,10575
637,100,5,68.42543496302544,0.6842543496302543,0.6842543496302543,100,5,100,100,6,0.04991284609399216,414.0,0.5929999751970172,10575
638,100,5,68.37698883734657,0.6837698883734658,0.6837698883734658,100,5,100,100,6,0.04844612567882933,414.0,0.5795999895781279,10575
639,100,5,68.32914634387988,0.6832914634387989,0.6832914634387989,100,5,100,100,6,0.04784249346669256,414.0,0.5783999804407358,10575
640,100,5,68.28101491756478,0.6828101491756478,0.6828101491756478,100,5,100,100,6,0.04813142631510203,414.0,0.5593999521806836,10575
641,100,5,68.23230184672478,0.6823230184672479,0.6823230184672479,100,5,100,100,6,0.04871307084001941,414.0,0.4706000327132642,10575
642,100,5,68.1848906637522,0.681848906637522,0.681848906637522,100,5,100,100,6,0.047411182972535215,414.0,0.43400004506111145,10575
643,100,5,68.13655772427984,0.6813655772427984,0.6813655772427984,100,5,100,100,6,0.048332939472359726,414.0,0.5931000341661274,10575
644,100,5,68.08883576362497,0.6808883576362497,0.6808883576362497,100,5,100,100,6,0.04772196065486156,414.0,0.6313000340014696,10575
645,100,5,68.03973027051244,0.6803973027051243,0.6803973027051243,100,5,100,100,6,0.04910549311249923,414.0,0.6649999995715916,10575
646,100,5,67.99208836658559,0.6799208836658559,0.6799208836658559,100,5,100,100,6,0.04764190392684853,414.0,0.5595000111497939,10575
647,100,5,67.94352286391829,0.6794352286391829,0.6794352286391829,100,5,100,100,6,0.04856550266728732,414.0,0.7742000161670148,10575
648,100,5,67.89513564416303,0.6789513564416303,0.6789513564416303,100,5,100,100,6,0.0483872197552202,414.0,0.6207999540492892,10575
649,100,5,67.84775868415521,0.6784775868415521,0.6784775868415521,100,5,100,100,6,0.04737696000779579,414.0,0.6522000185213983,10575
650,100,5,67.79946952557195,0.6779946952557195,0.6779946952557195,100,5,100,100,6,0.048289158583230574,414.0,0.590300012845546,10575
651,100,5,67.75076057590256,0.6775076057590256,0.6775076057590256,100,5,100,100,6,0.04870894966936845,414.0,0.5616999696940184,10575
652,100,5,67.70126719318195,0.6770126719318195,0.6770126719318195,100,5,100,100,6,0.04949338272061965,414.0,0.6532000261358917,10575
653,100,5,67.6540368361565,0.676540368361565,0.676540368361565,100,5,100,100,6,0.047230357025441094,414.0,0.653300026897341,10575
654,100,5,67.60559507726202,0.6760559507726203,0.6760559507726203,100,5,100,100,6,0.04844175889442681,414.0,0.8564999443478882,10575
655,100,5,67.55807586238089,0.6755807586238088,0.6755807586238088,100,5,100,100,6,0.04751921488112032,414.0,0.5926999729126692,10575
656,100,5,67.5104591826249,0.675104591826249,0.675104591826249,100,5,100,100,6,0.04761667975598982,414.0,0.5559999844990671,10575
657,100,5,67.46118261359157,0.6746118261359157,0.6746118261359157,100,5,100,100,6,0.04927656903331723,414.0,0.5587000050581992,10575
658,100,5,67.41266408395255,0.6741266408395254,0.6741266408395254,100,5,100,100,6,0.048518529639011376,414.0,0.5747000104747713,10575
659,100,5,67.36437495169709,0.6736437495169709,0.6736437495169709,100,5,100,100,6,0.04828913225544085,414.0,0.5326000391505659,10575
660,100,5,67.31427760673101,0.6731427760673101,0.6731427760673101,100,5,100,100,6,0.050097344966047785,414.0,1.0239999974146485,10575
661,100,5,67.26637793086445,0.6726637793086445,0.6726637793086445,100,5,100,100,6,0.04789967586654598,414.0,0.5803999956697226,10575
662,100,5,67.21828643264764,0.6721828643264764,0.6721828643264764,100,5,100,100,6,0.04809149821680592,414.0,0.5939999828115106,10575
663,100,5,67.17064447774577,0.6717064447774577,0.6717064447774577,100,5,100,100,6,0.04764195490181322,414.0,0.5608999636024237,10575
664,100,5,67.12320631827737,0.6712320631827737,0.6712320631827737,100,5,100,100,6,0.04743815946841323,414.0,0.5635000416077673,10575
665,100,5,67.07321311631179,0.6707321311631179,0.6707321311631179,100,5,100,100,6,0.0499932019655418,414.0,0.5839999648742378,10575
666,100,5,67.02488911623692,0.6702488911623692,0.6702488911623692,100,5,100,100,6,0.048324000074863704,414.0,0.5872000474482775,10575
667,100,5,66.97740429323831,0.6697740429323831,0.6697740429323831,100,5,100,100,6,0.04748482299861223,414.0,0.5606000195257366,10575
668,100,5,66.9297087115847,0.6692970871158469,0.6692970871158469,100,5,100,100,6,0.047695581653584895,414.0,0.6096000433899462,10575
669,100,5,66.8814500704733,0.668814500704733,0.668814500704733,100,5,100,100,6,0.04825864111136724,414.0,0.5641999887302518,10575
670,100,5,66.8334414441515,0.6683344144415151,0.6683344144415151,100,5,100,100,6,0.04800862632178138,414.0,0.6093000411055982,10575
671,100,5,66.78372800483106,0.6678372800483107,0.6678372800483107,100,5,100,100,6,0.04971343932044903,414.0,0.6110999966040254,10575
672,100,5,66.73548750258907,0.6673548750258906,0.6673548750258906,100,5,100,100,6,0.04824050224198828,414.0,0.6076000281609595,10575
673,100,5,66.688027193618,0.6668802719361799,0.6668802719361799,100,5,100,100,6,0.04746030897102571,414.0,0.596199999563396,10575
674,100,5,66.64035956280999,0.6664035956280999,0.6664035956280999,100,5,100,100,6,0.04766763080799308,414.0,0.5822000093758106,10575
675,100,5,66.59187498118742,0.6659187498118742,0.6659187498118742,100,5,100,100,6,0.04848458162258851,414.0,0.45039999531582,10575
676,100,5,66.54338604344986,0.6654338604344986,0.6654338604344986,100,5,100,100,6,0.04848893773753815,414.0,0.533499987795949,10575
677,100,5,66.49591076537203,0.6649591076537203,0.6649591076537203,100,5,100,100,6,0.047475278077776295,414.0,0.560699962079525,10575
678,100,5,66.44802880145293,0.6644802880145293,0.6644802880145293,100,5,100,100,6,0.04788196391910304,414.0,0.4711000365205109,10575
679,100,5,66.39962343299878,0.6639962343299878,0.6639962343299878,100,5,100,100,6,0.048405368454140785,414.0,0.5132000078447163,10575
680,100,5,66.3514274877927,0.663514274877927,0.663514274877927,100,5,100,100,6,0.04819594520607495,414.0,0.575800018850714,10575
681,100,5,66.30324268110024,0.6630324268110024,0.6630324268110024,100,5,100,100,6,0.04818480669244707,414.0,0.5537000251933932,10575
682,100,5,66.25598371642344,0.6625598371642344,0.6625598371642344,100,5,100,100,6,0.04725896467680002,414.0,0.5457000224851072,10575
683,100,5,66.20847542163612,0.6620847542163613,0.6620847542163613,100,5,100,100,6,0.047508294787277805,414.0,0.5392000311985612,10575
684,100,5,66.1593273456308,0.661593273456308,0.661593273456308,100,5,100,100,6,0.049148076005316454,414.0,0.5791999865323305,10575
685,100,5,66.1095647588246,0.661095647588246,0.661095647588246,100,5,100,100,6,0.049762586806174625,414.0,0.5880999960936606,10575
686,100,5,66.06083725310124,0.6606083725310125,0.6606083725310125,100,5,100,100,6,0.048727505723327624,414.0,0.6235999753698707,10575
