round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
711,100,5,64.9971354351161,0.649971354351161,0.649971354351161,100,5,100,100,6,0.04710855921493362,414.0,0.5856999778188765,10575
712,100,5,64.94786790311946,0.6494786790311946,0.6494786790311946,100,5,100,100,6,0.04926753199665512,414.0,0.4914000164717436,10575
713,100,5,64.8999688053705,0.648999688053705,0.648999688053705,100,5,100,100,6,0.04789909774890333,414.0,0.5738000036217272,10575
714,100,5,64.85218301085234,0.6485218301085234,0.6485218301085234,100,5,100,100,6,0.04778579451816256,414.0,0.554199970792979,10575
715,100,5,64.80453496147602,0.6480453496147602,0.6480453496147602,100,5,100,100,6,0.04764804937628497,414.0,1.409199961926788,10575
716,100,5,64.75633976231948,0.6475633976231948,0.6475633976231948,100,5,100,100,6,0.048195199156509716,414.0,0.6666999543085694,10575
717,100,5,64.70786598297464,0.6470786598297464,0.6470786598297464,100,5,100,100,6,0.04847377934483177,414.0,0.49020000733435154,10575
718,100,5,64.66045538773628,0.6466045538773628,0.6466045538773628,100,5,100,100,6,0.047410595238332576,414.0,0.5328000406734645,10575
719,100,5,64.61173390332553,0.6461173390332553,0.6461173390332553,100,5,100,100,6,0.04872148441074842,414.0,0.5454000202007592,10575
720,100,5,64.56081008701683,0.6456081008701683,0.6456081008701683,100,5,100,100,6,0.05092381630867493,414.0,0.5142000154592097,10575
721,100,5,64.51209046911622,0.6451209046911621,0.6451209046911621,100,5,100,100,6,0.048719617900616186,414.0,0.48859999515116215,10575
722,100,5,64.4638488536667,0.644638488536667,0.644638488536667,100,5,100,100,6,0.04824161544947003,414.0,1.339700014796108,10575
723,100,5,64.41615811084567,0.6441615811084567,0.6441615811084567,100,5,100,100,6,0.04769074282100405,414.0,0.5890000029467046,10575
724,100,5,64.36802864371747,0.6436802864371747,0.6436802864371747,100,5,100,100,6,0.04812946712816313,414.0,0.60889997985214,10575
725,100,5,64.31829676442665,0.6431829676442665,0.6431829676442665,100,5,100,100,6,0.049731879290810355,414.0,0.4975000047124922,10575
726,100,5,64.27055440162121,0.6427055440162122,0.6427055440162122,100,5,100,100,6,0.047742362805408334,414.0,0.4610999603755772,10575
727,100,5,64.22085835401592,0.6422085835401592,0.6422085835401592,100,5,100,100,6,0.04969604760528057,414.0,0.4532000166364014,10575
728,100,5,64.17337177439505,0.6417337177439505,0.6417337177439505,100,5,100,100,6,0.0474865796208519,414.0,0.48970000352710485,10575
729,100,5,64.1259151093267,0.641259151093267,0.641259151093267,100,5,100,100,6,0.04745666506833146,414.0,0.4404000355862081,10575
730,100,5,64.07795246952898,0.6407795246952898,0.6407795246952898,100,5,100,100,6,0.04796263979770288,414.0,0.5561999860219657,10575
731,100,5,64.03015382178268,0.6403015382178268,0.6403015382178268,100,5,100,100,6,0.047798647746269296,414.0,0.5401999806053936,10575
732,100,5,63.98292349035822,0.6398292349035821,0.6398292349035821,100,5,100,100,6,0.047230331424444216,414.0,0.513100007083267,10575
733,100,5,63.93395393410252,0.6393395393410252,0.6393395393410252,100,5,100,100,6,0.04896955625564914,414.0,0.522000016644597,10575
734,100,5,63.88643900182576,0.6388643900182576,0.6388643900182576,100,5,100,100,6,0.04751493227674786,414.0,0.49899995792657137,10575
735,100,5,63.83884691765049,0.6383884691765049,0.6383884691765049,100,5,100,100,6,0.04759208417522842,414.0,0.700899981893599,10575
736,100,5,63.79049620308166,0.6379049620308166,0.6379049620308166,100,5,100,100,6,0.048350714568812236,414.0,0.5822000093758106,10575
737,100,5,63.74203127755146,0.6374203127755146,0.6374203127755146,100,5,100,100,6,0.04846492553018322,414.0,0.5383000243455172,10575
738,100,5,63.692473868830646,0.6369247386883065,0.6369247386883065,100,5,100,100,6,0.04955740872075154,414.0,0.5631999811157584,10575
739,100,5,63.6443060323673,0.6364430603236729,0.6364430603236729,100,5,100,100,6,0.048167836463335334,414.0,0.49889995716512203,10575
740,100,5,63.59466605171702,0.6359466605171702,0.6359466605171702,100,5,100,100,6,0.04963998065025521,414.0,0.49780000699684024,10575
741,100,5,63.54694257283187,0.6354694257283187,0.6354694257283187,100,5,100,100,6,0.04772347888512485,414.0,0.4680999554693699,10575
742,100,5,63.49872965772328,0.6349872965772329,0.6349872965772329,100,5,100,100,6,0.0482129151085573,414.0,0.478199974168092,10575
743,100,5,63.451214919907386,0.6345121491990738,0.6345121491990738,100,5,100,100,6,0.04751473781587379,414.0,0.6139000179246068,10575
744,100,5,63.40276401476835,0.6340276401476835,0.6340276401476835,100,5,100,100,6,0.048450905139006295,414.0,0.7141000241972506,10575
745,100,5,63.35551579370028,0.6335551579370028,0.6335551579370028,100,5,100,100,6,0.047248221068038276,414.0,0.5335999885573983,10575
746,100,5,63.30805887208171,0.6330805887208171,0.6330805887208171,100,5,100,100,6,0.047456921618554304,414.0,0.6107999943196774,10575
747,100,5,63.259931106341156,0.6325993110634116,0.6325993110634116,100,5,100,100,6,0.04812776574051725,414.0,0.5730999982915819,10575
748,100,5,63.21097499517151,0.6321097499517151,0.6321097499517151,100,5,100,100,6,0.0489561111696446,414.0,0.5529000191017985,10575
749,100,5,63.16115704378453,0.6316115704378453,0.6316115704378453,100,5,100,100,6,0.04981795138694167,414.0,0.457199988886714,10575
750,100,5,63.1140967247177,0.6311409672471769,0.6311409672471769,100,5,100,100,6,0.04706031906681574,414.0,0.43969997204840183,10575
751,100,5,63.06560697444811,0.6306560697444811,0.6306560697444811,100,5,100,100,6,0.048489750269553156,414.0,0.5204000044614077,10575
752,100,5,63.017704113384326,0.6301770411338432,0.6301770411338432,100,5,100,100,6,0.04790286106378261,414.0,0.6066000205464661,10575
753,100,5,62.9701755692968,0.629701755692968,0.629701755692968,100,5,100,100,6,0.04752854408751972,414.0,1.0313999955542386,10575
754,100,5,62.92041701762812,0.6292041701762812,0.6292041701762812,100,5,100,100,6,0.04975855166864562,414.0,0.5787999834865332,10575
755,100,5,62.873092478043404,0.628730924780434,0.628730924780434,100,5,100,100,6,0.04732453958469307,414.0,0.49139995826408267,10575
756,100,5,62.82477958187337,0.6282477958187337,0.6282477958187337,100,5,100,100,6,0.048312896170024544,414.0,0.6667000125162303,10575
757,100,5,62.77641288305981,0.6277641288305982,0.6277641288305982,100,5,100,100,6,0.04836669881350275,414.0,0.5389999714680016,10575
758,100,5,62.72789770599626,0.6272789770599626,0.6272789770599626,100,5,100,100,6,0.04851517706352837,414.0,0.8063999703153968,10575
759,100,5,62.67778267835405,0.6267778267835404,0.6267778267835404,100,5,100,100,6,0.05011502764218534,414.0,0.5724999937228858,10575
760,100,5,62.62961910399367,0.6262961910399367,0.6262961910399367,100,5,100,100,6,0.048163574360330585,414.0,0.4667000030167401,10575
761,100,5,62.58083164477196,0.6258083164477196,0.6258083164477196,100,5,100,100,6,0.04878745922169969,414.0,0.5688000237569213,10575
762,100,5,62.532070803925194,0.625320708039252,0.625320708039252,100,5,100,100,6,0.048760840846739484,414.0,0.5270999972708523,10575
763,100,5,62.484316628653005,0.62484316628653,0.62484316628653,100,5,100,100,6,0.04775417527217485,414.0,0.5091999773867428,10575
764,100,5,62.43711375682204,0.6243711375682204,0.6243711375682204,100,5,100,100,6,0.047202871830926085,414.0,0.5740000051446259,10575
765,100,5,62.388109819666894,0.6238810981966689,0.6238810981966689,100,5,100,100,6,0.049003937155120525,414.0,0.5240000318735838,10575
766,100,5,62.33837071748484,0.6233837071748485,0.6233837071748485,100,5,100,100,5,0.04973910218205191,414.0,0.5065999575890601,10575
767,100,5,62.29120871055361,0.6229120871055361,0.6229120871055361,100,5,100,100,6,0.04716200693120953,414.0,0.5550000350922346,10575
768,100,5,62.24136201352827,0.6224136201352827,0.6224136201352827,100,5,100,100,6,0.04984669702534461,414.0,0.6145000224933028,10575
769,100,5,62.191973334486896,0.6219197333448689,0.6219197333448689,100,5,100,100,6,0.0493886790413427,414.0,0.60450000455603,10575
770,100,5,62.144228867327435,0.6214422886732743,0.6214422886732743,100,5,100,100,6,0.04774446715941849,414.0,0.679599994327873,10575
771,100,5,62.0964039754515,0.620964039754515,0.620964039754515,100,5,100,100,6,0.047824891875904996,414.0,0.5523000145331025,10575
772,100,5,62.047653993856834,0.6204765399385683,0.6204765399385683,100,5,100,100,6,0.048749981594646385,414.0,0.553599966224283,10575
773,100,5,61.99965880566715,0.6199965880566716,0.6199965880566716,100,5,100,100,6,0.04799518818966675,414.0,0.5833999603055418,10575
774,100,5,61.94687102538687,0.6194687102538687,0.6194687102538687,100,5,100,100,6,0.0527877802802692,414.0,0.5384000251069665,10575
775,100,5,61.89976958717479,0.6189976958717479,0.6189976958717479,100,5,100,100,6,0.047101438212052926,414.0,0.5149999633431435,10575
776,100,5,61.851475096988196,0.618514750969882,0.618514750969882,100,5,100,100,6,0.04829449018658494,414.0,1.302399963606149,10575
777,100,5,61.80409608022836,0.6180409608022837,0.6180409608022837,100,5,100,100,6,0.0473790167598267,414.0,0.5545999738387764,10575
778,100,5,61.75488069466999,0.6175488069466999,0.6175488069466999,100,5,100,100,6,0.04921538555834104,414.0,0.5659000016748905,10575
779,100,5,61.706104542713696,0.6170610454271369,0.6170610454271369,100,5,100,100,6,0.04877615195628948,414.0,0.6311999750323594,10575
780,100,5,61.65814106691854,0.6165814106691854,0.6165814106691854,100,5,100,100,6,0.047963475795121724,414.0,0.554199970792979,10575
781,100,5,61.610513374124956,0.6161051337412495,0.6161051337412495,100,5,100,100,6,0.04762769279355439,414.0,0.542099995072931,10575
782,100,5,61.56073589145742,0.6156073589145742,0.6156073589145742,100,5,100,100,6,0.04977748266751547,414.0,0.5938000394962728,10575
783,100,5,61.511460981898786,0.6151146098189879,0.6151146098189879,100,5,100,100,6,0.04927490955861913,414.0,0.4653999931178987,10575
784,100,5,61.46383317935445,0.6146383317935445,0.6146383317935445,100,5,100,100,6,0.0476278025443122,414.0,0.7146000280044973,10575
785,100,5,61.41670506505702,0.6141670506505702,0.6141670506505702,100,5,100,100,6,0.047128114297414925,414.0,0.609199982136488,10575
786,100,5,61.368888047788445,0.6136888804778845,0.6136888804778845,100,5,100,100,6,0.04781701726854948,414.0,0.4613000201061368,10575
787,100,5,61.32088902480194,0.6132088902480194,0.6132088902480194,100,5,100,100,6,0.04799902298650238,414.0,1.027700025588274,10575
788,100,5,61.26791802649127,0.6126791802649127,0.6126791802649127,100,5,100,100,6,0.05297099831060592,414.0,0.5677000153809786,10575
789,100,5,61.21984762227716,0.6121984762227716,0.6121984762227716,100,5,100,100,6,0.04807040421409425,414.0,0.5404000403359532,10575
790,100,5,61.17190277013121,0.6117190277013121,0.6117190277013121,100,5,100,100,6,0.047944852145917594,414.0,0.5023999838158488,10575
791,100,5,61.12324746996319,0.6112324746996319,0.6112324746996319,100,5,100,100,6,0.048655300168029214,414.0,0.5471999756991863,10575
792,100,5,61.07493631409641,0.6107493631409642,0.6107493631409642,100,5,100,100,6,0.04831115586675594,414.0,0.6981999613344669,10575
793,100,5,61.026964593053286,0.6102696459305329,0.6102696459305329,100,5,100,100,6,0.047971721043104765,414.0,0.5011999746784568,10575
794,100,5,60.97964571021004,0.6097964571021004,0.6097964571021004,100,5,100,100,6,0.04731888284320718,414.0,0.9290000307373703,10575
795,100,5,60.932199152522095,0.6093219915252209,0.6093219915252209,100,5,100,100,6,0.04744655768793393,414.0,0.6010999786667526,10575
796,100,5,60.883604303017464,0.6088360430301747,0.6088360430301747,100,5,100,100,6,0.04859484950460313,414.0,0.457499991171062,10575
797,100,5,60.834550442798545,0.6083455044279854,0.6083455044279854,100,5,100,100,6,0.04905386021889058,414.0,0.5845000268891454,10575
798,100,5,60.78612035878127,0.6078612035878127,0.6078612035878127,100,5,100,100,6,0.048430084017255126,414.0,0.5890000029467046,10575
799,100,5,60.73849389677954,0.6073849389677953,0.6073849389677953,100,5,100,100,6,0.04762646200169485,414.0,0.4678000113926828,10575
800,100,5,60.690251101105524,0.6069025110110552,0.6069025110110552,100,5,100,100,6,0.048242795673985484,414.0,0.5600000149570405,10575
801,100,5,60.642239532427865,0.6064223953242787,0.6064223953242787,100,5,100,100,6,0.04801156867765144,414.0,0.7717999978922307,10575
802,100,5,60.59310659287203,0.6059310659287204,0.6059310659287204,100,5,100,100,6,0.04913293955577558,414.0,0.6962000043131411,10575
803,100,5,60.545589308282366,0.6054558930828237,0.6054558930828237,100,5,100,100,6,0.04751728458963811,414.0,0.5437000072561204,10575
804,100,5,60.49800968629124,0.6049800968629124,0.6049800968629124,100,5,100,100,6,0.04757962199110466,414.0,0.4744000034406781,10575
805,100,5,60.44873143878985,0.6044873143878985,0.6044873143878985,100,5,100,100,6,0.04927824750137688,414.0,0.5522000137716532,10575
806,100,5,60.399905786347,0.60399905786347,0.60399905786347,100,5,100,100,6,0.04882565244282233,414.0,0.540899985935539,10575
807,100,5,60.35191472204468,0.6035191472204469,0.6035191472204469,100,5,100,100,6,0.047991064302280506,414.0,0.5278000026009977,10575
808,100,5,60.304667819192964,0.6030466781919297,0.6030466781919297,100,5,100,100,6,0.04724690285171107,414.0,0.521400012075901,10575
809,100,5,60.25672730095644,0.6025672730095644,0.6025672730095644,100,5,100,100,6,0.047940518236480045,414.0,0.5509999464266002,10575
810,100,5,60.20690341188628,0.6020690341188628,0.6020690341188628,100,5,100,100,6,0.04982388907015434,414.0,0.5856999778188765,10575
811,100,5,60.15832861874154,0.6015832861874154,0.6015832861874154,100,5,100,100,6,0.04857479314470936,414.0,0.5827000131830573,10575
812,100,5,60.10981031976572,0.6010981031976572,0.6010981031976572,100,5,100,100,6,0.04851829897579307,414.0,0.5576999974437058,10575
813,100,5,60.06158568097147,0.6006158568097146,0.6006158568097146,100,5,100,100,6,0.048224638794224006,414.0,0.5382999661378562,10575
814,100,5,60.01348169663002,0.6001348169663002,0.6001348169663002,100,5,100,100,6,0.048103984341416606,414.0,0.5216999561525881,10575
815,100,5,59.965554048183996,0.59965554048184,0.59965554048184,100,5,100,100,6,0.04792764844602715,414.0,1.0714000090956688,10575
816,100,5,59.91855262969626,0.5991855262969625,0.5991855262969625,100,5,100,100,6,0.04700141848771722,414.0,0.5416999920271337,10575
817,100,5,59.868420707021464,0.5986842070702146,0.5986842070702146,100,5,100,100,5,0.050131922674779617,414.0,0.5432000034488738,10575
818,100,5,59.820985615226,0.59820985615226,0.59820985615226,100,5,100,100,6,0.047435091795428264,414.0,0.588800001423806,10575
819,100,5,59.77051544399432,0.5977051544399432,0.5977051544399432,100,5,100,100,6,0.05047017123165887,414.0,0.47369999811053276,10575
820,100,5,59.722582328493324,0.5972258232849332,0.5972258232849332,100,5,100,100,6,0.047933115500974566,414.0,1.6391000244766474,10575
821,100,5,59.67380359866046,0.5967380359866046,0.5967380359866046,100,5,100,100,6,0.04877872983285414,414.0,1.257500029169023,10575
822,100,5,59.62423690016625,0.5962423690016625,0.5962423690016625,100,5,100,100,6,0.04956669849418205,414.0,0.5494999932125211,10575
823,100,5,59.57506300842967,0.5957506300842967,0.5957506300842967,100,5,100,100,6,0.04917389173655806,414.0,0.48909999895840883,10575
824,100,5,59.52564481953127,0.5952564481953128,0.5952564481953128,100,5,100,100,6,0.049418188898357585,414.0,1.1503000278025866,10575
825,100,5,59.47666201465521,0.5947666201465521,0.5947666201465521,100,5,100,100,6,0.048982804876047226,414.0,0.6704999832436442,10575
826,100,5,59.428311549360195,0.5942831154936019,0.5942831154936019,100,5,100,100,6,0.04835046529499465,414.0,0.5807999987155199,10575
827,100,5,59.380126544861696,0.593801265448617,0.593801265448617,100,5,100,100,6,0.04818500449846397,414.0,0.464899989310652,10575
828,100,5,59.32923413913034,0.5932923413913034,0.5932923413913034,100,5,100,100,6,0.05089240573134646,414.0,0.5887000006623566,10575
829,100,5,59.28076307797514,0.5928076307797514,0.5928076307797514,100,5,100,100,6,0.04847106115518329,414.0,1.1587999761104584,10575
830,100,5,59.23354150039865,0.5923354150039866,0.5923354150039866,100,5,100,100,6,0.04722157757644396,414.0,0.5984000163152814,10575
831,100,5,59.18622924093371,0.5918622924093371,0.5918622924093371,100,5,100,100,6,0.0473122594649098,414.0,1.9190000020898879,10575
832,100,5,59.13795085105085,0.5913795085105086,0.5913795085105086,100,5,100,100,6,0.04827838988282451,414.0,3.5365999792702496,10575
833,100,5,59.087429142730734,0.5908742914273073,0.5908742914273073,100,5,100,100,6,0.050521708320076186,414.0,0.6522999610751867,10575
834,100,5,59.03882434467027,0.5903882434467027,0.5903882434467027,100,5,100,100,6,0.04860479806045248,414.0,0.8322999929077923,10575
835,100,5,58.990302214731635,0.5899030221473164,0.5899030221473164,100,5,100,100,6,0.048522129938618264,414.0,0.8540000417269766,10575
836,100,5,58.9429705604695,0.589429705604695,0.589429705604695,100,5,100,100,6,0.04733165426210917,414.0,0.5676999571733177,10575
837,100,5,58.8946282030162,0.588946282030162,0.588946282030162,100,5,100,100,6,0.04834235745325799,414.0,0.45769999269396067,10575
838,100,5,58.84361284178105,0.5884361284178106,0.5884361284178106,100,5,100,100,6,0.051015361235130285,414.0,0.5660000024363399,10575
839,100,5,58.793766855181666,0.5879376685518166,0.5879376685518166,100,5,100,100,6,0.04984598659933681,414.0,0.4692000220529735,10575
840,100,5,58.7461673411894,0.587461673411894,0.587461673411894,100,5,100,100,6,0.04759951399226736,414.0,0.568399962503463,10575
841,100,5,58.69841885164254,0.5869841885164254,0.5869841885164254,100,5,100,100,6,0.04774848954681232,414.0,0.5561999860219657,10575
842,100,5,58.64896749169007,0.5864896749169007,0.5864896749169007,100,5,100,100,6,0.04945135995246375,414.0,0.5676000146195292,10575
843,100,5,58.600260613168906,0.5860026061316891,0.5860026061316891,100,5,100,100,6,0.04870687852115907,414.0,0.5837000207975507,10575
844,100,5,58.55230222164299,0.5855230222164299,0.5855230222164299,100,5,100,100,6,0.04795839152589565,414.0,0.9163999930024147,10575
845,100,5,58.50368260631096,0.5850368260631096,0.5850368260631096,100,5,100,100,6,0.04861961533197956,414.0,0.8110999478958547,10575
846,100,5,58.45616444940468,0.5845616444940468,0.5845616444940468,100,5,100,100,6,0.047518156906278364,414.0,0.6458999705500901,10575
847,100,5,58.40804197136177,0.5840804197136177,0.5840804197136177,100,5,100,100,6,0.0481224780428775,414.0,1.081800030078739,10575
848,100,5,58.358167873750745,0.5835816787375074,0.5835816787375074,100,5,100,100,6,0.04987409761101702,414.0,0.5434000049717724,10575
849,100,5,58.30945385140965,0.5830945385140965,0.5830945385140965,100,5,100,100,6,0.04871402234105915,414.0,0.5369000136852264,10575
850,100,5,58.26085693143259,0.5826085693143259,0.5826085693143259,100,5,100,100,6,0.048596919977036634,414.0,0.5383999668993056,10575
851,100,5,58.21244530937712,0.5821244530937711,0.5821244530937711,100,5,100,100,6,0.04841162205546823,414.0,0.5660000024363399,10575
852,100,5,58.16057757503032,0.5816057757503031,0.5816057757503031,100,5,100,100,6,0.051867734346792815,414.0,0.5670000100508332,10575
853,100,5,58.11329055542784,0.5811329055542784,0.5811329055542784,100,5,100,100,6,0.04728701960245019,414.0,0.4916999605484307,10575
854,100,5,58.06593775977618,0.5806593775977619,0.5806593775977619,100,5,100,100,6,0.04735279565163353,414.0,0.5010999739170074,10575
855,100,5,58.01818565703575,0.5801818565703575,0.5801818565703575,100,5,100,100,6,0.04775210274041797,414.0,1.2790000182576478,10575
856,100,5,57.96985116676458,0.5796985116676457,0.5796985116676457,100,5,100,100,6,0.04833449027113801,414.0,0.8210000232793391,10575
857,100,5,57.92061708585826,0.5792061708585826,0.5792061708585826,100,5,100,100,6,0.04923408090629522,414.0,0.5520000122487545,10575
858,100,5,57.87255352843519,0.5787255352843519,0.5787255352843519,100,5,100,100,6,0.0480635574230277,414.0,0.46900002053007483,10575
859,100,5,57.8243775423122,0.578243775423122,0.578243775423122,100,5,100,100,6,0.04817598612297758,414.0,0.5160000291652977,10575
860,100,5,57.77664912448829,0.5777664912448829,0.5777664912448829,100,5,100,100,6,0.04772841782387616,414.0,0.5409999866969883,10575
861,100,5,57.728312889778074,0.5772831288977808,0.5772831288977808,100,5,100,100,6,0.04833623471019166,414.0,0.5919000250287354,10575
862,100,5,57.68105101474469,0.5768105101474469,0.5768105101474469,100,5,100,100,6,0.047261875033363765,414.0,0.6046000053174794,10575
863,100,5,57.632532351400435,0.5763253235140043,0.5763253235140043,100,5,100,100,6,0.04851866334421118,414.0,0.5563999875448644,10575
864,100,5,57.58524020337573,0.5758524020337573,0.5758524020337573,100,5,100,100,6,0.04729214802468107,414.0,0.5189999938011169,10575
865,100,5,57.5376781526868,0.575376781526868,0.575376781526868,100,5,100,100,6,0.04756205068892427,414.0,0.5626000347547233,10575
866,100,5,57.48955000259903,0.5748955000259903,0.5748955000259903,100,5,100,100,6,0.04812815008773441,414.0,0.5908000166527927,10575
867,100,5,57.43824959288464,0.5743824959288464,0.5743824959288464,100,5,100,100,6,0.05130040971441474,414.0,0.5505000008270144,10575
868,100,5,57.39108387436649,0.5739108387436649,0.5739108387436649,100,5,100,100,6,0.047165718518115796,414.0,0.6040000007487833,10575
869,100,5,57.34370928956165,0.5734370928956165,0.5734370928956165,100,5,100,100,6,0.04737458480482104,414.0,0.5673000123351812,10575
870,100,5,57.29574693801886,0.5729574693801885,0.5729574693801885,100,5,100,100,6,0.04796235154275763,414.0,0.9002999868243933,10575
871,100,5,57.24528201923009,0.5724528201923009,0.5724528201923009,100,5,100,100,6,0.05046491878875514,414.0,0.5715999868698418,10575
872,100,5,57.19693624940196,0.5719693624940195,0.5719693624940195,100,5,100,100,6,0.048345769828081586,414.0,1.2027000193484128,10575
873,100,5,57.147190844712256,0.5714719084471226,0.5714719084471226,100,5,100,100,6,0.049745404689694794,414.0,0.6726999999955297,10575
874,100,5,57.098395514864954,0.5709839551486495,0.5709839551486495,100,5,100,100,6,0.04879532984726609,414.0,0.571100041270256,10575
875,100,5,57.0497964544216,0.5704979645442161,0.5704979645442161,100,5,100,100,6,0.04859906044332263,414.0,0.5614999681711197,10575
876,100,5,57.00188513077555,0.5700188513077555,0.5700188513077555,100,5,100,100,6,0.047911323646047776,414.0,0.5669000092893839,10575
877,100,5,56.95435497510653,0.5695435497510654,0.5695435497510654,100,5,100,100,6,0.04753015566898,414.0,0.5549000343307853,10575
878,100,5,56.905341127077094,0.5690534112707709,0.5690534112707709,100,5,100,100,6,0.04901384802942488,414.0,0.5655999993905425,10575
879,100,5,56.85641209890053,0.5685641209890053,0.5685641209890053,100,5,100,100,6,0.04892902817650224,414.0,0.5029000458307564,10575
880,100,5,56.807659658986104,0.5680765965898611,0.5680765965898611,100,5,100,100,6,0.04875243991443767,414.0,0.562199973501265,10575
881,100,5,56.759908192102934,0.5675990819210294,0.5675990819210294,100,5,100,100,6,0.0477514668831418,414.0,0.5223000189289451,10575
882,100,5,56.7126422716328,0.5671264227163281,0.5671264227163281,100,5,100,100,6,0.047265920470110245,414.0,0.5694000283256173,10575
883,100,5,56.665070359562186,0.5666507035956219,0.5666507035956219,100,5,100,100,6,0.047571912070594635,414.0,0.6646999972872436,10575
884,100,5,56.61697251910708,0.5661697251910708,0.5661697251910708,100,5,100,100,6,0.04809784045509957,414.0,0.5689000245183706,10575
885,100,5,56.56820792523725,0.5656820792523726,0.5656820792523726,100,5,100,100,6,0.04876459386979093,414.0,0.5780999781563878,10575
886,100,5,56.519479408670485,0.5651947940867048,0.5651947940867048,100,5,100,100,6,0.04872851656674726,414.0,0.6098999874666333,10575
887,100,5,56.47204198170536,0.5647204198170536,0.5647204198170536,100,5,100,100,6,0.04743742696510367,414.0,0.5890000029467046,10575
888,100,5,56.423834903656115,0.5642383490365611,0.5642383490365611,100,5,100,100,6,0.04820707804920943,414.0,0.5825000116601586,10575
889,100,5,56.3764053915278,0.563764053915278,0.563764053915278,100,5,100,100,6,0.04742951212828217,414.0,0.5640999879688025,10575
890,100,5,56.327620557247066,0.5632762055724707,0.5632762055724707,100,5,100,100,6,0.04878483428070979,414.0,0.5736000020988286,10575
891,100,5,56.279499094634794,0.5627949909463479,0.5627949909463479,100,5,100,100,6,0.04812146261225081,414.0,0.590900017414242,10575
892,100,5,56.232428339387624,0.5623242833938762,0.5623242833938762,100,5,100,100,6,0.04707075524711257,414.0,0.5694999708794057,10575
893,100,5,56.182437381980336,0.5618243738198033,0.5618243738198033,100,5,100,100,6,0.04999095740728876,414.0,0.5772999720647931,10575
894,100,5,56.134286468558,0.56134286468558,0.56134286468558,100,5,100,100,6,0.04815091342229039,414.0,0.548899988643825,10575
895,100,5,56.08603362056954,0.5608603362056954,0.5608603362056954,100,5,100,100,6,0.04825284798844365,414.0,0.5481999833136797,10575
896,100,5,56.03748121922667,0.5603748121922667,0.5603748121922667,100,5,100,100,6,0.04855240134286021,414.0,0.6854000384919345,10575
897,100,5,55.98910489212383,0.5598910489212383,0.5598910489212383,100,5,100,100,6,0.048376327102829464,414.0,0.5713999853469431,10575
898,100,5,55.94114792477954,0.5594114792477954,0.5594114792477954,100,5,100,100,6,0.04795696734426258,414.0,0.5601999582722783,10575
899,100,5,55.89286146720014,0.5589286146720014,0.5589286146720014,100,5,100,100,6,0.04828645757936556,414.0,0.559499952942133,10575
900,100,5,55.84329994211297,0.5584329994211297,0.5584329994211297,100,5,100,100,6,0.04956152508715661,414.0,0.5530000198632479,10575
901,100,5,55.794428048525084,0.5579442804852508,0.5579442804852508,100,5,100,100,6,0.048871893587850934,414.0,0.5630999803543091,10575
902,100,5,55.74616653810627,0.5574616653810627,0.5574616653810627,100,5,100,100,6,0.04826151041879001,414.0,0.5194999976083636,10575
903,100,5,55.69815049370864,0.5569815049370864,0.5569815049370864,100,5,100,100,6,0.048016044397591884,414.0,0.5256000440567732,10575
904,100,5,55.64987509555654,0.5564987509555653,0.5564987509555653,100,5,100,100,6,0.0482753981520645,414.0,0.7362999604083598,10575
905,100,5,55.602033214707795,0.5560203321470779,0.5560203321470779,100,5,100,100,6,0.047841880848721985,414.0,0.5553000373765826,10575
906,100,5,55.54883679102662,0.5554883679102662,0.5554883679102662,100,5,100,100,6,0.05319642368115041,414.0,0.5838999641127884,10575
907,100,5,55.5010330669501,0.555010330669501,0.555010330669501,100,5,100,100,6,0.04780372407653033,414.0,0.5801999941468239,10575
908,100,5,55.45311860605427,0.5545311860605426,0.5545311860605426,100,5,100,100,6,0.047914460895775335,414.0,0.5822000093758106,10575
909,100,5,55.405162432314405,0.554051624323144,0.554051624323144,100,5,100,100,6,0.0479561737398555,414.0,0.5585000035353005,10575
910,100,5,55.35675597234718,0.5535675597234718,0.5535675597234718,100,5,100,100,6,0.04840645996720383,414.0,0.5668000085279346,10575
911,100,5,55.30841115938681,0.553084111593868,0.553084111593868,100,5,100,100,6,0.04834481296033033,414.0,0.5447999574244022,10575
912,100,5,55.2602233692514,0.552602233692514,0.552602233692514,100,5,100,100,6,0.048187790135386876,414.0,0.5518000107258558,10575
913,100,5,55.2120276553949,0.552120276553949,0.552120276553949,100,5,100,100,6,0.048195713856472366,414.0,0.576700025703758,10575
914,100,5,55.163326735305006,0.5516332673530501,0.5516332673530501,100,5,100,100,6,0.04870092008986404,414.0,0.5945999873802066,10575
915,100,5,55.1155953617572,0.551155953617572,0.551155953617572,100,5,100,100,6,0.04773137354777646,414.0,0.5857000360265374,10575
916,100,5,55.06462670946598,0.5506462670946598,0.5506462670946598,100,5,100,100,6,0.05096865229119629,414.0,0.5534000229090452,10575
917,100,5,55.01615787085773,0.5501615787085773,0.5501615787085773,100,5,100,100,6,0.04846883860823681,414.0,0.5369000136852264,10575
918,100,5,54.96865476151711,0.5496865476151711,0.5496865476151711,100,5,100,100,6,0.047503109340595984,414.0,0.5975000094622374,10575
