round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
661,100,5,66.60658292961482,0.6660658292961482,0.6660658292961482,100,5,100,100,6,0.04950965467541124,414.0,0.485299970023334,10575
662,100,5,66.554849673651,0.6655484967365101,0.6655484967365101,100,5,100,100,5,0.0517332559637822,414.0,0.49489998491480947,10575
663,100,5,66.50639976667355,0.6650639976667355,0.6650639976667355,100,5,100,100,6,0.048449906977417356,414.0,0.673400005325675,10575
664,100,5,66.4550411441624,0.664550411441624,0.664550411441624,100,5,100,100,6,0.051358622511124,414.0,0.5619999719783664,10575
665,100,5,66.40231765124057,0.6640231765124056,0.6640231765124056,100,5,100,100,6,0.0527234929218281,414.0,0.5590000073425472,10575
666,100,5,66.354177189297,0.66354177189297,0.66354177189297,100,5,100,100,6,0.0481404619435537,414.0,0.582000007852912,10575
667,100,5,66.3018993806785,0.6630189938067851,0.6630189938067851,100,5,100,100,6,0.052277808618477195,414.0,0.5995000246912241,10575
668,100,5,66.25294041872048,0.6625294041872049,0.6625294041872049,100,5,100,100,6,0.0489589619579931,414.0,0.5679000169038773,10575
669,100,5,66.20402120127555,0.6620402120127555,0.6620402120127555,100,5,100,100,6,0.04891921744492578,414.0,0.5487999878823757,10575
670,100,5,66.15415962297634,0.6615415962297634,0.6615415962297634,100,5,100,100,6,0.049861578299193354,414.0,0.6630000425502658,10575
671,100,5,66.10500574655765,0.6610500574655765,0.6610500574655765,100,5,100,100,6,0.04915387641866431,414.0,0.671599991619587,10575
672,100,5,66.056055415485,0.66056055415485,0.66056055415485,100,5,100,100,6,0.048950331072646236,414.0,0.5218999576754868,10575
673,100,5,66.00795196544892,0.6600795196544893,0.6600795196544893,100,5,100,100,6,0.0481034500360451,414.0,1.033600012306124,10575
674,100,5,65.95981049328093,0.6595981049328092,0.6595981049328092,100,5,100,100,6,0.048141472167984034,414.0,0.6469000363722444,10575
675,100,5,65.90775838652446,0.6590775838652446,0.6590775838652446,100,5,100,100,6,0.052052106756441674,414.0,0.6085000350140035,10575
676,100,5,65.85877140325717,0.6585877140325717,0.6585877140325717,100,5,100,100,6,0.048986983267276685,414.0,0.6168000400066376,10575
677,100,5,65.80954282902785,0.6580954282902785,0.6580954282902785,100,5,100,100,6,0.0492285742293177,414.0,0.5661000031977892,10575
678,100,5,65.76066625981069,0.657606662598107,0.657606662598107,100,5,100,100,6,0.048876569217156884,414.0,0.5645000492222607,10575
679,100,5,65.71138133262266,0.6571138133262266,0.6571138133262266,100,5,100,100,6,0.04928492718797628,414.0,0.5608000210486352,10575
680,100,5,65.6629383344246,0.6566293833442459,0.6566293833442459,100,5,100,100,6,0.04844299819804121,414.0,0.9354000212624669,10575
681,100,5,65.61355208922255,0.6561355208922255,0.6561355208922255,100,5,100,100,6,0.049386245202022394,414.0,0.5956999957561493,10575
682,100,5,65.56613431671292,0.6556613431671292,0.6556613431671292,100,5,100,100,6,0.04741777250961832,414.0,0.6812000065110624,10575
683,100,5,65.51320670838518,0.6551320670838519,0.6551320670838519,100,5,100,100,6,0.05292760832770682,414.0,0.631700037047267,10575
684,100,5,65.46475674127905,0.6546475674127905,0.6546475674127905,100,5,100,100,6,0.048449967106122926,414.0,0.5899999523535371,10575
685,100,5,65.41624388400906,0.6541624388400906,0.6541624388400906,100,5,100,100,6,0.048512857269955134,414.0,0.6840000278316438,10575
686,100,5,65.36604130208264,0.6536604130208263,0.6536604130208263,100,5,100,100,6,0.05020258192640625,414.0,0.6066999631002545,10575
687,100,5,65.31630751654095,0.6531630751654095,0.6531630751654095,100,5,100,100,6,0.04973378554166885,414.0,0.5937999812886119,10575
688,100,5,65.26733356166146,0.6526733356166146,0.6526733356166146,100,5,100,100,6,0.048973954879478754,414.0,0.5518000107258558,10575
689,100,5,65.21881725915969,0.6521881725915969,0.6521881725915969,100,5,100,100,6,0.04851630250173855,414.0,0.5382000235840678,10575
690,100,5,65.17061301687316,0.6517061301687316,0.6517061301687316,100,5,100,100,6,0.048204242286523424,414.0,0.5430000019259751,10575
691,100,5,65.11771075931838,0.6511771075931838,0.6511771075931838,100,5,100,100,6,0.052902257554777066,414.0,0.5724999937228858,10575
692,100,5,65.0690441914157,0.650690441914157,0.650690441914157,100,5,100,100,6,0.04866656790265722,414.0,0.5714999861083925,10575
693,100,5,65.01942883454673,0.6501942883454673,0.6501942883454673,100,5,100,100,6,0.049615356868976335,414.0,0.5407000426203012,10575
694,100,5,64.97132137622542,0.6497132137622542,0.6497132137622542,100,5,100,100,6,0.04810745832126884,414.0,0.5352000007405877,10575
695,100,5,64.92185240572063,0.6492185240572063,0.6492185240572063,100,5,100,100,6,0.04946897050475485,414.0,0.5388000281527638,10575
696,100,5,64.87177173535747,0.6487177173535748,0.6487177173535748,100,5,100,100,6,0.0500806703631369,414.0,0.5561999860219657,10575
697,100,5,64.82410424605787,0.6482410424605787,0.6482410424605787,100,5,100,100,6,0.04766748929960585,414.0,0.5261999904178083,10575
698,100,5,64.77454131498575,0.6477454131498576,0.6477454131498576,100,5,100,100,6,0.04956293107208154,414.0,0.527600001078099,10575
699,100,5,64.72595944974492,0.6472595944974492,0.6472595944974492,100,5,100,100,6,0.0485818652408625,414.0,0.5238000303506851,10575
700,100,5,64.67799473498621,0.6467799473498621,0.6467799473498621,100,5,100,100,6,0.04796471475867037,414.0,0.4825000069104135,10575
701,100,5,64.62975032492645,0.6462975032492645,0.6462975032492645,100,5,100,100,6,0.04824441005975899,414.0,0.8095999946817756,10575
702,100,5,64.5807799662007,0.645807799662007,0.645807799662007,100,5,100,100,6,0.0489703587257182,414.0,0.798200024291873,10575
703,100,5,64.53213077573679,0.6453213077573678,0.6453213077573678,100,5,100,100,6,0.04864919046385552,414.0,0.47289999201893806,10575
704,100,5,64.48269772233698,0.6448269772233698,0.6448269772233698,100,5,100,100,6,0.04943305339978821,414.0,0.5443999543786049,10575
705,100,5,64.43398600050283,0.6443398600050283,0.6443398600050283,100,5,100,100,6,0.04871172183412398,414.0,0.5949999904260039,10575
706,100,5,64.38052229744558,0.6438052229744557,0.6438052229744557,100,5,100,100,6,0.05346370305722559,414.0,0.5347999976947904,10575
707,100,5,64.33240907062529,0.6433240907062528,0.6433240907062528,100,5,100,100,6,0.048113226820298394,414.0,0.8037000079639256,10575
708,100,5,64.28394582645201,0.6428394582645202,0.6428394582645202,100,5,100,100,6,0.04846324417323444,414.0,0.47689996426925063,10575
709,100,5,64.2361799632541,0.642361799632541,0.642361799632541,100,5,100,100,6,0.04776586319790255,414.0,0.47859997721388936,10575
710,100,5,64.1880483368957,0.6418804833689571,0.6418804833689571,100,5,100,100,6,0.04813162635836221,414.0,0.644999963697046,10575
711,100,5,64.13530329590726,0.6413530329590726,0.6413530329590726,100,5,100,100,6,0.05274504098841959,414.0,0.569300027564168,10575
712,100,5,64.08677805286453,0.6408677805286453,0.6408677805286453,100,5,100,100,6,0.0485252430427181,414.0,1.0086999973282218,10575
713,100,5,64.03588432243214,0.6403588432243214,0.6403588432243214,100,5,100,100,6,0.05089373043234957,414.0,0.5765000241808593,10575
714,100,5,63.987744133358184,0.6398774413335818,0.6398774413335818,100,5,100,100,6,0.04814018907395479,414.0,0.9433000232093036,10575
715,100,5,63.93968417555558,0.6393968417555558,0.6393968417555558,100,5,100,100,6,0.04805995780259309,414.0,0.505700008943677,10575
716,100,5,63.89169532691628,0.6389169532691628,0.6389169532691628,100,5,100,100,6,0.047988848639292314,414.0,0.6321999826468527,10575
717,100,5,63.843723016449374,0.6384372301644937,0.6384372301644937,100,5,100,100,6,0.04797231046689632,414.0,0.4870999837294221,10575
718,100,5,63.79468637748016,0.6379468637748016,0.6379468637748016,100,5,100,100,6,0.04903663896918431,414.0,0.4830999532714486,10575
719,100,5,63.744739825393005,0.63744739825393,0.63744739825393,100,5,100,100,6,0.04994655208714249,414.0,0.5698999739252031,10575
720,100,5,63.696049905538615,0.6369604990553861,0.6369604990553861,100,5,100,100,6,0.04868991985432558,414.0,0.5527000175788999,10575
721,100,5,63.64484982869763,0.6364484982869762,0.6364484982869762,100,5,100,100,6,0.05120007684098482,414.0,0.5044999998062849,10575
722,100,5,63.59489137864984,0.6359489137864984,0.6359489137864984,100,5,100,100,6,0.04995845004776811,414.0,0.4938999773003161,10575
723,100,5,63.542568238784156,0.6354256823878416,0.6354256823878416,100,5,100,100,6,0.05232313986565629,414.0,0.5880999960936606,10575
724,100,5,63.49354656281451,0.6349354656281451,0.6349354656281451,100,5,100,100,6,0.049021675969633804,414.0,0.556300044991076,10575
725,100,5,63.44355813955972,0.6344355813955972,0.6344355813955972,100,5,100,100,6,0.049988423254767156,414.0,0.568700022995472,10575
726,100,5,63.39603370682481,0.6339603370682481,0.6339603370682481,100,5,100,100,6,0.04752443273488893,414.0,0.547999981790781,10575
727,100,5,63.346516411668475,0.6334651641166847,0.6334651641166847,100,5,100,100,6,0.04951729515631342,414.0,0.5393000319600105,10575
728,100,5,63.29738009611934,0.6329738009611934,0.6329738009611934,100,5,100,100,6,0.04913631554911291,414.0,0.5374000174924731,10575
729,100,5,63.24717267651884,0.6324717267651884,0.6324717267651884,100,5,100,100,6,0.05020741960047559,414.0,0.5481000407598913,10575
730,100,5,63.19858607900281,0.631985860790028,0.631985860790028,100,5,100,100,6,0.0485865975160209,414.0,0.5775000317953527,10575
731,100,5,63.147168785065325,0.6314716878506532,0.6314716878506532,100,5,100,100,6,0.05141729393747596,414.0,0.5447000148706138,10575
732,100,5,63.09915818361185,0.6309915818361185,0.6309915818361185,100,5,100,100,6,0.04801060145344138,414.0,0.5791999865323305,10575
733,100,5,63.04897584587963,0.6304897584587963,0.6304897584587963,100,5,100,100,6,0.050182337732174176,414.0,1.067599980160594,10575
734,100,5,63.00031748974253,0.6300031748974253,0.6300031748974253,100,5,100,100,6,0.04865835613707503,414.0,0.6007999763824046,10575
735,100,5,62.950306762889774,0.6295030676288977,0.6295030676288977,100,5,100,100,6,0.050010726852740106,414.0,1.6024999786168337,10575
736,100,5,62.902022108936045,0.6290202210893604,0.6290202210893604,100,5,100,100,6,0.04828465395370074,414.0,0.48889999743551016,10575
737,100,5,62.85397591211693,0.6285397591211693,0.6285397591211693,100,5,100,100,6,0.04804619681910083,414.0,2.1646000095643103,10575
738,100,5,62.801268846474606,0.6280126884647461,0.6280126884647461,100,5,100,100,6,0.052707065642273676,414.0,0.6942000472918153,10575
739,100,5,62.75293891028946,0.6275293891028946,0.6275293891028946,100,5,100,100,6,0.04832993618514081,414.0,0.5632999818772078,10575
740,100,5,62.7041559121098,0.6270415591210979,0.6270415591210979,100,5,100,100,6,0.0487829981796537,414.0,0.5499999970197678,10575
741,100,5,62.65425548010171,0.6265425548010171,0.6265425548010171,100,5,100,100,6,0.049900432008058715,414.0,0.5854999762959778,10575
742,100,5,62.60678142394155,0.6260678142394155,0.6260678142394155,100,5,100,100,6,0.04747405616013367,414.0,0.5516000092029572,10575
743,100,5,62.5570406355593,0.6255704063555929,0.6255704063555929,100,5,100,100,6,0.04974078838225893,414.0,0.5549000343307853,10575
744,100,5,62.50648122388379,0.6250648122388379,0.6250648122388379,100,5,100,100,6,0.05055941167547928,414.0,0.5789999850094318,10575
745,100,5,62.45680702894389,0.624568070289439,0.624568070289439,100,5,100,100,6,0.04967419493988956,414.0,0.5506000015884638,10575
746,100,5,62.40677862842036,0.6240677862842037,0.6240677862842037,100,5,100,100,6,0.05002840052351587,414.0,0.5043999990448356,10575
747,100,5,62.357830411213385,0.6235783041121339,0.6235783041121339,100,5,100,100,6,0.04894821720696996,414.0,0.7167999865487218,10575
748,100,5,62.3102221038468,0.623102221038468,0.623102221038468,100,5,100,100,6,0.04760830736653787,414.0,0.5147999618202448,10575
749,100,5,62.259384824681405,0.6225938482468141,0.6225938482468141,100,5,100,100,6,0.05083727916537839,414.0,0.46799995470792055,10575
750,100,5,62.20647550380468,0.6220647550380468,0.6220647550380468,100,5,100,100,6,0.052909320876693755,414.0,2.3142999853007495,10575
751,100,5,62.15778380397988,0.6215778380397988,0.6215778380397988,100,5,100,100,6,0.04869169982477217,414.0,0.6078000296838582,10575
752,100,5,62.10907654903715,0.6210907654903715,0.6210907654903715,100,5,100,100,6,0.04870725494272676,414.0,0.5938000394962728,10575
753,100,5,62.06062802912499,0.6206062802912499,0.6206062802912499,100,5,100,100,6,0.04844851991213517,414.0,0.6757000228390098,10575
754,100,5,62.01167458716062,0.6201167458716061,0.6201167458716061,100,5,100,100,6,0.04895344196434337,414.0,0.5792999872937799,10575
755,100,5,61.963818013528495,0.6196381801352849,0.6196381801352849,100,5,100,100,6,0.047856573632124366,414.0,0.6391999777406454,10575
756,100,5,61.91466245409659,0.6191466245409659,0.6191466245409659,100,5,100,100,6,0.04915555943188821,414.0,0.582000007852912,10575
757,100,5,61.86487137014243,0.6186487137014243,0.6186487137014243,100,5,100,100,6,0.04979108395411913,414.0,0.5878999945707619,10575
758,100,5,61.81617224127354,0.6181617224127354,0.6181617224127354,100,5,100,100,6,0.04869912886886141,414.0,0.5834000185132027,10575
759,100,5,61.76810840174355,0.6176810840174355,0.6176810840174355,100,5,100,100,6,0.04806383952999482,414.0,0.5601000157184899,10575
760,100,5,61.718018451075764,0.6171801845107576,0.6171801845107576,100,5,100,100,6,0.050089950667754124,414.0,0.5707999807782471,10575
761,100,5,61.66955203647408,0.6166955203647408,0.6166955203647408,100,5,100,100,6,0.04846641460165557,414.0,0.6275000050663948,10575
762,100,5,61.62008231607781,0.6162008231607782,0.6162008231607782,100,5,100,100,6,0.049469720396245975,414.0,0.6446000188589096,10575
763,100,5,61.57189659219739,0.615718965921974,0.615718965921974,100,5,100,100,6,0.048185723880422415,414.0,0.6071000243537128,10575
764,100,5,61.52357603425109,0.6152357603425109,0.6152357603425109,100,5,100,100,6,0.048320557946269105,414.0,0.577300030272454,10575
765,100,5,61.47563749813877,0.6147563749813877,0.6147563749813877,100,5,100,100,6,0.047938536112297925,414.0,0.6105999927967787,10575
766,100,5,61.42410688215515,0.6142410688215515,0.6142410688215515,100,5,100,100,5,0.05153061598364417,414.0,0.5775999743491411,10575
767,100,5,61.37551557915887,0.6137551557915887,0.6137551557915887,100,5,100,100,6,0.048591302996264574,414.0,0.5305000231601298,10575
768,100,5,61.32742975983813,0.6132742975983814,0.6132742975983814,100,5,100,100,6,0.048085819320704104,414.0,0.5731999990530312,10575
769,100,5,61.278609076070985,0.6127860907607099,0.6127860907607099,100,5,100,100,6,0.04882068376713278,414.0,0.5858000367879868,10575
770,100,5,61.2293167482855,0.612293167482855,0.612293167482855,100,5,100,100,6,0.04929232778543735,414.0,0.5474999779835343,10575
771,100,5,61.18123971934655,0.6118123971934655,0.6118123971934655,100,5,100,100,6,0.04807702893891985,414.0,0.5455000209622085,10575
772,100,5,61.13258578470543,0.6113258578470543,0.6113258578470543,100,5,100,100,6,0.048653934641116336,414.0,0.5732999998144805,10575
773,100,5,61.084179619698645,0.6108417961969864,0.6108417961969864,100,5,100,100,6,0.04840616500676731,414.0,0.5472999764606357,10575
774,100,5,61.0349959227699,0.610349959227699,0.610349959227699,100,5,100,100,6,0.04918369692871494,414.0,0.5142000154592097,10575
775,100,5,60.98636493117517,0.6098636493117516,0.6098636493117516,100,5,100,100,6,0.048630991594720285,414.0,0.5927000311203301,10575
776,100,5,60.93614383412235,0.6093614383412235,0.6093614383412235,100,5,100,100,6,0.05022109705280542,414.0,0.5822000093758106,10575
777,100,5,60.885065839857184,0.6088506583985719,0.6088506583985719,100,5,100,100,6,0.05107799426512827,414.0,0.5846000276505947,10575
778,100,5,60.83565278275467,0.6083565278275467,0.6083565278275467,100,5,100,100,6,0.04941305710246979,414.0,0.5759999621659517,10575
779,100,5,60.78684276816681,0.607868427681668,0.607868427681668,100,5,100,100,6,0.0488100145878434,414.0,0.5843000253662467,10575
780,100,5,60.73670731276954,0.6073670731276954,0.6073670731276954,100,5,100,100,6,0.050135455397246176,414.0,0.5506000015884638,10575
781,100,5,60.686159099053135,0.6068615909905314,0.6068615909905314,100,5,100,100,6,0.0505482137163753,414.0,0.5049000028520823,10575
782,100,5,60.63762472931627,0.6063762472931628,0.6063762472931628,100,5,100,100,6,0.048534369736849214,414.0,0.5796999903395772,10575
783,100,5,60.58773450262691,0.6058773450262691,0.6058773450262691,100,5,100,100,6,0.049890226689349504,414.0,0.5593999521806836,10575
784,100,5,60.53995565804284,0.6053995565804284,0.6053995565804284,100,5,100,100,6,0.04777884458403747,414.0,0.5515000084415078,10575
785,100,5,60.49143295358035,0.6049143295358035,0.6049143295358035,100,5,100,100,6,0.04852270446249918,414.0,0.5636000423692167,10575
786,100,5,60.440185999149406,0.6044018599914941,0.6044018599914941,100,5,100,100,6,0.051246954430887115,414.0,0.8438000222668052,10575
787,100,5,60.392464893454374,0.6039246489345438,0.6039246489345438,100,5,100,100,6,0.04772110569499688,414.0,0.5694000283256173,10575
788,100,5,60.344426364896165,0.6034442636489616,0.6034442636489616,100,5,100,100,6,0.04803852855820878,414.0,0.5660999449901283,10575
789,100,5,60.295256461518456,0.6029525646151845,0.6029525646151845,100,5,100,100,6,0.04916990337768823,414.0,0.5446999566629529,10575
790,100,5,60.24682769168485,0.6024682769168485,0.6024682769168485,100,5,100,100,6,0.048428769833584795,414.0,0.5394999752752483,10575
791,100,5,60.1974501114306,0.601974501114306,0.601974501114306,100,5,100,100,6,0.04937758025423733,414.0,0.5483999848365784,10575
792,100,5,60.148862104579614,0.6014886210457961,0.6014886210457961,100,5,100,100,6,0.04858800685095588,414.0,0.8083999855443835,10575
793,100,5,60.100128544082594,0.601001285440826,0.601001285440826,100,5,100,100,6,0.04873356049700561,414.0,0.5873999907635152,10575
794,100,5,60.05198779136177,0.6005198779136177,0.6005198779136177,100,5,100,100,6,0.04814075272079066,414.0,0.5688000237569213,10575
795,100,5,60.00251821858006,0.6000251821858006,0.6000251821858006,100,5,100,100,6,0.04946957278169606,414.0,0.597700010985136,10575
796,100,5,59.95351854038386,0.5995351854038387,0.5995351854038387,100,5,100,100,6,0.048999678196167906,414.0,0.5460999673232436,10575
797,100,5,59.90376973547036,0.5990376973547036,0.5990376973547036,100,5,100,100,6,0.04974880491347733,414.0,0.5451000179164112,10575
798,100,5,59.85553983698659,0.5985553983698658,0.5985553983698658,100,5,100,100,6,0.04822989848375414,414.0,0.910000002477318,10575
799,100,5,59.80734042933847,0.5980734042933846,0.5980734042933846,100,5,100,100,6,0.0481994076480845,414.0,0.5587000050581992,10575
800,100,5,59.75622006719,0.5975622006719,0.5975622006719,100,5,100,100,6,0.05112036214845972,414.0,0.494200037792325,10575
801,100,5,59.70538056017182,0.5970538056017182,0.5970538056017182,100,5,100,100,6,0.050839507018160646,414.0,0.5792999872937799,10575
802,100,5,59.6528433551218,0.596528433551218,0.596528433551218,100,5,100,100,6,0.05253720504997972,414.0,0.5582000012509525,10575
803,100,5,59.601563231667704,0.5960156323166771,0.5960156323166771,100,5,100,100,5,0.05128012345409161,414.0,0.6300000241026282,10575
804,100,5,59.55390919207637,0.5955390919207637,0.5955390919207637,100,5,100,100,6,0.047654039591314756,414.0,0.5855000345036387,10575
805,100,5,59.50578879078618,0.5950578879078617,0.5950578879078617,100,5,100,100,6,0.04812040129016992,414.0,0.5782000371254981,10575
806,100,5,59.45494583444737,0.5945494583444737,0.5945494583444737,100,5,100,100,6,0.05084295633880487,414.0,0.5929999751970172,10575
807,100,5,59.40534585666049,0.5940534585666049,0.5940534585666049,100,5,100,100,6,0.04959997778686187,414.0,0.5456000217236578,10575
808,100,5,59.35713075509384,0.5935713075509385,0.5935713075509385,100,5,100,100,6,0.048215101566611906,414.0,0.5834999610669911,10575
809,100,5,59.30743355455216,0.5930743355455216,0.5930743355455216,100,5,100,100,6,0.04969720054164384,414.0,0.5613999674096704,10575
810,100,5,59.2595371668096,0.5925953716680961,0.5925953716680961,100,5,100,100,6,0.0478963877425187,414.0,0.4915000172331929,10575
811,100,5,59.21075639270077,0.5921075639270077,0.5921075639270077,100,5,100,100,6,0.04878077410882753,414.0,0.6055999547243118,10575
812,100,5,59.15930323356795,0.5915930323356795,0.5915930323356795,100,5,100,100,6,0.051453159132790915,414.0,0.5586000042967498,10575
813,100,5,59.11111752841283,0.5911111752841283,0.5911111752841283,100,5,100,100,6,0.0481857051550989,414.0,0.560999964363873,10575
814,100,5,59.06366555781255,0.5906366555781255,0.5906366555781255,100,5,100,100,6,0.04745197060026385,414.0,0.5548999761231244,10575
815,100,5,59.01200059797724,0.5901200059797724,0.5901200059797724,100,5,100,100,6,0.05166495983528563,414.0,0.5726999952457845,10575
816,100,5,58.963829243693205,0.589638292436932,0.589638292436932,100,5,100,100,6,0.04817135428400121,414.0,0.5467000300996006,10575
817,100,5,58.91533294131777,0.5891533294131777,0.5891533294131777,100,5,100,100,6,0.048496302375397704,414.0,0.5859999801032245,10575
818,100,5,58.866351573977944,0.5886635157397795,0.5886635157397795,100,5,100,100,6,0.04898136733980607,414.0,0.5590000073425472,10575
819,100,5,58.81414451867705,0.5881414451867705,0.5881414451867705,100,5,100,100,6,0.0522070553008831,414.0,0.5281000048853457,10575
820,100,5,58.765470979380304,0.5876547097938031,0.5876547097938031,100,5,100,100,6,0.0486735392967077,414.0,0.5890000029467046,10575
821,100,5,58.715465687776735,0.5871546568777674,0.5871546568777674,100,5,100,100,6,0.050005291603575586,414.0,0.5498999962583184,10575
822,100,5,58.6678886491466,0.5866788864914659,0.5866788864914659,100,5,100,100,6,0.04757703863013063,414.0,0.5489999894052744,10575
823,100,5,58.61764287010263,0.5861764287010263,0.5861764287010263,100,5,100,100,6,0.05024577904393368,414.0,0.5680000176653266,10575
824,100,5,58.56447546974736,0.5856447546974736,0.5856447546974736,100,5,100,100,6,0.05316740035522116,414.0,0.5731999990530312,10575
825,100,5,58.5145563134462,0.585145563134462,0.585145563134462,100,5,100,100,6,0.04991915630114363,414.0,0.5730999982915819,10575
826,100,5,58.46286914606771,0.5846286914606771,0.5846286914606771,100,5,100,100,6,0.05168716737848911,414.0,0.5373999592848122,10575
827,100,5,58.41472858549574,0.5841472858549573,0.5841472858549573,100,5,100,100,6,0.04814056057193028,414.0,0.5724999937228858,10575
828,100,5,58.36217312741609,0.583621731274161,0.583621731274161,100,5,100,100,6,0.05255545807963102,414.0,0.5741000059060752,10575
829,100,5,58.31373219950707,0.5831373219950707,0.5831373219950707,100,5,100,100,6,0.04844092790902721,414.0,0.575800018850714,10575
830,100,5,58.26533809174679,0.5826533809174679,0.5826533809174679,100,5,100,100,6,0.048394107760252325,414.0,0.5649999948218465,10575
831,100,5,58.21480989022218,0.5821480989022217,0.5821480989022217,100,5,100,100,6,0.050528201524592475,414.0,0.58230001013726,10575
832,100,5,58.16576353366894,0.5816576353366893,0.5816576353366893,100,5,100,100,6,0.049046356553212433,414.0,0.5553000373765826,10575
833,100,5,58.10989515884661,0.5810989515884661,0.5810989515884661,100,5,100,100,6,0.05586837482232454,414.0,0.5296000163070858,10575
834,100,5,58.061340051842485,0.5806134005184248,0.5806134005184248,100,5,100,100,6,0.04855510700407706,414.0,0.5562000442296267,10575
835,100,5,58.01259641595374,0.5801259641595373,0.5801259641595373,100,5,100,100,6,0.04874363588874786,414.0,0.5987000185996294,10575
836,100,5,57.96447505313223,0.5796447505313224,0.5796447505313224,100,5,100,100,6,0.04812136282149737,414.0,0.5515000084415078,10575
837,100,5,57.91696794141771,0.5791696794141771,0.5791696794141771,100,5,100,100,6,0.047507111714509165,414.0,0.5436000064946711,10575
838,100,5,57.868202406637266,0.5786820240663727,0.5786820240663727,100,5,100,100,6,0.04876553478042922,414.0,0.5736000020988286,10575
839,100,5,57.820437541646385,0.5782043754164639,0.5782043754164639,100,5,100,100,6,0.04776486499083887,414.0,0.5323999794200063,10575
840,100,5,57.77193435846517,0.5777193435846517,0.5777193435846517,100,5,100,100,6,0.048503183181203724,414.0,0.5355000030249357,10575
841,100,5,57.72208576506152,0.5772208576506153,0.5772208576506153,100,5,100,100,6,0.049848593403631014,414.0,0.658600009046495,10575
842,100,5,57.67113611528545,0.5767113611528545,0.5767113611528545,100,5,100,100,6,0.05094964977604377,414.0,0.5845000268891454,10575
843,100,5,57.61897753071131,0.5761897753071131,0.5761897753071131,100,5,100,100,6,0.05215858457412992,414.0,0.5249999812804163,10575
844,100,5,57.570353214568854,0.5757035321456886,0.5757035321456886,100,5,100,100,6,0.048624316142444,414.0,0.48149999929592013,10575
845,100,5,57.52111888821814,0.5752111888821814,0.5752111888821814,100,5,100,100,6,0.04923432635067826,414.0,0.4615000216290355,10575
846,100,5,57.47331893756879,0.574733189375688,0.574733189375688,100,5,100,100,6,0.04779995064932763,414.0,0.4993000184185803,10575
847,100,5,57.422918489657214,0.5742291848965722,0.5742291848965722,100,5,100,100,5,0.050400447911535196,414.0,0.9720000089146197,10575
848,100,5,57.37449738162996,0.5737449738162996,0.5737449738162996,100,5,100,100,6,0.04842110802723454,414.0,0.6056999554857612,10575
849,100,5,57.32057004595385,0.5732057004595386,0.5732057004595386,100,5,100,100,6,0.05392733567607877,414.0,0.5603000172413886,10575
850,100,5,57.272821209481336,0.5727282120948134,0.5727282120948134,100,5,100,100,6,0.0477488364725005,414.0,0.5667000077664852,10575
851,100,5,57.22375709573286,0.5722375709573285,0.5722375709573285,100,5,100,100,6,0.049064113748443106,414.0,0.5812000017613173,10575
852,100,5,57.17597040437606,0.5717597040437606,0.5717597040437606,100,5,100,100,6,0.04778669135680502,414.0,0.5887000006623566,10575
853,100,5,57.124911361470154,0.5712491136147015,0.5712491136147015,100,5,100,100,6,0.05105904290583396,414.0,0.5542000290006399,10575
854,100,5,57.07576374869461,0.5707576374869461,0.5707576374869461,100,5,100,100,6,0.049147612775527705,414.0,0.744100019801408,10575
855,100,5,57.02750844490512,0.5702750844490513,0.5702750844490513,100,5,100,100,6,0.04825530378946752,414.0,0.5651999963447452,10575
856,100,5,56.97632690560669,0.5697632690560669,0.5697632690560669,100,5,100,100,6,0.05118153929841185,414.0,0.5609000218100846,10575
857,100,5,56.923142879551925,0.5692314287955192,0.5692314287955192,100,5,100,100,6,0.05318402605475114,414.0,0.5552999791689217,10575
858,100,5,56.872237596834076,0.5687223759683407,0.5687223759683407,100,5,100,100,6,0.05090528271783512,414.0,0.5516000092029572,10575
859,100,5,56.82226689197258,0.5682226689197258,0.5682226689197258,100,5,100,100,6,0.04997070486145816,414.0,0.7884999504312873,10575
860,100,5,56.77377772952546,0.5677377772952547,0.5677377772952547,100,5,100,100,6,0.04848916244711177,414.0,0.49870001384988427,10575
861,100,5,56.72279417431969,0.5672279417431969,0.5672279417431969,100,5,100,100,6,0.05098355520575382,414.0,0.5740000051446259,10575
862,100,5,56.67476753823166,0.5667476753823166,0.5667476753823166,100,5,100,100,6,0.04802663608799662,414.0,0.5384999676607549,10575
863,100,5,56.625791835044254,0.5662579183504426,0.5662579183504426,100,5,100,100,6,0.04897570318739497,414.0,0.45849999878555536,10575
864,100,5,56.57473510243165,0.5657473510243165,0.5657473510243165,100,5,100,100,6,0.051056732612572375,414.0,0.547699979506433,10575
865,100,5,56.52359590683109,0.5652359590683109,0.5652359590683109,100,5,100,100,6,0.051139195600555354,414.0,0.5380000220611691,10575
866,100,5,56.47512811377929,0.5647512811377929,0.5647512811377929,100,5,100,100,6,0.0484677930517563,414.0,0.5138000124134123,10575
867,100,5,56.424762892983274,0.5642476289298327,0.5642476289298327,100,5,100,100,6,0.050365220795995924,414.0,0.62369997613132,10575
868,100,5,56.3753421359508,0.563753421359508,0.563753421359508,100,5,100,100,6,0.049420757032450524,414.0,0.6016999832354486,10575
