round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
645,100,5,67.34177049188499,0.6734177049188499,0.6734177049188499,100,5,100,100,6,0.050509830691432,414.0,0.7078999769873917,10575
646,100,5,67.29386951723784,0.6729386951723784,0.6729386951723784,100,5,100,100,6,0.04790097464712062,414.0,0.46220002695918083,10575
647,100,5,67.2451537082401,0.6724515370824009,0.6724515370824009,100,5,100,100,6,0.0487158089977342,414.0,0.5570999928750098,10575
648,100,5,67.19115608810611,0.6719115608810611,0.6719115608810611,100,5,100,100,5,0.05399762013394849,414.0,0.5920000257901847,10575
649,100,5,67.14198958871478,0.6714198958871478,0.6714198958871478,100,5,100,100,6,0.04916649939133322,414.0,0.46579999616369605,10575
650,100,5,67.0928342201338,0.6709283422013379,0.6709283422013379,100,5,100,100,6,0.04915536858095493,414.0,0.7461000350303948,10575
651,100,5,67.04450548992787,0.6704450548992787,0.6704450548992787,100,5,100,100,6,0.048328730205923875,414.0,0.47959998482838273,10575
652,100,5,66.99557520076992,0.6699557520076992,0.6699557520076992,100,5,100,100,6,0.04893028915793707,414.0,0.5387000273913145,10575
653,100,5,66.94699703267199,0.6694699703267198,0.6694699703267198,100,5,100,100,6,0.0485781680979116,414.0,0.5564999883063138,10575
654,100,5,66.89578211098902,0.6689578211098902,0.6689578211098902,100,5,100,100,6,0.051214921682969816,414.0,0.5795999895781279,10575
655,100,5,66.84577237300165,0.6684577237300166,0.6684577237300166,100,5,100,100,6,0.050009737987373626,414.0,0.5601999582722783,10575
656,100,5,66.79632905013531,0.6679632905013532,0.6679632905013532,100,5,100,100,6,0.0494433228662956,414.0,0.5213000113144517,10575
657,100,5,66.74719799934213,0.6674719799934213,0.6674719799934213,100,5,100,100,6,0.049131050793150166,414.0,0.5884999991394579,10575
658,100,5,66.69598222233243,0.6669598222233243,0.6669598222233243,100,5,100,100,6,0.05121577700965929,414.0,0.7896000170148909,10575
659,100,5,66.6465965529797,0.666465965529797,0.666465965529797,100,5,100,100,6,0.04938566935271638,414.0,0.5451999604701996,10575
660,100,5,66.59725009950147,0.6659725009950147,0.6659725009950147,100,5,100,100,6,0.049346453478207764,414.0,0.5647999932989478,10575
661,100,5,66.54912037417981,0.665491203741798,0.665491203741798,100,5,100,100,6,0.048129725321629735,414.0,0.5477999802678823,10575
662,100,5,66.5002252741257,0.665002252741257,0.665002252741257,100,5,100,100,6,0.04889510005408937,414.0,0.582000007852912,10575
663,100,5,66.45194950947825,0.6645194950947826,0.6645194950947826,100,5,100,100,6,0.04827576464742833,414.0,0.5945999873802066,10575
664,100,5,66.40242351688079,0.6640242351688079,0.6640242351688079,100,5,100,100,6,0.0495259925974878,414.0,0.5385999684222043,10575
665,100,5,66.35322211905941,0.6635322211905941,0.6635322211905941,100,5,100,100,6,0.049201397821335036,414.0,0.546199968084693,10575
666,100,5,66.30464866165828,0.6630464866165827,0.6630464866165827,100,5,100,100,6,0.04857345740110475,414.0,0.5438000080175698,10575
667,100,5,66.25569189274515,0.6625569189274515,0.6625569189274515,100,5,100,100,6,0.04895676891312206,414.0,0.6223000236786902,10575
668,100,5,66.20416956235947,0.6620416956235947,0.6620416956235947,100,5,100,100,6,0.05152233038566578,414.0,0.5446999566629529,10575
669,100,5,66.15450186646959,0.6615450186646958,0.6615450186646958,100,5,100,100,6,0.04966769588986608,414.0,0.5288000102154911,10575
670,100,5,66.10645129433247,0.6610645129433247,0.6610645129433247,100,5,100,100,6,0.04805057213707897,414.0,0.46879996079951525,10575
671,100,5,66.05733556720546,0.6605733556720546,0.6605733556720546,100,5,100,100,6,0.04911572712699552,414.0,0.5335999885573983,10575
672,100,5,66.00738629617071,0.6600738629617071,0.6600738629617071,100,5,100,100,6,0.0499492710347198,414.0,0.5185000482015312,10575
673,100,5,65.95740151728035,0.6595740151728035,0.6595740151728035,100,5,100,100,6,0.049984778890348025,414.0,0.46849995851516724,10575
674,100,5,65.90915866720015,0.6590915866720014,0.6590915866720014,100,5,100,100,6,0.048242850080143285,414.0,0.6099999882280827,10575
675,100,5,65.86140648589004,0.6586140648589004,0.6586140648589004,100,5,100,100,6,0.04775218131011627,414.0,0.5838999641127884,10575
676,100,5,65.81229923176384,0.6581229923176385,0.6581229923176385,100,5,100,100,6,0.049107254126191435,414.0,0.5443000118248165,10575
677,100,5,65.76366963962107,0.6576366963962107,0.6576366963962107,100,5,100,100,6,0.04862959214273843,414.0,0.5626000347547233,10575
678,100,5,65.71567302104312,0.6571567302104312,0.6571567302104312,100,5,100,100,6,0.047996618577954564,414.0,0.5496999947354198,10575
679,100,5,65.66568362200098,0.6566568362200098,0.6566568362200098,100,5,100,100,6,0.049989399042111415,414.0,0.5523000145331025,10575
680,100,5,65.61696491053065,0.6561696491053065,0.6561696491053065,100,5,100,100,6,0.048718711470264964,414.0,0.6265999982133508,10575
681,100,5,65.56873442830921,0.6556873442830922,0.6556873442830922,100,5,100,100,6,0.04823048222142745,414.0,0.5822000093758106,10575
682,100,5,65.51686687777871,0.6551686687777871,0.6551686687777871,100,5,100,100,6,0.051867550530502626,414.0,0.5595000111497939,10575
683,100,5,65.4675816313083,0.654675816313083,0.654675816313083,100,5,100,100,6,0.04928524647040433,414.0,0.5707000382244587,10575
684,100,5,65.41911638073154,0.6541911638073153,0.6541911638073153,100,5,100,100,6,0.048465250576740004,414.0,0.590600015129894,10575
685,100,5,65.36857862691141,0.6536857862691141,0.6536857862691141,100,5,100,100,6,0.050537753820123044,414.0,1.6394000267609954,10575
686,100,5,65.32049492435804,0.6532049492435804,0.6532049492435804,100,5,100,100,6,0.04808370255334893,414.0,0.6046000053174794,10575
687,100,5,65.26981188836635,0.6526981188836635,0.6526981188836635,100,5,100,100,6,0.050683035991660574,414.0,0.6009999779053032,10575
688,100,5,65.22048494426271,0.6522048494426271,0.6522048494426271,100,5,100,100,6,0.04932694410360483,414.0,0.526399991940707,10575
689,100,5,65.17158414821483,0.6517158414821483,0.6517158414821483,100,5,100,100,6,0.048900796047853134,414.0,0.5775999743491411,10575
690,100,5,65.12023987710451,0.6512023987710451,0.6512023987710451,100,5,100,100,6,0.051344271110302486,414.0,0.5026999861001968,10575
691,100,5,65.07084804868933,0.6507084804868932,0.6507084804868932,100,5,100,100,6,0.04939182841516754,414.0,0.519299996085465,10575
692,100,5,65.02307231548096,0.6502307231548096,0.6502307231548096,100,5,100,100,6,0.04777573320837547,414.0,0.5892000044696033,10575
693,100,5,64.9744382478942,0.649744382478942,0.649744382478942,100,5,100,100,6,0.048634067586739604,414.0,0.604200002271682,10575
694,100,5,64.92081315659625,0.6492081315659626,0.6492081315659626,100,5,100,100,6,0.05362509129792414,414.0,0.5554999806918204,10575
695,100,5,64.87139830399605,0.6487139830399604,0.6487139830399604,100,5,100,100,6,0.04941485260018652,414.0,0.5404000403359532,10575
696,100,5,64.8237559979512,0.6482375599795119,0.6482375599795119,100,5,100,100,6,0.047642306044835436,414.0,0.5788999842479825,10575
697,100,5,64.77481700930103,0.6477481700930103,0.6477481700930103,100,5,100,100,6,0.04893898865012858,414.0,0.5939999828115106,10575
698,100,5,64.72494105589918,0.6472494105589918,0.6472494105589918,100,5,100,100,6,0.04987595340183759,414.0,0.5841999663971364,10575
699,100,5,64.67704828204798,0.6467704828204798,0.6467704828204798,100,5,100,100,6,0.0478927738511814,414.0,0.5592000088654459,10575
700,100,5,64.6287858974492,0.646287858974492,0.646287858974492,100,5,100,100,6,0.04826238459873622,414.0,0.6160999764688313,10575
701,100,5,64.57985117751625,0.6457985117751625,0.6457985117751625,100,5,100,100,6,0.04893471993293019,414.0,0.5775999743491411,10575
702,100,5,64.53074530810332,0.6453074530810332,0.6453074530810332,100,5,100,100,6,0.04910586941291939,414.0,0.5771000287495553,10575
703,100,5,64.4799354300522,0.6447993543005219,0.6447993543005219,100,5,100,100,6,0.05080987805110482,414.0,0.5562000442296267,10575
704,100,5,64.43089374837685,0.6443089374837685,0.6443089374837685,100,5,100,100,6,0.04904168167529832,414.0,0.57050003670156,10575
705,100,5,64.38006825556042,0.6438006825556042,0.6438006825556042,100,5,100,100,6,0.05082549281641491,414.0,0.7678999681957066,10575
706,100,5,64.33117409670872,0.6433117409670872,0.6433117409670872,100,5,100,100,6,0.04889415885168091,414.0,0.48129999777302146,10575
707,100,5,64.28299790210345,0.6428299790210344,0.6428299790210344,100,5,100,100,6,0.04817619460526856,414.0,0.4808999947272241,10575
708,100,5,64.23546129697355,0.6423546129697355,0.6423546129697355,100,5,100,100,6,0.04753660512988489,414.0,0.6641000509262085,10575
709,100,5,64.18734664146952,0.6418734664146952,0.6418734664146952,100,5,100,100,6,0.0481146555040084,414.0,0.5768999690189958,10575
710,100,5,64.13913937280752,0.6413913937280752,0.6413913937280752,100,5,100,100,6,0.048207268662011415,414.0,0.5647999932989478,10575
711,100,5,64.09119557894896,0.6409119557894896,0.6409119557894896,100,5,100,100,6,0.04794379385855052,414.0,0.5950999911874533,10575
712,100,5,64.04200298388237,0.6404200298388237,0.6404200298388237,100,5,100,100,6,0.049192595066543277,414.0,0.5624999757856131,10575
713,100,5,63.9916717976317,0.639916717976317,0.639916717976317,100,5,100,100,6,0.05033118625065924,414.0,0.5472000339068472,10575
714,100,5,63.9421066825463,0.6394210668254631,0.6394210668254631,100,5,100,100,6,0.04956511508538597,414.0,0.5819000070914626,10575
715,100,5,63.89273921894131,0.6389273921894131,0.6389273921894131,100,5,100,100,6,0.04936746360495903,414.0,0.5422999965958297,10575
716,100,5,63.84186946322583,0.6384186946322583,0.6384186946322583,100,5,100,100,6,0.05086975571545338,414.0,0.5232999683357775,10575
717,100,5,63.793795262903544,0.6379379526290354,0.6379379526290354,100,5,100,100,6,0.04807420032226162,414.0,0.5750999553129077,10575
718,100,5,63.74460161880488,0.6374460161880487,0.6374460161880487,100,5,100,100,6,0.04919364409863647,414.0,0.547099974937737,10575
719,100,5,63.696052533370384,0.6369605253337038,0.6369605253337038,100,5,100,100,6,0.048549085434459016,414.0,0.5359000060707331,10575
720,100,5,63.64621479807595,0.6364621479807595,0.6364621479807595,100,5,100,100,6,0.04983773529441038,414.0,0.541199988219887,10575
721,100,5,63.59784693153663,0.6359784693153663,0.6359784693153663,100,5,100,100,6,0.04836786653929437,414.0,0.5127000040374696,10575
722,100,5,63.549252159207626,0.6354925215920763,0.6354925215920763,100,5,100,100,6,0.048594772328975466,414.0,0.7440000190399587,10575
723,100,5,63.49955459755292,0.6349955459755292,0.6349955459755292,100,5,100,100,6,0.04969756165468908,414.0,0.6119000026956201,10575
724,100,5,63.451111800287144,0.6345111180028714,0.6345111180028714,100,5,100,100,6,0.048442797265771276,414.0,0.56900002527982,10575
725,100,5,63.40274270019131,0.6340274270019131,0.6340274270019131,100,5,100,100,6,0.048369100095797535,414.0,0.5686000222340226,10575
726,100,5,63.35454038697404,0.6335454038697403,0.6335454038697403,100,5,100,100,6,0.04820231321725288,414.0,0.5350999999791384,10575
727,100,5,63.307066613662,0.63307066613662,0.63307066613662,100,5,100,100,6,0.047473773312013634,414.0,0.6554999854415655,10575
728,100,5,63.257130064823414,0.6325713006482342,0.6325713006482342,100,5,100,100,6,0.04993654883856635,414.0,0.5616000271402299,10575
729,100,5,63.20822052677586,0.6320822052677586,0.6320822052677586,100,5,100,100,6,0.04890953804753906,414.0,0.567499955650419,10575
730,100,5,63.16004821761556,0.6316004821761556,0.6316004821761556,100,5,100,100,6,0.0481723091602575,414.0,0.5724000511690974,10575
731,100,5,63.10973204752981,0.6310973204752981,0.6310973204752981,100,5,100,100,6,0.050316170085729084,414.0,0.5533999647013843,10575
732,100,5,63.059816230961296,0.630598162309613,0.630598162309613,100,5,100,100,6,0.049915816568514515,414.0,0.7303000311367214,10575
733,100,5,63.00869887575575,0.6300869887575575,0.6300869887575575,100,5,100,100,6,0.05111735520554106,414.0,0.5718999891541898,10575
734,100,5,62.959676110946624,0.6295967611094663,0.6295967611094663,100,5,100,100,6,0.04902276480910217,414.0,0.5570999928750098,10575
735,100,5,62.90989088072826,0.6290989088072826,0.6290989088072826,100,5,100,100,6,0.04978523021831194,414.0,1.3528999988920987,10575
736,100,5,62.86051070624319,0.6286051070624319,0.6286051070624319,100,5,100,100,6,0.04938017448506571,414.0,1.3021999620832503,10575
737,100,5,62.80926084380851,0.6280926084380851,0.6280926084380851,100,5,100,100,6,0.051249862434637805,414.0,0.4993999609723687,10575
738,100,5,62.760847871574626,0.6276084787157462,0.6276084787157462,100,5,100,100,6,0.04841297223389773,414.0,0.6153999711386859,10575
739,100,5,62.70958211868116,0.6270958211868116,0.6270958211868116,100,5,100,100,6,0.05126575289343549,414.0,0.5729999975301325,10575
740,100,5,62.6612445361631,0.6266124453616311,0.6266124453616311,100,5,100,100,6,0.048337582518037436,414.0,0.5837000207975507,10575
741,100,5,62.61195984294685,0.6261195984294685,0.6261195984294685,100,5,100,100,6,0.0492846932162081,414.0,0.6195000023581088,10575
742,100,5,62.56353130582889,0.6256353130582889,0.6256353130582889,100,5,100,100,6,0.04842853711794959,414.0,0.7168999873101711,10575
743,100,5,62.51425750203354,0.6251425750203353,0.6251425750203353,100,5,100,100,6,0.04927380379537283,414.0,0.5839000223204494,10575
744,100,5,62.46621141771444,0.6246621141771445,0.6246621141771445,100,5,100,100,6,0.048046084319054216,414.0,0.5868000444024801,10575
745,100,5,62.41803118334206,0.6241803118334206,0.6241803118334206,100,5,100,100,6,0.04818023437233876,414.0,0.5892000044696033,10575
746,100,5,62.36660552162141,0.6236660552162141,0.6236660552162141,100,5,100,100,6,0.051425661720649885,414.0,0.5664999480359256,10575
747,100,5,62.31791427833029,0.6231791427833029,0.6231791427833029,100,5,100,100,6,0.04869124329112395,414.0,0.5571999936364591,10575
748,100,5,62.26717196781681,0.622671719678168,0.622671719678168,100,5,100,100,6,0.05074231051343503,414.0,0.5512000061571598,10575
749,100,5,62.21900187461803,0.6221900187461803,0.6221900187461803,100,5,100,100,6,0.04817009319877741,414.0,0.5780999781563878,10575
750,100,5,62.16988759011402,0.6216988759011403,0.6216988759011403,100,5,100,100,6,0.04911428450398603,414.0,0.5230000242590904,10575
751,100,5,62.12126295265736,0.6212126295265736,0.6212126295265736,100,5,100,100,6,0.048624637456640585,414.0,0.5222999607212842,10575
752,100,5,62.07223801561475,0.6207223801561476,0.6207223801561476,100,5,100,100,6,0.04902493704258859,414.0,0.47420000191777945,10575
753,100,5,62.0222157220067,0.620222157220067,0.620222157220067,100,5,100,100,6,0.05002229360803767,414.0,0.5011999746784568,10575
754,100,5,61.97213068304753,0.6197213068304753,0.6197213068304753,100,5,100,100,6,0.05008503895914629,414.0,0.5015999777242541,10575
755,100,5,61.923157617942984,0.6192315761794298,0.6192315761794298,100,5,100,100,6,0.048973065104505054,414.0,0.5368000129237771,10575
756,100,5,61.87469654840191,0.6187469654840191,0.6187469654840191,100,5,100,100,6,0.04846106954104812,414.0,0.674300012178719,10575
757,100,5,61.82459748010001,0.6182459748010001,0.6182459748010001,100,5,100,100,6,0.050099068301889815,414.0,0.5628999788314104,10575
758,100,5,61.77446791577687,0.6177446791577687,0.6177446791577687,100,5,100,100,6,0.05012956432311455,414.0,0.5645000492222607,10575
759,100,5,61.72605146968282,0.6172605146968282,0.6172605146968282,100,5,100,100,6,0.04841644609401641,414.0,0.5572999943979084,10575
760,100,5,61.677563152960296,0.6167756315296029,0.6167756315296029,100,5,100,100,6,0.048488316722504976,414.0,0.5777000333182514,10575
761,100,5,61.628759726934085,0.6162875972693409,0.6162875972693409,100,5,100,100,6,0.0488034260261756,414.0,1.0003999923355877,10575
762,100,5,61.58007383870874,0.6158007383870874,0.6158007383870874,100,5,100,100,6,0.04868588822534292,414.0,0.5953999934718013,10575
763,100,5,61.53101685698002,0.6153101685698001,0.6153101685698001,100,5,100,100,5,0.04905698172869677,414.0,0.584400026127696,10575
764,100,5,61.48020191473931,0.6148020191473931,0.6148020191473931,100,5,100,100,6,0.0508149422406845,414.0,0.49860001308843493,10575
765,100,5,61.42978411622577,0.6142978411622577,0.6142978411622577,100,5,100,100,6,0.05041779851354278,414.0,0.5599999567493796,10575
766,100,5,61.3804485842542,0.613804485842542,0.613804485842542,100,5,100,100,6,0.049335531971536284,414.0,1.2765999999828637,10575
767,100,5,61.33212604679433,0.6133212604679433,0.6133212604679433,100,5,100,100,6,0.048322537459839054,414.0,0.5522999563254416,10575
768,100,5,61.28193443866673,0.6128193443866673,0.6128193443866673,100,5,100,100,6,0.0501916081275553,414.0,0.6292000180110335,10575
769,100,5,61.232955962007395,0.612329559620074,0.612329559620074,100,5,100,100,6,0.048978476659307546,414.0,0.5746999522671103,10575
770,100,5,61.18262846847221,0.6118262846847221,0.6118262846847221,100,5,100,100,6,0.0503274935351854,414.0,0.5754000158049166,10575
771,100,5,61.13360684319664,0.6113360684319664,0.6113360684319664,100,5,100,100,6,0.0490216252755431,414.0,0.5657000001519918,10575
772,100,5,61.081784036693996,0.61081784036694,0.61081784036694,100,5,100,100,6,0.051822806502613616,414.0,0.6031999946571887,10575
773,100,5,61.03273093192365,0.6103273093192365,0.6103273093192365,100,5,100,100,6,0.04905310477031577,414.0,0.5626999773085117,10575
774,100,5,60.98228375153249,0.609822837515325,0.609822837515325,100,5,100,100,6,0.05044718039114571,414.0,0.5509000038728118,10575
775,100,5,60.932231103004256,0.6093223110300425,0.6093223110300425,100,5,100,100,6,0.05005264852820801,414.0,0.5729999975301325,10575
776,100,5,60.877635357995885,0.6087763535799589,0.6087763535799589,100,5,100,100,6,0.05459574500834208,414.0,0.5447000148706138,10575
777,100,5,60.82868680990288,0.6082868680990288,0.6082868680990288,100,5,100,100,6,0.048948548093008526,414.0,0.5390000296756625,10575
778,100,5,60.77774343366166,0.6077774343366166,0.6077774343366166,100,5,100,100,6,0.050943376241185945,414.0,0.6445000180974603,10575
779,100,5,60.729451064593974,0.6072945106459398,0.6072945106459398,100,5,100,100,6,0.04829236906768841,414.0,0.5661000031977892,10575
780,100,5,60.68096321149473,0.6068096321149473,0.6068096321149473,100,5,100,100,6,0.04848785309920345,414.0,0.5543000297620893,10575
781,100,5,60.631749070870825,0.6063174907087082,0.6063174907087082,100,5,100,100,6,0.049214140623888625,414.0,0.6392000359483063,10575
782,100,5,60.58338202476062,0.6058338202476061,0.6058338202476061,100,5,100,100,6,0.04836704611019371,414.0,0.48829999286681414,10575
783,100,5,60.53450013426147,0.6053450013426147,0.6053450013426147,100,5,100,100,6,0.048881890499124836,414.0,0.5334000452421606,10575
784,100,5,60.48664377215036,0.6048664377215036,0.6048664377215036,100,5,100,100,6,0.04785636211109079,414.0,0.8986999746412039,10575
785,100,5,60.43773985719787,0.6043773985719787,0.6043773985719787,100,5,100,100,6,0.04890391495246149,414.0,0.5565999890677631,10575
786,100,5,60.380450363289484,0.6038045036328948,0.6038045036328948,100,5,100,100,6,0.0572894939083497,414.0,0.6185000529512763,10575
787,100,5,60.33173705625028,0.6033173705625028,0.6033173705625028,100,5,100,100,6,0.048713307039186304,414.0,0.5710000405088067,10575
788,100,5,60.28028125104385,0.6028028125104385,0.6028028125104385,100,5,100,100,5,0.051455805206401806,414.0,0.5558000411838293,10575
789,100,5,60.23173362743892,0.6023173362743892,0.6023173362743892,100,5,100,100,6,0.04854762360489673,414.0,0.5648999940603971,10575
790,100,5,60.183853410688826,0.6018385341068883,0.6018385341068883,100,5,100,100,6,0.04788021675010157,414.0,0.6195999449118972,10575
791,100,5,60.13431962181064,0.6013431962181064,0.6013431962181064,100,5,100,100,6,0.04953378887817905,414.0,0.5572999943979084,10575
792,100,5,60.08474573807102,0.6008474573807102,0.6008474573807102,100,5,100,100,6,0.049573883739604696,414.0,0.5213000113144517,10575
793,100,5,60.03661330344043,0.6003661330344043,0.6003661330344043,100,5,100,100,6,0.04813243463055983,414.0,0.60299999313429,10575
794,100,5,59.98778908178457,0.5998778908178457,0.5998778908178457,100,5,100,100,6,0.048824221655834776,414.0,0.562500033993274,10575
795,100,5,59.939162804930135,0.5993916280493014,0.5993916280493014,100,5,100,100,6,0.04862627685442078,414.0,0.5525000160560012,10575
796,100,5,59.88995328022114,0.5988995328022114,0.5988995328022114,100,5,100,100,6,0.04920952470896367,414.0,0.541799992788583,10575
797,100,5,59.84116938857477,0.5984116938857477,0.5984116938857477,100,5,100,100,6,0.04878389164633745,414.0,0.464299984741956,10575
798,100,5,59.79101327089351,0.5979101327089351,0.5979101327089351,100,5,100,100,6,0.05015611768126149,414.0,0.9042000165209174,10575
799,100,5,59.739418604890325,0.5973941860489033,0.5973941860489033,100,5,100,100,6,0.05159466600316165,414.0,0.47479994827881455,10575
800,100,5,59.690121045040804,0.596901210450408,0.596901210450408,100,5,100,100,6,0.04929755984951356,414.0,0.5740000051446259,10575
801,100,5,59.640651523713004,0.5964065152371301,0.5964065152371301,100,5,100,100,6,0.049469521327779375,414.0,0.5865999846719205,10575
802,100,5,59.59234906099513,0.5959234906099513,0.5959234906099513,100,5,100,100,6,0.04830246271784233,414.0,0.5990000208839774,10575
803,100,5,59.544388681917425,0.5954438868191743,0.5954438868191743,100,5,100,100,6,0.047960379077672144,414.0,0.5602000164799392,10575
804,100,5,59.49544587844056,0.5949544587844057,0.5949544587844057,100,5,100,100,6,0.048942803476847985,414.0,0.44460000935941935,10575
805,100,5,59.4462299208727,0.5944622992087271,0.5944622992087271,100,5,100,100,6,0.049215957567824375,414.0,0.533499987795949,10575
806,100,5,59.39594970948337,0.5939594970948336,0.5939594970948336,100,5,100,100,6,0.05028021138932104,414.0,0.5314000300131738,10575
807,100,5,59.34860689503386,0.5934860689503386,0.5934860689503386,100,5,100,100,6,0.047342814449478965,414.0,0.5231000250205398,10575
808,100,5,59.30001500467519,0.5930001500467519,0.5930001500467519,100,5,100,100,6,0.048591890358672174,414.0,0.4120999947190285,10575
809,100,5,59.24993984726118,0.5924993984726118,0.5924993984726118,100,5,100,100,6,0.050075157413985494,414.0,0.5320999771356583,10575
810,100,5,59.201952599470715,0.5920195259947072,0.5920195259947072,100,5,100,100,6,0.047987247790459264,414.0,0.5595000111497939,10575
811,100,5,59.15431015440282,0.5915431015440282,0.5915431015440282,100,5,100,100,6,0.047642445067872075,414.0,0.5567999905906618,10575
812,100,5,59.10622342296688,0.5910622342296687,0.5910622342296687,100,5,100,100,6,0.048086731435923014,414.0,0.5583000020124018,10575
813,100,5,59.05735619353278,0.5905735619353278,0.5905735619353278,100,5,100,100,6,0.04886722943408728,414.0,0.5676000146195292,10575
814,100,5,59.00932723446598,0.5900932723446598,0.5900932723446598,100,5,100,100,6,0.04802895906679083,414.0,0.8710999973118305,10575
815,100,5,58.95790425845199,0.5895790425845199,0.5895790425845199,100,5,100,100,6,0.051422976013988375,414.0,1.242100028321147,10575
816,100,5,58.90655800493603,0.5890655800493603,0.5890655800493603,100,5,100,100,6,0.05134625351592348,414.0,0.6002000300213695,10575
817,100,5,58.85831172504203,0.5885831172504203,0.5885831172504203,100,5,100,100,6,0.048246279893973565,414.0,0.5808999994769692,10575
818,100,5,58.808593970447156,0.5880859397044715,0.5880859397044715,100,5,100,100,6,0.04971775459485883,414.0,0.5434000049717724,10575
819,100,5,58.75737723325603,0.5875737723325603,0.5875737723325603,100,5,100,100,6,0.05121673719111186,414.0,0.5418999935500324,10575
820,100,5,58.70855907458168,0.5870855907458168,0.5870855907458168,100,5,100,100,6,0.048818158674308165,414.0,0.5953999934718013,10575
821,100,5,58.6571200344532,0.586571200344532,0.586571200344532,100,5,100,100,6,0.05143904012847855,414.0,0.5273999995552003,10575
822,100,5,58.608125801956135,0.5860812580195613,0.5860812580195613,100,5,100,100,6,0.048994232497044266,414.0,0.5637999856844544,10575
823,100,5,58.55745629009255,0.5855745629009256,0.5855745629009256,100,5,100,100,6,0.05066951186354629,414.0,0.714800029527396,10575
824,100,5,58.50894331533143,0.5850894331533143,0.5850894331533143,100,5,100,100,6,0.0485129747610884,414.0,0.5067000165581703,10575
825,100,5,58.45960379615289,0.5845960379615289,0.5845960379615289,100,5,100,100,6,0.049339519178488445,414.0,0.5556999822147191,10575
826,100,5,58.41103956748281,0.5841103956748281,0.5841103956748281,100,5,100,100,6,0.048564228670059606,414.0,0.5489999894052744,10575
827,100,5,58.36221979618525,0.5836221979618526,0.5836221979618526,100,5,100,100,6,0.04881977129754489,414.0,0.5653999978676438,10575
828,100,5,58.312673146911884,0.5831267314691189,0.5831267314691189,100,5,100,100,6,0.049546649273324306,414.0,0.5383000243455172,10575
829,100,5,58.26279102811483,0.5826279102811484,0.5826279102811484,100,5,100,100,5,0.04988211879704352,414.0,0.5843000253662467,10575
830,100,5,58.215230523563115,0.5821523052356311,0.5821523052356311,100,5,100,100,6,0.04756050455169003,414.0,0.5400999798439443,10575
831,100,5,58.16570870152413,0.5816570870152413,0.5816570870152413,100,5,100,100,6,0.04952182203900435,414.0,0.4779000300914049,10575
832,100,5,58.11616771474321,0.5811616771474322,0.5811616771474322,100,5,100,100,6,0.04954098678089025,414.0,0.5764999659731984,10575
833,100,5,58.06707414734049,0.5806707414734049,0.5806707414734049,100,5,100,100,6,0.04909356740269999,414.0,0.5391999729909003,10575
834,100,5,58.01402813140599,0.5801402813140599,0.5801402813140599,100,5,100,100,6,0.05304601593446989,414.0,0.5672000115737319,10575
835,100,5,57.96370713768376,0.5796370713768376,0.5796370713768376,100,5,100,100,6,0.05032099372220955,414.0,0.5675000138580799,10575
836,100,5,57.91588737780602,0.5791588737780602,0.5791588737780602,100,5,100,100,6,0.047819759877697265,414.0,0.5788999842479825,10575
837,100,5,57.86215893184112,0.5786215893184112,0.5786215893184112,100,5,100,100,6,0.053728445964871696,414.0,0.5589000065810978,10575
838,100,5,57.81323996814171,0.578132399681417,0.578132399681417,100,5,100,100,6,0.04891896369940696,414.0,0.6064000190235674,10575
839,100,5,57.76467591167492,0.5776467591167492,0.5776467591167492,100,5,100,100,6,0.04856405646675199,414.0,0.5911000189371407,10575
840,100,5,57.71595136767544,0.5771595136767543,0.5771595136767543,100,5,100,100,6,0.04872454399945525,414.0,0.5674000130966306,10575
841,100,5,57.66746571505717,0.5766746571505716,0.5766746571505716,100,5,100,100,6,0.048485652618268205,414.0,0.576700025703758,10575
842,100,5,57.61557663341914,0.5761557663341914,0.5761557663341914,100,5,100,100,6,0.051889081637995105,414.0,0.5592000088654459,10575
843,100,5,57.56275542882879,0.5756275542882878,0.5756275542882878,100,5,100,100,6,0.05282120459035866,414.0,0.5481000407598913,10575
844,100,5,57.51404909489732,0.5751404909489731,0.5751404909489731,100,5,100,100,6,0.04870633393142043,414.0,0.5358000053092837,10575
845,100,5,57.46047934622584,0.5746047934622583,0.5746047934622583,100,5,100,100,6,0.05356974867143549,414.0,0.5767999682575464,10575
846,100,5,57.41277705592819,0.5741277705592819,0.5741277705592819,100,5,100,100,6,0.047702290297628736,414.0,0.5189000512473285,10575
847,100,5,57.36230707316098,0.5736230707316098,0.5736230707316098,100,5,100,100,6,0.05046998276718995,414.0,0.660400022752583,10575
848,100,5,57.31319255471746,0.5731319255471746,0.5731319255471746,100,5,100,100,6,0.04911451844349557,414.0,0.5814000032842159,10575
849,100,5,57.26540179361245,0.5726540179361245,0.5726540179361245,100,5,100,100,6,0.047790761104977264,414.0,0.5667000077664852,10575
850,100,5,57.21741310323173,0.5721741310323173,0.5721741310323173,100,5,100,100,6,0.04798869038069853,414.0,0.6007000338286161,10575
851,100,5,57.16934504330639,0.571693450433064,0.571693450433064,100,5,100,100,6,0.04806805992532759,414.0,0.5980999558232725,10575
852,100,5,57.11903950076364,0.5711903950076365,0.5711903950076365,100,5,100,100,6,0.05030554254272346,414.0,0.5514000076800585,10575
